"Plot Title: PPW1339_10008133"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008133, SEN S/N: 10008133)","RH, % (LGR S/N: 10008133, SEN S/N: 10008133)","Coupler Detached (LGR S/N: 10008133)","Coupler Attached (LGR S/N: 10008133)","Stopped (LGR S/N: 10008133)","End Of File (LGR S/N: 10008133)"
1409,06/01/18 10:00:00 PM,19.770,50.774,,,,
1410,06/01/18 10:30:00 PM,19.056,52.701,,,,
1411,06/01/18 11:00:00 PM,18.509,53.552,,,,
1412,06/01/18 11:30:00 PM,18.057,54.073,,,,
1413,06/02/18 12:00:00 AM,17.272,56.102,,,,
1414,06/02/18 12:30:00 AM,16.939,57.420,,,,
1415,06/02/18 01:00:00 AM,16.272,59.550,,,,
1416,06/02/18 01:30:00 AM,15.939,60.306,,,,
1417,06/02/18 02:00:00 AM,16.201,58.726,,,,
1418,06/02/18 02:30:00 AM,16.701,57.687,,,,
1419,06/02/18 03:00:00 AM,16.677,58.167,,,,
1420,06/02/18 03:30:00 AM,16.487,59.073,,,,
1421,06/02/18 04:00:00 AM,16.272,60.510,,,,
1422,06/02/18 04:30:00 AM,16.129,61.293,,,,
1423,06/02/18 05:00:00 AM,15.963,62.842,,,,
1424,06/02/18 05:30:00 AM,15.509,65.214,,,,
1425,06/02/18 06:00:00 AM,15.629,64.970,,,,
1426,06/02/18 06:30:00 AM,14.768,69.616,,,,
1427,06/02/18 07:00:00 AM,15.270,68.148,,,,
1428,06/02/18 07:30:00 AM,15.533,67.847,,,,
1429,06/02/18 08:00:00 AM,16.630,63.222,,,,
1430,06/02/18 08:30:00 AM,17.249,61.716,,,,
1431,06/02/18 09:00:00 AM,17.819,62.140,,,,
1432,06/02/18 09:30:00 AM,19.674,59.121,,,,
1433,06/02/18 10:00:00 AM,22.202,49.746,,,,
1434,06/02/18 10:30:00 AM,23.881,47.032,,,,
1435,06/02/18 11:00:00 AM,27.308,41.458,,,,
1436,06/02/18 11:30:00 AM,28.048,45.993,,,,
1437,06/02/18 12:00:00 PM,30.646,37.114,,,,
1438,06/02/18 12:30:00 PM,33.339,30.926,,,,
1439,06/02/18 01:00:00 PM,35.262,25.615,,,,
1440,06/02/18 01:30:00 PM,36.092,25.357,,,,
1441,06/02/18 02:00:00 PM,36.281,23.677,,,,
1442,06/02/18 02:30:00 PM,36.335,22.901,,,,
1443,06/02/18 03:00:00 PM,36.146,24.021,,,,
1444,06/02/18 03:30:00 PM,35.155,27.183,,,,
1445,06/02/18 04:00:00 PM,34.202,27.635,,,,
1446,06/02/18 04:30:00 PM,33.992,26.364,,,,
1447,06/02/18 05:00:00 PM,33.521,27.062,,,,
1448,06/02/18 05:30:00 PM,32.253,30.010,,,,
1449,06/02/18 06:00:00 PM,31.612,30.576,,,,
1450,06/02/18 06:30:00 PM,31.535,31.256,,,,
1451,06/02/18 07:00:00 PM,30.268,33.294,,,,
1452,06/02/18 07:30:00 PM,28.791,33.568,,,,
1453,06/02/18 08:00:00 PM,27.186,36.674,,,,
1454,06/02/18 08:30:00 PM,25.258,38.999,,,,
1455,06/02/18 09:00:00 PM,24.219,39.317,,,,
1456,06/02/18 09:30:00 PM,23.424,41.357,,,,
1457,06/02/18 10:00:00 PM,22.848,43.401,,,,
1458,06/02/18 10:30:00 PM,24.026,42.531,,,,
1459,06/02/18 11:00:00 PM,24.122,43.451,,,,
1460,06/02/18 11:30:00 PM,23.400,47.324,,,,
1461,06/03/18 12:00:00 AM,22.298,50.832,,,,
1462,06/03/18 12:30:00 AM,21.628,53.374,,,,
1463,06/03/18 01:00:00 AM,21.079,55.346,,,,
1464,06/03/18 01:30:00 AM,20.174,58.681,,,,
1465,06/03/18 02:00:00 AM,19.555,60.285,,,,
1466,06/03/18 02:30:00 AM,18.794,62.751,,,,
1467,06/03/18 03:00:00 AM,18.604,63.526,,,,
1468,06/03/18 03:30:00 AM,18.176,64.733,,,,
1469,06/03/18 04:00:00 AM,17.796,66.204,,,,
1470,06/03/18 04:30:00 AM,17.463,67.497,,,,
1471,06/03/18 05:00:00 AM,17.891,65.571,,,,
1472,06/03/18 05:30:00 AM,18.081,64.597,,,,
1473,06/03/18 06:00:00 AM,17.558,66.486,,,,
1474,06/03/18 06:30:00 AM,17.724,66.780,,,,
1475,06/03/18 07:00:00 AM,18.461,66.056,,,,
1476,06/03/18 07:30:00 AM,18.723,65.835,,,,
1477,06/03/18 08:00:00 AM,19.222,65.181,,,,
1478,06/03/18 08:30:00 AM,19.698,66.244,,,,
1479,06/03/18 09:00:00 AM,20.531,62.920,,,,
1480,06/03/18 09:30:00 AM,22.154,57.944,,,,
1481,06/03/18 10:00:00 AM,23.954,57.197,,,,
1482,06/03/18 10:30:00 AM,24.823,57.172,,,,
1483,06/03/18 11:00:00 AM,27.407,47.115,,,,
1484,06/03/18 11:30:00 AM,27.628,45.161,,,,
1485,06/03/18 12:00:00 PM,30.849,42.642,,,,
1486,06/03/18 12:30:00 PM,32.613,38.320,,,,
1487,06/03/18 01:00:00 PM,33.992,34.380,,,,
1488,06/03/18 01:30:00 PM,34.624,35.156,,,,
1489,06/03/18 02:00:00 PM,35.155,33.285,,,,
1490,06/03/18 02:30:00 PM,35.049,31.898,,,,
1491,06/03/18 03:00:00 PM,34.651,31.726,,,,
1492,06/03/18 03:30:00 PM,33.521,31.355,,,,
1493,06/03/18 04:00:00 PM,32.458,33.593,,,,
1494,06/03/18 04:30:00 PM,32.587,32.647,,,,
1495,06/03/18 05:00:00 PM,32.278,32.483,,,,
1496,06/03/18 05:30:00 PM,31.689,33.183,,,,
1497,06/03/18 06:00:00 PM,31.281,34.744,,,,
1498,06/03/18 06:30:00 PM,31.204,36.900,,,,
1499,06/03/18 07:00:00 PM,29.715,43.340,,,,
1500,06/03/18 07:30:00 PM,28.245,41.890,,,,
1501,06/03/18 08:00:00 PM,26.622,39.075,,,,
1502,06/03/18 08:30:00 PM,25.453,38.953,,,,
1503,06/03/18 09:00:00 PM,24.219,41.151,,,,
1504,06/03/18 09:30:00 PM,23.617,41.607,,,,
1505,06/03/18 10:00:00 PM,23.136,42.592,,,,
1506,06/03/18 10:30:00 PM,22.537,42.330,,,,
1507,06/03/18 11:00:00 PM,21.795,43.440,,,,
1508,06/03/18 11:30:00 PM,20.984,44.981,,,,
1509,06/04/18 12:00:00 AM,20.484,46.483,,,,
1510,06/04/18 12:30:00 AM,19.555,48.894,,,,
1511,06/04/18 01:00:00 AM,18.913,50.127,,,,
1512,06/04/18 01:30:00 AM,18.985,49.071,,,,
1513,06/04/18 02:00:00 AM,18.580,49.989,,,,
1514,06/04/18 02:30:00 AM,17.724,53.070,,,,
1515,06/04/18 03:00:00 AM,16.820,56.126,,,,
1516,06/04/18 03:30:00 AM,16.272,57.863,,,,
1517,06/04/18 04:00:00 AM,16.082,58.858,,,,
1518,06/04/18 04:30:00 AM,15.629,60.525,,,,
1519,06/04/18 05:00:00 AM,15.223,62.244,,,,
1520,06/04/18 05:30:00 AM,15.031,63.306,,,,
1521,06/04/18 06:00:00 AM,14.673,65.009,,,,
1522,06/04/18 06:30:00 AM,14.505,66.002,,,,
1523,06/04/18 07:00:00 AM,14.625,65.702,,,,
1524,06/04/18 07:30:00 AM,14.721,66.011,,,,
1525,06/04/18 08:00:00 AM,14.936,66.691,,,,
1526,06/04/18 08:30:00 AM,15.748,64.667,,,,
1527,06/04/18 09:00:00 AM,16.701,64.182,,,,
1528,06/04/18 09:30:00 AM,17.938,60.689,,,,
1529,06/04/18 10:00:00 AM,19.389,55.898,,,,
1530,06/04/18 10:30:00 AM,20.698,50.491,,,,
1531,06/04/18 11:00:00 AM,23.569,42.998,,,,
1532,06/04/18 11:30:00 AM,24.146,36.971,,,,
1533,06/04/18 12:00:00 PM,27.604,28.643,,,,
1534,06/04/18 12:30:00 PM,30.343,21.535,,,,
1535,06/04/18 01:00:00 PM,31.637,19.678,,,,
1536,06/04/18 01:30:00 PM,32.175,15.692,,,,
1537,06/04/18 02:00:00 PM,32.433,15.132,,,,
1538,06/04/18 02:30:00 PM,31.893,29.154,,,,
1539,06/04/18 03:00:00 PM,31.459,32.549,,,,
1540,06/04/18 03:30:00 PM,31.001,30.320,,,,
1541,06/04/18 04:00:00 PM,30.672,25.603,,,,
1542,06/04/18 04:30:00 PM,30.419,19.431,,,,
1543,06/04/18 05:00:00 PM,29.389,17.893,,,,
1544,06/04/18 05:30:00 PM,28.394,18.120,,,,
1545,06/04/18 06:00:00 PM,27.949,20.898,,,,
1546,06/04/18 06:30:00 PM,28.147,22.165,,,,
1547,06/04/18 07:00:00 PM,26.012,27.324,,,,
1548,06/04/18 07:30:00 PM,23.569,33.029,,,,
1549,06/04/18 08:00:00 PM,21.342,38.460,,,,
1550,06/04/18 08:30:00 PM,19.984,42.331,,,,
1551,06/04/18 09:00:00 PM,18.818,45.801,,,,
1552,06/04/18 09:30:00 PM,17.819,49.043,,,,
1553,06/04/18 10:00:00 PM,16.963,51.851,,,,
1554,06/04/18 10:30:00 PM,16.439,53.318,,,,
1555,06/04/18 11:00:00 PM,15.700,55.502,,,,
1556,06/04/18 11:30:00 PM,15.270,57.255,,,,
1557,06/05/18 12:00:00 AM,14.601,59.791,,,,
1558,06/05/18 12:30:00 AM,14.026,62.103,,,,
1559,06/05/18 01:00:00 AM,13.690,62.283,,,,
1560,06/05/18 01:30:00 AM,12.799,66.337,,,,
1561,06/05/18 02:00:00 AM,12.316,67.693,,,,
1562,06/05/18 02:30:00 AM,12.364,68.075,,,,
1563,06/05/18 03:00:00 AM,11.759,70.702,,,,
1564,06/05/18 03:30:00 AM,11.200,72.036,,,,
1565,06/05/18 04:00:00 AM,10.271,75.146,,,,
1566,06/05/18 04:30:00 AM,9.731,77.595,,,,
1567,06/05/18 05:00:00 AM,10.026,77.767,,,,
1568,06/05/18 05:30:00 AM,9.657,78.617,,,,
1569,06/05/18 06:00:00 AM,9.163,81.081,,,,
1570,06/05/18 06:30:00 AM,8.990,81.687,,,,
1571,06/05/18 07:00:00 AM,9.534,80.624,,,,
1572,06/05/18 07:30:00 AM,9.977,78.741,,,,
1573,06/05/18 08:00:00 AM,10.100,77.893,,,,
1574,06/05/18 08:30:00 AM,10.810,74.896,,,,
1575,06/05/18 09:00:00 AM,11.710,74.522,,,,
1576,06/05/18 09:30:00 AM,13.305,66.631,,,,
1577,06/05/18 10:00:00 AM,14.888,63.134,,,,
1578,06/05/18 10:30:00 AM,16.511,58.715,,,,
1579,06/05/18 11:00:00 AM,19.413,49.096,,,,
1580,06/05/18 11:30:00 AM,20.889,45.577,,,,
1581,06/05/18 12:00:00 PM,24.171,42.645,,,,
1582,06/05/18 12:30:00 PM,26.134,35.103,,,,
1583,06/05/18 01:00:00 PM,27.899,32.203,,,,
1584,06/05/18 01:30:00 PM,28.642,30.092,,,,
1585,06/05/18 02:00:00 PM,28.866,30.383,,,,
1586,06/05/18 02:30:00 PM,28.816,32.487,,,,
1587,06/05/18 03:00:00 PM,29.065,34.201,,,,
1588,06/05/18 03:30:00 PM,28.245,34.496,,,,
1589,06/05/18 04:00:00 PM,27.604,38.447,,,,
1590,06/05/18 04:30:00 PM,27.014,38.220,,,,
1591,06/05/18 05:00:00 PM,25.695,39.110,,,,
1592,06/05/18 05:30:00 PM,24.823,39.282,,,,
1593,06/05/18 06:00:00 PM,23.978,40.046,,,,
1594,06/05/18 06:30:00 PM,24.363,36.430,,,,
1595,06/05/18 07:00:00 PM,23.424,39.037,,,,
1596,06/05/18 07:30:00 PM,22.130,41.149,,,,
1597,06/05/18 08:00:00 PM,20.579,48.175,,,,
1598,06/05/18 08:30:00 PM,19.270,54.402,,,,
1599,06/05/18 09:00:00 PM,17.962,57.851,,,,
1600,06/05/18 09:30:00 PM,16.915,59.833,,,,
1601,06/05/18 10:00:00 PM,16.010,59.808,,,,
1602,06/05/18 10:30:00 PM,15.151,61.400,,,,
1603,06/05/18 11:00:00 PM,14.529,62.985,,,,
1604,06/05/18 11:30:00 PM,13.930,64.703,,,,
1605,06/06/18 12:00:00 AM,12.896,67.914,,,,
1606,06/06/18 12:30:00 AM,12.340,69.675,,,,
1607,06/06/18 01:00:00 AM,12.413,68.802,,,,
1608,06/06/18 01:30:00 AM,11.929,71.189,,,,
1609,06/06/18 02:00:00 AM,11.662,72.577,,,,
1610,06/06/18 02:30:00 AM,11.127,75.572,,,,
1611,06/06/18 03:00:00 AM,10.883,77.070,,,,
1612,06/06/18 03:30:00 AM,10.883,77.950,,,,
1613,06/06/18 04:00:00 AM,10.736,78.741,,,,
1614,06/06/18 04:30:00 AM,10.565,79.795,,,,
1615,06/06/18 05:00:00 AM,10.296,81.091,,,,
1616,06/06/18 05:30:00 AM,10.492,80.918,,,,
1617,06/06/18 06:00:00 AM,10.345,81.426,,,,
1618,06/06/18 06:30:00 AM,10.443,81.124,,,,
1619,06/06/18 07:00:00 AM,10.492,81.081,,,,
1620,06/06/18 07:30:00 AM,10.590,80.235,,,,
1621,06/06/18 08:00:00 AM,11.102,78.217,,,,
1622,06/06/18 08:30:00 AM,11.807,74.821,,,,
1623,06/06/18 09:00:00 AM,12.171,74.699,,,,
1624,06/06/18 09:30:00 AM,13.497,70.122,,,,
1625,06/06/18 10:00:00 AM,14.840,67.256,,,,
1626,06/06/18 10:30:00 AM,16.344,63.618,,,,
1627,06/06/18 11:00:00 AM,18.842,57.743,,,,
1628,06/06/18 11:30:00 AM,19.555,54.382,,,,
1629,06/06/18 12:00:00 PM,22.633,50.087,,,,
1630,06/06/18 12:30:00 PM,25.453,43.865,,,,
1631,06/06/18 01:00:00 PM,26.671,42.241,,,,
1632,06/06/18 01:30:00 PM,27.308,39.080,,,,
1633,06/06/18 02:00:00 PM,27.949,38.382,,,,
1634,06/06/18 02:30:00 PM,27.924,40.270,,,,
1635,06/06/18 03:00:00 PM,28.394,37.928,,,,
1636,06/06/18 03:30:00 PM,27.456,41.013,,,,
1637,06/06/18 04:00:00 PM,26.061,44.228,,,,
1638,06/06/18 04:30:00 PM,25.210,47.037,,,,
1639,06/06/18 05:00:00 PM,24.532,48.523,,,,
1640,06/06/18 05:30:00 PM,23.184,51.267,,,,
1641,06/06/18 06:00:00 PM,22.585,52.914,,,,
1642,06/06/18 06:30:00 PM,22.609,52.007,,,,
1643,06/06/18 07:00:00 PM,21.127,57.879,,,,
1644,06/06/18 07:30:00 PM,19.460,63.551,,,,
1645,06/06/18 08:00:00 PM,17.677,68.443,,,,
1646,06/06/18 08:30:00 PM,16.487,72.071,,,,
1647,06/06/18 09:00:00 PM,15.700,74.936,,,,
1648,06/06/18 09:30:00 PM,14.960,77.483,,,,
1649,06/06/18 10:00:00 PM,15.079,75.093,,,,
1650,06/06/18 10:30:00 PM,14.433,77.233,,,,
1651,06/06/18 11:00:00 PM,13.690,79.599,,,,
1652,06/06/18 11:30:00 PM,13.209,80.703,,,,
1653,06/07/18 12:00:00 AM,12.896,81.671,,,,
1654,06/07/18 12:30:00 AM,12.461,82.876,,,,
1655,06/07/18 01:00:00 AM,12.025,84.419,,,,
1656,06/07/18 01:30:00 AM,11.783,85.032,,,,
1657,06/07/18 02:00:00 AM,11.467,86.023,,,,
1658,06/07/18 02:30:00 AM,11.127,87.502,,,,
1659,06/07/18 03:00:00 AM,10.858,88.671,,,,
1660,06/07/18 03:30:00 AM,10.590,89.180,,,,
1661,06/07/18 04:00:00 AM,10.443,90.314,,,,
1662,06/07/18 04:30:00 AM,10.247,90.031,,,,
1663,06/07/18 05:00:00 AM,9.805,90.593,,,,
1664,06/07/18 05:30:00 AM,9.805,93.007,,,,
1665,06/07/18 06:00:00 AM,9.854,92.764,,,,
1666,06/07/18 06:30:00 AM,10.100,93.186,,,,
1667,06/07/18 07:00:00 AM,10.271,92.283,,,,
1668,06/07/18 07:30:00 AM,10.687,91.385,,,,
1669,06/07/18 08:00:00 AM,11.492,89.612,,,,
1670,06/07/18 08:30:00 AM,11.783,87.740,,,,
1671,06/07/18 09:00:00 AM,11.710,88.144,,,,
1672,06/07/18 09:30:00 AM,12.968,84.772,,,,
1673,06/07/18 10:00:00 AM,14.697,78.848,,,,
1674,06/07/18 10:30:00 AM,16.058,74.697,,,,
1675,06/07/18 11:00:00 AM,18.961,65.907,,,,
1676,06/07/18 11:30:00 AM,19.888,62.452,,,,
1677,06/07/18 12:00:00 PM,23.761,54.458,,,,
1678,06/07/18 12:30:00 PM,26.231,49.573,,,,
1679,06/07/18 01:00:00 PM,27.038,44.929,,,,
1680,06/07/18 01:30:00 PM,27.456,42.657,,,,
1681,06/07/18 02:00:00 PM,28.245,39.708,,,,
1682,06/07/18 02:30:00 PM,28.394,40.221,,,,
1683,06/07/18 03:00:00 PM,28.221,41.525,,,,
1684,06/07/18 03:30:00 PM,27.554,40.858,,,,
1685,06/07/18 04:00:00 PM,26.769,42.448,,,,
1686,06/07/18 04:30:00 PM,27.210,41.183,,,,
1687,06/07/18 05:00:00 PM,26.500,42.385,,,,
1688,06/07/18 05:30:00 PM,25.841,43.389,,,,
1689,06/07/18 06:00:00 PM,25.501,44.974,,,,
1690,06/07/18 06:30:00 PM,25.793,42.992,,,,
1691,06/07/18 07:00:00 PM,24.847,42.819,,,,
1692,06/07/18 07:30:00 PM,23.497,39.274,,,,
1693,06/07/18 08:00:00 PM,21.724,43.689,,,,
1694,06/07/18 08:30:00 PM,20.222,46.704,,,,
1695,06/07/18 09:00:00 PM,18.842,50.242,,,,
1696,06/07/18 09:30:00 PM,17.653,53.275,,,,
1697,06/07/18 10:00:00 PM,16.654,56.192,,,,
1698,06/07/18 10:30:00 PM,15.772,58.839,,,,
1699,06/07/18 11:00:00 PM,15.055,61.147,,,,
1700,06/07/18 11:30:00 PM,14.673,62.743,,,,
1701,06/08/18 12:00:00 AM,14.050,64.958,,,,
1702,06/08/18 12:30:00 AM,13.690,65.916,,,,
1703,06/08/18 01:00:00 AM,13.353,67.161,,,,
1704,06/08/18 01:30:00 AM,13.016,68.483,,,,
1705,06/08/18 02:00:00 AM,12.678,70.737,,,,
1706,06/08/18 02:30:00 AM,12.461,72.848,,,,
1707,06/08/18 03:00:00 AM,12.147,75.225,,,,
1708,06/08/18 03:30:00 AM,11.613,77.417,,,,
1709,06/08/18 04:00:00 AM,11.565,77.572,,,,
1710,06/08/18 04:30:00 AM,11.565,78.096,,,,
1711,06/08/18 05:00:00 AM,11.637,77.974,,,,
1712,06/08/18 05:30:00 AM,11.565,78.618,,,,
1713,06/08/18 06:00:00 AM,11.321,80.260,,,,
1714,06/08/18 06:30:00 AM,11.419,80.145,,,,
1715,06/08/18 07:00:00 AM,11.613,79.314,,,,
1716,06/08/18 07:30:00 AM,11.904,79.048,,,,
1717,06/08/18 08:00:00 AM,12.485,75.908,,,,
1718,06/08/18 08:30:00 AM,13.281,73.434,,,,
1719,06/08/18 09:00:00 AM,14.457,69.989,,,,
1720,06/08/18 09:30:00 AM,16.320,63.496,,,,
1721,06/08/18 10:00:00 AM,18.129,62.131,,,,
1722,06/08/18 10:30:00 AM,19.413,57.250,,,,
1723,06/08/18 11:00:00 AM,22.345,48.941,,,,
1724,06/08/18 11:30:00 AM,23.232,47.303,,,,
1725,06/08/18 12:00:00 PM,26.280,41.870,,,,
1726,06/08/18 12:30:00 PM,29.290,36.444,,,,
1727,06/08/18 01:00:00 PM,29.890,33.498,,,,
1728,06/08/18 01:30:00 PM,30.824,33.412,,,,
1729,06/08/18 02:00:00 PM,31.637,31.881,,,,
1730,06/08/18 02:30:00 PM,31.179,33.546,,,,
1731,06/08/18 03:00:00 PM,31.970,28.953,,,,
1732,06/08/18 03:30:00 PM,31.919,26.873,,,,
1733,06/08/18 04:00:00 PM,31.052,26.601,,,,
1734,06/08/18 04:30:00 PM,30.520,27.944,,,,
1735,06/08/18 05:00:00 PM,29.840,33.764,,,,
1736,06/08/18 05:30:00 PM,27.235,40.461,,,,
1737,06/08/18 06:00:00 PM,26.182,43.232,,,,
1738,06/08/18 06:30:00 PM,25.817,43.516,,,,
1739,06/08/18 07:00:00 PM,24.098,48.116,,,,
1740,06/08/18 07:30:00 PM,22.513,52.967,,,,
1741,06/08/18 08:00:00 PM,20.722,57.265,,,,
1742,06/08/18 08:30:00 PM,19.318,60.338,,,,
1743,06/08/18 09:00:00 PM,18.295,61.589,,,,
1744,06/08/18 09:30:00 PM,17.486,62.234,,,,
1745,06/08/18 10:00:00 PM,16.892,62.403,,,,
1746,06/08/18 10:30:00 PM,17.486,55.126,,,,
1747,06/08/18 11:00:00 PM,17.082,56.561,,,,
1748,06/08/18 11:30:00 PM,16.654,57.164,,,,
1749,06/09/18 12:00:00 AM,15.891,59.909,,,,
1750,06/09/18 12:30:00 AM,15.461,62.016,,,,
1751,06/09/18 01:00:00 AM,15.223,63.457,,,,
1752,06/09/18 01:30:00 AM,14.577,67.267,,,,
1753,06/09/18 02:00:00 AM,14.314,70.449,,,,
1754,06/09/18 02:30:00 AM,14.002,72.756,,,,
1755,06/09/18 03:00:00 AM,13.834,75.234,,,,
1756,06/09/18 03:30:00 AM,14.074,77.270,,,,
1757,06/09/18 04:00:00 AM,14.122,78.253,,,,
1758,06/09/18 04:30:00 AM,14.218,81.583,,,,
1759,06/09/18 05:00:00 AM,13.690,84.939,,,,
1760,06/09/18 05:30:00 AM,13.738,87.681,,,,
1761,06/09/18 06:00:00 AM,13.570,89.548,,,,
1762,06/09/18 06:30:00 AM,13.786,88.437,,,,
1763,06/09/18 07:00:00 AM,13.858,83.546,,,,
1764,06/09/18 07:30:00 AM,14.050,82.038,,,,
1765,06/09/18 08:00:00 AM,14.361,79.744,,,,
1766,06/09/18 08:30:00 AM,14.529,77.337,,,,
1767,06/09/18 09:00:00 AM,14.505,76.241,,,,
1768,06/09/18 09:30:00 AM,15.223,72.026,,,,
1769,06/09/18 10:00:00 AM,16.177,65.154,,,,
1770,06/09/18 10:30:00 AM,16.725,60.133,,,,
1771,06/09/18 11:00:00 AM,18.033,59.166,,,,
1772,06/09/18 11:30:00 AM,18.985,52.070,,,,
1773,06/09/18 12:00:00 PM,20.269,48.924,,,,
1774,06/09/18 12:30:00 PM,21.079,44.384,,,,
1775,06/09/18 01:00:00 PM,21.485,40.299,,,,
1776,06/09/18 01:30:00 PM,23.617,37.215,,,,
1777,06/09/18 02:00:00 PM,23.881,33.024,,,,
1778,06/09/18 02:30:00 PM,23.088,32.418,,,,
1779,06/09/18 03:00:00 PM,24.002,28.257,,,,
1780,06/09/18 03:30:00 PM,23.424,31.511,,,,
1781,06/09/18 04:00:00 PM,22.250,32.544,,,,
1782,06/09/18 04:30:00 PM,21.056,35.084,,,,
1783,06/09/18 05:00:00 PM,21.437,37.619,,,,
1784,06/09/18 05:30:00 PM,20.936,34.875,,,,
1785,06/09/18 06:00:00 PM,20.126,37.257,,,,
1786,06/09/18 06:30:00 PM,19.770,38.296,,,,
1787,06/09/18 07:00:00 PM,18.319,43.738,,,,
1788,06/09/18 07:30:00 PM,17.201,47.553,,,,
1789,06/09/18 08:00:00 PM,16.034,50.795,,,,
1790,06/09/18 08:30:00 PM,14.649,54.708,,,,
1791,06/09/18 09:00:00 PM,13.594,57.927,,,,
1792,06/09/18 09:30:00 PM,12.799,60.480,,,,
1793,06/09/18 10:00:00 PM,12.195,61.885,,,,
1794,06/09/18 10:30:00 PM,11.613,63.105,,,,
1795,06/09/18 11:00:00 PM,11.151,65.146,,,,
1796,06/09/18 11:30:00 PM,10.810,67.416,,,,
1797,06/10/18 12:00:00 AM,10.418,70.501,,,,
1798,06/10/18 12:30:00 AM,10.001,73.674,,,,
1799,06/10/18 01:00:00 AM,9.534,76.401,,,,
1800,06/10/18 01:30:00 AM,9.361,77.789,,,,
1801,06/10/18 02:00:00 AM,9.238,78.227,,,,
1802,06/10/18 02:30:00 AM,9.015,80.077,,,,
1803,06/10/18 03:00:00 AM,8.742,80.879,,,,
1804,06/10/18 03:30:00 AM,8.866,79.260,,,,
1805,06/10/18 04:00:00 AM,8.693,79.276,,,,
1806,06/10/18 04:30:00 AM,8.742,77.957,,,,
1807,06/10/18 05:00:00 AM,8.344,79.551,,,,
1808,06/10/18 05:30:00 AM,8.295,79.622,,,,
1809,06/10/18 06:00:00 AM,8.195,79.923,,,,
1810,06/10/18 06:30:00 AM,8.245,79.259,,,,
1811,06/10/18 07:00:00 AM,8.319,78.816,,,,
1812,06/10/18 07:30:00 AM,8.742,76.838,,,,
1813,06/10/18 08:00:00 AM,9.163,74.725,,,,
1814,06/10/18 08:30:00 AM,10.026,71.553,,,,
1815,06/10/18 09:00:00 AM,11.273,67.387,,,,
1816,06/10/18 09:30:00 AM,12.968,61.661,,,,
1817,06/10/18 10:00:00 AM,14.816,53.422,,,,
1818,06/10/18 10:30:00 AM,16.296,46.905,,,,
1819,06/10/18 11:00:00 AM,19.199,40.374,,,,
1820,06/10/18 11:30:00 AM,19.912,35.271,,,,
1821,06/10/18 12:00:00 PM,23.232,32.965,,,,
1822,06/10/18 12:30:00 PM,25.380,26.115,,,,
1823,06/10/18 01:00:00 PM,26.671,21.307,,,,
1824,06/10/18 01:30:00 PM,26.891,22.016,,,,
1825,06/10/18 02:00:00 PM,27.653,20.462,,,,
1826,06/10/18 02:30:00 PM,28.072,21.011,,,,
1827,06/10/18 03:00:00 PM,28.493,21.141,,,,
1828,06/10/18 03:30:00 PM,27.751,20.677,,,,
1829,06/10/18 04:00:00 PM,26.916,23.610,,,,
1830,06/10/18 04:30:00 PM,26.818,23.431,,,,
1831,06/10/18 05:00:00 PM,26.280,24.395,,,,
1832,06/10/18 05:30:00 PM,25.453,25.984,,,,
1833,06/10/18 06:00:00 PM,25.113,30.376,,,,
1834,06/10/18 06:30:00 PM,24.774,30.820,,,,
1835,06/10/18 07:00:00 PM,22.968,35.268,,,,
1836,06/10/18 07:30:00 PM,21.509,38.543,,,,
1837,06/10/18 08:00:00 PM,19.674,42.424,,,,
1838,06/10/18 08:30:00 PM,18.271,44.973,,,,
1839,06/10/18 09:00:00 PM,16.987,48.559,,,,
1840,06/10/18 09:30:00 PM,16.225,51.347,,,,
1841,06/10/18 10:00:00 PM,15.270,54.129,,,,
1842,06/10/18 10:30:00 PM,14.625,56.220,,,,
1843,06/10/18 11:00:00 PM,14.122,57.229,,,,
1844,06/10/18 11:30:00 PM,13.690,57.582,,,,
1845,06/11/18 12:00:00 AM,13.329,58.035,,,,
1846,06/11/18 12:30:00 AM,12.968,59.172,,,,
1847,06/11/18 01:00:00 AM,12.727,59.846,,,,
1848,06/11/18 01:30:00 AM,12.582,59.556,,,,
1849,06/11/18 02:00:00 AM,12.364,60.202,,,,
1850,06/11/18 02:30:00 AM,12.025,61.356,,,,
1851,06/11/18 03:00:00 AM,11.759,63.217,,,,
1852,06/11/18 03:30:00 AM,11.589,64.905,,,,
1853,06/11/18 04:00:00 AM,11.516,66.020,,,,
1854,06/11/18 04:30:00 AM,11.370,67.204,,,,
1855,06/11/18 05:00:00 AM,11.321,68.541,,,,
1856,06/11/18 05:30:00 AM,11.370,68.464,,,,
1857,06/11/18 06:00:00 AM,11.248,69.298,,,,
1858,06/11/18 06:30:00 AM,11.273,70.411,,,,
1859,06/11/18 07:00:00 AM,11.370,70.826,,,,
1860,06/11/18 07:30:00 AM,11.759,71.213,,,,
1861,06/11/18 08:00:00 AM,12.437,70.064,,,,
1862,06/11/18 08:30:00 AM,13.377,68.521,,,,
1863,06/11/18 09:00:00 AM,14.697,65.481,,,,
1864,06/11/18 09:30:00 AM,16.296,61.470,,,,
1865,06/11/18 10:00:00 AM,18.152,57.911,,,,
1866,06/11/18 10:30:00 AM,19.888,56.095,,,,
1867,06/11/18 11:00:00 AM,23.280,46.958,,,,
1868,06/11/18 11:30:00 AM,24.074,46.093,,,,
