"Plot Title: PPW1339_10008133"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008133, SEN S/N: 10008133)","RH, % (LGR S/N: 10008133, SEN S/N: 10008133)","Coupler Detached (LGR S/N: 10008133)","Coupler Attached (LGR S/N: 10008133)","Stopped (LGR S/N: 10008133)","End Of File (LGR S/N: 10008133)"
4623,04/11/17 09:00:00 PM,10.956,100.000,,,,
4624,04/11/17 09:30:00 PM,11.029,100.000,,,,
4625,04/11/17 10:00:00 PM,11.078,100.000,,,,
4626,04/11/17 10:30:00 PM,11.127,100.000,,,,
4627,04/11/17 11:00:00 PM,11.200,100.000,,,,
4628,04/11/17 11:30:00 PM,11.200,100.000,,,,
4629,04/12/17 12:00:00 AM,11.078,100.000,,,,
4630,04/12/17 12:30:00 AM,10.810,100.000,,,,
4631,04/12/17 01:00:00 AM,10.638,100.000,,,,
4632,04/12/17 01:30:00 AM,10.443,100.000,,,,
4633,04/12/17 02:00:00 AM,10.271,100.000,,,,
4634,04/12/17 02:30:00 AM,10.026,100.000,,,,
4635,04/12/17 03:00:00 AM,9.682,100.000,,,,
4636,04/12/17 03:30:00 AM,9.213,100.000,,,,
4637,04/12/17 04:00:00 AM,9.114,100.000,,,,
4638,04/12/17 04:30:00 AM,9.064,100.000,,,,
4639,04/12/17 05:00:00 AM,9.064,100.000,,,,
4640,04/12/17 05:30:00 AM,9.114,100.000,,,,
4641,04/12/17 06:00:00 AM,9.064,100.000,,,,
4642,04/12/17 06:30:00 AM,8.965,100.000,,,,
4643,04/12/17 07:00:00 AM,8.916,100.000,,,,
4644,04/12/17 07:30:00 AM,8.891,100.000,,,,
4645,04/12/17 08:00:00 AM,9.114,100.000,,,,
4646,04/12/17 08:30:00 AM,9.312,100.000,,,,
4647,04/12/17 09:00:00 AM,9.460,100.000,,,,
4648,04/12/17 09:30:00 AM,9.558,100.000,,,,
4649,04/12/17 10:00:00 AM,9.854,100.000,,,,
4650,04/12/17 10:30:00 AM,9.928,100.000,,,,
4651,04/12/17 11:00:00 AM,10.345,100.000,,,,
4652,04/12/17 11:30:00 AM,10.271,100.000,,,,
4653,04/12/17 12:00:00 PM,10.222,100.000,,,,
4654,04/12/17 12:30:00 PM,12.437,100.000,,,,
4655,04/12/17 01:00:00 PM,11.273,99.500,,,,
4656,04/12/17 01:30:00 PM,11.053,99.464,,,,
4657,04/12/17 02:00:00 PM,10.785,98.767,,,,
4658,04/12/17 02:30:00 PM,11.029,99.084,,,,
4659,04/12/17 03:00:00 PM,11.467,96.848,,,,
4660,04/12/17 03:30:00 PM,11.321,96.607,,,,
4661,04/12/17 04:00:00 PM,11.200,97.279,,,,
4662,04/12/17 04:30:00 PM,11.102,94.749,,,,
4663,04/12/17 05:00:00 PM,11.200,95.156,,,,
4664,04/12/17 05:30:00 PM,11.151,93.868,,,,
4665,04/12/17 06:00:00 PM,11.078,93.824,,,,
4666,04/12/17 06:30:00 PM,11.053,94.252,,,,
4667,04/12/17 07:00:00 PM,10.492,97.538,,,,
4668,04/12/17 07:30:00 PM,9.829,100.000,,,,
4669,04/12/17 08:00:00 PM,9.780,100.000,,,,
4670,04/12/17 08:30:00 PM,10.124,100.000,,,,
4671,04/12/17 09:00:00 PM,10.320,100.000,,,,
4672,04/12/17 09:30:00 PM,10.369,100.000,,,,
4673,04/12/17 10:00:00 PM,10.443,100.000,,,,
4674,04/12/17 10:30:00 PM,10.565,100.000,,,,
4675,04/12/17 11:00:00 PM,10.271,100.000,,,,
4676,04/12/17 11:30:00 PM,9.608,100.000,,,,
4677,04/13/17 12:00:00 AM,9.188,100.000,,,,
4678,04/13/17 12:30:00 AM,8.866,100.000,,,,
4679,04/13/17 01:00:00 AM,8.344,100.000,,,,
4680,04/13/17 01:30:00 AM,7.945,100.000,,,,
4681,04/13/17 02:00:00 AM,7.670,100.000,,,,
4682,04/13/17 02:30:00 AM,7.770,100.000,,,,
4683,04/13/17 03:00:00 AM,7.995,100.000,,,,
4684,04/13/17 03:30:00 AM,8.120,100.000,,,,
4685,04/13/17 04:00:00 AM,8.020,100.000,,,,
4686,04/13/17 04:30:00 AM,7.995,100.000,,,,
4687,04/13/17 05:00:00 AM,8.045,100.000,,,,
4688,04/13/17 05:30:00 AM,8.270,100.000,,,,
4689,04/13/17 06:00:00 AM,8.369,100.000,,,,
4690,04/13/17 06:30:00 AM,8.170,100.000,,,,
4691,04/13/17 07:00:00 AM,7.970,100.000,,,,
4692,04/13/17 07:30:00 AM,7.970,100.000,,,,
4693,04/13/17 08:00:00 AM,7.895,100.000,,,,
4694,04/13/17 08:30:00 AM,8.220,100.000,,,,
4695,04/13/17 09:00:00 AM,8.369,100.000,,,,
4696,04/13/17 09:30:00 AM,9.015,100.000,,,,
4697,04/13/17 10:00:00 AM,9.361,100.000,,,,
4698,04/13/17 10:30:00 AM,9.410,99.770,,,,
4699,04/13/17 11:00:00 AM,10.271,95.137,,,,
4700,04/13/17 11:30:00 AM,9.952,97.540,,,,
4701,04/13/17 12:00:00 PM,9.682,94.778,,,,
4702,04/13/17 12:30:00 PM,10.271,92.231,,,,
4703,04/13/17 01:00:00 PM,10.394,90.587,,,,
4704,04/13/17 01:30:00 PM,12.098,85.105,,,,
4705,04/13/17 02:00:00 PM,12.485,82.935,,,,
4706,04/13/17 02:30:00 PM,12.775,87.927,,,,
4707,04/13/17 03:00:00 PM,12.243,79.066,,,,
4708,04/13/17 03:30:00 PM,13.546,66.181,,,,
4709,04/13/17 04:00:00 PM,12.582,77.151,,,,
4710,04/13/17 04:30:00 PM,13.546,66.210,,,,
4711,04/13/17 05:00:00 PM,12.654,64.889,,,,
4712,04/13/17 05:30:00 PM,13.064,59.752,,,,
4713,04/13/17 06:00:00 PM,12.871,61.585,,,,
4714,04/13/17 06:30:00 PM,12.050,62.389,,,,
4715,04/13/17 07:00:00 PM,10.296,68.862,,,,
4716,04/13/17 07:30:00 PM,9.064,70.494,,,,
4717,04/13/17 08:00:00 PM,8.319,74.000,,,,
4718,04/13/17 08:30:00 PM,7.770,78.372,,,,
4719,04/13/17 09:00:00 PM,7.419,79.267,,,,
4720,04/13/17 09:30:00 PM,6.889,80.652,,,,
4721,04/13/17 10:00:00 PM,6.458,82.415,,,,
4722,04/13/17 10:30:00 PM,6.077,84.981,,,,
4723,04/13/17 11:00:00 PM,5.539,87.469,,,,
4724,04/13/17 11:30:00 PM,5.668,87.140,,,,
4725,04/14/17 12:00:00 AM,5.334,88.905,,,,
4726,04/14/17 12:30:00 AM,5.179,89.325,,,,
4727,04/14/17 01:00:00 AM,4.947,90.155,,,,
4728,04/14/17 01:30:00 AM,4.973,89.069,,,,
4729,04/14/17 02:00:00 AM,4.999,89.178,,,,
4730,04/14/17 02:30:00 AM,4.688,90.923,,,,
4731,04/14/17 03:00:00 AM,4.324,92.235,,,,
4732,04/14/17 03:30:00 AM,4.037,94.321,,,,
4733,04/14/17 04:00:00 AM,3.801,95.021,,,,
4734,04/14/17 04:30:00 AM,3.670,95.893,,,,
4735,04/14/17 05:00:00 AM,3.591,96.018,,,,
4736,04/14/17 05:30:00 AM,3.221,97.447,,,,
4737,04/14/17 06:00:00 AM,3.301,96.693,,,,
4738,04/14/17 06:30:00 AM,3.221,97.108,,,,
4739,04/14/17 07:00:00 AM,3.195,96.567,,,,
4740,04/14/17 07:30:00 AM,3.142,97.183,,,,
4741,04/14/17 08:00:00 AM,3.591,96.213,,,,
4742,04/14/17 08:30:00 AM,4.063,94.105,,,,
4743,04/14/17 09:00:00 AM,4.844,91.869,,,,
4744,04/14/17 09:30:00 AM,5.898,89.455,,,,
4745,04/14/17 10:00:00 AM,7.419,85.378,,,,
4746,04/14/17 10:30:00 AM,9.583,77.070,,,,
4747,04/14/17 11:00:00 AM,10.443,66.862,,,,
4748,04/14/17 11:30:00 AM,11.200,60.572,,,,
4749,04/14/17 12:00:00 PM,11.832,55.196,,,,
4750,04/14/17 12:30:00 PM,13.930,52.776,,,,
4751,04/14/17 01:00:00 PM,15.366,50.951,,,,
4752,04/14/17 01:30:00 PM,15.748,49.393,,,,
4753,04/14/17 02:00:00 PM,15.605,46.034,,,,
4754,04/14/17 02:30:00 PM,16.534,46.244,,,,
4755,04/14/17 03:00:00 PM,15.796,45.838,,,,
4756,04/14/17 03:30:00 PM,16.225,43.777,,,,
4757,04/14/17 04:00:00 PM,16.415,44.780,,,,
4758,04/14/17 04:30:00 PM,16.606,46.662,,,,
4759,04/14/17 05:00:00 PM,16.392,44.398,,,,
4760,04/14/17 05:30:00 PM,16.225,40.594,,,,
4761,04/14/17 06:00:00 PM,15.891,42.119,,,,
4762,04/14/17 06:30:00 PM,15.270,42.524,,,,
4763,04/14/17 07:00:00 PM,14.361,47.159,,,,
4764,04/14/17 07:30:00 PM,12.775,59.319,,,,
4765,04/14/17 08:00:00 PM,11.710,63.909,,,,
4766,04/14/17 08:30:00 PM,10.565,68.827,,,,
4767,04/14/17 09:00:00 PM,9.706,73.113,,,,
4768,04/14/17 09:30:00 PM,8.916,76.710,,,,
4769,04/14/17 10:00:00 PM,8.344,78.496,,,,
4770,04/14/17 10:30:00 PM,7.895,80.180,,,,
4771,04/14/17 11:00:00 PM,7.469,81.317,,,,
4772,04/14/17 11:30:00 PM,7.142,82.095,,,,
4773,04/15/17 12:00:00 AM,6.712,83.372,,,,
4774,04/15/17 12:30:00 AM,6.484,84.213,,,,
4775,04/15/17 01:00:00 AM,6.153,85.937,,,,
4776,04/15/17 01:30:00 AM,5.949,88.418,,,,
4777,04/15/17 02:00:00 AM,5.462,90.312,,,,
4778,04/15/17 02:30:00 AM,5.334,90.735,,,,
4779,04/15/17 03:00:00 AM,5.102,92.238,,,,
4780,04/15/17 03:30:00 AM,5.128,91.213,,,,
4781,04/15/17 04:00:00 AM,5.024,91.992,,,,
4782,04/15/17 04:30:00 AM,4.895,92.184,,,,
4783,04/15/17 05:00:00 AM,4.895,91.983,,,,
4784,04/15/17 05:30:00 AM,4.558,92.921,,,,
4785,04/15/17 06:00:00 AM,4.558,92.421,,,,
4786,04/15/17 06:30:00 AM,4.714,91.182,,,,
4787,04/15/17 07:00:00 AM,4.921,91.185,,,,
4788,04/15/17 07:30:00 AM,5.231,90.810,,,,
4789,04/15/17 08:00:00 AM,5.437,93.327,,,,
4790,04/15/17 08:30:00 AM,6.560,88.801,,,,
4791,04/15/17 09:00:00 AM,8.494,87.101,,,,
4792,04/15/17 09:30:00 AM,9.952,83.698,,,,
4793,04/15/17 10:00:00 AM,11.516,77.010,,,,
4794,04/15/17 10:30:00 AM,12.703,76.065,,,,
4795,04/15/17 11:00:00 AM,13.209,73.701,,,,
4796,04/15/17 11:30:00 AM,13.906,72.084,,,,
4797,04/15/17 12:00:00 PM,14.697,62.747,,,,
4798,04/15/17 12:30:00 PM,16.320,59.106,,,,
4799,04/15/17 01:00:00 PM,16.892,51.563,,,,
4800,04/15/17 01:30:00 PM,16.915,53.847,,,,
4801,04/15/17 02:00:00 PM,17.605,51.196,,,,
4802,04/15/17 02:30:00 PM,18.842,47.038,,,,
4803,04/15/17 03:00:00 PM,18.152,45.117,,,,
4804,04/15/17 03:30:00 PM,18.580,44.533,,,,
4805,04/15/17 04:00:00 PM,18.913,45.654,,,,
4806,04/15/17 04:30:00 PM,18.247,48.410,,,,
4807,04/15/17 05:00:00 PM,17.272,51.460,,,,
4808,04/15/17 05:30:00 PM,16.511,56.384,,,,
4809,04/15/17 06:00:00 PM,16.129,56.842,,,,
4810,04/15/17 06:30:00 PM,15.079,57.497,,,,
4811,04/15/17 07:00:00 PM,14.146,59.837,,,,
4812,04/15/17 07:30:00 PM,13.257,65.344,,,,
4813,04/15/17 08:00:00 PM,12.243,69.314,,,,
4814,04/15/17 08:30:00 PM,11.467,71.411,,,,
4815,04/15/17 09:00:00 PM,11.224,71.815,,,,
4816,04/15/17 09:30:00 PM,11.078,72.462,,,,
4817,04/15/17 10:00:00 PM,11.102,74.203,,,,
4818,04/15/17 10:30:00 PM,11.224,74.060,,,,
4819,04/15/17 11:00:00 PM,10.980,74.736,,,,
4820,04/15/17 11:30:00 PM,11.224,71.815,,,,
4821,04/16/17 12:00:00 AM,10.858,76.237,,,,
4822,04/16/17 12:30:00 AM,11.005,76.737,,,,
4823,04/16/17 01:00:00 AM,11.029,81.282,,,,
4824,04/16/17 01:30:00 AM,11.151,79.650,,,,
4825,04/16/17 02:00:00 AM,10.810,79.412,,,,
4826,04/16/17 02:30:00 AM,10.785,78.560,,,,
4827,04/16/17 03:00:00 AM,10.932,77.053,,,,
4828,04/16/17 03:30:00 AM,11.224,76.313,,,,
4829,04/16/17 04:00:00 AM,10.834,75.012,,,,
4830,04/16/17 04:30:00 AM,10.271,79.893,,,,
4831,04/16/17 05:00:00 AM,10.443,76.012,,,,
4832,04/16/17 05:30:00 AM,10.051,76.730,,,,
4833,04/16/17 06:00:00 AM,9.435,78.515,,,,
4834,04/16/17 06:30:00 AM,8.916,81.536,,,,
4835,04/16/17 07:00:00 AM,9.657,79.542,,,,
4836,04/16/17 07:30:00 AM,10.443,79.332,,,,
4837,04/16/17 08:00:00 AM,11.053,82.152,,,,
4838,04/16/17 08:30:00 AM,11.540,76.905,,,,
4839,04/16/17 09:00:00 AM,11.613,79.697,,,,
4840,04/16/17 09:30:00 AM,10.369,90.373,,,,
4841,04/16/17 10:00:00 AM,9.928,93.141,,,,
4842,04/16/17 10:30:00 AM,10.001,85.517,,,,
4843,04/16/17 11:00:00 AM,8.990,89.795,,,,
4844,04/16/17 11:30:00 AM,8.568,95.363,,,,
4845,04/16/17 12:00:00 PM,7.895,95.233,,,,
4846,04/16/17 12:30:00 PM,7.142,97.560,,,,
4847,04/16/17 01:00:00 PM,7.645,99.224,,,,
4848,04/16/17 01:30:00 PM,7.670,97.805,,,,
4849,04/16/17 02:00:00 PM,7.770,98.867,,,,
4850,04/16/17 02:30:00 PM,7.970,99.315,,,,
4851,04/16/17 03:00:00 PM,8.020,99.672,,,,
4852,04/16/17 03:30:00 PM,8.519,99.911,,,,
4853,04/16/17 04:00:00 PM,8.767,100.000,,,,
4854,04/16/17 04:30:00 PM,8.916,100.000,,,,
4855,04/16/17 05:00:00 PM,9.089,100.000,,,,
4856,04/16/17 05:30:00 PM,9.139,100.000,,,,
4857,04/16/17 06:00:00 PM,9.287,100.000,,,,
4858,04/16/17 06:30:00 PM,9.410,100.000,,,,
4859,04/16/17 07:00:00 PM,9.410,100.000,,,,
4860,04/16/17 07:30:00 PM,9.460,100.000,,,,
4861,04/16/17 08:00:00 PM,9.608,100.000,,,,
4862,04/16/17 08:30:00 PM,9.682,100.000,,,,
4863,04/16/17 09:00:00 PM,9.731,100.000,,,,
4864,04/16/17 09:30:00 PM,9.756,100.000,,,,
4865,04/16/17 10:00:00 PM,9.731,100.000,,,,
4866,04/16/17 10:30:00 PM,9.608,100.000,,,,
4867,04/16/17 11:00:00 PM,9.534,100.000,,,,
4868,04/16/17 11:30:00 PM,9.312,100.000,,,,
4869,04/17/17 12:00:00 AM,9.410,100.000,,,,
4870,04/17/17 12:30:00 AM,9.534,100.000,,,,
4871,04/17/17 01:00:00 AM,9.608,100.000,,,,
4872,04/17/17 01:30:00 AM,9.608,100.000,,,,
4873,04/17/17 02:00:00 AM,9.682,100.000,,,,
4874,04/17/17 02:30:00 AM,9.706,100.000,,,,
4875,04/17/17 03:00:00 AM,9.756,100.000,,,,
4876,04/17/17 03:30:00 AM,9.829,100.000,,,,
4877,04/17/17 04:00:00 AM,9.829,100.000,,,,
4878,04/17/17 04:30:00 AM,9.928,100.000,,,,
4879,04/17/17 05:00:00 AM,10.026,100.000,,,,
4880,04/17/17 05:30:00 AM,10.051,100.000,,,,
4881,04/17/17 06:00:00 AM,9.928,100.000,,,,
4882,04/17/17 06:30:00 AM,9.682,100.000,,,,
4883,04/17/17 07:00:00 AM,9.854,100.000,,,,
4884,04/17/17 07:30:00 AM,10.149,100.000,,,,
4885,04/17/17 08:00:00 AM,10.614,100.000,,,,
4886,04/17/17 08:30:00 AM,11.029,100.000,,,,
4887,04/17/17 09:00:00 AM,11.297,100.000,,,,
4888,04/17/17 09:30:00 AM,11.540,100.000,,,,
4889,04/17/17 10:00:00 AM,12.001,100.000,,,,
4890,04/17/17 10:30:00 AM,12.219,98.964,,,,
4891,04/17/17 11:00:00 AM,12.292,100.000,,,,
4892,04/17/17 11:30:00 AM,12.727,98.552,,,,
4893,04/17/17 12:00:00 PM,13.353,97.256,,,,
4894,04/17/17 12:30:00 PM,13.834,96.213,,,,
4895,04/17/17 01:00:00 PM,13.690,95.919,,,,
4896,04/17/17 01:30:00 PM,13.546,95.573,,,,
4897,04/17/17 02:00:00 PM,13.930,93.405,,,,
4898,04/17/17 02:30:00 PM,14.218,91.863,,,,
4899,04/17/17 03:00:00 PM,13.714,94.667,,,,
4900,04/17/17 03:30:00 PM,13.810,94.666,,,,
4901,04/17/17 04:00:00 PM,13.642,92.291,,,,
4902,04/17/17 04:30:00 PM,12.703,97.486,,,,
4903,04/17/17 05:00:00 PM,12.292,96.260,,,,
4904,04/17/17 05:30:00 PM,11.686,97.512,,,,
4905,04/17/17 06:00:00 PM,11.346,98.022,,,,
4906,04/17/17 06:30:00 PM,10.810,99.073,,,,
4907,04/17/17 07:00:00 PM,10.247,99.536,,,,
4908,04/17/17 07:30:00 PM,10.026,100.000,,,,
4909,04/17/17 08:00:00 PM,10.026,100.000,,,,
4910,04/17/17 08:30:00 PM,9.903,100.000,,,,
4911,04/17/17 09:00:00 PM,9.928,100.000,,,,
4912,04/17/17 09:30:00 PM,9.928,100.000,,,,
4913,04/17/17 10:00:00 PM,9.977,100.000,,,,
4914,04/17/17 10:30:00 PM,10.001,100.000,,,,
4915,04/17/17 11:00:00 PM,10.075,100.000,,,,
4916,04/17/17 11:30:00 PM,10.051,100.000,,,,
4917,04/18/17 12:00:00 AM,10.100,100.000,,,,
4918,04/18/17 12:30:00 AM,10.100,100.000,,,,
4919,04/18/17 01:00:00 AM,10.149,100.000,,,,
4920,04/18/17 01:30:00 AM,10.222,100.000,,,,
4921,04/18/17 02:00:00 AM,10.247,100.000,,,,
4922,04/18/17 02:30:00 AM,10.222,100.000,,,,
4923,04/18/17 03:00:00 AM,10.247,100.000,,,,
4924,04/18/17 03:30:00 AM,10.247,100.000,,,,
4925,04/18/17 04:00:00 AM,10.247,100.000,,,,
4926,04/18/17 04:30:00 AM,10.271,100.000,,,,
4927,04/18/17 05:00:00 AM,10.320,100.000,,,,
4928,04/18/17 05:30:00 AM,10.345,100.000,,,,
4929,04/18/17 06:00:00 AM,10.369,100.000,,,,
4930,04/18/17 06:30:00 AM,10.345,100.000,,,,
4931,04/18/17 07:00:00 AM,10.369,100.000,,,,
4932,04/18/17 07:30:00 AM,10.516,100.000,,,,
4933,04/18/17 08:00:00 AM,10.736,100.000,,,,
4934,04/18/17 08:30:00 AM,10.590,100.000,,,,
4935,04/18/17 09:00:00 AM,10.345,100.000,,,,
4936,04/18/17 09:30:00 AM,11.005,100.000,,,,
4937,04/18/17 10:00:00 AM,11.783,100.000,,,,
4938,04/18/17 10:30:00 AM,12.340,99.398,,,,
4939,04/18/17 11:00:00 AM,12.799,97.487,,,,
4940,04/18/17 11:30:00 AM,13.281,94.090,,,,
4941,04/18/17 12:00:00 PM,13.666,95.220,,,,
4942,04/18/17 12:30:00 PM,15.390,85.334,,,,
4943,04/18/17 01:00:00 PM,16.558,83.669,,,,
4944,04/18/17 01:30:00 PM,15.772,80.659,,,,
4945,04/18/17 02:00:00 PM,18.461,78.922,,,,
4946,04/18/17 02:30:00 PM,18.699,71.341,,,,
4947,04/18/17 03:00:00 PM,18.842,70.612,,,,
4948,04/18/17 03:30:00 PM,19.008,67.540,,,,
4949,04/18/17 04:00:00 PM,18.176,63.752,,,,
4950,04/18/17 04:30:00 PM,17.796,61.747,,,,
4951,04/18/17 05:00:00 PM,17.153,59.027,,,,
4952,04/18/17 05:30:00 PM,16.868,65.216,,,,
4953,04/18/17 06:00:00 PM,16.106,65.171,,,,
4954,04/18/17 06:30:00 PM,15.318,66.760,,,,
4955,04/18/17 07:00:00 PM,14.553,71.811,,,,
4956,04/18/17 07:30:00 PM,13.305,78.716,,,,
4957,04/18/17 08:00:00 PM,12.389,79.619,,,,
4958,04/18/17 08:30:00 PM,11.297,83.955,,,,
4959,04/18/17 09:00:00 PM,10.198,89.344,,,,
4960,04/18/17 09:30:00 PM,9.952,90.837,,,,
4961,04/18/17 10:00:00 PM,9.188,93.762,,,,
4962,04/18/17 10:30:00 PM,8.767,95.742,,,,
4963,04/18/17 11:00:00 PM,8.693,96.148,,,,
4964,04/18/17 11:30:00 PM,8.394,97.163,,,,
4965,04/19/17 12:00:00 AM,8.020,97.655,,,,
4966,04/19/17 12:30:00 AM,7.770,98.030,,,,
4967,04/19/17 01:00:00 AM,7.293,98.045,,,,
4968,04/19/17 01:30:00 AM,7.469,98.929,,,,
4969,04/19/17 02:00:00 AM,7.167,98.991,,,,
4970,04/19/17 02:30:00 AM,6.965,98.984,,,,
4971,04/19/17 03:00:00 AM,7.041,99.542,,,,
4972,04/19/17 03:30:00 AM,7.393,100.000,,,,
4973,04/19/17 04:00:00 AM,6.914,99.457,,,,
4974,04/19/17 04:30:00 AM,6.255,98.979,,,,
4975,04/19/17 05:00:00 AM,6.611,100.000,,,,
4976,04/19/17 05:30:00 AM,6.204,99.402,,,,
4977,04/19/17 06:00:00 AM,5.821,99.875,,,,
4978,04/19/17 06:30:00 AM,5.898,99.849,,,,
4979,04/19/17 07:00:00 AM,6.128,99.186,,,,
4980,04/19/17 07:30:00 AM,6.331,99.487,,,,
4981,04/19/17 08:00:00 AM,7.343,100.000,,,,
4982,04/19/17 08:30:00 AM,7.217,99.787,,,,
4983,04/19/17 09:00:00 AM,8.618,99.939,,,,
4984,04/19/17 09:30:00 AM,10.173,94.122,,,,
4985,04/19/17 10:00:00 AM,10.858,93.613,,,,
4986,04/19/17 10:30:00 AM,11.977,91.089,,,,
4987,04/19/17 11:00:00 AM,12.968,86.485,,,,
4988,04/19/17 11:30:00 AM,13.786,85.634,,,,
4989,04/19/17 12:00:00 PM,14.745,78.747,,,,
4990,04/19/17 12:30:00 PM,16.082,73.906,,,,
4991,04/19/17 01:00:00 PM,16.272,73.117,,,,
4992,04/19/17 01:30:00 PM,15.676,74.308,,,,
4993,04/19/17 02:00:00 PM,15.223,75.151,,,,
4994,04/19/17 02:30:00 PM,16.106,72.054,,,,
4995,04/19/17 03:00:00 PM,16.534,72.825,,,,
4996,04/19/17 03:30:00 PM,15.605,74.747,,,,
4997,04/19/17 04:00:00 PM,16.177,73.070,,,,
4998,04/19/17 04:30:00 PM,15.390,73.000,,,,
4999,04/19/17 05:00:00 PM,15.366,73.394,,,,
5000,04/19/17 05:30:00 PM,15.079,74.811,,,,
5001,04/19/17 06:00:00 PM,14.314,78.294,,,,
5002,04/19/17 06:30:00 PM,13.257,85.698,,,,
5003,04/19/17 07:00:00 PM,12.171,94.673,,,,
5004,04/19/17 07:30:00 PM,12.025,95.782,,,,
5005,04/19/17 08:00:00 PM,11.904,97.773,,,,
5006,04/19/17 08:30:00 PM,11.759,99.735,,,,
5007,04/19/17 09:00:00 PM,11.710,100.000,,,,
5008,04/19/17 09:30:00 PM,11.419,100.000,,,,
5009,04/19/17 10:00:00 PM,11.273,100.000,,,,
5010,04/19/17 10:30:00 PM,11.151,100.000,,,,
5011,04/19/17 11:00:00 PM,11.321,100.000,,,,
5012,04/19/17 11:30:00 PM,11.419,100.000,,,,
5013,04/20/17 12:00:00 AM,11.273,100.000,,,,
5014,04/20/17 12:30:00 AM,11.151,100.000,,,,
5015,04/20/17 01:00:00 AM,11.029,100.000,,,,
5016,04/20/17 01:30:00 AM,10.614,100.000,,,,
5017,04/20/17 02:00:00 AM,10.418,100.000,,,,
5018,04/20/17 02:30:00 AM,10.247,100.000,,,,
5019,04/20/17 03:00:00 AM,10.443,100.000,,,,
5020,04/20/17 03:30:00 AM,10.418,100.000,,,,
5021,04/20/17 04:00:00 AM,10.443,100.000,,,,
5022,04/20/17 04:30:00 AM,10.394,100.000,,,,
5023,04/20/17 05:00:00 AM,10.173,100.000,,,,
5024,04/20/17 05:30:00 AM,10.051,100.000,,,,
5025,04/20/17 06:00:00 AM,9.854,100.000,,,,
5026,04/20/17 06:30:00 AM,9.657,100.000,,,,
5027,04/20/17 07:00:00 AM,9.435,100.000,,,,
5028,04/20/17 07:30:00 AM,9.386,100.000,,,,
5029,04/20/17 08:00:00 AM,9.460,100.000,,,,
5030,04/20/17 08:30:00 AM,9.780,100.000,,,,
5031,04/20/17 09:00:00 AM,9.682,100.000,,,,
5032,04/20/17 09:30:00 AM,9.879,100.000,,,,
5033,04/20/17 10:00:00 AM,10.222,99.653,,,,
5034,04/20/17 10:30:00 AM,11.029,98.735,,,,
5035,04/20/17 11:00:00 AM,11.662,97.782,,,,
5036,04/20/17 11:30:00 AM,12.751,94.518,,,,
5037,04/20/17 12:00:00 PM,13.954,89.748,,,,
5038,04/20/17 12:30:00 PM,15.915,83.960,,,,
5039,04/20/17 01:00:00 PM,17.320,76.624,,,,
5040,04/20/17 01:30:00 PM,17.653,69.255,,,,
5041,04/20/17 02:00:00 PM,18.224,58.590,,,,
5042,04/20/17 02:30:00 PM,19.341,54.505,,,,
5043,04/20/17 03:00:00 PM,18.771,55.867,,,,
5044,04/20/17 03:30:00 PM,19.008,48.509,,,,
5045,04/20/17 04:00:00 PM,19.341,50.122,,,,
5046,04/20/17 04:30:00 PM,19.341,45.738,,,,
5047,04/20/17 05:00:00 PM,19.341,45.547,,,,
5048,04/20/17 05:30:00 PM,18.699,56.224,,,,
5049,04/20/17 06:00:00 PM,17.986,59.823,,,,
5050,04/20/17 06:30:00 PM,16.892,67.159,,,,
5051,04/20/17 07:00:00 PM,15.867,69.156,,,,
5052,04/20/17 07:30:00 PM,14.864,70.869,,,,
5053,04/20/17 08:00:00 PM,13.546,80.448,,,,
5054,04/20/17 08:30:00 PM,12.243,84.335,,,,
5055,04/20/17 09:00:00 PM,11.516,87.412,,,,
5056,04/20/17 09:30:00 PM,12.292,82.486,,,,
5057,04/20/17 10:00:00 PM,12.413,79.734,,,,
5058,04/20/17 10:30:00 PM,11.540,82.694,,,,
5059,04/20/17 11:00:00 PM,10.907,84.026,,,,
5060,04/20/17 11:30:00 PM,10.247,86.632,,,,
5061,04/21/17 12:00:00 AM,9.854,86.643,,,,
5062,04/21/17 12:30:00 AM,9.706,84.520,,,,
5063,04/21/17 01:00:00 AM,9.460,84.780,,,,
5064,04/21/17 01:30:00 AM,9.262,85.131,,,,
5065,04/21/17 02:00:00 AM,8.469,90.873,,,,
5066,04/21/17 02:30:00 AM,8.344,91.711,,,,
5067,04/21/17 03:00:00 AM,8.170,91.462,,,,
5068,04/21/17 03:30:00 AM,8.245,91.379,,,,
5069,04/21/17 04:00:00 AM,8.095,91.774,,,,
5070,04/21/17 04:30:00 AM,7.920,92.619,,,,
5071,04/21/17 05:00:00 AM,8.170,92.988,,,,
5072,04/21/17 05:30:00 AM,7.920,92.822,,,,
5073,04/21/17 06:00:00 AM,7.745,92.801,,,,
5074,04/21/17 06:30:00 AM,7.469,93.134,,,,
5075,04/21/17 07:00:00 AM,8.170,89.254,,,,
5076,04/21/17 07:30:00 AM,8.394,90.109,,,,
5077,04/21/17 08:00:00 AM,8.742,89.009,,,,
5078,04/21/17 08:30:00 AM,9.213,88.320,,,,
5079,04/21/17 09:00:00 AM,10.296,86.591,,,,
5080,04/21/17 09:30:00 AM,12.219,80.020,,,,
5081,04/21/17 10:00:00 AM,14.649,74.780,,,,
5082,04/21/17 10:30:00 AM,16.368,63.029,,,,
