"Plot Title: PPW1325_10008097"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008097, SEN S/N: 10008097)","RH, % (LGR S/N: 10008097, SEN S/N: 10008097)","Coupler Detached (LGR S/N: 10008097)","Coupler Attached (LGR S/N: 10008097)","Stopped (LGR S/N: 10008097)","End Of File (LGR S/N: 10008097)"
1869,06/22/14 12:30:00 PM,27.702,32.524,,,,
1870,06/22/14 01:00:00 PM,28.097,32.728,,,,
1871,06/22/14 01:30:00 PM,28.990,30.018,,,,
1872,06/22/14 02:00:00 PM,28.320,33.289,,,,
1873,06/22/14 02:30:00 PM,28.320,33.424,,,,
1874,06/22/14 03:00:00 PM,27.259,34.874,,,,
1875,06/22/14 03:30:00 PM,26.622,34.480,,,,
1876,06/22/14 04:00:00 PM,25.550,37.276,,,,
1877,06/22/14 04:30:00 PM,26.280,35.818,,,,
1878,06/22/14 05:00:00 PM,25.404,34.767,,,,
1879,06/22/14 05:30:00 PM,24.944,35.324,,,,
1880,06/22/14 06:00:00 PM,24.653,35.562,,,,
1881,06/22/14 06:30:00 PM,23.593,37.839,,,,
1882,06/22/14 07:00:00 PM,23.184,39.045,,,,
1883,06/22/14 07:30:00 PM,22.872,41.784,,,,
1884,06/22/14 08:00:00 PM,21.915,45.766,,,,
1885,06/22/14 08:30:00 PM,20.722,49.299,,,,
1886,06/22/14 09:00:00 PM,19.579,53.085,,,,
1887,06/22/14 09:30:00 PM,18.033,58.894,,,,
1888,06/22/14 10:00:00 PM,16.915,64.840,,,,
1889,06/22/14 10:30:00 PM,15.986,69.584,,,,
1890,06/22/14 11:00:00 PM,15.414,73.233,,,,
1891,06/22/14 11:30:00 PM,14.649,75.203,,,,
1892,06/23/14 12:00:00 AM,14.074,77.437,,,,
1893,06/23/14 12:30:00 AM,13.425,80.119,,,,
1894,06/23/14 01:00:00 AM,12.896,81.943,,,,
1895,06/23/14 01:30:00 AM,12.558,82.600,,,,
1896,06/23/14 02:00:00 AM,12.219,84.142,,,,
1897,06/23/14 02:30:00 AM,11.783,85.991,,,,
1898,06/23/14 03:00:00 AM,11.492,87.511,,,,
1899,06/23/14 03:30:00 AM,11.637,87.230,,,,
1900,06/23/14 04:00:00 AM,11.492,87.643,,,,
1901,06/23/14 04:30:00 AM,10.810,89.704,,,,
1902,06/23/14 05:00:00 AM,10.687,92.518,,,,
1903,06/23/14 05:30:00 AM,10.638,93.223,,,,
1904,06/23/14 06:00:00 AM,10.932,91.757,,,,
1905,06/23/14 06:30:00 AM,12.558,85.213,,,,
1906,06/23/14 07:00:00 AM,15.103,75.549,,,,
1907,06/23/14 07:30:00 AM,15.915,71.558,,,,
1908,06/23/14 08:00:00 AM,16.272,66.580,,,,
1909,06/23/14 08:30:00 AM,17.344,61.043,,,,
1910,06/23/14 09:00:00 AM,18.176,59.219,,,,
1911,06/23/14 09:30:00 AM,19.032,56.366,,,,
1912,06/23/14 10:00:00 AM,21.127,49.636,,,,
1913,06/23/14 10:30:00 AM,24.026,41.685,,,,
1914,06/23/14 11:00:00 AM,26.158,39.423,,,,
1915,06/23/14 11:30:00 AM,27.924,37.080,,,,
1916,06/23/14 12:00:00 PM,28.941,34.324,,,,
1917,06/23/14 12:30:00 PM,29.140,34.309,,,,
1918,06/23/14 01:00:00 PM,30.444,28.145,,,,
1919,06/23/14 01:30:00 PM,31.001,27.221,,,,
1920,06/23/14 02:00:00 PM,31.740,26.756,,,,
1921,06/23/14 02:30:00 PM,30.925,29.627,,,,
1922,06/23/14 03:00:00 PM,30.646,30.017,,,,
1923,06/23/14 03:30:00 PM,30.243,29.641,,,,
1924,06/23/14 04:00:00 PM,30.016,31.059,,,,
1925,06/23/14 04:30:00 PM,31.408,29.460,,,,
1926,06/23/14 05:00:00 PM,30.697,29.678,,,,
1927,06/23/14 05:30:00 PM,30.117,30.042,,,,
1928,06/23/14 06:00:00 PM,29.715,27.675,,,,
1929,06/23/14 06:30:00 PM,28.147,29.130,,,,
1930,06/23/14 07:00:00 PM,26.965,29.784,,,,
1931,06/23/14 07:30:00 PM,25.866,31.554,,,,
1932,06/23/14 08:00:00 PM,24.581,32.953,,,,
1933,06/23/14 08:30:00 PM,23.400,35.143,,,,
1934,06/23/14 09:00:00 PM,22.369,37.024,,,,
1935,06/23/14 09:30:00 PM,21.509,37.299,,,,
1936,06/23/14 10:00:00 PM,20.841,37.689,,,,
1937,06/23/14 10:30:00 PM,20.341,38.454,,,,
1938,06/23/14 11:00:00 PM,19.841,39.959,,,,
1939,06/23/14 11:30:00 PM,19.365,41.296,,,,
1940,06/24/14 12:00:00 AM,19.056,42.546,,,,
1941,06/24/14 12:30:00 AM,18.747,43.853,,,,
1942,06/24/14 01:00:00 AM,18.343,45.362,,,,
1943,06/24/14 01:30:00 AM,18.200,46.073,,,,
1944,06/24/14 02:00:00 AM,18.033,46.684,,,,
1945,06/24/14 02:30:00 AM,17.677,47.363,,,,
1946,06/24/14 03:00:00 AM,17.391,47.892,,,,
1947,06/24/14 03:30:00 AM,17.344,47.979,,,,
1948,06/24/14 04:00:00 AM,17.320,47.945,,,,
1949,06/24/14 04:30:00 AM,16.939,49.209,,,,
1950,06/24/14 05:00:00 AM,16.773,49.778,,,,
1951,06/24/14 05:30:00 AM,16.725,50.020,,,,
1952,06/24/14 06:00:00 AM,16.511,51.046,,,,
1953,06/24/14 06:30:00 AM,16.677,51.749,,,,
1954,06/24/14 07:00:00 AM,18.414,49.341,,,,
1955,06/24/14 07:30:00 AM,19.175,48.215,,,,
1956,06/24/14 08:00:00 AM,18.747,48.443,,,,
1957,06/24/14 08:30:00 AM,20.031,46.172,,,,
1958,06/24/14 09:00:00 AM,21.557,42.445,,,,
1959,06/24/14 09:30:00 AM,23.088,39.983,,,,
1960,06/24/14 10:00:00 AM,24.968,36.057,,,,
1961,06/24/14 10:30:00 AM,27.579,30.854,,,,
1962,06/24/14 11:00:00 AM,29.140,28.799,,,,
1963,06/24/14 11:30:00 AM,29.439,28.067,,,,
1964,06/24/14 12:00:00 PM,30.268,26.544,,,,
1965,06/24/14 12:30:00 PM,30.900,25.272,,,,
1966,06/24/14 01:00:00 PM,31.944,24.299,,,,
1967,06/24/14 01:30:00 PM,32.098,23.820,,,,
1968,06/24/14 02:00:00 PM,32.330,23.345,,,,
1969,06/24/14 02:30:00 PM,31.230,28.826,,,,
1970,06/24/14 03:00:00 PM,30.748,28.788,,,,
1971,06/24/14 03:30:00 PM,31.561,28.576,,,,
1972,06/24/14 04:00:00 PM,31.153,26.955,,,,
1973,06/24/14 04:30:00 PM,30.444,29.348,,,,
1974,06/24/14 05:00:00 PM,29.690,31.236,,,,
1975,06/24/14 05:30:00 PM,28.493,33.575,,,,
1976,06/24/14 06:00:00 PM,27.899,35.740,,,,
1977,06/24/14 06:30:00 PM,26.061,39.940,,,,
1978,06/24/14 07:00:00 PM,24.726,43.618,,,,
1979,06/24/14 07:30:00 PM,23.737,46.694,,,,
1980,06/24/14 08:00:00 PM,22.705,49.527,,,,
1981,06/24/14 08:30:00 PM,21.294,53.700,,,,
1982,06/24/14 09:00:00 PM,20.150,57.577,,,,
1983,06/24/14 09:30:00 PM,19.222,60.927,,,,
1984,06/24/14 10:00:00 PM,18.675,63.359,,,,
1985,06/24/14 10:30:00 PM,18.057,66.073,,,,
1986,06/24/14 11:00:00 PM,17.510,68.237,,,,
1987,06/24/14 11:30:00 PM,17.034,69.867,,,,
1988,06/25/14 12:00:00 AM,16.582,72.519,,,,
1989,06/25/14 12:30:00 AM,16.177,74.862,,,,
1990,06/25/14 01:00:00 AM,15.724,76.465,,,,
1991,06/25/14 01:30:00 AM,15.318,77.726,,,,
1992,06/25/14 02:00:00 AM,14.912,79.365,,,,
1993,06/25/14 02:30:00 AM,14.936,79.259,,,,
1994,06/25/14 03:00:00 AM,14.697,80.066,,,,
1995,06/25/14 03:30:00 AM,14.553,80.998,,,,
1996,06/25/14 04:00:00 AM,14.218,81.829,,,,
1997,06/25/14 04:30:00 AM,14.170,82.146,,,,
1998,06/25/14 05:00:00 AM,14.290,81.681,,,,
1999,06/25/14 05:30:00 AM,13.930,82.556,,,,
2000,06/25/14 06:00:00 AM,13.762,84.173,,,,
2001,06/25/14 06:30:00 AM,14.840,80.566,,,,
2002,06/25/14 07:00:00 AM,17.415,72.567,,,,
2003,06/25/14 07:30:00 AM,18.105,69.368,,,,
2004,06/25/14 08:00:00 AM,17.558,69.848,,,,
2005,06/25/14 08:30:00 AM,18.176,67.772,,,,
2006,06/25/14 09:00:00 AM,19.127,64.271,,,,
2007,06/25/14 09:30:00 AM,20.317,61.618,,,,
2008,06/25/14 10:00:00 AM,21.533,58.126,,,,
2009,06/25/14 10:30:00 AM,23.208,52.216,,,,
2010,06/25/14 11:00:00 AM,24.508,48.999,,,,
2011,06/25/14 11:30:00 AM,25.841,47.598,,,,
2012,06/25/14 12:00:00 PM,25.210,49.632,,,,
2013,06/25/14 12:30:00 PM,26.012,47.523,,,,
2014,06/25/14 01:00:00 PM,27.038,45.611,,,,
2015,06/25/14 01:30:00 PM,27.431,44.682,,,,
2016,06/25/14 02:00:00 PM,26.671,47.605,,,,
2017,06/25/14 02:30:00 PM,26.353,49.044,,,,
2018,06/25/14 03:00:00 PM,27.161,46.988,,,,
2019,06/25/14 03:30:00 PM,25.477,51.132,,,,
2020,06/25/14 04:00:00 PM,24.798,51.612,,,,
2021,06/25/14 04:30:00 PM,23.954,54.955,,,,
2022,06/25/14 05:00:00 PM,22.537,58.434,,,,
2023,06/25/14 05:30:00 PM,22.369,59.452,,,,
2024,06/25/14 06:00:00 PM,21.748,61.548,,,,
2025,06/25/14 06:30:00 PM,20.841,63.934,,,,
2026,06/25/14 07:00:00 PM,20.007,65.168,,,,
2027,06/25/14 07:30:00 PM,18.985,68.564,,,,
2028,06/25/14 08:00:00 PM,18.343,72.372,,,,
2029,06/25/14 08:30:00 PM,17.796,75.103,,,,
2030,06/25/14 09:00:00 PM,17.106,80.032,,,,
2031,06/25/14 09:30:00 PM,16.296,84.429,,,,
2032,06/25/14 10:00:00 PM,15.939,86.948,,,,
2033,06/25/14 10:30:00 PM,15.748,87.897,,,,
2034,06/25/14 11:00:00 PM,15.199,89.922,,,,
2035,06/25/14 11:30:00 PM,14.792,91.326,,,,
2036,06/26/14 12:00:00 AM,14.529,92.073,,,,
2037,06/26/14 12:30:00 AM,14.314,92.410,,,,
2038,06/26/14 01:00:00 AM,14.385,90.777,,,,
2039,06/26/14 01:30:00 AM,14.290,89.725,,,,
2040,06/26/14 02:00:00 AM,14.002,90.234,,,,
2041,06/26/14 02:30:00 AM,13.618,91.607,,,,
2042,06/26/14 03:00:00 AM,13.353,92.738,,,,
2043,06/26/14 03:30:00 AM,13.209,92.830,,,,
2044,06/26/14 04:00:00 AM,13.522,90.641,,,,
2045,06/26/14 04:30:00 AM,13.473,89.998,,,,
2046,06/26/14 05:00:00 AM,13.353,90.205,,,,
2047,06/26/14 05:30:00 AM,13.137,91.016,,,,
2048,06/26/14 06:00:00 AM,13.209,90.300,,,,
2049,06/26/14 06:30:00 AM,13.449,89.360,,,,
2050,06/26/14 07:00:00 AM,13.786,88.118,,,,
2051,06/26/14 07:30:00 AM,14.457,85.711,,,,
2052,06/26/14 08:00:00 AM,16.177,78.606,,,,
2053,06/26/14 08:30:00 AM,16.368,76.738,,,,
2054,06/26/14 09:00:00 AM,17.701,70.861,,,,
2055,06/26/14 09:30:00 AM,19.032,63.807,,,,
2056,06/26/14 10:00:00 AM,20.126,59.252,,,,
2057,06/26/14 10:30:00 AM,21.509,53.793,,,,
2058,06/26/14 11:00:00 AM,22.705,48.702,,,,
2059,06/26/14 11:30:00 AM,24.098,45.517,,,,
2060,06/26/14 12:00:00 PM,24.291,44.701,,,,
2061,06/26/14 12:30:00 PM,25.307,42.023,,,,
2062,06/26/14 01:00:00 PM,26.207,42.385,,,,
2063,06/26/14 01:30:00 PM,25.671,44.864,,,,
2064,06/26/14 02:00:00 PM,23.617,51.547,,,,
2065,06/26/14 02:30:00 PM,23.545,52.136,,,,
2066,06/26/14 03:00:00 PM,22.944,54.341,,,,
2067,06/26/14 03:30:00 PM,22.274,57.531,,,,
2068,06/26/14 04:00:00 PM,21.891,58.488,,,,
2069,06/26/14 04:30:00 PM,21.724,58.983,,,,
2070,06/26/14 05:00:00 PM,21.175,59.478,,,,
2071,06/26/14 05:30:00 PM,20.150,62.706,,,,
2072,06/26/14 06:00:00 PM,19.793,64.086,,,,
2073,06/26/14 06:30:00 PM,18.771,67.585,,,,
2074,06/26/14 07:00:00 PM,18.699,67.955,,,,
2075,06/26/14 07:30:00 PM,18.010,70.862,,,,
2076,06/26/14 08:00:00 PM,16.725,76.219,,,,
2077,06/26/14 08:30:00 PM,15.843,79.260,,,,
2078,06/26/14 09:00:00 PM,14.745,84.535,,,,
2079,06/26/14 09:30:00 PM,13.882,88.301,,,,
2080,06/26/14 10:00:00 PM,13.401,90.191,,,,
2081,06/26/14 10:30:00 PM,13.040,91.253,,,,
2082,06/26/14 11:00:00 PM,12.896,92.621,,,,
2083,06/26/14 11:30:00 PM,13.281,90.528,,,,
2084,06/27/14 12:00:00 AM,13.594,90.028,,,,
2085,06/27/14 12:30:00 AM,13.473,89.577,,,,
2086,06/27/14 01:00:00 AM,13.112,92.287,,,,
2087,06/27/14 01:30:00 AM,12.775,92.693,,,,
2088,06/27/14 02:00:00 AM,13.064,92.767,,,,
2089,06/27/14 02:30:00 AM,12.871,93.080,,,,
2090,06/27/14 03:00:00 AM,12.775,92.849,,,,
2091,06/27/14 03:30:00 AM,12.340,94.051,,,,
2092,06/27/14 04:00:00 AM,12.292,94.628,,,,
2093,06/27/14 04:30:00 AM,12.147,95.075,,,,
2094,06/27/14 05:00:00 AM,12.437,95.892,,,,
2095,06/27/14 05:30:00 AM,12.823,94.382,,,,
2096,06/27/14 06:00:00 AM,13.209,92.649,,,,
2097,06/27/14 06:30:00 AM,13.377,92.068,,,,
2098,06/27/14 07:00:00 AM,13.882,90.940,,,,
2099,06/27/14 07:30:00 AM,15.509,83.786,,,,
2100,06/27/14 08:00:00 AM,16.606,78.333,,,,
2101,06/27/14 08:30:00 AM,17.153,75.967,,,,
2102,06/27/14 09:00:00 AM,18.152,72.277,,,,
2103,06/27/14 09:30:00 AM,20.126,63.303,,,,
2104,06/27/14 10:00:00 AM,21.724,56.585,,,,
2105,06/27/14 10:30:00 AM,24.074,50.120,,,,
2106,06/27/14 11:00:00 AM,24.702,48.672,,,,
2107,06/27/14 11:30:00 AM,25.890,46.896,,,,
2108,06/27/14 12:00:00 PM,26.524,46.651,,,,
2109,06/27/14 12:30:00 PM,27.161,44.389,,,,
2110,06/27/14 01:00:00 PM,27.604,44.767,,,,
2111,06/27/14 01:30:00 PM,26.402,50.874,,,,
2112,06/27/14 02:00:00 PM,25.501,55.210,,,,
2113,06/27/14 02:30:00 PM,25.186,55.415,,,,
2114,06/27/14 03:00:00 PM,25.598,55.694,,,,
2115,06/27/14 03:30:00 PM,24.050,60.483,,,,
2116,06/27/14 04:00:00 PM,24.026,61.184,,,,
2117,06/27/14 04:30:00 PM,24.339,60.191,,,,
2118,06/27/14 05:00:00 PM,23.593,62.975,,,,
2119,06/27/14 05:30:00 PM,24.002,60.844,,,,
2120,06/27/14 06:00:00 PM,23.472,62.468,,,,
2121,06/27/14 06:30:00 PM,23.040,63.338,,,,
2122,06/27/14 07:00:00 PM,22.178,66.112,,,,
2123,06/27/14 07:30:00 PM,21.604,68.214,,,,
2124,06/27/14 08:00:00 PM,20.531,72.097,,,,
2125,06/27/14 08:30:00 PM,19.532,76.310,,,,
2126,06/27/14 09:00:00 PM,18.271,81.455,,,,
2127,06/27/14 09:30:00 PM,18.010,81.509,,,,
2128,06/27/14 10:00:00 PM,18.033,80.372,,,,
2129,06/27/14 10:30:00 PM,17.748,79.891,,,,
2130,06/27/14 11:00:00 PM,17.272,80.430,,,,
2131,06/27/14 11:30:00 PM,16.630,82.504,,,,
2132,06/28/14 12:00:00 AM,16.082,83.916,,,,
2133,06/28/14 12:30:00 AM,15.438,85.778,,,,
2134,06/28/14 01:00:00 AM,15.008,86.808,,,,
2135,06/28/14 01:30:00 AM,14.529,88.032,,,,
2136,06/28/14 02:00:00 AM,14.050,89.084,,,,
2137,06/28/14 02:30:00 AM,13.666,89.940,,,,
2138,06/28/14 03:00:00 AM,13.329,90.488,,,,
2139,06/28/14 03:30:00 AM,13.185,90.504,,,,
2140,06/28/14 04:00:00 AM,12.944,90.967,,,,
2141,06/28/14 04:30:00 AM,12.630,91.410,,,,
2142,06/28/14 05:00:00 AM,12.050,93.075,,,,
2143,06/28/14 05:30:00 AM,12.025,93.789,,,,
2144,06/28/14 06:00:00 AM,12.316,93.762,,,,
2145,06/28/14 06:30:00 AM,13.305,91.580,,,,
2146,06/28/14 07:00:00 AM,16.129,82.694,,,,
2147,06/28/14 07:30:00 AM,16.677,79.047,,,,
2148,06/28/14 08:00:00 AM,16.749,77.521,,,,
2149,06/28/14 08:30:00 AM,16.558,78.882,,,,
2150,06/28/14 09:00:00 AM,18.010,74.289,,,,
2151,06/28/14 09:30:00 AM,19.389,69.225,,,,
2152,06/28/14 10:00:00 AM,20.984,63.387,,,,
2153,06/28/14 10:30:00 AM,24.002,53.332,,,,
2154,06/28/14 11:00:00 AM,25.890,48.054,,,,
2155,06/28/14 11:30:00 AM,27.063,43.104,,,,
2156,06/28/14 12:00:00 PM,28.196,40.961,,,,
2157,06/28/14 12:30:00 PM,28.692,38.625,,,,
2158,06/28/14 01:00:00 PM,30.167,34.268,,,,
2159,06/28/14 01:30:00 PM,29.991,35.266,,,,
2160,06/28/14 02:00:00 PM,30.900,31.271,,,,
2161,06/28/14 02:30:00 PM,30.950,29.904,,,,
2162,06/28/14 03:00:00 PM,30.117,34.534,,,,
2163,06/28/14 03:30:00 PM,29.439,34.539,,,,
2164,06/28/14 04:00:00 PM,28.990,36.180,,,,
2165,06/28/14 04:30:00 PM,28.791,36.295,,,,
2166,06/28/14 05:00:00 PM,28.742,34.711,,,,
2167,06/28/14 05:30:00 PM,28.617,35.372,,,,
2168,06/28/14 06:00:00 PM,27.751,38.728,,,,
2169,06/28/14 06:30:00 PM,26.744,40.837,,,,
2170,06/28/14 07:00:00 PM,26.622,34.278,,,,
2171,06/28/14 07:30:00 PM,25.817,32.930,,,,
2172,06/28/14 08:00:00 PM,24.315,36.193,,,,
2173,06/28/14 08:30:00 PM,22.896,38.818,,,,
2174,06/28/14 09:00:00 PM,21.748,41.367,,,,
2175,06/28/14 09:30:00 PM,20.865,44.935,,,,
2176,06/28/14 10:00:00 PM,20.103,49.752,,,,
2177,06/28/14 10:30:00 PM,19.389,53.646,,,,
2178,06/28/14 11:00:00 PM,18.485,57.323,,,,
2179,06/28/14 11:30:00 PM,17.938,59.363,,,,
2180,06/29/14 12:00:00 AM,17.415,61.474,,,,
2181,06/29/14 12:30:00 AM,16.987,63.342,,,,
2182,06/29/14 01:00:00 AM,16.701,64.803,,,,
2183,06/29/14 01:30:00 AM,16.915,64.249,,,,
2184,06/29/14 02:00:00 AM,15.986,67.260,,,,
2185,06/29/14 02:30:00 AM,16.415,64.960,,,,
2186,06/29/14 03:00:00 AM,15.986,65.003,,,,
2187,06/29/14 03:30:00 AM,15.557,64.546,,,,
2188,06/29/14 04:00:00 AM,15.724,64.162,,,,
2189,06/29/14 04:30:00 AM,15.724,65.457,,,,
2190,06/29/14 05:00:00 AM,15.438,65.963,,,,
2191,06/29/14 05:30:00 AM,15.270,67.189,,,,
2192,06/29/14 06:00:00 AM,15.079,68.200,,,,
2193,06/29/14 06:30:00 AM,15.461,67.485,,,,
2194,06/29/14 07:00:00 AM,17.368,63.406,,,,
2195,06/29/14 07:30:00 AM,18.438,60.288,,,,
2196,06/29/14 08:00:00 AM,18.604,57.950,,,,
2197,06/29/14 08:30:00 AM,19.603,55.407,,,,
2198,06/29/14 09:00:00 AM,21.390,51.495,,,,
2199,06/29/14 09:30:00 AM,23.761,47.082,,,,
2200,06/29/14 10:00:00 AM,25.525,43.613,,,,
2201,06/29/14 10:30:00 AM,28.841,36.970,,,,
2202,06/29/14 11:00:00 AM,30.268,34.886,,,,
2203,06/29/14 11:30:00 AM,31.357,32.812,,,,
2204,06/29/14 12:00:00 PM,32.381,30.846,,,,
2205,06/29/14 12:30:00 PM,33.417,28.998,,,,
2206,06/29/14 01:00:00 PM,33.730,28.191,,,,
2207,06/29/14 01:30:00 PM,33.940,27.163,,,,
2208,06/29/14 02:00:00 PM,33.835,26.318,,,,
2209,06/29/14 02:30:00 PM,33.626,27.209,,,,
2210,06/29/14 03:00:00 PM,33.079,28.210,,,,
2211,06/29/14 03:30:00 PM,32.587,28.726,,,,
2212,06/29/14 04:00:00 PM,32.047,29.408,,,,
2213,06/29/14 04:30:00 PM,32.201,28.730,,,,
2214,06/29/14 05:00:00 PM,31.204,30.817,,,,
2215,06/29/14 05:30:00 PM,30.849,30.650,,,,
2216,06/29/14 06:00:00 PM,30.748,29.956,,,,
2217,06/29/14 06:30:00 PM,30.217,31.997,,,,
2218,06/29/14 07:00:00 PM,29.590,32.589,,,,
2219,06/29/14 07:30:00 PM,29.190,33.705,,,,
2220,06/29/14 08:00:00 PM,28.147,33.071,,,,
2221,06/29/14 08:30:00 PM,27.850,30.809,,,,
2222,06/29/14 09:00:00 PM,27.554,29.662,,,,
2223,06/29/14 09:30:00 PM,26.916,29.916,,,,
2224,06/29/14 10:00:00 PM,26.061,35.297,,,,
2225,06/29/14 10:30:00 PM,25.016,37.521,,,,
2226,06/29/14 11:00:00 PM,24.532,40.138,,,,
2227,06/29/14 11:30:00 PM,23.328,43.618,,,,
2228,06/30/14 12:00:00 AM,22.753,45.130,,,,
2229,06/30/14 12:30:00 AM,22.513,45.518,,,,
2230,06/30/14 01:00:00 AM,22.058,46.263,,,,
2231,06/30/14 01:30:00 AM,22.274,46.001,,,,
2232,06/30/14 02:00:00 AM,22.130,46.687,,,,
2233,06/30/14 02:30:00 AM,22.896,45.404,,,,
2234,06/30/14 03:00:00 AM,22.872,45.369,,,,
2235,06/30/14 03:30:00 AM,21.939,47.841,,,,
2236,06/30/14 04:00:00 AM,22.417,46.882,,,,
2237,06/30/14 04:30:00 AM,22.776,46.063,,,,
2238,06/30/14 05:00:00 AM,22.011,48.581,,,,
2239,06/30/14 05:30:00 AM,23.665,42.717,,,,
2240,06/30/14 06:00:00 AM,24.944,38.174,,,,
2241,06/30/14 06:30:00 AM,24.968,41.299,,,,
2242,06/30/14 07:00:00 AM,28.023,39.486,,,,
2243,06/30/14 07:30:00 AM,28.717,41.348,,,,
2244,06/30/14 08:00:00 AM,26.451,43.622,,,,
2245,06/30/14 08:30:00 AM,26.622,45.042,,,,
2246,06/30/14 09:00:00 AM,28.320,42.228,,,,
2247,06/30/14 09:30:00 AM,29.916,38.382,,,,
2248,06/30/14 10:00:00 AM,31.868,34.152,,,,
2249,06/30/14 10:30:00 AM,34.413,27.442,,,,
2250,06/30/14 11:00:00 AM,35.689,23.496,,,,
2251,06/30/14 11:30:00 AM,36.471,23.831,,,,
2252,06/30/14 12:00:00 PM,36.987,22.659,,,,
2253,06/30/14 12:30:00 PM,36.389,22.976,,,,
2254,06/30/14 01:00:00 PM,36.335,20.591,,,,
2255,06/30/14 01:30:00 PM,36.878,21.479,,,,
2256,06/30/14 02:00:00 PM,36.444,23.652,,,,
2257,06/30/14 02:30:00 PM,35.262,22.372,,,,
2258,06/30/14 03:00:00 PM,34.624,23.638,,,,
2259,06/30/14 03:30:00 PM,33.887,23.940,,,,
2260,06/30/14 04:00:00 PM,33.287,24.461,,,,
2261,06/30/14 04:30:00 PM,32.201,26.165,,,,
2262,06/30/14 05:00:00 PM,30.950,27.493,,,,
2263,06/30/14 05:30:00 PM,30.697,28.130,,,,
2264,06/30/14 06:00:00 PM,30.646,28.401,,,,
2265,06/30/14 06:30:00 PM,28.717,32.105,,,,
2266,06/30/14 07:00:00 PM,26.867,37.973,,,,
2267,06/30/14 07:30:00 PM,24.219,44.337,,,,
2268,06/30/14 08:00:00 PM,22.082,47.414,,,,
2269,06/30/14 08:30:00 PM,20.174,52.640,,,,
2270,06/30/14 09:00:00 PM,18.628,57.893,,,,
2271,06/30/14 09:30:00 PM,18.414,57.921,,,,
2272,06/30/14 10:00:00 PM,18.033,59.680,,,,
2273,06/30/14 10:30:00 PM,17.510,61.819,,,,
2274,06/30/14 11:00:00 PM,16.725,64.837,,,,
2275,06/30/14 11:30:00 PM,15.724,69.564,,,,
2276,07/01/14 12:00:00 AM,15.652,69.493,,,,
2277,07/01/14 12:30:00 AM,15.318,71.071,,,,
2278,07/01/14 01:00:00 AM,14.649,73.536,,,,
2279,07/01/14 01:30:00 AM,14.577,74.060,,,,
2280,07/01/14 02:00:00 AM,14.433,74.314,,,,
2281,07/01/14 02:30:00 AM,14.505,73.366,,,,
2282,07/01/14 03:00:00 AM,14.002,75.325,,,,
2283,07/01/14 03:30:00 AM,13.594,77.725,,,,
2284,07/01/14 04:00:00 AM,13.233,79.252,,,,
2285,07/01/14 04:30:00 AM,12.534,83.891,,,,
2286,07/01/14 05:00:00 AM,12.751,83.644,,,,
2287,07/01/14 05:30:00 AM,12.775,83.434,,,,
2288,07/01/14 06:00:00 AM,12.413,83.998,,,,
2289,07/01/14 06:30:00 AM,12.292,83.189,,,,
2290,07/01/14 07:00:00 AM,14.840,76.339,,,,
2291,07/01/14 07:30:00 AM,15.652,76.028,,,,
2292,07/01/14 08:00:00 AM,14.337,81.171,,,,
2293,07/01/14 08:30:00 AM,13.738,85.166,,,,
2294,07/01/14 09:00:00 AM,16.225,74.929,,,,
2295,07/01/14 09:30:00 AM,17.843,70.250,,,,
2296,07/01/14 10:00:00 AM,18.913,66.904,,,,
2297,07/01/14 10:30:00 AM,22.034,56.229,,,,
2298,07/01/14 11:00:00 AM,23.713,51.781,,,,
2299,07/01/14 11:30:00 AM,24.823,49.932,,,,
2300,07/01/14 12:00:00 PM,24.388,49.493,,,,
2301,07/01/14 12:30:00 PM,25.258,44.751,,,,
2302,07/01/14 01:00:00 PM,26.500,42.025,,,,
2303,07/01/14 01:30:00 PM,26.940,41.582,,,,
2304,07/01/14 02:00:00 PM,25.890,44.338,,,,
2305,07/01/14 02:30:00 PM,25.768,45.783,,,,
2306,07/01/14 03:00:00 PM,25.404,47.608,,,,
2307,07/01/14 03:30:00 PM,25.404,47.672,,,,
2308,07/01/14 04:00:00 PM,25.428,47.675,,,,
2309,07/01/14 04:30:00 PM,26.036,45.037,,,,
2310,07/01/14 05:00:00 PM,25.987,47.359,,,,
2311,07/01/14 05:30:00 PM,25.113,48.277,,,,
2312,07/01/14 06:00:00 PM,23.665,51.648,,,,
2313,07/01/14 06:30:00 PM,21.819,56.413,,,,
2314,07/01/14 07:00:00 PM,19.651,61.721,,,,
2315,07/01/14 07:30:00 PM,18.699,65.209,,,,
2316,07/01/14 08:00:00 PM,17.582,68.921,,,,
2317,07/01/14 08:30:00 PM,17.558,69.237,,,,
2318,07/01/14 09:00:00 PM,16.368,72.935,,,,
2319,07/01/14 09:30:00 PM,15.031,76.771,,,,
2320,07/01/14 10:00:00 PM,14.577,77.180,,,,
2321,07/01/14 10:30:00 PM,14.721,75.584,,,,
2322,07/01/14 11:00:00 PM,13.353,80.926,,,,
2323,07/01/14 11:30:00 PM,11.492,89.272,,,,
2324,07/02/14 12:00:00 AM,11.151,91.554,,,,
2325,07/02/14 12:30:00 AM,10.883,92.157,,,,
2326,07/02/14 01:00:00 AM,10.590,93.569,,,,
2327,07/02/14 01:30:00 AM,10.369,95.770,,,,
2328,07/02/14 02:00:00 AM,10.247,96.216,,,,
