"Plot Title: PPW1344_10008147"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008147, SEN S/N: 10008147)","RH, % (LGR S/N: 10008147, SEN S/N: 10008147)","Coupler Detached (LGR S/N: 10008147)","Coupler Attached (LGR S/N: 10008147)","Stopped (LGR S/N: 10008147)","End Of File (LGR S/N: 10008147)"
9963,03/21/16 11:30:00 PM,7.519,98.502,,,,
9964,03/22/16 12:00:00 AM,7.015,98.851,,,,
9965,03/22/16 12:30:00 AM,6.914,98.847,,,,
9966,03/22/16 01:00:00 AM,6.230,98.728,,,,
9967,03/22/16 01:30:00 AM,6.000,99.490,,,,
9968,03/22/16 02:00:00 AM,5.642,99.751,,,,
9969,03/22/16 02:30:00 AM,5.102,99.573,,,,
9970,03/22/16 03:00:00 AM,4.818,99.733,,,,
9971,03/22/16 03:30:00 AM,4.844,100.000,,,,
9972,03/22/16 04:00:00 AM,4.610,99.867,,,,
9973,03/22/16 04:30:00 AM,4.272,99.962,,,,
9974,03/22/16 05:00:00 AM,3.722,99.948,,,,
9975,03/22/16 05:30:00 AM,3.485,99.784,,,,
9976,03/22/16 06:00:00 AM,3.063,99.996,,,,
9977,03/22/16 06:30:00 AM,3.063,100.000,,,,
9978,03/22/16 07:00:00 AM,2.637,100.000,,,,
9979,03/22/16 07:30:00 AM,2.610,100.000,,,,
9980,03/22/16 08:00:00 AM,3.433,100.000,,,,
9981,03/22/16 08:30:00 AM,4.921,100.000,,,,
9982,03/22/16 09:00:00 AM,6.230,100.000,,,,
9983,03/22/16 09:30:00 AM,6.965,100.000,,,,
9984,03/22/16 10:00:00 AM,8.045,97.810,,,,
9985,03/22/16 10:30:00 AM,9.336,95.242,,,,
9986,03/22/16 11:00:00 AM,11.248,85.120,,,,
9987,03/22/16 11:30:00 AM,13.449,77.278,,,,
9988,03/22/16 12:00:00 PM,14.433,68.775,,,,
9989,03/22/16 12:30:00 PM,15.103,65.025,,,,
9990,03/22/16 01:00:00 PM,15.199,65.042,,,,
9991,03/22/16 01:30:00 PM,15.223,65.750,,,,
9992,03/22/16 02:00:00 PM,15.843,56.040,,,,
9993,03/22/16 02:30:00 PM,16.320,55.625,,,,
9994,03/22/16 03:00:00 PM,16.987,48.465,,,,
9995,03/22/16 03:30:00 PM,18.081,47.320,,,,
9996,03/22/16 04:00:00 PM,17.796,47.126,,,,
9997,03/22/16 04:30:00 PM,17.225,50.896,,,,
9998,03/22/16 05:00:00 PM,16.773,50.648,,,,
9999,03/22/16 05:30:00 PM,16.082,59.159,,,,
10000,03/22/16 06:00:00 PM,15.605,60.551,,,,
10001,03/22/16 06:30:00 PM,15.485,59.304,,,,
10002,03/22/16 07:00:00 PM,14.409,62.699,,,,
10003,03/22/16 07:30:00 PM,12.243,69.028,,,,
10004,03/22/16 08:00:00 PM,11.370,72.773,,,,
10005,03/22/16 08:30:00 PM,10.761,75.995,,,,
10006,03/22/16 09:00:00 PM,9.657,82.401,,,,
10007,03/22/16 09:30:00 PM,9.460,82.356,,,,
10008,03/22/16 10:00:00 PM,8.469,86.782,,,,
10009,03/22/16 10:30:00 PM,7.995,89.365,,,,
10010,03/22/16 11:00:00 PM,7.745,90.253,,,,
10011,03/22/16 11:30:00 PM,7.368,91.460,,,,
10012,03/23/16 12:00:00 AM,6.914,92.812,,,,
10013,03/23/16 12:30:00 AM,6.737,93.872,,,,
10014,03/23/16 01:00:00 AM,6.458,94.248,,,,
10015,03/23/16 01:30:00 AM,6.153,94.641,,,,
10016,03/23/16 02:00:00 AM,6.153,95.213,,,,
10017,03/23/16 02:30:00 AM,6.128,95.231,,,,
10018,03/23/16 03:00:00 AM,5.642,95.817,,,,
10019,03/23/16 03:30:00 AM,5.385,96.388,,,,
10020,03/23/16 04:00:00 AM,5.693,97.356,,,,
10021,03/23/16 04:30:00 AM,5.411,96.640,,,,
10022,03/23/16 05:00:00 AM,5.231,96.959,,,,
10023,03/23/16 05:30:00 AM,5.102,97.290,,,,
10024,03/23/16 06:00:00 AM,5.257,97.577,,,,
10025,03/23/16 06:30:00 AM,5.179,97.116,,,,
10026,03/23/16 07:00:00 AM,5.334,97.477,,,,
10027,03/23/16 07:30:00 AM,5.411,97.131,,,,
10028,03/23/16 08:00:00 AM,5.693,97.013,,,,
10029,03/23/16 08:30:00 AM,6.433,95.437,,,,
10030,03/23/16 09:00:00 AM,7.368,92.121,,,,
10031,03/23/16 09:30:00 AM,8.220,88.387,,,,
10032,03/23/16 10:00:00 AM,9.805,85.259,,,,
10033,03/23/16 10:30:00 AM,11.394,78.444,,,,
10034,03/23/16 11:00:00 AM,13.738,71.738,,,,
10035,03/23/16 11:30:00 AM,16.963,61.908,,,,
10036,03/23/16 12:00:00 PM,17.962,53.474,,,,
10037,03/23/16 12:30:00 PM,18.747,46.741,,,,
10038,03/23/16 01:00:00 PM,18.723,50.101,,,,
10039,03/23/16 01:30:00 PM,19.365,42.132,,,,
10040,03/23/16 02:00:00 PM,19.960,39.745,,,,
10041,03/23/16 02:30:00 PM,20.865,39.160,,,,
10042,03/23/16 03:00:00 PM,21.843,43.123,,,,
10043,03/23/16 03:30:00 PM,22.345,38.630,,,,
10044,03/23/16 04:00:00 PM,22.633,39.085,,,,
10045,03/23/16 04:30:00 PM,20.674,43.695,,,,
10046,03/23/16 05:00:00 PM,18.818,45.928,,,,
10047,03/23/16 05:30:00 PM,18.485,47.024,,,,
10048,03/23/16 06:00:00 PM,18.533,49.325,,,,
10049,03/23/16 06:30:00 PM,19.032,50.268,,,,
10050,03/23/16 07:00:00 PM,15.986,64.148,,,,
10051,03/23/16 07:30:00 PM,13.810,72.576,,,,
10052,03/23/16 08:00:00 PM,12.775,76.942,,,,
10053,03/23/16 08:30:00 PM,11.710,80.945,,,,
10054,03/23/16 09:00:00 PM,10.883,84.207,,,,
10055,03/23/16 09:30:00 PM,10.369,87.162,,,,
10056,03/23/16 10:00:00 PM,10.001,88.722,,,,
10057,03/23/16 10:30:00 PM,10.100,90.797,,,,
10058,03/23/16 11:00:00 PM,10.051,90.810,,,,
10059,03/23/16 11:30:00 PM,9.534,90.809,,,,
10060,03/24/16 12:00:00 AM,9.139,92.068,,,,
10061,03/24/16 12:30:00 AM,8.916,92.445,,,,
10062,03/24/16 01:00:00 AM,8.568,93.168,,,,
10063,03/24/16 01:30:00 AM,8.668,92.915,,,,
10064,03/24/16 02:00:00 AM,9.015,91.217,,,,
10065,03/24/16 02:30:00 AM,8.693,91.953,,,,
10066,03/24/16 03:00:00 AM,8.344,93.692,,,,
10067,03/24/16 03:30:00 AM,8.220,92.874,,,,
10068,03/24/16 04:00:00 AM,8.270,93.470,,,,
10069,03/24/16 04:30:00 AM,8.295,93.299,,,,
10070,03/24/16 05:00:00 AM,7.945,93.688,,,,
10071,03/24/16 05:30:00 AM,7.619,95.209,,,,
10072,03/24/16 06:00:00 AM,7.870,93.996,,,,
10073,03/24/16 06:30:00 AM,7.720,93.855,,,,
10074,03/24/16 07:00:00 AM,7.619,93.451,,,,
10075,03/24/16 07:30:00 AM,7.469,94.015,,,,
10076,03/24/16 08:00:00 AM,8.170,91.411,,,,
10077,03/24/16 08:30:00 AM,9.163,87.002,,,,
10078,03/24/16 09:00:00 AM,10.345,82.208,,,,
10079,03/24/16 09:30:00 AM,11.637,81.282,,,,
10080,03/24/16 10:00:00 AM,12.847,76.707,,,,
10081,03/24/16 10:30:00 AM,14.457,70.649,,,,
10082,03/24/16 11:00:00 AM,16.868,68.470,,,,
10083,03/24/16 11:30:00 AM,18.771,60.099,,,,
10084,03/24/16 12:00:00 PM,19.698,56.865,,,,
10085,03/24/16 12:30:00 PM,20.388,57.460,,,,
10086,03/24/16 01:00:00 PM,20.889,55.318,,,,
10087,03/24/16 01:30:00 PM,21.366,52.150,,,,
10088,03/24/16 02:00:00 PM,21.676,48.506,,,,
10089,03/24/16 02:30:00 PM,22.968,45.958,,,,
10090,03/24/16 03:00:00 PM,23.569,45.999,,,,
10091,03/24/16 03:30:00 PM,24.074,42.991,,,,
10092,03/24/16 04:00:00 PM,24.074,45.997,,,,
10093,03/24/16 04:30:00 PM,23.400,47.005,,,,
10094,03/24/16 05:00:00 PM,23.040,46.960,,,,
10095,03/24/16 05:30:00 PM,22.298,52.905,,,,
10096,03/24/16 06:00:00 PM,21.223,56.294,,,,
10097,03/24/16 06:30:00 PM,20.841,57.222,,,,
10098,03/24/16 07:00:00 PM,19.103,66.760,,,,
10099,03/24/16 07:30:00 PM,16.820,74.992,,,,
10100,03/24/16 08:00:00 PM,15.031,81.708,,,,
10101,03/24/16 08:30:00 PM,13.473,86.979,,,,
10102,03/24/16 09:00:00 PM,12.654,89.007,,,,
10103,03/24/16 09:30:00 PM,12.074,91.061,,,,
10104,03/24/16 10:00:00 PM,11.929,91.233,,,,
10105,03/24/16 10:30:00 PM,11.734,89.594,,,,
10106,03/24/16 11:00:00 PM,11.370,90.104,,,,
10107,03/24/16 11:30:00 PM,10.883,90.917,,,,
10108,03/25/16 12:00:00 AM,10.100,92.495,,,,
10109,03/25/16 12:30:00 AM,9.509,93.516,,,,
10110,03/25/16 01:00:00 AM,9.163,94.565,,,,
10111,03/25/16 01:30:00 AM,9.064,93.831,,,,
10112,03/25/16 02:00:00 AM,9.114,94.400,,,,
10113,03/25/16 02:30:00 AM,9.163,92.687,,,,
10114,03/25/16 03:00:00 AM,8.643,93.517,,,,
10115,03/25/16 03:30:00 AM,8.344,94.398,,,,
10116,03/25/16 04:00:00 AM,8.170,93.494,,,,
10117,03/25/16 04:30:00 AM,8.469,94.154,,,,
10118,03/25/16 05:00:00 AM,8.668,93.979,,,,
10119,03/25/16 05:30:00 AM,8.742,90.737,,,,
10120,03/25/16 06:00:00 AM,8.195,92.614,,,,
10121,03/25/16 06:30:00 AM,7.945,93.990,,,,
10122,03/25/16 07:00:00 AM,7.745,93.988,,,,
10123,03/25/16 07:30:00 AM,7.820,94.159,,,,
10124,03/25/16 08:00:00 AM,8.045,94.746,,,,
10125,03/25/16 08:30:00 AM,9.040,91.018,,,,
10126,03/25/16 09:00:00 AM,10.785,85.437,,,,
10127,03/25/16 09:30:00 AM,11.370,81.872,,,,
10128,03/25/16 10:00:00 AM,12.413,77.310,,,,
10129,03/25/16 10:30:00 AM,13.714,76.888,,,,
10130,03/25/16 11:00:00 AM,15.986,68.482,,,,
10131,03/25/16 11:30:00 AM,17.986,54.216,,,,
10132,03/25/16 12:00:00 PM,19.888,50.445,,,,
10133,03/25/16 12:30:00 PM,19.056,50.146,,,,
10134,03/25/16 01:00:00 PM,19.936,41.004,,,,
10135,03/25/16 01:30:00 PM,20.841,43.907,,,,
10136,03/25/16 02:00:00 PM,22.011,38.136,,,,
10137,03/25/16 02:30:00 PM,23.208,33.763,,,,
10138,03/25/16 03:00:00 PM,24.653,33.461,,,,
10139,03/25/16 03:30:00 PM,24.871,32.073,,,,
10140,03/25/16 04:00:00 PM,24.557,33.553,,,,
10141,03/25/16 04:30:00 PM,23.184,36.908,,,,
10142,03/25/16 05:00:00 PM,22.609,37.968,,,,
10143,03/25/16 05:30:00 PM,22.226,38.977,,,,
10144,03/25/16 06:00:00 PM,21.461,39.288,,,,
10145,03/25/16 06:30:00 PM,20.603,42.337,,,,
10146,03/25/16 07:00:00 PM,18.866,47.262,,,,
10147,03/25/16 07:30:00 PM,16.606,53.894,,,,
10148,03/25/16 08:00:00 PM,15.581,56.577,,,,
10149,03/25/16 08:30:00 PM,14.673,58.786,,,,
10150,03/25/16 09:00:00 PM,13.906,61.343,,,,
10151,03/25/16 09:30:00 PM,13.281,62.597,,,,
10152,03/25/16 10:00:00 PM,12.654,66.195,,,,
10153,03/25/16 10:30:00 PM,12.219,68.565,,,,
10154,03/25/16 11:00:00 PM,11.686,72.526,,,,
10155,03/25/16 11:30:00 PM,11.175,75.138,,,,
10156,03/26/16 12:00:00 AM,10.590,78.381,,,,
10157,03/26/16 12:30:00 AM,9.780,81.757,,,,
10158,03/26/16 01:00:00 AM,9.854,81.855,,,,
10159,03/26/16 01:30:00 AM,9.262,84.283,,,,
10160,03/26/16 02:00:00 AM,9.657,82.454,,,,
10161,03/26/16 02:30:00 AM,9.854,81.127,,,,
10162,03/26/16 03:00:00 AM,9.139,84.254,,,,
10163,03/26/16 03:30:00 AM,8.618,86.372,,,,
10164,03/26/16 04:00:00 AM,8.593,86.759,,,,
10165,03/26/16 04:30:00 AM,8.519,86.558,,,,
10166,03/26/16 05:00:00 AM,8.742,85.798,,,,
10167,03/26/16 05:30:00 AM,8.792,85.284,,,,
10168,03/26/16 06:00:00 AM,8.319,86.693,,,,
10169,03/26/16 06:30:00 AM,8.295,86.661,,,,
10170,03/26/16 07:00:00 AM,8.170,87.179,,,,
10171,03/26/16 07:30:00 AM,8.419,86.089,,,,
10172,03/26/16 08:00:00 AM,8.792,85.231,,,,
10173,03/26/16 08:30:00 AM,9.829,81.338,,,,
10174,03/26/16 09:00:00 AM,11.856,75.806,,,,
10175,03/26/16 09:30:00 AM,12.727,73.324,,,,
10176,03/26/16 10:00:00 AM,14.146,71.903,,,,
10177,03/26/16 10:30:00 AM,15.724,65.574,,,,
10178,03/26/16 11:00:00 AM,17.724,61.435,,,,
10179,03/26/16 11:30:00 AM,20.793,53.816,,,,
10180,03/26/16 12:00:00 PM,22.154,50.592,,,,
10181,03/26/16 12:30:00 PM,22.298,55.865,,,,
10182,03/26/16 01:00:00 PM,23.136,53.461,,,,
10183,03/26/16 01:30:00 PM,22.800,54.352,,,,
10184,03/26/16 02:00:00 PM,23.569,52.234,,,,
10185,03/26/16 02:30:00 PM,24.581,47.761,,,,
10186,03/26/16 03:00:00 PM,25.234,46.493,,,,
10187,03/26/16 03:30:00 PM,24.315,52.116,,,,
10188,03/26/16 04:00:00 PM,24.436,51.056,,,,
10189,03/26/16 04:30:00 PM,23.208,52.813,,,,
10190,03/26/16 05:00:00 PM,21.987,57.210,,,,
10191,03/26/16 05:30:00 PM,21.891,56.887,,,,
10192,03/26/16 06:00:00 PM,20.984,59.173,,,,
10193,03/26/16 06:30:00 PM,19.436,65.812,,,,
10194,03/26/16 07:00:00 PM,18.485,68.707,,,,
10195,03/26/16 07:30:00 PM,17.558,71.528,,,,
10196,03/26/16 08:00:00 PM,16.773,74.186,,,,
10197,03/26/16 08:30:00 PM,15.939,76.875,,,,
10198,03/26/16 09:00:00 PM,15.175,79.948,,,,
10199,03/26/16 09:30:00 PM,14.768,80.853,,,,
10200,03/26/16 10:00:00 PM,13.906,84.342,,,,
10201,03/26/16 10:30:00 PM,13.112,86.573,,,,
10202,03/26/16 11:00:00 PM,12.389,89.415,,,,
10203,03/26/16 11:30:00 PM,12.219,90.420,,,,
10204,03/27/16 12:00:00 AM,12.389,88.678,,,,
10205,03/27/16 12:30:00 AM,12.437,89.322,,,,
10206,03/27/16 01:00:00 AM,11.807,91.617,,,,
10207,03/27/16 01:30:00 AM,11.540,91.705,,,,
10208,03/27/16 02:00:00 AM,11.078,91.846,,,,
10209,03/27/16 02:30:00 AM,10.858,93.536,,,,
10210,03/27/16 03:00:00 AM,10.492,93.747,,,,
10211,03/27/16 03:30:00 AM,10.467,94.225,,,,
10212,03/27/16 04:00:00 AM,10.394,94.002,,,,
10213,03/27/16 04:30:00 AM,10.443,93.530,,,,
10214,03/27/16 05:00:00 AM,9.682,95.006,,,,
10215,03/27/16 05:30:00 AM,9.435,95.495,,,,
10216,03/27/16 06:00:00 AM,9.361,93.833,,,,
10217,03/27/16 06:30:00 AM,9.336,95.519,,,,
10218,03/27/16 07:00:00 AM,8.841,95.386,,,,
10219,03/27/16 07:30:00 AM,8.643,96.284,,,,
10220,03/27/16 08:00:00 AM,9.064,96.948,,,,
10221,03/27/16 08:30:00 AM,9.952,95.734,,,,
10222,03/27/16 09:00:00 AM,12.195,89.105,,,,
10223,03/27/16 09:30:00 AM,12.582,85.539,,,,
10224,03/27/16 10:00:00 AM,13.546,81.870,,,,
10225,03/27/16 10:30:00 AM,15.031,77.554,,,,
10226,03/27/16 11:00:00 AM,16.773,67.986,,,,
10227,03/27/16 11:30:00 AM,18.747,58.550,,,,
10228,03/27/16 12:00:00 PM,19.888,56.863,,,,
10229,03/27/16 12:30:00 PM,19.865,55.383,,,,
10230,03/27/16 01:00:00 PM,19.793,54.416,,,,
10231,03/27/16 01:30:00 PM,20.103,54.554,,,,
10232,03/27/16 02:00:00 PM,20.460,51.274,,,,
10233,03/27/16 02:30:00 PM,20.555,47.349,,,,
10234,03/27/16 03:00:00 PM,20.793,44.734,,,,
10235,03/27/16 03:30:00 PM,19.722,43.520,,,,
10236,03/27/16 04:00:00 PM,19.865,43.632,,,,
10237,03/27/16 04:30:00 PM,19.127,47.894,,,,
10238,03/27/16 05:00:00 PM,17.891,49.240,,,,
10239,03/27/16 05:30:00 PM,16.820,54.660,,,,
10240,03/27/16 06:00:00 PM,16.177,57.455,,,,
10241,03/27/16 06:30:00 PM,15.533,58.140,,,,
10242,03/27/16 07:00:00 PM,14.721,60.705,,,,
10243,03/27/16 07:30:00 PM,13.882,62.963,,,,
10244,03/27/16 08:00:00 PM,12.896,65.135,,,,
10245,03/27/16 08:30:00 PM,12.147,67.719,,,,
10246,03/27/16 09:00:00 PM,11.321,70.562,,,,
10247,03/27/16 09:30:00 PM,10.590,73.122,,,,
10248,03/27/16 10:00:00 PM,10.222,73.886,,,,
10249,03/27/16 10:30:00 PM,9.952,73.274,,,,
10250,03/27/16 11:00:00 PM,9.583,73.590,,,,
10251,03/27/16 11:30:00 PM,9.238,74.574,,,,
10252,03/28/16 12:00:00 AM,8.866,75.904,,,,
10253,03/28/16 12:30:00 AM,8.593,76.532,,,,
10254,03/28/16 01:00:00 AM,8.319,75.488,,,,
10255,03/28/16 01:30:00 AM,7.920,75.130,,,,
10256,03/28/16 02:00:00 AM,7.619,74.628,,,,
10257,03/28/16 02:30:00 AM,7.569,71.490,,,,
10258,03/28/16 03:00:00 AM,6.712,73.342,,,,
10259,03/28/16 03:30:00 AM,6.611,71.912,,,,
10260,03/28/16 04:00:00 AM,5.975,72.917,,,,
10261,03/28/16 04:30:00 AM,6.230,71.393,,,,
10262,03/28/16 05:00:00 AM,6.128,71.484,,,,
10263,03/28/16 05:30:00 AM,6.000,72.592,,,,
10264,03/28/16 06:00:00 AM,6.712,69.088,,,,
10265,03/28/16 06:30:00 AM,6.585,69.736,,,,
10266,03/28/16 07:00:00 AM,6.331,71.469,,,,
10267,03/28/16 07:30:00 AM,6.051,73.483,,,,
10268,03/28/16 08:00:00 AM,6.458,72.380,,,,
10269,03/28/16 08:30:00 AM,6.813,71.869,,,,
10270,03/28/16 09:00:00 AM,8.568,65.807,,,,
10271,03/28/16 09:30:00 AM,8.965,61.198,,,,
10272,03/28/16 10:00:00 AM,9.829,59.378,,,,
10273,03/28/16 10:30:00 AM,10.638,55.108,,,,
10274,03/28/16 11:00:00 AM,11.953,50.819,,,,
10275,03/28/16 11:30:00 AM,13.305,45.654,,,,
10276,03/28/16 12:00:00 PM,14.026,42.349,,,,
10277,03/28/16 12:30:00 PM,14.481,44.703,,,,
10278,03/28/16 01:00:00 PM,15.270,44.641,,,,
10279,03/28/16 01:30:00 PM,15.031,37.225,,,,
10280,03/28/16 02:00:00 PM,14.457,38.642,,,,
10281,03/28/16 02:30:00 PM,15.223,40.355,,,,
10282,03/28/16 03:00:00 PM,15.939,40.018,,,,
10283,03/28/16 03:30:00 PM,15.986,42.734,,,,
10284,03/28/16 04:00:00 PM,14.218,50.239,,,,
10285,03/28/16 04:30:00 PM,12.509,52.269,,,,
10286,03/28/16 05:00:00 PM,11.977,58.924,,,,
10287,03/28/16 05:30:00 PM,13.112,52.354,,,,
10288,03/28/16 06:00:00 PM,11.248,62.341,,,,
10289,03/28/16 06:30:00 PM,12.654,63.751,,,,
10290,03/28/16 07:00:00 PM,12.171,64.629,,,,
10291,03/28/16 07:30:00 PM,8.891,75.221,,,,
10292,03/28/16 08:00:00 PM,7.670,79.699,,,,
10293,03/28/16 08:30:00 PM,6.661,84.360,,,,
10294,03/28/16 09:00:00 PM,6.661,84.936,,,,
10295,03/28/16 09:30:00 PM,6.255,87.257,,,,
10296,03/28/16 10:00:00 PM,6.000,88.611,,,,
10297,03/28/16 10:30:00 PM,5.949,89.085,,,,
10298,03/28/16 11:00:00 PM,5.693,89.735,,,,
10299,03/28/16 11:30:00 PM,5.385,90.368,,,,
10300,03/29/16 12:00:00 AM,5.514,90.528,,,,
10301,03/29/16 12:30:00 AM,6.051,87.595,,,,
10302,03/29/16 01:00:00 AM,5.437,90.102,,,,
10303,03/29/16 01:30:00 AM,4.999,90.574,,,,
10304,03/29/16 02:00:00 AM,4.428,91.410,,,,
10305,03/29/16 02:30:00 AM,4.011,92.652,,,,
10306,03/29/16 03:00:00 AM,3.932,93.402,,,,
10307,03/29/16 03:30:00 AM,4.324,91.659,,,,
10308,03/29/16 04:00:00 AM,4.194,91.098,,,,
10309,03/29/16 04:30:00 AM,4.089,91.272,,,,
10310,03/29/16 05:00:00 AM,4.141,90.657,,,,
10311,03/29/16 05:30:00 AM,4.324,89.769,,,,
10312,03/29/16 06:00:00 AM,3.854,90.407,,,,
10313,03/29/16 06:30:00 AM,3.248,92.749,,,,
10314,03/29/16 07:00:00 AM,3.459,91.534,,,,
10315,03/29/16 07:30:00 AM,3.827,92.155,,,,
10316,03/29/16 08:00:00 AM,4.740,89.214,,,,
10317,03/29/16 08:30:00 AM,5.745,85.864,,,,
10318,03/29/16 09:00:00 AM,8.394,76.873,,,,
10319,03/29/16 09:30:00 AM,8.792,74.289,,,,
10320,03/29/16 10:00:00 AM,10.149,72.390,,,,
10321,03/29/16 10:30:00 AM,11.589,64.382,,,,
10322,03/29/16 11:00:00 AM,14.170,53.816,,,,
10323,03/29/16 11:30:00 AM,17.225,42.591,,,,
10324,03/29/16 12:00:00 PM,19.318,31.851,,,,
10325,03/29/16 12:30:00 PM,19.056,31.994,,,,
10326,03/29/16 01:00:00 PM,19.365,30.827,,,,
10327,03/29/16 01:30:00 PM,19.246,28.083,,,,
10328,03/29/16 02:00:00 PM,19.651,28.450,,,,
10329,03/29/16 02:30:00 PM,19.698,29.289,,,,
10330,03/29/16 03:00:00 PM,20.555,29.259,,,,
10331,03/29/16 03:30:00 PM,20.126,33.941,,,,
10332,03/29/16 04:00:00 PM,20.698,29.003,,,,
10333,03/29/16 04:30:00 PM,19.746,31.624,,,,
10334,03/29/16 05:00:00 PM,18.152,33.429,,,,
10335,03/29/16 05:30:00 PM,18.200,31.786,,,,
10336,03/29/16 06:00:00 PM,16.654,34.924,,,,
10337,03/29/16 06:30:00 PM,15.915,35.242,,,,
10338,03/29/16 07:00:00 PM,14.792,44.395,,,,
10339,03/29/16 07:30:00 PM,12.751,49.425,,,,
10340,03/29/16 08:00:00 PM,11.589,51.804,,,,
10341,03/29/16 08:30:00 PM,11.662,47.618,,,,
10342,03/29/16 09:00:00 PM,9.952,57.684,,,,
10343,03/29/16 09:30:00 PM,8.568,65.177,,,,
10344,03/29/16 10:00:00 PM,7.820,68.933,,,,
10345,03/29/16 10:30:00 PM,7.066,73.303,,,,
10346,03/29/16 11:00:00 PM,6.737,74.611,,,,
10347,03/29/16 11:30:00 PM,6.255,76.664,,,,
10348,03/30/16 12:00:00 AM,5.924,80.382,,,,
10349,03/30/16 12:30:00 AM,5.514,82.620,,,,
10350,03/30/16 01:00:00 AM,5.179,86.504,,,,
10351,03/30/16 01:30:00 AM,4.999,87.336,,,,
10352,03/30/16 02:00:00 AM,4.792,89.100,,,,
10353,03/30/16 02:30:00 AM,4.766,89.323,,,,
10354,03/30/16 03:00:00 AM,4.688,92.180,,,,
10355,03/30/16 03:30:00 AM,4.558,93.493,,,,
10356,03/30/16 04:00:00 AM,4.584,94.096,,,,
10357,03/30/16 04:30:00 AM,4.272,95.198,,,,
10358,03/30/16 05:00:00 AM,4.141,96.291,,,,
10359,03/30/16 05:30:00 AM,4.089,94.458,,,,
10360,03/30/16 06:00:00 AM,3.485,95.622,,,,
10361,03/30/16 06:30:00 AM,3.485,96.696,,,,
10362,03/30/16 07:00:00 AM,3.512,96.167,,,,
10363,03/30/16 07:30:00 AM,3.512,96.216,,,,
10364,03/30/16 08:00:00 AM,4.063,97.342,,,,
10365,03/30/16 08:30:00 AM,4.999,97.017,,,,
10366,03/30/16 09:00:00 AM,7.192,89.627,,,,
10367,03/30/16 09:30:00 AM,8.519,81.981,,,,
10368,03/30/16 10:00:00 AM,9.903,75.651,,,,
10369,03/30/16 10:30:00 AM,11.589,74.106,,,,
10370,03/30/16 11:00:00 AM,13.714,66.124,,,,
10371,03/30/16 11:30:00 AM,15.819,58.426,,,,
10372,03/30/16 12:00:00 PM,16.773,52.503,,,,
10373,03/30/16 12:30:00 PM,17.415,53.703,,,,
10374,03/30/16 01:00:00 PM,17.891,51.049,,,,
10375,03/30/16 01:30:00 PM,18.771,45.858,,,,
10376,03/30/16 02:00:00 PM,19.460,43.137,,,,
10377,03/30/16 02:30:00 PM,20.198,43.736,,,,
10378,03/30/16 03:00:00 PM,21.008,43.542,,,,
10379,03/30/16 03:30:00 PM,20.746,49.428,,,,
10380,03/30/16 04:00:00 PM,20.484,51.090,,,,
10381,03/30/16 04:30:00 PM,19.389,52.001,,,,
10382,03/30/16 05:00:00 PM,19.365,53.364,,,,
10383,03/30/16 05:30:00 PM,18.604,52.916,,,,
10384,03/30/16 06:00:00 PM,18.485,54.812,,,,
10385,03/30/16 06:30:00 PM,18.319,56.473,,,,
10386,03/30/16 07:00:00 PM,17.034,61.202,,,,
10387,03/30/16 07:30:00 PM,14.529,71.120,,,,
10388,03/30/16 08:00:00 PM,12.413,79.158,,,,
10389,03/30/16 08:30:00 PM,10.785,84.532,,,,
10390,03/30/16 09:00:00 PM,9.952,87.533,,,,
10391,03/30/16 09:30:00 PM,9.336,88.662,,,,
10392,03/30/16 10:00:00 PM,8.717,91.167,,,,
10393,03/30/16 10:30:00 PM,8.270,92.862,,,,
10394,03/30/16 11:00:00 PM,7.895,93.068,,,,
10395,03/30/16 11:30:00 PM,7.670,94.420,,,,
10396,03/31/16 12:00:00 AM,7.293,95.071,,,,
10397,03/31/16 12:30:00 AM,7.066,95.135,,,,
10398,03/31/16 01:00:00 AM,6.864,95.454,,,,
10399,03/31/16 01:30:00 AM,6.687,95.704,,,,
10400,03/31/16 02:00:00 AM,6.306,96.591,,,,
10401,03/31/16 02:30:00 AM,6.230,97.456,,,,
10402,03/31/16 03:00:00 AM,6.230,97.382,,,,
10403,03/31/16 03:30:00 AM,6.990,97.568,,,,
10404,03/31/16 04:00:00 AM,7.318,97.658,,,,
10405,03/31/16 04:30:00 AM,7.569,97.777,,,,
10406,03/31/16 05:00:00 AM,7.393,98.246,,,,
10407,03/31/16 05:30:00 AM,7.393,98.565,,,,
10408,03/31/16 06:00:00 AM,7.594,98.449,,,,
10409,03/31/16 06:30:00 AM,7.845,98.002,,,,
10410,03/31/16 07:00:00 AM,7.970,97.987,,,,
10411,03/31/16 07:30:00 AM,8.070,97.768,,,,
10412,03/31/16 08:00:00 AM,8.295,97.978,,,,
10413,03/31/16 08:30:00 AM,8.767,97.265,,,,
10414,03/31/16 09:00:00 AM,9.213,94.730,,,,
10415,03/31/16 09:30:00 AM,9.040,94.835,,,,
10416,03/31/16 10:00:00 AM,9.312,94.352,,,,
10417,03/31/16 10:30:00 AM,10.320,89.842,,,,
10418,03/31/16 11:00:00 AM,12.292,86.112,,,,
10419,03/31/16 11:30:00 AM,15.055,72.764,,,,
10420,03/31/16 12:00:00 PM,16.939,64.549,,,,
10421,03/31/16 12:30:00 PM,17.653,59.076,,,,
10422,03/31/16 01:00:00 PM,18.604,59.649,,,,
