"Plot Title: PPW1306_9850244"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850224, SEN S/N: 9850224)","RH, % (LGR S/N: 9850224, SEN S/N: 9850224)","Coupler Detached (LGR S/N: 9850224)","Coupler Attached (LGR S/N: 9850224)","Stopped (LGR S/N: 9850224)","End Of File (LGR S/N: 9850224)"
1852,05/05/14 03:00:00 AM,8.369,90.334,,,,
1853,05/05/14 03:30:00 AM,8.070,91.640,,,,
1854,05/05/14 04:00:00 AM,7.945,92.828,,,,
1855,05/05/14 04:30:00 AM,7.795,93.042,,,,
1856,05/05/14 05:00:00 AM,7.770,93.894,,,,
1857,05/05/14 05:30:00 AM,7.845,94.039,,,,
1858,05/05/14 06:00:00 AM,7.895,94.405,,,,
1859,05/05/14 06:30:00 AM,8.394,94.084,,,,
1860,05/05/14 07:00:00 AM,9.805,89.220,,,,
1861,05/05/14 07:30:00 AM,10.418,86.198,,,,
1862,05/05/14 08:00:00 AM,11.565,81.266,,,,
1863,05/05/14 08:30:00 AM,12.437,73.969,,,,
1864,05/05/14 09:00:00 AM,13.353,67.363,,,,
1865,05/05/14 09:30:00 AM,13.618,64.970,,,,
1866,05/05/14 10:00:00 AM,14.170,64.569,,,,
1867,05/05/14 10:30:00 AM,14.625,61.076,,,,
1868,05/05/14 11:00:00 AM,15.318,56.839,,,,
1869,05/05/14 11:30:00 AM,15.079,56.773,,,,
1870,05/05/14 12:00:00 PM,15.629,57.401,,,,
1871,05/05/14 12:30:00 PM,16.915,51.597,,,,
1872,05/05/14 01:00:00 PM,15.629,55.826,,,,
1873,05/05/14 01:30:00 PM,17.296,50.097,,,,
1874,05/05/14 02:00:00 PM,15.867,52.314,,,,
1875,05/05/14 02:30:00 PM,16.654,50.104,,,,
1876,05/05/14 03:00:00 PM,16.987,50.398,,,,
1877,05/05/14 03:30:00 PM,16.773,50.493,,,,
1878,05/05/14 04:00:00 PM,16.415,48.422,,,,
1879,05/05/14 04:30:00 PM,16.868,46.412,,,,
1880,05/05/14 05:00:00 PM,15.843,50.707,,,,
1881,05/05/14 05:30:00 PM,15.127,53.099,,,,
1882,05/05/14 06:00:00 PM,14.266,54.682,,,,
1883,05/05/14 06:30:00 PM,12.920,59.134,,,,
1884,05/05/14 07:00:00 PM,11.977,63.897,,,,
1885,05/05/14 07:30:00 PM,11.321,66.706,,,,
1886,05/05/14 08:00:00 PM,10.638,67.757,,,,
1887,05/05/14 08:30:00 PM,10.001,68.181,,,,
1888,05/05/14 09:00:00 PM,9.435,70.678,,,,
1889,05/05/14 09:30:00 PM,9.114,73.634,,,,
1890,05/05/14 10:00:00 PM,8.990,76.067,,,,
1891,05/05/14 10:30:00 PM,8.841,77.678,,,,
1892,05/05/14 11:00:00 PM,8.767,78.479,,,,
1893,05/05/14 11:30:00 PM,8.295,80.430,,,,
1894,05/06/14 12:00:00 AM,7.995,82.236,,,,
1895,05/06/14 12:30:00 AM,7.820,82.940,,,,
1896,05/06/14 01:00:00 AM,7.720,82.519,,,,
1897,05/06/14 01:30:00 AM,7.594,82.517,,,,
1898,05/06/14 02:00:00 AM,7.419,83.060,,,,
1899,05/06/14 02:30:00 AM,7.142,83.683,,,,
1900,05/06/14 03:00:00 AM,6.965,83.905,,,,
1901,05/06/14 03:30:00 AM,7.015,83.284,,,,
1902,05/06/14 04:00:00 AM,6.889,83.993,,,,
1903,05/06/14 04:30:00 AM,6.788,84.285,,,,
1904,05/06/14 05:00:00 AM,6.509,85.266,,,,
1905,05/06/14 05:30:00 AM,6.509,85.501,,,,
1906,05/06/14 06:00:00 AM,6.737,84.876,,,,
1907,05/06/14 06:30:00 AM,7.318,82.692,,,,
1908,05/06/14 07:00:00 AM,8.344,78.388,,,,
1909,05/06/14 07:30:00 AM,9.188,74.785,,,,
1910,05/06/14 08:00:00 AM,10.394,70.412,,,,
1911,05/06/14 08:30:00 AM,11.273,65.890,,,,
1912,05/06/14 09:00:00 AM,13.040,62.144,,,,
1913,05/06/14 09:30:00 AM,14.098,58.725,,,,
1914,05/06/14 10:00:00 AM,16.082,53.665,,,,
1915,05/06/14 10:30:00 AM,17.748,46.805,,,,
1916,05/06/14 11:00:00 AM,18.033,44.627,,,,
1917,05/06/14 11:30:00 AM,17.843,46.754,,,,
1918,05/06/14 12:00:00 PM,19.151,41.143,,,,
1919,05/06/14 12:30:00 PM,19.175,39.143,,,,
1920,05/06/14 01:00:00 PM,20.150,37.162,,,,
1921,05/06/14 01:30:00 PM,20.269,37.892,,,,
1922,05/06/14 02:00:00 PM,20.555,36.744,,,,
1923,05/06/14 02:30:00 PM,19.936,40.455,,,,
1924,05/06/14 03:00:00 PM,20.031,41.241,,,,
1925,05/06/14 03:30:00 PM,19.365,43.638,,,,
1926,05/06/14 04:00:00 PM,19.032,46.492,,,,
1927,05/06/14 04:30:00 PM,18.366,47.797,,,,
1928,05/06/14 05:00:00 PM,17.629,50.484,,,,
1929,05/06/14 05:30:00 PM,17.344,51.501,,,,
1930,05/06/14 06:00:00 PM,16.749,53.638,,,,
1931,05/06/14 06:30:00 PM,15.915,56.233,,,,
1932,05/06/14 07:00:00 PM,14.912,58.974,,,,
1933,05/06/14 07:30:00 PM,14.074,61.401,,,,
1934,05/06/14 08:00:00 PM,13.329,64.218,,,,
1935,05/06/14 08:30:00 PM,12.509,67.930,,,,
1936,05/06/14 09:00:00 PM,11.856,70.693,,,,
1937,05/06/14 09:30:00 PM,11.273,72.753,,,,
1938,05/06/14 10:00:00 PM,10.785,74.891,,,,
1939,05/06/14 10:30:00 PM,10.394,75.753,,,,
1940,05/06/14 11:00:00 PM,9.903,77.604,,,,
1941,05/06/14 11:30:00 PM,9.509,79.156,,,,
1942,05/07/14 12:00:00 AM,9.163,80.812,,,,
1943,05/07/14 12:30:00 AM,8.866,82.274,,,,
1944,05/07/14 01:00:00 AM,8.519,84.083,,,,
1945,05/07/14 01:30:00 AM,8.145,85.551,,,,
1946,05/07/14 02:00:00 AM,7.920,86.440,,,,
1947,05/07/14 02:30:00 AM,7.670,87.422,,,,
1948,05/07/14 03:00:00 AM,7.569,88.278,,,,
1949,05/07/14 03:30:00 AM,7.469,88.409,,,,
1950,05/07/14 04:00:00 AM,7.343,88.636,,,,
1951,05/07/14 04:30:00 AM,7.015,89.864,,,,
1952,05/07/14 05:00:00 AM,7.091,89.653,,,,
1953,05/07/14 05:30:00 AM,7.293,88.623,,,,
1954,05/07/14 06:00:00 AM,7.569,87.553,,,,
1955,05/07/14 06:30:00 AM,8.045,85.212,,,,
1956,05/07/14 07:00:00 AM,8.693,83.514,,,,
1957,05/07/14 07:30:00 AM,9.312,81.652,,,,
1958,05/07/14 08:00:00 AM,10.149,79.241,,,,
1959,05/07/14 08:30:00 AM,11.565,75.746,,,,
1960,05/07/14 09:00:00 AM,13.209,69.553,,,,
1961,05/07/14 09:30:00 AM,14.050,64.900,,,,
1962,05/07/14 10:00:00 AM,15.366,61.376,,,,
1963,05/07/14 10:30:00 AM,16.963,52.838,,,,
1964,05/07/14 11:00:00 AM,17.463,55.367,,,,
1965,05/07/14 11:30:00 AM,18.010,52.368,,,,
1966,05/07/14 12:00:00 PM,18.866,47.672,,,,
1967,05/07/14 12:30:00 PM,19.127,47.453,,,,
1968,05/07/14 01:00:00 PM,19.817,44.394,,,,
1969,05/07/14 01:30:00 PM,19.865,44.687,,,,
1970,05/07/14 02:00:00 PM,20.126,44.974,,,,
1971,05/07/14 02:30:00 PM,20.103,46.277,,,,
1972,05/07/14 03:00:00 PM,19.603,46.278,,,,
1973,05/07/14 03:30:00 PM,19.080,45.230,,,,
1974,05/07/14 04:00:00 PM,18.343,48.108,,,,
1975,05/07/14 04:30:00 PM,18.176,47.489,,,,
1976,05/07/14 05:00:00 PM,17.891,49.428,,,,
1977,05/07/14 05:30:00 PM,17.439,51.111,,,,
1978,05/07/14 06:00:00 PM,16.939,54.678,,,,
1979,05/07/14 06:30:00 PM,16.034,55.064,,,,
1980,05/07/14 07:00:00 PM,14.745,58.707,,,,
1981,05/07/14 07:30:00 PM,13.882,61.102,,,,
1982,05/07/14 08:00:00 PM,13.305,62.424,,,,
1983,05/07/14 08:30:00 PM,12.896,64.319,,,,
1984,05/07/14 09:00:00 PM,12.582,65.573,,,,
1985,05/07/14 09:30:00 PM,11.953,68.286,,,,
1986,05/07/14 10:00:00 PM,11.637,69.285,,,,
1987,05/07/14 10:30:00 PM,11.297,70.954,,,,
1988,05/07/14 11:00:00 PM,11.127,71.570,,,,
1989,05/07/14 11:30:00 PM,11.029,72.059,,,,
1990,05/08/14 12:00:00 AM,10.932,71.870,,,,
1991,05/08/14 12:30:00 AM,10.883,71.438,,,,
1992,05/08/14 01:00:00 AM,10.736,68.803,,,,
1993,05/08/14 01:30:00 AM,10.541,69.533,,,,
1994,05/08/14 02:00:00 AM,10.173,71.694,,,,
1995,05/08/14 02:30:00 AM,9.657,73.688,,,,
1996,05/08/14 03:00:00 AM,9.534,73.580,,,,
1997,05/08/14 03:30:00 AM,9.312,75.059,,,,
1998,05/08/14 04:00:00 AM,9.534,73.858,,,,
1999,05/08/14 04:30:00 AM,9.435,73.866,,,,
2000,05/08/14 05:00:00 AM,9.064,75.753,,,,
2001,05/08/14 05:30:00 AM,8.841,76.530,,,,
2002,05/08/14 06:00:00 AM,9.089,76.500,,,,
2003,05/08/14 06:30:00 AM,10.222,70.238,,,,
2004,05/08/14 07:00:00 AM,11.516,66.251,,,,
2005,05/08/14 07:30:00 AM,12.025,63.555,,,,
2006,05/08/14 08:00:00 AM,12.823,62.431,,,,
2007,05/08/14 08:30:00 AM,13.281,63.038,,,,
2008,05/08/14 09:00:00 AM,14.098,59.979,,,,
2009,05/08/14 09:30:00 AM,14.433,61.430,,,,
2010,05/08/14 10:00:00 AM,15.127,67.192,,,,
2011,05/08/14 10:30:00 AM,15.772,69.804,,,,
2012,05/08/14 11:00:00 AM,15.557,75.134,,,,
2013,05/08/14 11:30:00 AM,15.414,79.001,,,,
2014,05/08/14 12:00:00 PM,15.079,82.760,,,,
2015,05/08/14 12:30:00 PM,14.290,84.213,,,,
2016,05/08/14 01:00:00 PM,14.194,85.164,,,,
2017,05/08/14 01:30:00 PM,14.170,86.020,,,,
2018,05/08/14 02:00:00 PM,14.098,87.501,,,,
2019,05/08/14 02:30:00 PM,13.810,90.712,,,,
2020,05/08/14 03:00:00 PM,13.425,93.585,,,,
2021,05/08/14 03:30:00 PM,13.233,95.234,,,,
2022,05/08/14 04:00:00 PM,13.088,96.651,,,,
2023,05/08/14 04:30:00 PM,13.064,97.685,,,,
2024,05/08/14 05:00:00 PM,12.944,98.107,,,,
2025,05/08/14 05:30:00 PM,12.775,98.615,,,,
2026,05/08/14 06:00:00 PM,12.364,98.804,,,,
2027,05/08/14 06:30:00 PM,12.171,99.151,,,,
2028,05/08/14 07:00:00 PM,11.929,99.334,,,,
2029,05/08/14 07:30:00 PM,11.759,99.586,,,,
2030,05/08/14 08:00:00 PM,11.759,99.934,,,,
2031,05/08/14 08:30:00 PM,11.807,100.000,,,,
2032,05/08/14 09:00:00 PM,11.759,100.000,,,,
2033,05/08/14 09:30:00 PM,11.832,100.000,,,,
2034,05/08/14 10:00:00 PM,11.807,100.000,,,,
2035,05/08/14 10:30:00 PM,11.759,100.000,,,,
2036,05/08/14 11:00:00 PM,11.686,100.000,,,,
2037,05/08/14 11:30:00 PM,11.662,100.000,,,,
2038,05/09/14 12:00:00 AM,11.613,100.000,,,,
2039,05/09/14 12:30:00 AM,11.540,100.000,,,,
2040,05/09/14 01:00:00 AM,11.443,100.000,,,,
2041,05/09/14 01:30:00 AM,11.175,100.000,,,,
2042,05/09/14 02:00:00 AM,11.151,100.000,,,,
2043,05/09/14 02:30:00 AM,11.127,100.000,,,,
2044,05/09/14 03:00:00 AM,10.810,100.000,,,,
2045,05/09/14 03:30:00 AM,10.541,100.000,,,,
2046,05/09/14 04:00:00 AM,10.614,100.000,,,,
2047,05/09/14 04:30:00 AM,10.638,100.000,,,,
2048,05/09/14 05:00:00 AM,10.345,100.000,,,,
2049,05/09/14 05:30:00 AM,10.075,100.000,,,,
2050,05/09/14 06:00:00 AM,9.657,100.000,,,,
2051,05/09/14 06:30:00 AM,10.100,100.000,,,,
2052,05/09/14 07:00:00 AM,10.590,100.000,,,,
2053,05/09/14 07:30:00 AM,10.907,100.000,,,,
2054,05/09/14 08:00:00 AM,11.807,99.525,,,,
2055,05/09/14 08:30:00 AM,12.243,91.052,,,,
2056,05/09/14 09:00:00 AM,12.920,81.704,,,,
2057,05/09/14 09:30:00 AM,13.738,76.893,,,,
2058,05/09/14 10:00:00 AM,15.247,71.602,,,,
2059,05/09/14 10:30:00 AM,15.796,63.909,,,,
2060,05/09/14 11:00:00 AM,16.272,64.020,,,,
2061,05/09/14 11:30:00 AM,16.725,59.502,,,,
2062,05/09/14 12:00:00 PM,17.582,57.215,,,,
2063,05/09/14 12:30:00 PM,17.534,51.961,,,,
2064,05/09/14 01:00:00 PM,18.200,49.813,,,,
2065,05/09/14 01:30:00 PM,18.485,49.131,,,,
2066,05/09/14 02:00:00 PM,18.747,45.443,,,,
2067,05/09/14 02:30:00 PM,18.913,43.776,,,,
2068,05/09/14 03:00:00 PM,18.961,38.147,,,,
2069,05/09/14 03:30:00 PM,18.866,41.272,,,,
2070,05/09/14 04:00:00 PM,18.652,36.554,,,,
2071,05/09/14 04:30:00 PM,18.081,37.667,,,,
2072,05/09/14 05:00:00 PM,17.463,44.241,,,,
2073,05/09/14 05:30:00 PM,16.892,48.172,,,,
2074,05/09/14 06:00:00 PM,16.058,51.848,,,,
2075,05/09/14 06:30:00 PM,14.649,57.430,,,,
2076,05/09/14 07:00:00 PM,13.305,61.066,,,,
2077,05/09/14 07:30:00 PM,12.364,63.672,,,,
2078,05/09/14 08:00:00 PM,11.419,67.958,,,,
2079,05/09/14 08:30:00 PM,10.834,70.836,,,,
2080,05/09/14 09:00:00 PM,10.516,71.761,,,,
2081,05/09/14 09:30:00 PM,10.051,74.380,,,,
2082,05/09/14 10:00:00 PM,9.756,76.007,,,,
2083,05/09/14 10:30:00 PM,9.534,77.389,,,,
2084,05/09/14 11:00:00 PM,9.361,78.553,,,,
2085,05/09/14 11:30:00 PM,9.213,79.065,,,,
2086,05/10/14 12:00:00 AM,9.163,79.325,,,,
2087,05/10/14 12:30:00 AM,9.064,79.764,,,,
2088,05/10/14 01:00:00 AM,8.891,80.562,,,,
2089,05/10/14 01:30:00 AM,8.568,81.913,,,,
2090,05/10/14 02:00:00 AM,8.120,84.043,,,,
2091,05/10/14 02:30:00 AM,8.020,84.495,,,,
2092,05/10/14 03:00:00 AM,7.870,84.381,,,,
2093,05/10/14 03:30:00 AM,7.268,85.499,,,,
2094,05/10/14 04:00:00 AM,7.318,84.830,,,,
2095,05/10/14 04:30:00 AM,7.268,83.316,,,,
2096,05/10/14 05:00:00 AM,6.914,83.525,,,,
2097,05/10/14 05:30:00 AM,7.343,80.272,,,,
2098,05/10/14 06:00:00 AM,8.020,75.645,,,,
2099,05/10/14 06:30:00 AM,8.717,72.887,,,,
2100,05/10/14 07:00:00 AM,9.657,68.714,,,,
2101,05/10/14 07:30:00 AM,10.638,62.792,,,,
2102,05/10/14 08:00:00 AM,11.613,59.903,,,,
2103,05/10/14 08:30:00 AM,12.219,57.712,,,,
2104,05/10/14 09:00:00 AM,13.305,53.660,,,,
2105,05/10/14 09:30:00 AM,13.618,52.670,,,,
2106,05/10/14 10:00:00 AM,14.960,47.859,,,,
2107,05/10/14 10:30:00 AM,15.461,47.799,,,,
2108,05/10/14 11:00:00 AM,15.533,46.621,,,,
2109,05/10/14 11:30:00 AM,15.819,46.751,,,,
2110,05/10/14 12:00:00 PM,16.654,44.176,,,,
2111,05/10/14 12:30:00 PM,16.558,42.705,,,,
2112,05/10/14 01:00:00 PM,17.296,42.120,,,,
2113,05/10/14 01:30:00 PM,17.415,40.758,,,,
2114,05/10/14 02:00:00 PM,17.510,39.804,,,,
2115,05/10/14 02:30:00 PM,17.629,39.753,,,,
2116,05/10/14 03:00:00 PM,17.843,41.030,,,,
2117,05/10/14 03:30:00 PM,17.605,41.420,,,,
2118,05/10/14 04:00:00 PM,17.986,41.847,,,,
2119,05/10/14 04:30:00 PM,17.510,46.145,,,,
2120,05/10/14 05:00:00 PM,16.868,50.413,,,,
2121,05/10/14 05:30:00 PM,16.415,50.661,,,,
2122,05/10/14 06:00:00 PM,16.034,52.030,,,,
2123,05/10/14 06:30:00 PM,15.223,53.969,,,,
2124,05/10/14 07:00:00 PM,14.170,57.837,,,,
2125,05/10/14 07:30:00 PM,13.257,60.614,,,,
2126,05/10/14 08:00:00 PM,12.534,62.823,,,,
2127,05/10/14 08:30:00 PM,11.783,65.634,,,,
2128,05/10/14 09:00:00 PM,11.273,67.587,,,,
2129,05/10/14 09:30:00 PM,10.883,70.081,,,,
2130,05/10/14 10:00:00 PM,10.492,72.991,,,,
2131,05/10/14 10:30:00 PM,10.051,75.544,,,,
2132,05/10/14 11:00:00 PM,9.682,78.350,,,,
2133,05/10/14 11:30:00 PM,9.558,79.520,,,,
2134,05/11/14 12:00:00 AM,9.312,79.140,,,,
2135,05/11/14 12:30:00 AM,11.492,52.368,,,,
2136,05/11/14 01:00:00 AM,12.389,47.805,,,,
2137,05/11/14 01:30:00 AM,13.137,39.617,,,,
2138,05/11/14 02:00:00 AM,13.738,37.381,,,,
2139,05/11/14 02:30:00 AM,13.882,37.043,,,,
2140,05/11/14 03:00:00 AM,12.823,42.273,,,,
2141,05/11/14 03:30:00 AM,12.678,41.878,,,,
2142,05/11/14 04:00:00 AM,12.847,40.696,,,,
2143,05/11/14 04:30:00 AM,12.389,42.537,,,,
2144,05/11/14 05:00:00 AM,12.727,41.694,,,,
2145,05/11/14 05:30:00 AM,12.630,42.942,,,,
2146,05/11/14 06:00:00 AM,13.137,41.614,,,,
2147,05/11/14 06:30:00 AM,13.882,42.206,,,,
2148,05/11/14 07:00:00 AM,14.385,40.613,,,,
2149,05/11/14 07:30:00 AM,15.031,41.640,,,,
2150,05/11/14 08:00:00 AM,15.700,39.800,,,,
2151,05/11/14 08:30:00 AM,17.082,35.161,,,,
2152,05/11/14 09:00:00 AM,17.748,32.931,,,,
2153,05/11/14 09:30:00 AM,18.509,30.455,,,,
2154,05/11/14 10:00:00 AM,20.365,28.440,,,,
2155,05/11/14 10:30:00 AM,21.652,25.570,,,,
2156,05/11/14 11:00:00 AM,21.700,21.410,,,,
2157,05/11/14 11:30:00 AM,21.963,20.739,,,,
2158,05/11/14 12:00:00 PM,22.800,19.375,,,,
2159,05/11/14 12:30:00 PM,22.513,23.314,,,,
2160,05/11/14 01:00:00 PM,23.545,21.802,,,,
2161,05/11/14 01:30:00 PM,23.424,21.105,,,,
2162,05/11/14 02:00:00 PM,23.833,20.924,,,,
2163,05/11/14 02:30:00 PM,23.641,20.566,,,,
2164,05/11/14 03:00:00 PM,24.002,18.924,,,,
2165,05/11/14 03:30:00 PM,24.050,16.207,,,,
2166,05/11/14 04:00:00 PM,24.050,25.130,,,,
2167,05/11/14 04:30:00 PM,23.521,28.760,,,,
2168,05/11/14 05:00:00 PM,23.040,32.481,,,,
2169,05/11/14 05:30:00 PM,22.082,35.843,,,,
2170,05/11/14 06:00:00 PM,21.175,37.068,,,,
2171,05/11/14 06:30:00 PM,20.698,33.432,,,,
2172,05/11/14 07:00:00 PM,19.127,36.079,,,,
2173,05/11/14 07:30:00 PM,18.057,38.118,,,,
2174,05/11/14 08:00:00 PM,17.629,40.267,,,,
2175,05/11/14 08:30:00 PM,17.130,42.771,,,,
2176,05/11/14 09:00:00 PM,16.654,43.954,,,,
2177,05/11/14 09:30:00 PM,16.272,45.015,,,,
2178,05/11/14 10:00:00 PM,15.963,45.984,,,,
2179,05/11/14 10:30:00 PM,15.700,46.140,,,,
2180,05/11/14 11:00:00 PM,15.318,47.313,,,,
2181,05/11/14 11:30:00 PM,15.079,48.279,,,,
2182,05/12/14 12:00:00 AM,14.649,50.205,,,,
2183,05/12/14 12:30:00 AM,14.457,51.503,,,,
2184,05/12/14 01:00:00 AM,14.098,53.105,,,,
2185,05/12/14 01:30:00 AM,13.690,54.748,,,,
2186,05/12/14 02:00:00 AM,13.882,54.504,,,,
2187,05/12/14 02:30:00 AM,13.978,54.457,,,,
2188,05/12/14 03:00:00 AM,13.425,56.610,,,,
2189,05/12/14 03:30:00 AM,13.112,58.181,,,,
2190,05/12/14 04:00:00 AM,13.016,57.837,,,,
2191,05/12/14 04:30:00 AM,13.930,48.005,,,,
2192,05/12/14 05:00:00 AM,14.122,51.548,,,,
2193,05/12/14 05:30:00 AM,14.481,47.766,,,,
2194,05/12/14 06:00:00 AM,14.361,51.919,,,,
2195,05/12/14 06:30:00 AM,17.796,38.285,,,,
2196,05/12/14 07:00:00 AM,18.200,39.104,,,,
2197,05/12/14 07:30:00 AM,19.318,36.914,,,,
2198,05/12/14 08:00:00 AM,21.175,35.952,,,,
2199,05/12/14 08:30:00 AM,22.944,33.273,,,,
2200,05/12/14 09:00:00 AM,22.369,34.714,,,,
2201,05/12/14 09:30:00 AM,23.569,32.929,,,,
2202,05/12/14 10:00:00 AM,24.944,37.315,,,,
2203,05/12/14 10:30:00 AM,26.207,33.234,,,,
2204,05/12/14 11:00:00 AM,25.987,34.521,,,,
2205,05/12/14 11:30:00 AM,25.987,34.220,,,,
2206,05/12/14 12:00:00 PM,26.622,30.231,,,,
2207,05/12/14 12:30:00 PM,26.867,25.469,,,,
2208,05/12/14 01:00:00 PM,27.235,20.297,,,,
2209,05/12/14 01:30:00 PM,27.358,21.280,,,,
2210,05/12/14 02:00:00 PM,27.407,21.597,,,,
2211,05/12/14 02:30:00 PM,27.407,23.367,,,,
2212,05/12/14 03:00:00 PM,27.161,25.662,,,,
2213,05/12/14 03:30:00 PM,27.136,24.109,,,,
2214,05/12/14 04:00:00 PM,26.671,24.422,,,,
2215,05/12/14 04:30:00 PM,26.207,24.252,,,,
2216,05/12/14 05:00:00 PM,25.453,24.544,,,,
2217,05/12/14 05:30:00 PM,24.871,25.565,,,,
2218,05/12/14 06:00:00 PM,23.617,28.192,,,,
2219,05/12/14 06:30:00 PM,22.513,29.285,,,,
2220,05/12/14 07:00:00 PM,21.724,29.187,,,,
2221,05/12/14 07:30:00 PM,20.865,29.084,,,,
2222,05/12/14 08:00:00 PM,20.412,29.916,,,,
2223,05/12/14 08:30:00 PM,20.484,28.583,,,,
2224,05/12/14 09:00:00 PM,20.555,27.783,,,,
2225,05/12/14 09:30:00 PM,20.222,28.093,,,,
2226,05/12/14 10:00:00 PM,19.936,28.473,,,,
2227,05/12/14 10:30:00 PM,19.508,29.374,,,,
2228,05/12/14 11:00:00 PM,19.341,30.426,,,,
2229,05/12/14 11:30:00 PM,18.985,31.855,,,,
2230,05/13/14 12:00:00 AM,18.271,35.733,,,,
2231,05/13/14 12:30:00 AM,16.820,39.858,,,,
2232,05/13/14 01:00:00 AM,17.605,36.839,,,,
2233,05/13/14 01:30:00 AM,17.439,37.795,,,,
2234,05/13/14 02:00:00 AM,16.939,40.545,,,,
2235,05/13/14 02:30:00 AM,16.868,42.040,,,,
2236,05/13/14 03:00:00 AM,18.200,37.484,,,,
2237,05/13/14 03:30:00 AM,18.414,36.204,,,,
2238,05/13/14 04:00:00 AM,18.557,34.943,,,,
2239,05/13/14 04:30:00 AM,18.580,34.913,,,,
2240,05/13/14 05:00:00 AM,18.913,32.510,,,,
2241,05/13/14 05:30:00 AM,18.604,34.456,,,,
2242,05/13/14 06:00:00 AM,19.603,34.617,,,,
2243,05/13/14 06:30:00 AM,20.746,38.561,,,,
2244,05/13/14 07:00:00 AM,21.891,36.911,,,,
2245,05/13/14 07:30:00 AM,22.800,33.526,,,,
2246,05/13/14 08:00:00 AM,23.905,23.339,,,,
2247,05/13/14 08:30:00 AM,25.647,23.387,,,,
2248,05/13/14 09:00:00 AM,26.329,24.433,,,,
2249,05/13/14 09:30:00 AM,27.112,22.203,,,,
2250,05/13/14 10:00:00 AM,28.866,20.674,,,,
2251,05/13/14 10:30:00 AM,28.766,27.809,,,,
2252,05/13/14 11:00:00 AM,29.765,20.729,,,,
2253,05/13/14 11:30:00 AM,29.840,17.988,,,,
2254,05/13/14 12:00:00 PM,29.991,26.454,,,,
2255,05/13/14 12:30:00 PM,30.293,25.090,,,,
2256,05/13/14 01:00:00 PM,30.596,22.532,,,,
2257,05/13/14 01:30:00 PM,30.697,23.691,,,,
2258,05/13/14 02:00:00 PM,30.874,24.574,,,,
2259,05/13/14 02:30:00 PM,30.571,25.353,,,,
2260,05/13/14 03:00:00 PM,30.571,25.283,,,,
2261,05/13/14 03:30:00 PM,30.117,29.288,,,,
2262,05/13/14 04:00:00 PM,29.265,28.397,,,,
2263,05/13/14 04:30:00 PM,28.444,27.578,,,,
2264,05/13/14 05:00:00 PM,27.382,31.177,,,,
2265,05/13/14 05:30:00 PM,26.671,29.216,,,,
2266,05/13/14 06:00:00 PM,25.914,30.849,,,,
2267,05/13/14 06:30:00 PM,24.557,30.330,,,,
2268,05/13/14 07:00:00 PM,23.521,30.815,,,,
2269,05/13/14 07:30:00 PM,22.848,31.628,,,,
2270,05/13/14 08:00:00 PM,21.485,34.266,,,,
2271,05/13/14 08:30:00 PM,21.246,34.575,,,,
2272,05/13/14 09:00:00 PM,21.223,33.712,,,,
2273,05/13/14 09:30:00 PM,21.915,31.847,,,,
2274,05/13/14 10:00:00 PM,21.939,31.382,,,,
2275,05/13/14 10:30:00 PM,21.223,35.891,,,,
2276,05/13/14 11:00:00 PM,18.842,40.948,,,,
2277,05/13/14 11:30:00 PM,18.414,42.088,,,,
2278,05/14/14 12:00:00 AM,19.032,37.114,,,,
2279,05/14/14 12:30:00 AM,20.984,32.630,,,,
2280,05/14/14 01:00:00 AM,19.936,37.140,,,,
2281,05/14/14 01:30:00 AM,18.533,39.010,,,,
2282,05/14/14 02:00:00 AM,18.961,36.128,,,,
2283,05/14/14 02:30:00 AM,19.984,33.532,,,,
2284,05/14/14 03:00:00 AM,20.174,33.219,,,,
2285,05/14/14 03:30:00 AM,19.555,35.138,,,,
2286,05/14/14 04:00:00 AM,18.818,38.262,,,,
2287,05/14/14 04:30:00 AM,18.580,38.983,,,,
2288,05/14/14 05:00:00 AM,18.604,37.721,,,,
2289,05/14/14 05:30:00 AM,18.747,40.196,,,,
2290,05/14/14 06:00:00 AM,18.937,42.660,,,,
2291,05/14/14 06:30:00 AM,20.341,45.797,,,,
2292,05/14/14 07:00:00 AM,22.011,49.056,,,,
2293,05/14/14 07:30:00 AM,23.521,48.329,,,,
2294,05/14/14 08:00:00 AM,24.074,44.481,,,,
2295,05/14/14 08:30:00 AM,24.944,41.493,,,,
2296,05/14/14 09:00:00 AM,26.402,37.561,,,,
2297,05/14/14 09:30:00 AM,27.136,31.291,,,,
2298,05/14/14 10:00:00 AM,27.751,39.524,,,,
2299,05/14/14 10:30:00 AM,28.717,36.019,,,,
2300,05/14/14 11:00:00 AM,28.717,34.877,,,,
2301,05/14/14 11:30:00 AM,29.439,31.215,,,,
2302,05/14/14 12:00:00 PM,30.217,24.320,,,,
2303,05/14/14 12:30:00 PM,30.192,22.995,,,,
2304,05/14/14 01:00:00 PM,30.394,21.118,,,,
2305,05/14/14 01:30:00 PM,30.950,21.363,,,,
2306,05/14/14 02:00:00 PM,31.306,23.557,,,,
2307,05/14/14 02:30:00 PM,30.646,23.653,,,,
2308,05/14/14 03:00:00 PM,30.596,20.568,,,,
2309,05/14/14 03:30:00 PM,30.520,18.873,,,,
2310,05/14/14 04:00:00 PM,29.840,17.917,,,,
2311,05/14/14 04:30:00 PM,29.090,18.370,,,,
