"Plot Title: PPW1306_9850244"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850224, SEN S/N: 9850224)","RH, % (LGR S/N: 9850224, SEN S/N: 9850224)","Coupler Detached (LGR S/N: 9850224)","Coupler Attached (LGR S/N: 9850224)","Stopped (LGR S/N: 9850224)","End Of File (LGR S/N: 9850224)"
3923,07/22/17 03:00:00 AM,16.177,69.127,,,,
3924,07/22/17 03:30:00 AM,17.011,65.300,,,,
3925,07/22/17 04:00:00 AM,16.796,66.380,,,,
3926,07/22/17 04:30:00 AM,16.796,67.142,,,,
3927,07/22/17 05:00:00 AM,16.868,66.774,,,,
3928,07/22/17 05:30:00 AM,16.963,67.084,,,,
3929,07/22/17 06:00:00 AM,17.701,65.686,,,,
3930,07/22/17 06:30:00 AM,18.319,63.746,,,,
3931,07/22/17 07:00:00 AM,19.270,59.876,,,,
3932,07/22/17 07:30:00 AM,19.460,60.149,,,,
3933,07/22/17 08:00:00 AM,20.841,58.173,,,,
3934,07/22/17 08:30:00 AM,22.034,53.275,,,,
3935,07/22/17 09:00:00 AM,22.657,53.018,,,,
3936,07/22/17 09:30:00 AM,24.267,50.145,,,,
3937,07/22/17 10:00:00 AM,25.453,48.448,,,,
3938,07/22/17 10:30:00 AM,27.530,43.288,,,,
3939,07/22/17 11:00:00 AM,27.949,43.205,,,,
3940,07/22/17 11:30:00 AM,28.493,42.905,,,,
3941,07/22/17 12:00:00 PM,29.890,38.213,,,,
3942,07/22/17 12:30:00 PM,31.255,36.803,,,,
3943,07/22/17 01:00:00 PM,31.612,35.012,,,,
3944,07/22/17 01:30:00 PM,32.562,31.617,,,,
3945,07/22/17 02:00:00 PM,32.846,32.464,,,,
3946,07/22/17 02:30:00 PM,32.872,32.055,,,,
3947,07/22/17 03:00:00 PM,32.587,33.058,,,,
3948,07/22/17 03:30:00 PM,32.021,32.427,,,,
3949,07/22/17 04:00:00 PM,31.153,33.951,,,,
3950,07/22/17 04:30:00 PM,30.646,34.583,,,,
3951,07/22/17 05:00:00 PM,30.016,35.976,,,,
3952,07/22/17 05:30:00 PM,29.290,37.416,,,,
3953,07/22/17 06:00:00 PM,28.394,37.794,,,,
3954,07/22/17 06:30:00 PM,27.554,37.976,,,,
3955,07/22/17 07:00:00 PM,26.500,38.599,,,,
3956,07/22/17 07:30:00 PM,25.671,39.931,,,,
3957,07/22/17 08:00:00 PM,24.750,41.406,,,,
3958,07/22/17 08:30:00 PM,24.219,41.967,,,,
3959,07/22/17 09:00:00 PM,24.122,42.151,,,,
3960,07/22/17 09:30:00 PM,24.050,41.883,,,,
3961,07/22/17 10:00:00 PM,23.545,42.574,,,,
3962,07/22/17 10:30:00 PM,22.944,45.570,,,,
3963,07/22/17 11:00:00 PM,22.920,43.894,,,,
3964,07/22/17 11:30:00 PM,22.896,47.453,,,,
3965,07/23/17 12:00:00 AM,22.082,51.024,,,,
3966,07/23/17 12:30:00 AM,21.843,51.274,,,,
3967,07/23/17 01:00:00 AM,21.819,50.642,,,,
3968,07/23/17 01:30:00 AM,21.079,52.860,,,,
3969,07/23/17 02:00:00 AM,20.341,56.070,,,,
3970,07/23/17 02:30:00 AM,20.531,55.265,,,,
3971,07/23/17 03:00:00 AM,20.269,57.288,,,,
3972,07/23/17 03:30:00 AM,19.199,58.985,,,,
3973,07/23/17 04:00:00 AM,19.175,59.164,,,,
3974,07/23/17 04:30:00 AM,19.389,58.254,,,,
3975,07/23/17 05:00:00 AM,19.032,60.020,,,,
3976,07/23/17 05:30:00 AM,18.200,63.130,,,,
3977,07/23/17 06:00:00 AM,18.129,64.368,,,,
3978,07/23/17 06:30:00 AM,18.985,67.388,,,,
3979,07/23/17 07:00:00 AM,21.437,58.908,,,,
3980,07/23/17 07:30:00 AM,22.944,53.528,,,,
3981,07/23/17 08:00:00 AM,23.545,52.451,,,,
3982,07/23/17 08:30:00 AM,24.847,50.349,,,,
3983,07/23/17 09:00:00 AM,26.182,45.768,,,,
3984,07/23/17 09:30:00 AM,27.358,45.650,,,,
3985,07/23/17 10:00:00 AM,29.065,43.857,,,,
3986,07/23/17 10:30:00 AM,30.722,40.102,,,,
3987,07/23/17 11:00:00 AM,31.255,38.216,,,,
3988,07/23/17 11:30:00 AM,32.227,24.807,,,,
3989,07/23/17 12:00:00 PM,32.846,24.990,,,,
3990,07/23/17 12:30:00 PM,33.495,22.366,,,,
3991,07/23/17 01:00:00 PM,33.574,21.948,,,,
3992,07/23/17 01:30:00 PM,33.548,22.440,,,,
3993,07/23/17 02:00:00 PM,33.339,28.923,,,,
3994,07/23/17 02:30:00 PM,32.433,25.101,,,,
3995,07/23/17 03:00:00 PM,31.816,30.181,,,,
3996,07/23/17 03:30:00 PM,30.621,33.462,,,,
3997,07/23/17 04:00:00 PM,28.941,35.907,,,,
3998,07/23/17 04:30:00 PM,28.345,31.123,,,,
3999,07/23/17 05:00:00 PM,27.456,36.366,,,,
4000,07/23/17 05:30:00 PM,26.475,38.265,,,,
4001,07/23/17 06:00:00 PM,25.355,40.555,,,,
4002,07/23/17 06:30:00 PM,23.809,44.094,,,,
4003,07/23/17 07:00:00 PM,22.058,51.618,,,,
4004,07/23/17 07:30:00 PM,21.151,44.969,,,,
4005,07/23/17 08:00:00 PM,20.079,47.447,,,,
4006,07/23/17 08:30:00 PM,19.246,53.038,,,,
4007,07/23/17 09:00:00 PM,19.175,52.096,,,,
4008,07/23/17 09:30:00 PM,18.866,54.621,,,,
4009,07/23/17 10:00:00 PM,18.271,62.245,,,,
4010,07/23/17 10:30:00 PM,16.844,67.560,,,,
4011,07/23/17 11:00:00 PM,16.082,73.707,,,,
4012,07/23/17 11:30:00 PM,15.652,77.320,,,,
4013,07/24/17 12:00:00 AM,15.151,81.213,,,,
4014,07/24/17 12:30:00 AM,14.170,85.966,,,,
4015,07/24/17 01:00:00 AM,14.122,84.283,,,,
4016,07/24/17 01:30:00 AM,13.497,84.113,,,,
4017,07/24/17 02:00:00 AM,12.823,88.521,,,,
4018,07/24/17 02:30:00 AM,12.485,88.517,,,,
4019,07/24/17 03:00:00 AM,12.485,89.071,,,,
4020,07/24/17 03:30:00 AM,12.001,90.705,,,,
4021,07/24/17 04:00:00 AM,12.074,88.865,,,,
4022,07/24/17 04:30:00 AM,11.029,92.683,,,,
4023,07/24/17 05:00:00 AM,10.932,95.186,,,,
4024,07/24/17 05:30:00 AM,12.340,90.685,,,,
4025,07/24/17 06:00:00 AM,11.662,89.890,,,,
4026,07/24/17 06:30:00 AM,12.703,87.512,,,,
4027,07/24/17 07:00:00 AM,15.270,81.487,,,,
4028,07/24/17 07:30:00 AM,16.463,76.166,,,,
4029,07/24/17 08:00:00 AM,15.748,79.239,,,,
4030,07/24/17 08:30:00 AM,16.368,77.975,,,,
4031,07/24/17 09:00:00 AM,16.939,76.518,,,,
4032,07/24/17 09:30:00 AM,18.152,72.075,,,,
4033,07/24/17 10:00:00 AM,19.817,67.035,,,,
4034,07/24/17 10:30:00 AM,21.652,60.712,,,,
4035,07/24/17 11:00:00 AM,21.843,61.108,,,,
4036,07/24/17 11:30:00 AM,22.800,58.905,,,,
4037,07/24/17 12:00:00 PM,23.304,56.697,,,,
4038,07/24/17 12:30:00 PM,24.532,53.281,,,,
4039,07/24/17 01:00:00 PM,24.388,52.820,,,,
4040,07/24/17 01:30:00 PM,24.484,52.518,,,,
4041,07/24/17 02:00:00 PM,24.508,52.142,,,,
4042,07/24/17 02:30:00 PM,24.484,51.253,,,,
4043,07/24/17 03:00:00 PM,24.436,50.644,,,,
4044,07/24/17 03:30:00 PM,24.195,48.735,,,,
4045,07/24/17 04:00:00 PM,23.881,49.872,,,,
4046,07/24/17 04:30:00 PM,22.705,53.150,,,,
4047,07/24/17 05:00:00 PM,22.130,56.119,,,,
4048,07/24/17 05:30:00 PM,21.270,59.096,,,,
4049,07/24/17 06:00:00 PM,20.627,62.092,,,,
4050,07/24/17 06:30:00 PM,19.127,67.060,,,,
4051,07/24/17 07:00:00 PM,16.820,74.679,,,,
4052,07/24/17 07:30:00 PM,15.748,77.592,,,,
4053,07/24/17 08:00:00 PM,14.984,80.321,,,,
4054,07/24/17 08:30:00 PM,14.673,82.887,,,,
4055,07/24/17 09:00:00 PM,14.074,82.316,,,,
4056,07/24/17 09:30:00 PM,13.064,84.767,,,,
4057,07/24/17 10:00:00 PM,12.654,87.395,,,,
4058,07/24/17 10:30:00 PM,12.195,89.052,,,,
4059,07/24/17 11:00:00 PM,12.074,88.759,,,,
4060,07/24/17 11:30:00 PM,11.540,90.823,,,,
4061,07/25/17 12:00:00 AM,11.175,92.025,,,,
4062,07/25/17 12:30:00 AM,11.200,93.061,,,,
4063,07/25/17 01:00:00 AM,10.907,93.139,,,,
4064,07/25/17 01:30:00 AM,11.321,94.322,,,,
4065,07/25/17 02:00:00 AM,11.273,93.695,,,,
4066,07/25/17 02:30:00 AM,10.736,94.372,,,,
4067,07/25/17 03:00:00 AM,10.394,93.976,,,,
4068,07/25/17 03:30:00 AM,10.467,96.124,,,,
4069,07/25/17 04:00:00 AM,10.198,94.535,,,,
4070,07/25/17 04:30:00 AM,10.198,97.807,,,,
4071,07/25/17 05:00:00 AM,10.565,99.104,,,,
4072,07/25/17 05:30:00 AM,10.785,99.711,,,,
4073,07/25/17 06:00:00 AM,10.932,99.951,,,,
4074,07/25/17 06:30:00 AM,11.273,100.000,,,,
4075,07/25/17 07:00:00 AM,11.662,100.000,,,,
4076,07/25/17 07:30:00 AM,11.977,99.522,,,,
4077,07/25/17 08:00:00 AM,12.775,96.897,,,,
4078,07/25/17 08:30:00 AM,13.690,93.135,,,,
4079,07/25/17 09:00:00 AM,14.792,88.894,,,,
4080,07/25/17 09:30:00 AM,17.130,80.594,,,,
4081,07/25/17 10:00:00 AM,18.913,71.556,,,,
4082,07/25/17 10:30:00 AM,21.175,63.027,,,,
4083,07/25/17 11:00:00 AM,22.154,59.571,,,,
4084,07/25/17 11:30:00 AM,23.376,54.372,,,,
4085,07/25/17 12:00:00 PM,24.291,50.815,,,,
4086,07/25/17 12:30:00 PM,24.823,49.071,,,,
4087,07/25/17 01:00:00 PM,25.113,50.130,,,,
4088,07/25/17 01:30:00 PM,25.283,51.233,,,,
4089,07/25/17 02:00:00 PM,25.210,51.795,,,,
4090,07/25/17 02:30:00 PM,25.065,52.092,,,,
4091,07/25/17 03:00:00 PM,24.484,52.801,,,,
4092,07/25/17 03:30:00 PM,24.146,53.415,,,,
4093,07/25/17 04:00:00 PM,23.809,54.559,,,,
4094,07/25/17 04:30:00 PM,23.016,56.188,,,,
4095,07/25/17 05:00:00 PM,22.226,57.986,,,,
4096,07/25/17 05:30:00 PM,21.557,59.813,,,,
4097,07/25/17 06:00:00 PM,20.341,63.399,,,,
4098,07/25/17 06:30:00 PM,18.961,65.224,,,,
4099,07/25/17 07:00:00 PM,17.320,70.297,,,,
4100,07/25/17 07:30:00 PM,16.249,75.245,,,,
4101,07/25/17 08:00:00 PM,15.915,73.674,,,,
4102,07/25/17 08:30:00 PM,16.272,67.340,,,,
4103,07/25/17 09:00:00 PM,15.270,72.121,,,,
4104,07/25/17 09:30:00 PM,15.079,69.097,,,,
4105,07/25/17 10:00:00 PM,16.129,60.935,,,,
4106,07/25/17 10:30:00 PM,15.533,66.273,,,,
4107,07/25/17 11:00:00 PM,15.533,65.658,,,,
4108,07/25/17 11:30:00 PM,15.223,66.743,,,,
4109,07/26/17 12:00:00 AM,14.721,71.900,,,,
4110,07/26/17 12:30:00 AM,13.690,76.966,,,,
4111,07/26/17 01:00:00 AM,12.703,81.954,,,,
4112,07/26/17 01:30:00 AM,12.461,84.036,,,,
4113,07/26/17 02:00:00 AM,11.953,87.755,,,,
4114,07/26/17 02:30:00 AM,11.662,91.139,,,,
4115,07/26/17 03:00:00 AM,11.710,91.230,,,,
4116,07/26/17 03:30:00 AM,11.565,92.718,,,,
4117,07/26/17 04:00:00 AM,11.078,93.389,,,,
4118,07/26/17 04:30:00 AM,10.663,94.734,,,,
4119,07/26/17 05:00:00 AM,11.151,97.743,,,,
4120,07/26/17 05:30:00 AM,11.516,98.069,,,,
4121,07/26/17 06:00:00 AM,11.540,97.674,,,,
4122,07/26/17 06:30:00 AM,11.856,98.062,,,,
4123,07/26/17 07:00:00 AM,12.727,96.427,,,,
4124,07/26/17 07:30:00 AM,13.425,93.766,,,,
4125,07/26/17 08:00:00 AM,14.337,90.265,,,,
4126,07/26/17 08:30:00 AM,16.106,82.359,,,,
4127,07/26/17 09:00:00 AM,17.629,76.660,,,,
4128,07/26/17 09:30:00 AM,19.413,71.883,,,,
4129,07/26/17 10:00:00 AM,20.746,66.220,,,,
4130,07/26/17 10:30:00 AM,22.537,59.355,,,,
4131,07/26/17 11:00:00 AM,23.593,54.997,,,,
4132,07/26/17 11:30:00 AM,24.798,49.196,,,,
4133,07/26/17 12:00:00 PM,25.695,44.478,,,,
4134,07/26/17 12:30:00 PM,26.500,43.986,,,,
4135,07/26/17 01:00:00 PM,26.598,40.327,,,,
4136,07/26/17 01:30:00 PM,27.308,41.655,,,,
4137,07/26/17 02:00:00 PM,27.825,40.128,,,,
4138,07/26/17 02:30:00 PM,27.974,38.252,,,,
4139,07/26/17 03:00:00 PM,27.875,38.773,,,,
4140,07/26/17 03:30:00 PM,27.899,39.340,,,,
4141,07/26/17 04:00:00 PM,27.431,41.405,,,,
4142,07/26/17 04:30:00 PM,27.063,38.259,,,,
4143,07/26/17 05:00:00 PM,26.280,35.752,,,,
4144,07/26/17 05:30:00 PM,25.113,34.740,,,,
4145,07/26/17 06:00:00 PM,24.122,32.945,,,,
4146,07/26/17 06:30:00 PM,23.040,35.142,,,,
4147,07/26/17 07:00:00 PM,21.533,38.872,,,,
4148,07/26/17 07:30:00 PM,20.936,40.856,,,,
4149,07/26/17 08:00:00 PM,19.888,43.058,,,,
4150,07/26/17 08:30:00 PM,19.698,45.464,,,,
4151,07/26/17 09:00:00 PM,19.770,43.461,,,,
4152,07/26/17 09:30:00 PM,19.008,47.785,,,,
4153,07/26/17 10:00:00 PM,18.557,49.140,,,,
4154,07/26/17 10:30:00 PM,18.366,52.851,,,,
4155,07/26/17 11:00:00 PM,18.485,51.690,,,,
4156,07/26/17 11:30:00 PM,17.986,54.493,,,,
4157,07/27/17 12:00:00 AM,17.486,58.142,,,,
4158,07/27/17 12:30:00 AM,17.249,61.477,,,,
4159,07/27/17 01:00:00 AM,17.368,60.747,,,,
4160,07/27/17 01:30:00 AM,16.630,63.459,,,,
4161,07/27/17 02:00:00 AM,16.368,64.716,,,,
4162,07/27/17 02:30:00 AM,15.796,68.302,,,,
4163,07/27/17 03:00:00 AM,15.533,67.440,,,,
4164,07/27/17 03:30:00 AM,16.439,63.960,,,,
4165,07/27/17 04:00:00 AM,16.487,66.472,,,,
4166,07/27/17 04:30:00 AM,16.010,70.541,,,,
4167,07/27/17 05:00:00 AM,15.915,72.075,,,,
4168,07/27/17 05:30:00 AM,15.605,73.299,,,,
4169,07/27/17 06:00:00 AM,16.415,72.286,,,,
4170,07/27/17 06:30:00 AM,17.510,68.704,,,,
4171,07/27/17 07:00:00 AM,19.888,61.579,,,,
4172,07/27/17 07:30:00 AM,20.507,62.404,,,,
4173,07/27/17 08:00:00 AM,21.700,59.194,,,,
4174,07/27/17 08:30:00 AM,22.681,57.624,,,,
4175,07/27/17 09:00:00 AM,23.472,57.589,,,,
4176,07/27/17 09:30:00 AM,23.857,56.064,,,,
4177,07/27/17 10:00:00 AM,25.695,51.448,,,,
4178,07/27/17 10:30:00 AM,27.382,47.856,,,,
4179,07/27/17 11:00:00 AM,28.345,44.887,,,,
4180,07/27/17 11:30:00 AM,28.717,40.852,,,,
4181,07/27/17 12:00:00 PM,29.765,36.725,,,,
4182,07/27/17 12:30:00 PM,30.798,33.919,,,,
4183,07/27/17 01:00:00 PM,31.357,32.881,,,,
4184,07/27/17 01:30:00 PM,31.561,35.752,,,,
4185,07/27/17 02:00:00 PM,31.893,31.971,,,,
4186,07/27/17 02:30:00 PM,32.458,29.613,,,,
4187,07/27/17 03:00:00 PM,32.278,28.632,,,,
4188,07/27/17 03:30:00 PM,31.561,26.014,,,,
4189,07/27/17 04:00:00 PM,30.950,27.078,,,,
4190,07/27/17 04:30:00 PM,30.824,28.863,,,,
4191,07/27/17 05:00:00 PM,29.740,33.823,,,,
4192,07/27/17 05:30:00 PM,28.766,33.329,,,,
4193,07/27/17 06:00:00 PM,27.949,35.141,,,,
4194,07/27/17 06:30:00 PM,27.161,39.098,,,,
4195,07/27/17 07:00:00 PM,25.793,41.685,,,,
4196,07/27/17 07:30:00 PM,24.823,44.181,,,,
4197,07/27/17 08:00:00 PM,24.339,45.675,,,,
4198,07/27/17 08:30:00 PM,23.761,47.530,,,,
4199,07/27/17 09:00:00 PM,23.641,48.026,,,,
4200,07/27/17 09:30:00 PM,24.388,47.160,,,,
4201,07/27/17 10:00:00 PM,23.905,49.494,,,,
4202,07/27/17 10:30:00 PM,22.298,55.524,,,,
4203,07/27/17 11:00:00 PM,22.657,53.582,,,,
4204,07/27/17 11:30:00 PM,22.226,55.420,,,,
4205,07/28/17 12:00:00 AM,21.987,56.222,,,,
4206,07/28/17 12:30:00 AM,21.628,57.310,,,,
4207,07/28/17 01:00:00 AM,21.342,58.832,,,,
4208,07/28/17 01:30:00 AM,20.817,60.335,,,,
4209,07/28/17 02:00:00 AM,18.771,67.173,,,,
4210,07/28/17 02:30:00 AM,18.319,69.670,,,,
4211,07/28/17 03:00:00 AM,19.389,65.358,,,,
4212,07/28/17 03:30:00 AM,18.557,68.779,,,,
4213,07/28/17 04:00:00 AM,17.986,70.480,,,,
4214,07/28/17 04:30:00 AM,17.986,68.704,,,,
4215,07/28/17 05:00:00 AM,17.843,68.210,,,,
4216,07/28/17 05:30:00 AM,17.605,69.973,,,,
4217,07/28/17 06:00:00 AM,17.582,70.346,,,,
4218,07/28/17 06:30:00 AM,18.129,68.320,,,,
4219,07/28/17 07:00:00 AM,19.484,63.794,,,,
4220,07/28/17 07:30:00 AM,19.127,64.420,,,,
4221,07/28/17 08:00:00 AM,19.746,63.719,,,,
4222,07/28/17 08:30:00 AM,21.724,59.962,,,,
4223,07/28/17 09:00:00 AM,22.848,58.820,,,,
4224,07/28/17 09:30:00 AM,24.992,52.840,,,,
4225,07/28/17 10:00:00 AM,25.939,50.749,,,,
4226,07/28/17 10:30:00 AM,26.646,48.632,,,,
4227,07/28/17 11:00:00 AM,26.378,47.987,,,,
4228,07/28/17 11:30:00 AM,26.769,46.939,,,,
4229,07/28/17 12:00:00 PM,27.949,44.252,,,,
4230,07/28/17 12:30:00 PM,29.165,42.124,,,,
4231,07/28/17 01:00:00 PM,29.890,39.015,,,,
4232,07/28/17 01:30:00 PM,30.192,38.511,,,,
4233,07/28/17 02:00:00 PM,30.824,32.800,,,,
4234,07/28/17 02:30:00 PM,31.204,33.990,,,,
4235,07/28/17 03:00:00 PM,30.394,33.815,,,,
4236,07/28/17 03:30:00 PM,29.941,36.810,,,,
4237,07/28/17 04:00:00 PM,29.515,36.768,,,,
4238,07/28/17 04:30:00 PM,29.715,36.720,,,,
4239,07/28/17 05:00:00 PM,29.565,35.293,,,,
4240,07/28/17 05:30:00 PM,29.015,37.857,,,,
4241,07/28/17 06:00:00 PM,28.147,39.864,,,,
4242,07/28/17 06:30:00 PM,26.695,44.790,,,,
4243,07/28/17 07:00:00 PM,24.992,46.817,,,,
4244,07/28/17 07:30:00 PM,23.617,45.587,,,,
4245,07/28/17 08:00:00 PM,22.082,54.498,,,,
4246,07/28/17 08:30:00 PM,21.461,61.472,,,,
4247,07/28/17 09:00:00 PM,20.412,63.742,,,,
4248,07/28/17 09:30:00 PM,19.508,69.041,,,,
4249,07/28/17 10:00:00 PM,18.271,73.797,,,,
4250,07/28/17 10:30:00 PM,17.439,76.903,,,,
4251,07/28/17 11:00:00 PM,16.558,78.826,,,,
4252,07/28/17 11:30:00 PM,15.986,81.258,,,,
4253,07/29/17 12:00:00 AM,15.414,83.600,,,,
4254,07/29/17 12:30:00 AM,14.912,84.465,,,,
4255,07/29/17 01:00:00 AM,14.481,86.093,,,,
4256,07/29/17 01:30:00 AM,14.002,88.144,,,,
4257,07/29/17 02:00:00 AM,13.690,90.262,,,,
4258,07/29/17 02:30:00 AM,13.401,90.348,,,,
4259,07/29/17 03:00:00 AM,13.353,91.984,,,,
4260,07/29/17 03:30:00 AM,13.690,91.521,,,,
4261,07/29/17 04:00:00 AM,13.714,88.048,,,,
4262,07/29/17 04:30:00 AM,13.546,89.384,,,,
4263,07/29/17 05:00:00 AM,13.882,86.702,,,,
4264,07/29/17 05:30:00 AM,13.473,87.618,,,,
4265,07/29/17 06:00:00 AM,13.497,86.958,,,,
4266,07/29/17 06:30:00 AM,13.906,88.094,,,,
4267,07/29/17 07:00:00 AM,15.127,84.324,,,,
4268,07/29/17 07:30:00 AM,15.151,85.197,,,,
4269,07/29/17 08:00:00 AM,16.106,83.457,,,,
4270,07/29/17 08:30:00 AM,17.701,78.452,,,,
4271,07/29/17 09:00:00 AM,19.032,73.429,,,,
4272,07/29/17 09:30:00 AM,20.460,71.209,,,,
4273,07/29/17 10:00:00 AM,22.705,63.343,,,,
4274,07/29/17 10:30:00 AM,25.186,54.379,,,,
4275,07/29/17 11:00:00 AM,25.040,52.278,,,,
4276,07/29/17 11:30:00 AM,24.774,53.881,,,,
4277,07/29/17 12:00:00 PM,26.378,50.839,,,,
4278,07/29/17 12:30:00 PM,28.147,45.712,,,,
4279,07/29/17 01:00:00 PM,29.090,42.972,,,,
4280,07/29/17 01:30:00 PM,29.340,43.396,,,,
4281,07/29/17 02:00:00 PM,29.215,43.612,,,,
4282,07/29/17 02:30:00 PM,29.040,43.887,,,,
4283,07/29/17 03:00:00 PM,28.122,44.861,,,,
4284,07/29/17 03:30:00 PM,27.481,45.729,,,,
4285,07/29/17 04:00:00 PM,26.451,43.393,,,,
4286,07/29/17 04:30:00 PM,26.085,44.848,,,,
4287,07/29/17 05:00:00 PM,25.598,45.859,,,,
4288,07/29/17 05:30:00 PM,25.113,48.629,,,,
4289,07/29/17 06:00:00 PM,24.171,51.906,,,,
4290,07/29/17 06:30:00 PM,23.208,54.254,,,,
4291,07/29/17 07:00:00 PM,22.130,55.964,,,,
4292,07/29/17 07:30:00 PM,21.581,57.580,,,,
4293,07/29/17 08:00:00 PM,21.079,58.822,,,,
4294,07/29/17 08:30:00 PM,19.841,63.316,,,,
4295,07/29/17 09:00:00 PM,18.889,67.076,,,,
4296,07/29/17 09:30:00 PM,17.891,68.832,,,,
4297,07/29/17 10:00:00 PM,17.153,73.204,,,,
4298,07/29/17 10:30:00 PM,16.415,77.620,,,,
4299,07/29/17 11:00:00 PM,15.414,79.834,,,,
4300,07/29/17 11:30:00 PM,14.912,83.976,,,,
4301,07/30/17 12:00:00 AM,14.601,86.551,,,,
4302,07/30/17 12:30:00 AM,14.194,87.418,,,,
4303,07/30/17 01:00:00 AM,13.714,90.163,,,,
4304,07/30/17 01:30:00 AM,13.497,91.577,,,,
4305,07/30/17 02:00:00 AM,13.305,92.985,,,,
4306,07/30/17 02:30:00 AM,13.353,93.773,,,,
4307,07/30/17 03:00:00 AM,13.281,91.991,,,,
4308,07/30/17 03:30:00 AM,12.992,93.267,,,,
4309,07/30/17 04:00:00 AM,13.112,92.001,,,,
4310,07/30/17 04:30:00 AM,12.606,91.716,,,,
4311,07/30/17 05:00:00 AM,12.992,90.561,,,,
4312,07/30/17 05:30:00 AM,12.268,91.240,,,,
4313,07/30/17 06:00:00 AM,12.485,91.867,,,,
4314,07/30/17 06:30:00 AM,13.449,90.911,,,,
4315,07/30/17 07:00:00 AM,15.390,82.392,,,,
4316,07/30/17 07:30:00 AM,16.796,78.093,,,,
4317,07/30/17 08:00:00 AM,18.057,72.922,,,,
4318,07/30/17 08:30:00 AM,19.579,67.937,,,,
4319,07/30/17 09:00:00 AM,20.674,63.876,,,,
4320,07/30/17 09:30:00 AM,21.557,61.031,,,,
4321,07/30/17 10:00:00 AM,23.376,55.931,,,,
4322,07/30/17 10:30:00 AM,24.146,52.408,,,,
4323,07/30/17 11:00:00 AM,24.871,50.193,,,,
4324,07/30/17 11:30:00 AM,25.258,49.734,,,,
4325,07/30/17 12:00:00 PM,26.573,46.818,,,,
4326,07/30/17 12:30:00 PM,27.259,45.605,,,,
4327,07/30/17 01:00:00 PM,28.072,43.612,,,,
4328,07/30/17 01:30:00 PM,28.692,42.895,,,,
4329,07/30/17 02:00:00 PM,28.742,43.229,,,,
4330,07/30/17 02:30:00 PM,28.493,43.890,,,,
4331,07/30/17 03:00:00 PM,27.850,44.698,,,,
4332,07/30/17 03:30:00 PM,27.358,44.869,,,,
4333,07/30/17 04:00:00 PM,27.727,42.950,,,,
4334,07/30/17 04:30:00 PM,27.382,39.750,,,,
4335,07/30/17 05:00:00 PM,27.358,39.317,,,,
4336,07/30/17 05:30:00 PM,26.965,40.300,,,,
4337,07/30/17 06:00:00 PM,26.475,40.248,,,,
4338,07/30/17 06:30:00 PM,24.750,44.237,,,,
4339,07/30/17 07:00:00 PM,23.304,45.485,,,,
4340,07/30/17 07:30:00 PM,22.345,51.437,,,,
4341,07/30/17 08:00:00 PM,21.366,55.975,,,,
4342,07/30/17 08:30:00 PM,20.531,56.037,,,,
4343,07/30/17 09:00:00 PM,18.937,60.609,,,,
4344,07/30/17 09:30:00 PM,18.010,66.448,,,,
4345,07/30/17 10:00:00 PM,17.368,69.464,,,,
4346,07/30/17 10:30:00 PM,16.558,72.658,,,,
4347,07/30/17 11:00:00 PM,15.772,74.441,,,,
4348,07/30/17 11:30:00 PM,15.079,75.432,,,,
4349,07/31/17 12:00:00 AM,14.673,76.108,,,,
4350,07/31/17 12:30:00 AM,13.810,78.741,,,,
4351,07/31/17 01:00:00 AM,13.088,81.496,,,,
4352,07/31/17 01:30:00 AM,12.268,85.011,,,,
4353,07/31/17 02:00:00 AM,11.662,89.131,,,,
4354,07/31/17 02:30:00 AM,11.321,90.040,,,,
4355,07/31/17 03:00:00 AM,11.492,94.775,,,,
4356,07/31/17 03:30:00 AM,11.467,97.352,,,,
4357,07/31/17 04:00:00 AM,11.419,97.942,,,,
4358,07/31/17 04:30:00 AM,11.273,98.353,,,,
4359,07/31/17 05:00:00 AM,11.273,98.653,,,,
4360,07/31/17 05:30:00 AM,10.980,98.921,,,,
4361,07/31/17 06:00:00 AM,11.224,98.789,,,,
4362,07/31/17 06:30:00 AM,12.268,97.140,,,,
4363,07/31/17 07:00:00 AM,14.266,90.563,,,,
4364,07/31/17 07:30:00 AM,15.461,86.754,,,,
4365,07/31/17 08:00:00 AM,17.320,80.329,,,,
4366,07/31/17 08:30:00 AM,18.485,75.869,,,,
4367,07/31/17 09:00:00 AM,20.174,70.366,,,,
4368,07/31/17 09:30:00 AM,21.294,67.209,,,,
4369,07/31/17 10:00:00 AM,23.328,60.461,,,,
4370,07/31/17 10:30:00 AM,25.550,55.060,,,,
4371,07/31/17 11:00:00 AM,25.453,54.355,,,,
4372,07/31/17 11:30:00 AM,25.720,52.783,,,,
4373,07/31/17 12:00:00 PM,27.186,48.154,,,,
4374,07/31/17 12:30:00 PM,27.308,47.523,,,,
4375,07/31/17 01:00:00 PM,28.048,44.721,,,,
4376,07/31/17 01:30:00 PM,28.147,43.457,,,,
4377,07/31/17 02:00:00 PM,28.766,36.695,,,,
4378,07/31/17 02:30:00 PM,29.215,35.462,,,,
4379,07/31/17 03:00:00 PM,29.690,33.141,,,,
4380,07/31/17 03:30:00 PM,29.840,34.441,,,,
4381,07/31/17 04:00:00 PM,29.515,37.170,,,,
4382,07/31/17 04:30:00 PM,28.593,37.012,,,,
