"Plot Title: PPW1336_10008124"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008124, SEN S/N: 10008124)","RH, % (LGR S/N: 10008124, SEN S/N: 10008124)","Coupler Detached (LGR S/N: 10008124)","Coupler Attached (LGR S/N: 10008124)","Stopped (LGR S/N: 10008124)","End Of File (LGR S/N: 10008124)"
4109,07/26/17 02:00:00 AM,12.074,87.758,,,,
4110,07/26/17 02:30:00 AM,12.025,89.378,,,,
4111,07/26/17 03:00:00 AM,11.953,92.612,,,,
4112,07/26/17 03:30:00 AM,11.394,94.469,,,,
4113,07/26/17 04:00:00 AM,11.151,94.175,,,,
4114,07/26/17 04:30:00 AM,10.932,96.854,,,,
4115,07/26/17 05:00:00 AM,11.419,98.393,,,,
4116,07/26/17 05:30:00 AM,11.321,98.716,,,,
4117,07/26/17 06:00:00 AM,11.467,99.654,,,,
4118,07/26/17 06:30:00 AM,11.565,99.930,,,,
4119,07/26/17 07:00:00 AM,11.710,100.000,,,,
4120,07/26/17 07:30:00 AM,11.929,100.000,,,,
4121,07/26/17 08:00:00 AM,12.243,99.871,,,,
4122,07/26/17 08:30:00 AM,12.678,99.066,,,,
4123,07/26/17 09:00:00 AM,13.040,96.511,,,,
4124,07/26/17 09:30:00 AM,13.882,93.703,,,,
4125,07/26/17 10:00:00 AM,15.223,88.145,,,,
4126,07/26/17 10:30:00 AM,17.558,79.683,,,,
4127,07/26/17 11:00:00 AM,20.150,69.424,,,,
4128,07/26/17 11:30:00 AM,21.652,63.198,,,,
4129,07/26/17 12:00:00 PM,22.824,59.983,,,,
4130,07/26/17 12:30:00 PM,24.195,54.113,,,,
4131,07/26/17 01:00:00 PM,25.113,49.715,,,,
4132,07/26/17 01:30:00 PM,25.598,46.247,,,,
4133,07/26/17 02:00:00 PM,27.456,41.474,,,,
4134,07/26/17 02:30:00 PM,29.065,39.462,,,,
4135,07/26/17 03:00:00 PM,28.990,39.421,,,,
4136,07/26/17 03:30:00 PM,29.265,36.274,,,,
4137,07/26/17 04:00:00 PM,29.290,37.884,,,,
4138,07/26/17 04:30:00 PM,28.941,38.650,,,,
4139,07/26/17 05:00:00 PM,28.320,39.417,,,,
4140,07/26/17 05:30:00 PM,28.048,38.093,,,,
4141,07/26/17 06:00:00 PM,27.407,33.746,,,,
4142,07/26/17 06:30:00 PM,26.109,33.493,,,,
4143,07/26/17 07:00:00 PM,25.040,33.329,,,,
4144,07/26/17 07:30:00 PM,24.363,33.000,,,,
4145,07/26/17 08:00:00 PM,23.569,35.855,,,,
4146,07/26/17 08:30:00 PM,21.819,41.439,,,,
4147,07/26/17 09:00:00 PM,19.984,44.861,,,,
4148,07/26/17 09:30:00 PM,19.888,45.996,,,,
4149,07/26/17 10:00:00 PM,19.746,47.531,,,,
4150,07/26/17 10:30:00 PM,18.509,51.444,,,,
4151,07/26/17 11:00:00 PM,17.249,55.733,,,,
4152,07/26/17 11:30:00 PM,17.130,56.568,,,,
4153,07/27/17 12:00:00 AM,17.796,55.600,,,,
4154,07/27/17 12:30:00 AM,17.177,58.063,,,,
4155,07/27/17 01:00:00 AM,16.868,60.126,,,,
4156,07/27/17 01:30:00 AM,17.748,61.529,,,,
4157,07/27/17 02:00:00 AM,17.938,63.800,,,,
4158,07/27/17 02:30:00 AM,17.034,64.565,,,,
4159,07/27/17 03:00:00 AM,16.272,66.287,,,,
4160,07/27/17 03:30:00 AM,15.605,70.090,,,,
4161,07/27/17 04:00:00 AM,16.225,66.103,,,,
4162,07/27/17 04:30:00 AM,16.939,63.482,,,,
4163,07/27/17 05:00:00 AM,16.511,66.652,,,,
4164,07/27/17 05:30:00 AM,16.225,70.668,,,,
4165,07/27/17 06:00:00 AM,16.034,71.897,,,,
4166,07/27/17 06:30:00 AM,16.558,70.443,,,,
4167,07/27/17 07:00:00 AM,16.844,69.338,,,,
4168,07/27/17 07:30:00 AM,17.153,68.639,,,,
4169,07/27/17 08:00:00 AM,17.819,67.825,,,,
4170,07/27/17 08:30:00 AM,18.842,67.304,,,,
4171,07/27/17 09:00:00 AM,19.175,68.599,,,,
4172,07/27/17 09:30:00 AM,19.960,67.533,,,,
4173,07/27/17 10:00:00 AM,20.698,65.347,,,,
4174,07/27/17 10:30:00 AM,22.321,61.915,,,,
4175,07/27/17 11:00:00 AM,24.823,53.919,,,,
4176,07/27/17 11:30:00 AM,26.061,51.338,,,,
4177,07/27/17 12:00:00 PM,27.038,48.457,,,,
4178,07/27/17 12:30:00 PM,28.295,45.045,,,,
4179,07/27/17 01:00:00 PM,29.340,41.217,,,,
4180,07/27/17 01:30:00 PM,30.394,37.727,,,,
4181,07/27/17 02:00:00 PM,32.175,34.385,,,,
4182,07/27/17 02:30:00 PM,33.079,32.622,,,,
4183,07/27/17 03:00:00 PM,33.183,31.051,,,,
4184,07/27/17 03:30:00 PM,33.548,26.716,,,,
4185,07/27/17 04:00:00 PM,34.019,25.632,,,,
4186,07/27/17 04:30:00 PM,33.626,23.642,,,,
4187,07/27/17 05:00:00 PM,33.261,24.038,,,,
4188,07/27/17 05:30:00 PM,32.330,27.112,,,,
4189,07/27/17 06:00:00 PM,31.281,31.782,,,,
4190,07/27/17 06:30:00 PM,31.001,29.840,,,,
4191,07/27/17 07:00:00 PM,30.545,32.162,,,,
4192,07/27/17 07:30:00 PM,29.640,36.881,,,,
4193,07/27/17 08:00:00 PM,27.333,40.801,,,,
4194,07/27/17 08:30:00 PM,25.331,44.889,,,,
4195,07/27/17 09:00:00 PM,24.363,46.643,,,,
4196,07/27/17 09:30:00 PM,23.689,49.020,,,,
4197,07/27/17 10:00:00 PM,23.521,49.253,,,,
4198,07/27/17 10:30:00 PM,22.753,51.838,,,,
4199,07/27/17 11:00:00 PM,22.753,54.126,,,,
4200,07/27/17 11:30:00 PM,22.178,56.064,,,,
4201,07/28/17 12:00:00 AM,21.724,57.817,,,,
4202,07/28/17 12:30:00 AM,21.342,59.352,,,,
4203,07/28/17 01:00:00 AM,21.103,59.650,,,,
4204,07/28/17 01:30:00 AM,20.627,61.699,,,,
4205,07/28/17 02:00:00 AM,20.293,63.782,,,,
4206,07/28/17 02:30:00 AM,20.317,63.185,,,,
4207,07/28/17 03:00:00 AM,19.460,66.143,,,,
4208,07/28/17 03:30:00 AM,18.533,68.980,,,,
4209,07/28/17 04:00:00 AM,18.438,68.435,,,,
4210,07/28/17 04:30:00 AM,17.653,71.604,,,,
4211,07/28/17 05:00:00 AM,17.177,74.779,,,,
4212,07/28/17 05:30:00 AM,16.749,73.553,,,,
4213,07/28/17 06:00:00 AM,17.034,72.464,,,,
4214,07/28/17 06:30:00 AM,16.963,74.167,,,,
4215,07/28/17 07:00:00 AM,16.749,74.637,,,,
4216,07/28/17 07:30:00 AM,17.177,73.123,,,,
4217,07/28/17 08:00:00 AM,17.034,73.667,,,,
4218,07/28/17 08:30:00 AM,18.129,71.030,,,,
4219,07/28/17 09:00:00 AM,18.414,70.416,,,,
4220,07/28/17 09:30:00 AM,19.032,68.338,,,,
4221,07/28/17 10:00:00 AM,20.484,66.025,,,,
4222,07/28/17 10:30:00 AM,23.184,58.626,,,,
4223,07/28/17 11:00:00 AM,25.065,53.324,,,,
4224,07/28/17 11:30:00 AM,25.186,52.235,,,,
4225,07/28/17 12:00:00 PM,25.647,50.869,,,,
4226,07/28/17 12:30:00 PM,26.965,48.255,,,,
4227,07/28/17 01:00:00 PM,28.270,44.813,,,,
4228,07/28/17 01:30:00 PM,28.816,42.974,,,,
4229,07/28/17 02:00:00 PM,30.976,37.348,,,,
4230,07/28/17 02:30:00 PM,31.637,35.692,,,,
4231,07/28/17 03:00:00 PM,32.021,31.845,,,,
4232,07/28/17 03:30:00 PM,31.001,34.107,,,,
4233,07/28/17 04:00:00 PM,32.175,31.995,,,,
4234,07/28/17 04:30:00 PM,31.791,35.232,,,,
4235,07/28/17 05:00:00 PM,31.535,34.665,,,,
4236,07/28/17 05:30:00 PM,31.637,33.927,,,,
4237,07/28/17 06:00:00 PM,31.561,33.035,,,,
4238,07/28/17 06:30:00 PM,30.748,34.118,,,,
4239,07/28/17 07:00:00 PM,29.540,39.245,,,,
4240,07/28/17 07:30:00 PM,27.333,45.289,,,,
4241,07/28/17 08:00:00 PM,24.895,52.511,,,,
4242,07/28/17 08:30:00 PM,22.824,55.352,,,,
4243,07/28/17 09:00:00 PM,22.776,52.030,,,,
4244,07/28/17 09:30:00 PM,21.748,61.062,,,,
4245,07/28/17 10:00:00 PM,20.936,63.800,,,,
4246,07/28/17 10:30:00 PM,20.222,67.077,,,,
4247,07/28/17 11:00:00 PM,19.246,69.374,,,,
4248,07/28/17 11:30:00 PM,18.200,72.978,,,,
4249,07/29/17 12:00:00 AM,17.153,76.336,,,,
4250,07/29/17 12:30:00 AM,16.415,78.377,,,,
4251,07/29/17 01:00:00 AM,15.605,79.958,,,,
4252,07/29/17 01:30:00 AM,15.199,81.746,,,,
4253,07/29/17 02:00:00 AM,14.864,83.258,,,,
4254,07/29/17 02:30:00 AM,14.337,86.542,,,,
4255,07/29/17 03:00:00 AM,14.936,85.472,,,,
4256,07/29/17 03:30:00 AM,14.266,88.527,,,,
4257,07/29/17 04:00:00 AM,14.721,87.330,,,,
4258,07/29/17 04:30:00 AM,14.984,85.159,,,,
4259,07/29/17 05:00:00 AM,14.864,82.821,,,,
4260,07/29/17 05:30:00 AM,14.697,83.954,,,,
4261,07/29/17 06:00:00 AM,14.601,84.068,,,,
4262,07/29/17 06:30:00 AM,13.570,86.227,,,,
4263,07/29/17 07:00:00 AM,12.944,89.130,,,,
4264,07/29/17 07:30:00 AM,13.137,90.597,,,,
4265,07/29/17 08:00:00 AM,13.425,91.428,,,,
4266,07/29/17 08:30:00 AM,14.361,90.640,,,,
4267,07/29/17 09:00:00 AM,14.960,89.492,,,,
4268,07/29/17 09:30:00 AM,16.296,83.801,,,,
4269,07/29/17 10:00:00 AM,17.439,79.042,,,,
4270,07/29/17 10:30:00 AM,19.936,72.071,,,,
4271,07/29/17 11:00:00 AM,23.352,61.839,,,,
4272,07/29/17 11:30:00 AM,24.074,56.065,,,,
4273,07/29/17 12:00:00 PM,24.291,55.629,,,,
4274,07/29/17 12:30:00 PM,25.065,53.765,,,,
4275,07/29/17 01:00:00 PM,26.207,51.007,,,,
4276,07/29/17 01:30:00 PM,27.801,46.678,,,,
4277,07/29/17 02:00:00 PM,30.041,42.419,,,,
4278,07/29/17 02:30:00 PM,31.230,39.554,,,,
4279,07/29/17 03:00:00 PM,29.815,42.063,,,,
4280,07/29/17 03:30:00 PM,29.240,43.187,,,,
4281,07/29/17 04:00:00 PM,27.899,45.487,,,,
4282,07/29/17 04:30:00 PM,28.245,44.320,,,,
4283,07/29/17 05:00:00 PM,27.825,44.173,,,,
4284,07/29/17 05:30:00 PM,27.653,43.728,,,,
4285,07/29/17 06:00:00 PM,27.382,44.546,,,,
4286,07/29/17 06:30:00 PM,26.378,47.085,,,,
4287,07/29/17 07:00:00 PM,25.380,48.503,,,,
4288,07/29/17 07:30:00 PM,25.162,48.763,,,,
4289,07/29/17 08:00:00 PM,24.050,52.552,,,,
4290,07/29/17 08:30:00 PM,21.843,58.266,,,,
4291,07/29/17 09:00:00 PM,20.936,60.901,,,,
4292,07/29/17 09:30:00 PM,20.460,62.366,,,,
4293,07/29/17 10:00:00 PM,19.698,65.352,,,,
4294,07/29/17 10:30:00 PM,18.557,68.369,,,,
4295,07/29/17 11:00:00 PM,17.891,71.419,,,,
4296,07/29/17 11:30:00 PM,16.630,75.237,,,,
4297,07/30/17 12:00:00 AM,15.700,79.562,,,,
4298,07/30/17 12:30:00 AM,15.318,81.772,,,,
4299,07/30/17 01:00:00 AM,14.792,83.350,,,,
4300,07/30/17 01:30:00 AM,14.361,85.742,,,,
4301,07/30/17 02:00:00 AM,13.762,87.261,,,,
4302,07/30/17 02:30:00 AM,13.497,88.049,,,,
4303,07/30/17 03:00:00 AM,13.353,90.861,,,,
4304,07/30/17 03:30:00 AM,13.377,89.606,,,,
4305,07/30/17 04:00:00 AM,12.847,90.629,,,,
4306,07/30/17 04:30:00 AM,13.064,91.910,,,,
4307,07/30/17 05:00:00 AM,12.775,90.951,,,,
4308,07/30/17 05:30:00 AM,12.437,91.309,,,,
4309,07/30/17 06:00:00 AM,12.050,91.367,,,,
4310,07/30/17 06:30:00 AM,12.001,91.251,,,,
4311,07/30/17 07:00:00 AM,12.268,91.474,,,,
4312,07/30/17 07:30:00 AM,12.534,92.735,,,,
4313,07/30/17 08:00:00 AM,12.944,93.332,,,,
4314,07/30/17 08:30:00 AM,14.266,91.666,,,,
4315,07/30/17 09:00:00 AM,15.079,83.033,,,,
4316,07/30/17 09:30:00 AM,16.106,80.676,,,,
4317,07/30/17 10:00:00 AM,18.081,73.271,,,,
4318,07/30/17 10:30:00 AM,19.651,69.420,,,,
4319,07/30/17 11:00:00 AM,22.106,61.211,,,,
4320,07/30/17 11:30:00 AM,23.136,57.353,,,,
4321,07/30/17 12:00:00 PM,24.243,53.146,,,,
4322,07/30/17 12:30:00 PM,25.162,51.027,,,,
4323,07/30/17 01:00:00 PM,26.012,48.391,,,,
4324,07/30/17 01:30:00 PM,27.112,45.977,,,,
4325,07/30/17 02:00:00 PM,27.776,44.363,,,,
4326,07/30/17 02:30:00 PM,29.040,43.493,,,,
4327,07/30/17 03:00:00 PM,28.419,44.928,,,,
4328,07/30/17 03:30:00 PM,27.628,45.682,,,,
4329,07/30/17 04:00:00 PM,28.742,42.538,,,,
4330,07/30/17 04:30:00 PM,27.825,44.467,,,,
4331,07/30/17 05:00:00 PM,28.617,43.182,,,,
4332,07/30/17 05:30:00 PM,29.115,38.835,,,,
4333,07/30/17 06:00:00 PM,28.717,35.079,,,,
4334,07/30/17 06:30:00 PM,28.147,38.502,,,,
4335,07/30/17 07:00:00 PM,27.235,43.614,,,,
4336,07/30/17 07:30:00 PM,25.016,50.658,,,,
4337,07/30/17 08:00:00 PM,24.363,45.194,,,,
4338,07/30/17 08:30:00 PM,21.700,58.612,,,,
4339,07/30/17 09:00:00 PM,20.174,63.552,,,,
4340,07/30/17 09:30:00 PM,19.841,63.346,,,,
4341,07/30/17 10:00:00 PM,17.938,69.687,,,,
4342,07/30/17 10:30:00 PM,16.415,75.534,,,,
4343,07/30/17 11:00:00 PM,15.270,79.081,,,,
4344,07/30/17 11:30:00 PM,14.433,82.342,,,,
4345,07/31/17 12:00:00 AM,13.642,84.335,,,,
4346,07/31/17 12:30:00 AM,13.112,85.128,,,,
4347,07/31/17 01:00:00 AM,12.703,87.380,,,,
4348,07/31/17 01:30:00 AM,12.025,89.483,,,,
4349,07/31/17 02:00:00 AM,11.637,91.522,,,,
4350,07/31/17 02:30:00 AM,11.492,93.445,,,,
4351,07/31/17 03:00:00 AM,11.394,93.112,,,,
4352,07/31/17 03:30:00 AM,11.224,93.067,,,,
4353,07/31/17 04:00:00 AM,11.662,96.344,,,,
4354,07/31/17 04:30:00 AM,11.710,97.569,,,,
4355,07/31/17 05:00:00 AM,11.565,97.781,,,,
4356,07/31/17 05:30:00 AM,11.492,98.663,,,,
4357,07/31/17 06:00:00 AM,11.565,98.258,,,,
4358,07/31/17 06:30:00 AM,11.370,98.480,,,,
4359,07/31/17 07:00:00 AM,11.321,98.891,,,,
4360,07/31/17 07:30:00 AM,11.613,99.096,,,,
4361,07/31/17 08:00:00 AM,12.098,99.481,,,,
4362,07/31/17 08:30:00 AM,12.944,99.039,,,,
4363,07/31/17 09:00:00 AM,13.930,94.955,,,,
4364,07/31/17 09:30:00 AM,15.318,88.915,,,,
4365,07/31/17 10:00:00 AM,16.511,85.023,,,,
4366,07/31/17 10:30:00 AM,18.866,77.255,,,,
4367,07/31/17 11:00:00 AM,21.939,66.249,,,,
4368,07/31/17 11:30:00 AM,23.376,60.223,,,,
4369,07/31/17 12:00:00 PM,24.026,58.539,,,,
4370,07/31/17 12:30:00 PM,24.847,57.020,,,,
4371,07/31/17 01:00:00 PM,25.866,53.657,,,,
4372,07/31/17 01:30:00 PM,26.793,47.943,,,,
4373,07/31/17 02:00:00 PM,27.358,45.974,,,,
4374,07/31/17 02:30:00 PM,28.147,42.077,,,,
4375,07/31/17 03:00:00 PM,29.840,38.274,,,,
4376,07/31/17 03:30:00 PM,30.469,32.768,,,,
4377,07/31/17 04:00:00 PM,31.306,30.688,,,,
4378,07/31/17 04:30:00 PM,31.230,33.822,,,,
4379,07/31/17 05:00:00 PM,30.545,35.453,,,,
4380,07/31/17 05:30:00 PM,29.815,35.114,,,,
4381,07/31/17 06:00:00 PM,29.140,36.262,,,,
4382,07/31/17 06:30:00 PM,28.692,32.984,,,,
4383,07/31/17 07:00:00 PM,27.899,33.824,,,,
4384,07/31/17 07:30:00 PM,26.549,35.276,,,,
4385,07/31/17 08:00:00 PM,25.404,34.467,,,,
4386,07/31/17 08:30:00 PM,23.280,40.951,,,,
4387,07/31/17 09:00:00 PM,22.274,45.265,,,,
4388,07/31/17 09:30:00 PM,21.246,51.570,,,,
4389,07/31/17 10:00:00 PM,20.460,52.306,,,,
4390,07/31/17 10:30:00 PM,20.222,53.672,,,,
4391,07/31/17 11:00:00 PM,19.365,55.402,,,,
4392,07/31/17 11:30:00 PM,19.222,55.351,,,,
4393,08/01/17 12:00:00 AM,18.343,59.336,,,,
4394,08/01/17 12:30:00 AM,17.558,62.515,,,,
4395,08/01/17 01:00:00 AM,17.415,62.103,,,,
4396,08/01/17 01:30:00 AM,17.225,64.568,,,,
4397,08/01/17 02:00:00 AM,16.892,65.632,,,,
4398,08/01/17 02:30:00 AM,15.891,69.277,,,,
4399,08/01/17 03:00:00 AM,15.414,72.006,,,,
4400,08/01/17 03:30:00 AM,15.055,72.906,,,,
4401,08/01/17 04:00:00 AM,15.652,72.081,,,,
4402,08/01/17 04:30:00 AM,15.509,76.055,,,,
4403,08/01/17 05:00:00 AM,16.320,73.896,,,,
4404,08/01/17 05:30:00 AM,16.558,73.487,,,,
4405,08/01/17 06:00:00 AM,17.629,73.727,,,,
4406,08/01/17 06:30:00 AM,17.677,71.204,,,,
4407,08/01/17 07:00:00 AM,17.177,74.836,,,,
4408,08/01/17 07:30:00 AM,17.415,75.680,,,,
4409,08/01/17 08:00:00 AM,18.010,75.602,,,,
4410,08/01/17 08:30:00 AM,18.152,73.343,,,,
4411,08/01/17 09:00:00 AM,19.508,70.183,,,,
4412,08/01/17 09:30:00 AM,19.793,68.947,,,,
4413,08/01/17 10:00:00 AM,22.226,63.686,,,,
4414,08/01/17 10:30:00 AM,24.557,57.660,,,,
4415,08/01/17 11:00:00 AM,26.842,51.316,,,,
4416,08/01/17 11:30:00 AM,28.196,47.537,,,,
4417,08/01/17 12:00:00 PM,28.866,46.482,,,,
4418,08/01/17 12:30:00 PM,30.444,42.762,,,,
4419,08/01/17 01:00:00 PM,31.816,39.146,,,,
4420,08/01/17 01:30:00 PM,33.261,35.846,,,,
4421,08/01/17 02:00:00 PM,35.075,31.244,,,,
4422,08/01/17 02:30:00 PM,36.471,28.401,,,,
4423,08/01/17 03:00:00 PM,35.368,29.430,,,,
4424,08/01/17 03:30:00 PM,35.850,27.655,,,,
4425,08/01/17 04:00:00 PM,34.757,30.041,,,,
4426,08/01/17 04:30:00 PM,33.940,31.390,,,,
4427,08/01/17 05:00:00 PM,32.794,31.396,,,,
4428,08/01/17 05:30:00 PM,31.612,33.244,,,,
4429,08/01/17 06:00:00 PM,31.204,33.888,,,,
4430,08/01/17 06:30:00 PM,30.192,35.959,,,,
4431,08/01/17 07:00:00 PM,29.590,37.881,,,,
4432,08/01/17 07:30:00 PM,28.667,39.553,,,,
4433,08/01/17 08:00:00 PM,26.720,46.578,,,,
4434,08/01/17 08:30:00 PM,24.050,53.402,,,,
4435,08/01/17 09:00:00 PM,22.705,54.650,,,,
4436,08/01/17 09:30:00 PM,22.609,55.259,,,,
4437,08/01/17 10:00:00 PM,21.987,57.734,,,,
4438,08/01/17 10:30:00 PM,21.294,59.100,,,,
4439,08/01/17 11:00:00 PM,20.531,61.230,,,,
4440,08/01/17 11:30:00 PM,20.174,62.409,,,,
4441,08/02/17 12:00:00 AM,18.818,67.447,,,,
4442,08/02/17 12:30:00 AM,18.152,68.295,,,,
4443,08/02/17 01:00:00 AM,18.699,66.895,,,,
4444,08/02/17 01:30:00 AM,18.723,68.253,,,,
4445,08/02/17 02:00:00 AM,19.960,65.993,,,,
4446,08/02/17 02:30:00 AM,19.793,68.035,,,,
4447,08/02/17 03:00:00 AM,19.603,67.381,,,,
4448,08/02/17 03:30:00 AM,19.508,67.924,,,,
4449,08/02/17 04:00:00 AM,19.793,67.651,,,,
4450,08/02/17 04:30:00 AM,19.365,69.103,,,,
4451,08/02/17 05:00:00 AM,19.579,67.967,,,,
4452,08/02/17 05:30:00 AM,19.674,67.954,,,,
4453,08/02/17 06:00:00 AM,18.461,72.856,,,,
4454,08/02/17 06:30:00 AM,17.510,75.188,,,,
4455,08/02/17 07:00:00 AM,18.057,74.385,,,,
4456,08/02/17 07:30:00 AM,17.986,75.113,,,,
4457,08/02/17 08:00:00 AM,18.842,71.223,,,,
4458,08/02/17 08:30:00 AM,19.865,66.214,,,,
4459,08/02/17 09:00:00 AM,19.984,69.011,,,,
4460,08/02/17 09:30:00 AM,20.722,67.048,,,,
4461,08/02/17 10:00:00 AM,21.915,63.845,,,,
4462,08/02/17 10:30:00 AM,23.232,60.782,,,,
4463,08/02/17 11:00:00 AM,26.109,51.790,,,,
4464,08/02/17 11:30:00 AM,27.235,43.418,,,,
4465,08/02/17 12:00:00 PM,28.965,43.222,,,,
4466,08/02/17 12:30:00 PM,30.091,36.858,,,,
4467,08/02/17 01:00:00 PM,31.459,31.934,,,,
4468,08/02/17 01:30:00 PM,32.794,27.147,,,,
4469,08/02/17 02:00:00 PM,34.916,23.375,,,,
4470,08/02/17 02:30:00 PM,35.075,26.548,,,,
4471,08/02/17 03:00:00 PM,34.916,29.741,,,,
4472,08/02/17 03:30:00 PM,33.783,30.929,,,,
4473,08/02/17 04:00:00 PM,32.562,28.654,,,,
4474,08/02/17 04:30:00 PM,32.073,26.677,,,,
4475,08/02/17 05:00:00 PM,31.255,24.601,,,,
4476,08/02/17 05:30:00 PM,30.722,26.231,,,,
4477,08/02/17 06:00:00 PM,30.925,26.523,,,,
4478,08/02/17 06:30:00 PM,30.369,28.345,,,,
4479,08/02/17 07:00:00 PM,29.165,32.212,,,,
4480,08/02/17 07:30:00 PM,28.171,35.699,,,,
4481,08/02/17 08:00:00 PM,25.987,43.014,,,,
4482,08/02/17 08:30:00 PM,24.484,39.313,,,,
4483,08/02/17 09:00:00 PM,23.232,41.238,,,,
4484,08/02/17 09:30:00 PM,21.437,46.601,,,,
4485,08/02/17 10:00:00 PM,20.841,47.670,,,,
4486,08/02/17 10:30:00 PM,20.960,47.685,,,,
4487,08/02/17 11:00:00 PM,20.841,48.493,,,,
4488,08/02/17 11:30:00 PM,21.795,47.028,,,,
4489,08/03/17 12:00:00 AM,20.388,51.515,,,,
4490,08/03/17 12:30:00 AM,21.032,52.385,,,,
4491,08/03/17 01:00:00 AM,21.748,48.927,,,,
4492,08/03/17 01:30:00 AM,22.154,49.423,,,,
4493,08/03/17 02:00:00 AM,22.417,49.331,,,,
4494,08/03/17 02:30:00 AM,22.585,49.353,,,,
4495,08/03/17 03:00:00 AM,22.968,48.323,,,,
4496,08/03/17 03:30:00 AM,23.064,46.771,,,,
4497,08/03/17 04:00:00 AM,23.448,43.826,,,,
4498,08/03/17 04:30:00 AM,24.412,39.371,,,,
4499,08/03/17 05:00:00 AM,24.436,40.226,,,,
4500,08/03/17 05:30:00 AM,23.112,46.072,,,,
4501,08/03/17 06:00:00 AM,22.561,45.973,,,,
4502,08/03/17 06:30:00 AM,22.417,45.667,,,,
4503,08/03/17 07:00:00 AM,21.700,48.794,,,,
4504,08/03/17 07:30:00 AM,22.130,47.929,,,,
4505,08/03/17 08:00:00 AM,22.154,53.792,,,,
4506,08/03/17 08:30:00 AM,22.321,57.076,,,,
4507,08/03/17 09:00:00 AM,23.352,55.585,,,,
4508,08/03/17 09:30:00 AM,23.088,56.385,,,,
4509,08/03/17 10:00:00 AM,24.267,55.937,,,,
4510,08/03/17 10:30:00 AM,26.549,46.654,,,,
4511,08/03/17 11:00:00 AM,28.171,42.902,,,,
4512,08/03/17 11:30:00 AM,28.692,34.942,,,,
4513,08/03/17 12:00:00 PM,29.340,36.113,,,,
4514,08/03/17 12:30:00 PM,30.217,40.448,,,,
4515,08/03/17 01:00:00 PM,30.798,36.017,,,,
4516,08/03/17 01:30:00 PM,31.484,33.573,,,,
4517,08/03/17 02:00:00 PM,31.714,32.229,,,,
4518,08/03/17 02:30:00 PM,33.992,30.497,,,,
4519,08/03/17 03:00:00 PM,33.678,30.402,,,,
4520,08/03/17 03:30:00 PM,32.820,32.188,,,,
4521,08/03/17 04:00:00 PM,31.970,33.140,,,,
4522,08/03/17 04:30:00 PM,32.433,29.749,,,,
4523,08/03/17 05:00:00 PM,30.318,32.619,,,,
4524,08/03/17 05:30:00 PM,28.941,35.369,,,,
4525,08/03/17 06:00:00 PM,28.196,38.574,,,,
4526,08/03/17 06:30:00 PM,27.038,43.166,,,,
4527,08/03/17 07:00:00 PM,26.256,42.849,,,,
4528,08/03/17 07:30:00 PM,24.968,46.105,,,,
4529,08/03/17 08:00:00 PM,24.388,44.292,,,,
4530,08/03/17 08:30:00 PM,23.905,42.842,,,,
4531,08/03/17 09:00:00 PM,23.112,44.819,,,,
4532,08/03/17 09:30:00 PM,23.232,45.412,,,,
4533,08/03/17 10:00:00 PM,22.513,48.836,,,,
4534,08/03/17 10:30:00 PM,21.604,53.246,,,,
4535,08/03/17 11:00:00 PM,20.531,57.666,,,,
4536,08/03/17 11:30:00 PM,20.627,56.112,,,,
4537,08/04/17 12:00:00 AM,20.150,58.555,,,,
4538,08/04/17 12:30:00 AM,19.389,63.479,,,,
4539,08/04/17 01:00:00 AM,19.389,61.587,,,,
4540,08/04/17 01:30:00 AM,19.532,61.520,,,,
4541,08/04/17 02:00:00 AM,20.222,56.022,,,,
4542,08/04/17 02:30:00 AM,20.293,60.009,,,,
4543,08/04/17 03:00:00 AM,20.627,59.057,,,,
4544,08/04/17 03:30:00 AM,22.130,54.598,,,,
4545,08/04/17 04:00:00 AM,20.222,63.919,,,,
4546,08/04/17 04:30:00 AM,20.507,61.770,,,,
4547,08/04/17 05:00:00 AM,22.130,51.030,,,,
4548,08/04/17 05:30:00 AM,20.103,64.049,,,,
4549,08/04/17 06:00:00 AM,20.531,57.758,,,,
4550,08/04/17 06:30:00 AM,19.460,68.651,,,,
4551,08/04/17 07:00:00 AM,19.960,59.713,,,,
4552,08/04/17 07:30:00 AM,21.413,51.718,,,,
4553,08/04/17 08:00:00 AM,22.178,51.068,,,,
4554,08/04/17 08:30:00 AM,22.154,55.813,,,,
4555,08/04/17 09:00:00 AM,22.992,55.501,,,,
4556,08/04/17 09:30:00 AM,23.304,50.620,,,,
4557,08/04/17 10:00:00 AM,23.256,50.170,,,,
4558,08/04/17 10:30:00 AM,24.436,54.241,,,,
4559,08/04/17 11:00:00 AM,24.388,55.299,,,,
4560,08/04/17 11:30:00 AM,26.134,45.373,,,,
4561,08/04/17 12:00:00 PM,25.793,55.032,,,,
4562,08/04/17 12:30:00 PM,24.774,59.334,,,,
4563,08/04/17 01:00:00 PM,24.388,59.552,,,,
4564,08/04/17 01:30:00 PM,24.581,54.042,,,,
4565,08/04/17 02:00:00 PM,24.339,59.020,,,,
4566,08/04/17 02:30:00 PM,25.914,51.191,,,,
4567,08/04/17 03:00:00 PM,27.727,46.506,,,,
4568,08/04/17 03:30:00 PM,27.407,49.469,,,,
