"Plot Title: PPW1342_10006339"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006339, SEN S/N: 10006339)","RH, % (LGR S/N: 10006339, SEN S/N: 10006339)","Coupler Detached (LGR S/N: 10006339)","Coupler Attached (LGR S/N: 10006339)","Stopped (LGR S/N: 10006339)","End Of File (LGR S/N: 10006339)"
471,05/15/18 10:00:00 AM,10.173,97.251,,,,
472,05/15/18 10:30:00 AM,11.053,94.073,,,,
473,05/15/18 11:00:00 AM,11.904,89.453,,,,
474,05/15/18 11:30:00 AM,12.871,87.420,,,,
475,05/15/18 12:00:00 PM,13.810,81.929,,,,
476,05/15/18 12:30:00 PM,15.366,75.349,,,,
477,05/15/18 01:00:00 PM,16.511,72.161,,,,
478,05/15/18 01:30:00 PM,17.391,68.478,,,,
479,05/15/18 02:00:00 PM,17.249,67.194,,,,
480,05/15/18 02:30:00 PM,16.558,68.558,,,,
481,05/15/18 03:00:00 PM,16.415,65.960,,,,
482,05/15/18 03:30:00 PM,16.368,67.795,,,,
483,05/15/18 04:00:00 PM,16.368,68.611,,,,
484,05/15/18 04:30:00 PM,15.843,69.933,,,,
485,05/15/18 05:00:00 PM,14.745,72.447,,,,
486,05/15/18 05:30:00 PM,13.642,75.700,,,,
487,05/15/18 06:00:00 PM,12.823,77.230,,,,
488,05/15/18 06:30:00 PM,11.783,80.089,,,,
489,05/15/18 07:00:00 PM,10.907,82.792,,,,
490,05/15/18 07:30:00 PM,10.443,85.621,,,,
491,05/15/18 08:00:00 PM,10.026,88.206,,,,
492,05/15/18 08:30:00 PM,9.608,91.702,,,,
493,05/15/18 09:00:00 PM,9.460,93.223,,,,
494,05/15/18 09:30:00 PM,9.089,95.578,,,,
495,05/15/18 10:00:00 PM,8.990,96.978,,,,
496,05/15/18 10:30:00 PM,8.965,97.170,,,,
497,05/15/18 11:00:00 PM,8.717,98.219,,,,
498,05/15/18 11:30:00 PM,8.618,99.055,,,,
499,05/16/18 12:00:00 AM,8.916,98.818,,,,
500,05/16/18 12:30:00 AM,8.965,99.004,,,,
501,05/16/18 01:00:00 AM,8.866,99.272,,,,
502,05/16/18 01:30:00 AM,8.817,100.000,,,,
503,05/16/18 02:00:00 AM,8.792,100.000,,,,
504,05/16/18 02:30:00 AM,8.817,100.000,,,,
505,05/16/18 03:00:00 AM,8.568,100.000,,,,
506,05/16/18 03:30:00 AM,8.568,100.000,,,,
507,05/16/18 04:00:00 AM,8.568,100.000,,,,
508,05/16/18 04:30:00 AM,8.319,100.000,,,,
509,05/16/18 05:00:00 AM,8.319,100.000,,,,
510,05/16/18 05:30:00 AM,8.543,100.000,,,,
511,05/16/18 06:00:00 AM,8.618,100.000,,,,
512,05/16/18 06:30:00 AM,9.015,100.000,,,,
513,05/16/18 07:00:00 AM,9.534,99.114,,,,
514,05/16/18 07:30:00 AM,10.736,96.045,,,,
515,05/16/18 08:00:00 AM,11.662,89.916,,,,
516,05/16/18 08:30:00 AM,11.540,88.419,,,,
517,05/16/18 09:00:00 AM,11.807,86.953,,,,
518,05/16/18 09:30:00 AM,13.473,79.607,,,,
519,05/16/18 10:00:00 AM,14.984,71.208,,,,
520,05/16/18 10:30:00 AM,14.768,72.309,,,,
521,05/16/18 11:00:00 AM,14.481,72.623,,,,
522,05/16/18 11:30:00 AM,15.031,71.560,,,,
523,05/16/18 12:00:00 PM,14.625,72.480,,,,
524,05/16/18 12:30:00 PM,14.050,77.460,,,,
525,05/16/18 01:00:00 PM,15.031,75.225,,,,
526,05/16/18 01:30:00 PM,15.509,73.508,,,,
527,05/16/18 02:00:00 PM,15.414,71.691,,,,
528,05/16/18 02:30:00 PM,15.509,71.882,,,,
529,05/16/18 03:00:00 PM,15.294,72.896,,,,
530,05/16/18 03:30:00 PM,14.625,77.106,,,,
531,05/16/18 04:00:00 PM,14.266,78.200,,,,
532,05/16/18 04:30:00 PM,14.266,78.755,,,,
533,05/16/18 05:00:00 PM,13.497,79.585,,,,
534,05/16/18 05:30:00 PM,12.920,82.844,,,,
535,05/16/18 06:00:00 PM,12.534,83.109,,,,
536,05/16/18 06:30:00 PM,12.147,84.635,,,,
537,05/16/18 07:00:00 PM,11.856,86.115,,,,
538,05/16/18 07:30:00 PM,11.540,87.892,,,,
539,05/16/18 08:00:00 PM,11.419,89.019,,,,
540,05/16/18 08:30:00 PM,11.248,90.230,,,,
541,05/16/18 09:00:00 PM,10.736,92.685,,,,
542,05/16/18 09:30:00 PM,10.590,94.028,,,,
543,05/16/18 10:00:00 PM,10.467,93.996,,,,
544,05/16/18 10:30:00 PM,9.903,95.242,,,,
545,05/16/18 11:00:00 PM,9.657,96.258,,,,
546,05/16/18 11:30:00 PM,9.410,96.993,,,,
547,05/17/18 12:00:00 AM,9.262,97.600,,,,
548,05/17/18 12:30:00 AM,9.139,97.492,,,,
549,05/17/18 01:00:00 AM,8.792,97.918,,,,
550,05/17/18 01:30:00 AM,8.618,98.167,,,,
551,05/17/18 02:00:00 AM,8.394,98.795,,,,
552,05/17/18 02:30:00 AM,8.344,99.249,,,,
553,05/17/18 03:00:00 AM,8.270,99.498,,,,
554,05/17/18 03:30:00 AM,8.195,99.868,,,,
555,05/17/18 04:00:00 AM,8.344,100.000,,,,
556,05/17/18 04:30:00 AM,8.568,100.000,,,,
557,05/17/18 05:00:00 AM,8.543,100.000,,,,
558,05/17/18 05:30:00 AM,9.015,100.000,,,,
559,05/17/18 06:00:00 AM,9.977,98.493,,,,
560,05/17/18 06:30:00 AM,11.929,90.504,,,,
561,05/17/18 07:00:00 AM,12.896,86.521,,,,
562,05/17/18 07:30:00 AM,13.762,83.280,,,,
563,05/17/18 08:00:00 AM,14.266,79.862,,,,
564,05/17/18 08:30:00 AM,15.270,77.325,,,,
565,05/17/18 09:00:00 AM,15.748,76.160,,,,
566,05/17/18 09:30:00 AM,18.818,66.680,,,,
567,05/17/18 10:00:00 AM,20.174,61.957,,,,
568,05/17/18 10:30:00 AM,20.031,62.205,,,,
569,05/17/18 11:00:00 AM,20.627,59.849,,,,
570,05/17/18 11:30:00 AM,22.082,55.430,,,,
571,05/17/18 12:00:00 PM,22.465,53.023,,,,
572,05/17/18 12:30:00 PM,22.585,55.131,,,,
573,05/17/18 01:00:00 PM,23.016,53.413,,,,
574,05/17/18 01:30:00 PM,21.819,58.200,,,,
575,05/17/18 02:00:00 PM,21.748,57.297,,,,
576,05/17/18 02:30:00 PM,21.676,55.712,,,,
577,05/17/18 03:00:00 PM,21.175,54.957,,,,
578,05/17/18 03:30:00 PM,21.175,54.802,,,,
579,05/17/18 04:00:00 PM,20.698,55.722,,,,
580,05/17/18 04:30:00 PM,20.269,57.564,,,,
581,05/17/18 05:00:00 PM,19.080,60.783,,,,
582,05/17/18 05:30:00 PM,18.129,66.263,,,,
583,05/17/18 06:00:00 PM,17.439,68.662,,,,
584,05/17/18 06:30:00 PM,15.891,73.982,,,,
585,05/17/18 07:00:00 PM,14.361,78.998,,,,
586,05/17/18 07:30:00 PM,12.992,83.375,,,,
587,05/17/18 08:00:00 PM,12.582,85.111,,,,
588,05/17/18 08:30:00 PM,13.281,83.604,,,,
589,05/17/18 09:00:00 PM,13.016,85.320,,,,
590,05/17/18 09:30:00 PM,12.171,88.045,,,,
591,05/17/18 10:00:00 PM,11.419,89.751,,,,
592,05/17/18 10:30:00 PM,10.858,91.686,,,,
593,05/17/18 11:00:00 PM,10.394,93.339,,,,
594,05/17/18 11:30:00 PM,10.075,94.350,,,,
595,05/18/18 12:00:00 AM,9.854,95.254,,,,
596,05/18/18 12:30:00 AM,9.682,96.390,,,,
597,05/18/18 01:00:00 AM,9.410,96.693,,,,
598,05/18/18 01:30:00 AM,9.213,97.636,,,,
599,05/18/18 02:00:00 AM,9.089,98.347,,,,
600,05/18/18 02:30:00 AM,8.941,98.997,,,,
601,05/18/18 03:00:00 AM,8.767,99.343,,,,
602,05/18/18 03:30:00 AM,8.717,99.918,,,,
603,05/18/18 04:00:00 AM,8.717,100.000,,,,
604,05/18/18 04:30:00 AM,8.643,100.000,,,,
605,05/18/18 05:00:00 AM,8.618,100.000,,,,
606,05/18/18 05:30:00 AM,8.891,100.000,,,,
607,05/18/18 06:00:00 AM,9.608,100.000,,,,
608,05/18/18 06:30:00 AM,11.880,95.081,,,,
609,05/18/18 07:00:00 AM,11.175,93.311,,,,
610,05/18/18 07:30:00 AM,11.394,92.288,,,,
611,05/18/18 08:00:00 AM,12.847,87.096,,,,
612,05/18/18 08:30:00 AM,14.026,84.099,,,,
613,05/18/18 09:00:00 AM,14.721,80.402,,,,
614,05/18/18 09:30:00 AM,17.320,71.338,,,,
615,05/18/18 10:00:00 AM,18.247,68.166,,,,
616,05/18/18 10:30:00 AM,19.508,64.992,,,,
617,05/18/18 11:00:00 AM,20.460,63.329,,,,
618,05/18/18 11:30:00 AM,22.705,58.367,,,,
619,05/18/18 12:00:00 PM,23.064,54.296,,,,
620,05/18/18 12:30:00 PM,23.569,55.679,,,,
621,05/18/18 01:00:00 PM,23.905,54.260,,,,
622,05/18/18 01:30:00 PM,24.195,53.076,,,,
623,05/18/18 02:00:00 PM,23.376,58.162,,,,
624,05/18/18 02:30:00 PM,21.867,62.175,,,,
625,05/18/18 03:00:00 PM,20.936,62.837,,,,
626,05/18/18 03:30:00 PM,20.388,63.017,,,,
627,05/18/18 04:00:00 PM,20.126,64.143,,,,
628,05/18/18 04:30:00 PM,19.460,65.727,,,,
629,05/18/18 05:00:00 PM,19.032,67.426,,,,
630,05/18/18 05:30:00 PM,18.747,68.257,,,,
631,05/18/18 06:00:00 PM,18.271,70.214,,,,
632,05/18/18 06:30:00 PM,17.225,73.419,,,,
633,05/18/18 07:00:00 PM,16.630,75.747,,,,
634,05/18/18 07:30:00 PM,15.939,77.212,,,,
635,05/18/18 08:00:00 PM,14.912,80.719,,,,
636,05/18/18 08:30:00 PM,14.170,83.209,,,,
637,05/18/18 09:00:00 PM,13.690,83.589,,,,
638,05/18/18 09:30:00 PM,13.064,84.525,,,,
639,05/18/18 10:00:00 PM,12.243,85.727,,,,
640,05/18/18 10:30:00 PM,11.759,85.186,,,,
641,05/18/18 11:00:00 PM,11.370,87.693,,,,
642,05/18/18 11:30:00 PM,10.956,87.724,,,,
643,05/19/18 12:00:00 AM,10.394,89.288,,,,
644,05/19/18 12:30:00 AM,10.565,87.498,,,,
645,05/19/18 01:00:00 AM,10.124,90.286,,,,
646,05/19/18 01:30:00 AM,9.731,90.420,,,,
647,05/19/18 02:00:00 AM,9.361,92.279,,,,
648,05/19/18 02:30:00 AM,9.114,93.692,,,,
649,05/19/18 03:00:00 AM,8.891,94.594,,,,
650,05/19/18 03:30:00 AM,8.543,95.907,,,,
651,05/19/18 04:00:00 AM,8.469,96.686,,,,
652,05/19/18 04:30:00 AM,8.270,97.179,,,,
653,05/19/18 05:00:00 AM,8.045,97.835,,,,
654,05/19/18 05:30:00 AM,8.095,98.663,,,,
655,05/19/18 06:00:00 AM,8.990,96.928,,,,
656,05/19/18 06:30:00 AM,11.127,89.130,,,,
657,05/19/18 07:00:00 AM,12.437,83.195,,,,
658,05/19/18 07:30:00 AM,12.871,80.355,,,,
659,05/19/18 08:00:00 AM,13.353,76.701,,,,
660,05/19/18 08:30:00 AM,14.290,73.861,,,,
661,05/19/18 09:00:00 AM,15.199,69.437,,,,
662,05/19/18 09:30:00 AM,17.653,63.306,,,,
663,05/19/18 10:00:00 AM,18.842,59.172,,,,
664,05/19/18 10:30:00 AM,19.508,51.207,,,,
665,05/19/18 11:00:00 AM,20.341,53.441,,,,
666,05/19/18 11:30:00 AM,22.226,50.065,,,,
667,05/19/18 12:00:00 PM,23.376,45.687,,,,
668,05/19/18 12:30:00 PM,23.352,47.478,,,,
669,05/19/18 01:00:00 PM,23.088,47.987,,,,
670,05/19/18 01:30:00 PM,23.256,49.568,,,,
671,05/19/18 02:00:00 PM,22.561,51.372,,,,
672,05/19/18 02:30:00 PM,21.915,52.288,,,,
673,05/19/18 03:00:00 PM,21.485,54.412,,,,
674,05/19/18 03:30:00 PM,21.223,55.490,,,,
675,05/19/18 04:00:00 PM,20.793,57.184,,,,
676,05/19/18 04:30:00 PM,19.793,59.808,,,,
677,05/19/18 05:00:00 PM,18.913,61.600,,,,
678,05/19/18 05:30:00 PM,18.247,64.329,,,,
679,05/19/18 06:00:00 PM,17.986,64.492,,,,
680,05/19/18 06:30:00 PM,16.272,69.724,,,,
681,05/19/18 07:00:00 PM,15.127,71.350,,,,
682,05/19/18 07:30:00 PM,13.305,71.597,,,,
683,05/19/18 08:00:00 PM,11.929,76.293,,,,
684,05/19/18 08:30:00 PM,10.834,81.130,,,,
685,05/19/18 09:00:00 PM,10.051,85.370,,,,
686,05/19/18 09:30:00 PM,9.608,88.338,,,,
687,05/19/18 10:00:00 PM,9.188,90.876,,,,
688,05/19/18 10:30:00 PM,8.841,93.214,,,,
689,05/19/18 11:00:00 PM,8.568,94.835,,,,
690,05/19/18 11:30:00 PM,8.394,96.042,,,,
691,05/20/18 12:00:00 AM,8.618,96.427,,,,
692,05/20/18 12:30:00 AM,8.916,95.381,,,,
693,05/20/18 01:00:00 AM,8.965,95.193,,,,
694,05/20/18 01:30:00 AM,8.990,94.595,,,,
695,05/20/18 02:00:00 AM,8.965,94.714,,,,
696,05/20/18 02:30:00 AM,8.866,94.940,,,,
697,05/20/18 03:00:00 AM,8.767,95.266,,,,
698,05/20/18 03:30:00 AM,8.568,95.964,,,,
699,05/20/18 04:00:00 AM,8.494,96.493,,,,
700,05/20/18 04:30:00 AM,8.394,96.666,,,,
701,05/20/18 05:00:00 AM,8.245,97.370,,,,
702,05/20/18 05:30:00 AM,8.419,96.921,,,,
703,05/20/18 06:00:00 AM,8.965,95.168,,,,
704,05/20/18 06:30:00 AM,10.100,89.969,,,,
705,05/20/18 07:00:00 AM,9.854,91.199,,,,
706,05/20/18 07:30:00 AM,10.516,89.058,,,,
707,05/20/18 08:00:00 AM,12.437,81.623,,,,
708,05/20/18 08:30:00 AM,12.558,80.505,,,,
709,05/20/18 09:00:00 AM,14.122,72.865,,,,
710,05/20/18 09:30:00 AM,16.082,69.457,,,,
711,05/20/18 10:00:00 AM,17.463,63.660,,,,
712,05/20/18 10:30:00 AM,17.938,60.749,,,,
713,05/20/18 11:00:00 AM,19.460,54.399,,,,
714,05/20/18 11:30:00 AM,21.079,51.829,,,,
715,05/20/18 12:00:00 PM,21.987,48.356,,,,
716,05/20/18 12:30:00 PM,21.915,50.213,,,,
717,05/20/18 01:00:00 PM,22.441,47.491,,,,
718,05/20/18 01:30:00 PM,22.106,50.743,,,,
719,05/20/18 02:00:00 PM,21.270,53.043,,,,
720,05/20/18 02:30:00 PM,20.841,54.071,,,,
721,05/20/18 03:00:00 PM,21.056,53.946,,,,
722,05/20/18 03:30:00 PM,21.390,52.841,,,,
723,05/20/18 04:00:00 PM,21.485,52.823,,,,
724,05/20/18 04:30:00 PM,20.293,56.494,,,,
725,05/20/18 05:00:00 PM,19.793,58.286,,,,
726,05/20/18 05:30:00 PM,18.747,59.642,,,,
727,05/20/18 06:00:00 PM,17.177,64.235,,,,
728,05/20/18 06:30:00 PM,15.843,68.659,,,,
729,05/20/18 07:00:00 PM,14.242,72.888,,,,
730,05/20/18 07:30:00 PM,13.112,76.874,,,,
731,05/20/18 08:00:00 PM,12.292,80.310,,,,
732,05/20/18 08:30:00 PM,11.710,82.760,,,,
733,05/20/18 09:00:00 PM,11.248,84.693,,,,
734,05/20/18 09:30:00 PM,10.834,86.482,,,,
735,05/20/18 10:00:00 PM,10.590,87.478,,,,
736,05/20/18 10:30:00 PM,10.320,88.644,,,,
737,05/20/18 11:00:00 PM,10.124,89.169,,,,
738,05/20/18 11:30:00 PM,9.780,90.277,,,,
739,05/21/18 12:00:00 AM,9.534,91.555,,,,
740,05/21/18 12:30:00 AM,9.558,91.741,,,,
741,05/21/18 01:00:00 AM,9.064,93.018,,,,
742,05/21/18 01:30:00 AM,8.767,94.662,,,,
743,05/21/18 02:00:00 AM,8.668,94.937,,,,
744,05/21/18 02:30:00 AM,8.568,95.864,,,,
745,05/21/18 03:00:00 AM,8.469,96.237,,,,
746,05/21/18 03:30:00 AM,8.319,96.944,,,,
747,05/21/18 04:00:00 AM,8.220,97.264,,,,
748,05/21/18 04:30:00 AM,7.970,97.839,,,,
749,05/21/18 05:00:00 AM,7.970,98.677,,,,
750,05/21/18 05:30:00 AM,8.270,98.711,,,,
751,05/21/18 06:00:00 AM,9.485,95.357,,,,
752,05/21/18 06:30:00 AM,11.783,86.602,,,,
753,05/21/18 07:00:00 AM,13.834,79.603,,,,
754,05/21/18 07:30:00 AM,14.505,74.751,,,,
755,05/21/18 08:00:00 AM,14.984,74.056,,,,
756,05/21/18 08:30:00 AM,15.867,70.543,,,,
757,05/21/18 09:00:00 AM,16.725,68.705,,,,
758,05/21/18 09:30:00 AM,18.628,62.962,,,,
759,05/21/18 10:00:00 AM,19.912,61.190,,,,
760,05/21/18 10:30:00 AM,20.746,57.453,,,,
761,05/21/18 11:00:00 AM,21.819,54.056,,,,
762,05/21/18 11:30:00 AM,22.944,51.203,,,,
763,05/21/18 12:00:00 PM,24.122,46.677,,,,
764,05/21/18 12:30:00 PM,24.195,48.352,,,,
765,05/21/18 01:00:00 PM,24.243,49.665,,,,
766,05/21/18 01:30:00 PM,23.954,48.959,,,,
767,05/21/18 02:00:00 PM,23.064,51.976,,,,
768,05/21/18 02:30:00 PM,22.896,52.989,,,,
769,05/21/18 03:00:00 PM,22.705,53.056,,,,
770,05/21/18 03:30:00 PM,22.896,52.298,,,,
771,05/21/18 04:00:00 PM,22.393,52.793,,,,
772,05/21/18 04:30:00 PM,21.700,53.197,,,,
773,05/21/18 05:00:00 PM,21.175,54.119,,,,
774,05/21/18 05:30:00 PM,20.579,56.321,,,,
775,05/21/18 06:00:00 PM,20.031,58.994,,,,
776,05/21/18 06:30:00 PM,19.032,63.359,,,,
777,05/21/18 07:00:00 PM,17.986,66.562,,,,
778,05/21/18 07:30:00 PM,17.320,68.407,,,,
779,05/21/18 08:00:00 PM,16.201,74.754,,,,
780,05/21/18 08:30:00 PM,15.223,78.459,,,,
781,05/21/18 09:00:00 PM,14.170,81.709,,,,
782,05/21/18 09:30:00 PM,13.377,84.382,,,,
783,05/21/18 10:00:00 PM,12.823,86.451,,,,
784,05/21/18 10:30:00 PM,12.122,89.139,,,,
785,05/21/18 11:00:00 PM,11.443,91.551,,,,
786,05/21/18 11:30:00 PM,10.956,93.613,,,,
787,05/22/18 12:00:00 AM,10.810,93.983,,,,
788,05/22/18 12:30:00 AM,10.565,95.393,,,,
789,05/22/18 01:00:00 AM,10.271,95.946,,,,
790,05/22/18 01:30:00 AM,10.001,97.554,,,,
791,05/22/18 02:00:00 AM,9.682,98.858,,,,
792,05/22/18 02:30:00 AM,9.509,99.748,,,,
793,05/22/18 03:00:00 AM,9.386,100.000,,,,
794,05/22/18 03:30:00 AM,9.361,100.000,,,,
795,05/22/18 04:00:00 AM,9.386,100.000,,,,
796,05/22/18 04:30:00 AM,9.410,100.000,,,,
797,05/22/18 05:00:00 AM,9.435,100.000,,,,
798,05/22/18 05:30:00 AM,9.509,100.000,,,,
799,05/22/18 06:00:00 AM,9.460,100.000,,,,
800,05/22/18 06:30:00 AM,9.583,100.000,,,,
801,05/22/18 07:00:00 AM,9.854,100.000,,,,
802,05/22/18 07:30:00 AM,10.222,100.000,,,,
803,05/22/18 08:00:00 AM,10.467,100.000,,,,
804,05/22/18 08:30:00 AM,11.127,97.862,,,,
805,05/22/18 09:00:00 AM,12.896,90.537,,,,
806,05/22/18 09:30:00 AM,16.082,77.213,,,,
807,05/22/18 10:00:00 AM,17.463,72.317,,,,
808,05/22/18 10:30:00 AM,19.056,67.960,,,,
809,05/22/18 11:00:00 AM,19.651,65.076,,,,
810,05/22/18 11:30:00 AM,21.270,58.331,,,,
811,05/22/18 12:00:00 PM,22.154,54.944,,,,
812,05/22/18 12:30:00 PM,21.987,57.857,,,,
813,05/22/18 01:00:00 PM,22.250,56.663,,,,
814,05/22/18 01:30:00 PM,21.533,60.754,,,,
815,05/22/18 02:00:00 PM,20.960,63.233,,,,
816,05/22/18 02:30:00 PM,20.150,65.550,,,,
817,05/22/18 03:00:00 PM,20.079,64.135,,,,
818,05/22/18 03:30:00 PM,20.603,61.725,,,,
819,05/22/18 04:00:00 PM,20.007,62.863,,,,
820,05/22/18 04:30:00 PM,18.628,66.233,,,,
821,05/22/18 05:00:00 PM,16.630,72.500,,,,
822,05/22/18 05:30:00 PM,14.792,78.618,,,,
823,05/22/18 06:00:00 PM,13.209,84.397,,,,
824,05/22/18 06:30:00 PM,11.929,89.406,,,,
825,05/22/18 07:00:00 PM,11.175,93.260,,,,
826,05/22/18 07:30:00 PM,10.687,95.172,,,,
827,05/22/18 08:00:00 PM,10.296,97.209,,,,
828,05/22/18 08:30:00 PM,10.198,98.455,,,,
829,05/22/18 09:00:00 PM,10.100,99.321,,,,
830,05/22/18 09:30:00 PM,9.928,100.000,,,,
831,05/22/18 10:00:00 PM,9.829,100.000,,,,
832,05/22/18 10:30:00 PM,9.805,100.000,,,,
833,05/22/18 11:00:00 PM,9.780,100.000,,,,
834,05/22/18 11:30:00 PM,9.780,100.000,,,,
835,05/23/18 12:00:00 AM,9.805,100.000,,,,
836,05/23/18 12:30:00 AM,9.608,100.000,,,,
837,05/23/18 01:00:00 AM,9.558,100.000,,,,
838,05/23/18 01:30:00 AM,9.558,100.000,,,,
839,05/23/18 02:00:00 AM,9.534,100.000,,,,
840,05/23/18 02:30:00 AM,9.509,100.000,,,,
841,05/23/18 03:00:00 AM,9.608,100.000,,,,
842,05/23/18 03:30:00 AM,9.534,100.000,,,,
843,05/23/18 04:00:00 AM,9.509,100.000,,,,
844,05/23/18 04:30:00 AM,9.534,100.000,,,,
845,05/23/18 05:00:00 AM,9.410,100.000,,,,
846,05/23/18 05:30:00 AM,9.534,100.000,,,,
847,05/23/18 06:00:00 AM,9.657,100.000,,,,
848,05/23/18 06:30:00 AM,9.706,100.000,,,,
849,05/23/18 07:00:00 AM,9.854,100.000,,,,
850,05/23/18 07:30:00 AM,10.001,100.000,,,,
851,05/23/18 08:00:00 AM,10.222,100.000,,,,
852,05/23/18 08:30:00 AM,10.443,100.000,,,,
853,05/23/18 09:00:00 AM,10.492,100.000,,,,
854,05/23/18 09:30:00 AM,10.492,100.000,,,,
855,05/23/18 10:00:00 AM,10.858,100.000,,,,
856,05/23/18 10:30:00 AM,10.980,100.000,,,,
857,05/23/18 11:00:00 AM,11.516,99.070,,,,
858,05/23/18 11:30:00 AM,12.001,97.195,,,,
859,05/23/18 12:00:00 PM,12.389,95.216,,,,
860,05/23/18 12:30:00 PM,13.112,90.800,,,,
861,05/23/18 01:00:00 PM,13.522,88.240,,,,
862,05/23/18 01:30:00 PM,13.257,88.996,,,,
863,05/23/18 02:00:00 PM,12.968,89.978,,,,
864,05/23/18 02:30:00 PM,13.016,89.517,,,,
865,05/23/18 03:00:00 PM,12.630,90.549,,,,
866,05/23/18 03:30:00 PM,12.268,93.595,,,,
867,05/23/18 04:00:00 PM,12.074,93.930,,,,
868,05/23/18 04:30:00 PM,11.953,94.129,,,,
869,05/23/18 05:00:00 PM,12.050,92.766,,,,
870,05/23/18 05:30:00 PM,11.710,92.833,,,,
871,05/23/18 06:00:00 PM,11.467,94.002,,,,
872,05/23/18 06:30:00 PM,11.224,94.704,,,,
873,05/23/18 07:00:00 PM,10.858,95.750,,,,
874,05/23/18 07:30:00 PM,10.345,96.645,,,,
875,05/23/18 08:00:00 PM,10.026,98.134,,,,
876,05/23/18 08:30:00 PM,9.977,98.791,,,,
877,05/23/18 09:00:00 PM,9.952,99.231,,,,
878,05/23/18 09:30:00 PM,9.928,99.224,,,,
879,05/23/18 10:00:00 PM,10.001,99.195,,,,
880,05/23/18 10:30:00 PM,9.805,99.041,,,,
881,05/23/18 11:00:00 PM,9.780,99.627,,,,
882,05/23/18 11:30:00 PM,9.706,100.000,,,,
883,05/24/18 12:00:00 AM,9.608,100.000,,,,
884,05/24/18 12:30:00 AM,9.608,100.000,,,,
885,05/24/18 01:00:00 AM,9.583,100.000,,,,
886,05/24/18 01:30:00 AM,9.682,100.000,,,,
887,05/24/18 02:00:00 AM,9.657,100.000,,,,
888,05/24/18 02:30:00 AM,9.657,100.000,,,,
889,05/24/18 03:00:00 AM,9.657,100.000,,,,
890,05/24/18 03:30:00 AM,9.534,100.000,,,,
891,05/24/18 04:00:00 AM,9.485,100.000,,,,
892,05/24/18 04:30:00 AM,9.460,100.000,,,,
893,05/24/18 05:00:00 AM,9.583,100.000,,,,
894,05/24/18 05:30:00 AM,9.608,100.000,,,,
895,05/24/18 06:00:00 AM,9.706,100.000,,,,
896,05/24/18 06:30:00 AM,9.829,100.000,,,,
897,05/24/18 07:00:00 AM,10.271,100.000,,,,
898,05/24/18 07:30:00 AM,10.810,98.175,,,,
899,05/24/18 08:00:00 AM,11.613,93.656,,,,
900,05/24/18 08:30:00 AM,11.710,92.110,,,,
901,05/24/18 09:00:00 AM,12.944,88.365,,,,
902,05/24/18 09:30:00 AM,14.050,83.860,,,,
903,05/24/18 10:00:00 AM,16.296,75.680,,,,
904,05/24/18 10:30:00 AM,16.177,76.389,,,,
905,05/24/18 11:00:00 AM,16.463,72.954,,,,
906,05/24/18 11:30:00 AM,17.058,70.711,,,,
907,05/24/18 12:00:00 PM,15.843,74.795,,,,
908,05/24/18 12:30:00 PM,15.891,74.266,,,,
909,05/24/18 01:00:00 PM,17.486,68.845,,,,
910,05/24/18 01:30:00 PM,17.177,68.410,,,,
911,05/24/18 02:00:00 PM,16.606,73.240,,,,
912,05/24/18 02:30:00 PM,15.438,75.222,,,,
913,05/24/18 03:00:00 PM,15.533,75.750,,,,
914,05/24/18 03:30:00 PM,14.553,78.345,,,,
915,05/24/18 04:00:00 PM,13.016,84.622,,,,
916,05/24/18 04:30:00 PM,12.558,85.641,,,,
917,05/24/18 05:00:00 PM,11.734,89.044,,,,
918,05/24/18 05:30:00 PM,11.443,91.758,,,,
919,05/24/18 06:00:00 PM,10.883,94.869,,,,
920,05/24/18 06:30:00 PM,10.663,94.887,,,,
921,05/24/18 07:00:00 PM,10.492,95.171,,,,
922,05/24/18 07:30:00 PM,10.149,97.244,,,,
923,05/24/18 08:00:00 PM,9.829,98.850,,,,
924,05/24/18 08:30:00 PM,9.706,100.000,,,,
925,05/24/18 09:00:00 PM,9.706,100.000,,,,
926,05/24/18 09:30:00 PM,9.706,100.000,,,,
927,05/24/18 10:00:00 PM,9.657,100.000,,,,
928,05/24/18 10:30:00 PM,9.608,100.000,,,,
929,05/24/18 11:00:00 PM,9.706,100.000,,,,
930,05/24/18 11:30:00 PM,9.731,100.000,,,,
931,05/25/18 12:00:00 AM,9.780,100.000,,,,
932,05/25/18 12:30:00 AM,9.829,100.000,,,,
933,05/25/18 01:00:00 AM,9.854,100.000,,,,
934,05/25/18 01:30:00 AM,9.829,100.000,,,,
935,05/25/18 02:00:00 AM,9.805,100.000,,,,
936,05/25/18 02:30:00 AM,9.829,100.000,,,,
937,05/25/18 03:00:00 AM,9.854,100.000,,,,
938,05/25/18 03:30:00 AM,9.756,100.000,,,,
939,05/25/18 04:00:00 AM,9.583,100.000,,,,
940,05/25/18 04:30:00 AM,9.583,100.000,,,,
941,05/25/18 05:00:00 AM,9.608,100.000,,,,
942,05/25/18 05:30:00 AM,9.583,100.000,,,,
943,05/25/18 06:00:00 AM,9.682,100.000,,,,
944,05/25/18 06:30:00 AM,9.903,100.000,,,,
945,05/25/18 07:00:00 AM,10.026,100.000,,,,
946,05/25/18 07:30:00 AM,10.345,100.000,,,,
