"Plot Title: PPW1342_10008136"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008136, SEN S/N: 10008136)","RH, % (LGR S/N: 10008136, SEN S/N: 10008136)","Coupler Detached (LGR S/N: 10008136)","Coupler Attached (LGR S/N: 10008136)","Stopped (LGR S/N: 10008136)","End Of File (LGR S/N: 10008136)"
4294,10/11/16 01:30:00 AM,9.854,92.917,,,,
4295,10/11/16 02:00:00 AM,9.829,92.937,,,,
4296,10/11/16 02:30:00 AM,9.829,93.013,,,,
4297,10/11/16 03:00:00 AM,9.805,92.930,,,,
4298,10/11/16 03:30:00 AM,9.829,92.579,,,,
4299,10/11/16 04:00:00 AM,9.780,91.977,,,,
4300,10/11/16 04:30:00 AM,9.706,92.086,,,,
4301,10/11/16 05:00:00 AM,9.534,92.323,,,,
4302,10/11/16 05:30:00 AM,9.460,92.509,,,,
4303,10/11/16 06:00:00 AM,9.336,92.170,,,,
4304,10/11/16 06:30:00 AM,9.312,91.959,,,,
4305,10/11/16 07:00:00 AM,9.238,92.094,,,,
4306,10/11/16 07:30:00 AM,9.163,92.585,,,,
4307,10/11/16 08:00:00 AM,9.312,92.368,,,,
4308,10/11/16 08:30:00 AM,9.632,91.477,,,,
4309,10/11/16 09:00:00 AM,10.100,89.735,,,,
4310,10/11/16 09:30:00 AM,10.565,87.866,,,,
4311,10/11/16 10:00:00 AM,11.078,87.464,,,,
4312,10/11/16 10:30:00 AM,12.630,81.884,,,,
4313,10/11/16 11:00:00 AM,13.233,78.701,,,,
4314,10/11/16 11:30:00 AM,14.146,75.915,,,,
4315,10/11/16 12:00:00 PM,15.175,70.929,,,,
4316,10/11/16 12:30:00 PM,16.034,65.335,,,,
4317,10/11/16 01:00:00 PM,16.796,64.110,,,,
4318,10/11/16 01:30:00 PM,18.200,59.978,,,,
4319,10/11/16 02:00:00 PM,18.794,58.040,,,,
4320,10/11/16 02:30:00 PM,18.794,57.553,,,,
4321,10/11/16 03:00:00 PM,18.509,58.756,,,,
4322,10/11/16 03:30:00 PM,18.224,59.710,,,,
4323,10/11/16 04:00:00 PM,16.844,62.336,,,,
4324,10/11/16 04:30:00 PM,14.577,69.176,,,,
4325,10/11/16 05:00:00 PM,13.594,73.044,,,,
4326,10/11/16 05:30:00 PM,12.896,75.742,,,,
4327,10/11/16 06:00:00 PM,12.364,78.046,,,,
4328,10/11/16 06:30:00 PM,11.807,80.558,,,,
4329,10/11/16 07:00:00 PM,12.001,77.527,,,,
4330,10/11/16 07:30:00 PM,12.050,76.984,,,,
4331,10/11/16 08:00:00 PM,11.856,78.048,,,,
4332,10/11/16 08:30:00 PM,11.759,78.989,,,,
4333,10/11/16 09:00:00 PM,11.710,78.951,,,,
4334,10/11/16 09:30:00 PM,11.005,83.406,,,,
4335,10/11/16 10:00:00 PM,11.127,81.466,,,,
4336,10/11/16 10:30:00 PM,11.029,82.389,,,,
4337,10/11/16 11:00:00 PM,11.005,83.298,,,,
4338,10/11/16 11:30:00 PM,11.516,81.986,,,,
4339,10/12/16 12:00:00 AM,11.370,82.197,,,,
4340,10/12/16 12:30:00 AM,11.613,82.035,,,,
4341,10/12/16 01:00:00 AM,11.321,82.563,,,,
4342,10/12/16 01:30:00 AM,10.761,85.802,,,,
4343,10/12/16 02:00:00 AM,10.100,87.018,,,,
4344,10/12/16 02:30:00 AM,9.682,89.631,,,,
4345,10/12/16 03:00:00 AM,10.565,90.319,,,,
4346,10/12/16 03:30:00 AM,10.712,87.297,,,,
4347,10/12/16 04:00:00 AM,10.443,87.731,,,,
4348,10/12/16 04:30:00 AM,9.952,88.162,,,,
4349,10/12/16 05:00:00 AM,10.614,92.114,,,,
4350,10/12/16 05:30:00 AM,10.687,89.465,,,,
4351,10/12/16 06:00:00 AM,10.149,89.695,,,,
4352,10/12/16 06:30:00 AM,10.247,89.616,,,,
4353,10/12/16 07:00:00 AM,10.590,89.023,,,,
4354,10/12/16 07:30:00 AM,11.540,89.048,,,,
4355,10/12/16 08:00:00 AM,11.832,85.630,,,,
4356,10/12/16 08:30:00 AM,13.209,83.371,,,,
4357,10/12/16 09:00:00 AM,15.461,76.354,,,,
4358,10/12/16 09:30:00 AM,15.724,74.204,,,,
4359,10/12/16 10:00:00 AM,16.606,71.432,,,,
4360,10/12/16 10:30:00 AM,15.986,71.457,,,,
4361,10/12/16 11:00:00 AM,16.034,71.725,,,,
4362,10/12/16 11:30:00 AM,16.368,69.829,,,,
4363,10/12/16 12:00:00 PM,16.415,71.425,,,,
4364,10/12/16 12:30:00 PM,17.177,67.942,,,,
4365,10/12/16 01:00:00 PM,17.724,66.486,,,,
4366,10/12/16 01:30:00 PM,19.056,63.244,,,,
4367,10/12/16 02:00:00 PM,18.961,61.938,,,,
4368,10/12/16 02:30:00 PM,18.509,63.838,,,,
4369,10/12/16 03:00:00 PM,18.628,64.335,,,,
4370,10/12/16 03:30:00 PM,18.889,64.052,,,,
4371,10/12/16 04:00:00 PM,18.438,65.756,,,,
4372,10/12/16 04:30:00 PM,18.081,65.871,,,,
4373,10/12/16 05:00:00 PM,16.820,68.810,,,,
4374,10/12/16 05:30:00 PM,16.272,70.620,,,,
4375,10/12/16 06:00:00 PM,15.939,73.080,,,,
4376,10/12/16 06:30:00 PM,15.724,74.261,,,,
4377,10/12/16 07:00:00 PM,15.342,75.203,,,,
4378,10/12/16 07:30:00 PM,14.816,75.547,,,,
4379,10/12/16 08:00:00 PM,14.266,76.080,,,,
4380,10/12/16 08:30:00 PM,13.786,77.571,,,,
4381,10/12/16 09:00:00 PM,13.522,78.237,,,,
4382,10/12/16 09:30:00 PM,13.449,78.968,,,,
4383,10/12/16 10:00:00 PM,13.522,77.682,,,,
4384,10/12/16 10:30:00 PM,13.088,78.421,,,,
4385,10/12/16 11:00:00 PM,12.799,68.472,,,,
4386,10/12/16 11:30:00 PM,12.775,55.639,,,,
4387,10/13/16 12:00:00 AM,12.968,60.271,,,,
4388,10/13/16 12:30:00 AM,12.823,58.165,,,,
4389,10/13/16 01:00:00 AM,12.582,53.434,,,,
4390,10/13/16 01:30:00 AM,12.509,60.906,,,,
4391,10/13/16 02:00:00 AM,12.243,62.421,,,,
4392,10/13/16 02:30:00 AM,12.050,70.985,,,,
4393,10/13/16 03:00:00 AM,12.001,68.696,,,,
4394,10/13/16 03:30:00 AM,11.565,67.813,,,,
4395,10/13/16 04:00:00 AM,10.907,70.142,,,,
4396,10/13/16 04:30:00 AM,10.956,70.123,,,,
4397,10/13/16 05:00:00 AM,11.005,69.934,,,,
4398,10/13/16 05:30:00 AM,10.956,72.354,,,,
4399,10/13/16 06:00:00 AM,11.273,69.217,,,,
4400,10/13/16 06:30:00 AM,11.783,69.398,,,,
4401,10/13/16 07:00:00 AM,11.686,71.623,,,,
4402,10/13/16 07:30:00 AM,11.297,74.047,,,,
4403,10/13/16 08:00:00 AM,11.953,74.907,,,,
4404,10/13/16 08:30:00 AM,12.316,76.763,,,,
4405,10/13/16 09:00:00 AM,12.823,80.727,,,,
4406,10/13/16 09:30:00 AM,13.185,83.040,,,,
4407,10/13/16 10:00:00 AM,13.546,83.312,,,,
4408,10/13/16 10:30:00 AM,14.218,82.321,,,,
4409,10/13/16 11:00:00 AM,14.361,83.470,,,,
4410,10/13/16 11:30:00 AM,15.318,81.304,,,,
4411,10/13/16 12:00:00 PM,15.986,78.593,,,,
4412,10/13/16 12:30:00 PM,15.724,78.231,,,,
4413,10/13/16 01:00:00 PM,15.843,79.899,,,,
4414,10/13/16 01:30:00 PM,16.296,79.607,,,,
4415,10/13/16 02:00:00 PM,16.320,80.363,,,,
4416,10/13/16 02:30:00 PM,16.487,80.149,,,,
4417,10/13/16 03:00:00 PM,16.153,81.957,,,,
4418,10/13/16 03:30:00 PM,16.153,82.040,,,,
4419,10/13/16 04:00:00 PM,15.342,84.754,,,,
4420,10/13/16 04:30:00 PM,15.103,86.938,,,,
4421,10/13/16 05:00:00 PM,14.218,92.959,,,,
4422,10/13/16 05:30:00 PM,13.738,95.675,,,,
4423,10/13/16 06:00:00 PM,13.642,96.749,,,,
4424,10/13/16 06:30:00 PM,13.714,96.692,,,,
4425,10/13/16 07:00:00 PM,13.762,96.143,,,,
4426,10/13/16 07:30:00 PM,13.810,95.284,,,,
4427,10/13/16 08:00:00 PM,13.738,94.544,,,,
4428,10/13/16 08:30:00 PM,13.546,95.163,,,,
4429,10/13/16 09:00:00 PM,13.618,94.564,,,,
4430,10/13/16 09:30:00 PM,13.209,96.963,,,,
4431,10/13/16 10:00:00 PM,13.112,98.859,,,,
4432,10/13/16 10:30:00 PM,13.233,99.646,,,,
4433,10/13/16 11:00:00 PM,13.281,99.960,,,,
4434,10/13/16 11:30:00 PM,13.353,100.000,,,,
4435,10/14/16 12:00:00 AM,13.353,100.000,,,,
4436,10/14/16 12:30:00 AM,13.353,100.000,,,,
4437,10/14/16 01:00:00 AM,13.473,100.000,,,,
4438,10/14/16 01:30:00 AM,13.570,100.000,,,,
4439,10/14/16 02:00:00 AM,13.714,100.000,,,,
4440,10/14/16 02:30:00 AM,13.906,100.000,,,,
4441,10/14/16 03:00:00 AM,14.122,100.000,,,,
4442,10/14/16 03:30:00 AM,14.194,100.000,,,,
4443,10/14/16 04:00:00 AM,14.337,100.000,,,,
4444,10/14/16 04:30:00 AM,14.409,100.000,,,,
4445,10/14/16 05:00:00 AM,14.433,100.000,,,,
4446,10/14/16 05:30:00 AM,14.409,100.000,,,,
4447,10/14/16 06:00:00 AM,14.266,100.000,,,,
4448,10/14/16 06:30:00 AM,14.098,100.000,,,,
4449,10/14/16 07:00:00 AM,13.978,100.000,,,,
4450,10/14/16 07:30:00 AM,13.305,100.000,,,,
4451,10/14/16 08:00:00 AM,13.233,100.000,,,,
4452,10/14/16 08:30:00 AM,13.353,100.000,,,,
4453,10/14/16 09:00:00 AM,13.209,100.000,,,,
4454,10/14/16 09:30:00 AM,13.185,100.000,,,,
4455,10/14/16 10:00:00 AM,13.329,100.000,,,,
4456,10/14/16 10:30:00 AM,13.425,100.000,,,,
4457,10/14/16 11:00:00 AM,13.594,100.000,,,,
4458,10/14/16 11:30:00 AM,13.473,100.000,,,,
4459,10/14/16 12:00:00 PM,13.690,100.000,,,,
4460,10/14/16 12:30:00 PM,13.570,100.000,,,,
4461,10/14/16 01:00:00 PM,13.546,100.000,,,,
4462,10/14/16 01:30:00 PM,13.642,100.000,,,,
4463,10/14/16 02:00:00 PM,13.666,100.000,,,,
4464,10/14/16 02:30:00 PM,13.978,100.000,,,,
4465,10/14/16 03:00:00 PM,13.978,100.000,,,,
4466,10/14/16 03:30:00 PM,13.954,100.000,,,,
4467,10/14/16 04:00:00 PM,13.642,100.000,,,,
4468,10/14/16 04:30:00 PM,13.594,100.000,,,,
4469,10/14/16 05:00:00 PM,13.353,100.000,,,,
4470,10/14/16 05:30:00 PM,13.064,100.000,,,,
4471,10/14/16 06:00:00 PM,12.896,100.000,,,,
4472,10/14/16 06:30:00 PM,12.654,100.000,,,,
4473,10/14/16 07:00:00 PM,12.437,100.000,,,,
4474,10/14/16 07:30:00 PM,12.316,100.000,,,,
4475,10/14/16 08:00:00 PM,12.171,100.000,,,,
4476,10/14/16 08:30:00 PM,12.001,100.000,,,,
4477,10/14/16 09:00:00 PM,11.904,100.000,,,,
4478,10/14/16 09:30:00 PM,12.001,100.000,,,,
4479,10/14/16 10:00:00 PM,12.001,100.000,,,,
4480,10/14/16 10:30:00 PM,11.662,100.000,,,,
4481,10/14/16 11:00:00 PM,11.759,100.000,,,,
4482,10/14/16 11:30:00 PM,11.613,100.000,,,,
4483,10/15/16 12:00:00 AM,11.613,100.000,,,,
4484,10/15/16 12:30:00 AM,11.662,100.000,,,,
4485,10/15/16 01:00:00 AM,11.783,100.000,,,,
4486,10/15/16 01:30:00 AM,11.710,100.000,,,,
4487,10/15/16 02:00:00 AM,11.807,100.000,,,,
4488,10/15/16 02:30:00 AM,11.832,100.000,,,,
4489,10/15/16 03:00:00 AM,11.734,100.000,,,,
4490,10/15/16 03:30:00 AM,11.710,100.000,,,,
4491,10/15/16 04:00:00 AM,11.710,100.000,,,,
4492,10/15/16 04:30:00 AM,11.662,100.000,,,,
4493,10/15/16 05:00:00 AM,11.686,100.000,,,,
4494,10/15/16 05:30:00 AM,11.637,100.000,,,,
4495,10/15/16 06:00:00 AM,11.516,100.000,,,,
4496,10/15/16 06:30:00 AM,11.540,100.000,,,,
4497,10/15/16 07:00:00 AM,11.613,100.000,,,,
4498,10/15/16 07:30:00 AM,11.759,100.000,,,,
4499,10/15/16 08:00:00 AM,11.832,100.000,,,,
4500,10/15/16 08:30:00 AM,11.807,100.000,,,,
4501,10/15/16 09:00:00 AM,11.977,100.000,,,,
4502,10/15/16 09:30:00 AM,12.001,100.000,,,,
4503,10/15/16 10:00:00 AM,12.195,100.000,,,,
4504,10/15/16 10:30:00 AM,12.364,100.000,,,,
4505,10/15/16 11:00:00 AM,12.534,100.000,,,,
4506,10/15/16 11:30:00 AM,12.654,99.936,,,,
4507,10/15/16 12:00:00 PM,12.727,100.000,,,,
4508,10/15/16 12:30:00 PM,13.112,100.000,,,,
4509,10/15/16 01:00:00 PM,13.185,100.000,,,,
4510,10/15/16 01:30:00 PM,13.112,100.000,,,,
4511,10/15/16 02:00:00 PM,13.305,100.000,,,,
4512,10/15/16 02:30:00 PM,13.401,100.000,,,,
4513,10/15/16 03:00:00 PM,13.546,100.000,,,,
4514,10/15/16 03:30:00 PM,13.786,100.000,,,,
4515,10/15/16 04:00:00 PM,13.882,100.000,,,,
4516,10/15/16 04:30:00 PM,13.810,100.000,,,,
4517,10/15/16 05:00:00 PM,13.954,100.000,,,,
4518,10/15/16 05:30:00 PM,13.329,100.000,,,,
4519,10/15/16 06:00:00 PM,12.654,100.000,,,,
4520,10/15/16 06:30:00 PM,12.292,100.000,,,,
4521,10/15/16 07:00:00 PM,11.516,100.000,,,,
4522,10/15/16 07:30:00 PM,11.394,100.000,,,,
4523,10/15/16 08:00:00 PM,11.419,100.000,,,,
4524,10/15/16 08:30:00 PM,11.516,100.000,,,,
4525,10/15/16 09:00:00 PM,11.565,100.000,,,,
4526,10/15/16 09:30:00 PM,11.662,100.000,,,,
4527,10/15/16 10:00:00 PM,11.832,100.000,,,,
4528,10/15/16 10:30:00 PM,12.001,100.000,,,,
4529,10/15/16 11:00:00 PM,12.122,100.000,,,,
4530,10/15/16 11:30:00 PM,12.243,100.000,,,,
4531,10/16/16 12:00:00 AM,12.268,100.000,,,,
4532,10/16/16 12:30:00 AM,12.389,100.000,,,,
4533,10/16/16 01:00:00 AM,12.389,100.000,,,,
4534,10/16/16 01:30:00 AM,12.413,100.000,,,,
4535,10/16/16 02:00:00 AM,12.389,100.000,,,,
4536,10/16/16 02:30:00 AM,12.389,100.000,,,,
4537,10/16/16 03:00:00 AM,12.389,100.000,,,,
4538,10/16/16 03:30:00 AM,12.364,100.000,,,,
4539,10/16/16 04:00:00 AM,12.413,100.000,,,,
4540,10/16/16 04:30:00 AM,12.340,100.000,,,,
4541,10/16/16 05:00:00 AM,12.389,100.000,,,,
4542,10/16/16 05:30:00 AM,12.316,100.000,,,,
4543,10/16/16 06:00:00 AM,12.316,100.000,,,,
4544,10/16/16 06:30:00 AM,12.316,100.000,,,,
4545,10/16/16 07:00:00 AM,12.340,100.000,,,,
4546,10/16/16 07:30:00 AM,12.437,100.000,,,,
4547,10/16/16 08:00:00 AM,12.944,100.000,,,,
4548,10/16/16 08:30:00 AM,13.209,100.000,,,,
4549,10/16/16 09:00:00 AM,13.185,100.000,,,,
4550,10/16/16 09:30:00 AM,13.161,100.000,,,,
4551,10/16/16 10:00:00 AM,13.112,100.000,,,,
4552,10/16/16 10:30:00 AM,13.185,100.000,,,,
4553,10/16/16 11:00:00 AM,13.257,100.000,,,,
4554,10/16/16 11:30:00 AM,13.401,100.000,,,,
4555,10/16/16 12:00:00 PM,13.546,100.000,,,,
4556,10/16/16 12:30:00 PM,13.906,100.000,,,,
4557,10/16/16 01:00:00 PM,14.050,100.000,,,,
4558,10/16/16 01:30:00 PM,14.170,100.000,,,,
4559,10/16/16 02:00:00 PM,13.930,100.000,,,,
4560,10/16/16 02:30:00 PM,13.714,100.000,,,,
4561,10/16/16 03:00:00 PM,13.449,100.000,,,,
4562,10/16/16 03:30:00 PM,13.257,100.000,,,,
4563,10/16/16 04:00:00 PM,13.353,100.000,,,,
4564,10/16/16 04:30:00 PM,13.353,100.000,,,,
4565,10/16/16 05:00:00 PM,13.546,100.000,,,,
4566,10/16/16 05:30:00 PM,13.233,100.000,,,,
4567,10/16/16 06:00:00 PM,12.485,100.000,,,,
4568,10/16/16 06:30:00 PM,12.001,100.000,,,,
4569,10/16/16 07:00:00 PM,12.074,100.000,,,,
4570,10/16/16 07:30:00 PM,11.759,100.000,,,,
4571,10/16/16 08:00:00 PM,11.710,100.000,,,,
4572,10/16/16 08:30:00 PM,11.832,100.000,,,,
4573,10/16/16 09:00:00 PM,11.856,100.000,,,,
4574,10/16/16 09:30:00 PM,11.783,100.000,,,,
4575,10/16/16 10:00:00 PM,11.880,100.000,,,,
4576,10/16/16 10:30:00 PM,11.467,100.000,,,,
4577,10/16/16 11:00:00 PM,11.565,100.000,,,,
4578,10/16/16 11:30:00 PM,11.321,100.000,,,,
4579,10/17/16 12:00:00 AM,11.029,100.000,,,,
4580,10/17/16 12:30:00 AM,10.712,100.000,,,,
4581,10/17/16 01:00:00 AM,10.590,100.000,,,,
4582,10/17/16 01:30:00 AM,10.687,100.000,,,,
4583,10/17/16 02:00:00 AM,10.932,100.000,,,,
4584,10/17/16 02:30:00 AM,11.029,100.000,,,,
4585,10/17/16 03:00:00 AM,11.175,100.000,,,,
4586,10/17/16 03:30:00 AM,11.127,100.000,,,,
4587,10/17/16 04:00:00 AM,10.907,100.000,,,,
4588,10/17/16 04:30:00 AM,10.663,100.000,,,,
4589,10/17/16 05:00:00 AM,10.761,100.000,,,,
4590,10/17/16 05:30:00 AM,10.834,100.000,,,,
4591,10/17/16 06:00:00 AM,10.932,100.000,,,,
4592,10/17/16 06:30:00 AM,10.932,100.000,,,,
4593,10/17/16 07:00:00 AM,11.102,100.000,,,,
4594,10/17/16 07:30:00 AM,11.224,100.000,,,,
4595,10/17/16 08:00:00 AM,11.467,100.000,,,,
4596,10/17/16 08:30:00 AM,11.589,100.000,,,,
4597,10/17/16 09:00:00 AM,11.734,100.000,,,,
4598,10/17/16 09:30:00 AM,12.074,100.000,,,,
4599,10/17/16 10:00:00 AM,12.243,100.000,,,,
4600,10/17/16 10:30:00 AM,12.485,100.000,,,,
4601,10/17/16 11:00:00 AM,12.461,100.000,,,,
4602,10/17/16 11:30:00 AM,12.823,100.000,,,,
4603,10/17/16 12:00:00 PM,12.944,100.000,,,,
4604,10/17/16 12:30:00 PM,13.738,98.324,,,,
4605,10/17/16 01:00:00 PM,13.233,98.892,,,,
4606,10/17/16 01:30:00 PM,13.233,96.817,,,,
4607,10/17/16 02:00:00 PM,14.146,88.843,,,,
4608,10/17/16 02:30:00 PM,14.026,92.702,,,,
4609,10/17/16 03:00:00 PM,14.026,95.649,,,,
4610,10/17/16 03:30:00 PM,14.745,91.314,,,,
4611,10/17/16 04:00:00 PM,14.481,85.608,,,,
4612,10/17/16 04:30:00 PM,13.978,85.383,,,,
4613,10/17/16 05:00:00 PM,13.401,88.714,,,,
4614,10/17/16 05:30:00 PM,12.727,86.748,,,,
4615,10/17/16 06:00:00 PM,12.364,87.934,,,,
4616,10/17/16 06:30:00 PM,12.001,89.529,,,,
4617,10/17/16 07:00:00 PM,11.710,91.852,,,,
4618,10/17/16 07:30:00 PM,11.516,93.502,,,,
4619,10/17/16 08:00:00 PM,11.443,93.996,,,,
4620,10/17/16 08:30:00 PM,11.443,94.354,,,,
4621,10/17/16 09:00:00 PM,11.321,94.526,,,,
4622,10/17/16 09:30:00 PM,11.151,95.549,,,,
4623,10/17/16 10:00:00 PM,10.932,95.845,,,,
4624,10/17/16 10:30:00 PM,10.810,95.736,,,,
4625,10/17/16 11:00:00 PM,10.736,95.185,,,,
4626,10/17/16 11:30:00 PM,10.687,94.359,,,,
4627,10/18/16 12:00:00 AM,10.638,94.601,,,,
4628,10/18/16 12:30:00 AM,10.590,95.425,,,,
4629,10/18/16 01:00:00 AM,10.590,96.309,,,,
4630,10/18/16 01:30:00 AM,10.590,96.812,,,,
4631,10/18/16 02:00:00 AM,10.638,97.102,,,,
4632,10/18/16 02:30:00 AM,10.565,97.207,,,,
4633,10/18/16 03:00:00 AM,10.492,97.062,,,,
4634,10/18/16 03:30:00 AM,10.516,97.043,,,,
4635,10/18/16 04:00:00 AM,10.492,97.237,,,,
4636,10/18/16 04:30:00 AM,10.320,97.566,,,,
4637,10/18/16 05:00:00 AM,10.443,97.675,,,,
4638,10/18/16 05:30:00 AM,10.663,97.585,,,,
4639,10/18/16 06:00:00 AM,10.712,97.523,,,,
4640,10/18/16 06:30:00 AM,10.785,97.267,,,,
4641,10/18/16 07:00:00 AM,10.956,96.836,,,,
4642,10/18/16 07:30:00 AM,11.297,94.978,,,,
4643,10/18/16 08:00:00 AM,11.686,93.444,,,,
4644,10/18/16 08:30:00 AM,12.074,92.978,,,,
4645,10/18/16 09:00:00 AM,12.364,91.135,,,,
4646,10/18/16 09:30:00 AM,12.944,89.025,,,,
4647,10/18/16 10:00:00 AM,13.233,88.064,,,,
4648,10/18/16 10:30:00 AM,13.377,88.258,,,,
4649,10/18/16 11:00:00 AM,13.834,85.806,,,,
4650,10/18/16 11:30:00 AM,14.505,83.856,,,,
4651,10/18/16 12:00:00 PM,14.888,77.803,,,,
4652,10/18/16 12:30:00 PM,15.843,71.659,,,,
4653,10/18/16 01:00:00 PM,16.272,69.521,,,,
4654,10/18/16 01:30:00 PM,16.701,62.610,,,,
4655,10/18/16 02:00:00 PM,16.368,65.099,,,,
4656,10/18/16 02:30:00 PM,16.034,67.064,,,,
4657,10/18/16 03:00:00 PM,16.129,64.232,,,,
4658,10/18/16 03:30:00 PM,16.153,65.679,,,,
4659,10/18/16 04:00:00 PM,15.867,65.599,,,,
4660,10/18/16 04:30:00 PM,15.485,65.121,,,,
4661,10/18/16 05:00:00 PM,15.055,64.782,,,,
4662,10/18/16 05:30:00 PM,14.433,67.560,,,,
4663,10/18/16 06:00:00 PM,13.978,65.734,,,,
4664,10/18/16 06:30:00 PM,14.385,63.078,,,,
4665,10/18/16 07:00:00 PM,14.290,63.563,,,,
4666,10/18/16 07:30:00 PM,14.074,65.342,,,,
4667,10/18/16 08:00:00 PM,12.992,77.903,,,,
4668,10/18/16 08:30:00 PM,12.630,78.075,,,,
4669,10/18/16 09:00:00 PM,12.292,79.351,,,,
4670,10/18/16 09:30:00 PM,12.219,78.208,,,,
4671,10/18/16 10:00:00 PM,11.953,79.524,,,,
4672,10/18/16 10:30:00 PM,11.662,80.907,,,,
4673,10/18/16 11:00:00 PM,11.127,83.702,,,,
4674,10/18/16 11:30:00 PM,11.565,81.048,,,,
4675,10/19/16 12:00:00 AM,11.565,79.932,,,,
4676,10/19/16 12:30:00 AM,12.171,71.859,,,,
4677,10/19/16 01:00:00 AM,11.734,76.364,,,,
4678,10/19/16 01:30:00 AM,11.856,74.943,,,,
4679,10/19/16 02:00:00 AM,12.799,66.453,,,,
4680,10/19/16 02:30:00 AM,11.589,76.666,,,,
4681,10/19/16 03:00:00 AM,11.394,73.675,,,,
4682,10/19/16 03:30:00 AM,12.001,71.401,,,,
4683,10/19/16 04:00:00 AM,11.053,74.305,,,,
4684,10/19/16 04:30:00 AM,12.025,63.759,,,,
4685,10/19/16 05:00:00 AM,12.534,59.370,,,,
4686,10/19/16 05:30:00 AM,12.799,56.875,,,,
4687,10/19/16 06:00:00 AM,13.257,53.350,,,,
4688,10/19/16 06:30:00 AM,13.233,51.822,,,,
4689,10/19/16 07:00:00 AM,13.618,49.171,,,,
4690,10/19/16 07:30:00 AM,13.930,53.081,,,,
4691,10/19/16 08:00:00 AM,14.361,54.453,,,,
4692,10/19/16 08:30:00 AM,14.697,58.220,,,,
4693,10/19/16 09:00:00 AM,14.697,63.013,,,,
4694,10/19/16 09:30:00 AM,15.270,68.090,,,,
4695,10/19/16 10:00:00 AM,15.581,70.748,,,,
4696,10/19/16 10:30:00 AM,16.034,70.315,,,,
4697,10/19/16 11:00:00 AM,16.844,58.586,,,,
4698,10/19/16 11:30:00 AM,17.534,56.630,,,,
4699,10/19/16 12:00:00 PM,18.200,48.247,,,,
4700,10/19/16 12:30:00 PM,19.318,53.172,,,,
4701,10/19/16 01:00:00 PM,19.555,48.265,,,,
4702,10/19/16 01:30:00 PM,19.936,39.872,,,,
4703,10/19/16 02:00:00 PM,20.007,40.657,,,,
4704,10/19/16 02:30:00 PM,19.698,48.472,,,,
4705,10/19/16 03:00:00 PM,19.389,45.903,,,,
4706,10/19/16 03:30:00 PM,19.318,44.908,,,,
4707,10/19/16 04:00:00 PM,19.555,45.891,,,,
4708,10/19/16 04:30:00 PM,19.222,49.448,,,,
4709,10/19/16 05:00:00 PM,18.985,50.136,,,,
4710,10/19/16 05:30:00 PM,18.509,52.686,,,,
4711,10/19/16 06:00:00 PM,18.200,54.616,,,,
4712,10/19/16 06:30:00 PM,17.605,56.671,,,,
4713,10/19/16 07:00:00 PM,17.153,55.688,,,,
4714,10/19/16 07:30:00 PM,16.820,54.660,,,,
4715,10/19/16 08:00:00 PM,16.272,55.648,,,,
4716,10/19/16 08:30:00 PM,15.843,59.121,,,,
4717,10/19/16 09:00:00 PM,15.366,60.064,,,,
4718,10/19/16 09:30:00 PM,15.891,57.108,,,,
4719,10/19/16 10:00:00 PM,16.129,54.895,,,,
4720,10/19/16 10:30:00 PM,15.986,55.514,,,,
4721,10/19/16 11:00:00 PM,16.344,53.795,,,,
4722,10/19/16 11:30:00 PM,17.558,49.321,,,,
4723,10/20/16 12:00:00 AM,17.629,51.354,,,,
4724,10/20/16 12:30:00 AM,17.962,49.906,,,,
4725,10/20/16 01:00:00 AM,16.820,54.569,,,,
4726,10/20/16 01:30:00 AM,17.034,51.953,,,,
4727,10/20/16 02:00:00 AM,17.011,52.413,,,,
4728,10/20/16 02:30:00 AM,16.439,54.421,,,,
4729,10/20/16 03:00:00 AM,17.320,46.940,,,,
4730,10/20/16 03:30:00 AM,17.463,45.918,,,,
4731,10/20/16 04:00:00 AM,18.010,43.925,,,,
4732,10/20/16 04:30:00 AM,18.366,43.744,,,,
4733,10/20/16 05:00:00 AM,18.033,44.658,,,,
4734,10/20/16 05:30:00 AM,18.081,45.425,,,,
4735,10/20/16 06:00:00 AM,17.558,46.529,,,,
4736,10/20/16 06:30:00 AM,17.177,48.271,,,,
4737,10/20/16 07:00:00 AM,17.082,50.100,,,,
4738,10/20/16 07:30:00 AM,17.177,51.323,,,,
4739,10/20/16 08:00:00 AM,17.819,50.821,,,,
4740,10/20/16 08:30:00 AM,18.461,52.431,,,,
4741,10/20/16 09:00:00 AM,19.151,52.186,,,,
4742,10/20/16 09:30:00 AM,19.365,54.478,,,,
4743,10/20/16 10:00:00 AM,20.365,51.324,,,,
4744,10/20/16 10:30:00 AM,20.984,51.816,,,,
4745,10/20/16 11:00:00 AM,20.936,51.277,,,,
4746,10/20/16 11:30:00 AM,21.175,51.497,,,,
4747,10/20/16 12:00:00 PM,21.843,52.498,,,,
4748,10/20/16 12:30:00 PM,23.136,46.908,,,,
4749,10/20/16 01:00:00 PM,23.208,53.221,,,,
4750,10/20/16 01:30:00 PM,23.593,53.275,,,,
4751,10/20/16 02:00:00 PM,23.184,52.307,,,,
4752,10/20/16 02:30:00 PM,23.208,50.290,,,,
4753,10/20/16 03:00:00 PM,23.376,45.879,,,,
