"Plot Title: PPW1332_10008114"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008114, SEN S/N: 10008114)","RH, % (LGR S/N: 10008114, SEN S/N: 10008114)","Coupler Detached (LGR S/N: 10008114)","Coupler Attached (LGR S/N: 10008114)","Stopped (LGR S/N: 10008114)","End Of File (LGR S/N: 10008114)"
8214,02/26/16 04:00:00 PM,14.792,81.161,,,,
8215,02/26/16 04:30:00 PM,13.425,89.037,,,,
8216,02/26/16 05:00:00 PM,12.437,96.248,,,,
8217,02/26/16 05:30:00 PM,12.147,97.411,,,,
8218,02/26/16 06:00:00 PM,11.856,97.961,,,,
8219,02/26/16 06:30:00 PM,11.686,98.416,,,,
8220,02/26/16 07:00:00 PM,11.686,98.817,,,,
8221,02/26/16 07:30:00 PM,11.662,99.060,,,,
8222,02/26/16 08:00:00 PM,11.613,99.246,,,,
8223,02/26/16 08:30:00 PM,11.540,99.873,,,,
8224,02/26/16 09:00:00 PM,11.565,99.805,,,,
8225,02/26/16 09:30:00 PM,11.565,100.000,,,,
8226,02/26/16 10:00:00 PM,11.492,100.000,,,,
8227,02/26/16 10:30:00 PM,11.419,100.000,,,,
8228,02/26/16 11:00:00 PM,11.151,100.000,,,,
8229,02/26/16 11:30:00 PM,11.224,100.000,,,,
8230,02/27/16 12:00:00 AM,11.175,100.000,,,,
8231,02/27/16 12:30:00 AM,10.149,99.879,,,,
8232,02/27/16 01:00:00 AM,9.854,100.000,,,,
8233,02/27/16 01:30:00 AM,9.583,100.000,,,,
8234,02/27/16 02:00:00 AM,10.026,100.000,,,,
8235,02/27/16 02:30:00 AM,9.657,100.000,,,,
8236,02/27/16 03:00:00 AM,10.075,100.000,,,,
8237,02/27/16 03:30:00 AM,10.149,100.000,,,,
8238,02/27/16 04:00:00 AM,9.682,100.000,,,,
8239,02/27/16 04:30:00 AM,9.361,100.000,,,,
8240,02/27/16 05:00:00 AM,8.866,100.000,,,,
8241,02/27/16 05:30:00 AM,8.568,100.000,,,,
8242,02/27/16 06:00:00 AM,8.170,100.000,,,,
8243,02/27/16 06:30:00 AM,7.820,100.000,,,,
8244,02/27/16 07:00:00 AM,7.519,100.000,,,,
8245,02/27/16 07:30:00 AM,7.820,100.000,,,,
8246,02/27/16 08:00:00 AM,8.494,100.000,,,,
8247,02/27/16 08:30:00 AM,8.916,100.000,,,,
8248,02/27/16 09:00:00 AM,9.509,100.000,,,,
8249,02/27/16 09:30:00 AM,10.638,99.025,,,,
8250,02/27/16 10:00:00 AM,11.540,93.149,,,,
8251,02/27/16 10:30:00 AM,12.268,89.332,,,,
8252,02/27/16 11:00:00 AM,13.064,76.307,,,,
8253,02/27/16 11:30:00 AM,14.314,73.922,,,,
8254,02/27/16 12:00:00 PM,15.509,70.590,,,,
8255,02/27/16 12:30:00 PM,16.320,65.738,,,,
8256,02/27/16 01:00:00 PM,16.606,65.994,,,,
8257,02/27/16 01:30:00 PM,17.225,58.646,,,,
8258,02/27/16 02:00:00 PM,16.915,60.314,,,,
8259,02/27/16 02:30:00 PM,16.701,61.297,,,,
8260,02/27/16 03:00:00 PM,16.487,64.471,,,,
8261,02/27/16 03:30:00 PM,16.153,61.506,,,,
8262,02/27/16 04:00:00 PM,15.557,64.575,,,,
8263,02/27/16 04:30:00 PM,15.127,69.423,,,,
8264,02/27/16 05:00:00 PM,14.601,74.855,,,,
8265,02/27/16 05:30:00 PM,13.473,78.780,,,,
8266,02/27/16 06:00:00 PM,12.316,83.491,,,,
8267,02/27/16 06:30:00 PM,11.613,84.832,,,,
8268,02/27/16 07:00:00 PM,11.151,87.218,,,,
8269,02/27/16 07:30:00 PM,10.614,88.035,,,,
8270,02/27/16 08:00:00 PM,10.100,89.709,,,,
8271,02/27/16 08:30:00 PM,10.124,89.923,,,,
8272,02/27/16 09:00:00 PM,9.780,90.380,,,,
8273,02/27/16 09:30:00 PM,9.509,90.674,,,,
8274,02/27/16 10:00:00 PM,9.213,90.135,,,,
8275,02/27/16 10:30:00 PM,8.916,91.602,,,,
8276,02/27/16 11:00:00 PM,8.767,92.304,,,,
8277,02/27/16 11:30:00 PM,8.916,93.994,,,,
8278,02/28/16 12:00:00 AM,8.742,94.100,,,,
8279,02/28/16 12:30:00 AM,8.419,94.469,,,,
8280,02/28/16 01:00:00 AM,8.045,95.173,,,,
8281,02/28/16 01:30:00 AM,7.895,96.032,,,,
8282,02/28/16 02:00:00 AM,7.920,96.735,,,,
8283,02/28/16 02:30:00 AM,7.695,97.194,,,,
8284,02/28/16 03:00:00 AM,7.720,98.041,,,,
8285,02/28/16 03:30:00 AM,7.820,97.995,,,,
8286,02/28/16 04:00:00 AM,7.695,98.059,,,,
8287,02/28/16 04:30:00 AM,7.670,98.396,,,,
8288,02/28/16 05:00:00 AM,7.444,98.284,,,,
8289,02/28/16 05:30:00 AM,7.343,98.330,,,,
8290,02/28/16 06:00:00 AM,7.393,98.737,,,,
8291,02/28/16 06:30:00 AM,7.293,98.708,,,,
8292,02/28/16 07:00:00 AM,7.343,99.041,,,,
8293,02/28/16 07:30:00 AM,7.770,99.259,,,,
8294,02/28/16 08:00:00 AM,8.369,98.788,,,,
8295,02/28/16 08:30:00 AM,9.064,98.389,,,,
8296,02/28/16 09:00:00 AM,9.361,92.841,,,,
8297,02/28/16 09:30:00 AM,10.418,93.064,,,,
8298,02/28/16 10:00:00 AM,11.880,80.356,,,,
8299,02/28/16 10:30:00 AM,12.534,76.891,,,,
8300,02/28/16 11:00:00 AM,13.353,73.730,,,,
8301,02/28/16 11:30:00 AM,14.026,68.497,,,,
8302,02/28/16 12:00:00 PM,14.553,69.863,,,,
8303,02/28/16 12:30:00 PM,14.912,75.904,,,,
8304,02/28/16 01:00:00 PM,15.629,75.741,,,,
8305,02/28/16 01:30:00 PM,16.725,74.831,,,,
8306,02/28/16 02:00:00 PM,17.201,73.814,,,,
8307,02/28/16 02:30:00 PM,17.344,74.071,,,,
8308,02/28/16 03:00:00 PM,17.344,73.814,,,,
8309,02/28/16 03:30:00 PM,17.177,75.377,,,,
8310,02/28/16 04:00:00 PM,16.630,79.261,,,,
8311,02/28/16 04:30:00 PM,16.392,78.623,,,,
8312,02/28/16 05:00:00 PM,15.939,79.308,,,,
8313,02/28/16 05:30:00 PM,14.888,85.865,,,,
8314,02/28/16 06:00:00 PM,13.570,90.259,,,,
8315,02/28/16 06:30:00 PM,12.920,92.679,,,,
8316,02/28/16 07:00:00 PM,12.437,92.994,,,,
8317,02/28/16 07:30:00 PM,11.662,94.027,,,,
8318,02/28/16 08:00:00 PM,11.273,94.615,,,,
8319,02/28/16 08:30:00 PM,10.663,94.861,,,,
8320,02/28/16 09:00:00 PM,10.516,95.683,,,,
8321,02/28/16 09:30:00 PM,10.687,95.729,,,,
8322,02/28/16 10:00:00 PM,10.394,95.448,,,,
8323,02/28/16 10:30:00 PM,10.051,95.357,,,,
8324,02/28/16 11:00:00 PM,9.829,95.323,,,,
8325,02/28/16 11:30:00 PM,9.361,96.003,,,,
8326,02/29/16 12:00:00 AM,9.114,96.612,,,,
8327,02/29/16 12:30:00 AM,8.841,96.688,,,,
8328,02/29/16 01:00:00 AM,8.643,97.032,,,,
8329,02/29/16 01:30:00 AM,8.270,96.333,,,,
8330,02/29/16 02:00:00 AM,8.020,95.866,,,,
8331,02/29/16 02:30:00 AM,8.020,96.713,,,,
8332,02/29/16 03:00:00 AM,7.745,96.439,,,,
8333,02/29/16 03:30:00 AM,7.343,96.924,,,,
8334,02/29/16 04:00:00 AM,7.519,97.270,,,,
8335,02/29/16 04:30:00 AM,7.745,97.282,,,,
8336,02/29/16 05:00:00 AM,7.594,96.423,,,,
8337,02/29/16 05:30:00 AM,7.469,96.513,,,,
8338,02/29/16 06:00:00 AM,6.990,96.927,,,,
8339,02/29/16 06:30:00 AM,7.066,98.424,,,,
8340,02/29/16 07:00:00 AM,7.645,97.304,,,,
8341,02/29/16 07:30:00 AM,7.544,97.746,,,,
8342,02/29/16 08:00:00 AM,8.295,99.161,,,,
8343,02/29/16 08:30:00 AM,9.682,98.610,,,,
8344,02/29/16 09:00:00 AM,10.590,96.107,,,,
8345,02/29/16 09:30:00 AM,11.589,96.072,,,,
8346,02/29/16 10:00:00 AM,14.026,80.663,,,,
8347,02/29/16 10:30:00 AM,15.557,81.164,,,,
8348,02/29/16 11:00:00 AM,15.915,75.602,,,,
8349,02/29/16 11:30:00 AM,18.129,68.467,,,,
8350,02/29/16 12:00:00 PM,18.628,66.617,,,,
8351,02/29/16 12:30:00 PM,19.080,63.726,,,,
8352,02/29/16 01:00:00 PM,19.746,61.797,,,,
8353,02/29/16 01:30:00 PM,20.603,56.201,,,,
8354,02/29/16 02:00:00 PM,19.817,62.260,,,,
8355,02/29/16 02:30:00 PM,19.722,59.219,,,,
8356,02/29/16 03:00:00 PM,19.746,62.399,,,,
8357,02/29/16 03:30:00 PM,19.341,65.142,,,,
8358,02/29/16 04:00:00 PM,18.366,67.130,,,,
8359,02/29/16 04:30:00 PM,17.772,71.742,,,,
8360,02/29/16 05:00:00 PM,16.987,75.678,,,,
8361,02/29/16 05:30:00 PM,16.415,72.458,,,,
8362,02/29/16 06:00:00 PM,15.963,78.616,,,,
8363,02/29/16 06:30:00 PM,15.127,80.629,,,,
8364,02/29/16 07:00:00 PM,14.218,83.628,,,,
8365,02/29/16 07:30:00 PM,13.449,83.777,,,,
8366,02/29/16 08:00:00 PM,12.968,86.805,,,,
8367,02/29/16 08:30:00 PM,12.413,84.777,,,,
8368,02/29/16 09:00:00 PM,12.025,87.058,,,,
8369,02/29/16 09:30:00 PM,11.856,88.890,,,,
8370,02/29/16 10:00:00 PM,11.783,90.572,,,,
8371,02/29/16 10:30:00 PM,11.759,90.409,,,,
8372,02/29/16 11:00:00 PM,11.565,91.115,,,,
8373,02/29/16 11:30:00 PM,11.419,92.165,,,,
8374,03/01/16 12:00:00 AM,11.419,91.415,,,,
8375,03/01/16 12:30:00 AM,11.492,89.952,,,,
8376,03/01/16 01:00:00 AM,11.394,88.225,,,,
8377,03/01/16 01:30:00 AM,11.102,88.443,,,,
8378,03/01/16 02:00:00 AM,10.785,86.391,,,,
8379,03/01/16 02:30:00 AM,10.663,87.153,,,,
8380,03/01/16 03:00:00 AM,10.687,87.633,,,,
8381,03/01/16 03:30:00 AM,10.663,84.423,,,,
8382,03/01/16 04:00:00 AM,10.663,84.397,,,,
8383,03/01/16 04:30:00 AM,10.418,85.403,,,,
8384,03/01/16 05:00:00 AM,10.173,84.762,,,,
8385,03/01/16 05:30:00 AM,10.051,86.321,,,,
8386,03/01/16 06:00:00 AM,9.952,86.561,,,,
8387,03/01/16 06:30:00 AM,9.410,87.637,,,,
8388,03/01/16 07:00:00 AM,8.717,88.094,,,,
8389,03/01/16 07:30:00 AM,8.444,90.147,,,,
8390,03/01/16 08:00:00 AM,9.608,92.854,,,,
8391,03/01/16 08:30:00 AM,11.613,85.365,,,,
8392,03/01/16 09:00:00 AM,12.799,80.886,,,,
8393,03/01/16 09:30:00 AM,13.016,82.921,,,,
8394,03/01/16 10:00:00 AM,13.618,75.134,,,,
8395,03/01/16 10:30:00 AM,14.457,70.477,,,,
8396,03/01/16 11:00:00 AM,15.557,55.572,,,,
8397,03/01/16 11:30:00 AM,17.344,60.593,,,,
8398,03/01/16 12:00:00 PM,17.534,62.122,,,,
8399,03/01/16 12:30:00 PM,17.819,63.751,,,,
8400,03/01/16 01:00:00 PM,18.033,64.797,,,,
8401,03/01/16 01:30:00 PM,18.010,65.858,,,,
8402,03/01/16 02:00:00 PM,17.296,68.052,,,,
8403,03/01/16 02:30:00 PM,16.701,69.398,,,,
8404,03/01/16 03:00:00 PM,16.034,72.270,,,,
8405,03/01/16 03:30:00 PM,15.199,79.787,,,,
8406,03/01/16 04:00:00 PM,14.745,81.398,,,,
8407,03/01/16 04:30:00 PM,14.960,79.874,,,,
8408,03/01/16 05:00:00 PM,14.218,85.708,,,,
8409,03/01/16 05:30:00 PM,13.161,93.568,,,,
8410,03/01/16 06:00:00 PM,12.703,96.929,,,,
8411,03/01/16 06:30:00 PM,12.630,97.971,,,,
8412,03/01/16 07:00:00 PM,12.654,98.633,,,,
8413,03/01/16 07:30:00 PM,12.678,98.388,,,,
8414,03/01/16 08:00:00 PM,12.485,98.385,,,,
8415,03/01/16 08:30:00 PM,12.340,98.948,,,,
8416,03/01/16 09:00:00 PM,12.364,99.205,,,,
8417,03/01/16 09:30:00 PM,12.437,99.475,,,,
8418,03/01/16 10:00:00 PM,12.413,99.193,,,,
8419,03/01/16 10:30:00 PM,12.292,98.432,,,,
8420,03/01/16 11:00:00 PM,12.219,98.814,,,,
8421,03/01/16 11:30:00 PM,12.122,98.712,,,,
8422,03/02/16 12:00:00 AM,12.025,98.961,,,,
8423,03/02/16 12:30:00 AM,12.001,99.104,,,,
8424,03/02/16 01:00:00 AM,11.856,99.214,,,,
8425,03/02/16 01:30:00 AM,11.759,99.686,,,,
8426,03/02/16 02:00:00 AM,11.370,99.552,,,,
8427,03/02/16 02:30:00 AM,10.687,99.585,,,,
8428,03/02/16 03:00:00 AM,10.638,99.893,,,,
8429,03/02/16 03:30:00 AM,10.590,100.000,,,,
8430,03/02/16 04:00:00 AM,10.761,100.000,,,,
8431,03/02/16 04:30:00 AM,10.932,100.000,,,,
8432,03/02/16 05:00:00 AM,10.565,99.897,,,,
8433,03/02/16 05:30:00 AM,10.785,100.000,,,,
8434,03/02/16 06:00:00 AM,11.078,100.000,,,,
8435,03/02/16 06:30:00 AM,11.248,100.000,,,,
8436,03/02/16 07:00:00 AM,11.467,100.000,,,,
8437,03/02/16 07:30:00 AM,11.953,100.000,,,,
8438,03/02/16 08:00:00 AM,12.630,100.000,,,,
8439,03/02/16 08:30:00 AM,13.016,100.000,,,,
8440,03/02/16 09:00:00 AM,13.810,100.000,,,,
8441,03/02/16 09:30:00 AM,14.960,97.026,,,,
8442,03/02/16 10:00:00 AM,15.986,92.205,,,,
8443,03/02/16 10:30:00 AM,16.892,86.768,,,,
8444,03/02/16 11:00:00 AM,18.081,81.969,,,,
8445,03/02/16 11:30:00 AM,19.627,75.013,,,,
8446,03/02/16 12:00:00 PM,19.436,75.519,,,,
8447,03/02/16 12:30:00 PM,19.222,75.075,,,,
8448,03/02/16 01:00:00 PM,18.794,79.105,,,,
8449,03/02/16 01:30:00 PM,18.033,81.208,,,,
8450,03/02/16 02:00:00 PM,16.630,83.959,,,,
8451,03/02/16 02:30:00 PM,15.796,87.049,,,,
8452,03/02/16 03:00:00 PM,14.888,88.758,,,,
8453,03/02/16 03:30:00 PM,14.337,89.525,,,,
8454,03/02/16 04:00:00 PM,14.074,91.067,,,,
8455,03/02/16 04:30:00 PM,13.738,91.794,,,,
8456,03/02/16 05:00:00 PM,13.497,92.098,,,,
8457,03/02/16 05:30:00 PM,13.281,92.719,,,,
8458,03/02/16 06:00:00 PM,13.088,93.240,,,,
8459,03/02/16 06:30:00 PM,12.461,94.057,,,,
8460,03/02/16 07:00:00 PM,12.122,95.197,,,,
8461,03/02/16 07:30:00 PM,12.461,94.749,,,,
8462,03/02/16 08:00:00 PM,12.437,94.871,,,,
8463,03/02/16 08:30:00 PM,12.316,95.809,,,,
8464,03/02/16 09:00:00 PM,12.413,96.114,,,,
8465,03/02/16 09:30:00 PM,12.437,95.433,,,,
8466,03/02/16 10:00:00 PM,12.485,95.930,,,,
8467,03/02/16 10:30:00 PM,12.509,96.623,,,,
8468,03/02/16 11:00:00 PM,12.437,97.060,,,,
8469,03/02/16 11:30:00 PM,11.637,99.103,,,,
8470,03/03/16 12:00:00 AM,11.516,99.668,,,,
8471,03/03/16 12:30:00 AM,11.492,100.000,,,,
8472,03/03/16 01:00:00 AM,11.516,100.000,,,,
8473,03/03/16 01:30:00 AM,11.540,100.000,,,,
8474,03/03/16 02:00:00 AM,11.516,100.000,,,,
8475,03/03/16 02:30:00 AM,11.492,100.000,,,,
8476,03/03/16 03:00:00 AM,11.370,100.000,,,,
8477,03/03/16 03:30:00 AM,11.297,100.000,,,,
8478,03/03/16 04:00:00 AM,11.273,100.000,,,,
8479,03/03/16 04:30:00 AM,11.273,100.000,,,,
8480,03/03/16 05:00:00 AM,11.297,100.000,,,,
8481,03/03/16 05:30:00 AM,11.321,100.000,,,,
8482,03/03/16 06:00:00 AM,11.321,100.000,,,,
8483,03/03/16 06:30:00 AM,11.321,100.000,,,,
8484,03/03/16 07:00:00 AM,11.346,100.000,,,,
8485,03/03/16 07:30:00 AM,11.467,100.000,,,,
8486,03/03/16 08:00:00 AM,11.662,100.000,,,,
8487,03/03/16 08:30:00 AM,11.832,100.000,,,,
8488,03/03/16 09:00:00 AM,12.050,100.000,,,,
8489,03/03/16 09:30:00 AM,12.340,100.000,,,,
8490,03/03/16 10:00:00 AM,12.485,100.000,,,,
8491,03/03/16 10:30:00 AM,12.775,100.000,,,,
8492,03/03/16 11:00:00 AM,13.016,100.000,,,,
8493,03/03/16 11:30:00 AM,13.401,100.000,,,,
8494,03/03/16 12:00:00 PM,13.882,99.776,,,,
8495,03/03/16 12:30:00 PM,13.738,98.729,,,,
8496,03/03/16 01:00:00 PM,13.978,98.618,,,,
8497,03/03/16 01:30:00 PM,13.930,97.870,,,,
8498,03/03/16 02:00:00 PM,13.954,98.459,,,,
8499,03/03/16 02:30:00 PM,14.122,97.311,,,,
8500,03/03/16 03:00:00 PM,14.290,95.847,,,,
8501,03/03/16 03:30:00 PM,14.266,97.146,,,,
8502,03/03/16 04:00:00 PM,13.546,99.205,,,,
8503,03/03/16 04:30:00 PM,13.497,100.000,,,,
8504,03/03/16 05:00:00 PM,13.522,100.000,,,,
8505,03/03/16 05:30:00 PM,13.497,100.000,,,,
8506,03/03/16 06:00:00 PM,13.353,100.000,,,,
8507,03/03/16 06:30:00 PM,12.558,99.983,,,,
8508,03/03/16 07:00:00 PM,11.613,100.000,,,,
8509,03/03/16 07:30:00 PM,11.224,100.000,,,,
8510,03/03/16 08:00:00 PM,11.005,100.000,,,,
8511,03/03/16 08:30:00 PM,10.443,100.000,,,,
8512,03/03/16 09:00:00 PM,9.952,100.000,,,,
8513,03/03/16 09:30:00 PM,9.706,100.000,,,,
8514,03/03/16 10:00:00 PM,9.731,100.000,,,,
8515,03/03/16 10:30:00 PM,10.883,100.000,,,,
8516,03/03/16 11:00:00 PM,11.200,100.000,,,,
8517,03/03/16 11:30:00 PM,11.419,100.000,,,,
8518,03/04/16 12:00:00 AM,11.516,100.000,,,,
8519,03/04/16 12:30:00 AM,11.540,100.000,,,,
8520,03/04/16 01:00:00 AM,11.613,100.000,,,,
8521,03/04/16 01:30:00 AM,11.856,100.000,,,,
8522,03/04/16 02:00:00 AM,12.001,100.000,,,,
8523,03/04/16 02:30:00 AM,12.001,100.000,,,,
8524,03/04/16 03:00:00 AM,12.147,100.000,,,,
8525,03/04/16 03:30:00 AM,12.147,100.000,,,,
8526,03/04/16 04:00:00 AM,12.147,100.000,,,,
8527,03/04/16 04:30:00 AM,12.171,100.000,,,,
8528,03/04/16 05:00:00 AM,12.195,100.000,,,,
8529,03/04/16 05:30:00 AM,12.219,100.000,,,,
8530,03/04/16 06:00:00 AM,12.219,100.000,,,,
8531,03/04/16 06:30:00 AM,12.268,100.000,,,,
8532,03/04/16 07:00:00 AM,12.364,100.000,,,,
8533,03/04/16 07:30:00 AM,12.534,100.000,,,,
8534,03/04/16 08:00:00 AM,12.823,100.000,,,,
8535,03/04/16 08:30:00 AM,13.137,100.000,,,,
8536,03/04/16 09:00:00 AM,13.305,100.000,,,,
8537,03/04/16 09:30:00 AM,13.425,100.000,,,,
8538,03/04/16 10:00:00 AM,13.570,100.000,,,,
8539,03/04/16 10:30:00 AM,13.738,100.000,,,,
8540,03/04/16 11:00:00 AM,13.882,100.000,,,,
8541,03/04/16 11:30:00 AM,14.074,100.000,,,,
8542,03/04/16 12:00:00 PM,13.978,100.000,,,,
8543,03/04/16 12:30:00 PM,13.930,100.000,,,,
8544,03/04/16 01:00:00 PM,14.098,100.000,,,,
8545,03/04/16 01:30:00 PM,14.266,100.000,,,,
8546,03/04/16 02:00:00 PM,14.721,100.000,,,,
8547,03/04/16 02:30:00 PM,14.745,100.000,,,,
8548,03/04/16 03:00:00 PM,14.553,100.000,,,,
8549,03/04/16 03:30:00 PM,14.266,100.000,,,,
8550,03/04/16 04:00:00 PM,14.146,100.000,,,,
8551,03/04/16 04:30:00 PM,14.026,100.000,,,,
8552,03/04/16 05:00:00 PM,13.858,100.000,,,,
8553,03/04/16 05:30:00 PM,13.786,100.000,,,,
8554,03/04/16 06:00:00 PM,13.690,100.000,,,,
8555,03/04/16 06:30:00 PM,13.594,100.000,,,,
8556,03/04/16 07:00:00 PM,13.522,100.000,,,,
8557,03/04/16 07:30:00 PM,13.522,100.000,,,,
8558,03/04/16 08:00:00 PM,13.497,100.000,,,,
8559,03/04/16 08:30:00 PM,13.449,100.000,,,,
8560,03/04/16 09:00:00 PM,13.449,100.000,,,,
8561,03/04/16 09:30:00 PM,13.425,100.000,,,,
8562,03/04/16 10:00:00 PM,13.449,100.000,,,,
8563,03/04/16 10:30:00 PM,13.401,100.000,,,,
8564,03/04/16 11:00:00 PM,13.522,100.000,,,,
8565,03/04/16 11:30:00 PM,13.546,100.000,,,,
8566,03/05/16 12:00:00 AM,13.546,100.000,,,,
8567,03/05/16 12:30:00 AM,13.546,100.000,,,,
8568,03/05/16 01:00:00 AM,13.642,100.000,,,,
8569,03/05/16 01:30:00 AM,13.522,100.000,,,,
8570,03/05/16 02:00:00 AM,13.522,100.000,,,,
8571,03/05/16 02:30:00 AM,13.401,100.000,,,,
8572,03/05/16 03:00:00 AM,13.329,100.000,,,,
8573,03/05/16 03:30:00 AM,13.161,100.000,,,,
8574,03/05/16 04:00:00 AM,13.088,100.000,,,,
8575,03/05/16 04:30:00 AM,13.016,100.000,,,,
8576,03/05/16 05:00:00 AM,13.016,100.000,,,,
8577,03/05/16 05:30:00 AM,12.992,100.000,,,,
8578,03/05/16 06:00:00 AM,12.896,100.000,,,,
8579,03/05/16 06:30:00 AM,12.775,100.000,,,,
8580,03/05/16 07:00:00 AM,12.630,100.000,,,,
8581,03/05/16 07:30:00 AM,12.582,100.000,,,,
8582,03/05/16 08:00:00 AM,12.823,100.000,,,,
8583,03/05/16 08:30:00 AM,12.944,100.000,,,,
8584,03/05/16 09:00:00 AM,13.112,100.000,,,,
8585,03/05/16 09:30:00 AM,13.257,100.000,,,,
8586,03/05/16 10:00:00 AM,13.473,100.000,,,,
8587,03/05/16 10:30:00 AM,13.546,100.000,,,,
8588,03/05/16 11:00:00 AM,13.642,100.000,,,,
8589,03/05/16 11:30:00 AM,13.786,100.000,,,,
8590,03/05/16 12:00:00 PM,13.690,100.000,,,,
8591,03/05/16 12:30:00 PM,13.882,100.000,,,,
8592,03/05/16 01:00:00 PM,13.786,100.000,,,,
8593,03/05/16 01:30:00 PM,13.570,100.000,,,,
8594,03/05/16 02:00:00 PM,13.497,100.000,,,,
8595,03/05/16 02:30:00 PM,13.449,100.000,,,,
8596,03/05/16 03:00:00 PM,13.401,100.000,,,,
8597,03/05/16 03:30:00 PM,13.401,100.000,,,,
8598,03/05/16 04:00:00 PM,13.401,100.000,,,,
8599,03/05/16 04:30:00 PM,13.329,100.000,,,,
8600,03/05/16 05:00:00 PM,13.401,100.000,,,,
8601,03/05/16 05:30:00 PM,13.353,100.000,,,,
8602,03/05/16 06:00:00 PM,13.353,100.000,,,,
8603,03/05/16 06:30:00 PM,13.353,100.000,,,,
8604,03/05/16 07:00:00 PM,13.329,100.000,,,,
8605,03/05/16 07:30:00 PM,13.209,100.000,,,,
8606,03/05/16 08:00:00 PM,11.443,100.000,,,,
8607,03/05/16 08:30:00 PM,10.907,100.000,,,,
8608,03/05/16 09:00:00 PM,10.810,100.000,,,,
8609,03/05/16 09:30:00 PM,10.492,100.000,,,,
8610,03/05/16 10:00:00 PM,10.541,100.000,,,,
8611,03/05/16 10:30:00 PM,10.492,100.000,,,,
8612,03/05/16 11:00:00 PM,10.320,100.000,,,,
8613,03/05/16 11:30:00 PM,10.222,100.000,,,,
8614,03/06/16 12:00:00 AM,9.608,100.000,,,,
8615,03/06/16 12:30:00 AM,9.163,100.000,,,,
8616,03/06/16 01:00:00 AM,8.519,100.000,,,,
8617,03/06/16 01:30:00 AM,8.270,100.000,,,,
8618,03/06/16 02:00:00 AM,8.295,100.000,,,,
8619,03/06/16 02:30:00 AM,7.895,100.000,,,,
8620,03/06/16 03:00:00 AM,7.820,100.000,,,,
8621,03/06/16 03:30:00 AM,7.569,100.000,,,,
8622,03/06/16 04:00:00 AM,7.695,100.000,,,,
8623,03/06/16 04:30:00 AM,7.217,100.000,,,,
8624,03/06/16 05:00:00 AM,7.318,100.000,,,,
8625,03/06/16 05:30:00 AM,7.393,100.000,,,,
8626,03/06/16 06:00:00 AM,6.914,100.000,,,,
8627,03/06/16 06:30:00 AM,6.535,100.000,,,,
8628,03/06/16 07:00:00 AM,6.230,100.000,,,,
8629,03/06/16 07:30:00 AM,6.813,100.000,,,,
8630,03/06/16 08:00:00 AM,7.469,100.000,,,,
8631,03/06/16 08:30:00 AM,8.543,100.000,,,,
8632,03/06/16 09:00:00 AM,9.015,100.000,,,,
8633,03/06/16 09:30:00 AM,9.829,100.000,,,,
8634,03/06/16 10:00:00 AM,10.320,99.185,,,,
8635,03/06/16 10:30:00 AM,10.418,97.117,,,,
8636,03/06/16 11:00:00 AM,11.321,94.220,,,,
8637,03/06/16 11:30:00 AM,10.761,94.506,,,,
8638,03/06/16 12:00:00 PM,9.854,98.559,,,,
8639,03/06/16 12:30:00 PM,10.149,98.392,,,,
8640,03/06/16 01:00:00 PM,10.149,96.692,,,,
8641,03/06/16 01:30:00 PM,10.222,95.554,,,,
8642,03/06/16 02:00:00 PM,9.163,95.799,,,,
8643,03/06/16 02:30:00 PM,8.469,99.382,,,,
8644,03/06/16 03:00:00 PM,8.469,100.000,,,,
8645,03/06/16 03:30:00 PM,8.668,100.000,,,,
8646,03/06/16 04:00:00 PM,8.668,100.000,,,,
8647,03/06/16 04:30:00 PM,8.270,100.000,,,,
8648,03/06/16 05:00:00 PM,8.020,100.000,,,,
8649,03/06/16 05:30:00 PM,8.095,100.000,,,,
8650,03/06/16 06:00:00 PM,8.170,100.000,,,,
8651,03/06/16 06:30:00 PM,8.170,100.000,,,,
8652,03/06/16 07:00:00 PM,8.319,100.000,,,,
8653,03/06/16 07:30:00 PM,8.469,100.000,,,,
8654,03/06/16 08:00:00 PM,8.742,100.000,,,,
8655,03/06/16 08:30:00 PM,8.965,100.000,,,,
8656,03/06/16 09:00:00 PM,8.965,100.000,,,,
8657,03/06/16 09:30:00 PM,8.965,100.000,,,,
8658,03/06/16 10:00:00 PM,9.089,100.000,,,,
8659,03/06/16 10:30:00 PM,9.262,100.000,,,,
8660,03/06/16 11:00:00 PM,9.336,100.000,,,,
8661,03/06/16 11:30:00 PM,9.361,100.000,,,,
8662,03/07/16 12:00:00 AM,7.268,100.000,,,,
8663,03/07/16 12:30:00 AM,6.864,100.000,,,,
8664,03/07/16 01:00:00 AM,6.965,100.000,,,,
8665,03/07/16 01:30:00 AM,6.535,100.000,,,,
8666,03/07/16 02:00:00 AM,6.636,100.000,,,,
8667,03/07/16 02:30:00 AM,6.687,100.000,,,,
8668,03/07/16 03:00:00 AM,6.535,100.000,,,,
8669,03/07/16 03:30:00 AM,6.611,100.000,,,,
8670,03/07/16 04:00:00 AM,6.611,100.000,,,,
8671,03/07/16 04:30:00 AM,6.788,100.000,,,,
8672,03/07/16 05:00:00 AM,6.864,100.000,,,,
8673,03/07/16 05:30:00 AM,6.864,100.000,,,,
