"Plot Title: PPW1332_10008114"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008114, SEN S/N: 10008114)","RH, % (LGR S/N: 10008114, SEN S/N: 10008114)","Coupler Detached (LGR S/N: 10008114)","Coupler Attached (LGR S/N: 10008114)","Stopped (LGR S/N: 10008114)","End Of File (LGR S/N: 10008114)"
1409,06/01/16 01:00:00 AM,15.891,81.127,,,,
1410,06/01/16 01:30:00 AM,15.294,83.246,,,,
1411,06/01/16 02:00:00 AM,14.481,86.120,,,,
1412,06/01/16 02:30:00 AM,14.170,87.732,,,,
1413,06/01/16 03:00:00 AM,14.098,88.300,,,,
1414,06/01/16 03:30:00 AM,14.050,87.943,,,,
1415,06/01/16 04:00:00 AM,13.546,89.779,,,,
1416,06/01/16 04:30:00 AM,12.968,91.234,,,,
1417,06/01/16 05:00:00 AM,12.582,92.592,,,,
1418,06/01/16 05:30:00 AM,12.703,92.701,,,,
1419,06/01/16 06:00:00 AM,12.678,93.444,,,,
1420,06/01/16 06:30:00 AM,13.040,93.692,,,,
1421,06/01/16 07:00:00 AM,14.146,91.766,,,,
1422,06/01/16 07:30:00 AM,15.652,85.341,,,,
1423,06/01/16 08:00:00 AM,17.534,81.210,,,,
1424,06/01/16 08:30:00 AM,18.889,76.976,,,,
1425,06/01/16 09:00:00 AM,19.865,71.301,,,,
1426,06/01/16 09:30:00 AM,20.674,67.721,,,,
1427,06/01/16 10:00:00 AM,21.700,65.819,,,,
1428,06/01/16 10:30:00 AM,22.321,59.842,,,,
1429,06/01/16 11:00:00 AM,23.665,58.237,,,,
1430,06/01/16 11:30:00 AM,24.750,53.689,,,,
1431,06/01/16 12:00:00 PM,25.380,52.483,,,,
1432,06/01/16 12:30:00 PM,25.890,50.965,,,,
1433,06/01/16 01:00:00 PM,27.136,49.402,,,,
1434,06/01/16 01:30:00 PM,26.769,50.124,,,,
1435,06/01/16 02:00:00 PM,26.744,51.047,,,,
1436,06/01/16 02:30:00 PM,26.329,46.853,,,,
1437,06/01/16 03:00:00 PM,26.402,46.215,,,,
1438,06/01/16 03:30:00 PM,26.402,49.820,,,,
1439,06/01/16 04:00:00 PM,25.623,53.686,,,,
1440,06/01/16 04:30:00 PM,24.098,56.535,,,,
1441,06/01/16 05:00:00 PM,24.146,55.608,,,,
1442,06/01/16 05:30:00 PM,23.472,58.948,,,,
1443,06/01/16 06:00:00 PM,21.748,63.062,,,,
1444,06/01/16 06:30:00 PM,19.817,67.744,,,,
1445,06/01/16 07:00:00 PM,18.557,71.285,,,,
1446,06/01/16 07:30:00 PM,16.939,76.405,,,,
1447,06/01/16 08:00:00 PM,15.366,81.177,,,,
1448,06/01/16 08:30:00 PM,13.978,85.383,,,,
1449,06/01/16 09:00:00 PM,13.161,87.117,,,,
1450,06/01/16 09:30:00 PM,12.461,89.170,,,,
1451,06/01/16 10:00:00 PM,11.880,90.674,,,,
1452,06/01/16 10:30:00 PM,11.467,91.583,,,,
1453,06/01/16 11:00:00 PM,10.980,92.439,,,,
1454,06/01/16 11:30:00 PM,10.467,93.077,,,,
1455,06/02/16 12:00:00 AM,9.977,93.867,,,,
1456,06/02/16 12:30:00 AM,9.410,93.846,,,,
1457,06/02/16 01:00:00 AM,9.583,96.739,,,,
1458,06/02/16 01:30:00 AM,9.608,97.595,,,,
1459,06/02/16 02:00:00 AM,9.089,94.899,,,,
1460,06/02/16 02:30:00 AM,9.015,96.885,,,,
1461,06/02/16 03:00:00 AM,9.114,97.535,,,,
1462,06/02/16 03:30:00 AM,9.213,98.083,,,,
1463,06/02/16 04:00:00 AM,8.792,96.624,,,,
1464,06/02/16 04:30:00 AM,8.568,96.314,,,,
1465,06/02/16 05:00:00 AM,9.262,98.791,,,,
1466,06/02/16 05:30:00 AM,9.903,96.500,,,,
1467,06/02/16 06:00:00 AM,10.858,97.136,,,,
1468,06/02/16 06:30:00 AM,10.761,96.329,,,,
1469,06/02/16 07:00:00 AM,10.834,98.432,,,,
1470,06/02/16 07:30:00 AM,12.001,97.523,,,,
1471,06/02/16 08:00:00 AM,13.425,95.285,,,,
1472,06/02/16 08:30:00 AM,14.745,88.723,,,,
1473,06/02/16 09:00:00 AM,16.606,79.841,,,,
1474,06/02/16 09:30:00 AM,18.818,70.113,,,,
1475,06/02/16 10:00:00 AM,20.603,66.165,,,,
1476,06/02/16 10:30:00 AM,22.274,62.938,,,,
1477,06/02/16 11:00:00 AM,23.737,60.740,,,,
1478,06/02/16 11:30:00 AM,24.992,53.786,,,,
1479,06/02/16 12:00:00 PM,26.720,47.515,,,,
1480,06/02/16 12:30:00 PM,27.875,43.163,,,,
1481,06/02/16 01:00:00 PM,29.340,39.823,,,,
1482,06/02/16 01:30:00 PM,30.117,36.120,,,,
1483,06/02/16 02:00:00 PM,30.444,36.085,,,,
1484,06/02/16 02:30:00 PM,30.697,34.588,,,,
1485,06/02/16 03:00:00 PM,30.293,36.844,,,,
1486,06/02/16 03:30:00 PM,29.740,32.330,,,,
1487,06/02/16 04:00:00 PM,29.991,34.759,,,,
1488,06/02/16 04:30:00 PM,29.389,36.756,,,,
1489,06/02/16 05:00:00 PM,28.742,36.826,,,,
1490,06/02/16 05:30:00 PM,28.023,38.556,,,,
1491,06/02/16 06:00:00 PM,27.358,43.890,,,,
1492,06/02/16 06:30:00 PM,26.280,46.427,,,,
1493,06/02/16 07:00:00 PM,24.677,50.708,,,,
1494,06/02/16 07:30:00 PM,22.992,55.065,,,,
1495,06/02/16 08:00:00 PM,21.246,55.988,,,,
1496,06/02/16 08:30:00 PM,20.079,58.879,,,,
1497,06/02/16 09:00:00 PM,19.413,61.923,,,,
1498,06/02/16 09:30:00 PM,18.961,65.165,,,,
1499,06/02/16 10:00:00 PM,18.580,66.815,,,,
1500,06/02/16 10:30:00 PM,18.200,63.309,,,,
1501,06/02/16 11:00:00 PM,17.867,59.895,,,,
1502,06/02/16 11:30:00 PM,17.320,57.418,,,,
1503,06/03/16 12:00:00 AM,17.058,57.560,,,,
1504,06/03/16 12:30:00 AM,16.796,58.488,,,,
1505,06/03/16 01:00:00 AM,16.439,58.402,,,,
1506,06/03/16 01:30:00 AM,16.463,58.043,,,,
1507,06/03/16 02:00:00 AM,16.534,56.600,,,,
1508,06/03/16 02:30:00 AM,16.415,57.279,,,,
1509,06/03/16 03:00:00 AM,15.963,58.869,,,,
1510,06/03/16 03:30:00 AM,15.629,59.987,,,,
1511,06/03/16 04:00:00 AM,15.509,60.625,,,,
1512,06/03/16 04:30:00 AM,15.342,59.881,,,,
1513,06/03/16 05:00:00 AM,15.318,60.026,,,,
1514,06/03/16 05:30:00 AM,15.366,62.594,,,,
1515,06/03/16 06:00:00 AM,15.867,65.041,,,,
1516,06/03/16 06:30:00 AM,16.225,67.156,,,,
1517,06/03/16 07:00:00 AM,17.510,68.529,,,,
1518,06/03/16 07:30:00 AM,19.032,66.452,,,,
1519,06/03/16 08:00:00 AM,20.936,52.403,,,,
1520,06/03/16 08:30:00 AM,22.321,47.922,,,,
1521,06/03/16 09:00:00 AM,23.689,49.688,,,,
1522,06/03/16 09:30:00 AM,25.258,47.814,,,,
1523,06/03/16 10:00:00 AM,26.744,45.511,,,,
1524,06/03/16 10:30:00 AM,27.949,45.525,,,,
1525,06/03/16 11:00:00 AM,28.369,40.185,,,,
1526,06/03/16 11:30:00 AM,29.640,37.786,,,,
1527,06/03/16 12:00:00 PM,30.596,33.052,,,,
1528,06/03/16 12:30:00 PM,31.331,30.073,,,,
1529,06/03/16 01:00:00 PM,32.484,29.960,,,,
1530,06/03/16 01:30:00 PM,33.157,28.008,,,,
1531,06/03/16 02:00:00 PM,33.287,28.711,,,,
1532,06/03/16 02:30:00 PM,32.949,26.532,,,,
1533,06/03/16 03:00:00 PM,32.587,27.270,,,,
1534,06/03/16 03:30:00 PM,32.458,24.474,,,,
1535,06/03/16 04:00:00 PM,32.253,25.298,,,,
1536,06/03/16 04:30:00 PM,31.765,26.168,,,,
1537,06/03/16 05:00:00 PM,31.306,27.105,,,,
1538,06/03/16 05:30:00 PM,30.646,31.659,,,,
1539,06/03/16 06:00:00 PM,28.493,36.467,,,,
1540,06/03/16 06:30:00 PM,27.284,40.070,,,,
1541,06/03/16 07:00:00 PM,26.036,40.661,,,,
1542,06/03/16 07:30:00 PM,24.243,42.425,,,,
1543,06/03/16 08:00:00 PM,22.776,44.006,,,,
1544,06/03/16 08:30:00 PM,22.202,43.584,,,,
1545,06/03/16 09:00:00 PM,21.891,43.000,,,,
1546,06/03/16 09:30:00 PM,21.390,45.382,,,,
1547,06/03/16 10:00:00 PM,20.984,46.926,,,,
1548,06/03/16 10:30:00 PM,20.388,49.413,,,,
1549,06/03/16 11:00:00 PM,19.960,50.706,,,,
1550,06/03/16 11:30:00 PM,19.555,52.740,,,,
1551,06/04/16 12:00:00 AM,19.341,52.772,,,,
1552,06/04/16 12:30:00 AM,19.080,54.560,,,,
1553,06/04/16 01:00:00 AM,18.842,54.525,,,,
1554,06/04/16 01:30:00 AM,18.652,54.990,,,,
1555,06/04/16 02:00:00 AM,18.723,56.656,,,,
1556,06/04/16 02:30:00 AM,18.913,56.960,,,,
1557,06/04/16 03:00:00 AM,19.127,54.443,,,,
1558,06/04/16 03:30:00 AM,19.436,52.878,,,,
1559,06/04/16 04:00:00 AM,19.508,55.300,,,,
1560,06/04/16 04:30:00 AM,18.461,58.597,,,,
1561,06/04/16 05:00:00 AM,17.653,59.287,,,,
1562,06/04/16 05:30:00 AM,17.701,59.778,,,,
1563,06/04/16 06:00:00 AM,18.414,62.956,,,,
1564,06/04/16 06:30:00 AM,19.341,63.381,,,,
1565,06/04/16 07:00:00 AM,19.627,68.534,,,,
1566,06/04/16 07:30:00 AM,20.793,67.268,,,,
1567,06/04/16 08:00:00 AM,22.274,63.754,,,,
1568,06/04/16 08:30:00 AM,23.040,64.939,,,,
1569,06/04/16 09:00:00 AM,24.026,64.412,,,,
1570,06/04/16 09:30:00 AM,23.617,66.963,,,,
1571,06/04/16 10:00:00 AM,23.857,64.868,,,,
1572,06/04/16 10:30:00 AM,23.617,67.502,,,,
1573,06/04/16 11:00:00 AM,24.291,63.425,,,,
1574,06/04/16 11:30:00 AM,25.793,57.940,,,,
1575,06/04/16 12:00:00 PM,25.671,60.864,,,,
1576,06/04/16 12:30:00 PM,25.307,59.634,,,,
1577,06/04/16 01:00:00 PM,25.987,62.268,,,,
1578,06/04/16 01:30:00 PM,27.063,59.099,,,,
1579,06/04/16 02:00:00 PM,28.147,53.182,,,,
1580,06/04/16 02:30:00 PM,27.431,56.967,,,,
1581,06/04/16 03:00:00 PM,26.280,55.071,,,,
1582,06/04/16 03:30:00 PM,25.283,52.311,,,,
1583,06/04/16 04:00:00 PM,24.605,55.831,,,,
1584,06/04/16 04:30:00 PM,23.617,48.565,,,,
1585,06/04/16 05:00:00 PM,24.146,49.493,,,,
1586,06/04/16 05:30:00 PM,24.243,50.777,,,,
1587,06/04/16 06:00:00 PM,23.833,53.811,,,,
1588,06/04/16 06:30:00 PM,23.088,57.933,,,,
1589,06/04/16 07:00:00 PM,21.939,62.520,,,,
1590,06/04/16 07:30:00 PM,20.222,59.633,,,,
1591,06/04/16 08:00:00 PM,18.485,60.476,,,,
1592,06/04/16 08:30:00 PM,17.558,61.797,,,,
1593,06/04/16 09:00:00 PM,16.939,65.552,,,,
1594,06/04/16 09:30:00 PM,16.654,71.326,,,,
1595,06/04/16 10:00:00 PM,16.129,73.716,,,,
1596,06/04/16 10:30:00 PM,15.891,75.088,,,,
1597,06/04/16 11:00:00 PM,15.724,77.083,,,,
1598,06/04/16 11:30:00 PM,14.697,80.865,,,,
1599,06/05/16 12:00:00 AM,13.906,84.179,,,,
1600,06/05/16 12:30:00 AM,13.353,86.470,,,,
1601,06/05/16 01:00:00 AM,12.292,87.837,,,,
1602,06/05/16 01:30:00 AM,11.856,90.538,,,,
1603,06/05/16 02:00:00 AM,11.953,90.927,,,,
1604,06/05/16 02:30:00 AM,12.074,90.957,,,,
1605,06/05/16 03:00:00 AM,12.098,92.209,,,,
1606,06/05/16 03:30:00 AM,12.147,91.652,,,,
1607,06/05/16 04:00:00 AM,12.050,91.938,,,,
1608,06/05/16 04:30:00 AM,12.050,92.094,,,,
1609,06/05/16 05:00:00 AM,12.025,91.984,,,,
1610,06/05/16 05:30:00 AM,12.050,93.204,,,,
1611,06/05/16 06:00:00 AM,12.678,93.341,,,,
1612,06/05/16 06:30:00 AM,13.209,90.929,,,,
1613,06/05/16 07:00:00 AM,12.098,91.743,,,,
1614,06/05/16 07:30:00 AM,13.401,89.796,,,,
1615,06/05/16 08:00:00 AM,14.745,86.719,,,,
1616,06/05/16 08:30:00 AM,15.700,83.775,,,,
1617,06/05/16 09:00:00 AM,17.510,77.764,,,,
1618,06/05/16 09:30:00 AM,19.413,71.477,,,,
1619,06/05/16 10:00:00 AM,20.341,69.429,,,,
1620,06/05/16 10:30:00 AM,21.557,65.256,,,,
1621,06/05/16 11:00:00 AM,22.274,62.423,,,,
1622,06/05/16 11:30:00 AM,24.460,57.491,,,,
1623,06/05/16 12:00:00 PM,25.987,53.295,,,,
1624,06/05/16 12:30:00 PM,26.695,51.200,,,,
1625,06/05/16 01:00:00 PM,27.358,46.721,,,,
1626,06/05/16 01:30:00 PM,28.394,42.005,,,,
1627,06/05/16 02:00:00 PM,28.916,43.413,,,,
1628,06/05/16 02:30:00 PM,29.365,44.909,,,,
1629,06/05/16 03:00:00 PM,29.665,43.795,,,,
1630,06/05/16 03:30:00 PM,29.790,42.722,,,,
1631,06/05/16 04:00:00 PM,29.665,41.517,,,,
1632,06/05/16 04:30:00 PM,28.295,46.348,,,,
1633,06/05/16 05:00:00 PM,27.358,49.559,,,,
1634,06/05/16 05:30:00 PM,25.380,52.388,,,,
1635,06/05/16 06:00:00 PM,24.629,55.865,,,,
1636,06/05/16 06:30:00 PM,23.641,57.150,,,,
1637,06/05/16 07:00:00 PM,21.533,64.141,,,,
1638,06/05/16 07:30:00 PM,19.817,67.833,,,,
1639,06/05/16 08:00:00 PM,17.843,72.131,,,,
1640,06/05/16 08:30:00 PM,16.225,76.371,,,,
1641,06/05/16 09:00:00 PM,15.151,79.666,,,,
1642,06/05/16 09:30:00 PM,14.266,81.730,,,,
1643,06/05/16 10:00:00 PM,13.329,85.151,,,,
1644,06/05/16 10:30:00 PM,12.775,86.759,,,,
1645,06/05/16 11:00:00 PM,12.389,88.256,,,,
1646,06/05/16 11:30:00 PM,11.904,89.531,,,,
1647,06/06/16 12:00:00 AM,11.492,90.551,,,,
1648,06/06/16 12:30:00 AM,11.273,92.102,,,,
1649,06/06/16 01:00:00 AM,10.834,94.449,,,,
1650,06/06/16 01:30:00 AM,10.565,96.403,,,,
1651,06/06/16 02:00:00 AM,10.614,95.051,,,,
1652,06/06/16 02:30:00 AM,11.248,94.405,,,,
1653,06/06/16 03:00:00 AM,10.785,93.849,,,,
1654,06/06/16 03:30:00 AM,10.418,96.313,,,,
1655,06/06/16 04:00:00 AM,10.296,95.270,,,,
1656,06/06/16 04:30:00 AM,10.198,96.580,,,,
1657,06/06/16 05:00:00 AM,10.296,97.984,,,,
1658,06/06/16 05:30:00 AM,10.712,98.597,,,,
1659,06/06/16 06:00:00 AM,11.053,98.192,,,,
1660,06/06/16 06:30:00 AM,11.370,98.430,,,,
1661,06/06/16 07:00:00 AM,11.662,98.309,,,,
1662,06/06/16 07:30:00 AM,12.485,96.921,,,,
1663,06/06/16 08:00:00 AM,13.882,91.464,,,,
1664,06/06/16 08:30:00 AM,15.342,87.906,,,,
1665,06/06/16 09:00:00 AM,17.320,81.663,,,,
1666,06/06/16 09:30:00 AM,18.747,76.861,,,,
1667,06/06/16 10:00:00 AM,19.770,73.255,,,,
1668,06/06/16 10:30:00 AM,20.531,71.018,,,,
1669,06/06/16 11:00:00 AM,21.390,66.630,,,,
1670,06/06/16 11:30:00 AM,21.915,67.051,,,,
1671,06/06/16 12:00:00 PM,21.628,67.298,,,,
1672,06/06/16 12:30:00 PM,21.223,67.136,,,,
1673,06/06/16 01:00:00 PM,21.366,65.343,,,,
1674,06/06/16 01:30:00 PM,21.748,64.087,,,,
1675,06/06/16 02:00:00 PM,21.366,65.073,,,,
1676,06/06/16 02:30:00 PM,21.223,65.138,,,,
1677,06/06/16 03:00:00 PM,21.366,65.910,,,,
1678,06/06/16 03:30:00 PM,21.915,64.206,,,,
1679,06/06/16 04:00:00 PM,21.987,64.970,,,,
1680,06/06/16 04:30:00 PM,21.748,65.259,,,,
1681,06/06/16 05:00:00 PM,21.509,65.906,,,,
1682,06/06/16 05:30:00 PM,20.150,70.362,,,,
1683,06/06/16 06:00:00 PM,19.413,73.012,,,,
1684,06/06/16 06:30:00 PM,17.867,77.190,,,,
1685,06/06/16 07:00:00 PM,17.130,79.786,,,,
1686,06/06/16 07:30:00 PM,15.700,83.938,,,,
1687,06/06/16 08:00:00 PM,14.314,88.538,,,,
1688,06/06/16 08:30:00 PM,13.690,91.834,,,,
1689,06/06/16 09:00:00 PM,13.449,93.022,,,,
1690,06/06/16 09:30:00 PM,13.112,94.175,,,,
1691,06/06/16 10:00:00 PM,12.727,95.637,,,,
1692,06/06/16 10:30:00 PM,12.582,96.947,,,,
1693,06/06/16 11:00:00 PM,12.509,97.888,,,,
1694,06/06/16 11:30:00 PM,12.364,98.301,,,,
1695,06/07/16 12:00:00 AM,12.171,99.151,,,,
1696,06/07/16 12:30:00 AM,12.098,99.780,,,,
1697,06/07/16 01:00:00 AM,12.050,99.966,,,,
1698,06/07/16 01:30:00 AM,12.025,100.000,,,,
1699,06/07/16 02:00:00 AM,12.050,100.000,,,,
1700,06/07/16 02:30:00 AM,11.880,100.000,,,,
1701,06/07/16 03:00:00 AM,11.783,100.000,,,,
1702,06/07/16 03:30:00 AM,11.662,100.000,,,,
1703,06/07/16 04:00:00 AM,11.710,100.000,,,,
1704,06/07/16 04:30:00 AM,11.710,100.000,,,,
1705,06/07/16 05:00:00 AM,11.734,100.000,,,,
1706,06/07/16 05:30:00 AM,11.759,100.000,,,,
1707,06/07/16 06:00:00 AM,11.662,100.000,,,,
1708,06/07/16 06:30:00 AM,11.807,100.000,,,,
1709,06/07/16 07:00:00 AM,11.953,100.000,,,,
1710,06/07/16 07:30:00 AM,12.122,100.000,,,,
1711,06/07/16 08:00:00 AM,12.413,100.000,,,,
1712,06/07/16 08:30:00 AM,12.847,99.088,,,,
1713,06/07/16 09:00:00 AM,13.329,97.707,,,,
1714,06/07/16 09:30:00 AM,14.026,94.980,,,,
1715,06/07/16 10:00:00 AM,14.409,92.695,,,,
1716,06/07/16 10:30:00 AM,15.772,88.010,,,,
1717,06/07/16 11:00:00 AM,17.582,82.827,,,,
1718,06/07/16 11:30:00 AM,18.818,79.082,,,,
1719,06/07/16 12:00:00 PM,19.627,75.901,,,,
1720,06/07/16 12:30:00 PM,20.341,74.522,,,,
1721,06/07/16 01:00:00 PM,21.413,70.568,,,,
1722,06/07/16 01:30:00 PM,21.151,69.991,,,,
1723,06/07/16 02:00:00 PM,21.461,69.606,,,,
1724,06/07/16 02:30:00 PM,21.652,68.430,,,,
1725,06/07/16 03:00:00 PM,20.889,70.822,,,,
1726,06/07/16 03:30:00 PM,20.841,71.076,,,,
1727,06/07/16 04:00:00 PM,20.627,71.824,,,,
1728,06/07/16 04:30:00 PM,19.888,73.481,,,,
1729,06/07/16 05:00:00 PM,19.294,75.490,,,,
1730,06/07/16 05:30:00 PM,18.866,76.260,,,,
1731,06/07/16 06:00:00 PM,18.129,79.048,,,,
1732,06/07/16 06:30:00 PM,17.439,81.411,,,,
1733,06/07/16 07:00:00 PM,16.844,83.404,,,,
1734,06/07/16 07:30:00 PM,15.748,86.795,,,,
1735,06/07/16 08:00:00 PM,14.792,89.531,,,,
1736,06/07/16 08:30:00 PM,13.786,92.692,,,,
1737,06/07/16 09:00:00 PM,13.377,94.656,,,,
1738,06/07/16 09:30:00 PM,13.209,95.638,,,,
1739,06/07/16 10:00:00 PM,13.064,96.467,,,,
1740,06/07/16 10:30:00 PM,12.799,97.158,,,,
1741,06/07/16 11:00:00 PM,12.823,97.544,,,,
1742,06/07/16 11:30:00 PM,12.630,98.072,,,,
1743,06/08/16 12:00:00 AM,12.389,99.161,,,,
1744,06/08/16 12:30:00 AM,12.389,99.562,,,,
1745,06/08/16 01:00:00 AM,12.389,99.861,,,,
1746,06/08/16 01:30:00 AM,12.437,100.000,,,,
1747,06/08/16 02:00:00 AM,12.413,100.000,,,,
1748,06/08/16 02:30:00 AM,12.437,100.000,,,,
1749,06/08/16 03:00:00 AM,12.389,100.000,,,,
1750,06/08/16 03:30:00 AM,12.389,100.000,,,,
1751,06/08/16 04:00:00 AM,12.243,100.000,,,,
1752,06/08/16 04:30:00 AM,12.243,100.000,,,,
1753,06/08/16 05:00:00 AM,12.268,100.000,,,,
1754,06/08/16 05:30:00 AM,12.292,100.000,,,,
1755,06/08/16 06:00:00 AM,12.364,100.000,,,,
1756,06/08/16 06:30:00 AM,12.461,100.000,,,,
1757,06/08/16 07:00:00 AM,12.582,100.000,,,,
1758,06/08/16 07:30:00 AM,12.775,100.000,,,,
1759,06/08/16 08:00:00 AM,13.016,100.000,,,,
1760,06/08/16 08:30:00 AM,13.112,100.000,,,,
1761,06/08/16 09:00:00 AM,13.353,100.000,,,,
1762,06/08/16 09:30:00 AM,13.666,99.817,,,,
1763,06/08/16 10:00:00 AM,13.930,98.655,,,,
1764,06/08/16 10:30:00 AM,15.199,94.667,,,,
1765,06/08/16 11:00:00 AM,17.058,86.210,,,,
1766,06/08/16 11:30:00 AM,18.176,78.692,,,,
1767,06/08/16 12:00:00 PM,18.461,76.661,,,,
1768,06/08/16 12:30:00 PM,19.651,72.480,,,,
1769,06/08/16 01:00:00 PM,22.106,61.637,,,,
1770,06/08/16 01:30:00 PM,23.208,59.644,,,,
1771,06/08/16 02:00:00 PM,23.184,62.147,,,,
1772,06/08/16 02:30:00 PM,22.800,61.171,,,,
1773,06/08/16 03:00:00 PM,22.561,62.986,,,,
1774,06/08/16 03:30:00 PM,22.082,63.209,,,,
1775,06/08/16 04:00:00 PM,21.318,65.095,,,,
1776,06/08/16 04:30:00 PM,20.698,66.390,,,,
1777,06/08/16 05:00:00 PM,20.198,68.609,,,,
1778,06/08/16 05:30:00 PM,19.318,71.488,,,,
1779,06/08/16 06:00:00 PM,18.747,73.200,,,,
1780,06/08/16 06:30:00 PM,18.033,75.607,,,,
1781,06/08/16 07:00:00 PM,17.439,77.101,,,,
1782,06/08/16 07:30:00 PM,16.487,79.843,,,,
1783,06/08/16 08:00:00 PM,15.318,83.851,,,,
1784,06/08/16 08:30:00 PM,14.864,84.996,,,,
1785,06/08/16 09:00:00 PM,14.409,86.183,,,,
1786,06/08/16 09:30:00 PM,13.594,88.125,,,,
1787,06/08/16 10:00:00 PM,13.040,89.943,,,,
1788,06/08/16 10:30:00 PM,12.461,91.315,,,,
1789,06/08/16 11:00:00 PM,11.783,92.439,,,,
1790,06/08/16 11:30:00 PM,11.467,93.977,,,,
1791,06/09/16 12:00:00 AM,11.078,94.589,,,,
1792,06/09/16 12:30:00 AM,10.932,95.085,,,,
1793,06/09/16 01:00:00 AM,10.834,95.084,,,,
1794,06/09/16 01:30:00 AM,11.175,97.373,,,,
1795,06/09/16 02:00:00 AM,11.370,98.179,,,,
1796,06/09/16 02:30:00 AM,11.321,97.438,,,,
1797,06/09/16 03:00:00 AM,10.834,96.122,,,,
1798,06/09/16 03:30:00 AM,10.883,97.870,,,,
1799,06/09/16 04:00:00 AM,10.663,97.133,,,,
1800,06/09/16 04:30:00 AM,11.151,97.567,,,,
1801,06/09/16 05:00:00 AM,11.297,97.130,,,,
1802,06/09/16 05:30:00 AM,11.419,97.037,,,,
1803,06/09/16 06:00:00 AM,11.589,96.274,,,,
1804,06/09/16 06:30:00 AM,11.759,95.711,,,,
1805,06/09/16 07:00:00 AM,11.904,94.833,,,,
1806,06/09/16 07:30:00 AM,12.074,94.571,,,,
1807,06/09/16 08:00:00 AM,12.485,92.619,,,,
1808,06/09/16 08:30:00 AM,12.968,91.417,,,,
1809,06/09/16 09:00:00 AM,13.257,90.496,,,,
1810,06/09/16 09:30:00 AM,13.546,90.226,,,,
1811,06/09/16 10:00:00 AM,14.337,87.318,,,,
1812,06/09/16 10:30:00 AM,15.772,82.422,,,,
1813,06/09/16 11:00:00 AM,17.391,75.789,,,,
1814,06/09/16 11:30:00 AM,18.675,72.754,,,,
1815,06/09/16 12:00:00 PM,19.341,69.743,,,,
1816,06/09/16 12:30:00 PM,20.650,64.591,,,,
1817,06/09/16 01:00:00 PM,22.298,60.846,,,,
1818,06/09/16 01:30:00 PM,22.872,59.776,,,,
1819,06/09/16 02:00:00 PM,22.321,61.824,,,,
1820,06/09/16 02:30:00 PM,22.178,62.680,,,,
1821,06/09/16 03:00:00 PM,22.011,62.864,,,,
1822,06/09/16 03:30:00 PM,22.106,62.941,,,,
1823,06/09/16 04:00:00 PM,21.939,65.561,,,,
1824,06/09/16 04:30:00 PM,21.437,66.490,,,,
1825,06/09/16 05:00:00 PM,21.461,66.166,,,,
1826,06/09/16 05:30:00 PM,21.342,66.205,,,,
1827,06/09/16 06:00:00 PM,20.913,68.178,,,,
1828,06/09/16 06:30:00 PM,20.198,70.605,,,,
1829,06/09/16 07:00:00 PM,19.294,72.498,,,,
1830,06/09/16 07:30:00 PM,18.271,72.704,,,,
1831,06/09/16 08:00:00 PM,17.082,74.333,,,,
1832,06/09/16 08:30:00 PM,15.986,77.334,,,,
1833,06/09/16 09:00:00 PM,15.509,80.823,,,,
1834,06/09/16 09:30:00 PM,15.031,80.635,,,,
1835,06/09/16 10:00:00 PM,14.577,81.580,,,,
1836,06/09/16 10:30:00 PM,14.122,81.698,,,,
1837,06/09/16 11:00:00 PM,13.810,81.465,,,,
1838,06/09/16 11:30:00 PM,13.594,81.089,,,,
1839,06/10/16 12:00:00 AM,13.329,80.729,,,,
1840,06/10/16 12:30:00 AM,12.944,81.791,,,,
1841,06/10/16 01:00:00 AM,12.630,82.372,,,,
1842,06/10/16 01:30:00 AM,12.195,83.463,,,,
1843,06/10/16 02:00:00 AM,11.977,84.059,,,,
1844,06/10/16 02:30:00 AM,11.856,85.369,,,,
1845,06/10/16 03:00:00 AM,11.589,86.980,,,,
1846,06/10/16 03:30:00 AM,11.662,87.235,,,,
1847,06/10/16 04:00:00 AM,11.710,86.452,,,,
1848,06/10/16 04:30:00 AM,11.613,86.641,,,,
1849,06/10/16 05:00:00 AM,11.710,87.194,,,,
1850,06/10/16 05:30:00 AM,12.171,85.202,,,,
1851,06/10/16 06:00:00 AM,12.485,83.799,,,,
1852,06/10/16 06:30:00 AM,12.847,82.421,,,,
1853,06/10/16 07:00:00 AM,13.137,81.425,,,,
1854,06/10/16 07:30:00 AM,13.810,79.239,,,,
1855,06/10/16 08:00:00 AM,14.242,77.556,,,,
1856,06/10/16 08:30:00 AM,13.978,78.195,,,,
1857,06/10/16 09:00:00 AM,14.481,77.634,,,,
1858,06/10/16 09:30:00 AM,15.581,74.686,,,,
1859,06/10/16 10:00:00 AM,16.677,71.360,,,,
1860,06/10/16 10:30:00 AM,17.724,67.192,,,,
1861,06/10/16 11:00:00 AM,18.818,60.198,,,,
1862,06/10/16 11:30:00 AM,19.674,55.633,,,,
1863,06/10/16 12:00:00 PM,20.793,52.446,,,,
1864,06/10/16 12:30:00 PM,22.106,48.562,,,,
1865,06/10/16 01:00:00 PM,23.689,37.123,,,,
1866,06/10/16 01:30:00 PM,24.243,32.655,,,,
1867,06/10/16 02:00:00 PM,24.146,30.666,,,,
1868,06/10/16 02:30:00 PM,24.581,29.656,,,,
