"Plot Title: PPW1332_10008114"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008114, SEN S/N: 10008114)","RH, % (LGR S/N: 10008114, SEN S/N: 10008114)","Coupler Detached (LGR S/N: 10008114)","Coupler Attached (LGR S/N: 10008114)","Stopped (LGR S/N: 10008114)","End Of File (LGR S/N: 10008114)"
1409,06/04/18 08:30:00 PM,17.819,50.759,,,,
1410,06/04/18 09:00:00 PM,16.892,55.282,,,,
1411,06/04/18 09:30:00 PM,16.106,58.289,,,,
1412,06/04/18 10:00:00 PM,15.318,61.220,,,,
1413,06/04/18 10:30:00 PM,14.792,62.261,,,,
1414,06/04/18 11:00:00 PM,14.170,64.423,,,,
1415,06/04/18 11:30:00 PM,13.161,68.021,,,,
1416,06/05/18 12:00:00 AM,12.703,70.912,,,,
1417,06/05/18 12:30:00 AM,12.122,72.104,,,,
1418,06/05/18 01:00:00 AM,11.783,72.009,,,,
1419,06/05/18 01:30:00 AM,11.224,74.368,,,,
1420,06/05/18 02:00:00 AM,10.980,76.511,,,,
1421,06/05/18 02:30:00 AM,10.907,75.582,,,,
1422,06/05/18 03:00:00 AM,10.001,78.255,,,,
1423,06/05/18 03:30:00 AM,9.262,80.861,,,,
1424,06/05/18 04:00:00 AM,9.015,82.255,,,,
1425,06/05/18 04:30:00 AM,9.213,82.139,,,,
1426,06/05/18 05:00:00 AM,8.841,83.761,,,,
1427,06/05/18 05:30:00 AM,8.568,85.415,,,,
1428,06/05/18 06:00:00 AM,9.015,85.125,,,,
1429,06/05/18 06:30:00 AM,9.682,82.567,,,,
1430,06/05/18 07:00:00 AM,10.614,78.222,,,,
1431,06/05/18 07:30:00 AM,11.832,73.202,,,,
1432,06/05/18 08:00:00 AM,12.944,70.902,,,,
1433,06/05/18 08:30:00 AM,14.146,65.647,,,,
1434,06/05/18 09:00:00 AM,15.461,61.154,,,,
1435,06/05/18 09:30:00 AM,17.011,56.429,,,,
1436,06/05/18 10:00:00 AM,18.343,51.856,,,,
1437,06/05/18 10:30:00 AM,19.888,48.654,,,,
1438,06/05/18 11:00:00 AM,21.103,45.124,,,,
1439,06/05/18 11:30:00 AM,22.274,41.749,,,,
1440,06/05/18 12:00:00 PM,23.088,40.767,,,,
1441,06/05/18 12:30:00 PM,24.050,37.753,,,,
1442,06/05/18 01:00:00 PM,24.702,37.291,,,,
1443,06/05/18 01:30:00 PM,25.501,36.176,,,,
1444,06/05/18 02:00:00 PM,25.089,39.343,,,,
1445,06/05/18 02:30:00 PM,25.283,39.759,,,,
1446,06/05/18 03:00:00 PM,24.968,41.528,,,,
1447,06/05/18 03:30:00 PM,24.629,42.208,,,,
1448,06/05/18 04:00:00 PM,24.219,42.032,,,,
1449,06/05/18 04:30:00 PM,23.328,40.238,,,,
1450,06/05/18 05:00:00 PM,22.848,41.099,,,,
1451,06/05/18 05:30:00 PM,22.729,39.945,,,,
1452,06/05/18 06:00:00 PM,22.393,43.800,,,,
1453,06/05/18 06:30:00 PM,21.270,46.676,,,,
1454,06/05/18 07:00:00 PM,20.293,53.030,,,,
1455,06/05/18 07:30:00 PM,18.771,59.585,,,,
1456,06/05/18 08:00:00 PM,17.605,61.925,,,,
1457,06/05/18 08:30:00 PM,16.773,62.949,,,,
1458,06/05/18 09:00:00 PM,15.843,63.237,,,,
1459,06/05/18 09:30:00 PM,15.031,64.895,,,,
1460,06/05/18 10:00:00 PM,14.146,68.000,,,,
1461,06/05/18 10:30:00 PM,13.882,68.788,,,,
1462,06/05/18 11:00:00 PM,13.209,68.893,,,,
1463,06/05/18 11:30:00 PM,12.171,72.113,,,,
1464,06/06/18 12:00:00 AM,11.540,74.208,,,,
1465,06/06/18 12:30:00 AM,11.127,75.850,,,,
1466,06/06/18 01:00:00 AM,10.883,77.180,,,,
1467,06/06/18 01:30:00 AM,10.736,78.467,,,,
1468,06/06/18 02:00:00 AM,10.565,79.795,,,,
1469,06/06/18 02:30:00 AM,10.785,79.761,,,,
1470,06/06/18 03:00:00 AM,11.029,79.269,,,,
1471,06/06/18 03:30:00 AM,10.638,80.463,,,,
1472,06/06/18 04:00:00 AM,10.149,82.647,,,,
1473,06/06/18 04:30:00 AM,9.977,83.917,,,,
1474,06/06/18 05:00:00 AM,10.149,83.717,,,,
1475,06/06/18 05:30:00 AM,10.296,83.804,,,,
1476,06/06/18 06:00:00 AM,10.761,82.059,,,,
1477,06/06/18 06:30:00 AM,10.932,80.799,,,,
1478,06/06/18 07:00:00 AM,11.589,77.798,,,,
1479,06/06/18 07:30:00 AM,12.678,73.370,,,,
1480,06/06/18 08:00:00 AM,13.088,72.265,,,,
1481,06/06/18 08:30:00 AM,14.170,69.503,,,,
1482,06/06/18 09:00:00 AM,15.438,66.051,,,,
1483,06/06/18 09:30:00 AM,16.558,62.705,,,,
1484,06/06/18 10:00:00 AM,17.629,60.729,,,,
1485,06/06/18 10:30:00 AM,18.771,58.949,,,,
1486,06/06/18 11:00:00 AM,19.984,55.123,,,,
1487,06/06/18 11:30:00 AM,21.032,53.009,,,,
1488,06/06/18 12:00:00 PM,21.843,51.808,,,,
1489,06/06/18 12:30:00 PM,22.776,49.600,,,,
1490,06/06/18 01:00:00 PM,23.761,47.721,,,,
1491,06/06/18 01:30:00 PM,24.484,45.370,,,,
1492,06/06/18 02:00:00 PM,24.653,46.099,,,,
1493,06/06/18 02:30:00 PM,24.195,46.429,,,,
1494,06/06/18 03:00:00 PM,23.809,49.386,,,,
1495,06/06/18 03:30:00 PM,23.232,51.904,,,,
1496,06/06/18 04:00:00 PM,22.872,52.421,,,,
1497,06/06/18 04:30:00 PM,22.345,54.100,,,,
1498,06/06/18 05:00:00 PM,21.175,55.576,,,,
1499,06/06/18 05:30:00 PM,21.079,55.778,,,,
1500,06/06/18 06:00:00 PM,20.698,58.181,,,,
1501,06/06/18 06:30:00 PM,19.674,62.507,,,,
1502,06/06/18 07:00:00 PM,18.390,68.163,,,,
1503,06/06/18 07:30:00 PM,16.987,72.541,,,,
1504,06/06/18 08:00:00 PM,15.843,75.813,,,,
1505,06/06/18 08:30:00 PM,14.912,78.949,,,,
1506,06/06/18 09:00:00 PM,14.936,77.981,,,,
1507,06/06/18 09:30:00 PM,14.553,78.178,,,,
1508,06/06/18 10:00:00 PM,14.002,79.860,,,,
1509,06/06/18 10:30:00 PM,13.594,80.678,,,,
1510,06/06/18 11:00:00 PM,13.185,81.735,,,,
1511,06/06/18 11:30:00 PM,12.775,83.191,,,,
1512,06/07/18 12:00:00 AM,12.364,84.309,,,,
1513,06/07/18 12:30:00 AM,11.977,85.184,,,,
1514,06/07/18 01:00:00 AM,11.710,86.080,,,,
1515,06/07/18 01:30:00 AM,11.321,87.286,,,,
1516,06/07/18 02:00:00 AM,11.102,88.233,,,,
1517,06/07/18 02:30:00 AM,10.590,89.128,,,,
1518,06/07/18 03:00:00 AM,10.394,90.690,,,,
1519,06/07/18 03:30:00 AM,10.320,90.309,,,,
1520,06/07/18 04:00:00 AM,9.879,91.334,,,,
1521,06/07/18 04:30:00 AM,9.731,92.221,,,,
1522,06/07/18 05:00:00 AM,9.829,92.553,,,,
1523,06/07/18 05:30:00 AM,10.100,92.930,,,,
1524,06/07/18 06:00:00 AM,10.638,91.682,,,,
1525,06/07/18 06:30:00 AM,10.980,90.423,,,,
1526,06/07/18 07:00:00 AM,11.467,88.401,,,,
1527,06/07/18 07:30:00 AM,11.832,87.963,,,,
1528,06/07/18 08:00:00 AM,12.630,85.444,,,,
1529,06/07/18 08:30:00 AM,13.786,81.951,,,,
1530,06/07/18 09:00:00 AM,15.223,76.951,,,,
1531,06/07/18 09:30:00 AM,16.296,73.521,,,,
1532,06/07/18 10:00:00 AM,17.653,69.197,,,,
1533,06/07/18 10:30:00 AM,19.008,65.737,,,,
1534,06/07/18 11:00:00 AM,20.555,60.476,,,,
1535,06/07/18 11:30:00 AM,21.318,58.889,,,,
1536,06/07/18 12:00:00 PM,22.082,56.298,,,,
1537,06/07/18 12:30:00 PM,22.729,53.185,,,,
1538,06/07/18 01:00:00 PM,24.243,48.230,,,,
1539,06/07/18 01:30:00 PM,24.823,44.051,,,,
1540,06/07/18 02:00:00 PM,24.702,48.096,,,,
1541,06/07/18 02:30:00 PM,24.677,47.581,,,,
1542,06/07/18 03:00:00 PM,24.895,46.387,,,,
1543,06/07/18 03:30:00 PM,25.186,40.438,,,,
1544,06/07/18 04:00:00 PM,25.137,43.860,,,,
1545,06/07/18 04:30:00 PM,24.919,43.088,,,,
1546,06/07/18 05:00:00 PM,24.677,42.767,,,,
1547,06/07/18 05:30:00 PM,24.122,46.260,,,,
1548,06/07/18 06:00:00 PM,23.617,39.615,,,,
1549,06/07/18 06:30:00 PM,22.202,43.745,,,,
1550,06/07/18 07:00:00 PM,20.984,48.544,,,,
1551,06/07/18 07:30:00 PM,19.841,49.937,,,,
1552,06/07/18 08:00:00 PM,18.509,54.538,,,,
1553,06/07/18 08:30:00 PM,17.225,57.161,,,,
1554,06/07/18 09:00:00 PM,16.153,61.417,,,,
1555,06/07/18 09:30:00 PM,15.509,62.410,,,,
1556,06/07/18 10:00:00 PM,15.031,64.749,,,,
1557,06/07/18 10:30:00 PM,14.385,66.796,,,,
1558,06/07/18 11:00:00 PM,13.786,68.049,,,,
1559,06/07/18 11:30:00 PM,13.473,69.287,,,,
1560,06/08/18 12:00:00 AM,13.040,70.692,,,,
1561,06/08/18 12:30:00 AM,13.064,71.551,,,,
1562,06/08/18 01:00:00 AM,12.389,73.959,,,,
1563,06/08/18 01:30:00 AM,12.025,75.841,,,,
1564,06/08/18 02:00:00 AM,12.001,77.306,,,,
1565,06/08/18 02:30:00 AM,11.734,78.600,,,,
1566,06/08/18 03:00:00 AM,11.419,80.145,,,,
1567,06/08/18 03:30:00 AM,11.005,81.141,,,,
1568,06/08/18 04:00:00 AM,11.565,80.150,,,,
1569,06/08/18 04:30:00 AM,11.565,80.286,,,,
1570,06/08/18 05:00:00 AM,11.394,81.553,,,,
1571,06/08/18 05:30:00 AM,11.710,80.209,,,,
1572,06/08/18 06:00:00 AM,11.807,79.903,,,,
1573,06/08/18 06:30:00 AM,12.340,77.488,,,,
1574,06/08/18 07:00:00 AM,13.016,75.571,,,,
1575,06/08/18 07:30:00 AM,13.978,72.836,,,,
1576,06/08/18 08:00:00 AM,15.318,68.476,,,,
1577,06/08/18 08:30:00 AM,16.868,63.440,,,,
1578,06/08/18 09:00:00 AM,18.557,59.400,,,,
1579,06/08/18 09:30:00 AM,19.817,56.944,,,,
1580,06/08/18 10:00:00 AM,21.079,51.484,,,,
1581,06/08/18 10:30:00 AM,22.489,47.625,,,,
1582,06/08/18 11:00:00 AM,24.026,44.863,,,,
1583,06/08/18 11:30:00 AM,24.774,42.941,,,,
1584,06/08/18 12:00:00 PM,25.623,41.207,,,,
1585,06/08/18 12:30:00 PM,26.769,38.162,,,,
1586,06/08/18 01:00:00 PM,27.579,35.240,,,,
1587,06/08/18 01:30:00 PM,27.899,37.211,,,,
1588,06/08/18 02:00:00 PM,28.320,30.236,,,,
1589,06/08/18 02:30:00 PM,28.295,29.415,,,,
1590,06/08/18 03:00:00 PM,28.048,31.369,,,,
1591,06/08/18 03:30:00 PM,27.727,32.188,,,,
1592,06/08/18 04:00:00 PM,27.776,32.835,,,,
1593,06/08/18 04:30:00 PM,26.451,40.903,,,,
1594,06/08/18 05:00:00 PM,25.210,45.069,,,,
1595,06/08/18 05:30:00 PM,24.436,46.684,,,,
1596,06/08/18 06:00:00 PM,23.256,49.472,,,,
1597,06/08/18 06:30:00 PM,22.154,53.136,,,,
1598,06/08/18 07:00:00 PM,21.270,54.412,,,,
1599,06/08/18 07:30:00 PM,20.103,57.141,,,,
1600,06/08/18 08:00:00 PM,19.127,57.970,,,,
1601,06/08/18 08:30:00 PM,18.081,61.824,,,,
1602,06/08/18 09:00:00 PM,17.320,62.445,,,,
1603,06/08/18 09:30:00 PM,17.130,57.692,,,,
1604,06/08/18 10:00:00 PM,16.630,61.375,,,,
1605,06/08/18 10:30:00 PM,16.201,60.678,,,,
1606,06/08/18 11:00:00 PM,15.748,62.806,,,,
1607,06/08/18 11:30:00 PM,15.270,65.318,,,,
1608,06/09/18 12:00:00 AM,14.816,68.065,,,,
1609,06/09/18 12:30:00 AM,14.457,69.385,,,,
1610,06/09/18 01:00:00 AM,14.577,70.184,,,,
1611,06/09/18 01:30:00 AM,14.409,71.954,,,,
1612,06/09/18 02:00:00 AM,14.385,74.191,,,,
1613,06/09/18 02:30:00 AM,14.505,76.354,,,,
1614,06/09/18 03:00:00 AM,14.553,78.289,,,,
1615,06/09/18 03:30:00 AM,14.481,80.708,,,,
1616,06/09/18 04:00:00 AM,14.218,83.247,,,,
1617,06/09/18 04:30:00 AM,14.002,86.998,,,,
1618,06/09/18 05:00:00 AM,14.050,88.156,,,,
1619,06/09/18 05:30:00 AM,14.050,87.116,,,,
1620,06/09/18 06:00:00 AM,14.026,83.421,,,,
1621,06/09/18 06:30:00 AM,14.170,81.709,,,,
1622,06/09/18 07:00:00 AM,14.577,79.099,,,,
1623,06/09/18 07:30:00 AM,15.008,77.326,,,,
1624,06/09/18 08:00:00 AM,15.318,74.944,,,,
1625,06/09/18 08:30:00 AM,15.724,69.361,,,,
1626,06/09/18 09:00:00 AM,16.558,62.883,,,,
1627,06/09/18 09:30:00 AM,16.844,61.291,,,,
1628,06/09/18 10:00:00 AM,16.868,61.414,,,,
1629,06/09/18 10:30:00 AM,17.510,57.356,,,,
1630,06/09/18 11:00:00 AM,18.057,54.042,,,,
1631,06/09/18 11:30:00 AM,18.438,50.781,,,,
1632,06/09/18 12:00:00 PM,18.842,49.867,,,,
1633,06/09/18 12:30:00 PM,19.103,46.501,,,,
1634,06/09/18 01:00:00 PM,19.793,42.180,,,,
1635,06/09/18 01:30:00 PM,20.246,39.289,,,,
1636,06/09/18 02:00:00 PM,20.007,37.147,,,,
1637,06/09/18 02:30:00 PM,20.103,37.647,,,,
1638,06/09/18 03:00:00 PM,19.532,39.473,,,,
1639,06/09/18 03:30:00 PM,19.246,39.766,,,,
1640,06/09/18 04:00:00 PM,19.651,39.777,,,,
1641,06/09/18 04:30:00 PM,19.341,37.308,,,,
1642,06/09/18 05:00:00 PM,18.937,39.732,,,,
1643,06/09/18 05:30:00 PM,18.200,41.999,,,,
1644,06/09/18 06:00:00 PM,17.582,46.059,,,,
1645,06/09/18 06:30:00 PM,16.701,49.364,,,,
1646,06/09/18 07:00:00 PM,15.986,52.362,,,,
1647,06/09/18 07:30:00 PM,14.840,55.586,,,,
1648,06/09/18 08:00:00 PM,13.978,58.616,,,,
1649,06/09/18 08:30:00 PM,13.281,60.500,,,,
1650,06/09/18 09:00:00 PM,12.678,61.465,,,,
1651,06/09/18 09:30:00 PM,12.074,63.417,,,,
1652,06/09/18 10:00:00 PM,11.662,64.308,,,,
1653,06/09/18 10:30:00 PM,11.321,66.907,,,,
1654,06/09/18 11:00:00 PM,10.980,69.475,,,,
1655,06/09/18 11:30:00 PM,10.541,72.832,,,,
1656,06/10/18 12:00:00 AM,10.247,75.114,,,,
1657,06/10/18 12:30:00 AM,9.928,77.280,,,,
1658,06/10/18 01:00:00 AM,9.608,78.088,,,,
1659,06/10/18 01:30:00 AM,9.213,80.688,,,,
1660,06/10/18 02:00:00 AM,8.965,81.117,,,,
1661,06/10/18 02:30:00 AM,8.717,82.080,,,,
1662,06/10/18 03:00:00 AM,8.891,80.616,,,,
1663,06/10/18 03:30:00 AM,9.064,78.570,,,,
1664,06/10/18 04:00:00 AM,8.717,80.685,,,,
1665,06/10/18 04:30:00 AM,8.742,79.720,,,,
1666,06/10/18 05:00:00 AM,8.519,80.587,,,,
1667,06/10/18 05:30:00 AM,8.543,80.000,,,,
1668,06/10/18 06:00:00 AM,8.618,79.747,,,,
1669,06/10/18 06:30:00 AM,8.990,78.065,,,,
1670,06/10/18 07:00:00 AM,9.829,74.557,,,,
1671,06/10/18 07:30:00 AM,11.053,69.773,,,,
1672,06/10/18 08:00:00 AM,12.461,65.000,,,,
1673,06/10/18 08:30:00 AM,13.834,56.703,,,,
1674,06/10/18 09:00:00 AM,15.652,50.990,,,,
1675,06/10/18 09:30:00 AM,16.749,45.641,,,,
1676,06/10/18 10:00:00 AM,17.605,41.676,,,,
1677,06/10/18 10:30:00 AM,19.175,36.214,,,,
1678,06/10/18 11:00:00 AM,20.031,32.577,,,,
1679,06/10/18 11:30:00 AM,21.127,28.904,,,,
1680,06/10/18 12:00:00 PM,21.748,25.848,,,,
1681,06/10/18 12:30:00 PM,22.633,26.117,,,,
1682,06/10/18 01:00:00 PM,23.280,25.688,,,,
1683,06/10/18 01:30:00 PM,24.412,24.677,,,,
1684,06/10/18 02:00:00 PM,24.098,25.884,,,,
1685,06/10/18 02:30:00 PM,24.146,25.820,,,,
1686,06/10/18 03:00:00 PM,24.315,27.467,,,,
1687,06/10/18 03:30:00 PM,24.291,26.785,,,,
1688,06/10/18 04:00:00 PM,24.122,27.723,,,,
1689,06/10/18 04:30:00 PM,23.761,29.657,,,,
1690,06/10/18 05:00:00 PM,23.424,32.649,,,,
1691,06/10/18 05:30:00 PM,22.561,35.824,,,,
1692,06/10/18 06:00:00 PM,21.557,38.972,,,,
1693,06/10/18 06:30:00 PM,20.388,42.312,,,,
1694,06/10/18 07:00:00 PM,19.389,45.076,,,,
1695,06/10/18 07:30:00 PM,18.414,46.163,,,,
1696,06/10/18 08:00:00 PM,17.153,51.227,,,,
1697,06/10/18 08:30:00 PM,16.344,51.765,,,,
1698,06/10/18 09:00:00 PM,15.509,54.865,,,,
1699,06/10/18 09:30:00 PM,14.960,57.328,,,,
1700,06/10/18 10:00:00 PM,14.457,57.311,,,,
1701,06/10/18 10:30:00 PM,14.026,58.534,,,,
1702,06/10/18 11:00:00 PM,13.594,59.391,,,,
1703,06/10/18 11:30:00 PM,13.233,60.907,,,,
1704,06/11/18 12:00:00 AM,12.968,61.129,,,,
1705,06/11/18 12:30:00 AM,12.823,61.194,,,,
1706,06/11/18 01:00:00 AM,12.485,62.110,,,,
1707,06/11/18 01:30:00 AM,12.316,62.434,,,,
1708,06/11/18 02:00:00 AM,12.195,63.438,,,,
1709,06/11/18 02:30:00 AM,11.953,65.462,,,,
1710,06/11/18 03:00:00 AM,11.783,67.078,,,,
1711,06/11/18 03:30:00 AM,11.807,67.255,,,,
1712,06/11/18 04:00:00 AM,11.759,67.906,,,,
1713,06/11/18 04:30:00 AM,11.516,70.031,,,,
1714,06/11/18 05:00:00 AM,11.419,70.183,,,,
1715,06/11/18 05:30:00 AM,11.467,70.901,,,,
1716,06/11/18 06:00:00 AM,11.759,70.929,,,,
1717,06/11/18 06:30:00 AM,12.195,70.388,,,,
1718,06/11/18 07:00:00 AM,13.088,68.525,,,,
1719,06/11/18 07:30:00 AM,14.266,66.047,,,,
1720,06/11/18 08:00:00 AM,15.605,62.634,,,,
1721,06/11/18 08:30:00 AM,16.892,60.430,,,,
1722,06/11/18 09:00:00 AM,18.390,56.728,,,,
1723,06/11/18 09:30:00 AM,20.055,54.082,,,,
1724,06/11/18 10:00:00 AM,21.342,52.334,,,,
1725,06/11/18 10:30:00 AM,22.705,48.225,,,,
1726,06/11/18 11:00:00 AM,23.954,45.564,,,,
1727,06/11/18 11:30:00 AM,24.895,42.238,,,,
1728,06/11/18 12:00:00 PM,25.768,39.118,,,,
1729,06/11/18 12:30:00 PM,26.573,38.109,,,,
1730,06/11/18 01:00:00 PM,27.112,38.529,,,,
1731,06/11/18 01:30:00 PM,28.717,34.978,,,,
1732,06/11/18 02:00:00 PM,28.345,36.051,,,,
1733,06/11/18 02:30:00 PM,28.667,36.082,,,,
1734,06/11/18 03:00:00 PM,28.766,38.666,,,,
1735,06/11/18 03:30:00 PM,28.122,40.126,,,,
1736,06/11/18 04:00:00 PM,28.245,41.230,,,,
1737,06/11/18 04:30:00 PM,27.481,41.114,,,,
1738,06/11/18 05:00:00 PM,26.940,41.811,,,,
1739,06/11/18 05:30:00 PM,26.451,44.078,,,,
1740,06/11/18 06:00:00 PM,25.744,48.164,,,,
1741,06/11/18 06:30:00 PM,24.992,49.348,,,,
1742,06/11/18 07:00:00 PM,24.315,53.030,,,,
1743,06/11/18 07:30:00 PM,23.208,56.620,,,,
1744,06/11/18 08:00:00 PM,22.106,59.196,,,,
1745,06/11/18 08:30:00 PM,21.366,60.758,,,,
1746,06/11/18 09:00:00 PM,20.770,61.480,,,,
1747,06/11/18 09:30:00 PM,20.031,63.617,,,,
1748,06/11/18 10:00:00 PM,19.056,65.182,,,,
1749,06/11/18 10:30:00 PM,18.438,66.022,,,,
1750,06/11/18 11:00:00 PM,18.033,66.482,,,,
1751,06/11/18 11:30:00 PM,17.677,66.860,,,,
1752,06/12/18 12:00:00 AM,17.368,68.736,,,,
1753,06/12/18 12:30:00 AM,16.868,67.594,,,,
1754,06/12/18 01:00:00 AM,16.415,68.590,,,,
1755,06/12/18 01:30:00 AM,16.034,68.433,,,,
1756,06/12/18 02:00:00 AM,15.581,70.229,,,,
1757,06/12/18 02:30:00 AM,15.318,72.245,,,,
1758,06/12/18 03:00:00 AM,15.414,73.546,,,,
1759,06/12/18 03:30:00 AM,15.294,74.515,,,,
1760,06/12/18 04:00:00 AM,15.318,75.649,,,,
1761,06/12/18 04:30:00 AM,15.127,76.566,,,,
1762,06/12/18 05:00:00 AM,14.792,78.340,,,,
1763,06/12/18 05:30:00 AM,14.697,79.319,,,,
1764,06/12/18 06:00:00 AM,14.912,79.587,,,,
1765,06/12/18 06:30:00 AM,15.151,79.971,,,,
1766,06/12/18 07:00:00 AM,16.272,76.662,,,,
1767,06/12/18 07:30:00 AM,17.748,72.199,,,,
1768,06/12/18 08:00:00 AM,19.318,66.266,,,,
1769,06/12/18 08:30:00 AM,20.507,64.567,,,,
1770,06/12/18 09:00:00 AM,22.465,60.232,,,,
1771,06/12/18 09:30:00 AM,23.785,58.441,,,,
1772,06/12/18 10:00:00 AM,25.331,53.519,,,,
1773,06/12/18 10:30:00 AM,26.989,48.354,,,,
1774,06/12/18 11:00:00 AM,28.568,43.538,,,,
1775,06/12/18 11:30:00 AM,29.290,41.410,,,,
1776,06/12/18 12:00:00 PM,29.966,37.181,,,,
1777,06/12/18 12:30:00 PM,30.646,34.109,,,,
1778,06/12/18 01:00:00 PM,31.382,30.283,,,,
1779,06/12/18 01:30:00 PM,32.304,31.938,,,,
1780,06/12/18 02:00:00 PM,32.381,32.287,,,,
1781,06/12/18 02:30:00 PM,32.433,33.317,,,,
1782,06/12/18 03:00:00 PM,32.433,34.374,,,,
1783,06/12/18 03:30:00 PM,31.996,33.824,,,,
1784,06/12/18 04:00:00 PM,31.816,35.438,,,,
1785,06/12/18 04:30:00 PM,31.561,33.171,,,,
1786,06/12/18 05:00:00 PM,30.950,32.299,,,,
1787,06/12/18 05:30:00 PM,29.916,33.195,,,,
1788,06/12/18 06:00:00 PM,29.090,33.493,,,,
1789,06/12/18 06:30:00 PM,27.554,38.375,,,,
1790,06/12/18 07:00:00 PM,26.280,42.394,,,,
1791,06/12/18 07:30:00 PM,24.871,45.287,,,,
1792,06/12/18 08:00:00 PM,23.761,47.785,,,,
1793,06/12/18 08:30:00 PM,22.800,48.397,,,,
1794,06/12/18 09:00:00 PM,21.963,49.493,,,,
1795,06/12/18 09:30:00 PM,20.936,52.965,,,,
1796,06/12/18 10:00:00 PM,19.912,56.252,,,,
1797,06/12/18 10:30:00 PM,18.842,58.960,,,,
1798,06/12/18 11:00:00 PM,17.938,62.010,,,,
1799,06/12/18 11:30:00 PM,17.225,64.035,,,,
1800,06/13/18 12:00:00 AM,16.868,65.216,,,,
1801,06/13/18 12:30:00 AM,17.225,62.698,,,,
1802,06/13/18 01:00:00 AM,16.892,64.393,,,,
1803,06/13/18 01:30:00 AM,16.272,64.965,,,,
1804,06/13/18 02:00:00 AM,16.415,63.275,,,,
1805,06/13/18 02:30:00 AM,16.225,63.539,,,,
1806,06/13/18 03:00:00 AM,16.177,63.175,,,,
1807,06/13/18 03:30:00 AM,15.748,63.812,,,,
1808,06/13/18 04:00:00 AM,15.390,66.364,,,,
1809,06/13/18 04:30:00 AM,15.366,65.365,,,,
1810,06/13/18 05:00:00 AM,15.366,64.572,,,,
1811,06/13/18 05:30:00 AM,15.270,64.584,,,,
1812,06/13/18 06:00:00 AM,15.414,63.666,,,,
1813,06/13/18 06:30:00 AM,15.581,63.133,,,,
1814,06/13/18 07:00:00 AM,16.344,61.239,,,,
1815,06/13/18 07:30:00 AM,17.772,57.366,,,,
1816,06/13/18 08:00:00 AM,19.032,53.255,,,,
1817,06/13/18 08:30:00 AM,20.246,49.740,,,,
1818,06/13/18 09:00:00 AM,21.987,46.541,,,,
1819,06/13/18 09:30:00 AM,23.184,45.503,,,,
1820,06/13/18 10:00:00 AM,24.484,42.029,,,,
1821,06/13/18 10:30:00 AM,25.841,40.048,,,,
1822,06/13/18 11:00:00 AM,27.259,37.780,,,,
1823,06/13/18 11:30:00 AM,28.147,35.092,,,,
1824,06/13/18 12:00:00 PM,28.990,33.890,,,,
1825,06/13/18 12:30:00 PM,30.091,32.225,,,,
1826,06/13/18 01:00:00 PM,31.204,29.512,,,,
1827,06/13/18 01:30:00 PM,32.510,26.605,,,,
1828,06/13/18 02:00:00 PM,32.665,28.109,,,,
1829,06/13/18 02:30:00 PM,32.587,29.071,,,,
1830,06/13/18 03:00:00 PM,32.278,28.667,,,,
1831,06/13/18 03:30:00 PM,32.330,32.283,,,,
1832,06/13/18 04:00:00 PM,32.227,30.352,,,,
1833,06/13/18 04:30:00 PM,31.077,32.174,,,,
1834,06/13/18 05:00:00 PM,29.840,34.847,,,,
1835,06/13/18 05:30:00 PM,28.543,37.809,,,,
1836,06/13/18 06:00:00 PM,27.431,40.020,,,,
1837,06/13/18 06:30:00 PM,26.207,43.431,,,,
1838,06/13/18 07:00:00 PM,24.944,47.518,,,,
1839,06/13/18 07:30:00 PM,23.545,50.557,,,,
1840,06/13/18 08:00:00 PM,22.058,52.371,,,,
1841,06/13/18 08:30:00 PM,21.175,53.248,,,,
1842,06/13/18 09:00:00 PM,20.531,54.461,,,,
1843,06/13/18 09:30:00 PM,19.746,56.320,,,,
1844,06/13/18 10:00:00 PM,19.080,60.451,,,,
1845,06/13/18 10:30:00 PM,18.628,64.156,,,,
1846,06/13/18 11:00:00 PM,18.033,65.892,,,,
1847,06/13/18 11:30:00 PM,16.892,70.332,,,,
1848,06/14/18 12:00:00 AM,16.201,72.989,,,,
1849,06/14/18 12:30:00 AM,15.700,74.143,,,,
1850,06/14/18 01:00:00 AM,15.079,75.741,,,,
1851,06/14/18 01:30:00 AM,14.122,78.003,,,,
1852,06/14/18 02:00:00 AM,13.377,80.520,,,,
1853,06/14/18 02:30:00 AM,12.799,82.166,,,,
1854,06/14/18 03:00:00 AM,12.219,83.926,,,,
1855,06/14/18 03:30:00 AM,11.953,85.338,,,,
1856,06/14/18 04:00:00 AM,11.686,86.101,,,,
1857,06/14/18 04:30:00 AM,11.589,86.530,,,,
1858,06/14/18 05:00:00 AM,11.419,87.441,,,,
1859,06/14/18 05:30:00 AM,11.370,88.035,,,,
1860,06/14/18 06:00:00 AM,12.219,87.210,,,,
1861,06/14/18 06:30:00 AM,12.727,86.161,,,,
1862,06/14/18 07:00:00 AM,13.570,82.883,,,,
1863,06/14/18 07:30:00 AM,14.218,81.364,,,,
1864,06/14/18 08:00:00 AM,15.509,78.157,,,,
1865,06/14/18 08:30:00 AM,17.034,73.724,,,,
1866,06/14/18 09:00:00 AM,18.699,67.514,,,,
1867,06/14/18 09:30:00 AM,20.103,64.766,,,,
1868,06/14/18 10:00:00 AM,20.841,62.791,,,,
