"Plot Title: PPW1332_10008114"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008114, SEN S/N: 10008114)","RH, % (LGR S/N: 10008114, SEN S/N: 10008114)","Coupler Detached (LGR S/N: 10008114)","Coupler Attached (LGR S/N: 10008114)","Stopped (LGR S/N: 10008114)","End Of File (LGR S/N: 10008114)"
4464,10/08/16 03:00:00 PM,29.065,30.502,,,,
4465,10/08/16 03:30:00 PM,28.369,31.736,,,,
4466,10/08/16 04:00:00 PM,27.949,32.918,,,,
4467,10/08/16 04:30:00 PM,27.751,32.698,,,,
4468,10/08/16 05:00:00 PM,26.622,33.540,,,,
4469,10/08/16 05:30:00 PM,24.291,39.095,,,,
4470,10/08/16 06:00:00 PM,22.393,44.025,,,,
4471,10/08/16 06:30:00 PM,21.557,46.073,,,,
4472,10/08/16 07:00:00 PM,20.793,47.093,,,,
4473,10/08/16 07:30:00 PM,20.198,48.537,,,,
4474,10/08/16 08:00:00 PM,19.318,49.617,,,,
4475,10/08/16 08:30:00 PM,18.723,51.411,,,,
4476,10/08/16 09:00:00 PM,18.343,52.755,,,,
4477,10/08/16 09:30:00 PM,18.224,52.769,,,,
4478,10/08/16 10:00:00 PM,18.010,53.727,,,,
4479,10/08/16 10:30:00 PM,17.867,54.537,,,,
4480,10/08/16 11:00:00 PM,17.653,54.874,,,,
4481,10/08/16 11:30:00 PM,17.534,55.194,,,,
4482,10/09/16 12:00:00 AM,17.344,55.869,,,,
4483,10/09/16 12:30:00 AM,17.177,56.484,,,,
4484,10/09/16 01:00:00 AM,16.701,57.808,,,,
4485,10/09/16 01:30:00 AM,16.415,58.881,,,,
4486,10/09/16 02:00:00 AM,16.606,58.428,,,,
4487,10/09/16 02:30:00 AM,16.654,58.375,,,,
4488,10/09/16 03:00:00 AM,16.677,58.801,,,,
4489,10/09/16 03:30:00 AM,16.654,59.250,,,,
4490,10/09/16 04:00:00 AM,16.606,58.760,,,,
4491,10/09/16 04:30:00 AM,16.249,58.854,,,,
4492,10/09/16 05:00:00 AM,15.915,58.862,,,,
4493,10/09/16 05:30:00 AM,15.485,59.934,,,,
4494,10/09/16 06:00:00 AM,15.414,58.603,,,,
4495,10/09/16 06:30:00 AM,15.485,60.053,,,,
4496,10/09/16 07:00:00 AM,15.366,61.049,,,,
4497,10/09/16 07:30:00 AM,15.986,60.673,,,,
4498,10/09/16 08:00:00 AM,16.939,59.746,,,,
4499,10/09/16 08:30:00 AM,18.010,58.617,,,,
4500,10/09/16 09:00:00 AM,19.460,55.447,,,,
4501,10/09/16 09:30:00 AM,21.557,46.871,,,,
4502,10/09/16 10:00:00 AM,23.328,45.745,,,,
4503,10/09/16 10:30:00 AM,24.291,40.702,,,,
4504,10/09/16 11:00:00 AM,25.890,36.147,,,,
4505,10/09/16 11:30:00 AM,26.916,33.768,,,,
4506,10/09/16 12:00:00 PM,27.161,31.598,,,,
4507,10/09/16 12:30:00 PM,27.924,29.112,,,,
4508,10/09/16 01:00:00 PM,28.419,26.201,,,,
4509,10/09/16 01:30:00 PM,28.568,24.277,,,,
4510,10/09/16 02:00:00 PM,28.493,24.964,,,,
4511,10/09/16 02:30:00 PM,28.419,24.197,,,,
4512,10/09/16 03:00:00 PM,28.196,25.530,,,,
4513,10/09/16 03:30:00 PM,28.171,24.630,,,,
4514,10/09/16 04:00:00 PM,27.014,25.892,,,,
4515,10/09/16 04:30:00 PM,25.477,27.692,,,,
4516,10/09/16 05:00:00 PM,23.809,27.360,,,,
4517,10/09/16 05:30:00 PM,21.318,31.595,,,,
4518,10/09/16 06:00:00 PM,19.199,35.759,,,,
4519,10/09/16 06:30:00 PM,18.010,37.854,,,,
4520,10/09/16 07:00:00 PM,17.320,36.746,,,,
4521,10/09/16 07:30:00 PM,16.773,39.242,,,,
4522,10/09/16 08:00:00 PM,17.034,40.138,,,,
4523,10/09/16 08:30:00 PM,16.106,42.970,,,,
4524,10/09/16 09:00:00 PM,15.414,45.162,,,,
4525,10/09/16 09:30:00 PM,14.697,47.233,,,,
4526,10/09/16 10:00:00 PM,14.218,49.004,,,,
4527,10/09/16 10:30:00 PM,13.762,50.792,,,,
4528,10/09/16 11:00:00 PM,13.714,52.562,,,,
4529,10/09/16 11:30:00 PM,13.449,54.076,,,,
4530,10/10/16 12:00:00 AM,13.064,55.954,,,,
4531,10/10/16 12:30:00 AM,12.920,56.263,,,,
4532,10/10/16 01:00:00 AM,12.364,57.855,,,,
4533,10/10/16 01:30:00 AM,11.977,58.717,,,,
4534,10/10/16 02:00:00 AM,11.832,61.559,,,,
4535,10/10/16 02:30:00 AM,11.710,64.607,,,,
4536,10/10/16 03:00:00 AM,11.613,62.812,,,,
4537,10/10/16 03:30:00 AM,11.662,60.265,,,,
4538,10/10/16 04:00:00 AM,12.050,59.559,,,,
4539,10/10/16 04:30:00 AM,11.856,60.060,,,,
4540,10/10/16 05:00:00 AM,12.098,59.389,,,,
4541,10/10/16 05:30:00 AM,12.195,59.226,,,,
4542,10/10/16 06:00:00 AM,11.832,55.227,,,,
4543,10/10/16 06:30:00 AM,11.321,56.020,,,,
4544,10/10/16 07:00:00 AM,11.029,60.220,,,,
4545,10/10/16 07:30:00 AM,11.419,63.771,,,,
4546,10/10/16 08:00:00 AM,12.630,63.337,,,,
4547,10/10/16 08:30:00 AM,14.433,54.767,,,,
4548,10/10/16 09:00:00 AM,15.700,51.675,,,,
4549,10/10/16 09:30:00 AM,17.011,49.156,,,,
4550,10/10/16 10:00:00 AM,17.463,51.487,,,,
4551,10/10/16 10:30:00 AM,18.842,45.486,,,,
4552,10/10/16 11:00:00 AM,20.246,42.778,,,,
4553,10/10/16 11:30:00 AM,21.175,41.530,,,,
4554,10/10/16 12:00:00 PM,21.581,43.157,,,,
4555,10/10/16 12:30:00 PM,22.058,42.761,,,,
4556,10/10/16 01:00:00 PM,22.657,42.376,,,,
4557,10/10/16 01:30:00 PM,23.040,36.795,,,,
4558,10/10/16 02:00:00 PM,23.088,38.444,,,,
4559,10/10/16 02:30:00 PM,22.992,38.828,,,,
4560,10/10/16 03:00:00 PM,22.824,39.334,,,,
4561,10/10/16 03:30:00 PM,22.178,42.451,,,,
4562,10/10/16 04:00:00 PM,21.604,42.127,,,,
4563,10/10/16 04:30:00 PM,20.603,42.948,,,,
4564,10/10/16 05:00:00 PM,19.246,47.436,,,,
4565,10/10/16 05:30:00 PM,17.843,58.409,,,,
4566,10/10/16 06:00:00 PM,15.915,64.961,,,,
4567,10/10/16 06:30:00 PM,13.930,74.297,,,,
4568,10/10/16 07:00:00 PM,12.437,79.163,,,,
4569,10/10/16 07:30:00 PM,11.540,83.743,,,,
4570,10/10/16 08:00:00 PM,11.151,87.850,,,,
4571,10/10/16 08:30:00 PM,11.540,85.854,,,,
4572,10/10/16 09:00:00 PM,10.687,88.210,,,,
4573,10/10/16 09:30:00 PM,10.858,90.496,,,,
4574,10/10/16 10:00:00 PM,10.663,91.534,,,,
4575,10/10/16 10:30:00 PM,10.222,90.905,,,,
4576,10/10/16 11:00:00 PM,10.834,92.067,,,,
4577,10/10/16 11:30:00 PM,11.102,90.141,,,,
4578,10/11/16 12:00:00 AM,10.980,90.579,,,,
4579,10/11/16 12:30:00 AM,11.029,89.967,,,,
4580,10/11/16 01:00:00 AM,10.956,89.844,,,,
4581,10/11/16 01:30:00 AM,11.005,89.283,,,,
4582,10/11/16 02:00:00 AM,10.956,89.088,,,,
4583,10/11/16 02:30:00 AM,11.005,88.864,,,,
4584,10/11/16 03:00:00 AM,10.907,88.971,,,,
4585,10/11/16 03:30:00 AM,10.883,88.651,,,,
4586,10/11/16 04:00:00 AM,10.834,87.852,,,,
4587,10/11/16 04:30:00 AM,10.785,88.024,,,,
4588,10/11/16 05:00:00 AM,10.687,88.315,,,,
4589,10/11/16 05:30:00 AM,10.614,88.611,,,,
4590,10/11/16 06:00:00 AM,10.541,88.541,,,,
4591,10/11/16 06:30:00 AM,10.516,88.430,,,,
4592,10/11/16 07:00:00 AM,10.394,88.662,,,,
4593,10/11/16 07:30:00 AM,10.467,87.999,,,,
4594,10/11/16 08:00:00 AM,10.590,88.082,,,,
4595,10/11/16 08:30:00 AM,10.932,86.769,,,,
4596,10/11/16 09:00:00 AM,11.297,85.318,,,,
4597,10/11/16 09:30:00 AM,11.686,84.340,,,,
4598,10/11/16 10:00:00 AM,12.243,82.123,,,,
4599,10/11/16 10:30:00 AM,12.992,79.750,,,,
4600,10/11/16 11:00:00 AM,14.409,74.957,,,,
4601,10/11/16 11:30:00 AM,15.676,69.295,,,,
4602,10/11/16 12:00:00 PM,16.082,67.248,,,,
4603,10/11/16 12:30:00 PM,17.296,61.844,,,,
4604,10/11/16 01:00:00 PM,18.794,56.789,,,,
4605,10/11/16 01:30:00 PM,19.127,55.828,,,,
4606,10/11/16 02:00:00 PM,19.555,54.103,,,,
4607,10/11/16 02:30:00 PM,19.651,52.442,,,,
4608,10/11/16 03:00:00 PM,19.651,54.241,,,,
4609,10/11/16 03:30:00 PM,18.913,56.807,,,,
4610,10/11/16 04:00:00 PM,17.653,59.981,,,,
4611,10/11/16 04:30:00 PM,15.342,67.085,,,,
4612,10/11/16 05:00:00 PM,14.361,71.031,,,,
4613,10/11/16 05:30:00 PM,13.858,73.153,,,,
4614,10/11/16 06:00:00 PM,13.209,76.086,,,,
4615,10/11/16 06:30:00 PM,12.268,77.777,,,,
4616,10/11/16 07:00:00 PM,11.248,81.195,,,,
4617,10/11/16 07:30:00 PM,10.736,82.404,,,,
4618,10/11/16 08:00:00 PM,10.369,83.260,,,,
4619,10/11/16 08:30:00 PM,10.001,84.056,,,,
4620,10/11/16 09:00:00 PM,9.780,85.306,,,,
4621,10/11/16 09:30:00 PM,9.312,86.880,,,,
4622,10/11/16 10:00:00 PM,8.941,88.487,,,,
4623,10/11/16 10:30:00 PM,8.717,89.649,,,,
4624,10/11/16 11:00:00 PM,8.792,90.183,,,,
4625,10/11/16 11:30:00 PM,8.792,91.288,,,,
4626,10/12/16 12:00:00 AM,8.568,91.717,,,,
4627,10/12/16 12:30:00 AM,8.319,92.367,,,,
4628,10/12/16 01:00:00 AM,8.295,93.578,,,,
4629,10/12/16 01:30:00 AM,8.668,93.321,,,,
4630,10/12/16 02:00:00 AM,8.593,93.403,,,,
4631,10/12/16 02:30:00 AM,8.394,92.386,,,,
4632,10/12/16 03:00:00 AM,7.945,93.511,,,,
4633,10/12/16 03:30:00 AM,7.970,96.027,,,,
4634,10/12/16 04:00:00 AM,7.645,96.461,,,,
4635,10/12/16 04:30:00 AM,7.920,97.033,,,,
4636,10/12/16 05:00:00 AM,7.770,95.923,,,,
4637,10/12/16 05:30:00 AM,7.619,96.405,,,,
4638,10/12/16 06:00:00 AM,7.015,94.972,,,,
4639,10/12/16 06:30:00 AM,6.535,95.514,,,,
4640,10/12/16 07:00:00 AM,6.788,96.129,,,,
4641,10/12/16 07:30:00 AM,7.318,97.905,,,,
4642,10/12/16 08:00:00 AM,8.120,97.584,,,,
4643,10/12/16 08:30:00 AM,9.805,96.248,,,,
4644,10/12/16 09:00:00 AM,11.540,91.213,,,,
4645,10/12/16 09:30:00 AM,12.485,87.009,,,,
4646,10/12/16 10:00:00 AM,14.242,80.545,,,,
4647,10/12/16 10:30:00 AM,15.223,75.376,,,,
4648,10/12/16 11:00:00 AM,16.487,70.862,,,,
4649,10/12/16 11:30:00 AM,17.605,67.932,,,,
4650,10/12/16 12:00:00 PM,17.701,67.363,,,,
4651,10/12/16 12:30:00 PM,18.557,63.190,,,,
4652,10/12/16 01:00:00 PM,18.937,62.805,,,,
4653,10/12/16 01:30:00 PM,20.007,58.624,,,,
4654,10/12/16 02:00:00 PM,19.793,59.535,,,,
4655,10/12/16 02:30:00 PM,19.651,60.845,,,,
4656,10/12/16 03:00:00 PM,19.674,61.363,,,,
4657,10/12/16 03:30:00 PM,19.841,59.664,,,,
4658,10/12/16 04:00:00 PM,19.246,62.616,,,,
4659,10/12/16 04:30:00 PM,18.604,64.301,,,,
4660,10/12/16 05:00:00 PM,17.130,68.430,,,,
4661,10/12/16 05:30:00 PM,15.748,72.614,,,,
4662,10/12/16 06:00:00 PM,14.745,76.403,,,,
4663,10/12/16 06:30:00 PM,13.906,80.362,,,,
4664,10/12/16 07:00:00 PM,13.353,82.481,,,,
4665,10/12/16 07:30:00 PM,12.558,83.924,,,,
4666,10/12/16 08:00:00 PM,11.832,86.189,,,,
4667,10/12/16 08:30:00 PM,11.419,87.494,,,,
4668,10/12/16 09:00:00 PM,11.053,88.195,,,,
4669,10/12/16 09:30:00 PM,10.785,89.281,,,,
4670,10/12/16 10:00:00 PM,10.883,89.148,,,,
4671,10/12/16 10:30:00 PM,10.590,89.284,,,,
4672,10/12/16 11:00:00 PM,10.296,90.407,,,,
4673,10/12/16 11:30:00 PM,10.271,87.794,,,,
4674,10/13/16 12:00:00 AM,10.001,86.468,,,,
4675,10/13/16 12:30:00 AM,9.756,88.244,,,,
4676,10/13/16 01:00:00 AM,10.051,88.578,,,,
4677,10/13/16 01:30:00 AM,10.590,84.326,,,,
4678,10/13/16 02:00:00 AM,10.492,84.063,,,,
4679,10/13/16 02:30:00 AM,10.247,82.776,,,,
4680,10/13/16 03:00:00 AM,10.247,84.220,,,,
4681,10/13/16 03:30:00 AM,10.075,85.057,,,,
4682,10/13/16 04:00:00 AM,9.829,82.413,,,,
4683,10/13/16 04:30:00 AM,9.139,80.671,,,,
4684,10/13/16 05:00:00 AM,8.841,82.749,,,,
4685,10/13/16 05:30:00 AM,8.841,84.741,,,,
4686,10/13/16 06:00:00 AM,9.262,85.606,,,,
4687,10/13/16 06:30:00 AM,9.608,82.229,,,,
4688,10/13/16 07:00:00 AM,9.608,89.716,,,,
4689,10/13/16 07:30:00 AM,10.271,86.901,,,,
4690,10/13/16 08:00:00 AM,10.932,85.551,,,,
4691,10/13/16 08:30:00 AM,11.613,85.125,,,,
4692,10/13/16 09:00:00 AM,12.485,82.908,,,,
4693,10/13/16 09:30:00 AM,13.666,79.235,,,,
4694,10/13/16 10:00:00 AM,14.337,78.743,,,,
4695,10/13/16 10:30:00 AM,15.008,79.219,,,,
4696,10/13/16 11:00:00 AM,15.247,80.434,,,,
4697,10/13/16 11:30:00 AM,16.463,76.843,,,,
4698,10/13/16 12:00:00 PM,17.130,75.054,,,,
4699,10/13/16 12:30:00 PM,16.892,75.290,,,,
4700,10/13/16 01:00:00 PM,17.249,75.732,,,,
4701,10/13/16 01:30:00 PM,17.463,76.342,,,,
4702,10/13/16 02:00:00 PM,17.510,76.918,,,,
4703,10/13/16 02:30:00 PM,18.033,75.208,,,,
4704,10/13/16 03:00:00 PM,17.653,77.428,,,,
4705,10/13/16 03:30:00 PM,17.296,78.899,,,,
4706,10/13/16 04:00:00 PM,16.558,81.771,,,,
4707,10/13/16 04:30:00 PM,15.629,88.136,,,,
4708,10/13/16 05:00:00 PM,14.888,93.963,,,,
4709,10/13/16 05:30:00 PM,14.673,94.530,,,,
4710,10/13/16 06:00:00 PM,14.601,94.666,,,,
4711,10/13/16 06:30:00 PM,14.721,93.868,,,,
4712,10/13/16 07:00:00 PM,14.816,92.538,,,,
4713,10/13/16 07:30:00 PM,14.984,91.058,,,,
4714,10/13/16 08:00:00 PM,14.864,91.449,,,,
4715,10/13/16 08:30:00 PM,14.505,93.787,,,,
4716,10/13/16 09:00:00 PM,14.745,91.865,,,,
4717,10/13/16 09:30:00 PM,14.050,96.168,,,,
4718,10/13/16 10:00:00 PM,13.954,98.231,,,,
4719,10/13/16 10:30:00 PM,14.146,98.992,,,,
4720,10/13/16 11:00:00 PM,14.242,99.019,,,,
4721,10/13/16 11:30:00 PM,14.290,98.880,,,,
4722,10/14/16 12:00:00 AM,14.218,99.492,,,,
4723,10/14/16 12:30:00 AM,14.242,99.851,,,,
4724,10/14/16 01:00:00 AM,14.337,100.000,,,,
4725,10/14/16 01:30:00 AM,14.457,100.000,,,,
4726,10/14/16 02:00:00 AM,14.673,100.000,,,,
4727,10/14/16 02:30:00 AM,14.792,100.000,,,,
4728,10/14/16 03:00:00 AM,14.888,100.000,,,,
4729,10/14/16 03:30:00 AM,14.960,100.000,,,,
4730,10/14/16 04:00:00 AM,15.151,100.000,,,,
4731,10/14/16 04:30:00 AM,15.366,100.000,,,,
4732,10/14/16 05:00:00 AM,15.294,100.000,,,,
4733,10/14/16 05:30:00 AM,15.247,100.000,,,,
4734,10/14/16 06:00:00 AM,14.936,100.000,,,,
4735,10/14/16 06:30:00 AM,14.792,100.000,,,,
4736,10/14/16 07:00:00 AM,14.745,100.000,,,,
4737,10/14/16 07:30:00 AM,14.242,100.000,,,,
4738,10/14/16 08:00:00 AM,14.026,100.000,,,,
4739,10/14/16 08:30:00 AM,14.074,100.000,,,,
4740,10/14/16 09:00:00 AM,14.170,100.000,,,,
4741,10/14/16 09:30:00 AM,14.266,100.000,,,,
4742,10/14/16 10:00:00 AM,14.361,100.000,,,,
4743,10/14/16 10:30:00 AM,14.314,100.000,,,,
4744,10/14/16 11:00:00 AM,14.625,100.000,,,,
4745,10/14/16 11:30:00 AM,14.625,100.000,,,,
4746,10/14/16 12:00:00 PM,14.601,100.000,,,,
4747,10/14/16 12:30:00 PM,14.553,100.000,,,,
4748,10/14/16 01:00:00 PM,14.745,100.000,,,,
4749,10/14/16 01:30:00 PM,14.745,100.000,,,,
4750,10/14/16 02:00:00 PM,14.888,100.000,,,,
4751,10/14/16 02:30:00 PM,15.199,99.307,,,,
4752,10/14/16 03:00:00 PM,15.031,99.109,,,,
4753,10/14/16 03:30:00 PM,15.223,96.942,,,,
4754,10/14/16 04:00:00 PM,15.175,97.544,,,,
4755,10/14/16 04:30:00 PM,14.840,97.913,,,,
4756,10/14/16 05:00:00 PM,14.601,97.950,,,,
4757,10/14/16 05:30:00 PM,14.218,99.265,,,,
4758,10/14/16 06:00:00 PM,13.978,99.903,,,,
4759,10/14/16 06:30:00 PM,13.690,99.999,,,,
4760,10/14/16 07:00:00 PM,13.305,100.000,,,,
4761,10/14/16 07:30:00 PM,13.473,100.000,,,,
4762,10/14/16 08:00:00 PM,13.257,100.000,,,,
4763,10/14/16 08:30:00 PM,13.209,100.000,,,,
4764,10/14/16 09:00:00 PM,13.064,100.000,,,,
4765,10/14/16 09:30:00 PM,13.064,100.000,,,,
4766,10/14/16 10:00:00 PM,12.847,100.000,,,,
4767,10/14/16 10:30:00 PM,12.050,100.000,,,,
4768,10/14/16 11:00:00 PM,11.419,100.000,,,,
4769,10/14/16 11:30:00 PM,11.346,100.000,,,,
4770,10/15/16 12:00:00 AM,11.394,100.000,,,,
4771,10/15/16 12:30:00 AM,11.807,100.000,,,,
4772,10/15/16 01:00:00 AM,11.880,100.000,,,,
4773,10/15/16 01:30:00 AM,12.147,100.000,,,,
4774,10/15/16 02:00:00 AM,12.340,100.000,,,,
4775,10/15/16 02:30:00 AM,12.485,100.000,,,,
4776,10/15/16 03:00:00 AM,12.582,100.000,,,,
4777,10/15/16 03:30:00 AM,12.630,100.000,,,,
4778,10/15/16 04:00:00 AM,12.654,100.000,,,,
4779,10/15/16 04:30:00 AM,12.437,100.000,,,,
4780,10/15/16 05:00:00 AM,12.582,100.000,,,,
4781,10/15/16 05:30:00 AM,12.678,100.000,,,,
4782,10/15/16 06:00:00 AM,12.654,100.000,,,,
4783,10/15/16 06:30:00 AM,12.582,100.000,,,,
4784,10/15/16 07:00:00 AM,12.654,100.000,,,,
4785,10/15/16 07:30:00 AM,12.847,100.000,,,,
4786,10/15/16 08:00:00 AM,13.185,100.000,,,,
4787,10/15/16 08:30:00 AM,13.233,99.897,,,,
4788,10/15/16 09:00:00 AM,13.401,98.788,,,,
4789,10/15/16 09:30:00 AM,13.786,96.966,,,,
4790,10/15/16 10:00:00 AM,14.050,96.475,,,,
4791,10/15/16 10:30:00 AM,14.194,95.076,,,,
4792,10/15/16 11:00:00 AM,14.337,93.146,,,,
4793,10/15/16 11:30:00 AM,14.242,93.173,,,,
4794,10/15/16 12:00:00 PM,14.409,94.177,,,,
4795,10/15/16 12:30:00 PM,14.888,92.922,,,,
4796,10/15/16 01:00:00 PM,14.409,96.520,,,,
4797,10/15/16 01:30:00 PM,14.409,97.644,,,,
4798,10/15/16 02:00:00 PM,14.649,98.014,,,,
4799,10/15/16 02:30:00 PM,14.457,99.634,,,,
4800,10/15/16 03:00:00 PM,14.385,100.000,,,,
4801,10/15/16 03:30:00 PM,14.601,100.000,,,,
4802,10/15/16 04:00:00 PM,14.673,100.000,,,,
4803,10/15/16 04:30:00 PM,14.457,100.000,,,,
4804,10/15/16 05:00:00 PM,14.768,100.000,,,,
4805,10/15/16 05:30:00 PM,14.218,100.000,,,,
4806,10/15/16 06:00:00 PM,13.570,100.000,,,,
4807,10/15/16 06:30:00 PM,13.233,100.000,,,,
4808,10/15/16 07:00:00 PM,12.678,100.000,,,,
4809,10/15/16 07:30:00 PM,12.219,100.000,,,,
4810,10/15/16 08:00:00 PM,12.292,100.000,,,,
4811,10/15/16 08:30:00 PM,12.389,100.000,,,,
4812,10/15/16 09:00:00 PM,12.485,100.000,,,,
4813,10/15/16 09:30:00 PM,12.534,100.000,,,,
4814,10/15/16 10:00:00 PM,12.654,100.000,,,,
4815,10/15/16 10:30:00 PM,12.823,100.000,,,,
4816,10/15/16 11:00:00 PM,12.992,100.000,,,,
4817,10/15/16 11:30:00 PM,13.112,100.000,,,,
4818,10/16/16 12:00:00 AM,13.137,100.000,,,,
4819,10/16/16 12:30:00 AM,13.209,100.000,,,,
4820,10/16/16 01:00:00 AM,13.257,100.000,,,,
4821,10/16/16 01:30:00 AM,13.185,100.000,,,,
4822,10/16/16 02:00:00 AM,13.137,100.000,,,,
4823,10/16/16 02:30:00 AM,13.040,100.000,,,,
4824,10/16/16 03:00:00 AM,13.112,100.000,,,,
4825,10/16/16 03:30:00 AM,13.040,100.000,,,,
4826,10/16/16 04:00:00 AM,12.727,100.000,,,,
4827,10/16/16 04:30:00 AM,12.534,100.000,,,,
4828,10/16/16 05:00:00 AM,12.340,100.000,,,,
4829,10/16/16 05:30:00 AM,12.558,100.000,,,,
4830,10/16/16 06:00:00 AM,12.630,100.000,,,,
4831,10/16/16 06:30:00 AM,12.775,100.000,,,,
4832,10/16/16 07:00:00 AM,13.016,100.000,,,,
4833,10/16/16 07:30:00 AM,13.257,100.000,,,,
4834,10/16/16 08:00:00 AM,13.642,100.000,,,,
4835,10/16/16 08:30:00 AM,13.954,100.000,,,,
4836,10/16/16 09:00:00 AM,14.194,100.000,,,,
4837,10/16/16 09:30:00 AM,14.266,100.000,,,,
4838,10/16/16 10:00:00 AM,14.505,100.000,,,,
4839,10/16/16 10:30:00 AM,14.745,98.904,,,,
4840,10/16/16 11:00:00 AM,14.816,97.856,,,,
4841,10/16/16 11:30:00 AM,14.936,99.159,,,,
4842,10/16/16 12:00:00 PM,15.031,99.236,,,,
4843,10/16/16 12:30:00 PM,15.700,97.686,,,,
4844,10/16/16 01:00:00 PM,15.867,97.423,,,,
4845,10/16/16 01:30:00 PM,15.652,96.877,,,,
4846,10/16/16 02:00:00 PM,15.270,95.462,,,,
4847,10/16/16 02:30:00 PM,15.366,94.191,,,,
4848,10/16/16 03:00:00 PM,15.008,95.212,,,,
4849,10/16/16 03:30:00 PM,14.649,96.968,,,,
4850,10/16/16 04:00:00 PM,14.577,98.503,,,,
4851,10/16/16 04:30:00 PM,14.361,100.000,,,,
4852,10/16/16 05:00:00 PM,14.433,100.000,,,,
4853,10/16/16 05:30:00 PM,14.194,100.000,,,,
4854,10/16/16 06:00:00 PM,13.353,100.000,,,,
4855,10/16/16 06:30:00 PM,12.896,100.000,,,,
4856,10/16/16 07:00:00 PM,12.509,100.000,,,,
4857,10/16/16 07:30:00 PM,12.485,100.000,,,,
4858,10/16/16 08:00:00 PM,12.389,100.000,,,,
4859,10/16/16 08:30:00 PM,12.582,100.000,,,,
4860,10/16/16 09:00:00 PM,12.534,100.000,,,,
4861,10/16/16 09:30:00 PM,12.534,100.000,,,,
4862,10/16/16 10:00:00 PM,12.678,100.000,,,,
4863,10/16/16 10:30:00 PM,12.243,100.000,,,,
4864,10/16/16 11:00:00 PM,12.050,100.000,,,,
4865,10/16/16 11:30:00 PM,11.734,100.000,,,,
4866,10/17/16 12:00:00 AM,11.977,100.000,,,,
4867,10/17/16 12:30:00 AM,11.856,100.000,,,,
4868,10/17/16 01:00:00 AM,11.832,100.000,,,,
4869,10/17/16 01:30:00 AM,11.516,100.000,,,,
4870,10/17/16 02:00:00 AM,11.783,100.000,,,,
4871,10/17/16 02:30:00 AM,11.783,100.000,,,,
4872,10/17/16 03:00:00 AM,11.904,100.000,,,,
4873,10/17/16 03:30:00 AM,11.565,100.000,,,,
4874,10/17/16 04:00:00 AM,11.175,100.000,,,,
4875,10/17/16 04:30:00 AM,10.834,100.000,,,,
4876,10/17/16 05:00:00 AM,11.078,100.000,,,,
4877,10/17/16 05:30:00 AM,10.980,100.000,,,,
4878,10/17/16 06:00:00 AM,10.369,100.000,,,,
4879,10/17/16 06:30:00 AM,9.952,100.000,,,,
4880,10/17/16 07:00:00 AM,10.638,100.000,,,,
4881,10/17/16 07:30:00 AM,11.492,100.000,,,,
4882,10/17/16 08:00:00 AM,11.904,100.000,,,,
4883,10/17/16 08:30:00 AM,12.268,100.000,,,,
4884,10/17/16 09:00:00 AM,12.678,100.000,,,,
4885,10/17/16 09:30:00 AM,13.257,100.000,,,,
4886,10/17/16 10:00:00 AM,13.594,100.000,,,,
4887,10/17/16 10:30:00 AM,14.026,100.000,,,,
4888,10/17/16 11:00:00 AM,14.745,95.582,,,,
4889,10/17/16 11:30:00 AM,14.984,91.269,,,,
4890,10/17/16 12:00:00 PM,14.840,91.075,,,,
4891,10/17/16 12:30:00 PM,15.127,89.082,,,,
4892,10/17/16 01:00:00 PM,14.888,94.223,,,,
4893,10/17/16 01:30:00 PM,15.270,93.932,,,,
4894,10/17/16 02:00:00 PM,15.390,87.570,,,,
4895,10/17/16 02:30:00 PM,14.529,94.699,,,,
4896,10/17/16 03:00:00 PM,14.170,97.222,,,,
4897,10/17/16 03:30:00 PM,15.031,91.123,,,,
4898,10/17/16 04:00:00 PM,15.055,88.052,,,,
4899,10/17/16 04:30:00 PM,14.194,90.176,,,,
4900,10/17/16 05:00:00 PM,13.546,91.954,,,,
4901,10/17/16 05:30:00 PM,12.437,94.538,,,,
4902,10/17/16 06:00:00 PM,11.321,96.657,,,,
4903,10/17/16 06:30:00 PM,11.078,98.749,,,,
4904,10/17/16 07:00:00 PM,10.810,98.575,,,,
4905,10/17/16 07:30:00 PM,10.394,98.907,,,,
4906,10/17/16 08:00:00 PM,10.149,99.385,,,,
4907,10/17/16 08:30:00 PM,9.829,99.937,,,,
4908,10/17/16 09:00:00 PM,9.731,100.000,,,,
4909,10/17/16 09:30:00 PM,9.657,100.000,,,,
4910,10/17/16 10:00:00 PM,9.608,100.000,,,,
4911,10/17/16 10:30:00 PM,9.460,100.000,,,,
4912,10/17/16 11:00:00 PM,9.534,100.000,,,,
4913,10/17/16 11:30:00 PM,9.312,100.000,,,,
4914,10/18/16 12:00:00 AM,9.114,100.000,,,,
4915,10/18/16 12:30:00 AM,9.015,100.000,,,,
4916,10/18/16 01:00:00 AM,8.817,100.000,,,,
4917,10/18/16 01:30:00 AM,8.817,100.000,,,,
4918,10/18/16 02:00:00 AM,8.792,100.000,,,,
4919,10/18/16 02:30:00 AM,8.717,100.000,,,,
4920,10/18/16 03:00:00 AM,8.568,100.000,,,,
4921,10/18/16 03:30:00 AM,8.568,100.000,,,,
4922,10/18/16 04:00:00 AM,8.593,100.000,,,,
4923,10/18/16 04:30:00 AM,8.444,100.000,,,,
