"Plot Title: PPW1332_10008114"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008114, SEN S/N: 10008114)","RH, % (LGR S/N: 10008114, SEN S/N: 10008114)","Coupler Detached (LGR S/N: 10008114)","Coupler Attached (LGR S/N: 10008114)","Stopped (LGR S/N: 10008114)","End Of File (LGR S/N: 10008114)"
6822,09/22/17 03:30:00 PM,19.841,44.652,,,,
6823,09/22/17 04:00:00 PM,19.389,46.600,,,,
6824,09/22/17 04:30:00 PM,18.794,48.449,,,,
6825,09/22/17 05:00:00 PM,18.414,49.184,,,,
6826,09/22/17 05:30:00 PM,17.962,50.311,,,,
6827,09/22/17 06:00:00 PM,16.368,55.754,,,,
6828,09/22/17 06:30:00 PM,14.601,60.388,,,,
6829,09/22/17 07:00:00 PM,13.594,63.267,,,,
6830,09/22/17 07:30:00 PM,13.233,64.815,,,,
6831,09/22/17 08:00:00 PM,12.775,66.825,,,,
6832,09/22/17 08:30:00 PM,12.727,67.624,,,,
6833,09/22/17 09:00:00 PM,12.485,68.643,,,,
6834,09/22/17 09:30:00 PM,12.147,70.521,,,,
6835,09/22/17 10:00:00 PM,11.734,72.197,,,,
6836,09/22/17 10:30:00 PM,11.346,73.889,,,,
6837,09/22/17 11:00:00 PM,11.127,74.710,,,,
6838,09/22/17 11:30:00 PM,11.151,74.520,,,,
6839,09/23/17 12:00:00 AM,11.029,74.913,,,,
6840,09/23/17 12:30:00 AM,11.078,74.477,,,,
6841,09/23/17 01:00:00 AM,10.761,74.997,,,,
6842,09/23/17 01:30:00 AM,10.394,75.532,,,,
6843,09/23/17 02:00:00 AM,9.928,76.098,,,,
6844,09/23/17 02:30:00 AM,9.731,76.222,,,,
6845,09/23/17 03:00:00 AM,12.001,61.087,,,,
6846,09/23/17 03:30:00 AM,16.272,37.223,,,,
6847,09/23/17 04:00:00 AM,13.858,53.040,,,,
6848,09/23/17 04:30:00 AM,12.098,56.977,,,,
6849,09/23/17 05:00:00 AM,11.127,60.089,,,,
6850,09/23/17 05:30:00 AM,10.761,60.794,,,,
6851,09/23/17 06:00:00 AM,11.613,53.627,,,,
6852,09/23/17 06:30:00 AM,12.316,50.257,,,,
6853,09/23/17 07:00:00 AM,12.968,50.284,,,,
6854,09/23/17 07:30:00 AM,13.040,53.652,,,,
6855,09/23/17 08:00:00 AM,13.930,53.477,,,,
6856,09/23/17 08:30:00 AM,15.223,49.137,,,,
6857,09/23/17 09:00:00 AM,17.391,42.259,,,,
6858,09/23/17 09:30:00 AM,19.127,36.144,,,,
6859,09/23/17 10:00:00 AM,20.341,28.304,,,,
6860,09/23/17 10:30:00 AM,21.795,24.935,,,,
6861,09/23/17 11:00:00 AM,23.136,22.051,,,,
6862,09/23/17 11:30:00 AM,23.352,22.478,,,,
6863,09/23/17 12:00:00 PM,24.484,20.825,,,,
6864,09/23/17 12:30:00 PM,24.339,20.678,,,,
6865,09/23/17 01:00:00 PM,24.798,19.804,,,,
6866,09/23/17 01:30:00 PM,24.750,19.454,,,,
6867,09/23/17 02:00:00 PM,24.847,18.276,,,,
6868,09/23/17 02:30:00 PM,25.137,17.803,,,,
6869,09/23/17 03:00:00 PM,24.798,17.435,,,,
6870,09/23/17 03:30:00 PM,24.291,17.547,,,,
6871,09/23/17 04:00:00 PM,24.098,18.164,,,,
6872,09/23/17 04:30:00 PM,23.857,19.124,,,,
6873,09/23/17 05:00:00 PM,23.424,20.069,,,,
6874,09/23/17 05:30:00 PM,22.106,23.115,,,,
6875,09/23/17 06:00:00 PM,19.793,28.327,,,,
6876,09/23/17 06:30:00 PM,17.915,30.239,,,,
6877,09/23/17 07:00:00 PM,16.749,31.986,,,,
6878,09/23/17 07:30:00 PM,16.034,34.375,,,,
6879,09/23/17 08:00:00 PM,15.557,41.317,,,,
6880,09/23/17 08:30:00 PM,15.294,46.058,,,,
6881,09/23/17 09:00:00 PM,14.697,48.633,,,,
6882,09/23/17 09:30:00 PM,14.266,50.430,,,,
6883,09/23/17 10:00:00 PM,13.810,51.995,,,,
6884,09/23/17 10:30:00 PM,13.642,53.131,,,,
6885,09/23/17 11:00:00 PM,13.522,53.661,,,,
6886,09/23/17 11:30:00 PM,13.353,54.092,,,,
6887,09/24/17 12:00:00 AM,12.920,55.148,,,,
6888,09/24/17 12:30:00 AM,12.896,54.963,,,,
6889,09/24/17 01:00:00 AM,12.678,56.226,,,,
6890,09/24/17 01:30:00 AM,12.364,56.898,,,,
6891,09/24/17 02:00:00 AM,12.485,53.996,,,,
6892,09/24/17 02:30:00 AM,13.305,49.500,,,,
6893,09/24/17 03:00:00 AM,14.026,46.181,,,,
6894,09/24/17 03:30:00 AM,13.642,46.040,,,,
6895,09/24/17 04:00:00 AM,12.775,51.085,,,,
6896,09/24/17 04:30:00 AM,12.582,53.161,,,,
6897,09/24/17 05:00:00 AM,12.268,54.659,,,,
6898,09/24/17 05:30:00 AM,12.195,54.708,,,,
6899,09/24/17 06:00:00 AM,12.195,54.346,,,,
6900,09/24/17 06:30:00 AM,12.606,53.741,,,,
6901,09/24/17 07:00:00 AM,14.385,47.847,,,,
6902,09/24/17 07:30:00 AM,16.415,39.942,,,,
6903,09/24/17 08:00:00 AM,17.891,35.826,,,,
6904,09/24/17 08:30:00 AM,20.770,28.136,,,,
6905,09/24/17 09:00:00 AM,21.891,26.333,,,,
6906,09/24/17 09:30:00 AM,22.585,25.025,,,,
6907,09/24/17 10:00:00 AM,23.304,22.715,,,,
6908,09/24/17 10:30:00 AM,24.050,21.903,,,,
6909,09/24/17 11:00:00 AM,25.307,21.361,,,,
6910,09/24/17 11:30:00 AM,25.258,20.248,,,,
6911,09/24/17 12:00:00 PM,26.036,19.110,,,,
6912,09/24/17 12:30:00 PM,26.524,18.018,,,,
6913,09/24/17 01:00:00 PM,26.720,18.099,,,,
6914,09/24/17 01:30:00 PM,26.818,18.315,,,,
6915,09/24/17 02:00:00 PM,26.867,17.756,,,,
6916,09/24/17 02:30:00 PM,27.333,17.360,,,,
6917,09/24/17 03:00:00 PM,26.891,18.319,,,,
6918,09/24/17 03:30:00 PM,26.744,18.801,,,,
6919,09/24/17 04:00:00 PM,26.085,22.068,,,,
6920,09/24/17 04:30:00 PM,25.113,24.417,,,,
6921,09/24/17 05:00:00 PM,24.243,26.304,,,,
6922,09/24/17 05:30:00 PM,22.753,29.237,,,,
6923,09/24/17 06:00:00 PM,20.936,33.620,,,,
6924,09/24/17 06:30:00 PM,19.365,36.625,,,,
6925,09/24/17 07:00:00 PM,18.985,37.662,,,,
6926,09/24/17 07:30:00 PM,18.319,39.924,,,,
6927,09/24/17 08:00:00 PM,17.510,42.113,,,,
6928,09/24/17 08:30:00 PM,17.082,43.402,,,,
6929,09/24/17 09:00:00 PM,16.582,44.926,,,,
6930,09/24/17 09:30:00 PM,16.177,46.043,,,,
6931,09/24/17 10:00:00 PM,15.724,47.083,,,,
6932,09/24/17 10:30:00 PM,15.390,47.946,,,,
6933,09/24/17 11:00:00 PM,15.008,46.429,,,,
6934,09/24/17 11:30:00 PM,15.199,47.983,,,,
6935,09/25/17 12:00:00 AM,15.223,46.832,,,,
6936,09/25/17 12:30:00 AM,15.103,45.501,,,,
6937,09/25/17 01:00:00 AM,15.151,45.130,,,,
6938,09/25/17 01:30:00 AM,14.984,47.176,,,,
6939,09/25/17 02:00:00 AM,14.601,50.229,,,,
6940,09/25/17 02:30:00 AM,14.290,51.234,,,,
6941,09/25/17 03:00:00 AM,13.882,52.525,,,,
6942,09/25/17 03:30:00 AM,13.666,53.409,,,,
6943,09/25/17 04:00:00 AM,13.594,53.824,,,,
6944,09/25/17 04:30:00 AM,13.353,54.456,,,,
6945,09/25/17 05:00:00 AM,13.305,54.358,,,,
6946,09/25/17 05:30:00 AM,13.137,54.969,,,,
6947,09/25/17 06:00:00 AM,13.137,55.331,,,,
6948,09/25/17 06:30:00 AM,13.305,56.050,,,,
6949,09/25/17 07:00:00 AM,13.762,56.541,,,,
6950,09/25/17 07:30:00 AM,14.792,54.485,,,,
6951,09/25/17 08:00:00 AM,16.296,51.511,,,,
6952,09/25/17 08:30:00 AM,17.819,46.877,,,,
6953,09/25/17 09:00:00 AM,19.984,41.042,,,,
6954,09/25/17 09:30:00 AM,22.369,36.464,,,,
6955,09/25/17 10:00:00 AM,25.016,27.793,,,,
6956,09/25/17 10:30:00 AM,26.304,23.224,,,,
6957,09/25/17 11:00:00 AM,27.949,20.340,,,,
6958,09/25/17 11:30:00 AM,28.320,19.171,,,,
6959,09/25/17 12:00:00 PM,28.965,18.750,,,,
6960,09/25/17 12:30:00 PM,29.115,18.653,,,,
6961,09/25/17 01:00:00 PM,29.115,18.301,,,,
6962,09/25/17 01:30:00 PM,29.290,17.534,,,,
6963,09/25/17 02:00:00 PM,29.414,18.529,,,,
6964,09/25/17 02:30:00 PM,29.890,17.990,,,,
6965,09/25/17 03:00:00 PM,29.540,18.042,,,,
6966,09/25/17 03:30:00 PM,28.965,21.205,,,,
6967,09/25/17 04:00:00 PM,27.604,22.895,,,,
6968,09/25/17 04:30:00 PM,26.622,24.350,,,,
6969,09/25/17 05:00:00 PM,26.012,27.222,,,,
6970,09/25/17 05:30:00 PM,24.412,30.183,,,,
6971,09/25/17 06:00:00 PM,22.609,33.708,,,,
6972,09/25/17 06:30:00 PM,21.246,36.485,,,,
6973,09/25/17 07:00:00 PM,20.603,38.513,,,,
6974,09/25/17 07:30:00 PM,20.174,40.740,,,,
6975,09/25/17 08:00:00 PM,19.651,43.351,,,,
6976,09/25/17 08:30:00 PM,19.246,45.695,,,,
6977,09/25/17 09:00:00 PM,18.818,47.287,,,,
6978,09/25/17 09:30:00 PM,18.366,48.676,,,,
6979,09/25/17 10:00:00 PM,17.819,49.450,,,,
6980,09/25/17 10:30:00 PM,17.629,50.733,,,,
6981,09/25/17 11:00:00 PM,17.320,51.900,,,,
6982,09/25/17 11:30:00 PM,17.082,53.256,,,,
6983,09/26/17 12:00:00 AM,16.701,54.582,,,,
6984,09/26/17 12:30:00 AM,16.820,54.875,,,,
6985,09/26/17 01:00:00 AM,16.511,54.493,,,,
6986,09/26/17 01:30:00 AM,16.511,52.405,,,,
6987,09/26/17 02:00:00 AM,16.487,51.383,,,,
6988,09/26/17 02:30:00 AM,17.296,47.723,,,,
6989,09/26/17 03:00:00 AM,17.320,49.727,,,,
6990,09/26/17 03:30:00 AM,16.677,53.013,,,,
6991,09/26/17 04:00:00 AM,16.368,54.288,,,,
6992,09/26/17 04:30:00 AM,16.034,56.524,,,,
6993,09/26/17 05:00:00 AM,15.819,58.275,,,,
6994,09/26/17 05:30:00 AM,15.652,58.339,,,,
6995,09/26/17 06:00:00 AM,16.106,55.836,,,,
6996,09/26/17 06:30:00 AM,17.819,49.419,,,,
6997,09/26/17 07:00:00 AM,18.699,47.304,,,,
6998,09/26/17 07:30:00 AM,18.937,49.848,,,,
6999,09/26/17 08:00:00 AM,19.984,47.277,,,,
7000,09/26/17 08:30:00 AM,21.915,42.680,,,,
7001,09/26/17 09:00:00 AM,23.352,38.176,,,,
7002,09/26/17 09:30:00 AM,25.574,33.512,,,,
7003,09/26/17 10:00:00 AM,27.751,25.015,,,,
7004,09/26/17 10:30:00 AM,28.692,22.757,,,,
7005,09/26/17 11:00:00 AM,30.394,20.872,,,,
7006,09/26/17 11:30:00 AM,30.293,19.917,,,,
7007,09/26/17 12:00:00 PM,30.697,19.094,,,,
7008,09/26/17 12:30:00 PM,30.900,18.965,,,,
7009,09/26/17 01:00:00 PM,31.103,18.658,,,,
7010,09/26/17 01:30:00 PM,31.204,17.636,,,,
7011,09/26/17 02:00:00 PM,30.697,17.751,,,,
7012,09/26/17 02:30:00 PM,31.179,17.918,,,,
7013,09/26/17 03:00:00 PM,30.748,18.143,,,,
7014,09/26/17 03:30:00 PM,30.192,18.925,,,,
7015,09/26/17 04:00:00 PM,30.041,19.269,,,,
7016,09/26/17 04:30:00 PM,29.464,19.271,,,,
7017,09/26/17 05:00:00 PM,28.667,21.012,,,,
7018,09/26/17 05:30:00 PM,26.891,25.402,,,,
7019,09/26/17 06:00:00 PM,24.243,29.494,,,,
7020,09/26/17 06:30:00 PM,22.848,31.662,,,,
7021,09/26/17 07:00:00 PM,22.082,33.526,,,,
7022,09/26/17 07:30:00 PM,21.700,34.617,,,,
7023,09/26/17 08:00:00 PM,21.294,35.536,,,,
7024,09/26/17 08:30:00 PM,21.151,35.785,,,,
7025,09/26/17 09:00:00 PM,21.342,35.837,,,,
7026,09/26/17 09:30:00 PM,21.533,35.888,,,,
7027,09/26/17 10:00:00 PM,21.175,36.609,,,,
7028,09/26/17 10:30:00 PM,20.793,36.571,,,,
7029,09/26/17 11:00:00 PM,20.674,34.949,,,,
7030,09/26/17 11:30:00 PM,19.793,35.358,,,,
7031,09/27/17 12:00:00 AM,19.080,35.780,,,,
7032,09/27/17 12:30:00 AM,18.889,35.303,,,,
7033,09/27/17 01:00:00 AM,18.390,36.691,,,,
7034,09/27/17 01:30:00 AM,18.105,36.499,,,,
7035,09/27/17 02:00:00 AM,17.772,36.759,,,,
7036,09/27/17 02:30:00 AM,17.605,37.164,,,,
7037,09/27/17 03:00:00 AM,17.510,37.154,,,,
7038,09/27/17 03:30:00 AM,17.368,36.945,,,,
7039,09/27/17 04:00:00 AM,17.153,37.118,,,,
7040,09/27/17 04:30:00 AM,16.987,38.104,,,,
7041,09/27/17 05:00:00 AM,17.296,37.554,,,,
7042,09/27/17 05:30:00 AM,16.844,38.315,,,,
7043,09/27/17 06:00:00 AM,16.606,38.548,,,,
7044,09/27/17 06:30:00 AM,16.844,38.444,,,,
7045,09/27/17 07:00:00 AM,17.391,39.083,,,,
7046,09/27/17 07:30:00 AM,18.224,39.430,,,,
7047,09/27/17 08:00:00 AM,19.841,37.978,,,,
7048,09/27/17 08:30:00 AM,21.437,36.898,,,,
7049,09/27/17 09:00:00 AM,25.065,27.047,,,,
7050,09/27/17 09:30:00 AM,26.182,23.492,,,,
7051,09/27/17 10:00:00 AM,28.048,20.485,,,,
7052,09/27/17 10:30:00 AM,28.667,19.401,,,,
7053,09/27/17 11:00:00 AM,30.596,18.170,,,,
7054,09/27/17 11:30:00 AM,30.646,17.606,,,,
7055,09/27/17 12:00:00 PM,30.697,18.034,,,,
7056,09/27/17 12:30:00 PM,31.128,16.495,,,,
7057,09/27/17 01:00:00 PM,31.331,17.004,,,,
7058,09/27/17 01:30:00 PM,31.357,17.147,,,,
7059,09/27/17 02:00:00 PM,31.230,16.998,,,,
7060,09/27/17 02:30:00 PM,31.586,16.590,,,,
7061,09/27/17 03:00:00 PM,30.976,19.922,,,,
7062,09/27/17 03:30:00 PM,30.066,21.728,,,,
7063,09/27/17 04:00:00 PM,29.590,23.443,,,,
7064,09/27/17 04:30:00 PM,28.692,24.597,,,,
7065,09/27/17 05:00:00 PM,27.407,25.645,,,,
7066,09/27/17 05:30:00 PM,25.647,27.705,,,,
7067,09/27/17 06:00:00 PM,23.040,32.648,,,,
7068,09/27/17 06:30:00 PM,21.891,34.503,,,,
7069,09/27/17 07:00:00 PM,21.246,36.780,,,,
7070,09/27/17 07:30:00 PM,20.412,37.776,,,,
7071,09/27/17 08:00:00 PM,19.698,39.231,,,,
7072,09/27/17 08:30:00 PM,19.175,40.372,,,,
7073,09/27/17 09:00:00 PM,18.747,41.644,,,,
7074,09/27/17 09:30:00 PM,18.414,42.184,,,,
7075,09/27/17 10:00:00 PM,18.105,42.884,,,,
7076,09/27/17 10:30:00 PM,17.867,42.473,,,,
7077,09/27/17 11:00:00 PM,17.701,41.431,,,,
7078,09/27/17 11:30:00 PM,17.463,41.404,,,,
7079,09/28/17 12:00:00 AM,17.130,42.261,,,,
7080,09/28/17 12:30:00 AM,16.796,42.860,,,,
7081,09/28/17 01:00:00 AM,16.606,43.187,,,,
7082,09/28/17 01:30:00 AM,16.177,44.056,,,,
7083,09/28/17 02:00:00 AM,16.010,44.194,,,,
7084,09/28/17 02:30:00 AM,15.843,44.774,,,,
7085,09/28/17 03:00:00 AM,15.700,45.386,,,,
7086,09/28/17 03:30:00 AM,15.605,45.469,,,,
7087,09/28/17 04:00:00 AM,15.485,45.800,,,,
7088,09/28/17 04:30:00 AM,15.461,46.016,,,,
7089,09/28/17 05:00:00 AM,15.247,46.397,,,,
7090,09/28/17 05:30:00 AM,15.270,45.961,,,,
7091,09/28/17 06:00:00 AM,15.318,46.406,,,,
7092,09/28/17 06:30:00 AM,14.984,47.893,,,,
7093,09/28/17 07:00:00 AM,15.461,47.893,,,,
7094,09/28/17 07:30:00 AM,16.201,47.645,,,,
7095,09/28/17 08:00:00 AM,17.272,47.939,,,,
7096,09/28/17 08:30:00 AM,18.794,46.336,,,,
7097,09/28/17 09:00:00 AM,20.746,41.385,,,,
7098,09/28/17 09:30:00 AM,23.112,36.142,,,,
7099,09/28/17 10:00:00 AM,24.629,32.622,,,,
7100,09/28/17 10:30:00 AM,25.550,32.805,,,,
7101,09/28/17 11:00:00 AM,27.235,29.942,,,,
7102,09/28/17 11:30:00 AM,27.628,28.029,,,,
7103,09/28/17 12:00:00 PM,28.394,25.992,,,,
7104,09/28/17 12:30:00 PM,28.493,23.856,,,,
7105,09/28/17 01:00:00 PM,29.240,22.898,,,,
7106,09/28/17 01:30:00 PM,29.315,24.293,,,,
7107,09/28/17 02:00:00 PM,29.389,21.965,,,,
7108,09/28/17 02:30:00 PM,29.215,24.599,,,,
7109,09/28/17 03:00:00 PM,28.543,23.824,,,,
7110,09/28/17 03:30:00 PM,28.221,23.768,,,,
7111,09/28/17 04:00:00 PM,27.579,25.037,,,,
7112,09/28/17 04:30:00 PM,26.867,26.156,,,,
7113,09/28/17 05:00:00 PM,25.695,26.241,,,,
7114,09/28/17 05:30:00 PM,23.737,31.773,,,,
7115,09/28/17 06:00:00 PM,21.795,34.924,,,,
7116,09/28/17 06:30:00 PM,20.555,36.810,,,,
7117,09/28/17 07:00:00 PM,19.698,37.931,,,,
7118,09/28/17 07:30:00 PM,18.937,38.534,,,,
7119,09/28/17 08:00:00 PM,18.295,40.405,,,,
7120,09/28/17 08:30:00 PM,17.415,44.743,,,,
7121,09/28/17 09:00:00 PM,17.486,43.577,,,,
7122,09/28/17 09:30:00 PM,16.796,45.047,,,,
7123,09/28/17 10:00:00 PM,15.270,58.490,,,,
7124,09/28/17 10:30:00 PM,15.079,53.490,,,,
7125,09/28/17 11:00:00 PM,14.912,52.793,,,,
7126,09/28/17 11:30:00 PM,14.505,54.929,,,,
7127,09/29/17 12:00:00 AM,14.026,57.665,,,,
7128,09/29/17 12:30:00 AM,13.449,60.023,,,,
7129,09/29/17 01:00:00 AM,13.137,60.328,,,,
7130,09/29/17 01:30:00 AM,12.582,64.089,,,,
7131,09/29/17 02:00:00 AM,12.485,66.223,,,,
7132,09/29/17 02:30:00 AM,12.437,67.052,,,,
7133,09/29/17 03:00:00 AM,12.775,65.869,,,,
7134,09/29/17 03:30:00 AM,12.509,68.877,,,,
7135,09/29/17 04:00:00 AM,12.413,68.830,,,,
7136,09/29/17 04:30:00 AM,11.783,81.803,,,,
7137,09/29/17 05:00:00 AM,11.127,80.353,,,,
7138,09/29/17 05:30:00 AM,10.785,79.625,,,,
7139,09/29/17 06:00:00 AM,10.883,78.718,,,,
7140,09/29/17 06:30:00 AM,11.297,79.491,,,,
7141,09/29/17 07:00:00 AM,12.340,77.654,,,,
7142,09/29/17 07:30:00 AM,12.775,78.851,,,,
7143,09/29/17 08:00:00 AM,13.666,77.657,,,,
7144,09/29/17 08:30:00 AM,14.553,76.391,,,,
7145,09/29/17 09:00:00 AM,15.605,72.472,,,,
7146,09/29/17 09:30:00 AM,16.177,75.372,,,,
7147,09/29/17 10:00:00 AM,17.225,72.960,,,,
7148,09/29/17 10:30:00 AM,18.366,69.095,,,,
7149,09/29/17 11:00:00 AM,19.912,63.867,,,,
7150,09/29/17 11:30:00 AM,21.056,58.481,,,,
7151,09/29/17 12:00:00 PM,22.106,51.656,,,,
7152,09/29/17 12:30:00 PM,22.800,46.450,,,,
7153,09/29/17 01:00:00 PM,23.905,41.117,,,,
7154,09/29/17 01:30:00 PM,24.774,39.606,,,,
7155,09/29/17 02:00:00 PM,25.089,35.770,,,,
7156,09/29/17 02:30:00 PM,25.137,41.906,,,,
7157,09/29/17 03:00:00 PM,24.412,44.747,,,,
7158,09/29/17 03:30:00 PM,23.040,48.873,,,,
7159,09/29/17 04:00:00 PM,22.872,50.024,,,,
7160,09/29/17 04:30:00 PM,22.657,51.762,,,,
7161,09/29/17 05:00:00 PM,21.843,54.090,,,,
7162,09/29/17 05:30:00 PM,21.079,56.457,,,,
7163,09/29/17 06:00:00 PM,20.222,60.210,,,,
7164,09/29/17 06:30:00 PM,19.175,64.756,,,,
7165,09/29/17 07:00:00 PM,18.461,68.088,,,,
7166,09/29/17 07:30:00 PM,17.748,70.000,,,,
7167,09/29/17 08:00:00 PM,17.130,73.571,,,,
7168,09/29/17 08:30:00 PM,16.820,73.996,,,,
7169,09/29/17 09:00:00 PM,16.368,76.372,,,,
7170,09/29/17 09:30:00 PM,15.748,78.431,,,,
7171,09/29/17 10:00:00 PM,15.199,80.755,,,,
7172,09/29/17 10:30:00 PM,14.745,82.821,,,,
7173,09/29/17 11:00:00 PM,14.457,84.739,,,,
7174,09/29/17 11:30:00 PM,14.218,85.655,,,,
7175,09/30/17 12:00:00 AM,13.978,87.072,,,,
7176,09/30/17 12:30:00 AM,13.497,88.049,,,,
7177,09/30/17 01:00:00 AM,12.920,89.730,,,,
7178,09/30/17 01:30:00 AM,12.751,90.867,,,,
7179,09/30/17 02:00:00 AM,12.606,91.612,,,,
7180,09/30/17 02:30:00 AM,12.534,92.165,,,,
7181,09/30/17 03:00:00 AM,12.413,92.342,,,,
7182,09/30/17 03:30:00 AM,12.534,92.683,,,,
7183,09/30/17 04:00:00 AM,12.509,92.729,,,,
7184,09/30/17 04:30:00 AM,12.219,93.479,,,,
7185,09/30/17 05:00:00 AM,12.171,93.415,,,,
7186,09/30/17 05:30:00 AM,12.292,93.266,,,,
7187,09/30/17 06:00:00 AM,12.122,94.430,,,,
7188,09/30/17 06:30:00 AM,12.364,93.826,,,,
7189,09/30/17 07:00:00 AM,12.751,92.998,,,,
7190,09/30/17 07:30:00 AM,13.257,91.568,,,,
7191,09/30/17 08:00:00 AM,14.122,87.347,,,,
7192,09/30/17 08:30:00 AM,14.888,83.753,,,,
7193,09/30/17 09:00:00 AM,15.939,79.447,,,,
7194,09/30/17 09:30:00 AM,17.201,73.986,,,,
7195,09/30/17 10:00:00 AM,18.699,66.688,,,,
7196,09/30/17 10:30:00 AM,20.031,61.632,,,,
7197,09/30/17 11:00:00 AM,21.915,56.026,,,,
7198,09/30/17 11:30:00 AM,22.896,52.613,,,,
7199,09/30/17 12:00:00 PM,23.424,50.636,,,,
7200,09/30/17 12:30:00 PM,24.243,47.398,,,,
7201,09/30/17 01:00:00 PM,25.016,45.530,,,,
7202,09/30/17 01:30:00 PM,25.501,43.870,,,,
7203,09/30/17 02:00:00 PM,25.890,42.611,,,,
7204,09/30/17 02:30:00 PM,26.304,41.479,,,,
7205,09/30/17 03:00:00 PM,26.378,40.105,,,,
7206,09/30/17 03:30:00 PM,25.793,40.930,,,,
7207,09/30/17 04:00:00 PM,25.380,41.573,,,,
7208,09/30/17 04:30:00 PM,24.315,43.733,,,,
7209,09/30/17 05:00:00 PM,23.280,44.420,,,,
7210,09/30/17 05:30:00 PM,21.915,44.869,,,,
7211,09/30/17 06:00:00 PM,20.698,45.617,,,,
7212,09/30/17 06:30:00 PM,19.627,47.137,,,,
7213,09/30/17 07:00:00 PM,18.842,48.141,,,,
7214,09/30/17 07:30:00 PM,18.129,49.772,,,,
7215,09/30/17 08:00:00 PM,17.510,51.245,,,,
7216,09/30/17 08:30:00 PM,16.915,53.109,,,,
7217,09/30/17 09:00:00 PM,15.986,56.122,,,,
7218,09/30/17 09:30:00 PM,15.700,57.834,,,,
7219,09/30/17 10:00:00 PM,15.366,58.204,,,,
7220,09/30/17 10:30:00 PM,15.390,57.605,,,,
7221,09/30/17 11:00:00 PM,14.960,58.711,,,,
7222,09/30/17 11:30:00 PM,14.768,58.951,,,,
7223,10/01/17 12:00:00 AM,14.745,58.677,,,,
7224,10/01/17 12:30:00 AM,14.577,58.681,,,,
7225,10/01/17 01:00:00 AM,14.194,59.517,,,,
7226,10/01/17 01:30:00 AM,13.642,61.507,,,,
7227,10/01/17 02:00:00 AM,13.377,61.285,,,,
7228,10/01/17 02:30:00 AM,13.449,60.587,,,,
7229,10/01/17 03:00:00 AM,13.137,61.364,,,,
7230,10/01/17 03:30:00 AM,12.944,61.922,,,,
7231,10/01/17 04:00:00 AM,12.558,62.592,,,,
7232,10/01/17 04:30:00 AM,12.485,63.634,,,,
7233,10/01/17 05:00:00 AM,12.074,65.483,,,,
7234,10/01/17 05:30:00 AM,11.710,66.632,,,,
7235,10/01/17 06:00:00 AM,11.370,67.749,,,,
7236,10/01/17 06:30:00 AM,11.419,68.159,,,,
7237,10/01/17 07:00:00 AM,11.467,68.482,,,,
7238,10/01/17 07:30:00 AM,11.662,68.633,,,,
7239,10/01/17 08:00:00 AM,12.920,64.235,,,,
7240,10/01/17 08:30:00 AM,14.601,56.881,,,,
7241,10/01/17 09:00:00 AM,16.034,53.321,,,,
7242,10/01/17 09:30:00 AM,17.558,48.446,,,,
7243,10/01/17 10:00:00 AM,19.294,41.481,,,,
7244,10/01/17 10:30:00 AM,20.103,38.364,,,,
7245,10/01/17 11:00:00 AM,22.178,34.265,,,,
7246,10/01/17 11:30:00 AM,22.944,30.262,,,,
7247,10/01/17 12:00:00 PM,23.160,29.607,,,,
7248,10/01/17 12:30:00 PM,24.002,26.286,,,,
7249,10/01/17 01:00:00 PM,24.605,24.827,,,,
7250,10/01/17 01:30:00 PM,25.113,23.007,,,,
7251,10/01/17 02:00:00 PM,25.065,25.271,,,,
7252,10/01/17 02:30:00 PM,25.404,25.980,,,,
7253,10/01/17 03:00:00 PM,25.210,25.144,,,,
7254,10/01/17 03:30:00 PM,25.040,26.022,,,,
7255,10/01/17 04:00:00 PM,24.050,28.396,,,,
7256,10/01/17 04:30:00 PM,22.992,30.031,,,,
7257,10/01/17 05:00:00 PM,21.676,32.825,,,,
7258,10/01/17 05:30:00 PM,20.222,36.351,,,,
7259,10/01/17 06:00:00 PM,19.175,39.823,,,,
7260,10/01/17 06:30:00 PM,18.081,43.519,,,,
7261,10/01/17 07:00:00 PM,17.106,47.416,,,,
7262,10/01/17 07:30:00 PM,16.582,50.063,,,,
7263,10/01/17 08:00:00 PM,15.867,53.389,,,,
7264,10/01/17 08:30:00 PM,14.936,56.811,,,,
7265,10/01/17 09:00:00 PM,14.122,59.953,,,,
7266,10/01/17 09:30:00 PM,13.497,62.368,,,,
7267,10/01/17 10:00:00 PM,13.546,63.729,,,,
7268,10/01/17 10:30:00 PM,12.968,65.206,,,,
7269,10/01/17 11:00:00 PM,12.389,65.336,,,,
7270,10/01/17 11:30:00 PM,12.775,58.337,,,,
7271,10/02/17 12:00:00 AM,13.738,50.543,,,,
7272,10/02/17 12:30:00 AM,13.738,45.833,,,,
7273,10/02/17 01:00:00 AM,14.649,41.660,,,,
7274,10/02/17 01:30:00 AM,15.629,35.960,,,,
7275,10/02/17 02:00:00 AM,16.272,33.941,,,,
7276,10/02/17 02:30:00 AM,17.225,30.776,,,,
7277,10/02/17 03:00:00 AM,16.487,30.877,,,,
7278,10/02/17 03:30:00 AM,15.294,34.630,,,,
7279,10/02/17 04:00:00 AM,13.786,37.835,,,,
7280,10/02/17 04:30:00 AM,13.546,38.833,,,,
7281,10/02/17 05:00:00 AM,14.074,37.961,,,,
