"Plot Title: PPW1315_10006344"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006344, SEN S/N: 10006344)","RH, % (LGR S/N: 10006344, SEN S/N: 10006344)","Coupler Detached (LGR S/N: 10006344)","Coupler Attached (LGR S/N: 10006344)","Stopped (LGR S/N: 10006344)","End Of File (LGR S/N: 10006344)"
1409,04/15/17 12:30:00 AM,5.719,94.524,,,,
1410,04/15/17 01:00:00 AM,5.282,95.176,,,,
1411,04/15/17 01:30:00 AM,4.662,96.777,,,,
1412,04/15/17 02:00:00 AM,4.194,96.843,,,,
1413,04/15/17 02:30:00 AM,3.932,97.452,,,,
1414,04/15/17 03:00:00 AM,3.985,98.218,,,,
1415,04/15/17 03:30:00 AM,3.722,98.120,,,,
1416,04/15/17 04:00:00 AM,3.564,98.413,,,,
1417,04/15/17 04:30:00 AM,3.221,98.509,,,,
1418,04/15/17 05:00:00 AM,3.009,98.641,,,,
1419,04/15/17 05:30:00 AM,3.063,99.375,,,,
1420,04/15/17 06:00:00 AM,2.584,98.904,,,,
1421,04/15/17 06:30:00 AM,2.690,99.317,,,,
1422,04/15/17 07:00:00 AM,2.717,99.897,,,,
1423,04/15/17 07:30:00 AM,3.459,100.000,,,,
1424,04/15/17 08:00:00 AM,4.402,100.000,,,,
1425,04/15/17 08:30:00 AM,6.051,100.000,,,,
1426,04/15/17 09:00:00 AM,8.095,93.778,,,,
1427,04/15/17 09:30:00 AM,9.163,88.542,,,,
1428,04/15/17 10:00:00 AM,10.247,84.566,,,,
1429,04/15/17 10:30:00 AM,11.078,78.678,,,,
1430,04/15/17 11:00:00 AM,11.953,76.271,,,,
1431,04/15/17 11:30:00 AM,12.920,71.039,,,,
1432,04/15/17 12:00:00 PM,14.337,65.506,,,,
1433,04/15/17 12:30:00 PM,15.103,58.073,,,,
1434,04/15/17 01:00:00 PM,15.986,53.099,,,,
1435,04/15/17 01:30:00 PM,16.272,55.800,,,,
1436,04/15/17 02:00:00 PM,17.225,49.465,,,,
1437,04/15/17 02:30:00 PM,19.032,49.328,,,,
1438,04/15/17 03:00:00 PM,18.366,46.789,,,,
1439,04/15/17 03:30:00 PM,18.105,47.952,,,,
1440,04/15/17 04:00:00 PM,18.271,48.413,,,,
1441,04/15/17 04:30:00 PM,18.033,47.062,,,,
1442,04/15/17 05:00:00 PM,17.558,55.779,,,,
1443,04/15/17 05:30:00 PM,16.654,61.170,,,,
1444,04/15/17 06:00:00 PM,16.082,61.166,,,,
1445,04/15/17 06:30:00 PM,14.912,68.892,,,,
1446,04/15/17 07:00:00 PM,13.714,75.097,,,,
1447,04/15/17 07:30:00 PM,12.558,77.976,,,,
1448,04/15/17 08:00:00 PM,11.467,82.273,,,,
1449,04/15/17 08:30:00 PM,10.761,85.882,,,,
1450,04/15/17 09:00:00 PM,10.149,85.631,,,,
1451,04/15/17 09:30:00 PM,9.805,86.999,,,,
1452,04/15/17 10:00:00 PM,9.682,86.812,,,,
1453,04/15/17 10:30:00 PM,9.361,87.678,,,,
1454,04/15/17 11:00:00 PM,9.262,88.826,,,,
1455,04/15/17 11:30:00 PM,9.361,88.876,,,,
1456,04/16/17 12:00:00 AM,8.990,91.313,,,,
1457,04/16/17 12:30:00 AM,8.866,91.333,,,,
1458,04/16/17 01:00:00 AM,8.693,93.277,,,,
1459,04/16/17 01:30:00 AM,9.163,93.552,,,,
1460,04/16/17 02:00:00 AM,9.015,93.970,,,,
1461,04/16/17 02:30:00 AM,8.618,94.723,,,,
1462,04/16/17 03:00:00 AM,8.419,95.223,,,,
1463,04/16/17 03:30:00 AM,8.866,95.242,,,,
1464,04/16/17 04:00:00 AM,9.460,92.637,,,,
1465,04/16/17 04:30:00 AM,9.854,90.967,,,,
1466,04/16/17 05:00:00 AM,9.015,93.209,,,,
1467,04/16/17 05:30:00 AM,8.916,92.036,,,,
1468,04/16/17 06:00:00 AM,8.668,90.923,,,,
1469,04/16/17 06:30:00 AM,7.594,92.737,,,,
1470,04/16/17 07:00:00 AM,7.494,94.574,,,,
1471,04/16/17 07:30:00 AM,8.519,95.450,,,,
1472,04/16/17 08:00:00 AM,9.928,94.768,,,,
1473,04/16/17 08:30:00 AM,11.273,84.619,,,,
1474,04/16/17 09:00:00 AM,11.540,90.198,,,,
1475,04/16/17 09:30:00 AM,10.638,89.609,,,,
1476,04/16/17 10:00:00 AM,10.222,94.440,,,,
1477,04/16/17 10:30:00 AM,10.173,96.649,,,,
1478,04/16/17 11:00:00 AM,9.657,90.298,,,,
1479,04/16/17 11:30:00 AM,9.262,94.136,,,,
1480,04/16/17 12:00:00 PM,8.817,95.530,,,,
1481,04/16/17 12:30:00 PM,8.095,95.661,,,,
1482,04/16/17 01:00:00 PM,8.270,97.179,,,,
1483,04/16/17 01:30:00 PM,8.195,98.000,,,,
1484,04/16/17 02:00:00 PM,8.344,97.992,,,,
1485,04/16/17 02:30:00 PM,8.319,98.183,,,,
1486,04/16/17 03:00:00 PM,8.543,98.442,,,,
1487,04/16/17 03:30:00 PM,8.220,98.525,,,,
1488,04/16/17 04:00:00 PM,8.444,98.859,,,,
1489,04/16/17 04:30:00 PM,8.742,99.041,,,,
1490,04/16/17 05:00:00 PM,9.015,99.413,,,,
1491,04/16/17 05:30:00 PM,9.213,99.468,,,,
1492,04/16/17 06:00:00 PM,9.336,99.651,,,,
1493,04/16/17 06:30:00 PM,9.410,99.819,,,,
1494,04/16/17 07:00:00 PM,9.435,99.826,,,,
1495,04/16/17 07:30:00 PM,9.361,100.000,,,,
1496,04/16/17 08:00:00 PM,9.534,100.000,,,,
1497,04/16/17 08:30:00 PM,9.903,100.000,,,,
1498,04/16/17 09:00:00 PM,10.001,100.000,,,,
1499,04/16/17 09:30:00 PM,10.051,100.000,,,,
1500,04/16/17 10:00:00 PM,9.952,100.000,,,,
1501,04/16/17 10:30:00 PM,9.854,100.000,,,,
1502,04/16/17 11:00:00 PM,9.632,100.000,,,,
1503,04/16/17 11:30:00 PM,9.410,100.000,,,,
1504,04/17/17 12:00:00 AM,9.410,100.000,,,,
1505,04/17/17 12:30:00 AM,9.361,100.000,,,,
1506,04/17/17 01:00:00 AM,9.361,100.000,,,,
1507,04/17/17 01:30:00 AM,9.460,100.000,,,,
1508,04/17/17 02:00:00 AM,9.608,100.000,,,,
1509,04/17/17 02:30:00 AM,9.608,100.000,,,,
1510,04/17/17 03:00:00 AM,9.706,100.000,,,,
1511,04/17/17 03:30:00 AM,9.731,100.000,,,,
1512,04/17/17 04:00:00 AM,9.756,100.000,,,,
1513,04/17/17 04:30:00 AM,9.805,100.000,,,,
1514,04/17/17 05:00:00 AM,9.854,100.000,,,,
1515,04/17/17 05:30:00 AM,9.854,100.000,,,,
1516,04/17/17 06:00:00 AM,9.805,100.000,,,,
1517,04/17/17 06:30:00 AM,9.706,100.000,,,,
1518,04/17/17 07:00:00 AM,9.706,100.000,,,,
1519,04/17/17 07:30:00 AM,10.100,100.000,,,,
1520,04/17/17 08:00:00 AM,10.516,100.000,,,,
1521,04/17/17 08:30:00 AM,10.932,100.000,,,,
1522,04/17/17 09:00:00 AM,11.273,100.000,,,,
1523,04/17/17 09:30:00 AM,11.273,100.000,,,,
1524,04/17/17 10:00:00 AM,11.953,100.000,,,,
1525,04/17/17 10:30:00 AM,12.389,98.484,,,,
1526,04/17/17 11:00:00 AM,12.389,98.660,,,,
1527,04/17/17 11:30:00 AM,12.896,96.930,,,,
1528,04/17/17 12:00:00 PM,13.642,94.777,,,,
1529,04/17/17 12:30:00 PM,14.074,91.198,,,,
1530,04/17/17 01:00:00 PM,13.978,91.227,,,,
1531,04/17/17 01:30:00 PM,14.002,90.287,,,,
1532,04/17/17 02:00:00 PM,14.361,87.725,,,,
1533,04/17/17 02:30:00 PM,14.481,88.153,,,,
1534,04/17/17 03:00:00 PM,14.266,89.587,,,,
1535,04/17/17 03:30:00 PM,14.146,90.901,,,,
1536,04/17/17 04:00:00 PM,14.074,91.041,,,,
1537,04/17/17 04:30:00 PM,13.257,94.702,,,,
1538,04/17/17 05:00:00 PM,12.896,95.503,,,,
1539,04/17/17 05:30:00 PM,12.195,96.005,,,,
1540,04/17/17 06:00:00 PM,11.929,96.973,,,,
1541,04/17/17 06:30:00 PM,11.565,97.101,,,,
1542,04/17/17 07:00:00 PM,10.834,97.782,,,,
1543,04/17/17 07:30:00 PM,10.443,98.971,,,,
1544,04/17/17 08:00:00 PM,10.369,99.595,,,,
1545,04/17/17 08:30:00 PM,10.247,99.956,,,,
1546,04/17/17 09:00:00 PM,10.198,100.000,,,,
1547,04/17/17 09:30:00 PM,10.320,100.000,,,,
1548,04/17/17 10:00:00 PM,10.345,100.000,,,,
1549,04/17/17 10:30:00 PM,10.394,100.000,,,,
1550,04/17/17 11:00:00 PM,10.394,100.000,,,,
1551,04/17/17 11:30:00 PM,10.394,100.000,,,,
1552,04/18/17 12:00:00 AM,10.418,100.000,,,,
1553,04/18/17 12:30:00 AM,10.418,100.000,,,,
1554,04/18/17 01:00:00 AM,10.467,100.000,,,,
1555,04/18/17 01:30:00 AM,10.467,100.000,,,,
1556,04/18/17 02:00:00 AM,10.516,100.000,,,,
1557,04/18/17 02:30:00 AM,10.541,100.000,,,,
1558,04/18/17 03:00:00 AM,10.541,100.000,,,,
1559,04/18/17 03:30:00 AM,10.541,100.000,,,,
1560,04/18/17 04:00:00 AM,10.541,100.000,,,,
1561,04/18/17 04:30:00 AM,10.565,100.000,,,,
1562,04/18/17 05:00:00 AM,10.590,100.000,,,,
1563,04/18/17 05:30:00 AM,10.590,100.000,,,,
1564,04/18/17 06:00:00 AM,10.590,100.000,,,,
1565,04/18/17 06:30:00 AM,10.590,100.000,,,,
1566,04/18/17 07:00:00 AM,10.590,100.000,,,,
1567,04/18/17 07:30:00 AM,10.761,100.000,,,,
1568,04/18/17 08:00:00 AM,10.932,100.000,,,,
1569,04/18/17 08:30:00 AM,11.248,100.000,,,,
1570,04/18/17 09:00:00 AM,11.686,100.000,,,,
1571,04/18/17 09:30:00 AM,12.485,100.000,,,,
1572,04/18/17 10:00:00 AM,12.871,96.568,,,,
1573,04/18/17 10:30:00 AM,13.425,94.977,,,,
1574,04/18/17 11:00:00 AM,14.266,89.640,,,,
1575,04/18/17 11:30:00 AM,15.414,81.958,,,,
1576,04/18/17 12:00:00 PM,15.533,79.527,,,,
1577,04/18/17 12:30:00 PM,15.557,74.709,,,,
1578,04/18/17 01:00:00 PM,16.463,67.404,,,,
1579,04/18/17 01:30:00 PM,15.366,82.852,,,,
1580,04/18/17 02:00:00 PM,15.294,85.636,,,,
1581,04/18/17 02:30:00 PM,15.939,82.597,,,,
1582,04/18/17 03:00:00 PM,17.272,72.912,,,,
1583,04/18/17 03:30:00 PM,18.224,66.014,,,,
1584,04/18/17 04:00:00 PM,18.081,65.190,,,,
1585,04/18/17 04:30:00 PM,17.819,61.930,,,,
1586,04/18/17 05:00:00 PM,17.320,57.691,,,,
1587,04/18/17 05:30:00 PM,15.796,68.853,,,,
1588,04/18/17 06:00:00 PM,15.079,66.542,,,,
1589,04/18/17 06:30:00 PM,14.601,66.631,,,,
1590,04/18/17 07:00:00 PM,13.666,68.892,,,,
1591,04/18/17 07:30:00 PM,11.977,84.702,,,,
1592,04/18/17 08:00:00 PM,10.418,90.955,,,,
1593,04/18/17 08:30:00 PM,9.485,94.498,,,,
1594,04/18/17 09:00:00 PM,8.866,95.744,,,,
1595,04/18/17 09:30:00 PM,8.419,97.443,,,,
1596,04/18/17 10:00:00 PM,8.618,97.622,,,,
1597,04/18/17 10:30:00 PM,7.795,97.692,,,,
1598,04/18/17 11:00:00 PM,7.343,98.698,,,,
1599,04/18/17 11:30:00 PM,7.167,98.942,,,,
1600,04/19/17 12:00:00 AM,6.813,98.745,,,,
1601,04/19/17 12:30:00 AM,6.712,99.400,,,,
1602,04/19/17 01:00:00 AM,6.382,99.258,,,,
1603,04/19/17 01:30:00 AM,6.077,99.682,,,,
1604,04/19/17 02:00:00 AM,5.898,99.631,,,,
1605,04/19/17 02:30:00 AM,5.668,99.831,,,,
1606,04/19/17 03:00:00 AM,6.102,100.000,,,,
1607,04/19/17 03:30:00 AM,6.077,100.000,,,,
1608,04/19/17 04:00:00 AM,5.693,100.000,,,,
1609,04/19/17 04:30:00 AM,5.488,100.000,,,,
1610,04/19/17 05:00:00 AM,5.179,100.000,,,,
1611,04/19/17 05:30:00 AM,4.818,99.974,,,,
1612,04/19/17 06:00:00 AM,4.454,100.000,,,,
1613,04/19/17 06:30:00 AM,4.766,100.000,,,,
1614,04/19/17 07:00:00 AM,4.921,100.000,,,,
1615,04/19/17 07:30:00 AM,5.154,100.000,,,,
1616,04/19/17 08:00:00 AM,6.560,100.000,,,,
1617,04/19/17 08:30:00 AM,8.095,100.000,,,,
1618,04/19/17 09:00:00 AM,8.941,98.849,,,,
1619,04/19/17 09:30:00 AM,9.756,93.987,,,,
1620,04/19/17 10:00:00 AM,11.273,91.508,,,,
1621,04/19/17 10:30:00 AM,12.389,88.626,,,,
1622,04/19/17 11:00:00 AM,12.582,90.511,,,,
1623,04/19/17 11:30:00 AM,13.978,82.376,,,,
1624,04/19/17 12:00:00 PM,14.816,81.359,,,,
1625,04/19/17 12:30:00 PM,15.581,77.781,,,,
1626,04/19/17 01:00:00 PM,15.509,77.906,,,,
1627,04/19/17 01:30:00 PM,15.748,77.312,,,,
1628,04/19/17 02:00:00 PM,16.010,76.608,,,,
1629,04/19/17 02:30:00 PM,16.177,72.039,,,,
1630,04/19/17 03:00:00 PM,16.606,71.058,,,,
1631,04/19/17 03:30:00 PM,15.676,77.297,,,,
1632,04/19/17 04:00:00 PM,16.272,72.373,,,,
1633,04/19/17 04:30:00 PM,15.247,77.180,,,,
1634,04/19/17 05:00:00 PM,15.509,75.858,,,,
1635,04/19/17 05:30:00 PM,15.127,76.791,,,,
1636,04/19/17 06:00:00 PM,14.768,76.996,,,,
1637,04/19/17 06:30:00 PM,13.738,84.006,,,,
1638,04/19/17 07:00:00 PM,12.727,93.817,,,,
1639,04/19/17 07:30:00 PM,12.340,96.197,,,,
1640,04/19/17 08:00:00 PM,12.243,97.462,,,,
1641,04/19/17 08:30:00 PM,12.074,98.974,,,,
1642,04/19/17 09:00:00 PM,12.050,99.517,,,,
1643,04/19/17 09:30:00 PM,11.977,99.896,,,,
1644,04/19/17 10:00:00 PM,11.565,99.905,,,,
1645,04/19/17 10:30:00 PM,11.467,100.000,,,,
1646,04/19/17 11:00:00 PM,11.467,100.000,,,,
1647,04/19/17 11:30:00 PM,11.565,100.000,,,,
1648,04/20/17 12:00:00 AM,11.565,100.000,,,,
1649,04/20/17 12:30:00 AM,11.346,100.000,,,,
1650,04/20/17 01:00:00 AM,11.078,100.000,,,,
1651,04/20/17 01:30:00 AM,10.785,100.000,,,,
1652,04/20/17 02:00:00 AM,10.100,100.000,,,,
1653,04/20/17 02:30:00 AM,9.805,100.000,,,,
1654,04/20/17 03:00:00 AM,10.296,100.000,,,,
1655,04/20/17 03:30:00 AM,10.149,100.000,,,,
1656,04/20/17 04:00:00 AM,10.100,100.000,,,,
1657,04/20/17 04:30:00 AM,10.026,100.000,,,,
1658,04/20/17 05:00:00 AM,9.262,100.000,,,,
1659,04/20/17 05:30:00 AM,9.089,100.000,,,,
1660,04/20/17 06:00:00 AM,9.238,100.000,,,,
1661,04/20/17 06:30:00 AM,9.435,100.000,,,,
1662,04/20/17 07:00:00 AM,9.583,100.000,,,,
1663,04/20/17 07:30:00 AM,9.583,100.000,,,,
1664,04/20/17 08:00:00 AM,9.657,100.000,,,,
1665,04/20/17 08:30:00 AM,9.706,100.000,,,,
1666,04/20/17 09:00:00 AM,9.756,100.000,,,,
1667,04/20/17 09:30:00 AM,9.952,100.000,,,,
1668,04/20/17 10:00:00 AM,10.247,99.709,,,,
1669,04/20/17 10:30:00 AM,11.248,99.220,,,,
1670,04/20/17 11:00:00 AM,12.389,94.986,,,,
1671,04/20/17 11:30:00 AM,14.026,88.389,,,,
1672,04/20/17 12:00:00 PM,14.505,85.614,,,,
1673,04/20/17 12:30:00 PM,15.079,84.666,,,,
1674,04/20/17 01:00:00 PM,15.891,71.496,,,,
1675,04/20/17 01:30:00 PM,16.749,62.915,,,,
1676,04/20/17 02:00:00 PM,17.891,61.792,,,,
1677,04/20/17 02:30:00 PM,19.555,50.932,,,,
1678,04/20/17 03:00:00 PM,18.390,54.644,,,,
1679,04/20/17 03:30:00 PM,18.010,52.430,,,,
1680,04/20/17 04:00:00 PM,18.366,49.397,,,,
1681,04/20/17 04:30:00 PM,18.699,47.777,,,,
1682,04/20/17 05:00:00 PM,19.318,49.272,,,,
1683,04/20/17 05:30:00 PM,18.247,54.408,,,,
1684,04/20/17 06:00:00 PM,17.153,63.310,,,,
1685,04/20/17 06:30:00 PM,16.034,73.526,,,,
1686,04/20/17 07:00:00 PM,15.079,77.145,,,,
1687,04/20/17 07:30:00 PM,13.906,81.951,,,,
1688,04/20/17 08:00:00 PM,12.582,88.567,,,,
1689,04/20/17 08:30:00 PM,11.565,93.104,,,,
1690,04/20/17 09:00:00 PM,10.736,94.194,,,,
1691,04/20/17 09:30:00 PM,10.124,95.225,,,,
1692,04/20/17 10:00:00 PM,9.558,96.608,,,,
1693,04/20/17 10:30:00 PM,9.312,97.688,,,,
1694,04/20/17 11:00:00 PM,9.509,97.917,,,,
1695,04/20/17 11:30:00 PM,8.965,96.996,,,,
1696,04/21/17 12:00:00 AM,8.270,98.070,,,,
1697,04/21/17 12:30:00 AM,8.270,98.268,,,,
1698,04/21/17 01:00:00 AM,8.020,98.395,,,,
1699,04/21/17 01:30:00 AM,7.670,98.765,,,,
1700,04/21/17 02:00:00 AM,7.142,98.347,,,,
1701,04/21/17 02:30:00 AM,6.788,98.934,,,,
1702,04/21/17 03:00:00 AM,6.433,98.980,,,,
1703,04/21/17 03:30:00 AM,6.128,99.356,,,,
1704,04/21/17 04:00:00 AM,5.924,99.493,,,,
1705,04/21/17 04:30:00 AM,6.179,99.977,,,,
1706,04/21/17 05:00:00 AM,6.026,99.958,,,,
1707,04/21/17 05:30:00 AM,5.898,100.000,,,,
1708,04/21/17 06:00:00 AM,5.616,99.865,,,,
1709,04/21/17 06:30:00 AM,5.591,100.000,,,,
1710,04/21/17 07:00:00 AM,5.642,100.000,,,,
1711,04/21/17 07:30:00 AM,6.026,100.000,,,,
1712,04/21/17 08:00:00 AM,7.820,100.000,,,,
1713,04/21/17 08:30:00 AM,8.965,99.448,,,,
1714,04/21/17 09:00:00 AM,10.687,93.849,,,,
1715,04/21/17 09:30:00 AM,12.461,87.851,,,,
1716,04/21/17 10:00:00 AM,13.930,80.532,,,,
1717,04/21/17 10:30:00 AM,15.366,71.453,,,,
1718,04/21/17 11:00:00 AM,16.773,70.107,,,,
1719,04/21/17 11:30:00 AM,18.176,66.448,,,,
1720,04/21/17 12:00:00 PM,19.151,62.570,,,,
1721,04/21/17 12:30:00 PM,20.198,51.926,,,,
1722,04/21/17 01:00:00 PM,21.270,47.089,,,,
1723,04/21/17 01:30:00 PM,21.366,46.847,,,,
1724,04/21/17 02:00:00 PM,22.609,56.314,,,,
1725,04/21/17 02:30:00 PM,24.726,38.251,,,,
1726,04/21/17 03:00:00 PM,23.112,35.877,,,,
1727,04/21/17 03:30:00 PM,22.968,41.112,,,,
1728,04/21/17 04:00:00 PM,23.040,44.810,,,,
1729,04/21/17 04:30:00 PM,22.824,48.050,,,,
1730,04/21/17 05:00:00 PM,22.441,56.970,,,,
1731,04/21/17 05:30:00 PM,20.603,57.493,,,,
1732,04/21/17 06:00:00 PM,19.936,59.344,,,,
1733,04/21/17 06:30:00 PM,18.961,61.517,,,,
1734,04/21/17 07:00:00 PM,17.629,63.540,,,,
1735,04/21/17 07:30:00 PM,16.320,67.466,,,,
1736,04/21/17 08:00:00 PM,14.529,79.477,,,,
1737,04/21/17 08:30:00 PM,13.401,83.414,,,,
1738,04/21/17 09:00:00 PM,12.147,84.178,,,,
1739,04/21/17 09:30:00 PM,11.151,85.682,,,,
1740,04/21/17 10:00:00 PM,10.418,87.541,,,,
1741,04/21/17 10:30:00 PM,9.756,89.182,,,,
1742,04/21/17 11:00:00 PM,9.361,89.913,,,,
1743,04/21/17 11:30:00 PM,8.817,89.519,,,,
1744,04/22/17 12:00:00 AM,8.469,91.334,,,,
1745,04/22/17 12:30:00 AM,7.970,92.885,,,,
1746,04/22/17 01:00:00 AM,7.444,94.134,,,,
1747,04/22/17 01:30:00 AM,6.990,96.010,,,,
1748,04/22/17 02:00:00 AM,7.444,95.011,,,,
1749,04/22/17 02:30:00 AM,7.268,94.113,,,,
1750,04/22/17 03:00:00 AM,6.611,95.982,,,,
1751,04/22/17 03:30:00 AM,6.102,96.683,,,,
1752,04/22/17 04:00:00 AM,5.847,97.153,,,,
1753,04/22/17 04:30:00 AM,5.745,97.689,,,,
1754,04/22/17 05:00:00 AM,6.000,97.784,,,,
1755,04/22/17 05:30:00 AM,6.102,98.008,,,,
1756,04/22/17 06:00:00 AM,6.763,98.975,,,,
1757,04/22/17 06:30:00 AM,7.519,99.286,,,,
1758,04/22/17 07:00:00 AM,8.270,99.301,,,,
1759,04/22/17 07:30:00 AM,9.287,98.005,,,,
1760,04/22/17 08:00:00 AM,9.756,89.026,,,,
1761,04/22/17 08:30:00 AM,10.222,83.173,,,,
1762,04/22/17 09:00:00 AM,10.980,77.035,,,,
1763,04/22/17 09:30:00 AM,12.025,71.491,,,,
1764,04/22/17 10:00:00 AM,12.195,73.836,,,,
1765,04/22/17 10:30:00 AM,13.353,77.896,,,,
1766,04/22/17 11:00:00 AM,14.601,74.996,,,,
1767,04/22/17 11:30:00 AM,15.772,74.412,,,,
1768,04/22/17 12:00:00 PM,16.082,76.679,,,,
1769,04/22/17 12:30:00 PM,17.201,72.180,,,,
1770,04/22/17 01:00:00 PM,17.748,67.196,,,,
1771,04/22/17 01:30:00 PM,17.772,69.859,,,,
1772,04/22/17 02:00:00 PM,18.366,71.683,,,,
1773,04/22/17 02:30:00 PM,18.866,65.594,,,,
1774,04/22/17 03:00:00 PM,18.628,71.559,,,,
1775,04/22/17 03:30:00 PM,18.461,70.512,,,,
1776,04/22/17 04:00:00 PM,18.200,73.036,,,,
1777,04/22/17 04:30:00 PM,17.439,72.772,,,,
1778,04/22/17 05:00:00 PM,17.034,73.924,,,,
1779,04/22/17 05:30:00 PM,16.296,77.089,,,,
1780,04/22/17 06:00:00 PM,16.558,76.439,,,,
1781,04/22/17 06:30:00 PM,16.177,74.465,,,,
1782,04/22/17 07:00:00 PM,15.485,69.375,,,,
1783,04/22/17 07:30:00 PM,14.194,73.219,,,,
1784,04/22/17 08:00:00 PM,12.582,78.809,,,,
1785,04/22/17 08:30:00 PM,10.980,84.177,,,,
1786,04/22/17 09:00:00 PM,10.394,84.600,,,,
1787,04/22/17 09:30:00 PM,9.854,88.946,,,,
1788,04/22/17 10:00:00 PM,9.731,91.399,,,,
1789,04/22/17 10:30:00 PM,9.977,91.565,,,,
1790,04/22/17 11:00:00 PM,9.706,91.290,,,,
1791,04/22/17 11:30:00 PM,9.361,91.562,,,,
1792,04/23/17 12:00:00 AM,9.040,92.222,,,,
1793,04/23/17 12:30:00 AM,9.114,90.805,,,,
1794,04/23/17 01:00:00 AM,8.891,91.953,,,,
1795,04/23/17 01:30:00 AM,9.163,91.203,,,,
1796,04/23/17 02:00:00 AM,9.287,90.514,,,,
1797,04/23/17 02:30:00 AM,9.213,90.289,,,,
1798,04/23/17 03:00:00 AM,9.188,89.715,,,,
1799,04/23/17 03:30:00 AM,9.064,88.647,,,,
1800,04/23/17 04:00:00 AM,8.841,88.800,,,,
1801,04/23/17 04:30:00 AM,8.568,88.965,,,,
1802,04/23/17 05:00:00 AM,7.920,90.938,,,,
1803,04/23/17 05:30:00 AM,7.645,92.218,,,,
1804,04/23/17 06:00:00 AM,7.795,90.804,,,,
1805,04/23/17 06:30:00 AM,7.569,90.874,,,,
1806,04/23/17 07:00:00 AM,7.544,92.217,,,,
1807,04/23/17 07:30:00 AM,7.970,91.487,,,,
1808,04/23/17 08:00:00 AM,9.064,88.595,,,,
1809,04/23/17 08:30:00 AM,10.369,85.895,,,,
1810,04/23/17 09:00:00 AM,11.394,77.619,,,,
1811,04/23/17 09:30:00 AM,12.654,73.450,,,,
1812,04/23/17 10:00:00 AM,13.594,69.223,,,,
1813,04/23/17 10:30:00 AM,14.649,64.506,,,,
1814,04/23/17 11:00:00 AM,15.342,61.343,,,,
1815,04/23/17 11:30:00 AM,16.558,58.511,,,,
1816,04/23/17 12:00:00 PM,17.034,63.498,,,,
1817,04/23/17 12:30:00 PM,17.415,58.706,,,,
1818,04/23/17 01:00:00 PM,18.152,57.180,,,,
1819,04/23/17 01:30:00 PM,18.652,58.140,,,,
1820,04/23/17 02:00:00 PM,19.579,51.622,,,,
1821,04/23/17 02:30:00 PM,20.579,46.812,,,,
1822,04/23/17 03:00:00 PM,19.579,53.333,,,,
1823,04/23/17 03:30:00 PM,19.032,57.528,,,,
1824,04/23/17 04:00:00 PM,19.103,49.651,,,,
1825,04/23/17 04:30:00 PM,19.318,52.737,,,,
1826,04/23/17 05:00:00 PM,19.222,52.351,,,,
1827,04/23/17 05:30:00 PM,17.986,51.621,,,,
1828,04/23/17 06:00:00 PM,17.034,57.223,,,,
1829,04/23/17 06:30:00 PM,16.153,57.239,,,,
1830,04/23/17 07:00:00 PM,15.151,63.120,,,,
1831,04/23/17 07:30:00 PM,14.146,67.276,,,,
1832,04/23/17 08:00:00 PM,13.305,70.857,,,,
1833,04/23/17 08:30:00 PM,12.823,73.540,,,,
1834,04/23/17 09:00:00 PM,12.171,76.288,,,,
1835,04/23/17 09:30:00 PM,11.492,78.218,,,,
1836,04/23/17 10:00:00 PM,10.834,80.452,,,,
1837,04/23/17 10:30:00 PM,10.418,83.726,,,,
1838,04/23/17 11:00:00 PM,10.467,83.550,,,,
1839,04/23/17 11:30:00 PM,10.296,83.564,,,,
1840,04/24/17 12:00:00 AM,10.100,84.212,,,,
1841,04/24/17 12:30:00 AM,10.001,83.790,,,,
1842,04/24/17 01:00:00 AM,9.632,85.562,,,,
1843,04/24/17 01:30:00 AM,9.583,86.630,,,,
1844,04/24/17 02:00:00 AM,9.558,86.887,,,,
1845,04/24/17 02:30:00 AM,9.534,87.510,,,,
1846,04/24/17 03:00:00 AM,9.534,88.190,,,,
1847,04/24/17 03:30:00 AM,9.509,87.583,,,,
1848,04/24/17 04:00:00 AM,9.435,88.113,,,,
1849,04/24/17 04:30:00 AM,9.114,88.763,,,,
1850,04/24/17 05:00:00 AM,8.866,89.428,,,,
1851,04/24/17 05:30:00 AM,9.064,88.751,,,,
1852,04/24/17 06:00:00 AM,9.213,88.111,,,,
1853,04/24/17 06:30:00 AM,9.262,89.112,,,,
1854,04/24/17 07:00:00 AM,9.312,89.331,,,,
1855,04/24/17 07:30:00 AM,9.435,89.466,,,,
1856,04/24/17 08:00:00 AM,9.460,91.946,,,,
1857,04/24/17 08:30:00 AM,9.534,93.548,,,,
1858,04/24/17 09:00:00 AM,9.756,95.026,,,,
1859,04/24/17 09:30:00 AM,10.026,95.502,,,,
1860,04/24/17 10:00:00 AM,10.369,96.878,,,,
1861,04/24/17 10:30:00 AM,10.932,96.804,,,,
1862,04/24/17 11:00:00 AM,11.613,95.342,,,,
1863,04/24/17 11:30:00 AM,11.856,95.279,,,,
1864,04/24/17 12:00:00 PM,12.582,93.908,,,,
1865,04/24/17 12:30:00 PM,12.558,96.280,,,,
1866,04/24/17 01:00:00 PM,12.847,99.739,,,,
1867,04/24/17 01:30:00 PM,13.522,97.302,,,,
1868,04/24/17 02:00:00 PM,14.984,92.580,,,,
