"Plot Title: PPW1315_10006344"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006344, SEN S/N: 10006344)","RH, % (LGR S/N: 10006344, SEN S/N: 10006344)","Coupler Detached (LGR S/N: 10006344)","Coupler Attached (LGR S/N: 10006344)","Stopped (LGR S/N: 10006344)","End Of File (LGR S/N: 10006344)"
8896,02/28/16 09:00:00 PM,10.345,96.695,,,,
8897,02/28/16 09:30:00 PM,9.756,97.087,,,,
8898,02/28/16 10:00:00 PM,9.682,98.312,,,,
8899,02/28/16 10:30:00 PM,9.829,98.353,,,,
8900,02/28/16 11:00:00 PM,9.534,98.197,,,,
8901,02/28/16 11:30:00 PM,9.139,98.360,,,,
8902,02/29/16 12:00:00 AM,8.916,98.348,,,,
8903,02/29/16 12:30:00 AM,8.245,98.704,,,,
8904,02/29/16 01:00:00 AM,7.920,99.130,,,,
8905,02/29/16 01:30:00 AM,7.645,99.468,,,,
8906,02/29/16 02:00:00 AM,7.444,99.509,,,,
8907,02/29/16 02:30:00 AM,7.142,99.668,,,,
8908,02/29/16 03:00:00 AM,6.889,100.000,,,,
8909,02/29/16 03:30:00 AM,6.763,100.000,,,,
8910,02/29/16 04:00:00 AM,6.484,99.991,,,,
8911,02/29/16 04:30:00 AM,6.179,100.000,,,,
8912,02/29/16 05:00:00 AM,6.128,100.000,,,,
8913,02/29/16 05:30:00 AM,6.382,100.000,,,,
8914,02/29/16 06:00:00 AM,6.306,100.000,,,,
8915,02/29/16 06:30:00 AM,5.949,100.000,,,,
8916,02/29/16 07:00:00 AM,5.514,100.000,,,,
8917,02/29/16 07:30:00 AM,5.360,100.000,,,,
8918,02/29/16 08:00:00 AM,5.334,100.000,,,,
8919,02/29/16 08:30:00 AM,5.796,100.000,,,,
8920,02/29/16 09:00:00 AM,6.990,100.000,,,,
8921,02/29/16 09:30:00 AM,9.015,100.000,,,,
8922,02/29/16 10:00:00 AM,10.638,100.000,,,,
8923,02/29/16 10:30:00 AM,12.920,96.275,,,,
8924,02/29/16 11:00:00 AM,15.079,82.870,,,,
8925,02/29/16 11:30:00 AM,15.867,76.015,,,,
8926,02/29/16 12:00:00 PM,17.344,68.119,,,,
8927,02/29/16 12:30:00 PM,18.010,67.125,,,,
8928,02/29/16 01:00:00 PM,18.818,63.502,,,,
8929,02/29/16 01:30:00 PM,19.603,59.231,,,,
8930,02/29/16 02:00:00 PM,20.031,55.962,,,,
8931,02/29/16 02:30:00 PM,21.175,51.121,,,,
8932,02/29/16 03:00:00 PM,21.390,54.150,,,,
8933,02/29/16 03:30:00 PM,21.103,54.884,,,,
8934,02/29/16 04:00:00 PM,21.056,55.466,,,,
8935,02/29/16 04:30:00 PM,20.317,58.214,,,,
8936,02/29/16 05:00:00 PM,19.413,61.862,,,,
8937,02/29/16 05:30:00 PM,18.438,68.025,,,,
8938,02/29/16 06:00:00 PM,17.225,75.471,,,,
8939,02/29/16 06:30:00 PM,16.487,74.186,,,,
8940,02/29/16 07:00:00 PM,15.509,79.605,,,,
8941,02/29/16 07:30:00 PM,14.601,83.144,,,,
8942,02/29/16 08:00:00 PM,13.570,86.146,,,,
8943,02/29/16 08:30:00 PM,12.534,88.767,,,,
8944,02/29/16 09:00:00 PM,11.710,90.502,,,,
8945,02/29/16 09:30:00 PM,11.321,91.313,,,,
8946,02/29/16 10:00:00 PM,10.810,91.390,,,,
8947,02/29/16 10:30:00 PM,10.492,93.645,,,,
8948,02/29/16 11:00:00 PM,10.541,95.639,,,,
8949,02/29/16 11:30:00 PM,10.492,95.854,,,,
8950,03/01/16 12:00:00 AM,10.149,95.963,,,,
8951,03/01/16 12:30:00 AM,9.903,96.826,,,,
8952,03/01/16 01:00:00 AM,10.100,97.381,,,,
8953,03/01/16 01:30:00 AM,9.854,96.963,,,,
8954,03/01/16 02:00:00 AM,9.756,96.711,,,,
8955,03/01/16 02:30:00 AM,9.509,96.469,,,,
8956,03/01/16 03:00:00 AM,9.213,95.032,,,,
8957,03/01/16 03:30:00 AM,9.361,93.095,,,,
8958,03/01/16 04:00:00 AM,9.410,93.236,,,,
8959,03/01/16 04:30:00 AM,9.139,91.940,,,,
8960,03/01/16 05:00:00 AM,9.139,93.647,,,,
8961,03/01/16 05:30:00 AM,9.114,93.742,,,,
8962,03/01/16 06:00:00 AM,8.866,92.967,,,,
8963,03/01/16 06:30:00 AM,8.419,92.647,,,,
8964,03/01/16 07:00:00 AM,7.970,94.047,,,,
8965,03/01/16 07:30:00 AM,7.519,94.831,,,,
8966,03/01/16 08:00:00 AM,7.066,95.708,,,,
8967,03/01/16 08:30:00 AM,7.066,95.857,,,,
8968,03/01/16 09:00:00 AM,8.618,96.776,,,,
8969,03/01/16 09:30:00 AM,11.516,91.802,,,,
8970,03/01/16 10:00:00 AM,13.497,79.998,,,,
8971,03/01/16 10:30:00 AM,13.738,78.892,,,,
8972,03/01/16 11:00:00 AM,14.026,76.758,,,,
8973,03/01/16 11:30:00 AM,15.485,67.227,,,,
8974,03/01/16 12:00:00 PM,17.510,48.878,,,,
8975,03/01/16 12:30:00 PM,17.605,57.948,,,,
8976,03/01/16 01:00:00 PM,18.200,58.404,,,,
8977,03/01/16 01:30:00 PM,18.652,60.684,,,,
8978,03/01/16 02:00:00 PM,19.341,59.888,,,,
8979,03/01/16 02:30:00 PM,19.080,62.409,,,,
8980,03/01/16 03:00:00 PM,18.580,63.074,,,,
8981,03/01/16 03:30:00 PM,17.510,66.448,,,,
8982,03/01/16 04:00:00 PM,16.796,68.980,,,,
8983,03/01/16 04:30:00 PM,15.629,77.903,,,,
8984,03/01/16 05:00:00 PM,15.509,78.771,,,,
8985,03/01/16 05:30:00 PM,15.629,76.923,,,,
8986,03/01/16 06:00:00 PM,14.553,84.653,,,,
8987,03/01/16 06:30:00 PM,13.353,92.608,,,,
8988,03/01/16 07:00:00 PM,12.775,96.033,,,,
8989,03/01/16 07:30:00 PM,12.654,97.372,,,,
8990,03/01/16 08:00:00 PM,12.678,98.010,,,,
8991,03/01/16 08:30:00 PM,12.654,98.230,,,,
8992,03/01/16 09:00:00 PM,12.485,98.385,,,,
8993,03/01/16 09:30:00 PM,12.340,98.797,,,,
8994,03/01/16 10:00:00 PM,12.389,99.111,,,,
8995,03/01/16 10:30:00 PM,12.437,99.075,,,,
8996,03/01/16 11:00:00 PM,12.437,99.125,,,,
8997,03/01/16 11:30:00 PM,12.364,98.904,,,,
8998,03/02/16 12:00:00 AM,12.292,98.834,,,,
8999,03/02/16 12:30:00 AM,12.074,98.724,,,,
9000,03/02/16 01:00:00 AM,12.050,98.917,,,,
9001,03/02/16 01:30:00 AM,12.098,98.781,,,,
9002,03/02/16 02:00:00 AM,12.050,98.567,,,,
9003,03/02/16 02:30:00 AM,11.904,98.852,,,,
9004,03/02/16 03:00:00 AM,11.565,98.833,,,,
9005,03/02/16 03:30:00 AM,10.761,99.332,,,,
9006,03/02/16 04:00:00 AM,10.858,99.707,,,,
9007,03/02/16 04:30:00 AM,10.956,100.000,,,,
9008,03/02/16 05:00:00 AM,10.980,100.000,,,,
9009,03/02/16 05:30:00 AM,11.053,100.000,,,,
9010,03/02/16 06:00:00 AM,10.687,99.833,,,,
9011,03/02/16 06:30:00 AM,10.834,100.000,,,,
9012,03/02/16 07:00:00 AM,11.078,100.000,,,,
9013,03/02/16 07:30:00 AM,11.273,100.000,,,,
9014,03/02/16 08:00:00 AM,11.467,100.000,,,,
9015,03/02/16 08:30:00 AM,12.074,100.000,,,,
9016,03/02/16 09:00:00 AM,13.016,99.210,,,,
9017,03/02/16 09:30:00 AM,14.481,97.561,,,,
9018,03/02/16 10:00:00 AM,15.318,92.718,,,,
9019,03/02/16 10:30:00 AM,16.487,87.697,,,,
9020,03/02/16 11:00:00 AM,17.177,86.401,,,,
9021,03/02/16 11:30:00 AM,18.057,81.102,,,,
9022,03/02/16 12:00:00 PM,20.531,73.520,,,,
9023,03/02/16 12:30:00 PM,20.341,71.070,,,,
9024,03/02/16 01:00:00 PM,20.984,70.400,,,,
9025,03/02/16 01:30:00 PM,20.174,71.505,,,,
9026,03/02/16 02:00:00 PM,19.770,75.472,,,,
9027,03/02/16 02:30:00 PM,19.484,76.015,,,,
9028,03/02/16 03:00:00 PM,17.701,79.685,,,,
9029,03/02/16 03:30:00 PM,16.820,82.712,,,,
9030,03/02/16 04:00:00 PM,15.366,86.785,,,,
9031,03/02/16 04:30:00 PM,14.649,87.553,,,,
9032,03/02/16 05:00:00 PM,14.649,88.114,,,,
9033,03/02/16 05:30:00 PM,14.314,89.308,,,,
9034,03/02/16 06:00:00 PM,13.906,89.973,,,,
9035,03/02/16 06:30:00 PM,13.546,91.171,,,,
9036,03/02/16 07:00:00 PM,13.329,91.899,,,,
9037,03/02/16 07:30:00 PM,12.316,93.839,,,,
9038,03/02/16 08:00:00 PM,12.074,95.056,,,,
9039,03/02/16 08:30:00 PM,12.219,95.120,,,,
9040,03/02/16 09:00:00 PM,12.195,95.522,,,,
9041,03/02/16 09:30:00 PM,12.147,96.018,,,,
9042,03/02/16 10:00:00 PM,12.389,95.777,,,,
9043,03/02/16 10:30:00 PM,12.243,95.789,,,,
9044,03/02/16 11:00:00 PM,12.485,95.854,,,,
9045,03/02/16 11:30:00 PM,12.606,95.784,,,,
9046,03/03/16 12:00:00 AM,12.509,96.623,,,,
9047,03/03/16 12:30:00 AM,11.734,98.129,,,,
9048,03/03/16 01:00:00 AM,11.589,98.890,,,,
9049,03/03/16 01:30:00 AM,11.613,99.446,,,,
9050,03/03/16 02:00:00 AM,11.613,99.670,,,,
9051,03/03/16 02:30:00 AM,11.613,99.794,,,,
9052,03/03/16 03:00:00 AM,11.589,99.937,,,,
9053,03/03/16 03:30:00 AM,11.516,100.000,,,,
9054,03/03/16 04:00:00 AM,11.443,100.000,,,,
9055,03/03/16 04:30:00 AM,11.443,100.000,,,,
9056,03/03/16 05:00:00 AM,11.346,100.000,,,,
9057,03/03/16 05:30:00 AM,11.370,100.000,,,,
9058,03/03/16 06:00:00 AM,11.394,100.000,,,,
9059,03/03/16 06:30:00 AM,11.394,100.000,,,,
9060,03/03/16 07:00:00 AM,11.419,100.000,,,,
9061,03/03/16 07:30:00 AM,11.419,100.000,,,,
9062,03/03/16 08:00:00 AM,11.467,100.000,,,,
9063,03/03/16 08:30:00 AM,11.613,100.000,,,,
9064,03/03/16 09:00:00 AM,11.832,100.000,,,,
9065,03/03/16 09:30:00 AM,12.074,100.000,,,,
9066,03/03/16 10:00:00 AM,12.340,100.000,,,,
9067,03/03/16 10:30:00 AM,12.654,100.000,,,,
9068,03/03/16 11:00:00 AM,12.871,99.846,,,,
9069,03/03/16 11:30:00 AM,13.449,99.153,,,,
9070,03/03/16 12:00:00 PM,13.497,99.267,,,,
9071,03/03/16 12:30:00 PM,13.834,97.996,,,,
9072,03/03/16 01:00:00 PM,14.505,96.289,,,,
9073,03/03/16 01:30:00 PM,14.385,96.795,,,,
9074,03/03/16 02:00:00 PM,14.936,95.580,,,,
9075,03/03/16 02:30:00 PM,15.031,93.767,,,,
9076,03/03/16 03:00:00 PM,14.697,94.666,,,,
9077,03/03/16 03:30:00 PM,14.984,94.092,,,,
9078,03/03/16 04:00:00 PM,15.223,92.012,,,,
9079,03/03/16 04:30:00 PM,15.103,93.681,,,,
9080,03/03/16 05:00:00 PM,14.170,95.995,,,,
9081,03/03/16 05:30:00 PM,13.954,96.960,,,,
9082,03/03/16 06:00:00 PM,13.762,98.128,,,,
9083,03/03/16 06:30:00 PM,13.810,98.268,,,,
9084,03/03/16 07:00:00 PM,13.497,98.259,,,,
9085,03/03/16 07:30:00 PM,12.558,99.008,,,,
9086,03/03/16 08:00:00 PM,11.370,98.929,,,,
9087,03/03/16 08:30:00 PM,10.785,99.761,,,,
9088,03/03/16 09:00:00 PM,10.271,99.864,,,,
9089,03/03/16 09:30:00 PM,9.706,100.000,,,,
9090,03/03/16 10:00:00 PM,9.435,100.000,,,,
9091,03/03/16 10:30:00 PM,9.015,100.000,,,,
9092,03/03/16 11:00:00 PM,9.114,100.000,,,,
9093,03/03/16 11:30:00 PM,10.590,100.000,,,,
9094,03/04/16 12:00:00 AM,10.883,100.000,,,,
9095,03/04/16 12:30:00 AM,11.297,100.000,,,,
9096,03/04/16 01:00:00 AM,11.467,100.000,,,,
9097,03/04/16 01:30:00 AM,11.589,100.000,,,,
9098,03/04/16 02:00:00 AM,11.565,100.000,,,,
9099,03/04/16 02:30:00 AM,11.759,100.000,,,,
9100,03/04/16 03:00:00 AM,12.001,100.000,,,,
9101,03/04/16 03:30:00 AM,12.001,100.000,,,,
9102,03/04/16 04:00:00 AM,12.171,100.000,,,,
9103,03/04/16 04:30:00 AM,12.195,100.000,,,,
9104,03/04/16 05:00:00 AM,12.195,100.000,,,,
9105,03/04/16 05:30:00 AM,12.195,100.000,,,,
9106,03/04/16 06:00:00 AM,12.243,100.000,,,,
9107,03/04/16 06:30:00 AM,12.268,100.000,,,,
9108,03/04/16 07:00:00 AM,12.268,100.000,,,,
9109,03/04/16 07:30:00 AM,12.340,100.000,,,,
9110,03/04/16 08:00:00 AM,12.461,100.000,,,,
9111,03/04/16 08:30:00 AM,12.654,100.000,,,,
9112,03/04/16 09:00:00 AM,12.968,100.000,,,,
9113,03/04/16 09:30:00 AM,13.473,100.000,,,,
9114,03/04/16 10:00:00 AM,13.642,100.000,,,,
9115,03/04/16 10:30:00 AM,13.858,100.000,,,,
9116,03/04/16 11:00:00 AM,13.954,100.000,,,,
9117,03/04/16 11:30:00 AM,14.194,100.000,,,,
9118,03/04/16 12:00:00 PM,14.433,100.000,,,,
9119,03/04/16 12:30:00 PM,14.649,100.000,,,,
9120,03/04/16 01:00:00 PM,14.409,99.772,,,,
9121,03/04/16 01:30:00 PM,14.337,100.000,,,,
9122,03/04/16 02:00:00 PM,14.697,99.952,,,,
9123,03/04/16 02:30:00 PM,14.984,100.000,,,,
9124,03/04/16 03:00:00 PM,15.485,97.628,,,,
9125,03/04/16 03:30:00 PM,15.581,98.216,,,,
9126,03/04/16 04:00:00 PM,15.175,97.570,,,,
9127,03/04/16 04:30:00 PM,14.745,99.157,,,,
9128,03/04/16 05:00:00 PM,14.457,99.961,,,,
9129,03/04/16 05:30:00 PM,14.361,100.000,,,,
9130,03/04/16 06:00:00 PM,14.146,100.000,,,,
9131,03/04/16 06:30:00 PM,14.074,100.000,,,,
9132,03/04/16 07:00:00 PM,13.882,100.000,,,,
9133,03/04/16 07:30:00 PM,13.738,100.000,,,,
9134,03/04/16 08:00:00 PM,13.666,100.000,,,,
9135,03/04/16 08:30:00 PM,13.666,100.000,,,,
9136,03/04/16 09:00:00 PM,13.642,100.000,,,,
9137,03/04/16 09:30:00 PM,13.570,100.000,,,,
9138,03/04/16 10:00:00 PM,13.570,100.000,,,,
9139,03/04/16 10:30:00 PM,13.546,100.000,,,,
9140,03/04/16 11:00:00 PM,13.570,100.000,,,,
9141,03/04/16 11:30:00 PM,13.546,100.000,,,,
9142,03/05/16 12:00:00 AM,13.618,100.000,,,,
9143,03/05/16 12:30:00 AM,13.666,100.000,,,,
9144,03/05/16 01:00:00 AM,13.642,100.000,,,,
9145,03/05/16 01:30:00 AM,13.666,100.000,,,,
9146,03/05/16 02:00:00 AM,13.738,100.000,,,,
9147,03/05/16 02:30:00 AM,13.618,100.000,,,,
9148,03/05/16 03:00:00 AM,13.594,100.000,,,,
9149,03/05/16 03:30:00 AM,13.522,100.000,,,,
9150,03/05/16 04:00:00 AM,13.449,100.000,,,,
9151,03/05/16 04:30:00 AM,13.305,100.000,,,,
9152,03/05/16 05:00:00 AM,13.209,100.000,,,,
9153,03/05/16 05:30:00 AM,13.112,100.000,,,,
9154,03/05/16 06:00:00 AM,13.112,100.000,,,,
9155,03/05/16 06:30:00 AM,13.088,100.000,,,,
9156,03/05/16 07:00:00 AM,12.968,100.000,,,,
9157,03/05/16 07:30:00 AM,12.823,100.000,,,,
9158,03/05/16 08:00:00 AM,12.703,100.000,,,,
9159,03/05/16 08:30:00 AM,12.727,100.000,,,,
9160,03/05/16 09:00:00 AM,13.088,100.000,,,,
9161,03/05/16 09:30:00 AM,13.185,100.000,,,,
9162,03/05/16 10:00:00 AM,13.449,100.000,,,,
9163,03/05/16 10:30:00 AM,13.690,100.000,,,,
9164,03/05/16 11:00:00 AM,13.834,100.000,,,,
9165,03/05/16 11:30:00 AM,13.882,100.000,,,,
9166,03/05/16 12:00:00 PM,13.882,100.000,,,,
9167,03/05/16 12:30:00 PM,14.122,100.000,,,,
9168,03/05/16 01:00:00 PM,14.122,100.000,,,,
9169,03/05/16 01:30:00 PM,14.433,100.000,,,,
9170,03/05/16 02:00:00 PM,14.194,99.359,,,,
9171,03/05/16 02:30:00 PM,13.930,98.882,,,,
9172,03/05/16 03:00:00 PM,13.786,99.548,,,,
9173,03/05/16 03:30:00 PM,13.738,99.937,,,,
9174,03/05/16 04:00:00 PM,13.642,100.000,,,,
9175,03/05/16 04:30:00 PM,13.594,100.000,,,,
9176,03/05/16 05:00:00 PM,13.546,100.000,,,,
9177,03/05/16 05:30:00 PM,13.522,100.000,,,,
9178,03/05/16 06:00:00 PM,13.642,100.000,,,,
9179,03/05/16 06:30:00 PM,13.522,100.000,,,,
9180,03/05/16 07:00:00 PM,13.546,100.000,,,,
9181,03/05/16 07:30:00 PM,13.546,100.000,,,,
9182,03/05/16 08:00:00 PM,13.546,100.000,,,,
9183,03/05/16 08:30:00 PM,13.377,100.000,,,,
9184,03/05/16 09:00:00 PM,11.856,99.787,,,,
9185,03/05/16 09:30:00 PM,11.078,100.000,,,,
9186,03/05/16 10:00:00 PM,10.980,100.000,,,,
9187,03/05/16 10:30:00 PM,10.736,100.000,,,,
9188,03/05/16 11:00:00 PM,10.687,100.000,,,,
9189,03/05/16 11:30:00 PM,10.687,100.000,,,,
9190,03/06/16 12:00:00 AM,10.492,100.000,,,,
9191,03/06/16 12:30:00 AM,10.296,100.000,,,,
9192,03/06/16 01:00:00 AM,9.805,100.000,,,,
9193,03/06/16 01:30:00 AM,9.312,100.000,,,,
9194,03/06/16 02:00:00 AM,8.344,100.000,,,,
9195,03/06/16 02:30:00 AM,8.070,100.000,,,,
9196,03/06/16 03:00:00 AM,7.569,100.000,,,,
9197,03/06/16 03:30:00 AM,7.494,100.000,,,,
9198,03/06/16 04:00:00 AM,7.494,100.000,,,,
9199,03/06/16 04:30:00 AM,7.318,100.000,,,,
9200,03/06/16 05:00:00 AM,7.594,100.000,,,,
9201,03/06/16 05:30:00 AM,6.788,100.000,,,,
9202,03/06/16 06:00:00 AM,6.661,100.000,,,,
9203,03/06/16 06:30:00 AM,7.268,100.000,,,,
9204,03/06/16 07:00:00 AM,6.661,100.000,,,,
9205,03/06/16 07:30:00 AM,6.026,100.000,,,,
9206,03/06/16 08:00:00 AM,5.796,100.000,,,,
9207,03/06/16 08:30:00 AM,6.661,100.000,,,,
9208,03/06/16 09:00:00 AM,7.217,100.000,,,,
9209,03/06/16 09:30:00 AM,9.188,100.000,,,,
9210,03/06/16 10:00:00 AM,9.780,100.000,,,,
9211,03/06/16 10:30:00 AM,10.834,98.232,,,,
9212,03/06/16 11:00:00 AM,11.565,92.125,,,,
9213,03/06/16 11:30:00 AM,11.977,85.291,,,,
9214,03/06/16 12:00:00 PM,12.920,80.283,,,,
9215,03/06/16 12:30:00 PM,11.953,81.352,,,,
9216,03/06/16 01:00:00 PM,10.810,93.421,,,,
9217,03/06/16 01:30:00 PM,10.883,94.258,,,,
9218,03/06/16 02:00:00 PM,10.834,92.299,,,,
9219,03/06/16 02:30:00 PM,11.078,89.927,,,,
9220,03/06/16 03:00:00 PM,9.706,90.672,,,,
9221,03/06/16 03:30:00 PM,8.866,96.195,,,,
9222,03/06/16 04:00:00 PM,8.916,97.753,,,,
9223,03/06/16 04:30:00 PM,8.941,97.114,,,,
9224,03/06/16 05:00:00 PM,8.916,98.744,,,,
9225,03/06/16 05:30:00 PM,8.444,99.006,,,,
9226,03/06/16 06:00:00 PM,8.270,99.645,,,,
9227,03/06/16 06:30:00 PM,8.245,100.000,,,,
9228,03/06/16 07:00:00 PM,8.295,100.000,,,,
9229,03/06/16 07:30:00 PM,8.270,99.841,,,,
9230,03/06/16 08:00:00 PM,8.469,99.995,,,,
9231,03/06/16 08:30:00 PM,8.643,100.000,,,,
9232,03/06/16 09:00:00 PM,8.916,100.000,,,,
9233,03/06/16 09:30:00 PM,9.114,100.000,,,,
9234,03/06/16 10:00:00 PM,9.064,100.000,,,,
9235,03/06/16 10:30:00 PM,9.114,100.000,,,,
9236,03/06/16 11:00:00 PM,9.238,100.000,,,,
9237,03/06/16 11:30:00 PM,9.361,100.000,,,,
9238,03/07/16 12:00:00 AM,9.435,100.000,,,,
9239,03/07/16 12:30:00 AM,9.534,100.000,,,,
9240,03/07/16 01:00:00 AM,7.318,99.571,,,,
9241,03/07/16 01:30:00 AM,7.015,100.000,,,,
9242,03/07/16 02:00:00 AM,6.990,100.000,,,,
9243,03/07/16 02:30:00 AM,6.585,100.000,,,,
9244,03/07/16 03:00:00 AM,6.763,100.000,,,,
9245,03/07/16 03:30:00 AM,6.712,100.000,,,,
9246,03/07/16 04:00:00 AM,6.560,100.000,,,,
9247,03/07/16 04:30:00 AM,6.611,100.000,,,,
9248,03/07/16 05:00:00 AM,6.661,100.000,,,,
9249,03/07/16 05:30:00 AM,6.813,100.000,,,,
9250,03/07/16 06:00:00 AM,6.788,100.000,,,,
9251,03/07/16 06:30:00 AM,6.763,100.000,,,,
9252,03/07/16 07:00:00 AM,6.788,100.000,,,,
9253,03/07/16 07:30:00 AM,6.712,100.000,,,,
9254,03/07/16 08:00:00 AM,6.763,100.000,,,,
9255,03/07/16 08:30:00 AM,6.712,99.741,,,,
9256,03/07/16 09:00:00 AM,6.433,98.052,,,,
9257,03/07/16 09:30:00 AM,6.763,99.024,,,,
9258,03/07/16 10:00:00 AM,6.813,99.526,,,,
9259,03/07/16 10:30:00 AM,7.419,100.000,,,,
9260,03/07/16 11:00:00 AM,8.195,98.346,,,,
9261,03/07/16 11:30:00 AM,8.916,95.280,,,,
9262,03/07/16 12:00:00 PM,9.015,94.450,,,,
9263,03/07/16 12:30:00 PM,9.952,91.918,,,,
9264,03/07/16 01:00:00 PM,10.075,90.144,,,,
9265,03/07/16 01:30:00 PM,9.386,94.700,,,,
9266,03/07/16 02:00:00 PM,10.687,87.186,,,,
9267,03/07/16 02:30:00 PM,11.467,83.055,,,,
9268,03/07/16 03:00:00 PM,11.953,80.099,,,,
9269,03/07/16 03:30:00 PM,11.540,82.343,,,,
9270,03/07/16 04:00:00 PM,12.050,75.679,,,,
9271,03/07/16 04:30:00 PM,13.257,65.955,,,,
9272,03/07/16 05:00:00 PM,12.654,70.105,,,,
9273,03/07/16 05:30:00 PM,11.759,73.412,,,,
9274,03/07/16 06:00:00 PM,11.346,76.061,,,,
9275,03/07/16 06:30:00 PM,10.614,77.920,,,,
9276,03/07/16 07:00:00 PM,10.051,78.429,,,,
9277,03/07/16 07:30:00 PM,9.262,82.471,,,,
9278,03/07/16 08:00:00 PM,8.618,84.794,,,,
9279,03/07/16 08:30:00 PM,8.319,85.855,,,,
9280,03/07/16 09:00:00 PM,8.220,86.251,,,,
9281,03/07/16 09:30:00 PM,7.870,86.533,,,,
9282,03/07/16 10:00:00 PM,6.509,92.907,,,,
9283,03/07/16 10:30:00 PM,5.872,95.954,,,,
9284,03/07/16 11:00:00 PM,6.000,95.469,,,,
9285,03/07/16 11:30:00 PM,6.153,93.767,,,,
9286,03/08/16 12:00:00 AM,6.331,92.206,,,,
9287,03/08/16 12:30:00 AM,6.051,93.064,,,,
9288,03/08/16 01:00:00 AM,5.975,93.269,,,,
9289,03/08/16 01:30:00 AM,5.565,94.209,,,,
9290,03/08/16 02:00:00 AM,4.818,95.888,,,,
9291,03/08/16 02:30:00 AM,4.584,97.244,,,,
9292,03/08/16 03:00:00 AM,4.376,97.673,,,,
9293,03/08/16 03:30:00 AM,4.558,95.940,,,,
9294,03/08/16 04:00:00 AM,3.827,96.985,,,,
9295,03/08/16 04:30:00 AM,3.512,98.109,,,,
9296,03/08/16 05:00:00 AM,3.195,98.405,,,,
9297,03/08/16 05:30:00 AM,3.459,98.913,,,,
9298,03/08/16 06:00:00 AM,3.643,98.387,,,,
9299,03/08/16 06:30:00 AM,2.797,98.509,,,,
9300,03/08/16 07:00:00 AM,2.370,99.082,,,,
9301,03/08/16 07:30:00 AM,2.155,99.806,,,,
9302,03/08/16 08:00:00 AM,3.063,100.000,,,,
9303,03/08/16 08:30:00 AM,4.584,100.000,,,,
9304,03/08/16 09:00:00 AM,5.975,95.164,,,,
9305,03/08/16 09:30:00 AM,7.569,84.731,,,,
9306,03/08/16 10:00:00 AM,8.195,78.437,,,,
9307,03/08/16 10:30:00 AM,9.312,75.969,,,,
9308,03/08/16 11:00:00 AM,9.928,75.905,,,,
9309,03/08/16 11:30:00 AM,10.907,67.291,,,,
9310,03/08/16 12:00:00 PM,10.932,67.496,,,,
9311,03/08/16 12:30:00 PM,11.224,65.708,,,,
9312,03/08/16 01:00:00 PM,11.734,69.617,,,,
9313,03/08/16 01:30:00 PM,11.856,67.608,,,,
9314,03/08/16 02:00:00 PM,12.001,67.750,,,,
9315,03/08/16 02:30:00 PM,12.340,68.301,,,,
9316,03/08/16 03:00:00 PM,11.977,69.207,,,,
9317,03/08/16 03:30:00 PM,11.370,71.251,,,,
9318,03/08/16 04:00:00 PM,10.712,65.328,,,,
9319,03/08/16 04:30:00 PM,9.706,71.322,,,,
9320,03/08/16 05:00:00 PM,8.742,84.188,,,,
9321,03/08/16 05:30:00 PM,8.070,90.720,,,,
9322,03/08/16 06:00:00 PM,7.870,92.809,,,,
9323,03/08/16 06:30:00 PM,7.619,93.400,,,,
9324,03/08/16 07:00:00 PM,7.494,94.399,,,,
9325,03/08/16 07:30:00 PM,7.393,95.248,,,,
9326,03/08/16 08:00:00 PM,7.268,95.613,,,,
9327,03/08/16 08:30:00 PM,7.318,96.273,,,,
9328,03/08/16 09:00:00 PM,7.368,96.386,,,,
9329,03/08/16 09:30:00 PM,7.469,96.215,,,,
9330,03/08/16 10:00:00 PM,7.494,95.574,,,,
9331,03/08/16 10:30:00 PM,7.494,95.574,,,,
9332,03/08/16 11:00:00 PM,7.594,93.998,,,,
9333,03/08/16 11:30:00 PM,7.720,93.830,,,,
9334,03/09/16 12:00:00 AM,7.795,94.051,,,,
9335,03/09/16 12:30:00 AM,7.770,94.296,,,,
9336,03/09/16 01:00:00 AM,7.745,95.017,,,,
9337,03/09/16 01:30:00 AM,7.770,94.447,,,,
9338,03/09/16 02:00:00 AM,7.795,94.604,,,,
9339,03/09/16 02:30:00 AM,7.469,96.513,,,,
9340,03/09/16 03:00:00 AM,7.318,97.609,,,,
9341,03/09/16 03:30:00 AM,7.343,98.624,,,,
9342,03/09/16 04:00:00 AM,7.469,98.856,,,,
9343,03/09/16 04:30:00 AM,7.544,99.097,,,,
9344,03/09/16 05:00:00 AM,7.569,99.349,,,,
9345,03/09/16 05:30:00 AM,7.670,99.817,,,,
9346,03/09/16 06:00:00 AM,7.920,100.000,,,,
9347,03/09/16 06:30:00 AM,8.245,100.000,,,,
9348,03/09/16 07:00:00 AM,8.394,100.000,,,,
9349,03/09/16 07:30:00 AM,8.519,100.000,,,,
9350,03/09/16 08:00:00 AM,8.618,100.000,,,,
9351,03/09/16 08:30:00 AM,8.866,100.000,,,,
9352,03/09/16 09:00:00 AM,9.064,100.000,,,,
9353,03/09/16 09:30:00 AM,9.312,100.000,,,,
9354,03/09/16 10:00:00 AM,9.485,100.000,,,,
9355,03/09/16 10:30:00 AM,9.854,100.000,,,,
