"Plot Title: PPW1316_10006345"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006345, SEN S/N: 10006345)","RH, % (LGR S/N: 10006345, SEN S/N: 10006345)","Coupler Detached (LGR S/N: 10006345)","Coupler Attached (LGR S/N: 10006345)","Stopped (LGR S/N: 10006345)","End Of File (LGR S/N: 10006345)"
4856,08/10/17 05:30:00 PM,24.388,57.014,,,,
4857,08/10/17 06:00:00 PM,23.689,58.950,,,,
4858,08/10/17 06:30:00 PM,22.944,60.828,,,,
4859,08/10/17 07:00:00 PM,21.891,63.961,,,,
4860,08/10/17 07:30:00 PM,19.984,68.599,,,,
4861,08/10/17 08:00:00 PM,18.533,72.611,,,,
4862,08/10/17 08:30:00 PM,17.368,76.351,,,,
4863,08/10/17 09:00:00 PM,16.463,78.918,,,,
4864,08/10/17 09:30:00 PM,15.724,81.311,,,,
4865,08/10/17 10:00:00 PM,14.984,83.394,,,,
4866,08/10/17 10:30:00 PM,14.505,84.885,,,,
4867,08/10/17 11:00:00 PM,14.146,85.772,,,,
4868,08/10/17 11:30:00 PM,14.242,85.875,,,,
4869,08/11/17 12:00:00 AM,14.050,86.313,,,,
4870,08/11/17 12:30:00 AM,13.305,89.483,,,,
4871,08/11/17 01:00:00 AM,12.871,89.849,,,,
4872,08/11/17 01:30:00 AM,12.606,90.255,,,,
4873,08/11/17 02:00:00 AM,12.340,90.972,,,,
4874,08/11/17 02:30:00 AM,12.195,91.508,,,,
4875,08/11/17 03:00:00 AM,11.953,92.224,,,,
4876,08/11/17 03:30:00 AM,11.977,91.894,,,,
4877,08/11/17 04:00:00 AM,11.783,92.026,,,,
4878,08/11/17 04:30:00 AM,11.589,92.286,,,,
4879,08/11/17 05:00:00 AM,11.443,93.484,,,,
4880,08/11/17 05:30:00 AM,11.589,92.673,,,,
4881,08/11/17 06:00:00 AM,11.880,92.670,,,,
4882,08/11/17 06:30:00 AM,12.606,92.986,,,,
4883,08/11/17 07:00:00 AM,13.425,93.171,,,,
4884,08/11/17 07:30:00 AM,14.553,91.948,,,,
4885,08/11/17 08:00:00 AM,15.891,88.600,,,,
4886,08/11/17 08:30:00 AM,17.320,83.566,,,,
4887,08/11/17 09:00:00 AM,18.818,78.574,,,,
4888,08/11/17 09:30:00 AM,20.746,71.263,,,,
4889,08/11/17 10:00:00 AM,22.250,65.885,,,,
4890,08/11/17 10:30:00 AM,24.557,59.177,,,,
4891,08/11/17 11:00:00 AM,26.280,54.567,,,,
4892,08/11/17 11:30:00 AM,27.259,51.180,,,,
4893,08/11/17 12:00:00 PM,28.221,49.510,,,,
4894,08/11/17 12:30:00 PM,29.715,45.769,,,,
4895,08/11/17 01:00:00 PM,29.665,44.944,,,,
4896,08/11/17 01:30:00 PM,29.890,44.117,,,,
4897,08/11/17 02:00:00 PM,30.142,42.497,,,,
4898,08/11/17 02:30:00 PM,29.941,42.309,,,,
4899,08/11/17 03:00:00 PM,29.790,41.994,,,,
4900,08/11/17 03:30:00 PM,29.290,42.402,,,,
4901,08/11/17 04:00:00 PM,29.365,43.003,,,,
4902,08/11/17 04:30:00 PM,28.642,44.071,,,,
4903,08/11/17 05:00:00 PM,28.841,44.323,,,,
4904,08/11/17 05:30:00 PM,28.493,45.068,,,,
4905,08/11/17 06:00:00 PM,28.171,46.138,,,,
4906,08/11/17 06:30:00 PM,25.890,52.617,,,,
4907,08/11/17 07:00:00 PM,23.112,59.691,,,,
4908,08/11/17 07:30:00 PM,21.270,64.337,,,,
4909,08/11/17 08:00:00 PM,19.984,68.923,,,,
4910,08/11/17 08:30:00 PM,18.842,72.411,,,,
4911,08/11/17 09:00:00 PM,18.580,73.139,,,,
4912,08/11/17 09:30:00 PM,18.557,74.283,,,,
4913,08/11/17 10:00:00 PM,19.032,73.313,,,,
4914,08/11/17 10:30:00 PM,18.485,74.011,,,,
4915,08/11/17 11:00:00 PM,17.772,75.810,,,,
4916,08/11/17 11:30:00 PM,17.249,77.428,,,,
4917,08/12/17 12:00:00 AM,16.749,79.844,,,,
4918,08/12/17 12:30:00 AM,16.177,82.128,,,,
4919,08/12/17 01:00:00 AM,15.270,83.295,,,,
4920,08/12/17 01:30:00 AM,14.361,85.473,,,,
4921,08/12/17 02:00:00 AM,13.906,87.215,,,,
4922,08/12/17 02:30:00 AM,13.546,88.193,,,,
4923,08/12/17 03:00:00 AM,13.305,89.562,,,,
4924,08/12/17 03:30:00 AM,13.064,89.897,,,,
4925,08/12/17 04:00:00 AM,13.377,91.912,,,,
4926,08/12/17 04:30:00 AM,13.064,91.832,,,,
4927,08/12/17 05:00:00 AM,12.582,91.970,,,,
4928,08/12/17 05:30:00 AM,12.243,93.434,,,,
4929,08/12/17 06:00:00 AM,11.929,93.173,,,,
4930,08/12/17 06:30:00 AM,12.437,94.615,,,,
4931,08/12/17 07:00:00 AM,13.329,94.695,,,,
4932,08/12/17 07:30:00 AM,14.433,93.482,,,,
4933,08/12/17 08:00:00 AM,15.414,90.002,,,,
4934,08/12/17 08:30:00 AM,16.749,84.751,,,,
4935,08/12/17 09:00:00 AM,18.152,78.547,,,,
4936,08/12/17 09:30:00 AM,20.436,69.241,,,,
4937,08/12/17 10:00:00 AM,22.202,62.775,,,,
4938,08/12/17 10:30:00 AM,23.954,56.452,,,,
4939,08/12/17 11:00:00 AM,24.798,54.324,,,,
4940,08/12/17 11:30:00 AM,26.402,49.660,,,,
4941,08/12/17 12:00:00 PM,27.702,44.583,,,,
4942,08/12/17 12:30:00 PM,28.965,41.573,,,,
4943,08/12/17 01:00:00 PM,29.640,41.250,,,,
4944,08/12/17 01:30:00 PM,29.040,41.383,,,,
4945,08/12/17 02:00:00 PM,29.015,40.387,,,,
4946,08/12/17 02:30:00 PM,29.065,39.662,,,,
4947,08/12/17 03:00:00 PM,29.240,39.414,,,,
4948,08/12/17 03:30:00 PM,29.315,36.883,,,,
4949,08/12/17 04:00:00 PM,29.490,36.363,,,,
4950,08/12/17 04:30:00 PM,29.389,35.849,,,,
4951,08/12/17 05:00:00 PM,28.245,39.973,,,,
4952,08/12/17 05:30:00 PM,27.727,42.490,,,,
4953,08/12/17 06:00:00 PM,25.841,48.530,,,,
4954,08/12/17 06:30:00 PM,23.424,54.441,,,,
4955,08/12/17 07:00:00 PM,21.032,61.493,,,,
4956,08/12/17 07:30:00 PM,19.341,66.003,,,,
4957,08/12/17 08:00:00 PM,18.081,70.353,,,,
4958,08/12/17 08:30:00 PM,17.534,72.216,,,,
4959,08/12/17 09:00:00 PM,17.177,73.352,,,,
4960,08/12/17 09:30:00 PM,16.749,76.253,,,,
4961,08/12/17 10:00:00 PM,16.153,78.042,,,,
4962,08/12/17 10:30:00 PM,15.509,79.937,,,,
4963,08/12/17 11:00:00 PM,15.031,82.065,,,,
4964,08/12/17 11:30:00 PM,14.601,83.253,,,,
4965,08/13/17 12:00:00 AM,14.122,85.255,,,,
4966,08/13/17 12:30:00 AM,13.834,86.155,,,,
4967,08/13/17 01:00:00 AM,13.786,87.373,,,,
4968,08/13/17 01:30:00 AM,13.546,87.954,,,,
4969,08/13/17 02:00:00 AM,13.088,88.532,,,,
4970,08/13/17 02:30:00 AM,12.727,89.656,,,,
4971,08/13/17 03:00:00 AM,12.437,90.448,,,,
4972,08/13/17 03:30:00 AM,12.654,90.503,,,,
4973,08/13/17 04:00:00 AM,12.292,91.533,,,,
4974,08/13/17 04:30:00 AM,12.703,92.778,,,,
4975,08/13/17 05:00:00 AM,12.098,92.028,,,,
4976,08/13/17 05:30:00 AM,11.807,92.342,,,,
4977,08/13/17 06:00:00 AM,11.759,92.174,,,,
4978,08/13/17 06:30:00 AM,12.098,93.294,,,,
4979,08/13/17 07:00:00 AM,12.968,93.053,,,,
4980,08/13/17 07:30:00 AM,13.978,91.515,,,,
4981,08/13/17 08:00:00 AM,15.652,86.422,,,,
4982,08/13/17 08:30:00 AM,17.272,76.558,,,,
4983,08/13/17 09:00:00 AM,18.675,68.889,,,,
4984,08/13/17 09:30:00 AM,20.913,58.735,,,,
4985,08/13/17 10:00:00 AM,22.274,54.463,,,,
4986,08/13/17 10:30:00 AM,23.665,50.509,,,,
4987,08/13/17 11:00:00 AM,24.895,46.547,,,,
4988,08/13/17 11:30:00 AM,26.818,40.350,,,,
4989,08/13/17 12:00:00 PM,27.875,39.172,,,,
4990,08/13/17 12:30:00 PM,28.742,36.290,,,,
4991,08/13/17 01:00:00 PM,29.190,36.837,,,,
4992,08/13/17 01:30:00 PM,28.468,38.868,,,,
4993,08/13/17 02:00:00 PM,28.468,38.535,,,,
4994,08/13/17 02:30:00 PM,29.015,36.585,,,,
4995,08/13/17 03:00:00 PM,29.090,36.659,,,,
4996,08/13/17 03:30:00 PM,28.990,35.844,,,,
4997,08/13/17 04:00:00 PM,28.394,36.089,,,,
4998,08/13/17 04:30:00 PM,28.941,36.511,,,,
4999,08/13/17 05:00:00 PM,27.825,40.425,,,,
5000,08/13/17 05:30:00 PM,27.628,43.070,,,,
5001,08/13/17 06:00:00 PM,26.622,47.502,,,,
5002,08/13/17 06:30:00 PM,24.388,54.234,,,,
5003,08/13/17 07:00:00 PM,22.657,59.527,,,,
5004,08/13/17 07:30:00 PM,21.795,60.400,,,,
5005,08/13/17 08:00:00 PM,21.270,63.043,,,,
5006,08/13/17 08:30:00 PM,20.150,66.412,,,,
5007,08/13/17 09:00:00 PM,19.651,68.656,,,,
5008,08/13/17 09:30:00 PM,18.771,70.512,,,,
5009,08/13/17 10:00:00 PM,18.105,73.132,,,,
5010,08/13/17 10:30:00 PM,17.272,76.218,,,,
5011,08/13/17 11:00:00 PM,16.320,79.390,,,,
5012,08/13/17 11:30:00 PM,15.796,81.520,,,,
5013,08/14/17 12:00:00 AM,15.318,82.321,,,,
5014,08/14/17 12:30:00 AM,14.625,86.019,,,,
5015,08/14/17 01:00:00 AM,13.714,88.738,,,,
5016,08/14/17 01:30:00 AM,13.401,89.875,,,,
5017,08/14/17 02:00:00 AM,12.968,90.345,,,,
5018,08/14/17 02:30:00 AM,12.558,91.574,,,,
5019,08/14/17 03:00:00 AM,12.534,94.332,,,,
5020,08/14/17 03:30:00 AM,12.219,94.788,,,,
5021,08/14/17 04:00:00 AM,11.856,95.228,,,,
5022,08/14/17 04:30:00 AM,12.001,96.233,,,,
5023,08/14/17 05:00:00 AM,12.292,97.071,,,,
5024,08/14/17 05:30:00 AM,12.268,97.469,,,,
5025,08/14/17 06:00:00 AM,12.340,97.640,,,,
5026,08/14/17 06:30:00 AM,12.582,97.276,,,,
5027,08/14/17 07:00:00 AM,12.389,97.653,,,,
5028,08/14/17 07:30:00 AM,13.522,97.607,,,,
5029,08/14/17 08:00:00 AM,14.649,93.434,,,,
5030,08/14/17 08:30:00 AM,15.772,88.839,,,,
5031,08/14/17 09:00:00 AM,16.630,84.532,,,,
5032,08/14/17 09:30:00 AM,18.224,78.111,,,,
5033,08/14/17 10:00:00 AM,18.818,75.109,,,,
5034,08/14/17 10:30:00 AM,20.484,67.864,,,,
5035,08/14/17 11:00:00 AM,21.604,64.874,,,,
5036,08/14/17 11:30:00 AM,23.016,59.737,,,,
5037,08/14/17 12:00:00 PM,23.521,58.523,,,,
5038,08/14/17 12:30:00 PM,23.737,57.443,,,,
5039,08/14/17 01:00:00 PM,23.617,57.270,,,,
5040,08/14/17 01:30:00 PM,23.905,56.009,,,,
5041,08/14/17 02:00:00 PM,23.978,55.208,,,,
5042,08/14/17 02:30:00 PM,23.184,57.422,,,,
5043,08/14/17 03:00:00 PM,22.657,58.298,,,,
5044,08/14/17 03:30:00 PM,23.160,55.930,,,,
5045,08/14/17 04:00:00 PM,23.208,55.595,,,,
5046,08/14/17 04:30:00 PM,22.609,57.767,,,,
5047,08/14/17 05:00:00 PM,21.533,60.784,,,,
5048,08/14/17 05:30:00 PM,21.103,61.777,,,,
5049,08/14/17 06:00:00 PM,20.603,63.564,,,,
5050,08/14/17 06:30:00 PM,20.007,65.406,,,,
5051,08/14/17 07:00:00 PM,18.842,67.892,,,,
5052,08/14/17 07:30:00 PM,17.368,72.701,,,,
5053,08/14/17 08:00:00 PM,16.320,75.288,,,,
5054,08/14/17 08:30:00 PM,15.485,78.431,,,,
5055,08/14/17 09:00:00 PM,14.864,79.964,,,,
5056,08/14/17 09:30:00 PM,14.290,81.517,,,,
5057,08/14/17 10:00:00 PM,13.714,83.079,,,,
5058,08/14/17 10:30:00 PM,13.161,84.547,,,,
5059,08/14/17 11:00:00 PM,12.847,85.682,,,,
5060,08/14/17 11:30:00 PM,12.582,85.967,,,,
5061,08/15/17 12:00:00 AM,12.485,89.754,,,,
5062,08/15/17 12:30:00 AM,13.233,91.066,,,,
5063,08/15/17 01:00:00 AM,12.340,88.746,,,,
5064,08/15/17 01:30:00 AM,11.662,90.281,,,,
5065,08/15/17 02:00:00 AM,12.389,92.982,,,,
5066,08/15/17 02:30:00 AM,12.340,92.401,,,,
5067,08/15/17 03:00:00 AM,11.856,92.044,,,,
5068,08/15/17 03:30:00 AM,11.953,92.172,,,,
5069,08/15/17 04:00:00 AM,12.509,94.146,,,,
5070,08/15/17 04:30:00 AM,12.703,93.862,,,,
5071,08/15/17 05:00:00 AM,12.727,94.357,,,,
5072,08/15/17 05:30:00 AM,12.896,94.401,,,,
5073,08/15/17 06:00:00 AM,13.040,94.027,,,,
5074,08/15/17 06:30:00 AM,13.112,93.969,,,,
5075,08/15/17 07:00:00 AM,13.449,93.074,,,,
5076,08/15/17 07:30:00 AM,13.546,93.098,,,,
5077,08/15/17 08:00:00 AM,13.906,91.784,,,,
5078,08/15/17 08:30:00 AM,14.266,90.036,,,,
5079,08/15/17 09:00:00 AM,15.270,86.763,,,,
5080,08/15/17 09:30:00 AM,17.320,79.100,,,,
5081,08/15/17 10:00:00 AM,19.222,72.339,,,,
5082,08/15/17 10:30:00 AM,20.555,66.929,,,,
5083,08/15/17 11:00:00 AM,21.676,62.264,,,,
5084,08/15/17 11:30:00 AM,23.040,57.431,,,,
5085,08/15/17 12:00:00 PM,23.809,55.808,,,,
5086,08/15/17 12:30:00 PM,24.702,53.556,,,,
5087,08/15/17 01:00:00 PM,24.968,54.003,,,,
5088,08/15/17 01:30:00 PM,26.061,49.903,,,,
5089,08/15/17 02:00:00 PM,25.914,50.682,,,,
5090,08/15/17 02:30:00 PM,25.016,53.159,,,,
5091,08/15/17 03:00:00 PM,24.968,52.458,,,,
5092,08/15/17 03:30:00 PM,24.122,53.443,,,,
5093,08/15/17 04:00:00 PM,23.064,56.196,,,,
5094,08/15/17 04:30:00 PM,23.040,55.757,,,,
5095,08/15/17 05:00:00 PM,21.127,60.019,,,,
5096,08/15/17 05:30:00 PM,20.793,60.423,,,,
5097,08/15/17 06:00:00 PM,18.937,64.507,,,,
5098,08/15/17 06:30:00 PM,18.129,65.790,,,,
5099,08/15/17 07:00:00 PM,16.796,70.285,,,,
5100,08/15/17 07:30:00 PM,15.915,72.447,,,,
5101,08/15/17 08:00:00 PM,14.553,77.816,,,,
5102,08/15/17 08:30:00 PM,13.522,82.192,,,,
5103,08/15/17 09:00:00 PM,12.799,84.947,,,,
5104,08/15/17 09:30:00 PM,12.268,87.540,,,,
5105,08/15/17 10:00:00 PM,11.807,90.056,,,,
5106,08/15/17 10:30:00 PM,11.492,91.123,,,,
5107,08/15/17 11:00:00 PM,11.321,91.727,,,,
5108,08/15/17 11:30:00 PM,11.151,92.019,,,,
5109,08/16/17 12:00:00 AM,11.224,92.425,,,,
5110,08/16/17 12:30:00 AM,11.029,92.349,,,,
5111,08/16/17 01:00:00 AM,11.102,92.625,,,,
5112,08/16/17 01:30:00 AM,11.613,92.859,,,,
5113,08/16/17 02:00:00 AM,11.783,93.212,,,,
5114,08/16/17 02:30:00 AM,11.759,93.463,,,,
5115,08/16/17 03:00:00 AM,11.686,93.880,,,,
5116,08/16/17 03:30:00 AM,11.662,94.258,,,,
5117,08/16/17 04:00:00 AM,11.807,93.784,,,,
5118,08/16/17 04:30:00 AM,11.589,94.418,,,,
5119,08/16/17 05:00:00 AM,11.613,94.654,,,,
5120,08/16/17 05:30:00 AM,11.443,95.627,,,,
5121,08/16/17 06:00:00 AM,11.759,95.355,,,,
5122,08/16/17 06:30:00 AM,11.856,95.483,,,,
5123,08/16/17 07:00:00 AM,12.098,94.423,,,,
5124,08/16/17 07:30:00 AM,12.316,94.429,,,,
5125,08/16/17 08:00:00 AM,13.064,92.196,,,,
5126,08/16/17 08:30:00 AM,14.433,86.940,,,,
5127,08/16/17 09:00:00 AM,15.819,82.460,,,,
5128,08/16/17 09:30:00 AM,17.748,74.951,,,,
5129,08/16/17 10:00:00 AM,18.771,69.871,,,,
5130,08/16/17 10:30:00 AM,20.126,64.800,,,,
5131,08/16/17 11:00:00 AM,20.698,63.459,,,,
5132,08/16/17 11:30:00 AM,22.082,59.529,,,,
5133,08/16/17 12:00:00 PM,22.992,56.774,,,,
5134,08/16/17 12:30:00 PM,24.050,54.938,,,,
5135,08/16/17 01:00:00 PM,25.210,51.668,,,,
5136,08/16/17 01:30:00 PM,25.550,51.841,,,,
5137,08/16/17 02:00:00 PM,26.451,49.506,,,,
5138,08/16/17 02:30:00 PM,26.207,50.784,,,,
5139,08/16/17 03:00:00 PM,25.817,51.305,,,,
5140,08/16/17 03:30:00 PM,24.992,53.061,,,,
5141,08/16/17 04:00:00 PM,24.026,55.496,,,,
5142,08/16/17 04:30:00 PM,22.848,58.636,,,,
5143,08/16/17 05:00:00 PM,21.390,62.943,,,,
5144,08/16/17 05:30:00 PM,19.770,67.913,,,,
5145,08/16/17 06:00:00 PM,18.461,71.701,,,,
5146,08/16/17 06:30:00 PM,17.938,73.358,,,,
5147,08/16/17 07:00:00 PM,16.463,79.754,,,,
5148,08/16/17 07:30:00 PM,15.557,83.715,,,,
5149,08/16/17 08:00:00 PM,14.936,86.845,,,,
5150,08/16/17 08:30:00 PM,14.625,88.055,,,,
5151,08/16/17 09:00:00 PM,14.218,87.903,,,,
5152,08/16/17 09:30:00 PM,13.618,88.661,,,,
5153,08/16/17 10:00:00 PM,13.257,89.866,,,,
5154,08/16/17 10:30:00 PM,13.185,91.680,,,,
5155,08/16/17 11:00:00 PM,13.112,92.520,,,,
5156,08/16/17 11:30:00 PM,13.233,94.052,,,,
5157,08/17/17 12:00:00 AM,13.353,94.855,,,,
5158,08/17/17 12:30:00 AM,13.353,94.855,,,,
5159,08/17/17 01:00:00 AM,13.185,95.580,,,,
5160,08/17/17 01:30:00 AM,13.088,96.269,,,,
5161,08/17/17 02:00:00 AM,13.088,96.677,,,,
5162,08/17/17 02:30:00 AM,13.112,96.988,,,,
5163,08/17/17 03:00:00 AM,12.920,97.291,,,,
5164,08/17/17 03:30:00 AM,12.968,97.608,,,,
5165,08/17/17 04:00:00 AM,12.968,97.457,,,,
5166,08/17/17 04:30:00 AM,12.992,97.412,,,,
5167,08/17/17 05:00:00 AM,12.968,97.608,,,,
5168,08/17/17 05:30:00 AM,12.871,97.405,,,,
5169,08/17/17 06:00:00 AM,12.727,98.250,,,,
5170,08/17/17 06:30:00 AM,12.896,98.447,,,,
5171,08/17/17 07:00:00 AM,13.040,98.033,,,,
5172,08/17/17 07:30:00 AM,13.329,98.010,,,,
5173,08/17/17 08:00:00 AM,13.666,97.188,,,,
5174,08/17/17 08:30:00 AM,14.361,95.686,,,,
5175,08/17/17 09:00:00 AM,15.199,91.953,,,,
5176,08/17/17 09:30:00 AM,18.010,81.092,,,,
5177,08/17/17 10:00:00 AM,19.484,73.892,,,,
5178,08/17/17 10:30:00 AM,21.294,67.119,,,,
5179,08/17/17 11:00:00 AM,22.489,63.065,,,,
5180,08/17/17 11:30:00 AM,24.050,58.141,,,,
5181,08/17/17 12:00:00 PM,24.798,56.514,,,,
5182,08/17/17 12:30:00 PM,25.331,54.054,,,,
5183,08/17/17 01:00:00 PM,25.695,52.241,,,,
5184,08/17/17 01:30:00 PM,25.598,52.576,,,,
5185,08/17/17 02:00:00 PM,26.426,50.558,,,,
5186,08/17/17 02:30:00 PM,27.014,48.422,,,,
5187,08/17/17 03:00:00 PM,26.793,48.812,,,,
5188,08/17/17 03:30:00 PM,26.867,47.791,,,,
5189,08/17/17 04:00:00 PM,26.280,49.804,,,,
5190,08/17/17 04:30:00 PM,25.744,50.436,,,,
5191,08/17/17 05:00:00 PM,25.307,50.760,,,,
5192,08/17/17 05:30:00 PM,24.653,52.793,,,,
5193,08/17/17 06:00:00 PM,23.472,55.447,,,,
5194,08/17/17 06:30:00 PM,22.393,58.473,,,,
5195,08/17/17 07:00:00 PM,20.698,63.219,,,,
5196,08/17/17 07:30:00 PM,18.889,68.635,,,,
5197,08/17/17 08:00:00 PM,17.415,73.885,,,,
5198,08/17/17 08:30:00 PM,16.272,78.291,,,,
5199,08/17/17 09:00:00 PM,15.414,80.967,,,,
5200,08/17/17 09:30:00 PM,14.745,82.576,,,,
5201,08/17/17 10:00:00 PM,14.170,84.240,,,,
5202,08/17/17 10:30:00 PM,13.690,85.853,,,,
5203,08/17/17 11:00:00 PM,13.305,88.135,,,,
5204,08/17/17 11:30:00 PM,12.896,88.485,,,,
5205,08/18/17 12:00:00 AM,12.582,90.197,,,,
5206,08/18/17 12:30:00 AM,12.389,90.175,,,,
5207,08/18/17 01:00:00 AM,12.799,92.544,,,,
5208,08/18/17 01:30:00 AM,12.823,94.357,,,,
5209,08/18/17 02:00:00 AM,12.485,95.446,,,,
5210,08/18/17 02:30:00 AM,12.147,96.627,,,,
5211,08/18/17 03:00:00 AM,11.977,97.692,,,,
5212,08/18/17 03:30:00 AM,11.832,97.879,,,,
5213,08/18/17 04:00:00 AM,11.807,97.948,,,,
5214,08/18/17 04:30:00 AM,11.443,98.199,,,,
5215,08/18/17 05:00:00 AM,11.540,98.526,,,,
5216,08/18/17 05:30:00 AM,11.516,98.420,,,,
5217,08/18/17 06:00:00 AM,11.492,98.713,,,,
5218,08/18/17 06:30:00 AM,11.662,98.960,,,,
5219,08/18/17 07:00:00 AM,11.807,99.150,,,,
5220,08/18/17 07:30:00 AM,12.219,98.714,,,,
5221,08/18/17 08:00:00 AM,13.233,96.614,,,,
5222,08/18/17 08:30:00 AM,14.218,93.323,,,,
5223,08/18/17 09:00:00 AM,15.629,86.686,,,,
5224,08/18/17 09:30:00 AM,18.557,76.424,,,,
5225,08/18/17 10:00:00 AM,20.150,69.864,,,,
5226,08/18/17 10:30:00 AM,22.298,62.124,,,,
5227,08/18/17 11:00:00 AM,23.280,58.856,,,,
5228,08/18/17 11:30:00 AM,24.605,54.986,,,,
5229,08/18/17 12:00:00 PM,25.623,52.263,,,,
5230,08/18/17 12:30:00 PM,26.671,49.791,,,,
5231,08/18/17 01:00:00 PM,27.308,49.970,,,,
5232,08/18/17 01:30:00 PM,28.048,47.971,,,,
5233,08/18/17 02:00:00 PM,27.776,49.453,,,,
5234,08/18/17 02:30:00 PM,27.456,50.086,,,,
5235,08/18/17 03:00:00 PM,27.727,49.125,,,,
5236,08/18/17 03:30:00 PM,27.161,49.598,,,,
5237,08/18/17 04:00:00 PM,27.235,49.479,,,,
5238,08/18/17 04:30:00 PM,26.524,51.305,,,,
5239,08/18/17 05:00:00 PM,24.436,56.274,,,,
5240,08/18/17 05:30:00 PM,23.569,58.191,,,,
5241,08/18/17 06:00:00 PM,21.963,62.281,,,,
5242,08/18/17 06:30:00 PM,20.936,65.507,,,,
5243,08/18/17 07:00:00 PM,19.032,71.694,,,,
5244,08/18/17 07:30:00 PM,17.510,76.154,,,,
5245,08/18/17 08:00:00 PM,16.511,79.012,,,,
5246,08/18/17 08:30:00 PM,15.438,83.415,,,,
5247,08/18/17 09:00:00 PM,14.792,85.816,,,,
5248,08/18/17 09:30:00 PM,14.146,87.726,,,,
5249,08/18/17 10:00:00 PM,13.594,89.817,,,,
5250,08/18/17 10:30:00 PM,13.209,90.720,,,,
5251,08/18/17 11:00:00 PM,13.281,92.278,,,,
5252,08/18/17 11:30:00 PM,13.161,93.672,,,,
5253,08/19/17 12:00:00 AM,13.209,93.891,,,,
5254,08/19/17 12:30:00 AM,13.040,94.619,,,,
5255,08/19/17 01:00:00 AM,12.799,95.452,,,,
5256,08/19/17 01:30:00 AM,12.775,95.727,,,,
5257,08/19/17 02:00:00 AM,12.437,96.502,,,,
5258,08/19/17 02:30:00 AM,12.364,97.217,,,,
5259,08/19/17 03:00:00 AM,12.219,97.203,,,,
5260,08/19/17 03:30:00 AM,12.050,97.712,,,,
5261,08/19/17 04:00:00 AM,12.074,98.021,,,,
5262,08/19/17 04:30:00 AM,12.025,98.058,,,,
5263,08/19/17 05:00:00 AM,11.977,98.296,,,,
5264,08/19/17 05:30:00 AM,11.662,98.360,,,,
5265,08/19/17 06:00:00 AM,11.637,98.603,,,,
5266,08/19/17 06:30:00 AM,11.759,98.812,,,,
5267,08/19/17 07:00:00 AM,11.953,98.715,,,,
5268,08/19/17 07:30:00 AM,12.509,98.241,,,,
5269,08/19/17 08:00:00 AM,13.401,95.970,,,,
5270,08/19/17 08:30:00 AM,14.385,91.513,,,,
5271,08/19/17 09:00:00 AM,15.963,85.711,,,,
5272,08/19/17 09:30:00 AM,18.580,75.061,,,,
5273,08/19/17 10:00:00 AM,19.698,70.131,,,,
5274,08/19/17 10:30:00 AM,20.555,68.231,,,,
5275,08/19/17 11:00:00 AM,21.724,64.805,,,,
5276,08/19/17 11:30:00 AM,22.896,62.070,,,,
5277,08/19/17 12:00:00 PM,23.040,61.209,,,,
5278,08/19/17 12:30:00 PM,23.448,61.611,,,,
5279,08/19/17 01:00:00 PM,23.064,61.975,,,,
5280,08/19/17 01:30:00 PM,23.136,61.530,,,,
5281,08/19/17 02:00:00 PM,23.232,61.027,,,,
5282,08/19/17 02:30:00 PM,23.785,59.766,,,,
5283,08/19/17 03:00:00 PM,23.184,60.988,,,,
5284,08/19/17 03:30:00 PM,22.537,62.527,,,,
5285,08/19/17 04:00:00 PM,21.628,64.758,,,,
5286,08/19/17 04:30:00 PM,20.484,68.691,,,,
5287,08/19/17 05:00:00 PM,19.793,70.791,,,,
5288,08/19/17 05:30:00 PM,18.533,74.794,,,,
5289,08/19/17 06:00:00 PM,17.915,77.143,,,,
5290,08/19/17 06:30:00 PM,16.749,80.066,,,,
5291,08/19/17 07:00:00 PM,15.438,84.477,,,,
5292,08/19/17 07:30:00 PM,14.314,88.671,,,,
5293,08/19/17 08:00:00 PM,13.882,88.566,,,,
5294,08/19/17 08:30:00 PM,13.377,90.971,,,,
5295,08/19/17 09:00:00 PM,13.305,93.606,,,,
5296,08/19/17 09:30:00 PM,13.305,94.071,,,,
5297,08/19/17 10:00:00 PM,13.112,94.895,,,,
5298,08/19/17 10:30:00 PM,12.896,95.733,,,,
5299,08/19/17 11:00:00 PM,12.678,96.211,,,,
5300,08/19/17 11:30:00 PM,12.389,97.198,,,,
5301,08/20/17 12:00:00 AM,12.243,97.614,,,,
5302,08/20/17 12:30:00 AM,12.147,98.091,,,,
5303,08/20/17 01:00:00 AM,12.195,98.104,,,,
5304,08/20/17 01:30:00 AM,12.195,98.431,,,,
5305,08/20/17 02:00:00 AM,12.195,98.406,,,,
5306,08/20/17 02:30:00 AM,12.001,98.654,,,,
5307,08/20/17 03:00:00 AM,11.929,98.884,,,,
5308,08/20/17 03:30:00 AM,11.953,99.141,,,,
5309,08/20/17 04:00:00 AM,12.001,99.254,,,,
5310,08/20/17 04:30:00 AM,12.050,99.193,,,,
5311,08/20/17 05:00:00 AM,11.880,99.320,,,,
5312,08/20/17 05:30:00 AM,11.977,99.147,,,,
5313,08/20/17 06:00:00 AM,12.001,99.254,,,,
5314,08/20/17 06:30:00 AM,12.050,99.368,,,,
5315,08/20/17 07:00:00 AM,12.098,99.131,,,,
