"Plot Title: PPW1316_10006345"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006345, SEN S/N: 10006345)","RH, % (LGR S/N: 10006345, SEN S/N: 10006345)","Coupler Detached (LGR S/N: 10006345)","Coupler Attached (LGR S/N: 10006345)","Stopped (LGR S/N: 10006345)","End Of File (LGR S/N: 10006345)"
1409,04/15/17 12:00:00 AM,5.616,90.504,,,,
1410,04/15/17 12:30:00 AM,5.437,90.762,,,,
1411,04/15/17 01:00:00 AM,5.282,91.177,,,,
1412,04/15/17 01:30:00 AM,5.102,91.559,,,,
1413,04/15/17 02:00:00 AM,4.947,92.197,,,,
1414,04/15/17 02:30:00 AM,4.844,92.746,,,,
1415,04/15/17 03:00:00 AM,4.714,93.385,,,,
1416,04/15/17 03:30:00 AM,4.714,93.585,,,,
1417,04/15/17 04:00:00 AM,4.298,94.465,,,,
1418,04/15/17 04:30:00 AM,3.512,94.697,,,,
1419,04/15/17 05:00:00 AM,3.854,96.895,,,,
1420,04/15/17 05:30:00 AM,4.194,95.128,,,,
1421,04/15/17 06:00:00 AM,4.089,93.865,,,,
1422,04/15/17 06:30:00 AM,3.854,96.261,,,,
1423,04/15/17 07:00:00 AM,4.869,97.299,,,,
1424,04/15/17 07:30:00 AM,6.458,94.972,,,,
1425,04/15/17 08:00:00 AM,7.870,92.098,,,,
1426,04/15/17 08:30:00 AM,9.040,89.729,,,,
1427,04/15/17 09:00:00 AM,10.345,84.988,,,,
1428,04/15/17 09:30:00 AM,11.273,80.113,,,,
1429,04/15/17 10:00:00 AM,12.389,76.833,,,,
1430,04/15/17 10:30:00 AM,13.497,73.703,,,,
1431,04/15/17 11:00:00 AM,14.697,64.044,,,,
1432,04/15/17 11:30:00 AM,15.700,59.818,,,,
1433,04/15/17 12:00:00 PM,16.225,57.855,,,,
1434,04/15/17 12:30:00 PM,16.796,56.092,,,,
1435,04/15/17 01:00:00 PM,17.653,57.348,,,,
1436,04/15/17 01:30:00 PM,18.438,49.125,,,,
1437,04/15/17 02:00:00 PM,17.962,49.000,,,,
1438,04/15/17 02:30:00 PM,18.200,46.104,,,,
1439,04/15/17 03:00:00 PM,18.747,43.374,,,,
1440,04/15/17 03:30:00 PM,18.057,45.612,,,,
1441,04/15/17 04:00:00 PM,17.653,43.469,,,,
1442,04/15/17 04:30:00 PM,16.749,50.427,,,,
1443,04/15/17 05:00:00 PM,16.392,52.111,,,,
1444,04/15/17 05:30:00 PM,15.342,52.885,,,,
1445,04/15/17 06:00:00 PM,14.481,63.448,,,,
1446,04/15/17 06:30:00 PM,13.882,57.312,,,,
1447,04/15/17 07:00:00 PM,12.485,71.013,,,,
1448,04/15/17 07:30:00 PM,11.321,75.473,,,,
1449,04/15/17 08:00:00 PM,10.810,78.866,,,,
1450,04/15/17 08:30:00 PM,10.687,79.195,,,,
1451,04/15/17 09:00:00 PM,10.198,83.622,,,,
1452,04/15/17 09:30:00 PM,10.149,82.861,,,,
1453,04/15/17 10:00:00 PM,10.051,84.733,,,,
1454,04/15/17 10:30:00 PM,10.394,78.476,,,,
1455,04/15/17 11:00:00 PM,10.173,80.523,,,,
1456,04/15/17 11:30:00 PM,9.608,85.873,,,,
1457,04/16/17 12:00:00 AM,9.558,85.782,,,,
1458,04/16/17 12:30:00 AM,10.001,85.040,,,,
1459,04/16/17 01:00:00 AM,9.879,85.488,,,,
1460,04/16/17 01:30:00 AM,9.805,84.941,,,,
1461,04/16/17 02:00:00 AM,9.460,88.119,,,,
1462,04/16/17 02:30:00 AM,9.706,87.578,,,,
1463,04/16/17 03:00:00 AM,10.320,83.115,,,,
1464,04/16/17 03:30:00 AM,11.297,74.327,,,,
1465,04/16/17 04:00:00 AM,10.149,83.477,,,,
1466,04/16/17 04:30:00 AM,10.394,77.517,,,,
1467,04/16/17 05:00:00 AM,10.001,76.196,,,,
1468,04/16/17 05:30:00 AM,9.064,82.800,,,,
1469,04/16/17 06:00:00 AM,8.941,83.784,,,,
1470,04/16/17 06:30:00 AM,10.001,82.827,,,,
1471,04/16/17 07:00:00 AM,10.907,80.251,,,,
1472,04/16/17 07:30:00 AM,11.516,78.799,,,,
1473,04/16/17 08:00:00 AM,11.783,77.646,,,,
1474,04/16/17 08:30:00 AM,10.785,86.391,,,,
1475,04/16/17 09:00:00 AM,10.247,91.840,,,,
1476,04/16/17 09:30:00 AM,10.369,94.377,,,,
1477,04/16/17 10:00:00 AM,9.534,82.961,,,,
1478,04/16/17 10:30:00 AM,8.941,90.633,,,,
1479,04/16/17 11:00:00 AM,8.469,92.762,,,,
1480,04/16/17 11:30:00 AM,7.519,93.550,,,,
1481,04/16/17 12:00:00 PM,7.945,95.896,,,,
1482,04/16/17 12:30:00 PM,7.795,96.104,,,,
1483,04/16/17 01:00:00 PM,8.020,96.390,,,,
1484,04/16/17 01:30:00 PM,8.270,97.129,,,,
1485,04/16/17 02:00:00 PM,8.319,97.639,,,,
1486,04/16/17 02:30:00 PM,8.369,97.801,,,,
1487,04/16/17 03:00:00 PM,8.319,98.528,,,,
1488,04/16/17 03:30:00 PM,8.543,99.083,,,,
1489,04/16/17 04:00:00 PM,8.767,99.047,,,,
1490,04/16/17 04:30:00 PM,8.916,99.089,,,,
1491,04/16/17 05:00:00 PM,9.114,99.539,,,,
1492,04/16/17 05:30:00 PM,9.386,99.517,,,,
1493,04/16/17 06:00:00 PM,9.410,99.622,,,,
1494,04/16/17 06:30:00 PM,9.312,99.914,,,,
1495,04/16/17 07:00:00 PM,9.682,100.000,,,,
1496,04/16/17 07:30:00 PM,9.879,100.000,,,,
1497,04/16/17 08:00:00 PM,10.001,100.000,,,,
1498,04/16/17 08:30:00 PM,10.001,99.986,,,,
1499,04/16/17 09:00:00 PM,9.977,99.806,,,,
1500,04/16/17 09:30:00 PM,9.903,99.687,,,,
1501,04/16/17 10:00:00 PM,9.879,99.655,,,,
1502,04/16/17 10:30:00 PM,9.509,99.551,,,,
1503,04/16/17 11:00:00 PM,9.460,100.000,,,,
1504,04/16/17 11:30:00 PM,9.410,100.000,,,,
1505,04/17/17 12:00:00 AM,9.410,100.000,,,,
1506,04/17/17 12:30:00 AM,9.558,100.000,,,,
1507,04/17/17 01:00:00 AM,9.608,100.000,,,,
1508,04/17/17 01:30:00 AM,9.558,100.000,,,,
1509,04/17/17 02:00:00 AM,9.608,100.000,,,,
1510,04/17/17 02:30:00 AM,9.632,100.000,,,,
1511,04/17/17 03:00:00 AM,9.682,100.000,,,,
1512,04/17/17 03:30:00 AM,9.756,100.000,,,,
1513,04/17/17 04:00:00 AM,9.756,100.000,,,,
1514,04/17/17 04:30:00 AM,9.829,100.000,,,,
1515,04/17/17 05:00:00 AM,9.756,100.000,,,,
1516,04/17/17 05:30:00 AM,9.706,100.000,,,,
1517,04/17/17 06:00:00 AM,9.657,100.000,,,,
1518,04/17/17 06:30:00 AM,10.026,100.000,,,,
1519,04/17/17 07:00:00 AM,10.443,100.000,,,,
1520,04/17/17 07:30:00 AM,10.736,100.000,,,,
1521,04/17/17 08:00:00 AM,10.980,100.000,,,,
1522,04/17/17 08:30:00 AM,11.200,100.000,,,,
1523,04/17/17 09:00:00 AM,11.783,100.000,,,,
1524,04/17/17 09:30:00 AM,12.485,99.238,,,,
1525,04/17/17 10:00:00 AM,12.340,98.923,,,,
1526,04/17/17 10:30:00 AM,12.871,98.743,,,,
1527,04/17/17 11:00:00 AM,13.497,97.397,,,,
1528,04/17/17 11:30:00 AM,13.618,91.398,,,,
1529,04/17/17 12:00:00 PM,13.497,89.846,,,,
1530,04/17/17 12:30:00 PM,13.642,89.222,,,,
1531,04/17/17 01:00:00 PM,14.026,88.230,,,,
1532,04/17/17 01:30:00 PM,14.098,83.871,,,,
1533,04/17/17 02:00:00 PM,13.978,82.404,,,,
1534,04/17/17 02:30:00 PM,13.882,84.363,,,,
1535,04/17/17 03:00:00 PM,13.906,84.558,,,,
1536,04/17/17 03:30:00 PM,13.233,88.990,,,,
1537,04/17/17 04:00:00 PM,12.751,91.128,,,,
1538,04/17/17 04:30:00 PM,12.122,92.008,,,,
1539,04/17/17 05:00:00 PM,11.807,93.167,,,,
1540,04/17/17 05:30:00 PM,11.321,94.730,,,,
1541,04/17/17 06:00:00 PM,10.638,95.868,,,,
1542,04/17/17 06:30:00 PM,10.320,97.165,,,,
1543,04/17/17 07:00:00 PM,10.320,97.541,,,,
1544,04/17/17 07:30:00 PM,10.247,97.771,,,,
1545,04/17/17 08:00:00 PM,10.173,98.274,,,,
1546,04/17/17 08:30:00 PM,10.247,98.668,,,,
1547,04/17/17 09:00:00 PM,10.271,99.072,,,,
1548,04/17/17 09:30:00 PM,10.296,99.376,,,,
1549,04/17/17 10:00:00 PM,10.320,99.606,,,,
1550,04/17/17 10:30:00 PM,10.320,99.730,,,,
1551,04/17/17 11:00:00 PM,10.345,99.934,,,,
1552,04/17/17 11:30:00 PM,10.345,100.000,,,,
1553,04/18/17 12:00:00 AM,10.394,100.000,,,,
1554,04/18/17 12:30:00 AM,10.443,100.000,,,,
1555,04/18/17 01:00:00 AM,10.492,100.000,,,,
1556,04/18/17 01:30:00 AM,10.443,100.000,,,,
1557,04/18/17 02:00:00 AM,10.443,100.000,,,,
1558,04/18/17 02:30:00 AM,10.467,100.000,,,,
1559,04/18/17 03:00:00 AM,10.467,100.000,,,,
1560,04/18/17 03:30:00 AM,10.492,100.000,,,,
1561,04/18/17 04:00:00 AM,10.492,100.000,,,,
1562,04/18/17 04:30:00 AM,10.516,100.000,,,,
1563,04/18/17 05:00:00 AM,10.516,100.000,,,,
1564,04/18/17 05:30:00 AM,10.467,100.000,,,,
1565,04/18/17 06:00:00 AM,10.467,100.000,,,,
1566,04/18/17 06:30:00 AM,10.614,100.000,,,,
1567,04/18/17 07:00:00 AM,10.834,100.000,,,,
1568,04/18/17 07:30:00 AM,11.029,100.000,,,,
1569,04/18/17 08:00:00 AM,11.029,100.000,,,,
1570,04/18/17 08:30:00 AM,11.565,100.000,,,,
1571,04/18/17 09:00:00 AM,12.219,100.000,,,,
1572,04/18/17 09:30:00 AM,13.209,98.483,,,,
1573,04/18/17 10:00:00 AM,14.170,89.034,,,,
1574,04/18/17 10:30:00 AM,15.127,81.565,,,,
1575,04/18/17 11:00:00 AM,15.652,83.655,,,,
1576,04/18/17 11:30:00 AM,15.700,72.004,,,,
1577,04/18/17 12:00:00 PM,16.368,63.977,,,,
1578,04/18/17 12:30:00 PM,15.652,73.536,,,,
1579,04/18/17 01:00:00 PM,15.748,73.953,,,,
1580,04/18/17 01:30:00 PM,16.654,69.215,,,,
1581,04/18/17 02:00:00 PM,17.891,60.320,,,,
1582,04/18/17 02:30:00 PM,18.961,58.857,,,,
1583,04/18/17 03:00:00 PM,17.796,59.763,,,,
1584,04/18/17 03:30:00 PM,17.748,59.030,,,,
1585,04/18/17 04:00:00 PM,16.749,50.769,,,,
1586,04/18/17 04:30:00 PM,15.772,63.195,,,,
1587,04/18/17 05:00:00 PM,15.414,57.005,,,,
1588,04/18/17 05:30:00 PM,15.557,56.755,,,,
1589,04/18/17 06:00:00 PM,14.912,59.423,,,,
1590,04/18/17 06:30:00 PM,13.209,73.081,,,,
1591,04/18/17 07:00:00 PM,11.613,81.466,,,,
1592,04/18/17 07:30:00 PM,10.956,83.984,,,,
1593,04/18/17 08:00:00 PM,10.394,85.504,,,,
1594,04/18/17 08:30:00 PM,10.883,84.821,,,,
1595,04/18/17 09:00:00 PM,10.467,85.521,,,,
1596,04/18/17 09:30:00 PM,9.163,90.689,,,,
1597,04/18/17 10:00:00 PM,7.945,93.587,,,,
1598,04/18/17 10:30:00 PM,7.569,95.195,,,,
1599,04/18/17 11:00:00 PM,7.393,97.037,,,,
1600,04/18/17 11:30:00 PM,7.217,96.717,,,,
1601,04/19/17 12:00:00 AM,6.965,97.610,,,,
1602,04/19/17 12:30:00 AM,6.737,97.498,,,,
1603,04/19/17 01:00:00 AM,6.509,97.828,,,,
1604,04/19/17 01:30:00 AM,6.433,98.541,,,,
1605,04/19/17 02:00:00 AM,6.788,98.689,,,,
1606,04/19/17 02:30:00 AM,7.167,98.894,,,,
1607,04/19/17 03:00:00 AM,6.509,98.318,,,,
1608,04/19/17 03:30:00 AM,6.077,98.392,,,,
1609,04/19/17 04:00:00 AM,5.693,98.260,,,,
1610,04/19/17 04:30:00 AM,5.334,99.107,,,,
1611,04/19/17 05:00:00 AM,5.796,99.626,,,,
1612,04/19/17 05:30:00 AM,5.282,99.528,,,,
1613,04/19/17 06:00:00 AM,5.257,99.472,,,,
1614,04/19/17 06:30:00 AM,5.872,100.000,,,,
1615,04/19/17 07:00:00 AM,7.091,100.000,,,,
1616,04/19/17 07:30:00 AM,8.020,99.819,,,,
1617,04/19/17 08:00:00 AM,8.668,99.659,,,,
1618,04/19/17 08:30:00 AM,9.682,97.166,,,,
1619,04/19/17 09:00:00 AM,10.761,93.536,,,,
1620,04/19/17 09:30:00 AM,12.678,89.276,,,,
1621,04/19/17 10:00:00 AM,12.606,88.573,,,,
1622,04/19/17 10:30:00 AM,13.642,82.763,,,,
1623,04/19/17 11:00:00 AM,14.816,77.983,,,,
1624,04/19/17 11:30:00 AM,15.509,78.826,,,,
1625,04/19/17 12:00:00 PM,15.175,75.789,,,,
1626,04/19/17 12:30:00 PM,15.414,73.972,,,,
1627,04/19/17 01:00:00 PM,15.629,72.562,,,,
1628,04/19/17 01:30:00 PM,15.485,68.042,,,,
1629,04/19/17 02:00:00 PM,16.082,69.660,,,,
1630,04/19/17 02:30:00 PM,15.127,72.521,,,,
1631,04/19/17 03:00:00 PM,15.796,69.056,,,,
1632,04/19/17 03:30:00 PM,15.031,73.669,,,,
1633,04/19/17 04:00:00 PM,15.270,71.062,,,,
1634,04/19/17 04:30:00 PM,14.984,71.780,,,,
1635,04/19/17 05:00:00 PM,14.625,74.465,,,,
1636,04/19/17 05:30:00 PM,13.690,81.411,,,,
1637,04/19/17 06:00:00 PM,12.654,90.529,,,,
1638,04/19/17 06:30:00 PM,12.534,92.580,,,,
1639,04/19/17 07:00:00 PM,12.364,94.339,,,,
1640,04/19/17 07:30:00 PM,12.122,96.848,,,,
1641,04/19/17 08:00:00 PM,12.025,97.756,,,,
1642,04/19/17 08:30:00 PM,11.953,98.239,,,,
1643,04/19/17 09:00:00 PM,11.565,98.333,,,,
1644,04/19/17 09:30:00 PM,11.443,98.600,,,,
1645,04/19/17 10:00:00 PM,11.516,99.119,,,,
1646,04/19/17 10:30:00 PM,11.613,99.296,,,,
1647,04/19/17 11:00:00 PM,11.540,99.425,,,,
1648,04/19/17 11:30:00 PM,11.370,99.378,,,,
1649,04/20/17 12:00:00 AM,11.175,99.473,,,,
1650,04/20/17 12:30:00 AM,10.932,99.405,,,,
1651,04/20/17 01:00:00 AM,10.638,99.571,,,,
1652,04/20/17 01:30:00 AM,10.492,99.703,,,,
1653,04/20/17 02:00:00 AM,10.638,99.695,,,,
1654,04/20/17 02:30:00 AM,10.565,99.600,,,,
1655,04/20/17 03:00:00 AM,10.467,99.573,,,,
1656,04/20/17 03:30:00 AM,10.467,99.622,,,,
1657,04/20/17 04:00:00 AM,9.706,98.865,,,,
1658,04/20/17 04:30:00 AM,9.287,99.735,,,,
1659,04/20/17 05:00:00 AM,9.262,100.000,,,,
1660,04/20/17 05:30:00 AM,9.410,100.000,,,,
1661,04/20/17 06:00:00 AM,9.608,100.000,,,,
1662,04/20/17 06:30:00 AM,9.583,100.000,,,,
1663,04/20/17 07:00:00 AM,9.682,100.000,,,,
1664,04/20/17 07:30:00 AM,9.608,100.000,,,,
1665,04/20/17 08:00:00 AM,9.361,100.000,,,,
1666,04/20/17 08:30:00 AM,9.632,100.000,,,,
1667,04/20/17 09:00:00 AM,10.124,99.798,,,,
1668,04/20/17 09:30:00 AM,11.662,99.758,,,,
1669,04/20/17 10:00:00 AM,13.257,95.881,,,,
1670,04/20/17 10:30:00 AM,14.266,89.375,,,,
1671,04/20/17 11:00:00 AM,15.079,85.208,,,,
1672,04/20/17 11:30:00 AM,15.652,76.478,,,,
1673,04/20/17 12:00:00 PM,16.225,69.078,,,,
1674,04/20/17 12:30:00 PM,17.153,64.822,,,,
1675,04/20/17 01:00:00 PM,17.605,59.219,,,,
1676,04/20/17 01:30:00 PM,17.748,58.091,,,,
1677,04/20/17 02:00:00 PM,18.818,50.177,,,,
1678,04/20/17 02:30:00 PM,19.080,48.014,,,,
1679,04/20/17 03:00:00 PM,19.151,51.345,,,,
1680,04/20/17 03:30:00 PM,19.436,47.902,,,,
1681,04/20/17 04:00:00 PM,19.793,45.444,,,,
1682,04/20/17 04:30:00 PM,19.151,48.338,,,,
1683,04/20/17 05:00:00 PM,18.343,53.559,,,,
1684,04/20/17 05:30:00 PM,17.177,61.615,,,,
1685,04/20/17 06:00:00 PM,16.392,65.221,,,,
1686,04/20/17 06:30:00 PM,15.438,67.684,,,,
1687,04/20/17 07:00:00 PM,14.218,74.327,,,,
1688,04/20/17 07:30:00 PM,13.882,73.836,,,,
1689,04/20/17 08:00:00 PM,11.880,84.921,,,,
1690,04/20/17 08:30:00 PM,10.883,89.826,,,,
1691,04/20/17 09:00:00 PM,10.907,89.572,,,,
1692,04/20/17 09:30:00 PM,10.736,88.720,,,,
1693,04/20/17 10:00:00 PM,10.296,89.524,,,,
1694,04/20/17 10:30:00 PM,9.879,89.498,,,,
1695,04/20/17 11:00:00 PM,9.139,91.787,,,,
1696,04/20/17 11:30:00 PM,8.866,92.151,,,,
1697,04/21/17 12:00:00 AM,8.792,90.698,,,,
1698,04/21/17 12:30:00 AM,8.469,91.462,,,,
1699,04/21/17 01:00:00 AM,8.170,91.921,,,,
1700,04/21/17 01:30:00 AM,7.619,93.274,,,,
1701,04/21/17 02:00:00 AM,7.519,93.324,,,,
1702,04/21/17 02:30:00 AM,7.594,94.199,,,,
1703,04/21/17 03:00:00 AM,7.469,94.216,,,,
1704,04/21/17 03:30:00 AM,7.469,94.843,,,,
1705,04/21/17 04:00:00 AM,7.217,96.642,,,,
1706,04/21/17 04:30:00 AM,6.712,95.984,,,,
1707,04/21/17 05:00:00 AM,6.535,97.245,,,,
1708,04/21/17 05:30:00 AM,7.242,96.302,,,,
1709,04/21/17 06:00:00 AM,6.509,96.696,,,,
1710,04/21/17 06:30:00 AM,7.820,95.812,,,,
1711,04/21/17 07:00:00 AM,8.295,94.234,,,,
1712,04/21/17 07:30:00 AM,9.089,91.390,,,,
1713,04/21/17 08:00:00 AM,10.051,88.133,,,,
1714,04/21/17 08:30:00 AM,11.394,84.058,,,,
1715,04/21/17 09:00:00 AM,13.088,78.089,,,,
1716,04/21/17 09:30:00 AM,15.891,73.070,,,,
1717,04/21/17 10:00:00 AM,17.510,70.768,,,,
1718,04/21/17 10:30:00 AM,18.414,66.077,,,,
1719,04/21/17 11:00:00 AM,19.532,61.520,,,,
1720,04/21/17 11:30:00 AM,20.579,48.365,,,,
1721,04/21/17 12:00:00 PM,21.461,46.030,,,,
1722,04/21/17 12:30:00 PM,22.034,44.883,,,,
1723,04/21/17 01:00:00 PM,22.417,43.545,,,,
1724,04/21/17 01:30:00 PM,23.016,36.330,,,,
1725,04/21/17 02:00:00 PM,23.400,40.507,,,,
1726,04/21/17 02:30:00 PM,24.050,38.478,,,,
1727,04/21/17 03:00:00 PM,23.930,34.229,,,,
1728,04/21/17 03:30:00 PM,23.184,43.084,,,,
1729,04/21/17 04:00:00 PM,22.274,45.425,,,,
1730,04/21/17 04:30:00 PM,21.461,47.495,,,,
1731,04/21/17 05:00:00 PM,21.008,45.336,,,,
1732,04/21/17 05:30:00 PM,20.388,45.484,,,,
1733,04/21/17 06:00:00 PM,19.579,45.863,,,,
1734,04/21/17 06:30:00 PM,18.747,47.026,,,,
1735,04/21/17 07:00:00 PM,17.296,55.342,,,,
1736,04/21/17 07:30:00 PM,14.960,63.736,,,,
1737,04/21/17 08:00:00 PM,13.401,73.091,,,,
1738,04/21/17 08:30:00 PM,12.195,79.824,,,,
1739,04/21/17 09:00:00 PM,11.248,82.547,,,,
1740,04/21/17 09:30:00 PM,10.932,85.365,,,,
1741,04/21/17 10:00:00 PM,10.467,85.468,,,,
1742,04/21/17 10:30:00 PM,9.805,87.576,,,,
1743,04/21/17 11:00:00 PM,9.262,88.175,,,,
1744,04/21/17 11:30:00 PM,9.139,85.814,,,,
1745,04/22/17 12:00:00 AM,8.668,88.316,,,,
1746,04/22/17 12:30:00 AM,8.145,88.783,,,,
1747,04/22/17 01:00:00 AM,8.469,86.808,,,,
1748,04/22/17 01:30:00 AM,8.344,86.752,,,,
1749,04/22/17 02:00:00 AM,7.895,88.048,,,,
1750,04/22/17 02:30:00 AM,7.142,90.587,,,,
1751,04/22/17 03:00:00 AM,6.813,93.189,,,,
1752,04/22/17 03:30:00 AM,6.509,94.661,,,,
1753,04/22/17 04:00:00 AM,6.509,95.309,,,,
1754,04/22/17 04:30:00 AM,6.965,95.307,,,,
1755,04/22/17 05:00:00 AM,8.020,94.061,,,,
1756,04/22/17 05:30:00 AM,8.245,94.120,,,,
1757,04/22/17 06:00:00 AM,8.717,94.346,,,,
1758,04/22/17 06:30:00 AM,9.460,94.289,,,,
1759,04/22/17 07:00:00 AM,9.731,88.968,,,,
1760,04/22/17 07:30:00 AM,10.247,80.160,,,,
1761,04/22/17 08:00:00 AM,10.687,76.229,,,,
1762,04/22/17 08:30:00 AM,11.710,74.270,,,,
1763,04/22/17 09:00:00 AM,12.195,75.570,,,,
1764,04/22/17 09:30:00 AM,13.209,74.798,,,,
1765,04/22/17 10:00:00 AM,14.385,74.868,,,,
1766,04/22/17 10:30:00 AM,15.247,73.995,,,,
1767,04/22/17 11:00:00 AM,16.034,74.692,,,,
1768,04/22/17 11:30:00 AM,17.272,70.462,,,,
1769,04/22/17 12:00:00 PM,18.081,70.324,,,,
1770,04/22/17 12:30:00 PM,17.796,66.145,,,,
1771,04/22/17 01:00:00 PM,18.010,67.243,,,,
1772,04/22/17 01:30:00 PM,18.461,64.990,,,,
1773,04/22/17 02:00:00 PM,18.176,67.860,,,,
1774,04/22/17 02:30:00 PM,18.200,64.737,,,,
1775,04/22/17 03:00:00 PM,17.915,68.953,,,,
1776,04/22/17 03:30:00 PM,17.153,68.522,,,,
1777,04/22/17 04:00:00 PM,16.796,68.602,,,,
1778,04/22/17 04:30:00 PM,16.272,70.677,,,,
1779,04/22/17 05:00:00 PM,16.701,69.978,,,,
1780,04/22/17 05:30:00 PM,17.058,66.779,,,,
1781,04/22/17 06:00:00 PM,16.606,58.277,,,,
1782,04/22/17 06:30:00 PM,15.700,57.774,,,,
1783,04/22/17 07:00:00 PM,14.385,59.309,,,,
1784,04/22/17 07:30:00 PM,13.112,63.214,,,,
1785,04/22/17 08:00:00 PM,12.606,67.573,,,,
1786,04/22/17 08:30:00 PM,11.443,75.526,,,,
1787,04/22/17 09:00:00 PM,11.783,77.867,,,,
1788,04/22/17 09:30:00 PM,11.102,82.244,,,,
1789,04/22/17 10:00:00 PM,10.394,83.881,,,,
1790,04/22/17 10:30:00 PM,9.928,85.182,,,,
1791,04/22/17 11:00:00 PM,9.657,85.858,,,,
1792,04/22/17 11:30:00 PM,9.534,85.829,,,,
1793,04/23/17 12:00:00 AM,9.435,86.121,,,,
1794,04/23/17 12:30:00 AM,9.435,86.095,,,,
1795,04/23/17 01:00:00 AM,9.460,85.732,,,,
1796,04/23/17 01:30:00 AM,9.460,85.177,,,,
1797,04/23/17 02:00:00 AM,9.262,85.580,,,,
1798,04/23/17 02:30:00 AM,9.213,84.165,,,,
1799,04/23/17 03:00:00 AM,9.114,83.611,,,,
1800,04/23/17 03:30:00 AM,8.965,82.911,,,,
1801,04/23/17 04:00:00 AM,8.742,82.780,,,,
1802,04/23/17 04:30:00 AM,8.593,82.959,,,,
1803,04/23/17 05:00:00 AM,8.519,82.702,,,,
1804,04/23/17 05:30:00 AM,8.394,82.913,,,,
1805,04/23/17 06:00:00 AM,8.419,82.812,,,,
1806,04/23/17 06:30:00 AM,8.519,83.181,,,,
1807,04/23/17 07:00:00 AM,8.767,83.664,,,,
1808,04/23/17 07:30:00 AM,9.460,83.771,,,,
1809,04/23/17 08:00:00 AM,10.271,79.948,,,,
1810,04/23/17 08:30:00 AM,11.394,74.793,,,,
1811,04/23/17 09:00:00 AM,12.727,68.430,,,,
1812,04/23/17 09:30:00 AM,14.840,62.653,,,,
1813,04/23/17 10:00:00 AM,15.366,59.825,,,,
1814,04/23/17 10:30:00 AM,16.153,60.011,,,,
1815,04/23/17 11:00:00 AM,16.439,57.010,,,,
1816,04/23/17 11:30:00 AM,17.558,54.952,,,,
1817,04/23/17 12:00:00 PM,18.295,56.103,,,,
1818,04/23/17 12:30:00 PM,18.295,54.076,,,,
1819,04/23/17 01:00:00 PM,18.604,51.053,,,,
1820,04/23/17 01:30:00 PM,19.746,50.113,,,,
1821,04/23/17 02:00:00 PM,19.984,48.856,,,,
1822,04/23/17 02:30:00 PM,19.127,54.104,,,,
1823,04/23/17 03:00:00 PM,20.007,51.525,,,,
1824,04/23/17 03:30:00 PM,20.269,49.869,,,,
1825,04/23/17 04:00:00 PM,19.555,49.554,,,,
1826,04/23/17 04:30:00 PM,18.366,47.860,,,,
1827,04/23/17 05:00:00 PM,17.605,52.126,,,,
1828,04/23/17 05:30:00 PM,16.606,53.218,,,,
1829,04/23/17 06:00:00 PM,15.270,58.670,,,,
1830,04/23/17 06:30:00 PM,14.337,61.741,,,,
1831,04/23/17 07:00:00 PM,13.666,65.037,,,,
1832,04/23/17 07:30:00 PM,13.064,66.935,,,,
1833,04/23/17 08:00:00 PM,12.461,70.012,,,,
1834,04/23/17 08:30:00 PM,11.880,72.141,,,,
1835,04/23/17 09:00:00 PM,11.151,75.105,,,,
1836,04/23/17 09:30:00 PM,10.785,77.820,,,,
1837,04/23/17 10:00:00 PM,10.590,79.528,,,,
1838,04/23/17 10:30:00 PM,10.320,80.420,,,,
1839,04/23/17 11:00:00 PM,10.100,81.317,,,,
1840,04/23/17 11:30:00 PM,9.952,81.149,,,,
1841,04/24/17 12:00:00 AM,9.608,82.711,,,,
1842,04/24/17 12:30:00 AM,9.534,83.415,,,,
1843,04/24/17 01:00:00 AM,9.460,85.071,,,,
1844,04/24/17 01:30:00 AM,9.410,86.195,,,,
1845,04/24/17 02:00:00 AM,9.410,86.168,,,,
1846,04/24/17 02:30:00 AM,9.386,85.609,,,,
1847,04/24/17 03:00:00 AM,9.336,86.151,,,,
1848,04/24/17 03:30:00 AM,9.163,85.213,,,,
1849,04/24/17 04:00:00 AM,9.089,85.433,,,,
1850,04/24/17 04:30:00 AM,9.188,85.113,,,,
1851,04/24/17 05:00:00 AM,9.262,85.131,,,,
1852,04/24/17 05:30:00 AM,9.238,86.784,,,,
1853,04/24/17 06:00:00 AM,9.287,87.189,,,,
1854,04/24/17 06:30:00 AM,9.312,87.927,,,,
1855,04/24/17 07:00:00 AM,9.312,90.572,,,,
1856,04/24/17 07:30:00 AM,9.262,91.229,,,,
1857,04/24/17 08:00:00 AM,9.386,93.738,,,,
1858,04/24/17 08:30:00 AM,9.558,94.897,,,,
1859,04/24/17 09:00:00 AM,9.879,96.268,,,,
1860,04/24/17 09:30:00 AM,10.296,96.053,,,,
1861,04/24/17 10:00:00 AM,10.834,95.515,,,,
1862,04/24/17 10:30:00 AM,11.321,95.873,,,,
1863,04/24/17 11:00:00 AM,12.098,93.705,,,,
1864,04/24/17 11:30:00 AM,12.074,94.750,,,,
1865,04/24/17 12:00:00 PM,12.606,98.418,,,,
1866,04/24/17 12:30:00 PM,13.088,95.912,,,,
1867,04/24/17 01:00:00 PM,14.481,89.825,,,,
1868,04/24/17 01:30:00 PM,14.577,80.012,,,,
