"Plot Title: PPW1350_10319261"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319261, SEN S/N: 10319261)","RH, % (LGR S/N: 10319261, SEN S/N: 10319261)","Coupler Detached (LGR S/N: 10319261)","Coupler Attached (LGR S/N: 10319261)","Stopped (LGR S/N: 10319261)","End Of File (LGR S/N: 10319261)"
470,02/26/18 09:00:00 AM,5.102,100.000,,,,
471,02/26/18 09:30:00 AM,5.437,99.524,,,,
472,02/26/18 10:00:00 AM,5.591,99.761,,,,
473,02/26/18 10:30:00 AM,6.026,96.514,,,,
474,02/26/18 11:00:00 AM,6.408,92.881,,,,
475,02/26/18 11:30:00 AM,6.788,85.698,,,,
476,02/26/18 12:00:00 PM,7.368,80.224,,,,
477,02/26/18 12:30:00 PM,7.770,77.503,,,,
478,02/26/18 01:00:00 PM,8.668,71.846,,,,
479,02/26/18 01:30:00 PM,9.262,62.238,,,,
480,02/26/18 02:00:00 PM,10.051,55.647,,,,
481,02/26/18 02:30:00 PM,9.879,57.139,,,,
482,02/26/18 03:00:00 PM,10.785,51.934,,,,
483,02/26/18 03:30:00 PM,9.731,57.679,,,,
484,02/26/18 04:00:00 PM,5.539,82.494,,,,
485,02/26/18 04:30:00 PM,5.693,78.647,,,,
486,02/26/18 05:00:00 PM,7.091,68.936,,,,
487,02/26/18 05:30:00 PM,7.619,67.993,,,,
488,02/26/18 06:00:00 PM,7.645,62.599,,,,
489,02/26/18 06:30:00 PM,7.242,70.785,,,,
490,02/26/18 07:00:00 PM,5.693,76.680,,,,
491,02/26/18 07:30:00 PM,5.770,75.503,,,,
492,02/26/18 08:00:00 PM,4.921,79.999,,,,
493,02/26/18 08:30:00 PM,4.584,83.087,,,,
494,02/26/18 09:00:00 PM,4.063,84.320,,,,
495,02/26/18 09:30:00 PM,3.406,87.863,,,,
496,02/26/18 10:00:00 PM,3.670,83.396,,,,
497,02/26/18 10:30:00 PM,3.854,81.292,,,,
498,02/26/18 11:00:00 PM,4.246,77.956,,,,
499,02/26/18 11:30:00 PM,3.932,75.982,,,,
500,02/27/18 12:00:00 AM,3.827,76.229,,,,
501,02/27/18 12:30:00 AM,3.512,76.350,,,,
502,02/27/18 01:00:00 AM,2.289,83.900,,,,
503,02/27/18 01:30:00 AM,3.354,69.502,,,,
504,02/27/18 02:00:00 AM,4.115,57.088,,,,
505,02/27/18 02:30:00 AM,4.376,54.434,,,,
506,02/27/18 03:00:00 AM,3.459,64.068,,,,
507,02/27/18 03:30:00 AM,1.859,73.848,,,,
508,02/27/18 04:00:00 AM,1.398,75.231,,,,
509,02/27/18 04:30:00 AM,2.074,70.245,,,,
510,02/27/18 05:00:00 AM,1.044,74.566,,,,
511,02/27/18 05:30:00 AM,2.744,53.719,,,,
512,02/27/18 06:00:00 AM,2.503,56.427,,,,
513,02/27/18 06:30:00 AM,2.557,51.363,,,,
514,02/27/18 07:00:00 AM,2.236,55.687,,,,
515,02/27/18 07:30:00 AM,1.886,57.977,,,,
516,02/27/18 08:00:00 AM,1.480,60.261,,,,
517,02/27/18 08:30:00 AM,0.715,66.814,,,,
518,02/27/18 09:00:00 AM,1.534,61.351,,,,
519,02/27/18 09:30:00 AM,2.316,56.368,,,,
520,02/27/18 10:00:00 AM,3.670,52.026,,,,
521,02/27/18 10:30:00 AM,5.076,45.730,,,,
522,02/27/18 11:00:00 AM,5.924,46.690,,,,
523,02/27/18 11:30:00 AM,6.965,40.350,,,,
524,02/27/18 12:00:00 PM,8.394,37.683,,,,
525,02/27/18 12:30:00 PM,9.386,33.839,,,,
526,02/27/18 01:00:00 PM,10.247,29.199,,,,
527,02/27/18 01:30:00 PM,11.029,29.395,,,,
528,02/27/18 02:00:00 PM,11.953,28.195,,,,
529,02/27/18 02:30:00 PM,12.340,24.626,,,,
530,02/27/18 03:00:00 PM,12.968,21.464,,,,
531,02/27/18 03:30:00 PM,13.762,21.784,,,,
532,02/27/18 04:00:00 PM,13.882,21.859,,,,
533,02/27/18 04:30:00 PM,13.954,22.401,,,,
534,02/27/18 05:00:00 PM,14.098,28.929,,,,
535,02/27/18 05:30:00 PM,13.185,35.299,,,,
536,02/27/18 06:00:00 PM,12.074,35.062,,,,
537,02/27/18 06:30:00 PM,10.516,42.381,,,,
538,02/27/18 07:00:00 PM,9.015,48.008,,,,
539,02/27/18 07:30:00 PM,7.820,51.785,,,,
540,02/27/18 08:00:00 PM,6.990,58.246,,,,
541,02/27/18 08:30:00 PM,6.687,57.729,,,,
542,02/27/18 09:00:00 PM,6.051,58.008,,,,
543,02/27/18 09:30:00 PM,5.231,61.898,,,,
544,02/27/18 10:00:00 PM,4.662,63.372,,,,
545,02/27/18 10:30:00 PM,4.454,67.793,,,,
546,02/27/18 11:00:00 PM,3.932,64.378,,,,
547,02/27/18 11:30:00 PM,3.643,69.531,,,,
548,02/28/18 12:00:00 AM,2.717,71.222,,,,
549,02/28/18 12:30:00 AM,2.182,75.799,,,,
550,02/28/18 01:00:00 AM,2.503,76.001,,,,
551,02/28/18 01:30:00 AM,1.886,78.846,,,,
552,02/28/18 02:00:00 AM,1.480,81.090,,,,
553,02/28/18 02:30:00 AM,1.044,82.107,,,,
554,02/28/18 03:00:00 AM,0.632,83.353,,,,
555,02/28/18 03:30:00 AM,0.605,83.654,,,,
556,02/28/18 04:00:00 AM,1.017,83.521,,,,
557,02/28/18 04:30:00 AM,1.480,81.168,,,,
558,02/28/18 05:00:00 AM,-0.116,83.381,,,,
559,02/28/18 05:30:00 AM,-0.199,85.957,,,,
560,02/28/18 06:00:00 AM,-0.283,86.795,,,,
561,02/28/18 06:30:00 AM,-0.620,87.188,,,,
562,02/28/18 07:00:00 AM,-0.789,89.192,,,,
563,02/28/18 07:30:00 AM,-0.451,89.079,,,,
564,02/28/18 08:00:00 AM,0.550,83.718,,,,
565,02/28/18 08:30:00 AM,-0.648,86.930,,,,
566,02/28/18 09:00:00 AM,0.934,87.198,,,,
567,02/28/18 09:30:00 AM,1.317,84.594,,,,
568,02/28/18 10:00:00 AM,3.142,79.548,,,,
569,02/28/18 10:30:00 AM,5.257,81.797,,,,
570,02/28/18 11:00:00 AM,6.712,74.030,,,,
571,02/28/18 11:30:00 AM,7.745,68.863,,,,
572,02/28/18 12:00:00 PM,8.295,64.152,,,,
573,02/28/18 12:30:00 PM,8.742,63.625,,,,
574,02/28/18 01:00:00 PM,9.460,56.599,,,,
575,02/28/18 01:30:00 PM,10.247,56.750,,,,
576,02/28/18 02:00:00 PM,10.271,56.397,,,,
577,02/28/18 02:30:00 PM,10.222,61.057,,,,
578,02/28/18 03:00:00 PM,10.345,64.454,,,,
579,02/28/18 03:30:00 PM,10.687,64.109,,,,
580,02/28/18 04:00:00 PM,9.952,77.615,,,,
581,02/28/18 04:30:00 PM,8.767,93.246,,,,
582,02/28/18 05:00:00 PM,8.519,96.226,,,,
583,02/28/18 05:30:00 PM,8.469,97.754,,,,
584,02/28/18 06:00:00 PM,8.419,98.260,,,,
585,02/28/18 06:30:00 PM,8.270,99.105,,,,
586,02/28/18 07:00:00 PM,8.270,99.841,,,,
587,02/28/18 07:30:00 PM,8.319,100.000,,,,
588,02/28/18 08:00:00 PM,8.295,100.000,,,,
589,02/28/18 08:30:00 PM,8.270,100.000,,,,
590,02/28/18 09:00:00 PM,8.295,100.000,,,,
591,02/28/18 09:30:00 PM,8.319,100.000,,,,
592,02/28/18 10:00:00 PM,8.319,100.000,,,,
593,02/28/18 10:30:00 PM,8.270,100.000,,,,
594,02/28/18 11:00:00 PM,8.319,100.000,,,,
595,02/28/18 11:30:00 PM,8.319,100.000,,,,
596,03/01/18 12:00:00 AM,8.369,100.000,,,,
597,03/01/18 12:30:00 AM,8.394,100.000,,,,
598,03/01/18 01:00:00 AM,8.394,100.000,,,,
599,03/01/18 01:30:00 AM,8.394,100.000,,,,
600,03/01/18 02:00:00 AM,8.369,100.000,,,,
601,03/01/18 02:30:00 AM,8.419,100.000,,,,
602,03/01/18 03:00:00 AM,8.469,100.000,,,,
603,03/01/18 03:30:00 AM,8.618,100.000,,,,
604,03/01/18 04:00:00 AM,8.767,100.000,,,,
605,03/01/18 04:30:00 AM,8.717,100.000,,,,
606,03/01/18 05:00:00 AM,8.643,100.000,,,,
607,03/01/18 05:30:00 AM,8.419,100.000,,,,
608,03/01/18 06:00:00 AM,8.469,100.000,,,,
609,03/01/18 06:30:00 AM,8.767,100.000,,,,
610,03/01/18 07:00:00 AM,9.188,100.000,,,,
611,03/01/18 07:30:00 AM,9.534,100.000,,,,
612,03/01/18 08:00:00 AM,9.534,100.000,,,,
613,03/01/18 08:30:00 AM,9.213,100.000,,,,
614,03/01/18 09:00:00 AM,9.015,100.000,,,,
615,03/01/18 09:30:00 AM,8.916,100.000,,,,
616,03/01/18 10:00:00 AM,9.064,100.000,,,,
617,03/01/18 10:30:00 AM,8.965,100.000,,,,
618,03/01/18 11:00:00 AM,8.295,100.000,,,,
619,03/01/18 11:30:00 AM,8.070,100.000,,,,
620,03/01/18 12:00:00 PM,8.319,98.627,,,,
621,03/01/18 12:30:00 PM,8.866,91.256,,,,
622,03/01/18 01:00:00 PM,9.040,92.298,,,,
623,03/01/18 01:30:00 PM,9.361,86.761,,,,
624,03/01/18 02:00:00 PM,9.460,87.021,,,,
625,03/01/18 02:30:00 PM,9.114,83.238,,,,
626,03/01/18 03:00:00 PM,8.270,96.681,,,,
627,03/01/18 03:30:00 PM,8.568,96.389,,,,
628,03/01/18 04:00:00 PM,8.618,91.372,,,,
629,03/01/18 04:30:00 PM,8.369,90.283,,,,
630,03/01/18 05:00:00 PM,7.444,96.952,,,,
631,03/01/18 05:30:00 PM,8.369,98.985,,,,
632,03/01/18 06:00:00 PM,8.195,97.456,,,,
633,03/01/18 06:30:00 PM,7.594,97.117,,,,
634,03/01/18 07:00:00 PM,6.661,98.458,,,,
635,03/01/18 07:30:00 PM,6.077,98.929,,,,
636,03/01/18 08:00:00 PM,5.847,100.000,,,,
637,03/01/18 08:30:00 PM,6.026,100.000,,,,
638,03/01/18 09:00:00 PM,6.128,100.000,,,,
639,03/01/18 09:30:00 PM,6.051,100.000,,,,
640,03/01/18 10:00:00 PM,5.821,100.000,,,,
641,03/01/18 10:30:00 PM,5.205,99.892,,,,
642,03/01/18 11:00:00 PM,4.869,100.000,,,,
643,03/01/18 11:30:00 PM,4.584,99.907,,,,
644,03/02/18 12:00:00 AM,4.454,99.918,,,,
645,03/02/18 12:30:00 AM,4.428,100.000,,,,
646,03/02/18 01:00:00 AM,4.063,99.374,,,,
647,03/02/18 01:30:00 AM,3.564,99.759,,,,
648,03/02/18 02:00:00 AM,3.168,100.000,,,,
649,03/02/18 02:30:00 AM,3.168,100.000,,,,
650,03/02/18 03:00:00 AM,2.717,100.000,,,,
651,03/02/18 03:30:00 AM,2.396,100.000,,,,
652,03/02/18 04:00:00 AM,2.128,100.000,,,,
653,03/02/18 04:30:00 AM,2.074,100.000,,,,
654,03/02/18 05:00:00 AM,1.371,100.000,,,,
655,03/02/18 05:30:00 AM,1.670,100.000,,,,
656,03/02/18 06:00:00 AM,1.480,100.000,,,,
657,03/02/18 06:30:00 AM,0.880,100.000,,,,
658,03/02/18 07:00:00 AM,0.384,100.000,,,,
659,03/02/18 07:30:00 AM,-0.060,100.000,,,,
660,03/02/18 08:00:00 AM,0.079,100.000,,,,
661,03/02/18 08:30:00 AM,-0.060,100.000,,,,
662,03/02/18 09:00:00 AM,0.301,100.000,,,,
663,03/02/18 09:30:00 AM,0.742,100.000,,,,
664,03/02/18 10:00:00 AM,2.182,100.000,,,,
665,03/02/18 10:30:00 AM,4.115,100.000,,,,
666,03/02/18 11:00:00 AM,5.385,100.000,,,,
667,03/02/18 11:30:00 AM,4.506,100.000,,,,
668,03/02/18 12:00:00 PM,5.565,100.000,,,,
669,03/02/18 12:30:00 PM,6.026,97.497,,,,
670,03/02/18 01:00:00 PM,6.661,96.935,,,,
671,03/02/18 01:30:00 PM,5.616,96.007,,,,
672,03/02/18 02:00:00 PM,6.026,99.497,,,,
673,03/02/18 02:30:00 PM,6.102,98.838,,,,
674,03/02/18 03:00:00 PM,5.847,99.786,,,,
675,03/02/18 03:30:00 PM,7.091,98.578,,,,
676,03/02/18 04:00:00 PM,6.687,97.975,,,,
677,03/02/18 04:30:00 PM,6.000,99.660,,,,
678,03/02/18 05:00:00 PM,5.898,100.000,,,,
679,03/02/18 05:30:00 PM,4.973,100.000,,,,
680,03/02/18 06:00:00 PM,4.636,100.000,,,,
681,03/02/18 06:30:00 PM,4.480,100.000,,,,
682,03/02/18 07:00:00 PM,4.454,100.000,,,,
683,03/02/18 07:30:00 PM,4.402,100.000,,,,
684,03/02/18 08:00:00 PM,4.220,100.000,,,,
685,03/02/18 08:30:00 PM,4.089,100.000,,,,
686,03/02/18 09:00:00 PM,3.880,100.000,,,,
687,03/02/18 09:30:00 PM,3.775,100.000,,,,
688,03/02/18 10:00:00 PM,3.696,100.000,,,,
689,03/02/18 10:30:00 PM,3.195,100.000,,,,
690,03/02/18 11:00:00 PM,2.477,100.000,,,,
691,03/02/18 11:30:00 PM,2.343,100.000,,,,
692,03/03/18 12:00:00 AM,1.859,100.000,,,,
693,03/03/18 12:30:00 AM,1.425,100.000,,,,
694,03/03/18 01:00:00 AM,1.371,100.000,,,,
695,03/03/18 01:30:00 AM,0.989,100.000,,,,
696,03/03/18 02:00:00 AM,0.550,100.000,,,,
697,03/03/18 02:30:00 AM,-0.032,100.000,,,,
698,03/03/18 03:00:00 AM,-0.143,100.000,,,,
699,03/03/18 03:30:00 AM,-0.088,100.000,,,,
700,03/03/18 04:00:00 AM,-0.060,100.000,,,,
701,03/03/18 04:30:00 AM,0.384,100.000,,,,
702,03/03/18 05:00:00 AM,-0.004,100.000,,,,
703,03/03/18 05:30:00 AM,-0.004,100.000,,,,
704,03/03/18 06:00:00 AM,0.163,100.000,,,,
705,03/03/18 06:30:00 AM,0.329,100.000,,,,
706,03/03/18 07:00:00 AM,0.412,100.000,,,,
707,03/03/18 07:30:00 AM,0.163,100.000,,,,
708,03/03/18 08:00:00 AM,0.246,100.000,,,,
709,03/03/18 08:30:00 AM,0.577,100.000,,,,
710,03/03/18 09:00:00 AM,0.907,100.000,,,,
711,03/03/18 09:30:00 AM,1.940,100.000,,,,
712,03/03/18 10:00:00 AM,3.433,100.000,,,,
713,03/03/18 10:30:00 AM,3.512,100.000,,,,
714,03/03/18 11:00:00 AM,4.714,100.000,,,,
715,03/03/18 11:30:00 AM,4.869,100.000,,,,
716,03/03/18 12:00:00 PM,4.714,100.000,,,,
717,03/03/18 12:30:00 PM,4.610,100.000,,,,
718,03/03/18 01:00:00 PM,4.402,100.000,,,,
719,03/03/18 01:30:00 PM,4.869,100.000,,,,
720,03/03/18 02:00:00 PM,5.308,100.000,,,,
721,03/03/18 02:30:00 PM,5.102,100.000,,,,
722,03/03/18 03:00:00 PM,5.437,100.000,,,,
723,03/03/18 03:30:00 PM,5.719,100.000,,,,
724,03/03/18 04:00:00 PM,5.102,96.874,,,,
725,03/03/18 04:30:00 PM,4.194,100.000,,,,
726,03/03/18 05:00:00 PM,5.282,100.000,,,,
727,03/03/18 05:30:00 PM,5.591,100.000,,,,
728,03/03/18 06:00:00 PM,5.591,100.000,,,,
729,03/03/18 06:30:00 PM,5.385,100.000,,,,
730,03/03/18 07:00:00 PM,5.050,100.000,,,,
731,03/03/18 07:30:00 PM,4.480,100.000,,,,
732,03/03/18 08:00:00 PM,4.350,100.000,,,,
733,03/03/18 08:30:00 PM,4.037,100.000,,,,
734,03/03/18 09:00:00 PM,3.722,100.000,,,,
735,03/03/18 09:30:00 PM,3.433,100.000,,,,
736,03/03/18 10:00:00 PM,3.089,100.000,,,,
737,03/03/18 10:30:00 PM,2.930,100.000,,,,
738,03/03/18 11:00:00 PM,2.557,100.000,,,,
739,03/03/18 11:30:00 PM,2.047,100.000,,,,
740,03/04/18 12:00:00 AM,1.615,100.000,,,,
741,03/04/18 12:30:00 AM,1.235,100.000,,,,
742,03/04/18 01:00:00 AM,0.742,100.000,,,,
743,03/04/18 01:30:00 AM,0.273,100.000,,,,
744,03/04/18 02:00:00 AM,-0.116,100.000,,,,
745,03/04/18 02:30:00 AM,-0.311,100.000,,,,
746,03/04/18 03:00:00 AM,-0.255,100.000,,,,
747,03/04/18 03:30:00 AM,-0.283,100.000,,,,
748,03/04/18 04:00:00 AM,-0.311,100.000,,,,
749,03/04/18 04:30:00 AM,-0.395,100.000,,,,
750,03/04/18 05:00:00 AM,-0.591,100.000,,,,
751,03/04/18 05:30:00 AM,-0.648,100.000,,,,
752,03/04/18 06:00:00 AM,-0.845,100.000,,,,
753,03/04/18 06:30:00 AM,-0.930,100.000,,,,
754,03/04/18 07:00:00 AM,-0.958,100.000,,,,
755,03/04/18 07:30:00 AM,-1.015,100.000,,,,
756,03/04/18 08:00:00 AM,-0.676,100.000,,,,
757,03/04/18 08:30:00 AM,-0.563,100.000,,,,
758,03/04/18 09:00:00 AM,-0.227,100.000,,,,
759,03/04/18 09:30:00 AM,0.190,100.000,,,,
760,03/04/18 10:00:00 AM,1.180,100.000,,,,
761,03/04/18 10:30:00 AM,2.450,100.000,,,,
762,03/04/18 11:00:00 AM,3.485,100.000,,,,
763,03/04/18 11:30:00 AM,4.610,100.000,,,,
764,03/04/18 12:00:00 PM,5.385,100.000,,,,
765,03/04/18 12:30:00 PM,6.077,100.000,,,,
766,03/04/18 01:00:00 PM,6.712,99.205,,,,
767,03/04/18 01:30:00 PM,7.569,93.941,,,,
768,03/04/18 02:00:00 PM,8.916,82.205,,,,
769,03/04/18 02:30:00 PM,9.312,77.997,,,,
770,03/04/18 03:00:00 PM,9.952,67.573,,,,
771,03/04/18 03:30:00 PM,10.222,64.809,,,,
772,03/04/18 04:00:00 PM,10.222,66.019,,,,
773,03/04/18 04:30:00 PM,10.834,60.894,,,,
774,03/04/18 05:00:00 PM,11.029,60.574,,,,
775,03/04/18 05:30:00 PM,10.956,71.452,,,,
776,03/04/18 06:00:00 PM,10.296,70.195,,,,
777,03/04/18 06:30:00 PM,9.435,77.422,,,,
778,03/04/18 07:00:00 PM,7.970,84.351,,,,
779,03/04/18 07:30:00 PM,7.091,82.773,,,,
780,03/04/18 08:00:00 PM,6.484,89.475,,,,
781,03/04/18 08:30:00 PM,5.949,91.425,,,,
782,03/04/18 09:00:00 PM,5.642,93.206,,,,
783,03/04/18 09:30:00 PM,5.231,93.822,,,,
784,03/04/18 10:00:00 PM,4.766,93.897,,,,
785,03/04/18 10:30:00 PM,4.428,94.994,,,,
786,03/04/18 11:00:00 PM,4.063,94.698,,,,
787,03/04/18 11:30:00 PM,3.801,95.414,,,,
788,03/05/18 12:00:00 AM,3.380,96.666,,,,
789,03/05/18 12:30:00 AM,3.009,97.533,,,,
790,03/05/18 01:00:00 AM,2.797,98.677,,,,
791,03/05/18 01:30:00 AM,3.248,98.709,,,,
792,03/05/18 02:00:00 AM,3.932,97.160,,,,
793,03/05/18 02:30:00 AM,1.724,95.650,,,,
794,03/05/18 03:00:00 AM,1.044,98.226,,,,
795,03/05/18 03:30:00 AM,0.797,98.727,,,,
796,03/05/18 04:00:00 AM,0.934,99.075,,,,
797,03/05/18 04:30:00 AM,0.632,98.870,,,,
798,03/05/18 05:00:00 AM,0.467,99.248,,,,
799,03/05/18 05:30:00 AM,0.907,100.000,,,,
800,03/05/18 06:00:00 AM,1.534,100.000,,,,
801,03/05/18 06:30:00 AM,1.507,100.000,,,,
802,03/05/18 07:00:00 AM,1.208,99.367,,,,
803,03/05/18 07:30:00 AM,1.153,100.000,,,,
804,03/05/18 08:00:00 AM,1.588,100.000,,,,
805,03/05/18 08:30:00 AM,1.643,99.824,,,,
806,03/05/18 09:00:00 AM,1.643,99.895,,,,
807,03/05/18 09:30:00 AM,2.128,98.869,,,,
808,03/05/18 10:00:00 AM,2.956,97.325,,,,
809,03/05/18 10:30:00 AM,4.844,94.612,,,,
810,03/05/18 11:00:00 AM,6.737,89.154,,,,
811,03/05/18 11:30:00 AM,7.870,83.429,,,,
812,03/05/18 12:00:00 PM,9.410,74.443,,,,
813,03/05/18 12:30:00 PM,10.516,61.603,,,,
814,03/05/18 01:00:00 PM,11.589,51.104,,,,
815,03/05/18 01:30:00 PM,12.437,55.347,,,,
816,03/05/18 02:00:00 PM,13.570,40.300,,,,
817,03/05/18 02:30:00 PM,13.714,43.448,,,,
818,03/05/18 03:00:00 PM,14.601,43.647,,,,
819,03/05/18 03:30:00 PM,15.175,39.295,,,,
820,03/05/18 04:00:00 PM,15.103,34.514,,,,
821,03/05/18 04:30:00 PM,14.649,36.348,,,,
822,03/05/18 05:00:00 PM,14.984,43.535,,,,
823,03/05/18 05:30:00 PM,14.960,47.984,,,,
824,03/05/18 06:00:00 PM,13.786,56.033,,,,
825,03/05/18 06:30:00 PM,12.485,59.748,,,,
826,03/05/18 07:00:00 PM,11.175,64.513,,,,
827,03/05/18 07:30:00 PM,10.198,68.986,,,,
828,03/05/18 08:00:00 PM,9.558,70.618,,,,
829,03/05/18 08:30:00 PM,8.916,74.647,,,,
830,03/05/18 09:00:00 PM,8.270,77.011,,,,
831,03/05/18 09:30:00 PM,7.469,81.637,,,,
832,03/05/18 10:00:00 PM,6.687,82.785,,,,
833,03/05/18 10:30:00 PM,5.975,84.669,,,,
834,03/05/18 11:00:00 PM,5.385,85.518,,,,
835,03/05/18 11:30:00 PM,4.921,88.751,,,,
836,03/06/18 12:00:00 AM,4.428,89.187,,,,
837,03/06/18 12:30:00 AM,4.220,90.853,,,,
838,03/06/18 01:00:00 AM,3.827,91.079,,,,
839,03/06/18 01:30:00 AM,3.009,92.189,,,,
840,03/06/18 02:00:00 AM,2.956,93.068,,,,
841,03/06/18 02:30:00 AM,2.450,94.263,,,,
842,03/06/18 03:00:00 AM,2.289,95.002,,,,
843,03/06/18 03:30:00 AM,2.262,95.409,,,,
844,03/06/18 04:00:00 AM,2.343,95.797,,,,
845,03/06/18 04:30:00 AM,3.459,92.656,,,,
846,03/06/18 05:00:00 AM,3.301,91.118,,,,
847,03/06/18 05:30:00 AM,4.168,85.846,,,,
848,03/06/18 06:00:00 AM,3.380,90.386,,,,
849,03/06/18 06:30:00 AM,2.370,94.143,,,,
850,03/06/18 07:00:00 AM,4.324,83.523,,,,
851,03/06/18 07:30:00 AM,4.272,82.543,,,,
852,03/06/18 08:00:00 AM,4.376,81.490,,,,
853,03/06/18 08:30:00 AM,4.506,80.833,,,,
854,03/06/18 09:00:00 AM,5.179,80.428,,,,
855,03/06/18 09:30:00 AM,6.611,76.115,,,,
856,03/06/18 10:00:00 AM,7.845,72.630,,,,
857,03/06/18 10:30:00 AM,7.670,69.186,,,,
858,03/06/18 11:00:00 AM,9.015,64.912,,,,
859,03/06/18 11:30:00 AM,10.026,62.804,,,,
860,03/06/18 12:00:00 PM,12.050,56.250,,,,
861,03/06/18 12:30:00 PM,13.954,48.659,,,,
862,03/06/18 01:00:00 PM,15.843,44.963,,,,
863,03/06/18 01:30:00 PM,15.223,46.269,,,,
864,03/06/18 02:00:00 PM,17.510,42.368,,,,
865,03/06/18 02:30:00 PM,17.986,38.564,,,,
866,03/06/18 03:00:00 PM,18.604,40.632,,,,
867,03/06/18 03:30:00 PM,18.913,39.277,,,,
868,03/06/18 04:00:00 PM,18.343,43.773,,,,
869,03/06/18 04:30:00 PM,18.129,42.727,,,,
870,03/06/18 05:00:00 PM,17.677,47.520,,,,
871,03/06/18 05:30:00 PM,16.844,55.123,,,,
872,03/06/18 06:00:00 PM,15.724,53.522,,,,
873,03/06/18 06:30:00 PM,14.673,56.801,,,,
874,03/06/18 07:00:00 PM,13.522,59.975,,,,
875,03/06/18 07:30:00 PM,12.630,62.311,,,,
876,03/06/18 08:00:00 PM,11.832,63.901,,,,
877,03/06/18 08:30:00 PM,11.273,68.760,,,,
878,03/06/18 09:00:00 PM,10.810,70.152,,,,
879,03/06/18 09:30:00 PM,10.100,73.164,,,,
880,03/06/18 10:00:00 PM,9.509,77.466,,,,
881,03/06/18 10:30:00 PM,9.064,76.522,,,,
882,03/06/18 11:00:00 PM,8.891,77.443,,,,
883,03/06/18 11:30:00 PM,8.419,79.162,,,,
884,03/07/18 12:00:00 AM,8.120,79.610,,,,
885,03/07/18 12:30:00 AM,7.720,81.827,,,,
886,03/07/18 01:00:00 AM,7.670,83.700,,,,
887,03/07/18 01:30:00 AM,7.268,84.713,,,,
888,03/07/18 02:00:00 AM,7.015,82.808,,,,
889,03/07/18 02:30:00 AM,8.270,80.155,,,,
890,03/07/18 03:00:00 AM,7.569,82.352,,,,
891,03/07/18 03:30:00 AM,8.717,77.051,,,,
892,03/07/18 04:00:00 AM,8.668,72.070,,,,
893,03/07/18 04:30:00 AM,8.593,70.544,,,,
894,03/07/18 05:00:00 AM,8.568,76.828,,,,
895,03/07/18 05:30:00 AM,8.394,77.583,,,,
896,03/07/18 06:00:00 AM,8.767,71.418,,,,
897,03/07/18 06:30:00 AM,8.817,74.433,,,,
898,03/07/18 07:00:00 AM,7.920,78.999,,,,
899,03/07/18 07:30:00 AM,7.569,80.938,,,,
900,03/07/18 08:00:00 AM,7.519,81.061,,,,
901,03/07/18 08:30:00 AM,7.569,82.538,,,,
902,03/07/18 09:00:00 AM,8.319,79.573,,,,
903,03/07/18 09:30:00 AM,8.319,83.745,,,,
904,03/07/18 10:00:00 AM,9.312,82.643,,,,
905,03/07/18 10:30:00 AM,11.419,71.909,,,,
906,03/07/18 11:00:00 AM,12.316,69.841,,,,
907,03/07/18 11:30:00 AM,14.122,62.621,,,,
908,03/07/18 12:00:00 PM,15.151,58.891,,,,
909,03/07/18 12:30:00 PM,16.320,50.710,,,,
910,03/07/18 01:00:00 PM,16.868,49.386,,,,
911,03/07/18 01:30:00 PM,17.249,42.179,,,,
912,03/07/18 02:00:00 PM,17.819,38.644,,,,
913,03/07/18 02:30:00 PM,17.915,34.653,,,,
914,03/07/18 03:00:00 PM,18.271,37.037,,,,
915,03/07/18 03:30:00 PM,16.749,42.249,,,,
916,03/07/18 04:00:00 PM,17.843,27.036,,,,
917,03/07/18 04:30:00 PM,17.439,29.303,,,,
918,03/07/18 05:00:00 PM,16.796,32.418,,,,
919,03/07/18 05:30:00 PM,15.700,31.958,,,,
920,03/07/18 06:00:00 PM,15.055,32.228,,,,
921,03/07/18 06:30:00 PM,14.002,43.450,,,,
922,03/07/18 07:00:00 PM,13.449,48.655,,,,
923,03/07/18 07:30:00 PM,12.098,60.129,,,,
924,03/07/18 08:00:00 PM,10.614,67.266,,,,
925,03/07/18 08:30:00 PM,10.638,57.762,,,,
926,03/07/18 09:00:00 PM,10.198,70.205,,,,
927,03/07/18 09:30:00 PM,8.643,82.837,,,,
928,03/07/18 10:00:00 PM,7.795,92.307,,,,
929,03/07/18 10:30:00 PM,7.167,95.785,,,,
930,03/07/18 11:00:00 PM,7.116,97.603,,,,
931,03/07/18 11:30:00 PM,7.116,98.487,,,,
932,03/08/18 12:00:00 AM,7.217,99.201,,,,
933,03/08/18 12:30:00 AM,7.293,99.662,,,,
934,03/08/18 01:00:00 AM,7.619,100.000,,,,
935,03/08/18 01:30:00 AM,8.245,100.000,,,,
936,03/08/18 02:00:00 AM,8.568,100.000,,,,
937,03/08/18 02:30:00 AM,8.742,100.000,,,,
938,03/08/18 03:00:00 AM,8.990,100.000,,,,
939,03/08/18 03:30:00 AM,8.519,100.000,,,,
940,03/08/18 04:00:00 AM,8.419,100.000,,,,
941,03/08/18 04:30:00 AM,8.220,100.000,,,,
942,03/08/18 05:00:00 AM,8.170,100.000,,,,
943,03/08/18 05:30:00 AM,8.319,100.000,,,,
944,03/08/18 06:00:00 AM,8.494,100.000,,,,
