"Plot Title: PPW1338_10008127"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008127, SEN S/N: 10008127)","RH, % (LGR S/N: 10008127, SEN S/N: 10008127)","Coupler Detached (LGR S/N: 10008127)","Coupler Attached (LGR S/N: 10008127)","Stopped (LGR S/N: 10008127)","End Of File (LGR S/N: 10008127)"
471,09/16/15 08:30:00 AM,13.257,94.419,,,,
472,09/16/15 09:00:00 AM,13.570,92.923,,,,
473,09/16/15 09:30:00 AM,13.810,93.374,,,,
474,09/16/15 10:00:00 AM,14.481,90.511,,,,
475,09/16/15 10:30:00 AM,15.414,87.146,,,,
476,09/16/15 11:00:00 AM,16.177,82.513,,,,
477,09/16/15 11:30:00 AM,16.415,78.684,,,,
478,09/16/15 12:00:00 PM,15.247,87.964,,,,
479,09/16/15 12:30:00 PM,15.127,90.724,,,,
480,09/16/15 01:00:00 PM,14.409,97.414,,,,
481,09/16/15 01:30:00 PM,14.385,98.400,,,,
482,09/16/15 02:00:00 PM,14.242,98.766,,,,
483,09/16/15 02:30:00 PM,14.505,99.546,,,,
484,09/16/15 03:00:00 PM,14.457,99.230,,,,
485,09/16/15 03:30:00 PM,14.290,99.486,,,,
486,09/16/15 04:00:00 PM,14.505,99.848,,,,
487,09/16/15 04:30:00 PM,14.457,99.533,,,,
488,09/16/15 05:00:00 PM,14.242,99.926,,,,
489,09/16/15 05:30:00 PM,13.834,100.000,,,,
490,09/16/15 06:00:00 PM,13.930,100.000,,,,
491,09/16/15 06:30:00 PM,14.074,100.000,,,,
492,09/16/15 07:00:00 PM,13.930,100.000,,,,
493,09/16/15 07:30:00 PM,13.714,100.000,,,,
494,09/16/15 08:00:00 PM,13.714,100.000,,,,
495,09/16/15 08:30:00 PM,13.738,100.000,,,,
496,09/16/15 09:00:00 PM,13.810,100.000,,,,
497,09/16/15 09:30:00 PM,13.858,100.000,,,,
498,09/16/15 10:00:00 PM,13.906,100.000,,,,
499,09/16/15 10:30:00 PM,13.858,100.000,,,,
500,09/16/15 11:00:00 PM,13.786,100.000,,,,
501,09/16/15 11:30:00 PM,13.690,100.000,,,,
502,09/17/15 12:00:00 AM,13.618,100.000,,,,
503,09/17/15 12:30:00 AM,12.968,100.000,,,,
504,09/17/15 01:00:00 AM,12.799,100.000,,,,
505,09/17/15 01:30:00 AM,13.064,100.000,,,,
506,09/17/15 02:00:00 AM,12.992,100.000,,,,
507,09/17/15 02:30:00 AM,12.751,100.000,,,,
508,09/17/15 03:00:00 AM,12.968,100.000,,,,
509,09/17/15 03:30:00 AM,12.920,100.000,,,,
510,09/17/15 04:00:00 AM,12.171,100.000,,,,
511,09/17/15 04:30:00 AM,12.364,100.000,,,,
512,09/17/15 05:00:00 AM,12.968,100.000,,,,
513,09/17/15 05:30:00 AM,12.920,100.000,,,,
514,09/17/15 06:00:00 AM,12.775,100.000,,,,
515,09/17/15 06:30:00 AM,12.582,100.000,,,,
516,09/17/15 07:00:00 AM,12.485,100.000,,,,
517,09/17/15 07:30:00 AM,12.485,100.000,,,,
518,09/17/15 08:00:00 AM,12.582,100.000,,,,
519,09/17/15 08:30:00 AM,12.509,100.000,,,,
520,09/17/15 09:00:00 AM,12.582,99.965,,,,
521,09/17/15 09:30:00 AM,12.799,100.000,,,,
522,09/17/15 10:00:00 AM,13.522,99.777,,,,
523,09/17/15 10:30:00 AM,13.882,98.819,,,,
524,09/17/15 11:00:00 AM,14.745,98.498,,,,
525,09/17/15 11:30:00 AM,15.843,94.419,,,,
526,09/17/15 12:00:00 PM,17.177,93.612,,,,
527,09/17/15 12:30:00 PM,18.200,83.848,,,,
528,09/17/15 01:00:00 PM,19.698,74.596,,,,
529,09/17/15 01:30:00 PM,20.603,69.154,,,,
530,09/17/15 02:00:00 PM,21.366,63.782,,,,
531,09/17/15 02:30:00 PM,22.082,63.027,,,,
532,09/17/15 03:00:00 PM,22.369,63.438,,,,
533,09/17/15 03:30:00 PM,22.178,65.633,,,,
534,09/17/15 04:00:00 PM,22.585,58.656,,,,
535,09/17/15 04:30:00 PM,22.753,55.963,,,,
536,09/17/15 05:00:00 PM,22.920,55.180,,,,
537,09/17/15 05:30:00 PM,22.848,56.288,,,,
538,09/17/15 06:00:00 PM,22.082,64.896,,,,
539,09/17/15 06:30:00 PM,21.079,68.976,,,,
540,09/17/15 07:00:00 PM,19.674,75.538,,,,
541,09/17/15 07:30:00 PM,18.319,79.425,,,,
542,09/17/15 08:00:00 PM,17.320,82.520,,,,
543,09/17/15 08:30:00 PM,16.701,87.101,,,,
544,09/17/15 09:00:00 PM,17.320,80.580,,,,
545,09/17/15 09:30:00 PM,16.963,81.002,,,,
546,09/17/15 10:00:00 PM,16.320,82.655,,,,
547,09/17/15 10:30:00 PM,15.772,83.845,,,,
548,09/17/15 11:00:00 PM,15.294,85.555,,,,
549,09/17/15 11:30:00 PM,14.960,85.990,,,,
550,09/18/15 12:00:00 AM,14.577,86.599,,,,
551,09/18/15 12:30:00 AM,14.361,87.244,,,,
552,09/18/15 01:00:00 AM,14.146,88.099,,,,
553,09/18/15 01:30:00 AM,13.714,89.794,,,,
554,09/18/15 02:00:00 AM,13.449,91.565,,,,
555,09/18/15 02:30:00 AM,13.473,91.362,,,,
556,09/18/15 03:00:00 AM,13.546,91.040,,,,
557,09/18/15 03:30:00 AM,13.329,92.082,,,,
558,09/18/15 04:00:00 AM,13.185,92.305,,,,
559,09/18/15 04:30:00 AM,13.064,92.222,,,,
560,09/18/15 05:00:00 AM,12.654,94.210,,,,
561,09/18/15 05:30:00 AM,12.920,93.790,,,,
562,09/18/15 06:00:00 AM,13.064,92.118,,,,
563,09/18/15 06:30:00 AM,12.703,93.321,,,,
564,09/18/15 07:00:00 AM,12.703,93.450,,,,
565,09/18/15 07:30:00 AM,12.847,93.539,,,,
566,09/18/15 08:00:00 AM,13.016,93.066,,,,
567,09/18/15 08:30:00 AM,13.401,91.813,,,,
568,09/18/15 09:00:00 AM,14.074,88.507,,,,
569,09/18/15 09:30:00 AM,15.031,86.114,,,,
570,09/18/15 10:00:00 AM,16.344,81.365,,,,
571,09/18/15 10:30:00 AM,18.771,74.756,,,,
572,09/18/15 11:00:00 AM,20.555,66.335,,,,
573,09/18/15 11:30:00 AM,21.939,55.812,,,,
574,09/18/15 12:00:00 PM,22.968,56.305,,,,
575,09/18/15 12:30:00 PM,24.267,49.636,,,,
576,09/18/15 01:00:00 PM,25.453,40.007,,,,
577,09/18/15 01:30:00 PM,26.329,38.945,,,,
578,09/18/15 02:00:00 PM,26.524,36.475,,,,
579,09/18/15 02:30:00 PM,27.530,35.838,,,,
580,09/18/15 03:00:00 PM,27.284,34.138,,,,
581,09/18/15 03:30:00 PM,27.308,36.151,,,,
582,09/18/15 04:00:00 PM,27.284,39.640,,,,
583,09/18/15 04:30:00 PM,26.842,39.561,,,,
584,09/18/15 05:00:00 PM,26.158,41.102,,,,
585,09/18/15 05:30:00 PM,25.550,42.736,,,,
586,09/18/15 06:00:00 PM,25.137,43.958,,,,
587,09/18/15 06:30:00 PM,23.881,48.152,,,,
588,09/18/15 07:00:00 PM,21.963,56.404,,,,
589,09/18/15 07:30:00 PM,20.460,58.786,,,,
590,09/18/15 08:00:00 PM,19.413,61.892,,,,
591,09/18/15 08:30:00 PM,19.103,63.939,,,,
592,09/18/15 09:00:00 PM,18.652,66.503,,,,
593,09/18/15 09:30:00 PM,18.604,66.495,,,,
594,09/18/15 10:00:00 PM,17.796,70.183,,,,
595,09/18/15 10:30:00 PM,17.796,71.314,,,,
596,09/18/15 11:00:00 PM,17.296,72.486,,,,
597,09/18/15 11:30:00 PM,16.820,72.049,,,,
598,09/19/15 12:00:00 AM,16.892,71.804,,,,
599,09/19/15 12:30:00 AM,16.558,73.259,,,,
600,09/19/15 01:00:00 AM,15.986,76.941,,,,
601,09/19/15 01:30:00 AM,15.772,78.715,,,,
602,09/19/15 02:00:00 AM,15.796,77.798,,,,
603,09/19/15 02:30:00 AM,15.652,79.774,,,,
604,09/19/15 03:00:00 AM,15.223,80.567,,,,
605,09/19/15 03:30:00 AM,14.864,82.028,,,,
606,09/19/15 04:00:00 AM,15.008,81.263,,,,
607,09/19/15 04:30:00 AM,15.127,80.959,,,,
608,09/19/15 05:00:00 AM,14.936,81.715,,,,
609,09/19/15 05:30:00 AM,14.960,81.857,,,,
610,09/19/15 06:00:00 AM,15.079,79.734,,,,
611,09/19/15 06:30:00 AM,14.481,83.225,,,,
612,09/19/15 07:00:00 AM,14.577,80.288,,,,
613,09/19/15 07:30:00 AM,15.294,75.165,,,,
614,09/19/15 08:00:00 AM,15.390,77.741,,,,
615,09/19/15 08:30:00 AM,16.272,76.437,,,,
616,09/19/15 09:00:00 AM,17.320,74.808,,,,
617,09/19/15 09:30:00 AM,19.056,70.624,,,,
618,09/19/15 10:00:00 AM,20.603,66.313,,,,
619,09/19/15 10:30:00 AM,22.920,50.410,,,,
620,09/19/15 11:00:00 AM,24.653,46.743,,,,
621,09/19/15 11:30:00 AM,25.890,43.460,,,,
622,09/19/15 12:00:00 PM,27.112,41.173,,,,
623,09/19/15 12:30:00 PM,28.468,34.651,,,,
624,09/19/15 01:00:00 PM,29.991,28.522,,,,
625,09/19/15 01:30:00 PM,31.408,26.246,,,,
626,09/19/15 02:00:00 PM,31.868,26.314,,,,
627,09/19/15 02:30:00 PM,32.536,23.779,,,,
628,09/19/15 03:00:00 PM,32.253,24.530,,,,
629,09/19/15 03:30:00 PM,31.893,24.435,,,,
630,09/19/15 04:00:00 PM,32.227,23.829,,,,
631,09/19/15 04:30:00 PM,32.407,26.214,,,,
632,09/19/15 05:00:00 PM,32.304,25.789,,,,
633,09/19/15 05:30:00 PM,31.714,28.485,,,,
634,09/19/15 06:00:00 PM,30.748,30.676,,,,
635,09/19/15 06:30:00 PM,29.414,33.895,,,,
636,09/19/15 07:00:00 PM,26.891,38.672,,,,
637,09/19/15 07:30:00 PM,25.890,38.635,,,,
638,09/19/15 08:00:00 PM,24.315,42.596,,,,
639,09/19/15 08:30:00 PM,23.256,46.891,,,,
640,09/19/15 09:00:00 PM,22.705,48.702,,,,
641,09/19/15 09:30:00 PM,22.896,45.307,,,,
642,09/19/15 10:00:00 PM,22.657,47.327,,,,
643,09/19/15 10:30:00 PM,22.561,46.836,,,,
644,09/19/15 11:00:00 PM,21.748,50.254,,,,
645,09/19/15 11:30:00 PM,21.867,48.943,,,,
646,09/20/15 12:00:00 AM,21.485,50.565,,,,
647,09/20/15 12:30:00 AM,21.318,52.237,,,,
648,09/20/15 01:00:00 AM,21.413,52.563,,,,
649,09/20/15 01:30:00 AM,21.175,53.248,,,,
650,09/20/15 02:00:00 AM,21.151,51.368,,,,
651,09/20/15 02:30:00 AM,21.079,53.078,,,,
652,09/20/15 03:00:00 AM,20.722,52.779,,,,
653,09/20/15 03:30:00 AM,20.865,53.484,,,,
654,09/20/15 04:00:00 AM,20.889,53.114,,,,
655,09/20/15 04:30:00 AM,20.698,53.087,,,,
656,09/20/15 05:00:00 AM,20.960,54.212,,,,
657,09/20/15 05:30:00 AM,21.223,51.127,,,,
658,09/20/15 06:00:00 AM,20.770,51.317,,,,
659,09/20/15 06:30:00 AM,20.770,52.380,,,,
660,09/20/15 07:00:00 AM,20.507,52.375,,,,
661,09/20/15 07:30:00 AM,20.412,51.049,,,,
662,09/20/15 08:00:00 AM,20.341,52.538,,,,
663,09/20/15 08:30:00 AM,21.127,50.800,,,,
664,09/20/15 09:00:00 AM,21.748,51.450,,,,
665,09/20/15 09:30:00 AM,22.753,52.655,,,,
666,09/20/15 10:00:00 AM,24.436,47.903,,,,
667,09/20/15 10:30:00 AM,26.378,45.694,,,,
668,09/20/15 11:00:00 AM,28.444,40.094,,,,
669,09/20/15 11:30:00 AM,29.765,35.784,,,,
670,09/20/15 12:00:00 PM,31.153,31.497,,,,
671,09/20/15 12:30:00 PM,32.175,31.790,,,,
672,09/20/15 01:00:00 PM,33.443,26.638,,,,
673,09/20/15 01:30:00 PM,34.624,24.271,,,,
674,09/20/15 02:00:00 PM,34.916,23.798,,,,
675,09/20/15 02:30:00 PM,35.288,22.410,,,,
676,09/20/15 03:00:00 PM,34.810,21.246,,,,
677,09/20/15 03:30:00 PM,34.757,19.253,,,,
678,09/20/15 04:00:00 PM,34.677,18.607,,,,
679,09/20/15 04:30:00 PM,34.783,15.531,,,,
680,09/20/15 05:00:00 PM,34.624,14.516,,,,
681,09/20/15 05:30:00 PM,34.229,14.750,,,,
682,09/20/15 06:00:00 PM,33.157,20.014,,,,
683,09/20/15 06:30:00 PM,31.586,24.833,,,,
684,09/20/15 07:00:00 PM,29.215,27.465,,,,
685,09/20/15 07:30:00 PM,27.112,29.932,,,,
686,09/20/15 08:00:00 PM,26.036,32.074,,,,
687,09/20/15 08:30:00 PM,25.453,35.105,,,,
688,09/20/15 09:00:00 PM,25.089,36.202,,,,
689,09/20/15 09:30:00 PM,24.823,37.700,,,,
690,09/20/15 10:00:00 PM,24.968,38.540,,,,
691,09/20/15 10:30:00 PM,24.388,39.499,,,,
692,09/20/15 11:00:00 PM,23.930,40.499,,,,
693,09/20/15 11:30:00 PM,23.593,42.677,,,,
694,09/21/15 12:00:00 AM,23.689,40.995,,,,
695,09/21/15 12:30:00 AM,23.424,42.300,,,,
696,09/21/15 01:00:00 AM,23.424,41.520,,,,
697,09/21/15 01:30:00 AM,23.160,40.807,,,,
698,09/21/15 02:00:00 AM,23.256,39.903,,,,
699,09/21/15 02:30:00 AM,22.657,42.181,,,,
700,09/21/15 03:00:00 AM,22.202,45.737,,,,
701,09/21/15 03:30:00 AM,21.509,46.960,,,,
702,09/21/15 04:00:00 AM,21.509,47.692,,,,
703,09/21/15 04:30:00 AM,20.960,50.495,,,,
704,09/21/15 05:00:00 AM,20.698,47.462,,,,
705,09/21/15 05:30:00 AM,20.460,48.539,,,,
706,09/21/15 06:00:00 AM,20.222,49.422,,,,
707,09/21/15 06:30:00 AM,20.698,48.285,,,,
708,09/21/15 07:00:00 AM,20.936,48.253,,,,
709,09/21/15 07:30:00 AM,20.650,47.741,,,,
710,09/21/15 08:00:00 AM,21.079,47.764,,,,
711,09/21/15 08:30:00 AM,22.130,48.565,,,,
712,09/21/15 09:00:00 AM,22.321,47.157,,,,
713,09/21/15 09:30:00 AM,23.424,49.463,,,,
714,09/21/15 10:00:00 AM,25.065,44.209,,,,
715,09/21/15 10:30:00 AM,27.235,41.120,,,,
716,09/21/15 11:00:00 AM,28.841,35.897,,,,
717,09/21/15 11:30:00 AM,30.293,31.868,,,,
718,09/21/15 12:00:00 PM,31.689,29.827,,,,
719,09/21/15 12:30:00 PM,33.001,25.490,,,,
720,09/21/15 01:00:00 PM,34.413,21.151,,,,
721,09/21/15 01:30:00 PM,35.235,19.601,,,,
722,09/21/15 02:00:00 PM,35.475,17.433,,,,
723,09/21/15 02:30:00 PM,35.958,16.380,,,,
724,09/21/15 03:00:00 PM,35.582,17.403,,,,
725,09/21/15 03:30:00 PM,35.342,20.283,,,,
726,09/21/15 04:00:00 PM,35.422,20.822,,,,
727,09/21/15 04:30:00 PM,34.916,21.430,,,,
728,09/21/15 05:00:00 PM,34.572,20.877,,,,
729,09/21/15 05:30:00 PM,33.966,20.451,,,,
730,09/21/15 06:00:00 PM,32.742,23.513,,,,
731,09/21/15 06:30:00 PM,30.596,27.743,,,,
732,09/21/15 07:00:00 PM,28.270,32.541,,,,
733,09/21/15 07:30:00 PM,26.426,35.398,,,,
734,09/21/15 08:00:00 PM,24.968,37.251,,,,
735,09/21/15 08:30:00 PM,24.823,36.806,,,,
736,09/21/15 09:00:00 PM,24.605,37.413,,,,
737,09/21/15 09:30:00 PM,25.113,35.406,,,,
738,09/21/15 10:00:00 PM,24.484,38.918,,,,
739,09/21/15 10:30:00 PM,23.088,43.913,,,,
740,09/21/15 11:00:00 PM,22.034,48.457,,,,
741,09/21/15 11:30:00 PM,22.369,49.040,,,,
742,09/22/15 12:00:00 AM,21.700,50.940,,,,
743,09/22/15 12:30:00 AM,21.175,53.185,,,,
744,09/22/15 01:00:00 AM,20.031,56.915,,,,
745,09/22/15 01:30:00 AM,19.508,58.729,,,,
746,09/22/15 02:00:00 AM,19.175,59.922,,,,
747,09/22/15 02:30:00 AM,18.842,61.287,,,,
748,09/22/15 03:00:00 AM,17.653,66.120,,,,
749,09/22/15 03:30:00 AM,17.320,66.708,,,,
750,09/22/15 04:00:00 AM,16.034,71.064,,,,
751,09/22/15 04:30:00 AM,14.984,73.914,,,,
752,09/22/15 05:00:00 AM,14.290,76.561,,,,
753,09/22/15 05:30:00 AM,13.425,79.211,,,,
754,09/22/15 06:00:00 AM,12.582,83.660,,,,
755,09/22/15 06:30:00 AM,11.783,86.655,,,,
756,09/22/15 07:00:00 AM,11.321,88.968,,,,
757,09/22/15 07:30:00 AM,11.419,90.376,,,,
758,09/22/15 08:00:00 AM,11.734,93.816,,,,
759,09/22/15 08:30:00 AM,12.025,94.020,,,,
760,09/22/15 09:00:00 AM,12.558,92.327,,,,
761,09/22/15 09:30:00 AM,13.522,88.823,,,,
762,09/22/15 10:00:00 AM,14.074,87.068,,,,
763,09/22/15 10:30:00 AM,15.175,83.383,,,,
764,09/22/15 11:00:00 AM,16.582,78.524,,,,
765,09/22/15 11:30:00 AM,17.891,72.457,,,,
766,09/22/15 12:00:00 PM,18.961,69.760,,,,
767,09/22/15 12:30:00 PM,19.888,64.431,,,,
768,09/22/15 01:00:00 PM,21.724,57.571,,,,
769,09/22/15 01:30:00 PM,22.202,54.578,,,,
770,09/22/15 02:00:00 PM,22.561,52.378,,,,
771,09/22/15 02:30:00 PM,22.968,51.585,,,,
772,09/22/15 03:00:00 PM,22.609,55.072,,,,
773,09/22/15 03:30:00 PM,21.843,56.541,,,,
774,09/22/15 04:00:00 PM,21.795,57.058,,,,
775,09/22/15 04:30:00 PM,20.984,58.990,,,,
776,09/22/15 05:00:00 PM,20.555,60.233,,,,
777,09/22/15 05:30:00 PM,19.746,62.789,,,,
778,09/22/15 06:00:00 PM,18.842,65.174,,,,
779,09/22/15 06:30:00 PM,17.748,68.602,,,,
780,09/22/15 07:00:00 PM,16.796,71.411,,,,
781,09/22/15 07:30:00 PM,15.223,76.193,,,,
782,09/22/15 08:00:00 PM,13.954,80.702,,,,
783,09/22/15 08:30:00 PM,13.040,83.197,,,,
784,09/22/15 09:00:00 PM,12.461,85.458,,,,
785,09/22/15 09:30:00 PM,11.904,87.241,,,,
786,09/22/15 10:00:00 PM,11.443,88.500,,,,
787,09/22/15 10:30:00 PM,11.224,89.337,,,,
788,09/22/15 11:00:00 PM,11.200,91.670,,,,
789,09/22/15 11:30:00 PM,11.029,91.627,,,,
790,09/23/15 12:00:00 AM,10.980,92.413,,,,
791,09/23/15 12:30:00 AM,11.175,92.438,,,,
792,09/23/15 01:00:00 AM,11.078,93.312,,,,
793,09/23/15 01:30:00 AM,11.321,94.296,,,,
794,09/23/15 02:00:00 AM,11.370,93.516,,,,
795,09/23/15 02:30:00 AM,10.980,93.875,,,,
796,09/23/15 03:00:00 AM,10.149,94.116,,,,
797,09/23/15 03:30:00 AM,10.443,94.396,,,,
798,09/23/15 04:00:00 AM,10.296,94.459,,,,
799,09/23/15 04:30:00 AM,10.712,95.685,,,,
800,09/23/15 05:00:00 AM,10.369,94.250,,,,
801,09/23/15 05:30:00 AM,10.345,94.802,,,,
802,09/23/15 06:00:00 AM,10.467,94.403,,,,
803,09/23/15 06:30:00 AM,10.394,95.600,,,,
804,09/23/15 07:00:00 AM,10.565,95.241,,,,
805,09/23/15 07:30:00 AM,10.907,93.907,,,,
806,09/23/15 08:00:00 AM,11.297,92.881,,,,
807,09/23/15 08:30:00 AM,12.050,91.055,,,,
808,09/23/15 09:00:00 AM,13.281,86.720,,,,
809,09/23/15 09:30:00 AM,14.170,84.402,,,,
810,09/23/15 10:00:00 AM,15.819,71.913,,,,
811,09/23/15 10:30:00 AM,17.724,58.179,,,,
812,09/23/15 11:00:00 AM,19.436,57.682,,,,
813,09/23/15 11:30:00 AM,20.365,56.597,,,,
814,09/23/15 12:00:00 PM,22.226,46.347,,,,
815,09/23/15 12:30:00 PM,24.581,41.714,,,,
816,09/23/15 01:00:00 PM,26.793,33.017,,,,
817,09/23/15 01:30:00 PM,28.493,30.011,,,,
818,09/23/15 02:00:00 PM,28.791,27.399,,,,
819,09/23/15 02:30:00 PM,29.340,27.234,,,,
820,09/23/15 03:00:00 PM,29.140,27.253,,,,
821,09/23/15 03:30:00 PM,29.540,27.455,,,,
822,09/23/15 04:00:00 PM,29.765,29.260,,,,
823,09/23/15 04:30:00 PM,29.389,30.870,,,,
824,09/23/15 05:00:00 PM,28.766,31.974,,,,
825,09/23/15 05:30:00 PM,27.186,35.236,,,,
826,09/23/15 06:00:00 PM,26.940,34.409,,,,
827,09/23/15 06:30:00 PM,25.914,39.199,,,,
828,09/23/15 07:00:00 PM,24.146,40.915,,,,
829,09/23/15 07:30:00 PM,22.944,43.573,,,,
830,09/23/15 08:00:00 PM,22.393,45.086,,,,
831,09/23/15 08:30:00 PM,23.232,40.097,,,,
832,09/23/15 09:00:00 PM,22.393,39.942,,,,
833,09/23/15 09:30:00 PM,21.079,44.096,,,,
834,09/23/15 10:00:00 PM,20.126,45.930,,,,
835,09/23/15 10:30:00 PM,19.270,48.857,,,,
836,09/23/15 11:00:00 PM,18.675,49.657,,,,
837,09/23/15 11:30:00 PM,18.557,49.829,,,,
838,09/24/15 12:00:00 AM,17.938,52.760,,,,
839,09/24/15 12:30:00 AM,18.057,53.518,,,,
840,09/24/15 01:00:00 AM,18.224,53.634,,,,
841,09/24/15 01:30:00 AM,18.105,54.510,,,,
842,09/24/15 02:00:00 AM,17.915,55.985,,,,
843,09/24/15 02:30:00 AM,17.986,55.414,,,,
844,09/24/15 03:00:00 AM,17.796,56.821,,,,
845,09/24/15 03:30:00 AM,17.534,58.573,,,,
846,09/24/15 04:00:00 AM,17.605,59.098,,,,
847,09/24/15 04:30:00 AM,17.677,59.804,,,,
848,09/24/15 05:00:00 AM,17.510,60.830,,,,
849,09/24/15 05:30:00 AM,17.463,60.883,,,,
850,09/24/15 06:00:00 AM,16.677,63.438,,,,
851,09/24/15 06:30:00 AM,16.677,64.119,,,,
852,09/24/15 07:00:00 AM,16.415,64.311,,,,
853,09/24/15 07:30:00 AM,16.534,64.183,,,,
854,09/24/15 08:00:00 AM,16.915,63.389,,,,
855,09/24/15 08:30:00 AM,17.415,61.504,,,,
856,09/24/15 09:00:00 AM,17.558,62.813,,,,
857,09/24/15 09:30:00 AM,18.604,56.149,,,,
858,09/24/15 10:00:00 AM,19.175,55.774,,,,
859,09/24/15 10:30:00 AM,22.274,45.489,,,,
860,09/24/15 11:00:00 AM,24.581,39.947,,,,
861,09/24/15 11:30:00 AM,25.598,41.957,,,,
862,09/24/15 12:00:00 PM,27.505,37.439,,,,
863,09/24/15 12:30:00 PM,28.941,34.628,,,,
864,09/24/15 01:00:00 PM,31.586,25.773,,,,
865,09/24/15 01:30:00 PM,33.079,22.269,,,,
866,09/24/15 02:00:00 PM,33.887,20.836,,,,
867,09/24/15 02:30:00 PM,33.730,22.099,,,,
868,09/24/15 03:00:00 PM,33.417,20.949,,,,
869,09/24/15 03:30:00 PM,33.157,20.403,,,,
870,09/24/15 04:00:00 PM,33.183,19.022,,,,
871,09/24/15 04:30:00 PM,33.209,17.743,,,,
872,09/24/15 05:00:00 PM,32.924,20.743,,,,
873,09/24/15 05:30:00 PM,31.868,26.731,,,,
874,09/24/15 06:00:00 PM,29.815,27.201,,,,
875,09/24/15 06:30:00 PM,28.742,28.424,,,,
876,09/24/15 07:00:00 PM,26.646,31.689,,,,
877,09/24/15 07:30:00 PM,24.992,32.185,,,,
878,09/24/15 08:00:00 PM,24.171,32.715,,,,
879,09/24/15 08:30:00 PM,23.857,33.055,,,,
880,09/24/15 09:00:00 PM,24.122,34.314,,,,
881,09/24/15 09:30:00 PM,23.424,36.271,,,,
882,09/24/15 10:00:00 PM,22.489,38.251,,,,
883,09/24/15 10:30:00 PM,22.130,39.000,,,,
884,09/24/15 11:00:00 PM,21.175,41.012,,,,
885,09/24/15 11:30:00 PM,20.055,44.933,,,,
886,09/25/15 12:00:00 AM,19.460,44.192,,,,
887,09/25/15 12:30:00 AM,19.436,43.998,,,,
888,09/25/15 01:00:00 AM,19.318,42.768,,,,
889,09/25/15 01:30:00 AM,19.389,42.070,,,,
890,09/25/15 02:00:00 AM,19.365,39.390,,,,
891,09/25/15 02:30:00 AM,18.652,40.669,,,,
892,09/25/15 03:00:00 AM,18.533,41.717,,,,
893,09/25/15 03:30:00 AM,18.414,41.896,,,,
894,09/25/15 04:00:00 AM,18.794,40.781,,,,
895,09/25/15 04:30:00 AM,18.509,41.136,,,,
896,09/25/15 05:00:00 AM,18.652,42.051,,,,
897,09/25/15 05:30:00 AM,18.176,44.930,,,,
898,09/25/15 06:00:00 AM,18.319,42.749,,,,
899,09/25/15 06:30:00 AM,17.796,43.358,,,,
900,09/25/15 07:00:00 AM,17.938,43.375,,,,
901,09/25/15 07:30:00 AM,16.987,46.206,,,,
902,09/25/15 08:00:00 AM,17.177,47.488,,,,
903,09/25/15 08:30:00 AM,18.628,41.856,,,,
904,09/25/15 09:00:00 AM,19.008,42.732,,,,
905,09/25/15 09:30:00 AM,20.246,39.581,,,,
906,09/25/15 10:00:00 AM,21.795,36.408,,,,
907,09/25/15 10:30:00 AM,22.776,35.415,,,,
908,09/25/15 11:00:00 AM,24.026,33.705,,,,
909,09/25/15 11:30:00 AM,25.671,31.301,,,,
910,09/25/15 12:00:00 PM,27.776,27.321,,,,
911,09/25/15 12:30:00 PM,29.690,24.493,,,,
912,09/25/15 01:00:00 PM,31.612,20.805,,,,
913,09/25/15 01:30:00 PM,31.970,21.003,,,,
914,09/25/15 02:00:00 PM,32.639,20.479,,,,
915,09/25/15 02:30:00 PM,32.562,25.947,,,,
916,09/25/15 03:00:00 PM,31.484,27.465,,,,
917,09/25/15 03:30:00 PM,31.153,26.886,,,,
918,09/25/15 04:00:00 PM,30.520,25.523,,,,
919,09/25/15 04:30:00 PM,30.243,25.850,,,,
920,09/25/15 05:00:00 PM,29.865,27.377,,,,
921,09/25/15 05:30:00 PM,28.692,29.242,,,,
922,09/25/15 06:00:00 PM,27.702,31.136,,,,
923,09/25/15 06:30:00 PM,26.378,35.728,,,,
924,09/25/15 07:00:00 PM,24.074,40.253,,,,
925,09/25/15 07:30:00 PM,22.417,43.641,,,,
926,09/25/15 08:00:00 PM,21.819,43.990,,,,
927,09/25/15 08:30:00 PM,21.604,44.190,,,,
928,09/25/15 09:00:00 PM,21.079,45.887,,,,
929,09/25/15 09:30:00 PM,20.412,48.501,,,,
930,09/25/15 10:00:00 PM,20.293,49.872,,,,
931,09/25/15 10:30:00 PM,20.674,47.554,,,,
932,09/25/15 11:00:00 PM,20.555,47.380,,,,
933,09/25/15 11:30:00 PM,20.079,48.269,,,,
934,09/26/15 12:00:00 AM,19.484,50.548,,,,
935,09/26/15 12:30:00 AM,18.794,52.664,,,,
936,09/26/15 01:00:00 AM,18.057,55.118,,,,
937,09/26/15 01:30:00 AM,17.249,57.984,,,,
938,09/26/15 02:00:00 AM,17.249,58.347,,,,
939,09/26/15 02:30:00 AM,17.368,57.911,,,,
940,09/26/15 03:00:00 AM,16.820,59.818,,,,
941,09/26/15 03:30:00 AM,16.796,60.654,,,,
942,09/26/15 04:00:00 AM,16.892,60.370,,,,
943,09/26/15 04:30:00 AM,16.701,61.268,,,,
944,09/26/15 05:00:00 AM,16.177,62.581,,,,
945,09/26/15 05:30:00 AM,16.177,61.957,,,,
946,09/26/15 06:00:00 AM,16.677,60.185,,,,
