"Plot Title: PPW1343_10008138"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008138, SEN S/N: 10008138)","RH, % (LGR S/N: 10008138, SEN S/N: 10008138)","Coupler Detached (LGR S/N: 10008138)","Coupler Attached (LGR S/N: 10008138)","Stopped (LGR S/N: 10008138)","End Of File (LGR S/N: 10008138)"
9221,03/04/16 02:00:00 PM,15.127,100.000,,,,
9222,03/04/16 02:30:00 PM,15.247,100.000,,,,
9223,03/04/16 03:00:00 PM,15.700,100.000,,,,
9224,03/04/16 03:30:00 PM,15.605,100.000,,,,
9225,03/04/16 04:00:00 PM,15.676,100.000,,,,
9226,03/04/16 04:30:00 PM,15.342,100.000,,,,
9227,03/04/16 05:00:00 PM,15.175,100.000,,,,
9228,03/04/16 05:30:00 PM,14.912,100.000,,,,
9229,03/04/16 06:00:00 PM,14.721,100.000,,,,
9230,03/04/16 06:30:00 PM,14.577,100.000,,,,
9231,03/04/16 07:00:00 PM,14.385,100.000,,,,
9232,03/04/16 07:30:00 PM,14.266,100.000,,,,
9233,03/04/16 08:00:00 PM,14.122,100.000,,,,
9234,03/04/16 08:30:00 PM,14.074,100.000,,,,
9235,03/04/16 09:00:00 PM,14.050,100.000,,,,
9236,03/04/16 09:30:00 PM,13.978,100.000,,,,
9237,03/04/16 10:00:00 PM,13.954,100.000,,,,
9238,03/04/16 10:30:00 PM,13.978,100.000,,,,
9239,03/04/16 11:00:00 PM,14.002,100.000,,,,
9240,03/04/16 11:30:00 PM,14.026,100.000,,,,
9241,03/05/16 12:00:00 AM,14.026,100.000,,,,
9242,03/05/16 12:30:00 AM,14.122,100.000,,,,
9243,03/05/16 01:00:00 AM,14.098,100.000,,,,
9244,03/05/16 01:30:00 AM,14.074,100.000,,,,
9245,03/05/16 02:00:00 AM,14.122,100.000,,,,
9246,03/05/16 02:30:00 AM,14.122,100.000,,,,
9247,03/05/16 03:00:00 AM,14.002,100.000,,,,
9248,03/05/16 03:30:00 AM,13.882,100.000,,,,
9249,03/05/16 04:00:00 AM,13.882,100.000,,,,
9250,03/05/16 04:30:00 AM,13.738,100.000,,,,
9251,03/05/16 05:00:00 AM,13.690,100.000,,,,
9252,03/05/16 05:30:00 AM,13.546,100.000,,,,
9253,03/05/16 06:00:00 AM,13.522,100.000,,,,
9254,03/05/16 06:30:00 AM,13.522,100.000,,,,
9255,03/05/16 07:00:00 AM,13.449,100.000,,,,
9256,03/05/16 07:30:00 AM,13.281,100.000,,,,
9257,03/05/16 08:00:00 AM,13.185,100.000,,,,
9258,03/05/16 08:30:00 AM,13.185,100.000,,,,
9259,03/05/16 09:00:00 AM,13.449,100.000,,,,
9260,03/05/16 09:30:00 AM,13.594,100.000,,,,
9261,03/05/16 10:00:00 AM,13.834,100.000,,,,
9262,03/05/16 10:30:00 AM,14.026,100.000,,,,
9263,03/05/16 11:00:00 AM,14.242,100.000,,,,
9264,03/05/16 11:30:00 AM,14.314,100.000,,,,
9265,03/05/16 12:00:00 PM,14.314,100.000,,,,
9266,03/05/16 12:30:00 PM,14.792,100.000,,,,
9267,03/05/16 01:00:00 PM,14.697,100.000,,,,
9268,03/05/16 01:30:00 PM,14.840,100.000,,,,
9269,03/05/16 02:00:00 PM,14.745,100.000,,,,
9270,03/05/16 02:30:00 PM,14.361,100.000,,,,
9271,03/05/16 03:00:00 PM,14.314,100.000,,,,
9272,03/05/16 03:30:00 PM,14.194,100.000,,,,
9273,03/05/16 04:00:00 PM,14.026,100.000,,,,
9274,03/05/16 04:30:00 PM,14.026,100.000,,,,
9275,03/05/16 05:00:00 PM,13.978,100.000,,,,
9276,03/05/16 05:30:00 PM,13.882,100.000,,,,
9277,03/05/16 06:00:00 PM,13.930,100.000,,,,
9278,03/05/16 06:30:00 PM,13.906,100.000,,,,
9279,03/05/16 07:00:00 PM,13.906,100.000,,,,
9280,03/05/16 07:30:00 PM,13.930,100.000,,,,
9281,03/05/16 08:00:00 PM,13.906,100.000,,,,
9282,03/05/16 08:30:00 PM,13.810,100.000,,,,
9283,03/05/16 09:00:00 PM,12.678,100.000,,,,
9284,03/05/16 09:30:00 PM,12.025,100.000,,,,
9285,03/05/16 10:00:00 PM,11.710,100.000,,,,
9286,03/05/16 10:30:00 PM,11.394,100.000,,,,
9287,03/05/16 11:00:00 PM,11.297,100.000,,,,
9288,03/05/16 11:30:00 PM,11.297,100.000,,,,
9289,03/06/16 12:00:00 AM,11.224,100.000,,,,
9290,03/06/16 12:30:00 AM,10.932,100.000,,,,
9291,03/06/16 01:00:00 AM,10.443,100.000,,,,
9292,03/06/16 01:30:00 AM,9.928,100.000,,,,
9293,03/06/16 02:00:00 AM,9.188,100.000,,,,
9294,03/06/16 02:30:00 AM,8.717,100.000,,,,
9295,03/06/16 03:00:00 AM,8.519,100.000,,,,
9296,03/06/16 03:30:00 AM,8.444,100.000,,,,
9297,03/06/16 04:00:00 AM,8.419,100.000,,,,
9298,03/06/16 04:30:00 AM,8.045,100.000,,,,
9299,03/06/16 05:00:00 AM,8.270,100.000,,,,
9300,03/06/16 05:30:00 AM,7.645,100.000,,,,
9301,03/06/16 06:00:00 AM,7.544,100.000,,,,
9302,03/06/16 06:30:00 AM,7.870,100.000,,,,
9303,03/06/16 07:00:00 AM,7.469,100.000,,,,
9304,03/06/16 07:30:00 AM,7.142,100.000,,,,
9305,03/06/16 08:00:00 AM,7.116,100.000,,,,
9306,03/06/16 08:30:00 AM,7.770,100.000,,,,
9307,03/06/16 09:00:00 AM,8.245,100.000,,,,
9308,03/06/16 09:30:00 AM,8.841,100.000,,,,
9309,03/06/16 10:00:00 AM,9.558,100.000,,,,
9310,03/06/16 10:30:00 AM,10.541,100.000,,,,
9311,03/06/16 11:00:00 AM,10.614,100.000,,,,
9312,03/06/16 11:30:00 AM,11.321,100.000,,,,
9313,03/06/16 12:00:00 PM,11.516,100.000,,,,
9314,03/06/16 12:30:00 PM,11.516,100.000,,,,
9315,03/06/16 01:00:00 PM,11.880,100.000,,,,
9316,03/06/16 01:30:00 PM,11.856,98.664,,,,
9317,03/06/16 02:00:00 PM,11.516,99.742,,,,
9318,03/06/16 02:30:00 PM,11.613,96.483,,,,
9319,03/06/16 03:00:00 PM,10.590,97.615,,,,
9320,03/06/16 03:30:00 PM,9.410,100.000,,,,
9321,03/06/16 04:00:00 PM,9.089,100.000,,,,
9322,03/06/16 04:30:00 PM,9.386,100.000,,,,
9323,03/06/16 05:00:00 PM,9.139,100.000,,,,
9324,03/06/16 05:30:00 PM,9.064,100.000,,,,
9325,03/06/16 06:00:00 PM,8.916,100.000,,,,
9326,03/06/16 06:30:00 PM,8.866,100.000,,,,
9327,03/06/16 07:00:00 PM,8.817,100.000,,,,
9328,03/06/16 07:30:00 PM,8.792,100.000,,,,
9329,03/06/16 08:00:00 PM,8.866,100.000,,,,
9330,03/06/16 08:30:00 PM,9.040,100.000,,,,
9331,03/06/16 09:00:00 PM,9.287,100.000,,,,
9332,03/06/16 09:30:00 PM,9.485,100.000,,,,
9333,03/06/16 10:00:00 PM,9.435,100.000,,,,
9334,03/06/16 10:30:00 PM,9.460,100.000,,,,
9335,03/06/16 11:00:00 PM,9.583,100.000,,,,
9336,03/06/16 11:30:00 PM,9.657,100.000,,,,
9337,03/07/16 12:00:00 AM,9.829,100.000,,,,
9338,03/07/16 12:30:00 AM,9.928,100.000,,,,
9339,03/07/16 01:00:00 AM,7.795,100.000,,,,
9340,03/07/16 01:30:00 AM,7.619,100.000,,,,
9341,03/07/16 02:00:00 AM,7.519,100.000,,,,
9342,03/07/16 02:30:00 AM,7.318,100.000,,,,
9343,03/07/16 03:00:00 AM,7.393,100.000,,,,
9344,03/07/16 03:30:00 AM,7.293,100.000,,,,
9345,03/07/16 04:00:00 AM,7.242,100.000,,,,
9346,03/07/16 04:30:00 AM,7.242,100.000,,,,
9347,03/07/16 05:00:00 AM,7.091,100.000,,,,
9348,03/07/16 05:30:00 AM,7.217,100.000,,,,
9349,03/07/16 06:00:00 AM,7.268,100.000,,,,
9350,03/07/16 06:30:00 AM,7.318,100.000,,,,
9351,03/07/16 07:00:00 AM,7.393,100.000,,,,
9352,03/07/16 07:30:00 AM,7.318,100.000,,,,
9353,03/07/16 08:00:00 AM,7.293,100.000,,,,
9354,03/07/16 08:30:00 AM,7.091,100.000,,,,
9355,03/07/16 09:00:00 AM,7.167,100.000,,,,
9356,03/07/16 09:30:00 AM,7.343,100.000,,,,
9357,03/07/16 10:00:00 AM,7.519,100.000,,,,
9358,03/07/16 10:30:00 AM,7.645,100.000,,,,
9359,03/07/16 11:00:00 AM,8.095,100.000,,,,
9360,03/07/16 11:30:00 AM,9.015,100.000,,,,
9361,03/07/16 12:00:00 PM,9.064,100.000,,,,
9362,03/07/16 12:30:00 PM,9.632,100.000,,,,
9363,03/07/16 01:00:00 PM,9.706,100.000,,,,
9364,03/07/16 01:30:00 PM,8.965,100.000,,,,
9365,03/07/16 02:00:00 PM,9.805,100.000,,,,
9366,03/07/16 02:30:00 PM,10.149,100.000,,,,
9367,03/07/16 03:00:00 PM,10.932,100.000,,,,
9368,03/07/16 03:30:00 PM,10.810,96.393,,,,
9369,03/07/16 04:00:00 PM,11.394,89.065,,,,
9370,03/07/16 04:30:00 PM,12.703,79.083,,,,
9371,03/07/16 05:00:00 PM,12.437,80.232,,,,
9372,03/07/16 05:30:00 PM,11.880,83.848,,,,
9373,03/07/16 06:00:00 PM,11.710,85.868,,,,
9374,03/07/16 06:30:00 PM,11.297,86.513,,,,
9375,03/07/16 07:00:00 PM,10.687,85.732,,,,
9376,03/07/16 07:30:00 PM,10.051,88.264,,,,
9377,03/07/16 08:00:00 PM,9.386,89.557,,,,
9378,03/07/16 08:30:00 PM,9.163,89.838,,,,
9379,03/07/16 09:00:00 PM,8.866,90.485,,,,
9380,03/07/16 09:30:00 PM,9.064,87.814,,,,
9381,03/07/16 10:00:00 PM,8.419,88.384,,,,
9382,03/07/16 10:30:00 PM,7.720,91.627,,,,
9383,03/07/16 11:00:00 PM,7.368,92.171,,,,
9384,03/07/16 11:30:00 PM,7.015,93.342,,,,
9385,03/08/16 12:00:00 AM,6.864,93.905,,,,
9386,03/08/16 12:30:00 AM,6.813,93.716,,,,
9387,03/08/16 01:00:00 AM,6.813,93.691,,,,
9388,03/08/16 01:30:00 AM,6.382,94.627,,,,
9389,03/08/16 02:00:00 AM,6.128,94.709,,,,
9390,03/08/16 02:30:00 AM,5.924,94.977,,,,
9391,03/08/16 03:00:00 AM,5.924,93.906,,,,
9392,03/08/16 03:30:00 AM,5.770,93.740,,,,
9393,03/08/16 04:00:00 AM,5.205,95.006,,,,
9394,03/08/16 04:30:00 AM,5.154,95.091,,,,
9395,03/08/16 05:00:00 AM,4.947,95.849,,,,
9396,03/08/16 05:30:00 AM,4.818,95.765,,,,
9397,03/08/16 06:00:00 AM,4.688,95.705,,,,
9398,03/08/16 06:30:00 AM,4.584,95.652,,,,
9399,03/08/16 07:00:00 AM,4.402,96.265,,,,
9400,03/08/16 07:30:00 AM,4.272,95.935,,,,
9401,03/08/16 08:00:00 AM,4.402,98.117,,,,
9402,03/08/16 08:30:00 AM,5.334,98.719,,,,
9403,03/08/16 09:00:00 AM,6.255,91.250,,,,
9404,03/08/16 09:30:00 AM,6.940,90.076,,,,
9405,03/08/16 10:00:00 AM,7.720,87.979,,,,
9406,03/08/16 10:30:00 AM,8.394,84.662,,,,
9407,03/08/16 11:00:00 AM,8.990,82.249,,,,
9408,03/08/16 11:30:00 AM,9.903,77.796,,,,
9409,03/08/16 12:00:00 PM,10.590,81.724,,,,
9410,03/08/16 12:30:00 PM,10.883,77.070,,,,
9411,03/08/16 01:00:00 PM,11.419,73.400,,,,
9412,03/08/16 01:30:00 PM,11.759,78.550,,,,
9413,03/08/16 02:00:00 PM,12.025,75.869,,,,
9414,03/08/16 02:30:00 PM,12.025,74.782,,,,
9415,03/08/16 03:00:00 PM,12.098,77.547,,,,
9416,03/08/16 03:30:00 PM,11.783,75.318,,,,
9417,03/08/16 04:00:00 PM,11.029,74.551,,,,
9418,03/08/16 04:30:00 PM,10.345,79.474,,,,
9419,03/08/16 05:00:00 PM,9.731,88.107,,,,
9420,03/08/16 05:30:00 PM,8.891,93.633,,,,
9421,03/08/16 06:00:00 PM,8.668,94.106,,,,
9422,03/08/16 06:30:00 PM,8.519,94.545,,,,
9423,03/08/16 07:00:00 PM,8.295,94.938,,,,
9424,03/08/16 07:30:00 PM,8.145,94.547,,,,
9425,03/08/16 08:00:00 PM,8.070,95.555,,,,
9426,03/08/16 08:30:00 PM,7.995,96.159,,,,
9427,03/08/16 09:00:00 PM,8.020,96.265,,,,
9428,03/08/16 09:30:00 PM,8.045,95.773,,,,
9429,03/08/16 10:00:00 PM,8.170,95.832,,,,
9430,03/08/16 10:30:00 PM,8.120,96.118,,,,
9431,03/08/16 11:00:00 PM,8.120,96.192,,,,
9432,03/08/16 11:30:00 PM,8.195,96.512,,,,
9433,03/09/16 12:00:00 AM,8.245,96.675,,,,
9434,03/09/16 12:30:00 AM,8.245,96.401,,,,
9435,03/09/16 01:00:00 AM,8.319,96.595,,,,
9436,03/09/16 01:30:00 AM,8.344,97.025,,,,
9437,03/09/16 02:00:00 AM,8.369,96.534,,,,
9438,03/09/16 02:30:00 AM,8.270,97.451,,,,
9439,03/09/16 03:00:00 AM,7.970,98.628,,,,
9440,03/09/16 03:30:00 AM,7.920,99.791,,,,
9441,03/09/16 04:00:00 AM,8.020,100.000,,,,
9442,03/09/16 04:30:00 AM,8.070,100.000,,,,
9443,03/09/16 05:00:00 AM,8.070,100.000,,,,
9444,03/09/16 05:30:00 AM,8.045,100.000,,,,
9445,03/09/16 06:00:00 AM,8.070,100.000,,,,
9446,03/09/16 06:30:00 AM,8.120,100.000,,,,
9447,03/09/16 07:00:00 AM,8.270,100.000,,,,
9448,03/09/16 07:30:00 AM,8.419,100.000,,,,
9449,03/09/16 08:00:00 AM,8.568,100.000,,,,
9450,03/09/16 08:30:00 AM,8.866,100.000,,,,
9451,03/09/16 09:00:00 AM,9.163,100.000,,,,
9452,03/09/16 09:30:00 AM,9.657,100.000,,,,
9453,03/09/16 10:00:00 AM,10.051,100.000,,,,
9454,03/09/16 10:30:00 AM,10.320,100.000,,,,
9455,03/09/16 11:00:00 AM,10.590,100.000,,,,
9456,03/09/16 11:30:00 AM,10.761,100.000,,,,
9457,03/09/16 12:00:00 PM,10.932,100.000,,,,
9458,03/09/16 12:30:00 PM,11.175,100.000,,,,
9459,03/09/16 01:00:00 PM,11.224,100.000,,,,
9460,03/09/16 01:30:00 PM,11.419,100.000,,,,
9461,03/09/16 02:00:00 PM,11.686,100.000,,,,
9462,03/09/16 02:30:00 PM,11.856,100.000,,,,
9463,03/09/16 03:00:00 PM,12.001,100.000,,,,
9464,03/09/16 03:30:00 PM,12.050,100.000,,,,
9465,03/09/16 04:00:00 PM,12.195,100.000,,,,
9466,03/09/16 04:30:00 PM,12.389,100.000,,,,
9467,03/09/16 05:00:00 PM,12.534,100.000,,,,
9468,03/09/16 05:30:00 PM,12.920,100.000,,,,
9469,03/09/16 06:00:00 PM,13.209,100.000,,,,
9470,03/09/16 06:30:00 PM,13.353,100.000,,,,
9471,03/09/16 07:00:00 PM,12.992,100.000,,,,
9472,03/09/16 07:30:00 PM,12.534,100.000,,,,
9473,03/09/16 08:00:00 PM,12.195,100.000,,,,
9474,03/09/16 08:30:00 PM,12.050,100.000,,,,
9475,03/09/16 09:00:00 PM,12.147,100.000,,,,
9476,03/09/16 09:30:00 PM,11.904,100.000,,,,
9477,03/09/16 10:00:00 PM,11.492,100.000,,,,
9478,03/09/16 10:30:00 PM,11.492,100.000,,,,
9479,03/09/16 11:00:00 PM,11.565,100.000,,,,
9480,03/09/16 11:30:00 PM,11.662,100.000,,,,
9481,03/10/16 12:00:00 AM,11.589,100.000,,,,
9482,03/10/16 12:30:00 AM,11.200,100.000,,,,
9483,03/10/16 01:00:00 AM,11.053,100.000,,,,
9484,03/10/16 01:30:00 AM,10.638,100.000,,,,
9485,03/10/16 02:00:00 AM,10.614,100.000,,,,
9486,03/10/16 02:30:00 AM,10.663,100.000,,,,
9487,03/10/16 03:00:00 AM,10.687,100.000,,,,
9488,03/10/16 03:30:00 AM,10.883,100.000,,,,
9489,03/10/16 04:00:00 AM,10.980,100.000,,,,
9490,03/10/16 04:30:00 AM,11.175,100.000,,,,
9491,03/10/16 05:00:00 AM,11.248,100.000,,,,
9492,03/10/16 05:30:00 AM,10.980,100.000,,,,
9493,03/10/16 06:00:00 AM,10.932,100.000,,,,
9494,03/10/16 06:30:00 AM,11.151,100.000,,,,
9495,03/10/16 07:00:00 AM,11.273,100.000,,,,
9496,03/10/16 07:30:00 AM,11.248,100.000,,,,
9497,03/10/16 08:00:00 AM,11.346,100.000,,,,
9498,03/10/16 08:30:00 AM,11.710,100.000,,,,
9499,03/10/16 09:00:00 AM,11.953,100.000,,,,
9500,03/10/16 09:30:00 AM,12.122,100.000,,,,
9501,03/10/16 10:00:00 AM,12.268,100.000,,,,
9502,03/10/16 10:30:00 AM,12.461,100.000,,,,
9503,03/10/16 11:00:00 AM,13.305,100.000,,,,
9504,03/10/16 11:30:00 AM,13.570,100.000,,,,
9505,03/10/16 12:00:00 PM,13.642,100.000,,,,
9506,03/10/16 12:30:00 PM,13.786,100.000,,,,
9507,03/10/16 01:00:00 PM,13.978,100.000,,,,
9508,03/10/16 01:30:00 PM,14.242,100.000,,,,
9509,03/10/16 02:00:00 PM,14.194,100.000,,,,
9510,03/10/16 02:30:00 PM,14.026,100.000,,,,
9511,03/10/16 03:00:00 PM,13.954,100.000,,,,
9512,03/10/16 03:30:00 PM,13.762,100.000,,,,
9513,03/10/16 04:00:00 PM,13.690,100.000,,,,
9514,03/10/16 04:30:00 PM,13.594,100.000,,,,
9515,03/10/16 05:00:00 PM,13.449,100.000,,,,
9516,03/10/16 05:30:00 PM,13.257,100.000,,,,
9517,03/10/16 06:00:00 PM,13.257,100.000,,,,
9518,03/10/16 06:30:00 PM,13.209,100.000,,,,
9519,03/10/16 07:00:00 PM,13.185,100.000,,,,
9520,03/10/16 07:30:00 PM,13.161,100.000,,,,
9521,03/10/16 08:00:00 PM,13.064,100.000,,,,
9522,03/10/16 08:30:00 PM,13.064,100.000,,,,
9523,03/10/16 09:00:00 PM,13.016,100.000,,,,
9524,03/10/16 09:30:00 PM,12.992,100.000,,,,
9525,03/10/16 10:00:00 PM,12.944,100.000,,,,
9526,03/10/16 10:30:00 PM,12.968,100.000,,,,
9527,03/10/16 11:00:00 PM,12.847,100.000,,,,
9528,03/10/16 11:30:00 PM,12.534,100.000,,,,
9529,03/11/16 12:00:00 AM,12.437,100.000,,,,
9530,03/11/16 12:30:00 AM,12.582,100.000,,,,
9531,03/11/16 01:00:00 AM,12.534,100.000,,,,
9532,03/11/16 01:30:00 AM,12.437,100.000,,,,
9533,03/11/16 02:00:00 AM,12.389,100.000,,,,
9534,03/11/16 02:30:00 AM,12.316,100.000,,,,
9535,03/11/16 03:00:00 AM,12.243,100.000,,,,
9536,03/11/16 03:30:00 AM,12.243,100.000,,,,
9537,03/11/16 04:00:00 AM,12.171,100.000,,,,
9538,03/11/16 04:30:00 AM,12.074,100.000,,,,
9539,03/11/16 05:00:00 AM,12.050,100.000,,,,
9540,03/11/16 05:30:00 AM,11.953,100.000,,,,
9541,03/11/16 06:00:00 AM,11.540,100.000,,,,
9542,03/11/16 06:30:00 AM,11.492,100.000,,,,
9543,03/11/16 07:00:00 AM,11.175,100.000,,,,
9544,03/11/16 07:30:00 AM,10.761,100.000,,,,
9545,03/11/16 08:00:00 AM,10.100,100.000,,,,
9546,03/11/16 08:30:00 AM,9.509,100.000,,,,
9547,03/11/16 09:00:00 AM,9.731,100.000,,,,
9548,03/11/16 09:30:00 AM,9.854,100.000,,,,
9549,03/11/16 10:00:00 AM,9.756,100.000,,,,
9550,03/11/16 10:30:00 AM,9.682,100.000,,,,
9551,03/11/16 11:00:00 AM,9.805,100.000,,,,
9552,03/11/16 11:30:00 AM,10.247,100.000,,,,
9553,03/11/16 12:00:00 PM,10.663,100.000,,,,
9554,03/11/16 12:30:00 PM,11.734,100.000,,,,
9555,03/11/16 01:00:00 PM,11.346,100.000,,,,
9556,03/11/16 01:30:00 PM,11.637,100.000,,,,
9557,03/11/16 02:00:00 PM,11.394,100.000,,,,
9558,03/11/16 02:30:00 PM,11.078,100.000,,,,
9559,03/11/16 03:00:00 PM,10.296,100.000,,,,
9560,03/11/16 03:30:00 PM,10.467,100.000,,,,
9561,03/11/16 04:00:00 PM,10.149,100.000,,,,
9562,03/11/16 04:30:00 PM,9.952,100.000,,,,
9563,03/11/16 05:00:00 PM,9.805,100.000,,,,
9564,03/11/16 05:30:00 PM,9.706,100.000,,,,
9565,03/11/16 06:00:00 PM,9.854,100.000,,,,
9566,03/11/16 06:30:00 PM,9.534,100.000,,,,
9567,03/11/16 07:00:00 PM,9.805,100.000,,,,
9568,03/11/16 07:30:00 PM,9.460,100.000,,,,
9569,03/11/16 08:00:00 PM,9.064,100.000,,,,
9570,03/11/16 08:30:00 PM,8.693,100.000,,,,
9571,03/11/16 09:00:00 PM,8.394,100.000,,,,
9572,03/11/16 09:30:00 PM,8.120,100.000,,,,
9573,03/11/16 10:00:00 PM,8.494,100.000,,,,
9574,03/11/16 10:30:00 PM,8.717,100.000,,,,
9575,03/11/16 11:00:00 PM,8.866,100.000,,,,
9576,03/11/16 11:30:00 PM,8.916,100.000,,,,
9577,03/12/16 12:00:00 AM,8.841,100.000,,,,
9578,03/12/16 12:30:00 AM,8.419,100.000,,,,
9579,03/12/16 01:00:00 AM,7.945,100.000,,,,
9580,03/12/16 01:30:00 AM,7.920,100.000,,,,
9581,03/12/16 02:00:00 AM,7.619,100.000,,,,
9582,03/12/16 02:30:00 AM,6.965,100.000,,,,
9583,03/12/16 03:00:00 AM,6.763,100.000,,,,
9584,03/12/16 03:30:00 AM,7.116,100.000,,,,
9585,03/12/16 04:00:00 AM,7.318,100.000,,,,
9586,03/12/16 04:30:00 AM,7.444,100.000,,,,
9587,03/12/16 05:00:00 AM,7.619,100.000,,,,
9588,03/12/16 05:30:00 AM,7.594,100.000,,,,
9589,03/12/16 06:00:00 AM,7.619,100.000,,,,
9590,03/12/16 06:30:00 AM,7.895,100.000,,,,
9591,03/12/16 07:00:00 AM,8.095,100.000,,,,
9592,03/12/16 07:30:00 AM,8.319,100.000,,,,
9593,03/12/16 08:00:00 AM,8.618,100.000,,,,
9594,03/12/16 08:30:00 AM,8.990,100.000,,,,
9595,03/12/16 09:00:00 AM,9.509,100.000,,,,
9596,03/12/16 09:30:00 AM,9.706,100.000,,,,
9597,03/12/16 10:00:00 AM,10.222,100.000,,,,
9598,03/12/16 10:30:00 AM,10.516,100.000,,,,
9599,03/12/16 11:00:00 AM,10.222,100.000,,,,
9600,03/12/16 11:30:00 AM,10.394,100.000,,,,
9601,03/12/16 12:00:00 PM,10.638,100.000,,,,
9602,03/12/16 12:30:00 PM,11.005,100.000,,,,
9603,03/12/16 01:00:00 PM,11.370,100.000,,,,
9604,03/12/16 01:30:00 PM,11.443,100.000,,,,
9605,03/12/16 02:00:00 PM,11.832,100.000,,,,
9606,03/12/16 02:30:00 PM,11.662,100.000,,,,
9607,03/12/16 03:00:00 PM,11.783,100.000,,,,
9608,03/12/16 03:30:00 PM,11.492,100.000,,,,
9609,03/12/16 04:00:00 PM,11.565,100.000,,,,
9610,03/12/16 04:30:00 PM,11.807,100.000,,,,
9611,03/12/16 05:00:00 PM,11.807,100.000,,,,
9612,03/12/16 05:30:00 PM,11.686,100.000,,,,
9613,03/12/16 06:00:00 PM,11.492,100.000,,,,
9614,03/12/16 06:30:00 PM,11.053,100.000,,,,
9615,03/12/16 07:00:00 PM,10.736,100.000,,,,
9616,03/12/16 07:30:00 PM,10.590,100.000,,,,
9617,03/12/16 08:00:00 PM,10.443,100.000,,,,
9618,03/12/16 08:30:00 PM,10.394,100.000,,,,
9619,03/12/16 09:00:00 PM,10.345,100.000,,,,
9620,03/12/16 09:30:00 PM,10.394,100.000,,,,
9621,03/12/16 10:00:00 PM,10.296,100.000,,,,
9622,03/12/16 10:30:00 PM,10.198,100.000,,,,
9623,03/12/16 11:00:00 PM,10.051,100.000,,,,
9624,03/12/16 11:30:00 PM,10.001,100.000,,,,
9625,03/13/16 12:00:00 AM,10.026,100.000,,,,
9626,03/13/16 12:30:00 AM,10.001,100.000,,,,
9627,03/13/16 01:00:00 AM,10.173,100.000,,,,
9628,03/13/16 01:30:00 AM,10.565,100.000,,,,
9629,03/13/16 02:00:00 AM,10.834,100.000,,,,
9630,03/13/16 02:30:00 AM,11.078,100.000,,,,
9631,03/13/16 03:00:00 AM,10.980,100.000,,,,
9632,03/13/16 03:30:00 AM,10.614,100.000,,,,
9633,03/13/16 04:00:00 AM,10.394,100.000,,,,
9634,03/13/16 04:30:00 AM,10.492,100.000,,,,
9635,03/13/16 05:00:00 AM,10.614,100.000,,,,
9636,03/13/16 05:30:00 AM,10.541,100.000,,,,
9637,03/13/16 06:00:00 AM,10.565,100.000,,,,
9638,03/13/16 06:30:00 AM,10.638,100.000,,,,
9639,03/13/16 07:00:00 AM,10.590,100.000,,,,
9640,03/13/16 07:30:00 AM,10.394,100.000,,,,
9641,03/13/16 08:00:00 AM,10.492,100.000,,,,
9642,03/13/16 08:30:00 AM,10.614,100.000,,,,
9643,03/13/16 09:00:00 AM,10.785,100.000,,,,
9644,03/13/16 09:30:00 AM,11.175,100.000,,,,
9645,03/13/16 10:00:00 AM,11.856,100.000,,,,
9646,03/13/16 10:30:00 AM,11.904,100.000,,,,
9647,03/13/16 11:00:00 AM,12.195,100.000,,,,
9648,03/13/16 11:30:00 AM,12.243,100.000,,,,
9649,03/13/16 12:00:00 PM,12.630,100.000,,,,
9650,03/13/16 12:30:00 PM,12.678,100.000,,,,
9651,03/13/16 01:00:00 PM,12.727,100.000,,,,
9652,03/13/16 01:30:00 PM,12.437,100.000,,,,
9653,03/13/16 02:00:00 PM,12.461,100.000,,,,
9654,03/13/16 02:30:00 PM,12.461,100.000,,,,
9655,03/13/16 03:00:00 PM,12.340,100.000,,,,
9656,03/13/16 03:30:00 PM,12.389,100.000,,,,
9657,03/13/16 04:00:00 PM,12.485,100.000,,,,
9658,03/13/16 04:30:00 PM,12.582,100.000,,,,
9659,03/13/16 05:00:00 PM,12.654,100.000,,,,
9660,03/13/16 05:30:00 PM,12.727,100.000,,,,
9661,03/13/16 06:00:00 PM,12.775,100.000,,,,
9662,03/13/16 06:30:00 PM,12.098,100.000,,,,
9663,03/13/16 07:00:00 PM,11.783,100.000,,,,
9664,03/13/16 07:30:00 PM,11.637,100.000,,,,
9665,03/13/16 08:00:00 PM,11.467,100.000,,,,
9666,03/13/16 08:30:00 PM,11.321,100.000,,,,
9667,03/13/16 09:00:00 PM,11.248,100.000,,,,
9668,03/13/16 09:30:00 PM,11.127,100.000,,,,
9669,03/13/16 10:00:00 PM,11.053,100.000,,,,
9670,03/13/16 10:30:00 PM,10.394,100.000,,,,
9671,03/13/16 11:00:00 PM,10.149,100.000,,,,
9672,03/13/16 11:30:00 PM,10.418,100.000,,,,
9673,03/14/16 12:00:00 AM,10.687,100.000,,,,
9674,03/14/16 12:30:00 AM,10.687,100.000,,,,
9675,03/14/16 01:00:00 AM,10.394,100.000,,,,
9676,03/14/16 01:30:00 AM,10.149,100.000,,,,
9677,03/14/16 02:00:00 AM,10.051,100.000,,,,
9678,03/14/16 02:30:00 AM,9.977,100.000,,,,
9679,03/14/16 03:00:00 AM,9.361,100.000,,,,
9680,03/14/16 03:30:00 AM,8.717,100.000,,,,
