"Plot Title: PPW1330_10008103"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008103, SEN S/N: 10008103)","RH, % (LGR S/N: 10008103, SEN S/N: 10008103)","Coupler Detached (LGR S/N: 10008103)","Coupler Attached (LGR S/N: 10008103)","Stopped (LGR S/N: 10008103)","End Of File (LGR S/N: 10008103)"
471,09/06/15 09:00:00 AM,18.414,42.728,,,,
472,09/06/15 09:30:00 AM,20.365,38.000,,,,
473,09/06/15 10:00:00 AM,22.345,34.214,,,,
474,09/06/15 10:30:00 AM,24.339,33.199,,,,
475,09/06/15 11:00:00 AM,25.477,27.556,,,,
476,09/06/15 11:30:00 AM,26.524,24.309,,,,
477,09/06/15 12:00:00 PM,27.505,18.704,,,,
478,09/06/15 12:30:00 PM,28.171,20.388,,,,
479,09/06/15 01:00:00 PM,28.791,19.829,,,,
480,09/06/15 01:30:00 PM,29.515,19.450,,,,
481,09/06/15 02:00:00 PM,30.041,16.724,,,,
482,09/06/15 02:30:00 PM,30.217,21.212,,,,
483,09/06/15 03:00:00 PM,29.991,22.004,,,,
484,09/06/15 03:30:00 PM,29.690,21.355,,,,
485,09/06/15 04:00:00 PM,29.365,20.214,,,,
486,09/06/15 04:30:00 PM,28.791,18.705,,,,
487,09/06/15 05:00:00 PM,27.899,17.742,,,,
488,09/06/15 05:30:00 PM,27.186,19.106,,,,
489,09/06/15 06:00:00 PM,25.987,23.065,,,,
490,09/06/15 06:30:00 PM,24.243,25.554,,,,
491,09/06/15 07:00:00 PM,22.585,27.097,,,,
492,09/06/15 07:30:00 PM,21.772,24.967,,,,
493,09/06/15 08:00:00 PM,22.824,21.481,,,,
494,09/06/15 08:30:00 PM,22.178,26.558,,,,
495,09/06/15 09:00:00 PM,21.676,27.568,,,,
496,09/06/15 09:30:00 PM,21.270,27.435,,,,
497,09/06/15 10:00:00 PM,20.865,28.480,,,,
498,09/06/15 10:30:00 PM,20.841,28.746,,,,
499,09/06/15 11:00:00 PM,20.793,28.373,,,,
500,09/06/15 11:30:00 PM,20.650,29.267,,,,
501,09/07/15 12:00:00 AM,19.936,30.077,,,,
502,09/07/15 12:30:00 AM,19.627,30.650,,,,
503,09/07/15 01:00:00 AM,18.723,32.427,,,,
504,09/07/15 01:30:00 AM,18.319,32.390,,,,
505,09/07/15 02:00:00 AM,18.105,32.536,,,,
506,09/07/15 02:30:00 AM,18.010,32.758,,,,
507,09/07/15 03:00:00 AM,17.534,35.987,,,,
508,09/07/15 03:30:00 AM,17.510,35.561,,,,
509,09/07/15 04:00:00 AM,17.177,35.268,,,,
510,09/07/15 04:30:00 AM,16.820,36.955,,,,
511,09/07/15 05:00:00 AM,16.582,36.347,,,,
512,09/07/15 05:30:00 AM,16.320,37.970,,,,
513,09/07/15 06:00:00 AM,16.392,38.912,,,,
514,09/07/15 06:30:00 AM,17.011,38.526,,,,
515,09/07/15 07:00:00 AM,17.296,40.488,,,,
516,09/07/15 07:30:00 AM,16.892,42.712,,,,
517,09/07/15 08:00:00 AM,17.415,43.409,,,,
518,09/07/15 08:30:00 AM,18.580,41.047,,,,
519,09/07/15 09:00:00 AM,20.603,36.880,,,,
520,09/07/15 09:30:00 AM,22.609,33.541,,,,
521,09/07/15 10:00:00 AM,24.388,32.299,,,,
522,09/07/15 10:30:00 AM,26.500,29.712,,,,
523,09/07/15 11:00:00 AM,27.628,27.995,,,,
524,09/07/15 11:30:00 AM,28.394,28.055,,,,
525,09/07/15 12:00:00 PM,29.515,23.716,,,,
526,09/07/15 12:30:00 PM,30.167,22.155,,,,
527,09/07/15 01:00:00 PM,31.077,19.963,,,,
528,09/07/15 01:30:00 PM,31.714,19.152,,,,
529,09/07/15 02:00:00 PM,32.227,19.252,,,,
530,09/07/15 02:30:00 PM,32.458,19.902,,,,
531,09/07/15 03:00:00 PM,32.355,19.259,,,,
532,09/07/15 03:30:00 PM,31.842,19.159,,,,
533,09/07/15 04:00:00 PM,31.001,20.099,,,,
534,09/07/15 04:30:00 PM,30.243,20.547,,,,
535,09/07/15 05:00:00 PM,29.690,19.178,,,,
536,09/07/15 05:30:00 PM,28.841,19.972,,,,
537,09/07/15 06:00:00 PM,27.505,21.150,,,,
538,09/07/15 06:30:00 PM,26.329,22.084,,,,
539,09/07/15 07:00:00 PM,25.258,22.947,,,,
540,09/07/15 07:30:00 PM,24.847,23.402,,,,
541,09/07/15 08:00:00 PM,24.726,23.463,,,,
542,09/07/15 08:30:00 PM,24.726,23.394,,,,
543,09/07/15 09:00:00 PM,24.629,23.491,,,,
544,09/07/15 09:30:00 PM,24.388,23.715,,,,
545,09/07/15 10:00:00 PM,24.122,23.937,,,,
546,09/07/15 10:30:00 PM,23.785,24.496,,,,
547,09/07/15 11:00:00 PM,23.424,24.949,,,,
548,09/07/15 11:30:00 PM,22.992,25.395,,,,
549,09/08/15 12:00:00 AM,22.441,26.238,,,,
550,09/08/15 12:30:00 AM,22.250,26.834,,,,
551,09/08/15 01:00:00 AM,21.724,28.010,,,,
552,09/08/15 01:30:00 AM,21.294,28.716,,,,
553,09/08/15 02:00:00 AM,21.318,28.953,,,,
554,09/08/15 02:30:00 AM,21.795,28.520,,,,
555,09/08/15 03:00:00 AM,20.317,31.774,,,,
556,09/08/15 03:30:00 AM,18.390,35.124,,,,
557,09/08/15 04:00:00 AM,18.557,35.107,,,,
558,09/08/15 04:30:00 AM,18.889,34.286,,,,
559,09/08/15 05:00:00 AM,19.032,33.773,,,,
560,09/08/15 05:30:00 AM,18.866,34.448,,,,
561,09/08/15 06:00:00 AM,18.271,36.157,,,,
562,09/08/15 06:30:00 AM,17.701,37.466,,,,
563,09/08/15 07:00:00 AM,17.867,37.904,,,,
564,09/08/15 07:30:00 AM,19.270,37.887,,,,
565,09/08/15 08:00:00 AM,18.913,38.337,,,,
566,09/08/15 08:30:00 AM,19.698,37.507,,,,
567,09/08/15 09:00:00 AM,21.939,32.449,,,,
568,09/08/15 09:30:00 AM,24.219,26.234,,,,
569,09/08/15 10:00:00 AM,26.036,24.653,,,,
570,09/08/15 10:30:00 AM,27.850,23.015,,,,
571,09/08/15 11:00:00 AM,29.464,23.365,,,,
572,09/08/15 11:30:00 AM,30.672,21.170,,,,
573,09/08/15 12:00:00 PM,31.689,18.938,,,,
574,09/08/15 12:30:00 PM,32.665,18.638,,,,
575,09/08/15 01:00:00 PM,33.652,17.624,,,,
576,09/08/15 01:30:00 PM,34.308,15.293,,,,
577,09/08/15 02:00:00 PM,34.836,15.821,,,,
578,09/08/15 02:30:00 PM,35.102,12.222,,,,
579,09/08/15 03:00:00 PM,34.889,14.672,,,,
580,09/08/15 03:30:00 PM,34.387,16.445,,,,
581,09/08/15 04:00:00 PM,33.809,15.628,,,,
582,09/08/15 04:30:00 PM,32.949,17.301,,,,
583,09/08/15 05:00:00 PM,31.791,17.241,,,,
584,09/08/15 05:30:00 PM,30.495,18.023,,,,
585,09/08/15 06:00:00 PM,28.965,18.645,,,,
586,09/08/15 06:30:00 PM,27.850,19.634,,,,
587,09/08/15 07:00:00 PM,27.161,20.153,,,,
588,09/08/15 07:30:00 PM,27.333,20.407,,,,
589,09/08/15 08:00:00 PM,27.308,20.371,,,,
590,09/08/15 08:30:00 PM,26.989,21.049,,,,
591,09/08/15 09:00:00 PM,26.720,21.380,,,,
592,09/08/15 09:30:00 PM,26.598,21.511,,,,
593,09/08/15 10:00:00 PM,25.793,22.568,,,,
594,09/08/15 10:30:00 PM,25.210,23.151,,,,
595,09/08/15 11:00:00 PM,24.968,23.823,,,,
596,09/08/15 11:30:00 PM,24.992,23.068,,,,
597,09/09/15 12:00:00 AM,24.581,23.247,,,,
598,09/09/15 12:30:00 AM,23.665,24.521,,,,
599,09/09/15 01:00:00 AM,23.184,25.375,,,,
600,09/09/15 01:30:00 AM,23.160,25.475,,,,
601,09/09/15 02:00:00 AM,22.705,26.394,,,,
602,09/09/15 02:30:00 AM,22.441,27.255,,,,
603,09/09/15 03:00:00 AM,21.032,29.633,,,,
604,09/09/15 03:30:00 AM,20.650,29.602,,,,
605,09/09/15 04:00:00 AM,20.484,30.190,,,,
606,09/09/15 04:30:00 AM,20.079,31.188,,,,
607,09/09/15 05:00:00 AM,19.698,31.487,,,,
608,09/09/15 05:30:00 AM,19.841,31.533,,,,
609,09/09/15 06:00:00 AM,20.150,30.495,,,,
610,09/09/15 06:30:00 AM,20.674,31.306,,,,
611,09/09/15 07:00:00 AM,20.793,31.682,,,,
612,09/09/15 07:30:00 AM,20.126,34.403,,,,
613,09/09/15 08:00:00 AM,20.031,35.906,,,,
614,09/09/15 08:30:00 AM,21.008,34.552,,,,
615,09/09/15 09:00:00 AM,22.800,32.126,,,,
616,09/09/15 09:30:00 AM,25.137,29.364,,,,
617,09/09/15 10:00:00 AM,27.112,25.417,,,,
618,09/09/15 10:30:00 AM,29.389,22.315,,,,
619,09/09/15 11:00:00 AM,30.849,19.914,,,,
620,09/09/15 11:30:00 AM,32.021,18.531,,,,
621,09/09/15 12:00:00 PM,33.053,19.476,,,,
622,09/09/15 12:30:00 PM,33.783,18.913,,,,
623,09/09/15 01:00:00 PM,34.651,17.175,,,,
624,09/09/15 01:30:00 PM,35.448,15.995,,,,
625,09/09/15 02:00:00 PM,35.636,13.405,,,,
626,09/09/15 02:30:00 PM,36.039,14.074,,,,
627,09/09/15 03:00:00 PM,35.689,14.203,,,,
628,09/09/15 03:30:00 PM,35.448,15.203,,,,
629,09/09/15 04:00:00 PM,35.022,14.822,,,,
630,09/09/15 04:30:00 PM,34.624,15.380,,,,
631,09/09/15 05:00:00 PM,34.019,13.695,,,,
632,09/09/15 05:30:00 PM,33.365,14.386,,,,
633,09/09/15 06:00:00 PM,31.765,15.243,,,,
634,09/09/15 06:30:00 PM,30.142,16.658,,,,
635,09/09/15 07:00:00 PM,28.742,17.646,,,,
636,09/09/15 07:30:00 PM,28.692,18.207,,,,
637,09/09/15 08:00:00 PM,28.667,18.628,,,,
638,09/09/15 08:30:00 PM,28.543,19.113,,,,
639,09/09/15 09:00:00 PM,27.998,19.923,,,,
640,09/09/15 09:30:00 PM,27.333,21.000,,,,
641,09/09/15 10:00:00 PM,27.014,21.502,,,,
642,09/09/15 10:30:00 PM,26.524,22.200,,,,
643,09/09/15 11:00:00 PM,26.304,23.017,,,,
644,09/09/15 11:30:00 PM,25.841,23.469,,,,
645,09/10/15 12:00:00 AM,25.453,24.131,,,,
646,09/10/15 12:30:00 AM,24.653,25.105,,,,
647,09/10/15 01:00:00 AM,23.472,28.688,,,,
648,09/10/15 01:30:00 AM,22.681,28.793,,,,
649,09/10/15 02:00:00 AM,22.513,28.544,,,,
650,09/10/15 02:30:00 AM,22.417,28.907,,,,
651,09/10/15 03:00:00 AM,22.321,29.673,,,,
652,09/10/15 03:30:00 AM,21.628,30.487,,,,
653,09/10/15 04:00:00 AM,21.032,31.770,,,,
654,09/10/15 04:30:00 AM,20.746,32.077,,,,
655,09/10/15 05:00:00 AM,20.317,34.619,,,,
656,09/10/15 05:30:00 AM,19.341,35.150,,,,
657,09/10/15 06:00:00 AM,19.032,36.135,,,,
658,09/10/15 06:30:00 AM,19.460,36.602,,,,
659,09/10/15 07:00:00 AM,20.365,34.096,,,,
660,09/10/15 07:30:00 AM,20.531,37.004,,,,
661,09/10/15 08:00:00 AM,22.321,33.548,,,,
662,09/10/15 08:30:00 AM,22.968,31.806,,,,
663,09/10/15 09:00:00 AM,23.737,31.068,,,,
664,09/10/15 09:30:00 AM,25.453,28.405,,,,
665,09/10/15 10:00:00 AM,27.407,27.293,,,,
666,09/10/15 10:30:00 AM,29.941,22.699,,,,
667,09/10/15 11:00:00 AM,30.748,23.311,,,,
668,09/10/15 11:30:00 AM,31.791,23.729,,,,
669,09/10/15 12:00:00 PM,32.691,21.576,,,,
670,09/10/15 12:30:00 PM,33.887,18.135,,,,
671,09/10/15 01:00:00 PM,34.783,15.027,,,,
672,09/10/15 01:30:00 PM,35.582,15.209,,,,
673,09/10/15 02:00:00 PM,35.689,14.059,,,,
674,09/10/15 02:30:00 PM,35.877,16.304,,,,
675,09/10/15 03:00:00 PM,35.904,16.234,,,,
676,09/10/15 03:30:00 PM,35.288,14.041,,,,
677,09/10/15 04:00:00 PM,34.730,14.016,,,,
678,09/10/15 04:30:00 PM,34.572,12.418,,,,
679,09/10/15 05:00:00 PM,33.417,11.068,,,,
680,09/10/15 05:30:00 PM,32.433,15.168,,,,
681,09/10/15 06:00:00 PM,31.001,18.758,,,,
682,09/10/15 06:30:00 PM,29.215,22.234,,,,
683,09/10/15 07:00:00 PM,27.949,21.700,,,,
684,09/10/15 07:30:00 PM,27.949,21.665,,,,
685,09/10/15 08:00:00 PM,27.604,22.200,,,,
686,09/10/15 08:30:00 PM,26.769,22.563,,,,
687,09/10/15 09:00:00 PM,26.329,22.949,,,,
688,09/10/15 09:30:00 PM,25.477,28.984,,,,
689,09/10/15 10:00:00 PM,24.315,28.146,,,,
690,09/10/15 10:30:00 PM,23.088,36.106,,,,
691,09/10/15 11:00:00 PM,22.681,37.384,,,,
692,09/10/15 11:30:00 PM,21.843,37.988,,,,
693,09/11/15 12:00:00 AM,21.509,39.326,,,,
694,09/11/15 12:30:00 AM,21.246,38.123,,,,
695,09/11/15 01:00:00 AM,20.507,39.999,,,,
696,09/11/15 01:30:00 AM,20.412,38.884,,,,
697,09/11/15 02:00:00 AM,20.103,39.014,,,,
698,09/11/15 02:30:00 AM,19.603,42.929,,,,
699,09/11/15 03:00:00 AM,18.985,44.327,,,,
700,09/11/15 03:30:00 AM,18.818,43.797,,,,
701,09/11/15 04:00:00 AM,18.533,42.934,,,,
702,09/11/15 04:30:00 AM,18.390,35.287,,,,
703,09/11/15 05:00:00 AM,18.200,34.975,,,,
704,09/11/15 05:30:00 AM,17.653,35.053,,,,
705,09/11/15 06:00:00 AM,17.130,37.148,,,,
706,09/11/15 06:30:00 AM,17.153,38.928,,,,
707,09/11/15 07:00:00 AM,17.011,40.841,,,,
708,09/11/15 07:30:00 AM,18.033,39.151,,,,
709,09/11/15 08:00:00 AM,19.698,29.456,,,,
710,09/11/15 08:30:00 AM,21.772,27.541,,,,
711,09/11/15 09:00:00 AM,22.585,30.500,,,,
712,09/11/15 09:30:00 AM,22.705,31.114,,,,
713,09/11/15 10:00:00 AM,24.267,28.955,,,,
714,09/11/15 10:30:00 AM,26.109,30.324,,,,
715,09/11/15 11:00:00 AM,27.284,28.447,,,,
716,09/11/15 11:30:00 AM,28.692,26.359,,,,
717,09/11/15 12:00:00 PM,30.217,21.387,,,,
718,09/11/15 12:30:00 PM,31.714,17.308,,,,
719,09/11/15 01:00:00 PM,33.157,16.205,,,,
720,09/11/15 01:30:00 PM,34.202,17.152,,,,
721,09/11/15 02:00:00 PM,34.889,17.188,,,,
722,09/11/15 02:30:00 PM,35.155,20.201,,,,
723,09/11/15 03:00:00 PM,35.155,21.480,,,,
724,09/11/15 03:30:00 PM,35.235,20.917,,,,
725,09/11/15 04:00:00 PM,34.730,19.109,,,,
726,09/11/15 04:30:00 PM,34.124,18.719,,,,
727,09/11/15 05:00:00 PM,33.157,19.446,,,,
728,09/11/15 05:30:00 PM,32.175,19.674,,,,
729,09/11/15 06:00:00 PM,31.103,19.047,,,,
730,09/11/15 06:30:00 PM,29.790,19.043,,,,
731,09/11/15 07:00:00 PM,28.717,20.385,,,,
732,09/11/15 07:30:00 PM,28.097,22.649,,,,
733,09/11/15 08:00:00 PM,27.407,23.436,,,,
734,09/11/15 08:30:00 PM,27.014,23.410,,,,
735,09/11/15 09:00:00 PM,25.016,28.744,,,,
736,09/11/15 09:30:00 PM,23.593,28.664,,,,
737,09/11/15 10:00:00 PM,23.954,30.851,,,,
738,09/11/15 10:30:00 PM,22.585,31.706,,,,
739,09/11/15 11:00:00 PM,20.388,37.774,,,,
740,09/11/15 11:30:00 PM,18.509,46.806,,,,
741,09/12/15 12:00:00 AM,16.582,58.122,,,,
742,09/12/15 12:30:00 AM,15.605,60.760,,,,
743,09/12/15 01:00:00 AM,14.697,66.182,,,,
744,09/12/15 01:30:00 AM,13.954,74.443,,,,
745,09/12/15 02:00:00 AM,13.233,78.921,,,,
746,09/12/15 02:30:00 AM,12.727,82.150,,,,
747,09/12/15 03:00:00 AM,12.509,81.802,,,,
748,09/12/15 03:30:00 AM,12.340,82.036,,,,
749,09/12/15 04:00:00 AM,12.437,80.833,,,,
750,09/12/15 04:30:00 AM,12.219,81.303,,,,
751,09/12/15 05:00:00 AM,12.050,82.458,,,,
752,09/12/15 05:30:00 AM,12.243,81.906,,,,
753,09/12/15 06:00:00 AM,12.074,82.491,,,,
754,09/12/15 06:30:00 AM,12.437,82.220,,,,
755,09/12/15 07:00:00 AM,12.582,85.218,,,,
756,09/12/15 07:30:00 AM,13.618,82.595,,,,
757,09/12/15 08:00:00 AM,14.864,79.355,,,,
758,09/12/15 08:30:00 AM,15.509,77.486,,,,
759,09/12/15 09:00:00 AM,17.130,71.763,,,,
760,09/12/15 09:30:00 AM,18.961,62.868,,,,
761,09/12/15 10:00:00 AM,20.341,56.501,,,,
762,09/12/15 10:30:00 AM,22.321,50.615,,,,
763,09/12/15 11:00:00 AM,23.641,47.131,,,,
764,09/12/15 11:30:00 AM,24.291,46.570,,,,
765,09/12/15 12:00:00 PM,25.089,42.977,,,,
766,09/12/15 12:30:00 PM,26.256,43.012,,,,
767,09/12/15 01:00:00 PM,25.841,43.356,,,,
768,09/12/15 01:30:00 PM,25.162,45.774,,,,
769,09/12/15 02:00:00 PM,25.428,45.095,,,,
770,09/12/15 02:30:00 PM,25.817,45.562,,,,
771,09/12/15 03:00:00 PM,24.968,47.521,,,,
772,09/12/15 03:30:00 PM,25.234,47.008,,,,
773,09/12/15 04:00:00 PM,25.355,42.714,,,,
774,09/12/15 04:30:00 PM,26.353,39.905,,,,
775,09/12/15 05:00:00 PM,27.431,33.277,,,,
776,09/12/15 05:30:00 PM,27.751,29.439,,,,
777,09/12/15 06:00:00 PM,27.235,27.006,,,,
778,09/12/15 06:30:00 PM,27.333,25.158,,,,
779,09/12/15 07:00:00 PM,27.333,26.671,,,,
780,09/12/15 07:30:00 PM,26.720,28.198,,,,
781,09/12/15 08:00:00 PM,26.280,28.606,,,,
782,09/12/15 08:30:00 PM,26.793,26.768,,,,
783,09/12/15 09:00:00 PM,26.916,27.290,,,,
784,09/12/15 09:30:00 PM,24.798,36.539,,,,
785,09/12/15 10:00:00 PM,22.513,46.575,,,,
786,09/12/15 10:30:00 PM,20.936,54.953,,,,
787,09/12/15 11:00:00 PM,19.627,61.476,,,,
788,09/12/15 11:30:00 PM,18.390,68.104,,,,
789,09/13/15 12:00:00 AM,18.319,67.974,,,,
790,09/13/15 12:30:00 AM,18.271,67.730,,,,
791,09/13/15 01:00:00 AM,17.938,71.109,,,,
792,09/13/15 01:30:00 AM,17.962,69.225,,,,
793,09/13/15 02:00:00 AM,18.129,68.408,,,,
794,09/13/15 02:30:00 AM,18.414,66.756,,,,
795,09/13/15 03:00:00 AM,18.390,67.282,,,,
796,09/13/15 03:30:00 AM,18.033,70.518,,,,
797,09/13/15 04:00:00 AM,17.320,75.292,,,,
798,09/13/15 04:30:00 AM,16.796,79.798,,,,
799,09/13/15 05:00:00 AM,17.225,76.887,,,,
800,09/13/15 05:30:00 AM,17.177,76.397,,,,
801,09/13/15 06:00:00 AM,17.938,70.501,,,,
802,09/13/15 06:30:00 AM,18.604,66.583,,,,
803,09/13/15 07:00:00 AM,19.365,62.095,,,,
804,09/13/15 07:30:00 AM,19.865,59.941,,,,
805,09/13/15 08:00:00 AM,20.031,62.627,,,,
806,09/13/15 08:30:00 AM,19.579,67.111,,,,
807,09/13/15 09:00:00 AM,18.794,73.612,,,,
808,09/13/15 09:30:00 AM,18.866,73.569,,,,
809,09/13/15 10:00:00 AM,19.960,70.034,,,,
810,09/13/15 10:30:00 AM,21.461,64.370,,,,
811,09/13/15 11:00:00 AM,22.705,61.247,,,,
812,09/13/15 11:30:00 AM,24.146,56.480,,,,
813,09/13/15 12:00:00 PM,25.428,52.679,,,,
814,09/13/15 12:30:00 PM,26.818,47.010,,,,
815,09/13/15 01:00:00 PM,27.924,45.131,,,,
816,09/13/15 01:30:00 PM,28.816,42.810,,,,
817,09/13/15 02:00:00 PM,28.990,41.774,,,,
818,09/13/15 02:30:00 PM,29.640,39.255,,,,
819,09/13/15 03:00:00 PM,30.469,36.053,,,,
820,09/13/15 03:30:00 PM,30.950,35.085,,,,
821,09/13/15 04:00:00 PM,30.672,36.342,,,,
822,09/13/15 04:30:00 PM,29.865,38.411,,,,
823,09/13/15 05:00:00 PM,28.295,40.773,,,,
824,09/13/15 05:30:00 PM,26.622,44.131,,,,
825,09/13/15 06:00:00 PM,24.750,46.369,,,,
826,09/13/15 06:30:00 PM,22.920,48.444,,,,
827,09/13/15 07:00:00 PM,21.366,53.711,,,,
828,09/13/15 07:30:00 PM,20.317,57.204,,,,
829,09/13/15 08:00:00 PM,19.270,60.663,,,,
830,09/13/15 08:30:00 PM,18.271,65.223,,,,
831,09/13/15 09:00:00 PM,17.082,71.178,,,,
832,09/13/15 09:30:00 PM,15.963,77.076,,,,
833,09/13/15 10:00:00 PM,15.079,82.048,,,,
834,09/13/15 10:30:00 PM,14.290,85.591,,,,
835,09/13/15 11:00:00 PM,13.834,87.571,,,,
836,09/13/15 11:30:00 PM,13.570,88.305,,,,
837,09/14/15 12:00:00 AM,14.002,90.182,,,,
838,09/14/15 12:30:00 AM,14.026,90.950,,,,
839,09/14/15 01:00:00 AM,13.834,91.426,,,,
840,09/14/15 01:30:00 AM,13.690,92.434,,,,
841,09/14/15 02:00:00 AM,13.546,93.565,,,,
842,09/14/15 02:30:00 AM,13.666,93.129,,,,
843,09/14/15 03:00:00 AM,13.642,93.486,,,,
844,09/14/15 03:30:00 AM,13.642,93.900,,,,
845,09/14/15 04:00:00 AM,13.570,94.758,,,,
846,09/14/15 04:30:00 AM,13.570,95.477,,,,
847,09/14/15 05:00:00 AM,13.473,96.882,,,,
848,09/14/15 05:30:00 AM,13.473,97.492,,,,
849,09/14/15 06:00:00 AM,13.497,97.904,,,,
850,09/14/15 06:30:00 AM,13.522,98.215,,,,
851,09/14/15 07:00:00 AM,13.642,98.702,,,,
852,09/14/15 07:30:00 AM,13.810,98.243,,,,
853,09/14/15 08:00:00 AM,14.026,99.086,,,,
854,09/14/15 08:30:00 AM,14.361,98.900,,,,
855,09/14/15 09:00:00 AM,14.625,99.048,,,,
856,09/14/15 09:30:00 AM,14.792,98.917,,,,
857,09/14/15 10:00:00 AM,14.984,98.766,,,,
858,09/14/15 10:30:00 AM,15.270,98.336,,,,
859,09/14/15 11:00:00 AM,15.605,96.993,,,,
860,09/14/15 11:30:00 AM,15.986,95.883,,,,
861,09/14/15 12:00:00 PM,16.106,94.487,,,,
862,09/14/15 12:30:00 PM,16.177,94.140,,,,
863,09/14/15 01:00:00 PM,16.296,93.412,,,,
864,09/14/15 01:30:00 PM,16.606,91.436,,,,
865,09/14/15 02:00:00 PM,16.201,92.864,,,,
866,09/14/15 02:30:00 PM,15.867,95.412,,,,
867,09/14/15 03:00:00 PM,15.748,94.914,,,,
868,09/14/15 03:30:00 PM,15.796,93.520,,,,
869,09/14/15 04:00:00 PM,15.605,93.314,,,,
870,09/14/15 04:30:00 PM,15.533,92.720,,,,
871,09/14/15 05:00:00 PM,15.127,94.648,,,,
872,09/14/15 05:30:00 PM,14.984,95.902,,,,
873,09/14/15 06:00:00 PM,14.840,96.224,,,,
874,09/14/15 06:30:00 PM,14.768,97.128,,,,
875,09/14/15 07:00:00 PM,14.649,97.045,,,,
876,09/14/15 07:30:00 PM,14.577,97.740,,,,
877,09/14/15 08:00:00 PM,14.529,98.337,,,,
878,09/14/15 08:30:00 PM,14.457,98.926,,,,
879,09/14/15 09:00:00 PM,14.337,99.096,,,,
880,09/14/15 09:30:00 PM,14.314,99.013,,,,
881,09/14/15 10:00:00 PM,14.290,98.728,,,,
882,09/14/15 10:30:00 PM,14.290,98.804,,,,
883,09/14/15 11:00:00 PM,14.266,98.823,,,,
884,09/14/15 11:30:00 PM,14.290,98.779,,,,
885,09/15/15 12:00:00 AM,14.290,98.475,,,,
886,09/15/15 12:30:00 AM,14.194,98.246,,,,
887,09/15/15 01:00:00 AM,14.122,97.642,,,,
888,09/15/15 01:30:00 AM,14.050,97.699,,,,
889,09/15/15 02:00:00 AM,14.050,97.496,,,,
890,09/15/15 02:30:00 AM,14.074,97.502,,,,
891,09/15/15 03:00:00 AM,14.026,97.591,,,,
892,09/15/15 03:30:00 AM,13.834,97.488,,,,
893,09/15/15 04:00:00 AM,13.690,97.652,,,,
894,09/15/15 04:30:00 AM,13.497,98.132,,,,
895,09/15/15 05:00:00 AM,12.389,94.756,,,,
896,09/15/15 05:30:00 AM,11.807,96.839,,,,
897,09/15/15 06:00:00 AM,11.613,96.888,,,,
898,09/15/15 06:30:00 AM,11.273,96.164,,,,
899,09/15/15 07:00:00 AM,11.346,95.372,,,,
900,09/15/15 07:30:00 AM,11.662,91.788,,,,
901,09/15/15 08:00:00 AM,12.195,90.727,,,,
902,09/15/15 08:30:00 AM,12.920,85.619,,,,
903,09/15/15 09:00:00 AM,13.906,78.983,,,,
904,09/15/15 09:30:00 AM,14.864,73.380,,,,
905,09/15/15 10:00:00 AM,16.272,63.813,,,,
906,09/15/15 10:30:00 AM,17.605,54.499,,,,
907,09/15/15 11:00:00 AM,18.580,48.924,,,,
908,09/15/15 11:30:00 AM,19.579,42.798,,,,
909,09/15/15 12:00:00 PM,20.746,40.349,,,,
910,09/15/15 12:30:00 PM,21.127,35.651,,,,
911,09/15/15 01:00:00 PM,20.889,34.772,,,,
912,09/15/15 01:30:00 PM,20.555,36.416,,,,
913,09/15/15 02:00:00 PM,20.460,35.291,,,,
914,09/15/15 02:30:00 PM,19.841,36.411,,,,
915,09/15/15 03:00:00 PM,19.389,37.801,,,,
916,09/15/15 03:30:00 PM,18.628,38.502,,,,
917,09/15/15 04:00:00 PM,17.915,38.363,,,,
918,09/15/15 04:30:00 PM,17.843,39.937,,,,
919,09/15/15 05:00:00 PM,17.415,41.719,,,,
920,09/15/15 05:30:00 PM,16.939,43.131,,,,
921,09/15/15 06:00:00 PM,16.439,46.735,,,,
922,09/15/15 06:30:00 PM,15.939,49.946,,,,
923,09/15/15 07:00:00 PM,15.724,51.278,,,,
924,09/15/15 07:30:00 PM,15.461,52.810,,,,
925,09/15/15 08:00:00 PM,14.936,55.964,,,,
926,09/15/15 08:30:00 PM,14.409,58.864,,,,
927,09/15/15 09:00:00 PM,13.546,62.583,,,,
928,09/15/15 09:30:00 PM,13.137,65.439,,,,
929,09/15/15 10:00:00 PM,12.582,67.857,,,,
930,09/15/15 10:30:00 PM,12.147,69.210,,,,
931,09/15/15 11:00:00 PM,12.001,70.777,,,,
932,09/15/15 11:30:00 PM,11.807,71.957,,,,
933,09/16/15 12:00:00 AM,11.516,74.259,,,,
934,09/16/15 12:30:00 AM,11.565,76.162,,,,
935,09/16/15 01:00:00 AM,11.492,77.943,,,,
936,09/16/15 01:30:00 AM,11.516,79.320,,,,
937,09/16/15 02:00:00 AM,11.321,80.668,,,,
938,09/16/15 02:30:00 AM,11.297,80.772,,,,
939,09/16/15 03:00:00 AM,11.078,81.536,,,,
940,09/16/15 03:30:00 AM,10.761,82.625,,,,
941,09/16/15 04:00:00 AM,10.296,85.586,,,,
942,09/16/15 04:30:00 AM,10.785,87.814,,,,
943,09/16/15 05:00:00 AM,11.370,86.769,,,,
944,09/16/15 05:30:00 AM,11.734,84.056,,,,
945,09/16/15 06:00:00 AM,11.880,84.036,,,,
946,09/16/15 06:30:00 AM,12.389,88.599,,,,
