"Plot Title: PPW1317_10006346"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006346, SEN S/N: 10006346)","RH, % (LGR S/N: 10006346, SEN S/N: 10006346)","Coupler Detached (LGR S/N: 10006346)","Coupler Attached (LGR S/N: 10006346)","Stopped (LGR S/N: 10006346)","End Of File (LGR S/N: 10006346)"
5510,08/24/17 08:30:00 AM,12.147,97.688,,,,
5511,08/24/17 09:00:00 AM,12.775,95.676,,,,
5512,08/24/17 09:30:00 AM,14.098,94.070,,,,
5513,08/24/17 10:00:00 AM,15.867,87.657,,,,
5514,08/24/17 10:30:00 AM,17.962,77.859,,,,
5515,08/24/17 11:00:00 AM,19.318,73.715,,,,
5516,08/24/17 11:30:00 AM,21.246,67.349,,,,
5517,08/24/17 12:00:00 PM,21.987,64.970,,,,
5518,08/24/17 12:30:00 PM,23.400,59.889,,,,
5519,08/24/17 01:00:00 PM,24.532,55.914,,,,
5520,08/24/17 01:30:00 PM,26.402,51.129,,,,
5521,08/24/17 02:00:00 PM,27.505,47.548,,,,
5522,08/24/17 02:30:00 PM,27.949,46.890,,,,
5523,08/24/17 03:00:00 PM,27.998,46.767,,,,
5524,08/24/17 03:30:00 PM,28.369,45.445,,,,
5525,08/24/17 04:00:00 PM,28.642,44.366,,,,
5526,08/24/17 04:30:00 PM,29.265,43.913,,,,
5527,08/24/17 05:00:00 PM,29.464,43.212,,,,
5528,08/24/17 05:30:00 PM,30.016,42.813,,,,
5529,08/24/17 06:00:00 PM,27.776,47.128,,,,
5530,08/24/17 06:30:00 PM,26.085,51.150,,,,
5531,08/24/17 07:00:00 PM,24.026,56.182,,,,
5532,08/24/17 07:30:00 PM,21.342,64.289,,,,
5533,08/24/17 08:00:00 PM,19.222,70.159,,,,
5534,08/24/17 08:30:00 PM,17.534,75.250,,,,
5535,08/24/17 09:00:00 PM,16.511,80.098,,,,
5536,08/24/17 09:30:00 PM,16.034,82.206,,,,
5537,08/24/17 10:00:00 PM,15.867,84.031,,,,
5538,08/24/17 10:30:00 PM,15.581,85.053,,,,
5539,08/24/17 11:00:00 PM,15.008,86.593,,,,
5540,08/24/17 11:30:00 PM,14.194,88.031,,,,
5541,08/25/17 12:00:00 AM,13.497,89.899,,,,
5542,08/25/17 12:30:00 AM,13.137,90.256,,,,
5543,08/25/17 01:00:00 AM,12.703,91.610,,,,
5544,08/25/17 01:30:00 AM,12.485,91.841,,,,
5545,08/25/17 02:00:00 AM,12.171,93.544,,,,
5546,08/25/17 02:30:00 AM,12.050,93.230,,,,
5547,08/25/17 03:00:00 AM,11.759,93.411,,,,
5548,08/25/17 03:30:00 AM,11.613,94.373,,,,
5549,08/25/17 04:00:00 AM,11.419,94.959,,,,
5550,08/25/17 04:30:00 AM,11.321,95.391,,,,
5551,08/25/17 05:00:00 AM,11.248,95.372,,,,
5552,08/25/17 05:30:00 AM,11.029,96.629,,,,
5553,08/25/17 06:00:00 AM,11.492,96.198,,,,
5554,08/25/17 06:30:00 AM,11.297,95.740,,,,
5555,08/25/17 07:00:00 AM,11.175,96.087,,,,
5556,08/25/17 07:30:00 AM,11.346,96.664,,,,
5557,08/25/17 08:00:00 AM,11.929,96.644,,,,
5558,08/25/17 08:30:00 AM,13.257,96.976,,,,
5559,08/25/17 09:00:00 AM,14.242,94.055,,,,
5560,08/25/17 09:30:00 AM,16.153,86.378,,,,
5561,08/25/17 10:00:00 AM,17.701,78.845,,,,
5562,08/25/17 10:30:00 AM,19.508,72.510,,,,
5563,08/25/17 11:00:00 AM,21.366,65.582,,,,
5564,08/25/17 11:30:00 AM,23.112,59.506,,,,
5565,08/25/17 12:00:00 PM,25.040,55.269,,,,
5566,08/25/17 12:30:00 PM,26.695,50.594,,,,
5567,08/25/17 01:00:00 PM,27.407,48.020,,,,
5568,08/25/17 01:30:00 PM,28.468,45.652,,,,
5569,08/25/17 02:00:00 PM,29.690,42.908,,,,
5570,08/25/17 02:30:00 PM,30.874,41.450,,,,
5571,08/25/17 03:00:00 PM,31.612,39.661,,,,
5572,08/25/17 03:30:00 PM,31.919,39.391,,,,
5573,08/25/17 04:00:00 PM,32.458,37.259,,,,
5574,08/25/17 04:30:00 PM,31.765,38.335,,,,
5575,08/25/17 05:00:00 PM,32.227,35.476,,,,
5576,08/25/17 05:30:00 PM,32.665,34.089,,,,
5577,08/25/17 06:00:00 PM,30.520,35.991,,,,
5578,08/25/17 06:30:00 PM,28.593,39.080,,,,
5579,08/25/17 07:00:00 PM,26.818,45.065,,,,
5580,08/25/17 07:30:00 PM,24.315,50.786,,,,
5581,08/25/17 08:00:00 PM,21.843,57.312,,,,
5582,08/25/17 08:30:00 PM,20.126,60.710,,,,
5583,08/25/17 09:00:00 PM,19.056,63.632,,,,
5584,08/25/17 09:30:00 PM,18.461,65.790,,,,
5585,08/25/17 10:00:00 PM,17.891,68.862,,,,
5586,08/25/17 10:30:00 PM,16.987,72.110,,,,
5587,08/25/17 11:00:00 PM,16.392,74.138,,,,
5588,08/25/17 11:30:00 PM,16.082,76.707,,,,
5589,08/26/17 12:00:00 AM,16.272,78.179,,,,
5590,08/26/17 12:30:00 AM,16.153,79.576,,,,
5591,08/26/17 01:00:00 AM,15.796,80.193,,,,
5592,08/26/17 01:30:00 AM,15.366,81.232,,,,
5593,08/26/17 02:00:00 AM,14.984,82.520,,,,
5594,08/26/17 02:30:00 AM,14.337,84.333,,,,
5595,08/26/17 03:00:00 AM,13.810,86.471,,,,
5596,08/26/17 03:30:00 AM,13.642,88.561,,,,
5597,08/26/17 04:00:00 AM,13.930,89.319,,,,
5598,08/26/17 04:30:00 AM,14.314,88.246,,,,
5599,08/26/17 05:00:00 AM,14.385,87.784,,,,
5600,08/26/17 05:30:00 AM,14.409,86.666,,,,
5601,08/26/17 06:00:00 AM,14.170,86.717,,,,
5602,08/26/17 06:30:00 AM,13.738,86.882,,,,
5603,08/26/17 07:00:00 AM,13.978,83.437,,,,
5604,08/26/17 07:30:00 AM,14.673,80.942,,,,
5605,08/26/17 08:00:00 AM,15.342,82.381,,,,
5606,08/26/17 08:30:00 AM,16.701,81.028,,,,
5607,08/26/17 09:00:00 AM,18.818,75.223,,,,
5608,08/26/17 09:30:00 AM,21.366,66.328,,,,
5609,08/26/17 10:00:00 AM,23.665,59.101,,,,
5610,08/26/17 10:30:00 AM,26.256,51.587,,,,
5611,08/26/17 11:00:00 AM,28.196,44.281,,,,
5612,08/26/17 11:30:00 AM,29.490,37.570,,,,
5613,08/26/17 12:00:00 PM,31.357,34.581,,,,
5614,08/26/17 12:30:00 PM,33.157,32.834,,,,
5615,08/26/17 01:00:00 PM,34.730,29.761,,,,
5616,08/26/17 01:30:00 PM,36.119,22.604,,,,
5617,08/26/17 02:00:00 PM,37.096,17.374,,,,
5618,08/26/17 02:30:00 PM,37.866,15.390,,,,
5619,08/26/17 03:00:00 PM,38.282,12.571,,,,
5620,08/26/17 03:30:00 PM,38.476,10.932,,,,
5621,08/26/17 04:00:00 PM,38.644,11.561,,,,
5622,08/26/17 04:30:00 PM,39.346,12.541,,,,
5623,08/26/17 05:00:00 PM,39.886,12.710,,,,
5624,08/26/17 05:30:00 PM,39.715,13.873,,,,
5625,08/26/17 06:00:00 PM,37.151,17.233,,,,
5626,08/26/17 06:30:00 PM,35.555,13.437,,,,
5627,08/26/17 07:00:00 PM,32.484,21.669,,,,
5628,08/26/17 07:30:00 PM,28.717,25.463,,,,
5629,08/26/17 08:00:00 PM,26.940,31.579,,,,
5630,08/26/17 08:30:00 PM,25.404,30.873,,,,
5631,08/26/17 09:00:00 PM,24.388,31.258,,,,
5632,08/26/17 09:30:00 PM,23.521,33.058,,,,
5633,08/26/17 10:00:00 PM,22.848,34.527,,,,
5634,08/26/17 10:30:00 PM,22.274,37.540,,,,
5635,08/26/17 11:00:00 PM,21.604,40.735,,,,
5636,08/26/17 11:30:00 PM,21.127,42.751,,,,
5637,08/27/17 12:00:00 AM,20.889,43.945,,,,
5638,08/27/17 12:30:00 AM,20.269,47.914,,,,
5639,08/27/17 01:00:00 AM,20.460,49.012,,,,
5640,08/27/17 01:30:00 AM,20.150,49.821,,,,
5641,08/27/17 02:00:00 AM,19.627,47.769,,,,
5642,08/27/17 02:30:00 AM,19.603,48.775,,,,
5643,08/27/17 03:00:00 AM,19.056,49.206,,,,
5644,08/27/17 03:30:00 AM,18.889,48.870,,,,
5645,08/27/17 04:00:00 AM,18.747,50.042,,,,
5646,08/27/17 04:30:00 AM,18.366,51.673,,,,
5647,08/27/17 05:00:00 AM,18.176,50.714,,,,
5648,08/27/17 05:30:00 AM,18.176,51.833,,,,
5649,08/27/17 06:00:00 AM,17.701,54.574,,,,
5650,08/27/17 06:30:00 AM,17.582,54.741,,,,
5651,08/27/17 07:00:00 AM,17.320,57.843,,,,
5652,08/27/17 07:30:00 AM,17.534,60.113,,,,
5653,08/27/17 08:00:00 AM,18.961,56.202,,,,
5654,08/27/17 08:30:00 AM,20.936,47.492,,,,
5655,08/27/17 09:00:00 AM,22.824,41.291,,,,
5656,08/27/17 09:30:00 AM,24.243,40.140,,,,
5657,08/27/17 10:00:00 AM,26.573,35.746,,,,
5658,08/27/17 10:30:00 AM,28.990,33.383,,,,
5659,08/27/17 11:00:00 AM,31.255,31.232,,,,
5660,08/27/17 11:30:00 AM,33.914,25.800,,,,
5661,08/27/17 12:00:00 PM,35.182,23.251,,,,
5662,08/27/17 12:30:00 PM,36.335,21.908,,,,
5663,08/27/17 01:00:00 PM,37.866,21.789,,,,
5664,08/27/17 01:30:00 PM,38.840,18.475,,,,
5665,08/27/17 02:00:00 PM,39.573,17.792,,,,
5666,08/27/17 02:30:00 PM,39.743,17.548,,,,
5667,08/27/17 03:00:00 PM,39.857,19.036,,,,
5668,08/27/17 03:30:00 PM,39.743,18.596,,,,
5669,08/27/17 04:00:00 PM,39.346,19.799,,,,
5670,08/27/17 04:30:00 PM,39.715,20.612,,,,
5671,08/27/17 05:00:00 PM,40.286,20.069,,,,
5672,08/27/17 05:30:00 PM,39.971,20.627,,,,
5673,08/27/17 06:00:00 PM,38.198,19.949,,,,
5674,08/27/17 06:30:00 PM,36.417,23.296,,,,
5675,08/27/17 07:00:00 PM,33.887,27.403,,,,
5676,08/27/17 07:30:00 PM,30.394,34.695,,,,
5677,08/27/17 08:00:00 PM,27.974,39.547,,,,
5678,08/27/17 08:30:00 PM,26.426,41.229,,,,
5679,08/27/17 09:00:00 PM,25.404,43.143,,,,
5680,08/27/17 09:30:00 PM,24.726,45.625,,,,
5681,08/27/17 10:00:00 PM,23.665,50.193,,,,
5682,08/27/17 10:30:00 PM,23.208,51.775,,,,
5683,08/27/17 11:00:00 PM,23.352,50.119,,,,
5684,08/27/17 11:30:00 PM,23.112,48.437,,,,
5685,08/28/17 12:00:00 AM,22.633,48.947,,,,
5686,08/28/17 12:30:00 AM,22.274,49.281,,,,
5687,08/28/17 01:00:00 AM,22.058,49.537,,,,
5688,08/28/17 01:30:00 AM,22.106,48.212,,,,
5689,08/28/17 02:00:00 AM,21.867,48.594,,,,
5690,08/28/17 02:30:00 AM,20.770,52.442,,,,
5691,08/28/17 03:00:00 AM,20.317,53.965,,,,
5692,08/28/17 03:30:00 AM,19.912,55.360,,,,
5693,08/28/17 04:00:00 AM,18.747,58.489,,,,
5694,08/28/17 04:30:00 AM,18.057,60.979,,,,
5695,08/28/17 05:00:00 AM,17.534,62.928,,,,
5696,08/28/17 05:30:00 AM,17.177,65.476,,,,
5697,08/28/17 06:00:00 AM,16.320,68.398,,,,
5698,08/28/17 06:30:00 AM,15.629,71.675,,,,
5699,08/28/17 07:00:00 AM,15.318,72.758,,,,
5700,08/28/17 07:30:00 AM,15.652,72.852,,,,
5701,08/28/17 08:00:00 AM,17.106,72.133,,,,
5702,08/28/17 08:30:00 AM,19.056,67.371,,,,
5703,08/28/17 09:00:00 AM,21.604,59.485,,,,
5704,08/28/17 09:30:00 AM,23.352,56.300,,,,
5705,08/28/17 10:00:00 AM,25.817,46.370,,,,
5706,08/28/17 10:30:00 AM,27.751,42.099,,,,
5707,08/28/17 11:00:00 AM,29.991,40.225,,,,
5708,08/28/17 11:30:00 AM,31.204,34.737,,,,
5709,08/28/17 12:00:00 PM,31.765,37.696,,,,
5710,08/28/17 12:30:00 PM,33.339,33.603,,,,
5711,08/28/17 01:00:00 PM,35.555,30.209,,,,
5712,08/28/17 01:30:00 PM,37.233,26.283,,,,
5713,08/28/17 02:00:00 PM,38.282,24.377,,,,
5714,08/28/17 02:30:00 PM,38.980,23.571,,,,
5715,08/28/17 03:00:00 PM,39.886,22.916,,,,
5716,08/28/17 03:30:00 PM,39.971,23.457,,,,
5717,08/28/17 04:00:00 PM,38.924,21.854,,,,
5718,08/28/17 04:30:00 PM,38.756,20.125,,,,
5719,08/28/17 05:00:00 PM,39.686,17.870,,,,
5720,08/28/17 05:30:00 PM,37.645,19.057,,,,
5721,08/28/17 06:00:00 PM,36.065,20.255,,,,
5722,08/28/17 06:30:00 PM,34.730,23.785,,,,
5723,08/28/17 07:00:00 PM,31.970,30.743,,,,
5724,08/28/17 07:30:00 PM,29.090,37.931,,,,
5725,08/28/17 08:00:00 PM,26.378,45.759,,,,
5726,08/28/17 08:30:00 PM,23.785,53.145,,,,
5727,08/28/17 09:00:00 PM,21.939,58.894,,,,
5728,08/28/17 09:30:00 PM,21.461,58.329,,,,
5729,08/28/17 10:00:00 PM,21.103,60.381,,,,
5730,08/28/17 10:30:00 PM,20.507,62.736,,,,
5731,08/28/17 11:00:00 PM,19.746,65.509,,,,
5732,08/28/17 11:30:00 PM,18.818,68.651,,,,
5733,08/29/17 12:00:00 AM,17.843,71.785,,,,
5734,08/29/17 12:30:00 AM,16.987,73.972,,,,
5735,08/29/17 01:00:00 AM,16.320,76.419,,,,
5736,08/29/17 01:30:00 AM,15.963,77.469,,,,
5737,08/29/17 02:00:00 AM,15.557,79.115,,,,
5738,08/29/17 02:30:00 AM,15.270,80.328,,,,
5739,08/29/17 03:00:00 AM,14.984,81.258,,,,
5740,08/29/17 03:30:00 AM,14.792,82.532,,,,
5741,08/29/17 04:00:00 AM,14.625,82.931,,,,
5742,08/29/17 04:30:00 AM,14.385,83.910,,,,
5743,08/29/17 05:00:00 AM,13.882,85.576,,,,
5744,08/29/17 05:30:00 AM,13.305,86.725,,,,
5745,08/29/17 06:00:00 AM,12.703,87.433,,,,
5746,08/29/17 06:30:00 AM,12.147,88.672,,,,
5747,08/29/17 07:00:00 AM,12.098,89.081,,,,
5748,08/29/17 07:30:00 AM,12.582,89.200,,,,
5749,08/29/17 08:00:00 AM,13.257,87.034,,,,
5750,08/29/17 08:30:00 AM,14.170,86.208,,,,
5751,08/29/17 09:00:00 AM,15.390,83.158,,,,
5752,08/29/17 09:30:00 AM,17.082,79.050,,,,
5753,08/29/17 10:00:00 AM,18.723,75.147,,,,
5754,08/29/17 10:30:00 AM,20.627,68.834,,,,
5755,08/29/17 11:00:00 AM,22.585,61.897,,,,
5756,08/29/17 11:30:00 AM,24.074,55.659,,,,
5757,08/29/17 12:00:00 PM,25.574,50.573,,,,
5758,08/29/17 12:30:00 PM,27.038,46.843,,,,
5759,08/29/17 01:00:00 PM,29.140,41.923,,,,
5760,08/29/17 01:30:00 PM,30.444,38.001,,,,
5761,08/29/17 02:00:00 PM,31.586,35.755,,,,
5762,08/29/17 02:30:00 PM,31.001,36.981,,,,
5763,08/29/17 03:00:00 PM,31.128,36.353,,,,
5764,08/29/17 03:30:00 PM,31.484,33.199,,,,
5765,08/29/17 04:00:00 PM,32.253,31.899,,,,
5766,08/29/17 04:30:00 PM,32.407,33.861,,,,
5767,08/29/17 05:00:00 PM,32.872,32.946,,,,
5768,08/29/17 05:30:00 PM,32.098,34.853,,,,
5769,08/29/17 06:00:00 PM,30.646,37.652,,,,
5770,08/29/17 06:30:00 PM,27.974,43.011,,,,
5771,08/29/17 07:00:00 PM,25.234,50.368,,,,
5772,08/29/17 07:30:00 PM,22.705,57.040,,,,
5773,08/29/17 08:00:00 PM,20.650,63.241,,,,
5774,08/29/17 08:30:00 PM,19.722,65.951,,,,
5775,08/29/17 09:00:00 PM,18.557,69.335,,,,
5776,08/29/17 09:30:00 PM,17.510,72.009,,,,
5777,08/29/17 10:00:00 PM,16.844,74.627,,,,
5778,08/29/17 10:30:00 PM,15.986,77.586,,,,
5779,08/29/17 11:00:00 PM,15.700,79.062,,,,
5780,08/29/17 11:30:00 PM,15.175,80.446,,,,
5781,08/30/17 12:00:00 AM,14.697,81.524,,,,
5782,08/30/17 12:30:00 AM,13.954,83.378,,,,
5783,08/30/17 01:00:00 AM,13.690,84.454,,,,
5784,08/30/17 01:30:00 AM,13.161,85.434,,,,
5785,08/30/17 02:00:00 AM,12.582,86.819,,,,
5786,08/30/17 02:30:00 AM,12.122,87.664,,,,
5787,08/30/17 03:00:00 AM,11.832,89.251,,,,
5788,08/30/17 03:30:00 AM,11.565,89.891,,,,
5789,08/30/17 04:00:00 AM,11.321,90.872,,,,
5790,08/30/17 04:30:00 AM,11.151,91.451,,,,
5791,08/30/17 05:00:00 AM,10.907,91.492,,,,
5792,08/30/17 05:30:00 AM,10.638,92.171,,,,
5793,08/30/17 06:00:00 AM,10.418,92.705,,,,
5794,08/30/17 06:30:00 AM,10.222,93.371,,,,
5795,08/30/17 07:00:00 AM,10.051,93.351,,,,
5796,08/30/17 07:30:00 AM,10.247,93.403,,,,
5797,08/30/17 08:00:00 AM,10.736,94.372,,,,
5798,08/30/17 08:30:00 AM,11.710,94.117,,,,
5799,08/30/17 09:00:00 AM,13.834,90.272,,,,
5800,08/30/17 09:30:00 AM,16.249,74.877,,,,
5801,08/30/17 10:00:00 AM,18.247,65.604,,,,
5802,08/30/17 10:30:00 AM,20.031,58.781,,,,
5803,08/30/17 11:00:00 AM,21.533,53.984,,,,
5804,08/30/17 11:30:00 AM,22.992,50.072,,,,
5805,08/30/17 12:00:00 PM,24.798,45.440,,,,
5806,08/30/17 12:30:00 PM,26.402,40.536,,,,
5807,08/30/17 01:00:00 PM,28.295,38.051,,,,
5808,08/30/17 01:30:00 PM,29.490,33.936,,,,
5809,08/30/17 02:00:00 PM,30.824,30.717,,,,
5810,08/30/17 02:30:00 PM,31.484,30.291,,,,
5811,08/30/17 03:00:00 PM,31.919,29.983,,,,
5812,08/30/17 03:30:00 PM,32.846,26.803,,,,
5813,08/30/17 04:00:00 PM,33.443,25.591,,,,
5814,08/30/17 04:30:00 PM,32.872,26.666,,,,
5815,08/30/17 05:00:00 PM,33.730,26.659,,,,
5816,08/30/17 05:30:00 PM,33.521,25.492,,,,
5817,08/30/17 06:00:00 PM,32.021,28.681,,,,
5818,08/30/17 06:30:00 PM,29.765,35.817,,,,
5819,08/30/17 07:00:00 PM,27.136,43.701,,,,
5820,08/30/17 07:30:00 PM,24.388,48.248,,,,
5821,08/30/17 08:00:00 PM,22.417,52.138,,,,
5822,08/30/17 08:30:00 PM,20.770,54.588,,,,
5823,08/30/17 09:00:00 PM,19.841,56.856,,,,
5824,08/30/17 09:30:00 PM,19.080,58.693,,,,
5825,08/30/17 10:00:00 PM,18.176,60.908,,,,
5826,08/30/17 10:30:00 PM,17.772,60.783,,,,
5827,08/30/17 11:00:00 PM,17.249,62.165,,,,
5828,08/30/17 11:30:00 PM,16.796,62.953,,,,
5829,08/31/17 12:00:00 AM,16.487,63.524,,,,
5830,08/31/17 12:30:00 AM,16.177,63.738,,,,
5831,08/31/17 01:00:00 AM,15.867,65.100,,,,
5832,08/31/17 01:30:00 AM,15.366,67.118,,,,
5833,08/31/17 02:00:00 AM,14.984,68.819,,,,
5834,08/31/17 02:30:00 AM,14.601,71.048,,,,
5835,08/31/17 03:00:00 AM,14.697,71.410,,,,
5836,08/31/17 03:30:00 AM,14.673,71.634,,,,
5837,08/31/17 04:00:00 AM,14.314,73.384,,,,
5838,08/31/17 04:30:00 AM,14.433,72.869,,,,
5839,08/31/17 05:00:00 AM,14.745,71.734,,,,
5840,08/31/17 05:30:00 AM,14.625,72.338,,,,
5841,08/31/17 06:00:00 AM,14.290,73.465,,,,
5842,08/31/17 06:30:00 AM,14.170,73.752,,,,
5843,08/31/17 07:00:00 AM,14.218,73.875,,,,
5844,08/31/17 07:30:00 AM,14.721,73.125,,,,
5845,08/31/17 08:00:00 AM,15.581,72.239,,,,
5846,08/31/17 08:30:00 AM,17.272,64.162,,,,
5847,08/31/17 09:00:00 AM,18.937,57.727,,,,
5848,08/31/17 09:30:00 AM,20.198,54.103,,,,
5849,08/31/17 10:00:00 AM,21.819,49.664,,,,
5850,08/31/17 10:30:00 AM,24.002,44.796,,,,
5851,08/31/17 11:00:00 AM,25.040,42.581,,,,
5852,08/31/17 11:30:00 AM,27.530,37.308,,,,
5853,08/31/17 12:00:00 PM,29.565,32.315,,,,
5854,08/31/17 12:30:00 PM,31.179,28.615,,,,
5855,08/31/17 01:00:00 PM,33.235,27.458,,,,
5856,08/31/17 01:30:00 PM,34.624,24.974,,,,
5857,08/31/17 02:00:00 PM,36.012,25.492,,,,
5858,08/31/17 02:30:00 PM,36.389,23.153,,,,
5859,08/31/17 03:00:00 PM,36.471,22.201,,,,
5860,08/31/17 03:30:00 PM,36.878,21.550,,,,
5861,08/31/17 04:00:00 PM,37.206,21.463,,,,
5862,08/31/17 04:30:00 PM,37.728,20.638,,,,
5863,08/31/17 05:00:00 PM,37.755,21.925,,,,
5864,08/31/17 05:30:00 PM,36.905,22.441,,,,
5865,08/31/17 06:00:00 PM,35.262,26.071,,,,
5866,08/31/17 06:30:00 PM,33.131,27.624,,,,
5867,08/31/17 07:00:00 PM,30.596,34.511,,,,
5868,08/31/17 07:30:00 PM,27.776,38.365,,,,
5869,08/31/17 08:00:00 PM,25.793,40.471,,,,
5870,08/31/17 08:30:00 PM,24.460,42.482,,,,
5871,08/31/17 09:00:00 PM,23.737,44.312,,,,
5872,08/31/17 09:30:00 PM,22.944,47.618,,,,
5873,08/31/17 10:00:00 PM,22.561,48.143,,,,
5874,08/31/17 10:30:00 PM,21.963,48.765,,,,
5875,08/31/17 11:00:00 PM,21.461,47.113,,,,
5876,08/31/17 11:30:00 PM,20.817,45.887,,,,
5877,09/01/17 12:00:00 AM,20.555,44.130,,,,
5878,09/01/17 12:30:00 AM,20.412,39.826,,,,
5879,09/01/17 01:00:00 AM,20.627,40.919,,,,
5880,09/01/17 01:30:00 AM,20.865,34.010,,,,
5881,09/01/17 02:00:00 AM,20.746,34.527,,,,
5882,09/01/17 02:30:00 AM,20.031,36.921,,,,
5883,09/01/17 03:00:00 AM,19.793,37.908,,,,
5884,09/01/17 03:30:00 AM,19.841,37.815,,,,
5885,09/01/17 04:00:00 AM,19.888,38.764,,,,
5886,09/01/17 04:30:00 AM,19.579,41.867,,,,
5887,09/01/17 05:00:00 AM,19.960,40.522,,,,
5888,09/01/17 05:30:00 AM,19.817,42.504,,,,
5889,09/01/17 06:00:00 AM,19.936,41.810,,,,
5890,09/01/17 06:30:00 AM,19.555,43.724,,,,
5891,09/01/17 07:00:00 AM,19.270,45.983,,,,
5892,09/01/17 07:30:00 AM,19.865,45.929,,,,
5893,09/01/17 08:00:00 AM,20.984,46.194,,,,
5894,09/01/17 08:30:00 AM,22.011,45.489,,,,
5895,09/01/17 09:00:00 AM,24.219,41.315,,,,
5896,09/01/17 09:30:00 AM,26.793,36.235,,,,
5897,09/01/17 10:00:00 AM,29.890,31.526,,,,
5898,09/01/17 10:30:00 AM,32.047,27.507,,,,
5899,09/01/17 11:00:00 AM,34.045,24.372,,,,
5900,09/01/17 11:30:00 AM,36.335,21.446,,,,
5901,09/01/17 12:00:00 PM,37.673,20.492,,,,
5902,09/01/17 12:30:00 PM,39.262,18.209,,,,
5903,09/01/17 01:00:00 PM,40.891,16.189,,,,
5904,09/01/17 01:30:00 PM,41.036,16.051,,,,
5905,09/01/17 02:00:00 PM,42.297,12.736,,,,
5906,09/01/17 02:30:00 PM,42.149,12.435,,,,
5907,09/01/17 03:00:00 PM,42.060,12.874,,,,
5908,09/01/17 03:30:00 PM,42.654,12.530,,,,
5909,09/01/17 04:00:00 PM,42.119,13.097,,,,
5910,09/01/17 04:30:00 PM,42.624,12.233,,,,
5911,09/01/17 05:00:00 PM,42.327,12.811,,,,
5912,09/01/17 05:30:00 PM,40.458,12.073,,,,
5913,09/01/17 06:00:00 PM,39.375,14.734,,,,
5914,09/01/17 06:30:00 PM,37.206,16.947,,,,
5915,09/01/17 07:00:00 PM,34.124,21.983,,,,
5916,09/01/17 07:30:00 PM,31.052,25.491,,,,
5917,09/01/17 08:00:00 PM,29.165,28.046,,,,
5918,09/01/17 08:30:00 PM,27.751,30.903,,,,
5919,09/01/17 09:00:00 PM,26.965,30.972,,,,
5920,09/01/17 09:30:00 PM,26.158,33.531,,,,
5921,09/01/17 10:00:00 PM,25.914,33.945,,,,
5922,09/01/17 10:30:00 PM,25.866,33.706,,,,
5923,09/01/17 11:00:00 PM,25.647,34.188,,,,
5924,09/01/17 11:30:00 PM,25.234,34.885,,,,
5925,09/02/17 12:00:00 AM,25.016,35.330,,,,
5926,09/02/17 12:30:00 AM,24.581,35.422,,,,
5927,09/02/17 01:00:00 AM,24.315,36.855,,,,
5928,09/02/17 01:30:00 AM,24.243,35.788,,,,
5929,09/02/17 02:00:00 AM,24.363,35.999,,,,
5930,09/02/17 02:30:00 AM,24.532,34.619,,,,
5931,09/02/17 03:00:00 AM,24.219,35.288,,,,
5932,09/02/17 03:30:00 AM,23.930,37.015,,,,
5933,09/02/17 04:00:00 AM,23.521,37.634,,,,
5934,09/02/17 04:30:00 AM,23.400,38.739,,,,
5935,09/02/17 05:00:00 AM,23.593,38.529,,,,
5936,09/02/17 05:30:00 AM,22.944,40.197,,,,
5937,09/02/17 06:00:00 AM,22.968,40.395,,,,
5938,09/02/17 06:30:00 AM,23.040,40.076,,,,
5939,09/02/17 07:00:00 AM,22.896,41.006,,,,
5940,09/02/17 07:30:00 AM,23.112,41.323,,,,
5941,09/02/17 08:00:00 AM,23.809,43.123,,,,
5942,09/02/17 08:30:00 AM,24.992,42.445,,,,
5943,09/02/17 09:00:00 AM,26.818,38.200,,,,
5944,09/02/17 09:30:00 AM,29.389,36.923,,,,
5945,09/02/17 10:00:00 AM,31.306,32.228,,,,
5946,09/02/17 10:30:00 AM,33.704,24.980,,,,
5947,09/02/17 11:00:00 AM,35.582,22.782,,,,
5948,09/02/17 11:30:00 AM,36.905,19.231,,,,
5949,09/02/17 12:00:00 PM,38.115,16.271,,,,
5950,09/02/17 12:30:00 PM,39.375,16.985,,,,
5951,09/02/17 01:00:00 PM,40.544,15.663,,,,
5952,09/02/17 01:30:00 PM,41.065,14.957,,,,
5953,09/02/17 02:00:00 PM,41.766,13.156,,,,
5954,09/02/17 02:30:00 PM,42.119,12.508,,,,
5955,09/02/17 03:00:00 PM,41.942,11.985,,,,
5956,09/02/17 03:30:00 PM,42.356,12.222,,,,
5957,09/02/17 04:00:00 PM,42.684,11.792,,,,
5958,09/02/17 04:30:00 PM,41.210,13.939,,,,
5959,09/02/17 05:00:00 PM,41.972,12.207,,,,
5960,09/02/17 05:30:00 PM,41.036,12.096,,,,
5961,09/02/17 06:00:00 PM,39.886,13.954,,,,
5962,09/02/17 06:30:00 PM,37.535,19.194,,,,
5963,09/02/17 07:00:00 PM,34.150,25.361,,,,
5964,09/02/17 07:30:00 PM,31.637,27.822,,,,
5965,09/02/17 08:00:00 PM,29.840,29.745,,,,
5966,09/02/17 08:30:00 PM,28.568,32.160,,,,
5967,09/02/17 09:00:00 PM,28.122,32.324,,,,
5968,09/02/17 09:30:00 PM,27.628,33.564,,,,
5969,09/02/17 10:00:00 PM,27.259,34.270,,,,
