"Plot Title: PPW1317_10006346"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006346, SEN S/N: 10006346)","RH, % (LGR S/N: 10006346, SEN S/N: 10006346)","Coupler Detached (LGR S/N: 10006346)","Coupler Attached (LGR S/N: 10006346)","Stopped (LGR S/N: 10006346)","End Of File (LGR S/N: 10006346)"
1409,04/15/17 12:30:00 AM,5.642,93.106,,,,
1410,04/15/17 01:00:00 AM,5.205,94.287,,,,
1411,04/15/17 01:30:00 AM,4.818,95.297,,,,
1412,04/15/17 02:00:00 AM,4.584,95.873,,,,
1413,04/15/17 02:30:00 AM,4.298,96.432,,,,
1414,04/15/17 03:00:00 AM,4.246,97.004,,,,
1415,04/15/17 03:30:00 AM,4.063,97.051,,,,
1416,04/15/17 04:00:00 AM,3.932,97.549,,,,
1417,04/15/17 04:30:00 AM,3.696,97.846,,,,
1418,04/15/17 05:00:00 AM,3.327,98.153,,,,
1419,04/15/17 05:30:00 AM,3.248,98.252,,,,
1420,04/15/17 06:00:00 AM,2.823,98.156,,,,
1421,04/15/17 06:30:00 AM,2.877,98.843,,,,
1422,04/15/17 07:00:00 AM,2.877,99.083,,,,
1423,04/15/17 07:30:00 AM,3.617,99.630,,,,
1424,04/15/17 08:00:00 AM,4.376,99.992,,,,
1425,04/15/17 08:30:00 AM,5.539,100.000,,,,
1426,04/15/17 09:00:00 AM,7.494,96.420,,,,
1427,04/15/17 09:30:00 AM,8.916,92.317,,,,
1428,04/15/17 10:00:00 AM,10.173,86.904,,,,
1429,04/15/17 10:30:00 AM,11.127,80.680,,,,
1430,04/15/17 11:00:00 AM,12.050,76.263,,,,
1431,04/15/17 11:30:00 AM,12.847,71.594,,,,
1432,04/15/17 12:00:00 PM,14.385,65.339,,,,
1433,04/15/17 12:30:00 PM,15.247,62.929,,,,
1434,04/15/17 01:00:00 PM,16.129,53.304,,,,
1435,04/15/17 01:30:00 PM,16.534,53.423,,,,
1436,04/15/17 02:00:00 PM,17.653,51.296,,,,
1437,04/15/17 02:30:00 PM,18.366,48.551,,,,
1438,04/15/17 03:00:00 PM,18.224,47.495,,,,
1439,04/15/17 03:30:00 PM,18.675,46.890,,,,
1440,04/15/17 04:00:00 PM,18.889,44.124,,,,
1441,04/15/17 04:30:00 PM,18.580,42.683,,,,
1442,04/15/17 05:00:00 PM,18.105,43.267,,,,
1443,04/15/17 05:30:00 PM,17.368,52.154,,,,
1444,04/15/17 06:00:00 PM,16.892,52.150,,,,
1445,04/15/17 06:30:00 PM,15.652,61.424,,,,
1446,04/15/17 07:00:00 PM,13.954,73.879,,,,
1447,04/15/17 07:30:00 PM,12.654,77.665,,,,
1448,04/15/17 08:00:00 PM,11.565,80.994,,,,
1449,04/15/17 08:30:00 PM,10.907,82.173,,,,
1450,04/15/17 09:00:00 PM,10.271,85.581,,,,
1451,04/15/17 09:30:00 PM,10.149,85.975,,,,
1452,04/15/17 10:00:00 PM,9.952,85.611,,,,
1453,04/15/17 10:30:00 PM,9.731,87.663,,,,
1454,04/15/17 11:00:00 PM,9.632,89.411,,,,
1455,04/15/17 11:30:00 PM,9.583,87.784,,,,
1456,04/16/17 12:00:00 AM,9.213,89.876,,,,
1457,04/16/17 12:30:00 AM,9.139,90.322,,,,
1458,04/16/17 01:00:00 AM,8.841,92.553,,,,
1459,04/16/17 01:30:00 AM,9.213,93.006,,,,
1460,04/16/17 02:00:00 AM,9.139,93.444,,,,
1461,04/16/17 02:30:00 AM,8.841,93.392,,,,
1462,04/16/17 03:00:00 AM,8.618,95.125,,,,
1463,04/16/17 03:30:00 AM,9.163,95.422,,,,
1464,04/16/17 04:00:00 AM,9.657,91.997,,,,
1465,04/16/17 04:30:00 AM,9.756,91.714,,,,
1466,04/16/17 05:00:00 AM,9.188,93.508,,,,
1467,04/16/17 05:30:00 AM,8.965,91.358,,,,
1468,04/16/17 06:00:00 AM,8.593,90.108,,,,
1469,04/16/17 06:30:00 AM,7.820,92.618,,,,
1470,04/16/17 07:00:00 AM,7.695,94.176,,,,
1471,04/16/17 07:30:00 AM,8.643,95.383,,,,
1472,04/16/17 08:00:00 AM,9.829,95.045,,,,
1473,04/16/17 08:30:00 AM,11.102,86.995,,,,
1474,04/16/17 09:00:00 AM,11.540,88.760,,,,
1475,04/16/17 09:30:00 AM,10.614,89.369,,,,
1476,04/16/17 10:00:00 AM,10.198,94.510,,,,
1477,04/16/17 10:30:00 AM,10.296,97.234,,,,
1478,04/16/17 11:00:00 AM,9.756,91.097,,,,
1479,04/16/17 11:30:00 AM,9.262,92.942,,,,
1480,04/16/17 12:00:00 PM,8.792,94.920,,,,
1481,04/16/17 12:30:00 PM,8.070,95.580,,,,
1482,04/16/17 01:00:00 PM,8.369,97.751,,,,
1483,04/16/17 01:30:00 PM,8.295,98.275,,,,
1484,04/16/17 02:00:00 PM,8.220,97.462,,,,
1485,04/16/17 02:30:00 PM,8.419,98.433,,,,
1486,04/16/17 03:00:00 PM,8.618,98.932,,,,
1487,04/16/17 03:30:00 PM,8.319,98.725,,,,
1488,04/16/17 04:00:00 PM,8.543,99.329,,,,
1489,04/16/17 04:30:00 PM,8.841,99.610,,,,
1490,04/16/17 05:00:00 PM,9.064,99.771,,,,
1491,04/16/17 05:30:00 PM,9.238,99.967,,,,
1492,04/16/17 06:00:00 PM,9.410,100.000,,,,
1493,04/16/17 06:30:00 PM,9.460,100.000,,,,
1494,04/16/17 07:00:00 PM,9.534,100.000,,,,
1495,04/16/17 07:30:00 PM,9.410,100.000,,,,
1496,04/16/17 08:00:00 PM,9.608,100.000,,,,
1497,04/16/17 08:30:00 PM,9.928,100.000,,,,
1498,04/16/17 09:00:00 PM,10.051,100.000,,,,
1499,04/16/17 09:30:00 PM,10.051,100.000,,,,
1500,04/16/17 10:00:00 PM,10.001,100.000,,,,
1501,04/16/17 10:30:00 PM,9.903,100.000,,,,
1502,04/16/17 11:00:00 PM,9.756,100.000,,,,
1503,04/16/17 11:30:00 PM,9.485,100.000,,,,
1504,04/17/17 12:00:00 AM,9.435,100.000,,,,
1505,04/17/17 12:30:00 AM,9.435,100.000,,,,
1506,04/17/17 01:00:00 AM,9.435,100.000,,,,
1507,04/17/17 01:30:00 AM,9.509,100.000,,,,
1508,04/17/17 02:00:00 AM,9.632,100.000,,,,
1509,04/17/17 02:30:00 AM,9.682,100.000,,,,
1510,04/17/17 03:00:00 AM,9.706,100.000,,,,
1511,04/17/17 03:30:00 AM,9.805,100.000,,,,
1512,04/17/17 04:00:00 AM,9.805,100.000,,,,
1513,04/17/17 04:30:00 AM,9.854,100.000,,,,
1514,04/17/17 05:00:00 AM,9.879,100.000,,,,
1515,04/17/17 05:30:00 AM,9.854,100.000,,,,
1516,04/17/17 06:00:00 AM,9.854,100.000,,,,
1517,04/17/17 06:30:00 AM,9.731,100.000,,,,
1518,04/17/17 07:00:00 AM,9.805,100.000,,,,
1519,04/17/17 07:30:00 AM,10.100,100.000,,,,
1520,04/17/17 08:00:00 AM,10.565,100.000,,,,
1521,04/17/17 08:30:00 AM,10.980,100.000,,,,
1522,04/17/17 09:00:00 AM,11.370,100.000,,,,
1523,04/17/17 09:30:00 AM,11.297,100.000,,,,
1524,04/17/17 10:00:00 AM,11.880,100.000,,,,
1525,04/17/17 10:30:00 AM,12.437,99.725,,,,
1526,04/17/17 11:00:00 AM,12.243,99.371,,,,
1527,04/17/17 11:30:00 AM,12.703,98.495,,,,
1528,04/17/17 12:00:00 PM,13.377,96.805,,,,
1529,04/17/17 12:30:00 PM,13.786,92.484,,,,
1530,04/17/17 01:00:00 PM,13.762,92.478,,,,
1531,04/17/17 01:30:00 PM,13.714,89.689,,,,
1532,04/17/17 02:00:00 PM,14.098,88.539,,,,
1533,04/17/17 02:30:00 PM,14.314,85.892,,,,
1534,04/17/17 03:00:00 PM,14.122,86.196,,,,
1535,04/17/17 03:30:00 PM,14.074,89.196,,,,
1536,04/17/17 04:00:00 PM,14.026,88.230,,,,
1537,04/17/17 04:30:00 PM,13.281,92.382,,,,
1538,04/17/17 05:00:00 PM,12.847,93.487,,,,
1539,04/17/17 05:30:00 PM,12.195,94.500,,,,
1540,04/17/17 06:00:00 PM,11.929,96.137,,,,
1541,04/17/17 06:30:00 PM,11.540,96.666,,,,
1542,04/17/17 07:00:00 PM,10.834,97.330,,,,
1543,04/17/17 07:30:00 PM,10.492,98.736,,,,
1544,04/17/17 08:00:00 PM,10.394,99.156,,,,
1545,04/17/17 08:30:00 PM,10.296,99.376,,,,
1546,04/17/17 09:00:00 PM,10.222,99.850,,,,
1547,04/17/17 09:30:00 PM,10.345,100.000,,,,
1548,04/17/17 10:00:00 PM,10.369,100.000,,,,
1549,04/17/17 10:30:00 PM,10.394,100.000,,,,
1550,04/17/17 11:00:00 PM,10.394,100.000,,,,
1551,04/17/17 11:30:00 PM,10.418,100.000,,,,
1552,04/18/17 12:00:00 AM,10.443,100.000,,,,
1553,04/18/17 12:30:00 AM,10.443,100.000,,,,
1554,04/18/17 01:00:00 AM,10.467,100.000,,,,
1555,04/18/17 01:30:00 AM,10.516,100.000,,,,
1556,04/18/17 02:00:00 AM,10.541,100.000,,,,
1557,04/18/17 02:30:00 AM,10.541,100.000,,,,
1558,04/18/17 03:00:00 AM,10.541,100.000,,,,
1559,04/18/17 03:30:00 AM,10.541,100.000,,,,
1560,04/18/17 04:00:00 AM,10.541,100.000,,,,
1561,04/18/17 04:30:00 AM,10.565,100.000,,,,
1562,04/18/17 05:00:00 AM,10.590,100.000,,,,
1563,04/18/17 05:30:00 AM,10.590,100.000,,,,
1564,04/18/17 06:00:00 AM,10.614,100.000,,,,
1565,04/18/17 06:30:00 AM,10.590,100.000,,,,
1566,04/18/17 07:00:00 AM,10.590,100.000,,,,
1567,04/18/17 07:30:00 AM,10.712,100.000,,,,
1568,04/18/17 08:00:00 AM,10.858,100.000,,,,
1569,04/18/17 08:30:00 AM,10.907,100.000,,,,
1570,04/18/17 09:00:00 AM,11.053,100.000,,,,
1571,04/18/17 09:30:00 AM,11.662,100.000,,,,
1572,04/18/17 10:00:00 AM,12.098,98.279,,,,
1573,04/18/17 10:30:00 AM,13.161,94.393,,,,
1574,04/18/17 11:00:00 AM,13.810,86.364,,,,
1575,04/18/17 11:30:00 AM,14.697,81.112,,,,
1576,04/18/17 12:00:00 PM,15.414,81.270,,,,
1577,04/18/17 12:30:00 PM,15.318,76.774,,,,
1578,04/18/17 01:00:00 PM,16.272,66.111,,,,
1579,04/18/17 01:30:00 PM,15.461,76.523,,,,
1580,04/18/17 02:00:00 PM,15.652,84.227,,,,
1581,04/18/17 02:30:00 PM,16.010,76.861,,,,
1582,04/18/17 03:00:00 PM,17.653,64.790,,,,
1583,04/18/17 03:30:00 PM,18.794,61.821,,,,
1584,04/18/17 04:00:00 PM,18.414,62.717,,,,
1585,04/18/17 04:30:00 PM,18.319,58.089,,,,
1586,04/18/17 05:00:00 PM,17.796,51.253,,,,
1587,04/18/17 05:30:00 PM,16.272,64.138,,,,
1588,04/18/17 06:00:00 PM,16.010,59.057,,,,
1589,04/18/17 06:30:00 PM,15.891,58.286,,,,
1590,04/18/17 07:00:00 PM,14.888,70.300,,,,
1591,04/18/17 07:30:00 PM,12.195,83.840,,,,
1592,04/18/17 08:00:00 PM,10.712,89.836,,,,
1593,04/18/17 08:30:00 PM,9.879,93.026,,,,
1594,04/18/17 09:00:00 PM,9.262,94.692,,,,
1595,04/18/17 09:30:00 PM,8.717,96.354,,,,
1596,04/18/17 10:00:00 PM,8.519,97.371,,,,
1597,04/18/17 10:30:00 PM,8.095,97.329,,,,
1598,04/18/17 11:00:00 PM,7.645,98.045,,,,
1599,04/18/17 11:30:00 PM,7.368,98.361,,,,
1600,04/19/17 12:00:00 AM,6.990,98.722,,,,
1601,04/19/17 12:30:00 AM,6.990,99.113,,,,
1602,04/19/17 01:00:00 AM,6.611,98.737,,,,
1603,04/19/17 01:30:00 AM,6.408,99.338,,,,
1604,04/19/17 02:00:00 AM,6.204,99.354,,,,
1605,04/19/17 02:30:00 AM,5.898,99.510,,,,
1606,04/19/17 03:00:00 AM,6.306,100.000,,,,
1607,04/19/17 03:30:00 AM,6.255,99.829,,,,
1608,04/19/17 04:00:00 AM,5.821,99.730,,,,
1609,04/19/17 04:30:00 AM,5.642,99.727,,,,
1610,04/19/17 05:00:00 AM,5.360,100.000,,,,
1611,04/19/17 05:30:00 AM,4.973,99.681,,,,
1612,04/19/17 06:00:00 AM,4.714,99.800,,,,
1613,04/19/17 06:30:00 AM,4.921,100.000,,,,
1614,04/19/17 07:00:00 AM,5.128,100.000,,,,
1615,04/19/17 07:30:00 AM,5.282,100.000,,,,
1616,04/19/17 08:00:00 AM,6.458,100.000,,,,
1617,04/19/17 08:30:00 AM,7.645,100.000,,,,
1618,04/19/17 09:00:00 AM,8.494,100.000,,,,
1619,04/19/17 09:30:00 AM,9.534,96.826,,,,
1620,04/19/17 10:00:00 AM,10.834,92.915,,,,
1621,04/19/17 10:30:00 AM,12.316,90.653,,,,
1622,04/19/17 11:00:00 AM,12.437,90.082,,,,
1623,04/19/17 11:30:00 AM,13.786,82.986,,,,
1624,04/19/17 12:00:00 PM,14.529,78.284,,,,
1625,04/19/17 12:30:00 PM,15.247,77.515,,,,
1626,04/19/17 01:00:00 PM,15.390,76.255,,,,
1627,04/19/17 01:30:00 PM,15.700,77.134,,,,
1628,04/19/17 02:00:00 PM,15.939,73.450,,,,
1629,04/19/17 02:30:00 PM,15.891,68.987,,,,
1630,04/19/17 03:00:00 PM,16.558,67.626,,,,
1631,04/19/17 03:30:00 PM,15.748,75.087,,,,
1632,04/19/17 04:00:00 PM,16.630,71.610,,,,
1633,04/19/17 04:30:00 PM,15.461,73.498,,,,
1634,04/19/17 05:00:00 PM,15.629,70.843,,,,
1635,04/19/17 05:30:00 PM,15.891,70.634,,,,
1636,04/19/17 06:00:00 PM,15.079,74.132,,,,
1637,04/19/17 06:30:00 PM,13.882,82.382,,,,
1638,04/19/17 07:00:00 PM,12.799,92.699,,,,
1639,04/19/17 07:30:00 PM,12.509,94.967,,,,
1640,04/19/17 08:00:00 PM,12.389,96.489,,,,
1641,04/19/17 08:30:00 PM,12.147,98.443,,,,
1642,04/19/17 09:00:00 PM,12.074,99.424,,,,
1643,04/19/17 09:30:00 PM,12.001,99.778,,,,
1644,04/19/17 10:00:00 PM,11.637,99.602,,,,
1645,04/19/17 10:30:00 PM,11.516,100.000,,,,
1646,04/19/17 11:00:00 PM,11.540,100.000,,,,
1647,04/19/17 11:30:00 PM,11.613,100.000,,,,
1648,04/20/17 12:00:00 AM,11.589,100.000,,,,
1649,04/20/17 12:30:00 AM,11.394,100.000,,,,
1650,04/20/17 01:00:00 AM,11.175,100.000,,,,
1651,04/20/17 01:30:00 AM,10.932,100.000,,,,
1652,04/20/17 02:00:00 AM,10.198,100.000,,,,
1653,04/20/17 02:30:00 AM,9.829,100.000,,,,
1654,04/20/17 03:00:00 AM,10.296,100.000,,,,
1655,04/20/17 03:30:00 AM,10.198,100.000,,,,
1656,04/20/17 04:00:00 AM,10.173,100.000,,,,
1657,04/20/17 04:30:00 AM,10.149,100.000,,,,
1658,04/20/17 05:00:00 AM,9.262,100.000,,,,
1659,04/20/17 05:30:00 AM,9.213,100.000,,,,
1660,04/20/17 06:00:00 AM,9.262,100.000,,,,
1661,04/20/17 06:30:00 AM,9.558,100.000,,,,
1662,04/20/17 07:00:00 AM,9.608,100.000,,,,
1663,04/20/17 07:30:00 AM,9.608,100.000,,,,
1664,04/20/17 08:00:00 AM,9.706,100.000,,,,
1665,04/20/17 08:30:00 AM,9.608,100.000,,,,
1666,04/20/17 09:00:00 AM,9.509,100.000,,,,
1667,04/20/17 09:30:00 AM,9.534,100.000,,,,
1668,04/20/17 10:00:00 AM,9.952,99.824,,,,
1669,04/20/17 10:30:00 AM,11.029,98.934,,,,
1670,04/20/17 11:00:00 AM,12.195,96.640,,,,
1671,04/20/17 11:30:00 AM,13.570,87.535,,,,
1672,04/20/17 12:00:00 PM,14.433,85.920,,,,
1673,04/20/17 12:30:00 PM,14.960,79.403,,,,
1674,04/20/17 01:00:00 PM,15.796,69.548,,,,
1675,04/20/17 01:30:00 PM,16.939,67.958,,,,
1676,04/20/17 02:00:00 PM,17.772,59.638,,,,
1677,04/20/17 02:30:00 PM,17.938,57.939,,,,
1678,04/20/17 03:00:00 PM,18.461,51.438,,,,
1679,04/20/17 03:30:00 PM,18.699,49.692,,,,
1680,04/20/17 04:00:00 PM,19.199,44.830,,,,
1681,04/20/17 04:30:00 PM,19.746,45.756,,,,
1682,04/20/17 05:00:00 PM,21.056,40.447,,,,
1683,04/20/17 05:30:00 PM,21.127,46.626,,,,
1684,04/20/17 06:00:00 PM,18.937,54.446,,,,
1685,04/20/17 06:30:00 PM,17.772,64.781,,,,
1686,04/20/17 07:00:00 PM,16.654,71.211,,,,
1687,04/20/17 07:30:00 PM,14.984,79.713,,,,
1688,04/20/17 08:00:00 PM,12.992,86.864,,,,
1689,04/20/17 08:30:00 PM,11.759,90.670,,,,
1690,04/20/17 09:00:00 PM,11.029,93.171,,,,
1691,04/20/17 09:30:00 PM,10.418,94.441,,,,
1692,04/20/17 10:00:00 PM,9.903,95.771,,,,
1693,04/20/17 10:30:00 PM,9.509,97.044,,,,
1694,04/20/17 11:00:00 PM,9.558,96.733,,,,
1695,04/20/17 11:30:00 PM,9.163,96.250,,,,
1696,04/21/17 12:00:00 AM,8.494,96.743,,,,
1697,04/21/17 12:30:00 AM,8.220,97.512,,,,
1698,04/21/17 01:00:00 AM,8.020,97.556,,,,
1699,04/21/17 01:30:00 AM,7.745,97.282,,,,
1700,04/21/17 02:00:00 AM,7.444,97.249,,,,
1701,04/21/17 02:30:00 AM,7.066,98.179,,,,
1702,04/21/17 03:00:00 AM,6.763,97.996,,,,
1703,04/21/17 03:30:00 AM,6.560,99.065,,,,
1704,04/21/17 04:00:00 AM,6.306,99.139,,,,
1705,04/21/17 04:30:00 AM,6.484,99.481,,,,
1706,04/21/17 05:00:00 AM,6.357,99.688,,,,
1707,04/21/17 05:30:00 AM,6.204,99.305,,,,
1708,04/21/17 06:00:00 AM,5.949,99.621,,,,
1709,04/21/17 06:30:00 AM,5.949,99.912,,,,
1710,04/21/17 07:00:00 AM,5.872,99.962,,,,
1711,04/21/17 07:30:00 AM,6.179,100.000,,,,
1712,04/21/17 08:00:00 AM,7.619,100.000,,,,
1713,04/21/17 08:30:00 AM,8.270,99.301,,,,
1714,04/21/17 09:00:00 AM,9.534,96.150,,,,
1715,04/21/17 09:30:00 AM,11.224,87.025,,,,
1716,04/21/17 10:00:00 AM,13.353,80.378,,,,
1717,04/21/17 10:30:00 AM,15.629,74.752,,,,
1718,04/21/17 11:00:00 AM,16.654,71.902,,,,
1719,04/21/17 11:30:00 AM,17.962,68.612,,,,
1720,04/21/17 12:00:00 PM,19.080,61.507,,,,
1721,04/21/17 12:30:00 PM,20.198,50.894,,,,
1722,04/21/17 01:00:00 PM,21.127,46.817,,,,
1723,04/21/17 01:30:00 PM,21.939,44.711,,,,
1724,04/21/17 02:00:00 PM,22.992,43.288,,,,
1725,04/21/17 02:30:00 PM,23.280,36.224,,,,
1726,04/21/17 03:00:00 PM,23.424,43.888,,,,
1727,04/21/17 03:30:00 PM,24.050,35.238,,,,
1728,04/21/17 04:00:00 PM,24.050,41.231,,,,
1729,04/21/17 04:30:00 PM,23.737,43.439,,,,
1730,04/21/17 05:00:00 PM,23.881,45.684,,,,
1731,04/21/17 05:30:00 PM,23.545,43.966,,,,
1732,04/21/17 06:00:00 PM,22.034,45.908,,,,
1733,04/21/17 06:30:00 PM,20.984,46.926,,,,
1734,04/21/17 07:00:00 PM,19.555,59.588,,,,
1735,04/21/17 07:30:00 PM,16.796,68.165,,,,
1736,04/21/17 08:00:00 PM,14.745,77.633,,,,
1737,04/21/17 08:30:00 PM,13.738,79.057,,,,
1738,04/21/17 09:00:00 PM,12.534,81.263,,,,
1739,04/21/17 09:30:00 PM,11.565,83.238,,,,
1740,04/21/17 10:00:00 PM,10.883,85.513,,,,
1741,04/21/17 10:30:00 PM,10.100,88.224,,,,
1742,04/21/17 11:00:00 PM,9.706,87.971,,,,
1743,04/21/17 11:30:00 PM,9.238,87.438,,,,
1744,04/22/17 12:00:00 AM,8.817,89.751,,,,
1745,04/22/17 12:30:00 AM,8.245,91.046,,,,
1746,04/22/17 01:00:00 AM,7.695,93.117,,,,
1747,04/22/17 01:30:00 AM,7.293,94.596,,,,
1748,04/22/17 02:00:00 AM,7.393,94.020,,,,
1749,04/22/17 02:30:00 AM,7.318,94.026,,,,
1750,04/22/17 03:00:00 AM,6.864,94.906,,,,
1751,04/22/17 03:30:00 AM,6.382,96.043,,,,
1752,04/22/17 04:00:00 AM,6.204,96.217,,,,
1753,04/22/17 04:30:00 AM,6.128,97.084,,,,
1754,04/22/17 05:00:00 AM,6.306,96.739,,,,
1755,04/22/17 05:30:00 AM,6.357,97.343,,,,
1756,04/22/17 06:00:00 AM,6.965,98.494,,,,
1757,04/22/17 06:30:00 AM,7.670,98.519,,,,
1758,04/22/17 07:00:00 AM,8.394,98.450,,,,
1759,04/22/17 07:30:00 AM,9.336,95.670,,,,
1760,04/22/17 08:00:00 AM,9.756,88.401,,,,
1761,04/22/17 08:30:00 AM,10.247,80.702,,,,
1762,04/22/17 09:00:00 AM,10.712,75.154,,,,
1763,04/22/17 09:30:00 AM,11.613,71.071,,,,
1764,04/22/17 10:00:00 AM,12.050,73.807,,,,
1765,04/22/17 10:30:00 AM,13.257,76.458,,,,
1766,04/22/17 11:00:00 AM,14.242,77.611,,,,
1767,04/22/17 11:30:00 AM,15.127,75.864,,,,
1768,04/22/17 12:00:00 PM,15.891,75.653,,,,
1769,04/22/17 12:30:00 PM,17.082,69.033,,,,
1770,04/22/17 01:00:00 PM,17.605,67.757,,,,
1771,04/22/17 01:30:00 PM,17.819,66.679,,,,
1772,04/22/17 02:00:00 PM,18.152,68.266,,,,
1773,04/22/17 02:30:00 PM,18.771,64.597,,,,
1774,04/22/17 03:00:00 PM,18.652,66.828,,,,
1775,04/22/17 03:30:00 PM,18.557,67.635,,,,
1776,04/22/17 04:00:00 PM,18.319,69.903,,,,
1777,04/22/17 04:30:00 PM,17.558,69.645,,,,
1778,04/22/17 05:00:00 PM,17.225,71.205,,,,
1779,04/22/17 05:30:00 PM,16.606,72.036,,,,
1780,04/22/17 06:00:00 PM,17.249,71.498,,,,
1781,04/22/17 06:30:00 PM,17.296,67.496,,,,
1782,04/22/17 07:00:00 PM,17.011,59.366,,,,
1783,04/22/17 07:30:00 PM,15.127,64.912,,,,
1784,04/22/17 08:00:00 PM,12.944,78.694,,,,
1785,04/22/17 08:30:00 PM,11.200,83.182,,,,
1786,04/22/17 09:00:00 PM,10.296,84.524,,,,
1787,04/22/17 09:30:00 PM,9.756,87.721,,,,
1788,04/22/17 10:00:00 PM,9.682,89.735,,,,
1789,04/22/17 10:30:00 PM,10.394,88.949,,,,
1790,04/22/17 11:00:00 PM,10.198,87.357,,,,
1791,04/22/17 11:30:00 PM,9.879,87.332,,,,
1792,04/23/17 12:00:00 AM,9.608,87.947,,,,
1793,04/23/17 12:30:00 AM,9.410,88.160,,,,
1794,04/23/17 01:00:00 AM,9.312,88.292,,,,
1795,04/23/17 01:30:00 AM,9.485,87.446,,,,
1796,04/23/17 02:00:00 AM,9.485,87.079,,,,
1797,04/23/17 02:30:00 AM,9.435,86.910,,,,
1798,04/23/17 03:00:00 AM,9.386,86.162,,,,
1799,04/23/17 03:30:00 AM,9.238,85.363,,,,
1800,04/23/17 04:00:00 AM,9.163,85.134,,,,
1801,04/23/17 04:30:00 AM,8.941,84.685,,,,
1802,04/23/17 05:00:00 AM,8.120,89.242,,,,
1803,04/23/17 05:30:00 AM,8.195,87.628,,,,
1804,04/23/17 06:00:00 AM,8.270,85.974,,,,
1805,04/23/17 06:30:00 AM,8.020,87.559,,,,
1806,04/23/17 07:00:00 AM,7.945,87.229,,,,
1807,04/23/17 07:30:00 AM,8.394,85.978,,,,
1808,04/23/17 08:00:00 AM,8.891,84.726,,,,
1809,04/23/17 08:30:00 AM,9.657,83.897,,,,
1810,04/23/17 09:00:00 AM,10.663,79.271,,,,
1811,04/23/17 09:30:00 AM,11.904,74.058,,,,
1812,04/23/17 10:00:00 AM,13.137,67.641,,,,
1813,04/23/17 10:30:00 AM,14.649,61.585,,,,
1814,04/23/17 11:00:00 AM,15.103,60.022,,,,
1815,04/23/17 11:30:00 AM,16.129,57.508,,,,
1816,04/23/17 12:00:00 PM,16.749,57.027,,,,
1817,04/23/17 12:30:00 PM,17.225,57.069,,,,
1818,04/23/17 01:00:00 PM,17.986,58.553,,,,
1819,04/23/17 01:30:00 PM,18.652,52.985,,,,
1820,04/23/17 02:00:00 PM,19.484,47.940,,,,
1821,04/23/17 02:30:00 PM,19.746,46.010,,,,
1822,04/23/17 03:00:00 PM,20.198,48.852,,,,
1823,04/23/17 03:30:00 PM,19.413,54.114,,,,
1824,04/23/17 04:00:00 PM,20.055,48.834,,,,
1825,04/23/17 04:30:00 PM,20.460,48.191,,,,
1826,04/23/17 05:00:00 PM,20.984,45.205,,,,
1827,04/23/17 05:30:00 PM,20.103,44.556,,,,
1828,04/23/17 06:00:00 PM,18.247,49.850,,,,
1829,04/23/17 06:30:00 PM,17.034,53.556,,,,
1830,04/23/17 07:00:00 PM,15.724,57.959,,,,
1831,04/23/17 07:30:00 PM,14.649,61.733,,,,
1832,04/23/17 08:00:00 PM,13.834,65.446,,,,
1833,04/23/17 08:30:00 PM,13.257,67.432,,,,
1834,04/23/17 09:00:00 PM,12.582,70.661,,,,
1835,04/23/17 09:30:00 PM,11.953,73.113,,,,
1836,04/23/17 10:00:00 PM,11.273,76.545,,,,
1837,04/23/17 10:30:00 PM,10.785,79.298,,,,
1838,04/23/17 11:00:00 PM,10.687,80.528,,,,
1839,04/23/17 11:30:00 PM,10.467,80.805,,,,
1840,04/24/17 12:00:00 AM,10.247,81.997,,,,
1841,04/24/17 12:30:00 AM,10.124,81.431,,,,
1842,04/24/17 01:00:00 AM,9.780,82.937,,,,
1843,04/24/17 01:30:00 AM,9.706,83.855,,,,
1844,04/24/17 02:00:00 AM,9.657,85.250,,,,
1845,04/24/17 02:30:00 AM,9.608,86.373,,,,
1846,04/24/17 03:00:00 AM,9.608,86.531,,,,
1847,04/24/17 03:30:00 AM,9.558,85.808,,,,
1848,04/24/17 04:00:00 AM,9.534,86.776,,,,
1849,04/24/17 04:30:00 AM,9.312,85.776,,,,
1850,04/24/17 05:00:00 AM,9.064,87.370,,,,
1851,04/24/17 05:30:00 AM,9.262,86.658,,,,
1852,04/24/17 06:00:00 AM,9.386,86.057,,,,
1853,04/24/17 06:30:00 AM,9.361,86.971,,,,
1854,04/24/17 07:00:00 AM,9.460,87.806,,,,
1855,04/24/17 07:30:00 AM,9.509,87.897,,,,
1856,04/24/17 08:00:00 AM,9.558,90.531,,,,
1857,04/24/17 08:30:00 AM,9.657,91.663,,,,
1858,04/24/17 09:00:00 AM,9.780,94.450,,,,
1859,04/24/17 09:30:00 AM,10.001,94.787,,,,
1860,04/24/17 10:00:00 AM,10.222,96.386,,,,
1861,04/24/17 10:30:00 AM,10.663,95.874,,,,
1862,04/24/17 11:00:00 AM,11.346,94.762,,,,
1863,04/24/17 11:30:00 AM,11.783,95.209,,,,
1864,04/24/17 12:00:00 PM,12.437,93.999,,,,
1865,04/24/17 12:30:00 PM,12.364,94.954,,,,
1866,04/24/17 01:00:00 PM,12.703,99.499,,,,
1867,04/24/17 01:30:00 PM,13.329,97.098,,,,
1868,04/24/17 02:00:00 PM,14.768,91.320,,,,
