"Plot Title: PPW1317_10006346"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006346, SEN S/N: 10006346)","RH, % (LGR S/N: 10006346, SEN S/N: 10006346)","Coupler Detached (LGR S/N: 10006346)","Coupler Attached (LGR S/N: 10006346)","Stopped (LGR S/N: 10006346)","End Of File (LGR S/N: 10006346)"
9196,03/06/16 03:30:00 AM,7.670,100.000,,,,
9197,03/06/16 04:00:00 AM,7.569,100.000,,,,
9198,03/06/16 04:30:00 AM,7.444,100.000,,,,
9199,03/06/16 05:00:00 AM,7.594,100.000,,,,
9200,03/06/16 05:30:00 AM,6.965,100.000,,,,
9201,03/06/16 06:00:00 AM,6.864,100.000,,,,
9202,03/06/16 06:30:00 AM,7.343,100.000,,,,
9203,03/06/16 07:00:00 AM,6.737,100.000,,,,
9204,03/06/16 07:30:00 AM,6.077,100.000,,,,
9205,03/06/16 08:00:00 AM,5.847,100.000,,,,
9206,03/06/16 08:30:00 AM,6.687,100.000,,,,
9207,03/06/16 09:00:00 AM,7.142,100.000,,,,
9208,03/06/16 09:30:00 AM,8.792,100.000,,,,
9209,03/06/16 10:00:00 AM,9.435,100.000,,,,
9210,03/06/16 10:30:00 AM,10.222,99.850,,,,
9211,03/06/16 11:00:00 AM,10.736,94.728,,,,
9212,03/06/16 11:30:00 AM,11.710,89.928,,,,
9213,03/06/16 12:00:00 PM,12.340,82.090,,,,
9214,03/06/16 12:30:00 PM,11.904,82.209,,,,
9215,03/06/16 01:00:00 PM,10.687,95.121,,,,
9216,03/06/16 01:30:00 PM,10.736,93.990,,,,
9217,03/06/16 02:00:00 PM,10.761,90.808,,,,
9218,03/06/16 02:30:00 PM,10.980,89.068,,,,
9219,03/06/16 03:00:00 PM,9.534,89.153,,,,
9220,03/06/16 03:30:00 PM,8.841,97.286,,,,
9221,03/06/16 04:00:00 PM,8.866,97.988,,,,
9222,03/06/16 04:30:00 PM,9.040,98.333,,,,
9223,03/06/16 05:00:00 PM,8.916,98.076,,,,
9224,03/06/16 05:30:00 PM,8.419,98.925,,,,
9225,03/06/16 06:00:00 PM,8.170,99.224,,,,
9226,03/06/16 06:30:00 PM,8.245,99.883,,,,
9227,03/06/16 07:00:00 PM,8.295,99.897,,,,
9228,03/06/16 07:30:00 PM,8.270,100.000,,,,
9229,03/06/16 08:00:00 PM,8.469,100.000,,,,
9230,03/06/16 08:30:00 PM,8.643,100.000,,,,
9231,03/06/16 09:00:00 PM,8.990,100.000,,,,
9232,03/06/16 09:30:00 PM,9.163,100.000,,,,
9233,03/06/16 10:00:00 PM,9.139,99.792,,,,
9234,03/06/16 10:30:00 PM,9.188,99.953,,,,
9235,03/06/16 11:00:00 PM,9.287,100.000,,,,
9236,03/06/16 11:30:00 PM,9.410,100.000,,,,
9237,03/07/16 12:00:00 AM,9.485,100.000,,,,
9238,03/07/16 12:30:00 AM,9.558,100.000,,,,
9239,03/07/16 01:00:00 AM,7.167,99.529,,,,
9240,03/07/16 01:30:00 AM,6.940,100.000,,,,
9241,03/07/16 02:00:00 AM,7.015,100.000,,,,
9242,03/07/16 02:30:00 AM,6.535,100.000,,,,
9243,03/07/16 03:00:00 AM,6.661,100.000,,,,
9244,03/07/16 03:30:00 AM,6.687,100.000,,,,
9245,03/07/16 04:00:00 AM,6.535,100.000,,,,
9246,03/07/16 04:30:00 AM,6.611,100.000,,,,
9247,03/07/16 05:00:00 AM,6.636,100.000,,,,
9248,03/07/16 05:30:00 AM,6.763,100.000,,,,
9249,03/07/16 06:00:00 AM,6.864,100.000,,,,
9250,03/07/16 06:30:00 AM,6.813,100.000,,,,
9251,03/07/16 07:00:00 AM,6.839,100.000,,,,
9252,03/07/16 07:30:00 AM,6.813,100.000,,,,
9253,03/07/16 08:00:00 AM,6.788,100.000,,,,
9254,03/07/16 08:30:00 AM,6.788,100.000,,,,
9255,03/07/16 09:00:00 AM,6.433,100.000,,,,
9256,03/07/16 09:30:00 AM,6.788,100.000,,,,
9257,03/07/16 10:00:00 AM,6.737,100.000,,,,
9258,03/07/16 10:30:00 AM,7.268,100.000,,,,
9259,03/07/16 11:00:00 AM,7.970,99.560,,,,
9260,03/07/16 11:30:00 AM,8.668,96.191,,,,
9261,03/07/16 12:00:00 PM,8.693,94.944,,,,
9262,03/07/16 12:30:00 PM,9.509,90.777,,,,
9263,03/07/16 01:00:00 PM,9.928,93.396,,,,
9264,03/07/16 01:30:00 PM,9.163,95.724,,,,
9265,03/07/16 02:00:00 PM,11.005,89.387,,,,
9266,03/07/16 02:30:00 PM,11.589,83.217,,,,
9267,03/07/16 03:00:00 PM,12.243,80.408,,,,
9268,03/07/16 03:30:00 PM,11.929,82.106,,,,
9269,03/07/16 04:00:00 PM,12.871,71.485,,,,
9270,03/07/16 04:30:00 PM,13.858,65.771,,,,
9271,03/07/16 05:00:00 PM,14.505,63.599,,,,
9272,03/07/16 05:30:00 PM,13.522,67.365,,,,
9273,03/07/16 06:00:00 PM,12.316,72.142,,,,
9274,03/07/16 06:30:00 PM,11.224,73.921,,,,
9275,03/07/16 07:00:00 PM,10.394,76.250,,,,
9276,03/07/16 07:30:00 PM,9.583,79.770,,,,
9277,03/07/16 08:00:00 PM,8.891,83.878,,,,
9278,03/07/16 08:30:00 PM,8.344,86.699,,,,
9279,03/07/16 09:00:00 PM,8.270,85.423,,,,
9280,03/07/16 09:30:00 PM,7.895,86.747,,,,
9281,03/07/16 10:00:00 PM,6.433,93.290,,,,
9282,03/07/16 10:30:00 PM,6.051,96.595,,,,
9283,03/07/16 11:00:00 PM,6.153,95.113,,,,
9284,03/07/16 11:30:00 PM,6.357,93.270,,,,
9285,03/08/16 12:00:00 AM,6.382,92.471,,,,
9286,03/08/16 12:30:00 AM,6.026,93.883,,,,
9287,03/08/16 01:00:00 AM,6.153,92.537,,,,
9288,03/08/16 01:30:00 AM,5.770,93.491,,,,
9289,03/08/16 02:00:00 AM,4.895,96.449,,,,
9290,03/08/16 02:30:00 AM,4.558,98.015,,,,
9291,03/08/16 03:00:00 AM,4.324,98.434,,,,
9292,03/08/16 03:30:00 AM,4.376,97.381,,,,
9293,03/08/16 04:00:00 AM,3.775,97.941,,,,
9294,03/08/16 04:30:00 AM,3.406,98.850,,,,
9295,03/08/16 05:00:00 AM,3.036,99.081,,,,
9296,03/08/16 05:30:00 AM,3.591,99.623,,,,
9297,03/08/16 06:00:00 AM,3.906,97.444,,,,
9298,03/08/16 06:30:00 AM,2.823,98.011,,,,
9299,03/08/16 07:00:00 AM,2.343,98.859,,,,
9300,03/08/16 07:30:00 AM,2.155,99.545,,,,
9301,03/08/16 08:00:00 AM,3.063,100.000,,,,
9302,03/08/16 08:30:00 AM,4.558,100.000,,,,
9303,03/08/16 09:00:00 AM,5.745,93.108,,,,
9304,03/08/16 09:30:00 AM,6.535,88.487,,,,
9305,03/08/16 10:00:00 AM,7.519,81.221,,,,
9306,03/08/16 10:30:00 AM,8.742,76.153,,,,
9307,03/08/16 11:00:00 AM,9.485,76.885,,,,
9308,03/08/16 11:30:00 AM,10.980,68.506,,,,
9309,03/08/16 12:00:00 PM,10.883,64.636,,,,
9310,03/08/16 12:30:00 PM,11.175,67.656,,,,
9311,03/08/16 01:00:00 PM,11.516,67.374,,,,
9312,03/08/16 01:30:00 PM,11.662,64.714,,,,
9313,03/08/16 02:00:00 PM,11.759,67.648,,,,
9314,03/08/16 02:30:00 PM,12.171,66.600,,,,
9315,03/08/16 03:00:00 PM,11.613,66.124,,,,
9316,03/08/16 03:30:00 PM,11.175,70.335,,,,
9317,03/08/16 04:00:00 PM,10.565,63.478,,,,
9318,03/08/16 04:30:00 PM,9.805,69.592,,,,
9319,03/08/16 05:00:00 PM,8.543,83.585,,,,
9320,03/08/16 05:30:00 PM,7.920,90.477,,,,
9321,03/08/16 06:00:00 PM,7.745,92.472,,,,
9322,03/08/16 06:30:00 PM,7.544,94.035,,,,
9323,03/08/16 07:00:00 PM,7.444,94.811,,,,
9324,03/08/16 07:30:00 PM,7.368,95.790,,,,
9325,03/08/16 08:00:00 PM,7.268,96.383,,,,
9326,03/08/16 08:30:00 PM,7.293,96.713,,,,
9327,03/08/16 09:00:00 PM,7.368,96.783,,,,
9328,03/08/16 09:30:00 PM,7.444,96.208,,,,
9329,03/08/16 10:00:00 PM,7.494,96.097,,,,
9330,03/08/16 10:30:00 PM,7.469,95.792,,,,
9331,03/08/16 11:00:00 PM,7.569,95.445,,,,
9332,03/08/16 11:30:00 PM,7.670,94.596,,,,
9333,03/09/16 12:00:00 AM,7.745,94.490,,,,
9334,03/09/16 12:30:00 AM,7.745,94.591,,,,
9335,03/09/16 01:00:00 AM,7.720,94.609,,,,
9336,03/09/16 01:30:00 AM,7.770,94.898,,,,
9337,03/09/16 02:00:00 AM,7.770,94.598,,,,
9338,03/09/16 02:30:00 AM,7.519,97.047,,,,
9339,03/09/16 03:00:00 AM,7.343,98.354,,,,
9340,03/09/16 03:30:00 AM,7.343,99.237,,,,
9341,03/09/16 04:00:00 AM,7.469,99.321,,,,
9342,03/09/16 04:30:00 AM,7.569,99.691,,,,
9343,03/09/16 05:00:00 AM,7.619,99.950,,,,
9344,03/09/16 05:30:00 AM,7.695,100.000,,,,
9345,03/09/16 06:00:00 AM,7.945,100.000,,,,
9346,03/09/16 06:30:00 AM,8.220,100.000,,,,
9347,03/09/16 07:00:00 AM,8.344,100.000,,,,
9348,03/09/16 07:30:00 AM,8.543,100.000,,,,
9349,03/09/16 08:00:00 AM,8.668,100.000,,,,
9350,03/09/16 08:30:00 AM,8.866,100.000,,,,
9351,03/09/16 09:00:00 AM,9.114,100.000,,,,
9352,03/09/16 09:30:00 AM,9.410,100.000,,,,
9353,03/09/16 10:00:00 AM,9.608,100.000,,,,
9354,03/09/16 10:30:00 AM,9.977,100.000,,,,
9355,03/09/16 11:00:00 AM,10.296,100.000,,,,
9356,03/09/16 11:30:00 AM,10.492,100.000,,,,
9357,03/09/16 12:00:00 PM,10.932,100.000,,,,
9358,03/09/16 12:30:00 PM,11.102,99.899,,,,
9359,03/09/16 01:00:00 PM,11.248,100.000,,,,
9360,03/09/16 01:30:00 PM,11.589,100.000,,,,
9361,03/09/16 02:00:00 PM,11.710,100.000,,,,
9362,03/09/16 02:30:00 PM,11.856,100.000,,,,
9363,03/09/16 03:00:00 PM,11.880,100.000,,,,
9364,03/09/16 03:30:00 PM,12.122,100.000,,,,
9365,03/09/16 04:00:00 PM,12.195,100.000,,,,
9366,03/09/16 04:30:00 PM,12.654,100.000,,,,
9367,03/09/16 05:00:00 PM,12.896,100.000,,,,
9368,03/09/16 05:30:00 PM,13.329,100.000,,,,
9369,03/09/16 06:00:00 PM,13.329,100.000,,,,
9370,03/09/16 06:30:00 PM,13.209,99.690,,,,
9371,03/09/16 07:00:00 PM,12.606,99.872,,,,
9372,03/09/16 07:30:00 PM,11.807,99.998,,,,
9373,03/09/16 08:00:00 PM,10.883,100.000,,,,
9374,03/09/16 08:30:00 PM,10.467,100.000,,,,
9375,03/09/16 09:00:00 PM,10.638,100.000,,,,
9376,03/09/16 09:30:00 PM,10.834,100.000,,,,
9377,03/09/16 10:00:00 PM,11.151,100.000,,,,
9378,03/09/16 10:30:00 PM,10.956,100.000,,,,
9379,03/09/16 11:00:00 PM,10.565,100.000,,,,
9380,03/09/16 11:30:00 PM,10.394,100.000,,,,
9381,03/10/16 12:00:00 AM,10.124,100.000,,,,
9382,03/10/16 12:30:00 AM,9.805,100.000,,,,
9383,03/10/16 01:00:00 AM,9.829,100.000,,,,
9384,03/10/16 01:30:00 AM,9.361,100.000,,,,
9385,03/10/16 02:00:00 AM,9.015,100.000,,,,
9386,03/10/16 02:30:00 AM,8.990,100.000,,,,
9387,03/10/16 03:00:00 AM,9.361,100.000,,,,
9388,03/10/16 03:30:00 AM,9.903,100.000,,,,
9389,03/10/16 04:00:00 AM,10.541,100.000,,,,
9390,03/10/16 04:30:00 AM,10.883,98.470,,,,
9391,03/10/16 05:00:00 AM,10.663,98.833,,,,
9392,03/10/16 05:30:00 AM,10.565,99.996,,,,
9393,03/10/16 06:00:00 AM,10.785,100.000,,,,
9394,03/10/16 06:30:00 AM,10.883,100.000,,,,
9395,03/10/16 07:00:00 AM,10.834,100.000,,,,
9396,03/10/16 07:30:00 AM,10.858,100.000,,,,
9397,03/10/16 08:00:00 AM,11.297,100.000,,,,
9398,03/10/16 08:30:00 AM,11.613,100.000,,,,
9399,03/10/16 09:00:00 AM,12.074,100.000,,,,
9400,03/10/16 09:30:00 AM,12.147,100.000,,,,
9401,03/10/16 10:00:00 AM,12.389,100.000,,,,
9402,03/10/16 10:30:00 AM,12.630,100.000,,,,
9403,03/10/16 11:00:00 AM,13.088,100.000,,,,
9404,03/10/16 11:30:00 AM,13.040,100.000,,,,
9405,03/10/16 12:00:00 PM,13.137,100.000,,,,
9406,03/10/16 12:30:00 PM,13.185,100.000,,,,
9407,03/10/16 01:00:00 PM,13.425,100.000,,,,
9408,03/10/16 01:30:00 PM,13.690,100.000,,,,
9409,03/10/16 02:00:00 PM,13.618,100.000,,,,
9410,03/10/16 02:30:00 PM,13.473,100.000,,,,
9411,03/10/16 03:00:00 PM,13.353,100.000,,,,
9412,03/10/16 03:30:00 PM,13.161,100.000,,,,
9413,03/10/16 04:00:00 PM,13.016,100.000,,,,
9414,03/10/16 04:30:00 PM,12.896,100.000,,,,
9415,03/10/16 05:00:00 PM,12.847,100.000,,,,
9416,03/10/16 05:30:00 PM,12.871,100.000,,,,
9417,03/10/16 06:00:00 PM,12.968,100.000,,,,
9418,03/10/16 06:30:00 PM,12.871,100.000,,,,
9419,03/10/16 07:00:00 PM,12.823,100.000,,,,
9420,03/10/16 07:30:00 PM,12.799,100.000,,,,
9421,03/10/16 08:00:00 PM,12.654,100.000,,,,
9422,03/10/16 08:30:00 PM,12.678,100.000,,,,
9423,03/10/16 09:00:00 PM,12.654,100.000,,,,
9424,03/10/16 09:30:00 PM,12.582,100.000,,,,
9425,03/10/16 10:00:00 PM,12.413,100.000,,,,
9426,03/10/16 10:30:00 PM,12.582,100.000,,,,
9427,03/10/16 11:00:00 PM,12.485,100.000,,,,
9428,03/10/16 11:30:00 PM,12.074,100.000,,,,
9429,03/11/16 12:00:00 AM,12.147,100.000,,,,
9430,03/11/16 12:30:00 AM,12.268,100.000,,,,
9431,03/11/16 01:00:00 AM,12.098,100.000,,,,
9432,03/11/16 01:30:00 AM,11.977,100.000,,,,
9433,03/11/16 02:00:00 AM,11.929,100.000,,,,
9434,03/11/16 02:30:00 AM,11.904,100.000,,,,
9435,03/11/16 03:00:00 AM,11.856,100.000,,,,
9436,03/11/16 03:30:00 AM,11.807,100.000,,,,
9437,03/11/16 04:00:00 AM,11.783,100.000,,,,
9438,03/11/16 04:30:00 AM,11.613,100.000,,,,
9439,03/11/16 05:00:00 AM,11.589,100.000,,,,
9440,03/11/16 05:30:00 AM,11.273,100.000,,,,
9441,03/11/16 06:00:00 AM,11.078,100.000,,,,
9442,03/11/16 06:30:00 AM,10.810,100.000,,,,
9443,03/11/16 07:00:00 AM,10.590,100.000,,,,
9444,03/11/16 07:30:00 AM,10.149,100.000,,,,
9445,03/11/16 08:00:00 AM,9.435,99.234,,,,
9446,03/11/16 08:30:00 AM,9.089,99.999,,,,
9447,03/11/16 09:00:00 AM,9.410,99.918,,,,
9448,03/11/16 09:30:00 AM,9.460,100.000,,,,
9449,03/11/16 10:00:00 AM,9.386,100.000,,,,
9450,03/11/16 10:30:00 AM,9.361,100.000,,,,
9451,03/11/16 11:00:00 AM,9.460,100.000,,,,
9452,03/11/16 11:30:00 AM,9.805,100.000,,,,
9453,03/11/16 12:00:00 PM,9.952,98.834,,,,
9454,03/11/16 12:30:00 PM,11.492,98.513,,,,
9455,03/11/16 01:00:00 PM,10.883,99.342,,,,
9456,03/11/16 01:30:00 PM,10.736,98.754,,,,
9457,03/11/16 02:00:00 PM,10.810,95.711,,,,
9458,03/11/16 02:30:00 PM,10.345,97.798,,,,
9459,03/11/16 03:00:00 PM,9.756,97.062,,,,
9460,03/11/16 03:30:00 PM,10.198,95.699,,,,
9461,03/11/16 04:00:00 PM,9.534,96.200,,,,
9462,03/11/16 04:30:00 PM,10.467,98.330,,,,
9463,03/11/16 05:00:00 PM,9.706,98.766,,,,
9464,03/11/16 05:30:00 PM,9.336,99.774,,,,
9465,03/11/16 06:00:00 PM,9.336,100.000,,,,
9466,03/11/16 06:30:00 PM,9.064,100.000,,,,
9467,03/11/16 07:00:00 PM,9.114,100.000,,,,
9468,03/11/16 07:30:00 PM,8.941,100.000,,,,
9469,03/11/16 08:00:00 PM,8.170,100.000,,,,
9470,03/11/16 08:30:00 PM,7.895,100.000,,,,
9471,03/11/16 09:00:00 PM,7.970,100.000,,,,
9472,03/11/16 09:30:00 PM,7.343,100.000,,,,
9473,03/11/16 10:00:00 PM,7.920,100.000,,,,
9474,03/11/16 10:30:00 PM,8.270,100.000,,,,
9475,03/11/16 11:00:00 PM,8.369,100.000,,,,
9476,03/11/16 11:30:00 PM,8.369,100.000,,,,
9477,03/12/16 12:00:00 AM,8.095,100.000,,,,
9478,03/12/16 12:30:00 AM,7.695,99.727,,,,
9479,03/12/16 01:00:00 AM,7.469,99.419,,,,
9480,03/12/16 01:30:00 AM,7.368,100.000,,,,
9481,03/12/16 02:00:00 AM,7.116,100.000,,,,
9482,03/12/16 02:30:00 AM,6.230,100.000,,,,
9483,03/12/16 03:00:00 AM,5.668,100.000,,,,
9484,03/12/16 03:30:00 AM,6.000,100.000,,,,
9485,03/12/16 04:00:00 AM,6.535,100.000,,,,
9486,03/12/16 04:30:00 AM,6.965,100.000,,,,
9487,03/12/16 05:00:00 AM,7.343,100.000,,,,
9488,03/12/16 05:30:00 AM,7.368,100.000,,,,
9489,03/12/16 06:00:00 AM,7.720,100.000,,,,
9490,03/12/16 06:30:00 AM,7.820,100.000,,,,
9491,03/12/16 07:00:00 AM,7.945,100.000,,,,
9492,03/12/16 07:30:00 AM,8.295,100.000,,,,
9493,03/12/16 08:00:00 AM,8.469,100.000,,,,
9494,03/12/16 08:30:00 AM,8.668,100.000,,,,
9495,03/12/16 09:00:00 AM,9.040,100.000,,,,
9496,03/12/16 09:30:00 AM,9.262,100.000,,,,
9497,03/12/16 10:00:00 AM,9.558,99.959,,,,
9498,03/12/16 10:30:00 AM,9.756,99.423,,,,
9499,03/12/16 11:00:00 AM,9.706,99.681,,,,
9500,03/12/16 11:30:00 AM,9.756,100.000,,,,
9501,03/12/16 12:00:00 PM,9.879,100.000,,,,
9502,03/12/16 12:30:00 PM,10.345,100.000,,,,
9503,03/12/16 01:00:00 PM,10.638,100.000,,,,
9504,03/12/16 01:30:00 PM,10.883,100.000,,,,
9505,03/12/16 02:00:00 PM,11.005,100.000,,,,
9506,03/12/16 02:30:00 PM,11.053,100.000,,,,
9507,03/12/16 03:00:00 PM,11.078,100.000,,,,
9508,03/12/16 03:30:00 PM,10.614,100.000,,,,
9509,03/12/16 04:00:00 PM,10.761,100.000,,,,
9510,03/12/16 04:30:00 PM,11.273,99.649,,,,
9511,03/12/16 05:00:00 PM,11.151,98.769,,,,
9512,03/12/16 05:30:00 PM,10.907,99.547,,,,
9513,03/12/16 06:00:00 PM,10.638,99.918,,,,
9514,03/12/16 06:30:00 PM,10.271,100.000,,,,
9515,03/12/16 07:00:00 PM,10.100,100.000,,,,
9516,03/12/16 07:30:00 PM,10.051,100.000,,,,
9517,03/12/16 08:00:00 PM,10.051,100.000,,,,
9518,03/12/16 08:30:00 PM,10.100,100.000,,,,
9519,03/12/16 09:00:00 PM,10.001,100.000,,,,
9520,03/12/16 09:30:00 PM,9.854,100.000,,,,
9521,03/12/16 10:00:00 PM,9.583,100.000,,,,
9522,03/12/16 10:30:00 PM,9.558,100.000,,,,
9523,03/12/16 11:00:00 PM,9.485,100.000,,,,
9524,03/12/16 11:30:00 PM,9.509,100.000,,,,
9525,03/13/16 12:00:00 AM,9.509,100.000,,,,
9526,03/13/16 12:30:00 AM,9.608,100.000,,,,
9527,03/13/16 01:00:00 AM,10.100,100.000,,,,
9528,03/13/16 01:30:00 AM,10.443,100.000,,,,
9529,03/13/16 02:00:00 AM,10.638,100.000,,,,
9530,03/13/16 02:30:00 AM,10.810,100.000,,,,
9531,03/13/16 03:00:00 AM,10.638,100.000,,,,
9532,03/13/16 03:30:00 AM,10.149,100.000,,,,
9533,03/13/16 04:00:00 AM,10.296,100.000,,,,
9534,03/13/16 04:30:00 AM,10.320,100.000,,,,
9535,03/13/16 05:00:00 AM,10.320,100.000,,,,
9536,03/13/16 05:30:00 AM,10.100,100.000,,,,
9537,03/13/16 06:00:00 AM,10.173,100.000,,,,
9538,03/13/16 06:30:00 AM,10.247,100.000,,,,
9539,03/13/16 07:00:00 AM,9.879,100.000,,,,
9540,03/13/16 07:30:00 AM,10.100,100.000,,,,
9541,03/13/16 08:00:00 AM,10.100,100.000,,,,
9542,03/13/16 08:30:00 AM,10.247,100.000,,,,
9543,03/13/16 09:00:00 AM,10.687,100.000,,,,
9544,03/13/16 09:30:00 AM,11.224,100.000,,,,
9545,03/13/16 10:00:00 AM,11.248,100.000,,,,
9546,03/13/16 10:30:00 AM,11.273,100.000,,,,
9547,03/13/16 11:00:00 AM,11.273,100.000,,,,
9548,03/13/16 11:30:00 AM,11.686,100.000,,,,
9549,03/13/16 12:00:00 PM,11.856,100.000,,,,
9550,03/13/16 12:30:00 PM,11.977,100.000,,,,
9551,03/13/16 01:00:00 PM,11.807,100.000,,,,
9552,03/13/16 01:30:00 PM,11.759,100.000,,,,
9553,03/13/16 02:00:00 PM,11.662,100.000,,,,
9554,03/13/16 02:30:00 PM,11.686,100.000,,,,
9555,03/13/16 03:00:00 PM,11.710,100.000,,,,
9556,03/13/16 03:30:00 PM,11.880,100.000,,,,
9557,03/13/16 04:00:00 PM,12.001,100.000,,,,
9558,03/13/16 04:30:00 PM,12.147,100.000,,,,
9559,03/13/16 05:00:00 PM,12.219,100.000,,,,
9560,03/13/16 05:30:00 PM,12.292,100.000,,,,
9561,03/13/16 06:00:00 PM,12.292,100.000,,,,
9562,03/13/16 06:30:00 PM,11.516,100.000,,,,
9563,03/13/16 07:00:00 PM,11.029,100.000,,,,
9564,03/13/16 07:30:00 PM,10.834,100.000,,,,
9565,03/13/16 08:00:00 PM,10.736,100.000,,,,
9566,03/13/16 08:30:00 PM,10.712,100.000,,,,
9567,03/13/16 09:00:00 PM,10.565,100.000,,,,
9568,03/13/16 09:30:00 PM,10.492,100.000,,,,
9569,03/13/16 10:00:00 PM,10.565,100.000,,,,
9570,03/13/16 10:30:00 PM,10.394,100.000,,,,
9571,03/13/16 11:00:00 PM,10.443,100.000,,,,
9572,03/13/16 11:30:00 PM,10.638,100.000,,,,
9573,03/14/16 12:00:00 AM,10.541,100.000,,,,
9574,03/14/16 12:30:00 AM,10.320,100.000,,,,
9575,03/14/16 01:00:00 AM,10.026,100.000,,,,
9576,03/14/16 01:30:00 AM,9.854,100.000,,,,
9577,03/14/16 02:00:00 AM,9.657,100.000,,,,
9578,03/14/16 02:30:00 AM,9.410,100.000,,,,
9579,03/14/16 03:00:00 AM,8.916,100.000,,,,
9580,03/14/16 03:30:00 AM,8.369,100.000,,,,
9581,03/14/16 04:00:00 AM,7.770,100.000,,,,
9582,03/14/16 04:30:00 AM,7.268,100.000,,,,
9583,03/14/16 05:00:00 AM,6.864,100.000,,,,
9584,03/14/16 05:30:00 AM,7.015,100.000,,,,
9585,03/14/16 06:00:00 AM,6.813,100.000,,,,
9586,03/14/16 06:30:00 AM,6.585,100.000,,,,
9587,03/14/16 07:00:00 AM,6.306,100.000,,,,
9588,03/14/16 07:30:00 AM,5.591,100.000,,,,
9589,03/14/16 08:00:00 AM,5.642,100.000,,,,
9590,03/14/16 08:30:00 AM,6.458,100.000,,,,
9591,03/14/16 09:00:00 AM,7.393,100.000,,,,
9592,03/14/16 09:30:00 AM,8.070,100.000,,,,
9593,03/14/16 10:00:00 AM,8.519,98.139,,,,
9594,03/14/16 10:30:00 AM,9.262,94.187,,,,
9595,03/14/16 11:00:00 AM,9.805,91.341,,,,
9596,03/14/16 11:30:00 AM,10.222,87.782,,,,
9597,03/14/16 12:00:00 PM,10.907,85.253,,,,
9598,03/14/16 12:30:00 PM,11.953,79.360,,,,
9599,03/14/16 01:00:00 PM,13.377,69.326,,,,
9600,03/14/16 01:30:00 PM,12.558,72.472,,,,
9601,03/14/16 02:00:00 PM,13.257,63.034,,,,
9602,03/14/16 02:30:00 PM,15.294,54.650,,,,
9603,03/14/16 03:00:00 PM,14.816,56.309,,,,
9604,03/14/16 03:30:00 PM,15.605,52.339,,,,
9605,03/14/16 04:00:00 PM,15.175,54.267,,,,
9606,03/14/16 04:30:00 PM,14.792,56.396,,,,
9607,03/14/16 05:00:00 PM,15.103,51.992,,,,
9608,03/14/16 05:30:00 PM,14.816,53.849,,,,
9609,03/14/16 06:00:00 PM,13.762,62.796,,,,
9610,03/14/16 06:30:00 PM,11.637,69.599,,,,
9611,03/14/16 07:00:00 PM,9.558,84.856,,,,
9612,03/14/16 07:30:00 PM,8.394,91.161,,,,
9613,03/14/16 08:00:00 PM,7.670,92.756,,,,
9614,03/14/16 08:30:00 PM,6.965,94.208,,,,
9615,03/14/16 09:00:00 PM,6.535,95.713,,,,
9616,03/14/16 09:30:00 PM,6.077,96.528,,,,
9617,03/14/16 10:00:00 PM,5.821,96.999,,,,
9618,03/14/16 10:30:00 PM,5.488,97.837,,,,
9619,03/14/16 11:00:00 PM,5.437,98.262,,,,
9620,03/14/16 11:30:00 PM,5.076,98.015,,,,
9621,03/15/16 12:00:00 AM,4.792,98.348,,,,
9622,03/15/16 12:30:00 AM,4.714,99.077,,,,
9623,03/15/16 01:00:00 AM,4.844,99.548,,,,
9624,03/15/16 01:30:00 AM,4.610,99.337,,,,
9625,03/15/16 02:00:00 AM,4.402,99.181,,,,
9626,03/15/16 02:30:00 AM,4.844,99.741,,,,
9627,03/15/16 03:00:00 AM,4.844,99.210,,,,
9628,03/15/16 03:30:00 AM,4.558,98.936,,,,
9629,03/15/16 04:00:00 AM,4.063,99.277,,,,
9630,03/15/16 04:30:00 AM,3.749,99.524,,,,
9631,03/15/16 05:00:00 AM,3.538,99.799,,,,
9632,03/15/16 05:30:00 AM,3.142,99.781,,,,
9633,03/15/16 06:00:00 AM,3.327,100.000,,,,
9634,03/15/16 06:30:00 AM,3.301,100.000,,,,
9635,03/15/16 07:00:00 AM,3.380,100.000,,,,
9636,03/15/16 07:30:00 AM,3.248,100.000,,,,
9637,03/15/16 08:00:00 AM,3.670,100.000,,,,
9638,03/15/16 08:30:00 AM,4.115,100.000,,,,
9639,03/15/16 09:00:00 AM,4.818,100.000,,,,
9640,03/15/16 09:30:00 AM,6.230,100.000,,,,
9641,03/15/16 10:00:00 AM,7.670,91.817,,,,
9642,03/15/16 10:30:00 AM,9.163,81.860,,,,
9643,03/15/16 11:00:00 AM,10.834,73.730,,,,
9644,03/15/16 11:30:00 AM,12.582,71.854,,,,
9645,03/15/16 12:00:00 PM,13.906,57.225,,,,
9646,03/15/16 12:30:00 PM,15.366,49.931,,,,
9647,03/15/16 01:00:00 PM,17.011,49.000,,,,
9648,03/15/16 01:30:00 PM,18.033,42.492,,,,
9649,03/15/16 02:00:00 PM,19.674,34.623,,,,
9650,03/15/16 02:30:00 PM,20.031,30.185,,,,
9651,03/15/16 03:00:00 PM,20.913,22.933,,,,
9652,03/15/16 03:30:00 PM,20.627,28.662,,,,
9653,03/15/16 04:00:00 PM,20.698,25.399,,,,
9654,03/15/16 04:30:00 PM,20.722,33.600,,,,
9655,03/15/16 05:00:00 PM,20.198,37.428,,,,
