"Plot Title: PPW1340_10008134"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008134, SEN S/N: 10008134)","RH, % (LGR S/N: 10008134, SEN S/N: 10008134)","Coupler Detached (LGR S/N: 10008134)","Coupler Attached (LGR S/N: 10008134)","Stopped (LGR S/N: 10008134)","End Of File (LGR S/N: 10008134)"
6438,09/12/16 03:30:00 PM,14.745,75.589,,,,
6439,09/12/16 04:00:00 PM,14.074,77.409,,,,
6440,09/12/16 04:30:00 PM,13.353,80.323,,,,
6441,09/12/16 05:00:00 PM,12.485,83.449,,,,
6442,09/12/16 05:30:00 PM,11.734,86.006,,,,
6443,09/12/16 06:00:00 PM,10.956,89.166,,,,
6444,09/12/16 06:30:00 PM,10.345,91.453,,,,
6445,09/12/16 07:00:00 PM,10.075,92.898,,,,
6446,09/12/16 07:30:00 PM,10.026,93.473,,,,
6447,09/12/16 08:00:00 PM,9.829,94.286,,,,
6448,09/12/16 08:30:00 PM,9.903,94.457,,,,
6449,09/12/16 09:00:00 PM,9.879,94.831,,,,
6450,09/12/16 09:30:00 PM,9.805,94.862,,,,
6451,09/12/16 10:00:00 PM,9.731,95.524,,,,
6452,09/12/16 10:30:00 PM,9.731,96.027,,,,
6453,09/12/16 11:00:00 PM,9.805,96.198,,,,
6454,09/12/16 11:30:00 PM,9.854,95.959,,,,
6455,09/13/16 12:00:00 AM,9.854,95.909,,,,
6456,09/13/16 12:30:00 AM,9.903,95.897,,,,
6457,09/13/16 01:00:00 AM,9.928,95.879,,,,
6458,09/13/16 01:30:00 AM,9.952,95.558,,,,
6459,09/13/16 02:00:00 AM,9.928,95.248,,,,
6460,09/13/16 02:30:00 AM,10.001,95.243,,,,
6461,09/13/16 03:00:00 AM,10.075,95.313,,,,
6462,09/13/16 03:30:00 AM,10.149,95.029,,,,
6463,09/13/16 04:00:00 AM,10.124,94.921,,,,
6464,09/13/16 04:30:00 AM,10.149,94.826,,,,
6465,09/13/16 05:00:00 AM,10.173,94.833,,,,
6466,09/13/16 05:30:00 AM,10.026,95.274,,,,
6467,09/13/16 06:00:00 AM,9.903,95.216,,,,
6468,09/13/16 06:30:00 AM,9.262,96.051,,,,
6469,09/13/16 07:00:00 AM,9.213,96.989,,,,
6470,09/13/16 07:30:00 AM,9.829,97.207,,,,
6471,09/13/16 08:00:00 AM,11.321,91.649,,,,
6472,09/13/16 08:30:00 AM,12.727,87.385,,,,
6473,09/13/16 09:00:00 AM,13.978,80.982,,,,
6474,09/13/16 09:30:00 AM,15.438,75.109,,,,
6475,09/13/16 10:00:00 AM,16.654,71.931,,,,
6476,09/13/16 10:30:00 AM,18.438,63.528,,,,
6477,09/13/16 11:00:00 AM,18.866,60.658,,,,
6478,09/13/16 11:30:00 AM,19.151,59.797,,,,
6479,09/13/16 12:00:00 PM,20.031,56.946,,,,
6480,09/13/16 12:30:00 PM,20.603,54.657,,,,
6481,09/13/16 01:00:00 PM,20.770,53.937,,,,
6482,09/13/16 01:30:00 PM,21.413,50.776,,,,
6483,09/13/16 02:00:00 PM,21.175,50.870,,,,
6484,09/13/16 02:30:00 PM,21.032,50.410,,,,
6485,09/13/16 03:00:00 PM,20.246,59.423,,,,
6486,09/13/16 03:30:00 PM,19.698,60.974,,,,
6487,09/13/16 04:00:00 PM,19.365,61.855,,,,
6488,09/13/16 04:30:00 PM,18.247,65.870,,,,
6489,09/13/16 05:00:00 PM,17.320,69.368,,,,
6490,09/13/16 05:30:00 PM,16.534,74.053,,,,
6491,09/13/16 06:00:00 PM,15.533,77.799,,,,
6492,09/13/16 06:30:00 PM,14.697,79.485,,,,
6493,09/13/16 07:00:00 PM,14.074,80.893,,,,
6494,09/13/16 07:30:00 PM,13.666,82.932,,,,
6495,09/13/16 08:00:00 PM,13.281,82.818,,,,
6496,09/13/16 08:30:00 PM,13.161,84.655,,,,
6497,09/13/16 09:00:00 PM,12.654,85.074,,,,
6498,09/13/16 09:30:00 PM,12.050,88.332,,,,
6499,09/13/16 10:00:00 PM,11.856,90.042,,,,
6500,09/13/16 10:30:00 PM,11.710,91.696,,,,
6501,09/13/16 11:00:00 PM,11.637,91.937,,,,
6502,09/13/16 11:30:00 PM,11.467,92.281,,,,
6503,09/14/16 12:00:00 AM,11.637,92.711,,,,
6504,09/14/16 12:30:00 AM,11.394,93.625,,,,
6505,09/14/16 01:00:00 AM,11.273,94.003,,,,
6506,09/14/16 01:30:00 AM,11.200,93.651,,,,
6507,09/14/16 02:00:00 AM,11.151,93.305,,,,
6508,09/14/16 02:30:00 AM,10.980,93.056,,,,
6509,09/14/16 03:00:00 AM,10.712,93.294,,,,
6510,09/14/16 03:30:00 AM,10.418,93.855,,,,
6511,09/14/16 04:00:00 AM,10.296,94.612,,,,
6512,09/14/16 04:30:00 AM,10.247,95.156,,,,
6513,09/14/16 05:00:00 AM,10.271,96.172,,,,
6514,09/14/16 05:30:00 AM,10.565,96.856,,,,
6515,09/14/16 06:00:00 AM,10.980,96.918,,,,
6516,09/14/16 06:30:00 AM,10.687,96.637,,,,
6517,09/14/16 07:00:00 AM,11.029,97.283,,,,
6518,09/14/16 07:30:00 AM,11.662,96.800,,,,
6519,09/14/16 08:00:00 AM,12.630,94.460,,,,
6520,09/14/16 08:30:00 AM,14.122,88.226,,,,
6521,09/14/16 09:00:00 AM,16.344,79.004,,,,
6522,09/14/16 09:30:00 AM,17.748,69.418,,,,
6523,09/14/16 10:00:00 AM,18.842,66.300,,,,
6524,09/14/16 10:30:00 AM,20.317,61.165,,,,
6525,09/14/16 11:00:00 AM,20.984,57.397,,,,
6526,09/14/16 11:30:00 AM,21.294,54.788,,,,
6527,09/14/16 12:00:00 PM,21.724,52.011,,,,
6528,09/14/16 12:30:00 PM,21.987,50.097,,,,
6529,09/14/16 01:00:00 PM,22.609,47.480,,,,
6530,09/14/16 01:30:00 PM,23.689,43.919,,,,
6531,09/14/16 02:00:00 PM,22.896,43.923,,,,
6532,09/14/16 02:30:00 PM,22.872,48.756,,,,
6533,09/14/16 03:00:00 PM,22.896,48.918,,,,
6534,09/14/16 03:30:00 PM,22.609,48.213,,,,
6535,09/14/16 04:00:00 PM,22.106,48.815,,,,
6536,09/14/16 04:30:00 PM,20.889,52.459,,,,
6537,09/14/16 05:00:00 PM,20.174,54.161,,,,
6538,09/14/16 05:30:00 PM,19.413,56.668,,,,
6539,09/14/16 06:00:00 PM,18.557,59.854,,,,
6540,09/14/16 06:30:00 PM,16.939,64.785,,,,
6541,09/14/16 07:00:00 PM,15.915,68.062,,,,
6542,09/14/16 07:30:00 PM,15.199,69.725,,,,
6543,09/14/16 08:00:00 PM,14.649,71.458,,,,
6544,09/14/16 08:30:00 PM,14.457,73.101,,,,
6545,09/14/16 09:00:00 PM,14.457,73.526,,,,
6546,09/14/16 09:30:00 PM,14.649,73.394,,,,
6547,09/14/16 10:00:00 PM,14.385,73.484,,,,
6548,09/14/16 10:30:00 PM,14.074,74.805,,,,
6549,09/14/16 11:00:00 PM,13.906,75.614,,,,
6550,09/14/16 11:30:00 PM,13.738,78.199,,,,
6551,09/15/16 12:00:00 AM,13.473,79.332,,,,
6552,09/15/16 12:30:00 AM,13.209,80.538,,,,
6553,09/15/16 01:00:00 AM,12.920,82.030,,,,
6554,09/15/16 01:30:00 AM,12.558,83.438,,,,
6555,09/15/16 02:00:00 AM,12.413,85.740,,,,
6556,09/15/16 02:30:00 AM,12.171,87.040,,,,
6557,09/15/16 03:00:00 AM,11.904,87.769,,,,
6558,09/15/16 03:30:00 AM,11.856,87.441,,,,
6559,09/15/16 04:00:00 AM,11.807,87.588,,,,
6560,09/15/16 04:30:00 AM,11.856,86.540,,,,
6561,09/15/16 05:00:00 AM,11.856,85.849,,,,
6562,09/15/16 05:30:00 AM,12.074,84.939,,,,
6563,09/15/16 06:00:00 AM,11.856,84.621,,,,
6564,09/15/16 06:30:00 AM,11.904,85.194,,,,
6565,09/15/16 07:00:00 AM,12.413,84.347,,,,
6566,09/15/16 07:30:00 AM,13.449,80.344,,,,
6567,09/15/16 08:00:00 AM,14.912,76.522,,,,
6568,09/15/16 08:30:00 AM,16.392,71.219,,,,
6569,09/15/16 09:00:00 AM,17.986,64.284,,,,
6570,09/15/16 09:30:00 AM,19.389,58.559,,,,
6571,09/15/16 10:00:00 AM,20.293,55.940,,,,
6572,09/15/16 10:30:00 AM,21.795,51.896,,,,
6573,09/15/16 11:00:00 AM,22.753,48.295,,,,
6574,09/15/16 11:30:00 AM,23.112,46.553,,,,
6575,09/15/16 12:00:00 PM,23.809,45.739,,,,
6576,09/15/16 12:30:00 PM,24.146,41.959,,,,
6577,09/15/16 01:00:00 PM,24.919,38.601,,,,
6578,09/15/16 01:30:00 PM,25.963,37.550,,,,
6579,09/15/16 02:00:00 PM,25.428,36.833,,,,
6580,09/15/16 02:30:00 PM,24.798,39.280,,,,
6581,09/15/16 03:00:00 PM,24.629,39.656,,,,
6582,09/15/16 03:30:00 PM,24.581,42.007,,,,
6583,09/15/16 04:00:00 PM,24.557,40.469,,,,
6584,09/15/16 04:30:00 PM,23.304,45.774,,,,
6585,09/15/16 05:00:00 PM,21.987,50.002,,,,
6586,09/15/16 05:30:00 PM,20.674,53.861,,,,
6587,09/15/16 06:00:00 PM,19.222,58.715,,,,
6588,09/15/16 06:30:00 PM,17.748,63.738,,,,
6589,09/15/16 07:00:00 PM,16.654,66.472,,,,
6590,09/15/16 07:30:00 PM,16.082,66.780,,,,
6591,09/15/16 08:00:00 PM,15.939,66.023,,,,
6592,09/15/16 08:30:00 PM,15.867,65.599,,,,
6593,09/15/16 09:00:00 PM,15.796,65.205,,,,
6594,09/15/16 09:30:00 PM,15.533,66.273,,,,
6595,09/15/16 10:00:00 PM,15.270,66.021,,,,
6596,09/15/16 10:30:00 PM,14.936,66.895,,,,
6597,09/15/16 11:00:00 PM,14.505,68.961,,,,
6598,09/15/16 11:30:00 PM,14.218,69.369,,,,
6599,09/16/16 12:00:00 AM,13.618,70.460,,,,
6600,09/16/16 12:30:00 AM,13.016,72.760,,,,
6601,09/16/16 01:00:00 AM,13.112,73.851,,,,
6602,09/16/16 01:30:00 AM,12.606,76.990,,,,
6603,09/16/16 02:00:00 AM,12.340,78.509,,,,
6604,09/16/16 02:30:00 AM,11.953,81.352,,,,
6605,09/16/16 03:00:00 AM,11.467,83.888,,,,
6606,09/16/16 03:30:00 AM,11.175,85.103,,,,
6607,09/16/16 04:00:00 AM,10.932,86.426,,,,
6608,09/16/16 04:30:00 AM,10.761,87.414,,,,
6609,09/16/16 05:00:00 AM,10.687,88.079,,,,
6610,09/16/16 05:30:00 AM,10.687,88.315,,,,
6611,09/16/16 06:00:00 AM,10.663,88.362,,,,
6612,09/16/16 06:30:00 AM,10.785,88.575,,,,
6613,09/16/16 07:00:00 AM,11.321,87.470,,,,
6614,09/16/16 07:30:00 AM,12.340,85.376,,,,
6615,09/16/16 08:00:00 AM,13.882,81.262,,,,
6616,09/16/16 08:30:00 AM,15.939,73.678,,,,
6617,09/16/16 09:00:00 AM,18.105,66.465,,,,
6618,09/16/16 09:30:00 AM,19.722,61.008,,,,
6619,09/16/16 10:00:00 AM,20.984,59.021,,,,
6620,09/16/16 10:30:00 AM,22.441,52.518,,,,
6621,09/16/16 11:00:00 AM,23.761,45.701,,,,
6622,09/16/16 11:30:00 AM,24.098,47.412,,,,
6623,09/16/16 12:00:00 PM,25.113,42.295,,,,
6624,09/16/16 12:30:00 PM,25.598,39.627,,,,
6625,09/16/16 01:00:00 PM,26.231,40.024,,,,
6626,09/16/16 01:30:00 PM,27.259,38.046,,,,
6627,09/16/16 02:00:00 PM,27.063,37.727,,,,
6628,09/16/16 02:30:00 PM,26.549,37.675,,,,
6629,09/16/16 03:00:00 PM,26.231,42.159,,,,
6630,09/16/16 03:30:00 PM,25.817,42.636,,,,
6631,09/16/16 04:00:00 PM,26.061,39.478,,,,
6632,09/16/16 04:30:00 PM,25.258,39.526,,,,
6633,09/16/16 05:00:00 PM,24.629,41.033,,,,
6634,09/16/16 05:30:00 PM,23.328,45.295,,,,
6635,09/16/16 06:00:00 PM,21.795,48.490,,,,
6636,09/16/16 06:30:00 PM,20.555,50.817,,,,
6637,09/16/16 07:00:00 PM,19.841,50.690,,,,
6638,09/16/16 07:30:00 PM,19.627,50.128,,,,
6639,09/16/16 08:00:00 PM,19.555,50.119,,,,
6640,09/16/16 08:30:00 PM,19.341,49.934,,,,
6641,09/16/16 09:00:00 PM,18.985,50.480,,,,
6642,09/16/16 09:30:00 PM,18.604,51.488,,,,
6643,09/16/16 10:00:00 PM,18.247,52.246,,,,
6644,09/16/16 10:30:00 PM,18.129,54.237,,,,
6645,09/16/16 11:00:00 PM,17.510,57.295,,,,
6646,09/16/16 11:30:00 PM,17.344,58.634,,,,
6647,09/17/16 12:00:00 AM,16.725,60.643,,,,
6648,09/17/16 12:30:00 AM,16.034,63.151,,,,
6649,09/17/16 01:00:00 AM,15.700,65.100,,,,
6650,09/17/16 01:30:00 AM,15.175,67.782,,,,
6651,09/17/16 02:00:00 AM,14.673,70.173,,,,
6652,09/17/16 02:30:00 AM,14.529,72.034,,,,
6653,09/17/16 03:00:00 AM,15.079,68.200,,,,
6654,09/17/16 03:30:00 AM,15.151,68.126,,,,
6655,09/17/16 04:00:00 AM,15.557,65.398,,,,
6656,09/17/16 04:30:00 AM,15.748,64.697,,,,
6657,09/17/16 05:00:00 AM,15.700,63.479,,,,
6658,09/17/16 05:30:00 AM,15.366,62.534,,,,
6659,09/17/16 06:00:00 AM,15.127,64.118,,,,
6660,09/17/16 06:30:00 AM,15.485,62.643,,,,
6661,09/17/16 07:00:00 AM,15.533,62.622,,,,
6662,09/17/16 07:30:00 AM,16.725,64.009,,,,
6663,09/17/16 08:00:00 AM,18.057,61.790,,,,
6664,09/17/16 08:30:00 AM,19.508,56.468,,,,
6665,09/17/16 09:00:00 AM,21.557,52.051,,,,
6666,09/17/16 09:30:00 AM,24.050,44.414,,,,
6667,09/17/16 10:00:00 AM,25.695,44.218,,,,
6668,09/17/16 10:30:00 AM,26.671,43.092,,,,
6669,09/17/16 11:00:00 AM,27.727,41.438,,,,
6670,09/17/16 11:30:00 AM,28.444,36.060,,,,
6671,09/17/16 12:00:00 PM,28.543,36.505,,,,
6672,09/17/16 12:30:00 PM,29.090,31.696,,,,
6673,09/17/16 01:00:00 PM,29.840,31.522,,,,
6674,09/17/16 01:30:00 PM,30.419,29.621,,,,
6675,09/17/16 02:00:00 PM,30.192,28.469,,,,
6676,09/17/16 02:30:00 PM,29.865,27.687,,,,
6677,09/17/16 03:00:00 PM,30.243,27.543,,,,
6678,09/17/16 03:30:00 PM,30.066,30.722,,,,
6679,09/17/16 04:00:00 PM,29.740,28.228,,,,
6680,09/17/16 04:30:00 PM,28.667,32.237,,,,
6681,09/17/16 05:00:00 PM,26.965,31.412,,,,
6682,09/17/16 05:30:00 PM,25.963,33.010,,,,
6683,09/17/16 06:00:00 PM,24.267,37.907,,,,
6684,09/17/16 06:30:00 PM,23.304,36.887,,,,
6685,09/17/16 07:00:00 PM,22.824,35.585,,,,
6686,09/17/16 07:30:00 PM,22.633,35.335,,,,
6687,09/17/16 08:00:00 PM,22.824,34.923,,,,
6688,09/17/16 08:30:00 PM,22.729,36.104,,,,
6689,09/17/16 09:00:00 PM,22.226,38.944,,,,
6690,09/17/16 09:30:00 PM,21.891,40.246,,,,
6691,09/17/16 10:00:00 PM,21.390,41.489,,,,
6692,09/17/16 10:30:00 PM,21.223,43.374,,,,
6693,09/17/16 11:00:00 PM,20.889,43.206,,,,
6694,09/17/16 11:30:00 PM,21.103,40.420,,,,
6695,09/18/16 12:00:00 AM,21.318,39.436,,,,
6696,09/18/16 12:30:00 AM,22.058,38.992,,,,
6697,09/18/16 01:00:00 AM,21.199,40.658,,,,
6698,09/18/16 01:30:00 AM,20.603,41.692,,,,
6699,09/18/16 02:00:00 AM,19.960,43.067,,,,
6700,09/18/16 02:30:00 AM,19.722,43.904,,,,
6701,09/18/16 03:00:00 AM,19.793,43.816,,,,
6702,09/18/16 03:30:00 AM,19.532,44.807,,,,
6703,09/18/16 04:00:00 AM,19.555,44.618,,,,
6704,09/18/16 04:30:00 AM,19.365,45.550,,,,
6705,09/18/16 05:00:00 AM,19.032,46.366,,,,
6706,09/18/16 05:30:00 AM,18.794,47.883,,,,
6707,09/18/16 06:00:00 AM,18.913,47.898,,,,
6708,09/18/16 06:30:00 AM,18.985,48.883,,,,
6709,09/18/16 07:00:00 AM,19.294,50.647,,,,
6710,09/18/16 07:30:00 AM,20.507,49.649,,,,
6711,09/18/16 08:00:00 AM,21.843,46.619,,,,
6712,09/18/16 08:30:00 AM,23.400,44.111,,,,
6713,09/18/16 09:00:00 AM,26.061,38.818,,,,
6714,09/18/16 09:30:00 AM,28.816,33.536,,,,
6715,09/18/16 10:00:00 AM,30.798,31.433,,,,
6716,09/18/16 10:30:00 AM,32.073,27.578,,,,
6717,09/18/16 11:00:00 AM,32.794,27.702,,,,
6718,09/18/16 11:30:00 AM,32.484,30.580,,,,
6719,09/18/16 12:00:00 PM,33.001,28.689,,,,
6720,09/18/16 12:30:00 PM,32.924,26.670,,,,
6721,09/18/16 01:00:00 PM,33.261,25.613,,,,
6722,09/18/16 01:30:00 PM,33.966,24.086,,,,
6723,09/18/16 02:00:00 PM,33.940,24.225,,,,
6724,09/18/16 02:30:00 PM,34.097,24.586,,,,
6725,09/18/16 03:00:00 PM,33.966,26.048,,,,
6726,09/18/16 03:30:00 PM,33.391,26.913,,,,
6727,09/18/16 04:00:00 PM,33.495,27.060,,,,
6728,09/18/16 04:30:00 PM,32.201,28.315,,,,
6729,09/18/16 05:00:00 PM,31.408,30.079,,,,
6730,09/18/16 05:30:00 PM,30.621,31.315,,,,
6731,09/18/16 06:00:00 PM,29.340,35.945,,,,
6732,09/18/16 06:30:00 PM,27.653,41.034,,,,
6733,09/18/16 07:00:00 PM,26.695,44.335,,,,
6734,09/18/16 07:30:00 PM,26.402,47.249,,,,
6735,09/18/16 08:00:00 PM,25.793,49.036,,,,
6736,09/18/16 08:30:00 PM,24.750,51.098,,,,
6737,09/18/16 09:00:00 PM,24.050,52.647,,,,
6738,09/18/16 09:30:00 PM,23.569,53.334,,,,
6739,09/18/16 10:00:00 PM,23.064,54.639,,,,
6740,09/18/16 10:30:00 PM,22.848,55.045,,,,
6741,09/18/16 11:00:00 PM,22.729,55.338,,,,
6742,09/18/16 11:30:00 PM,22.657,55.203,,,,
6743,09/19/16 12:00:00 AM,22.633,55.759,,,,
6744,09/19/16 12:30:00 AM,22.441,56.010,,,,
6745,09/19/16 01:00:00 AM,22.178,56.838,,,,
6746,09/19/16 01:30:00 AM,21.915,57.815,,,,
6747,09/19/16 02:00:00 AM,21.628,58.784,,,,
6748,09/19/16 02:30:00 AM,20.984,60.727,,,,
6749,09/19/16 03:00:00 AM,20.817,61.064,,,,
6750,09/19/16 03:30:00 AM,20.650,61.763,,,,
6751,09/19/16 04:00:00 AM,20.841,61.885,,,,
6752,09/19/16 04:30:00 AM,20.698,62.617,,,,
6753,09/19/16 05:00:00 AM,20.984,61.969,,,,
6754,09/19/16 05:30:00 AM,20.841,62.489,,,,
6755,09/19/16 06:00:00 AM,20.746,63.588,,,,
6756,09/19/16 06:30:00 AM,20.936,62.958,,,,
6757,09/19/16 07:00:00 AM,21.127,64.463,,,,
6758,09/19/16 07:30:00 AM,21.963,63.159,,,,
6759,09/19/16 08:00:00 AM,23.497,58.890,,,,
6760,09/19/16 08:30:00 AM,25.258,54.107,,,,
6761,09/19/16 09:00:00 AM,27.554,47.360,,,,
6762,09/19/16 09:30:00 AM,28.990,44.930,,,,
6763,09/19/16 10:00:00 AM,30.571,40.752,,,,
6764,09/19/16 10:30:00 AM,31.331,39.264,,,,
6765,09/19/16 11:00:00 AM,31.868,38.782,,,,
6766,09/19/16 11:30:00 AM,32.073,38.770,,,,
6767,09/19/16 12:00:00 PM,32.124,37.765,,,,
6768,09/19/16 12:30:00 PM,32.639,36.329,,,,
6769,09/19/16 01:00:00 PM,33.027,33.199,,,,
6770,09/19/16 01:30:00 PM,33.365,32.098,,,,
6771,09/19/16 02:00:00 PM,33.365,32.715,,,,
6772,09/19/16 02:30:00 PM,32.820,33.625,,,,
6773,09/19/16 03:00:00 PM,32.278,34.053,,,,
6774,09/19/16 03:30:00 PM,32.150,32.164,,,,
6775,09/19/16 04:00:00 PM,32.355,32.216,,,,
6776,09/19/16 04:30:00 PM,31.179,33.614,,,,
6777,09/19/16 05:00:00 PM,30.318,33.977,,,,
6778,09/19/16 05:30:00 PM,29.190,34.280,,,,
6779,09/19/16 06:00:00 PM,27.653,36.385,,,,
6780,09/19/16 06:30:00 PM,25.793,37.102,,,,
6781,09/19/16 07:00:00 PM,24.895,39.323,,,,
6782,09/19/16 07:30:00 PM,24.339,36.295,,,,
6783,09/19/16 08:00:00 PM,23.954,35.926,,,,
6784,09/19/16 08:30:00 PM,23.785,30.803,,,,
6785,09/19/16 09:00:00 PM,23.785,29.591,,,,
6786,09/19/16 09:30:00 PM,23.280,31.096,,,,
6787,09/19/16 10:00:00 PM,22.537,36.514,,,,
6788,09/19/16 10:30:00 PM,21.246,45.844,,,,
6789,09/19/16 11:00:00 PM,20.198,55.648,,,,
6790,09/19/16 11:30:00 PM,19.032,57.437,,,,
6791,09/20/16 12:00:00 AM,17.724,64.832,,,,
6792,09/20/16 12:30:00 AM,16.749,59.596,,,,
6793,09/20/16 01:00:00 AM,16.344,61.836,,,,
6794,09/20/16 01:30:00 AM,15.509,65.096,,,,
6795,09/20/16 02:00:00 AM,14.361,74.469,,,,
6796,09/20/16 02:30:00 AM,13.738,76.195,,,,
6797,09/20/16 03:00:00 AM,12.727,81.415,,,,
6798,09/20/16 03:30:00 AM,12.437,83.896,,,,
6799,09/20/16 04:00:00 AM,12.437,84.084,,,,
6800,09/20/16 04:30:00 AM,12.582,82.633,,,,
6801,09/20/16 05:00:00 AM,12.219,83.738,,,,
6802,09/20/16 05:30:00 AM,11.929,84.798,,,,
6803,09/20/16 06:00:00 AM,12.195,85.128,,,,
6804,09/20/16 06:30:00 AM,12.582,83.579,,,,
6805,09/20/16 07:00:00 AM,13.305,80.368,,,,
6806,09/20/16 07:30:00 AM,14.888,73.895,,,,
6807,09/20/16 08:00:00 AM,16.177,68.808,,,,
6808,09/20/16 08:30:00 AM,17.058,66.015,,,,
6809,09/20/16 09:00:00 AM,18.604,57.005,,,,
6810,09/20/16 09:30:00 AM,19.603,58.562,,,,
6811,09/20/16 10:00:00 AM,20.555,57.485,,,,
6812,09/20/16 10:30:00 AM,22.250,51.612,,,,
6813,09/20/16 11:00:00 AM,22.585,50.397,,,,
6814,09/20/16 11:30:00 AM,23.376,46.521,,,,
6815,09/20/16 12:00:00 PM,24.171,43.845,,,,
6816,09/20/16 12:30:00 PM,25.089,37.164,,,,
6817,09/20/16 01:00:00 PM,26.109,33.225,,,,
6818,09/20/16 01:30:00 PM,26.867,30.082,,,,
6819,09/20/16 02:00:00 PM,27.063,32.434,,,,
6820,09/20/16 02:30:00 PM,26.622,39.670,,,,
6821,09/20/16 03:00:00 PM,26.378,39.776,,,,
6822,09/20/16 03:30:00 PM,25.768,42.663,,,,
6823,09/20/16 04:00:00 PM,26.036,41.384,,,,
6824,09/20/16 04:30:00 PM,25.016,41.435,,,,
6825,09/20/16 05:00:00 PM,24.050,43.183,,,,
6826,09/20/16 05:30:00 PM,23.064,46.290,,,,
6827,09/20/16 06:00:00 PM,21.437,50.402,,,,
6828,09/20/16 06:30:00 PM,20.079,53.745,,,,
6829,09/20/16 07:00:00 PM,19.341,54.412,,,,
6830,09/20/16 07:30:00 PM,18.794,54.210,,,,
6831,09/20/16 08:00:00 PM,18.438,53.696,,,,
6832,09/20/16 08:30:00 PM,18.010,54.281,,,,
6833,09/20/16 09:00:00 PM,17.368,55.108,,,,
6834,09/20/16 09:30:00 PM,16.606,53.955,,,,
6835,09/20/16 10:00:00 PM,15.939,50.411,,,,
6836,09/20/16 10:30:00 PM,15.414,54.272,,,,
6837,09/20/16 11:00:00 PM,14.936,56.811,,,,
6838,09/20/16 11:30:00 PM,14.601,56.458,,,,
6839,09/21/16 12:00:00 AM,14.314,58.849,,,,
6840,09/21/16 12:30:00 AM,14.218,60.236,,,,
6841,09/21/16 01:00:00 AM,13.738,62.055,,,,
6842,09/21/16 01:30:00 AM,13.209,64.461,,,,
6843,09/21/16 02:00:00 AM,12.896,65.513,,,,
6844,09/21/16 02:30:00 AM,12.485,66.454,,,,
6845,09/21/16 03:00:00 AM,12.147,67.057,,,,
6846,09/21/16 03:30:00 AM,12.098,67.739,,,,
6847,09/21/16 04:00:00 AM,12.025,68.271,,,,
6848,09/21/16 04:30:00 AM,11.807,68.946,,,,
6849,09/21/16 05:00:00 AM,11.443,69.448,,,,
6850,09/21/16 05:30:00 AM,10.980,69.588,,,,
6851,09/21/16 06:00:00 AM,10.736,70.138,,,,
6852,09/21/16 06:30:00 AM,10.712,70.841,,,,
6853,09/21/16 07:00:00 AM,11.540,67.981,,,,
6854,09/21/16 07:30:00 AM,11.637,69.057,,,,
6855,09/21/16 08:00:00 AM,11.346,71.698,,,,
6856,09/21/16 08:30:00 AM,13.209,63.290,,,,
6857,09/21/16 09:00:00 AM,15.175,57.150,,,,
6858,09/21/16 09:30:00 AM,16.892,53.751,,,,
6859,09/21/16 10:00:00 AM,17.796,52.524,,,,
6860,09/21/16 10:30:00 AM,19.841,47.828,,,,
6861,09/21/16 11:00:00 AM,20.365,42.856,,,,
6862,09/21/16 11:30:00 AM,21.223,37.499,,,,
6863,09/21/16 12:00:00 PM,22.178,34.232,,,,
6864,09/21/16 12:30:00 PM,22.058,34.121,,,,
6865,09/21/16 01:00:00 PM,22.848,29.312,,,,
6866,09/21/16 01:30:00 PM,23.400,23.921,,,,
6867,09/21/16 02:00:00 PM,23.040,21.288,,,,
6868,09/21/16 02:30:00 PM,22.824,23.950,,,,
6869,09/21/16 03:00:00 PM,22.561,24.342,,,,
6870,09/21/16 03:30:00 PM,21.939,26.608,,,,
6871,09/21/16 04:00:00 PM,21.772,28.956,,,,
6872,09/21/16 04:30:00 PM,19.936,35.962,,,,
6873,09/21/16 05:00:00 PM,18.699,43.272,,,,
6874,09/21/16 05:30:00 PM,17.724,48.185,,,,
6875,09/21/16 06:00:00 PM,16.558,52.596,,,,
6876,09/21/16 06:30:00 PM,15.509,56.293,,,,
6877,09/21/16 07:00:00 PM,14.673,59.295,,,,
6878,09/21/16 07:30:00 PM,14.002,61.892,,,,
6879,09/21/16 08:00:00 PM,13.329,64.569,,,,
6880,09/21/16 08:30:00 PM,12.775,66.738,,,,
6881,09/21/16 09:00:00 PM,12.558,67.737,,,,
6882,09/21/16 09:30:00 PM,12.050,70.247,,,,
6883,09/21/16 10:00:00 PM,11.710,72.249,,,,
6884,09/21/16 10:30:00 PM,11.589,72.027,,,,
6885,09/21/16 11:00:00 PM,11.224,73.052,,,,
6886,09/21/16 11:30:00 PM,10.761,74.413,,,,
6887,09/22/16 12:00:00 AM,10.614,75.022,,,,
6888,09/22/16 12:30:00 AM,10.345,76.102,,,,
6889,09/22/16 01:00:00 AM,10.271,76.886,,,,
6890,09/22/16 01:30:00 AM,10.100,77.756,,,,
6891,09/22/16 02:00:00 AM,9.854,78.660,,,,
6892,09/22/16 02:30:00 AM,9.632,80.024,,,,
6893,09/22/16 03:00:00 AM,9.879,79.073,,,,
6894,09/22/16 03:30:00 AM,9.756,79.617,,,,
6895,09/22/16 04:00:00 AM,9.805,79.710,,,,
6896,09/22/16 04:30:00 AM,9.756,80.133,,,,
6897,09/22/16 05:00:00 AM,9.952,79.090,,,,
