"Plot Title: PPW1340_10008134"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008134, SEN S/N: 10008134)","RH, % (LGR S/N: 10008134, SEN S/N: 10008134)","Coupler Detached (LGR S/N: 10008134)","Coupler Attached (LGR S/N: 10008134)","Stopped (LGR S/N: 10008134)","End Of File (LGR S/N: 10008134)"
1869,03/25/16 12:30:00 PM,18.152,43.655,,,,
1870,03/25/16 01:00:00 PM,18.866,39.886,,,,
1871,03/25/16 01:30:00 PM,19.698,39.393,,,,
1872,03/25/16 02:00:00 PM,20.007,35.083,,,,
1873,03/25/16 02:30:00 PM,20.007,41.206,,,,
1874,03/25/16 03:00:00 PM,20.174,39.119,,,,
1875,03/25/16 03:30:00 PM,20.055,39.950,,,,
1876,03/25/16 04:00:00 PM,19.865,46.025,,,,
1877,03/25/16 04:30:00 PM,19.080,45.293,,,,
1878,03/25/16 05:00:00 PM,17.986,47.308,,,,
1879,03/25/16 05:30:00 PM,16.987,50.801,,,,
1880,03/25/16 06:00:00 PM,15.963,57.059,,,,
1881,03/25/16 06:30:00 PM,14.864,61.828,,,,
1882,03/25/16 07:00:00 PM,13.882,64.870,,,,
1883,03/25/16 07:30:00 PM,13.185,64.953,,,,
1884,03/25/16 08:00:00 PM,12.485,67.839,,,,
1885,03/25/16 08:30:00 PM,11.783,68.884,,,,
1886,03/25/16 09:00:00 PM,11.224,70.401,,,,
1887,03/25/16 09:30:00 PM,10.834,72.105,,,,
1888,03/25/16 10:00:00 PM,10.956,72.410,,,,
1889,03/25/16 10:30:00 PM,10.712,74.236,,,,
1890,03/25/16 11:00:00 PM,10.296,76.175,,,,
1891,03/25/16 11:30:00 PM,9.829,78.409,,,,
1892,03/26/16 12:00:00 AM,9.977,77.263,,,,
1893,03/26/16 12:30:00 AM,9.509,79.997,,,,
1894,03/26/16 01:00:00 AM,8.916,82.579,,,,
1895,03/26/16 01:30:00 AM,9.435,80.332,,,,
1896,03/26/16 02:00:00 AM,9.435,79.466,,,,
1897,03/26/16 02:30:00 AM,9.114,81.124,,,,
1898,03/26/16 03:00:00 AM,8.767,82.091,,,,
1899,03/26/16 03:30:00 AM,9.114,81.312,,,,
1900,03/26/16 04:00:00 AM,8.618,84.027,,,,
1901,03/26/16 04:30:00 AM,8.070,85.743,,,,
1902,03/26/16 05:00:00 AM,7.820,86.181,,,,
1903,03/26/16 05:30:00 AM,7.745,85.167,,,,
1904,03/26/16 06:00:00 AM,7.870,85.065,,,,
1905,03/26/16 06:30:00 AM,8.344,83.804,,,,
1906,03/26/16 07:00:00 AM,8.444,82.552,,,,
1907,03/26/16 07:30:00 AM,8.965,80.255,,,,
1908,03/26/16 08:00:00 AM,9.829,79.606,,,,
1909,03/26/16 08:30:00 AM,11.662,75.794,,,,
1910,03/26/16 09:00:00 AM,13.401,71.588,,,,
1911,03/26/16 09:30:00 AM,14.601,61.250,,,,
1912,03/26/16 10:00:00 AM,15.867,61.191,,,,
1913,03/26/16 10:30:00 AM,16.511,60.578,,,,
1914,03/26/16 11:00:00 AM,18.414,55.170,,,,
1915,03/26/16 11:30:00 AM,19.413,56.485,,,,
1916,03/26/16 12:00:00 PM,19.912,56.191,,,,
1917,03/26/16 12:30:00 PM,20.269,55.936,,,,
1918,03/26/16 01:00:00 PM,20.603,57.063,,,,
1919,03/26/16 01:30:00 PM,21.843,53.529,,,,
1920,03/26/16 02:00:00 PM,21.843,54.028,,,,
1921,03/26/16 02:30:00 PM,21.581,57.918,,,,
1922,03/26/16 03:00:00 PM,21.151,58.251,,,,
1923,03/26/16 03:30:00 PM,21.175,58.469,,,,
1924,03/26/16 04:00:00 PM,20.650,60.339,,,,
1925,03/26/16 04:30:00 PM,19.270,64.176,,,,
1926,03/26/16 05:00:00 PM,18.295,68.380,,,,
1927,03/26/16 05:30:00 PM,17.558,70.979,,,,
1928,03/26/16 06:00:00 PM,16.558,75.336,,,,
1929,03/26/16 06:30:00 PM,15.891,78.042,,,,
1930,03/26/16 07:00:00 PM,15.175,80.086,,,,
1931,03/26/16 07:30:00 PM,14.505,82.085,,,,
1932,03/26/16 08:00:00 PM,13.690,84.966,,,,
1933,03/26/16 08:30:00 PM,13.161,87.117,,,,
1934,03/26/16 09:00:00 PM,12.630,88.421,,,,
1935,03/26/16 09:30:00 PM,12.050,90.064,,,,
1936,03/26/16 10:00:00 PM,11.370,92.385,,,,
1937,03/26/16 10:30:00 PM,11.346,93.150,,,,
1938,03/26/16 11:00:00 PM,10.956,94.124,,,,
1939,03/26/16 11:30:00 PM,10.883,94.461,,,,
1940,03/27/16 12:00:00 AM,10.590,95.095,,,,
1941,03/27/16 12:30:00 AM,10.418,95.505,,,,
1942,03/27/16 01:00:00 AM,10.100,95.900,,,,
1943,03/27/16 01:30:00 AM,10.075,95.969,,,,
1944,03/27/16 02:00:00 AM,9.829,96.280,,,,
1945,03/27/16 02:30:00 AM,9.460,96.506,,,,
1946,03/27/16 03:00:00 AM,9.386,97.385,,,,
1947,03/27/16 03:30:00 AM,9.213,97.537,,,,
1948,03/27/16 04:00:00 AM,9.015,97.557,,,,
1949,03/27/16 04:30:00 AM,8.841,97.832,,,,
1950,03/27/16 05:00:00 AM,8.916,97.555,,,,
1951,03/27/16 05:30:00 AM,8.494,97.587,,,,
1952,03/27/16 06:00:00 AM,8.245,98.113,,,,
1953,03/27/16 06:30:00 AM,8.170,98.191,,,,
1954,03/27/16 07:00:00 AM,8.519,98.682,,,,
1955,03/27/16 07:30:00 AM,9.312,97.514,,,,
1956,03/27/16 08:00:00 AM,9.731,95.170,,,,
1957,03/27/16 08:30:00 AM,10.296,91.955,,,,
1958,03/27/16 09:00:00 AM,11.419,87.441,,,,
1959,03/27/16 09:30:00 AM,12.582,83.120,,,,
1960,03/27/16 10:00:00 AM,13.786,75.280,,,,
1961,03/27/16 10:30:00 AM,15.079,70.106,,,,
1962,03/27/16 11:00:00 AM,16.082,67.335,,,,
1963,03/27/16 11:30:00 AM,16.582,64.458,,,,
1964,03/27/16 12:00:00 PM,17.486,61.756,,,,
1965,03/27/16 12:30:00 PM,18.081,55.244,,,,
1966,03/27/16 01:00:00 PM,18.057,52.808,,,,
1967,03/27/16 01:30:00 PM,18.889,50.374,,,,
1968,03/27/16 02:00:00 PM,19.032,48.952,,,,
1969,03/27/16 02:30:00 PM,18.319,46.972,,,,
1970,03/27/16 03:00:00 PM,17.796,43.995,,,,
1971,03/27/16 03:30:00 PM,17.034,48.159,,,,
1972,03/27/16 04:00:00 PM,16.463,51.720,,,,
1973,03/27/16 04:30:00 PM,15.485,56.653,,,,
1974,03/27/16 05:00:00 PM,14.649,59.650,,,,
1975,03/27/16 05:30:00 PM,13.882,62.020,,,,
1976,03/27/16 06:00:00 PM,13.064,65.514,,,,
1977,03/27/16 06:30:00 PM,12.389,67.850,,,,
1978,03/27/16 07:00:00 PM,11.516,71.477,,,,
1979,03/27/16 07:30:00 PM,10.736,72.535,,,,
1980,03/27/16 08:00:00 PM,10.075,74.301,,,,
1981,03/27/16 08:30:00 PM,9.410,77.609,,,,
1982,03/27/16 09:00:00 PM,8.841,79.877,,,,
1983,03/27/16 09:30:00 PM,8.469,79.903,,,,
1984,03/27/16 10:00:00 PM,8.070,80.192,,,,
1985,03/27/16 10:30:00 PM,7.720,80.329,,,,
1986,03/27/16 11:00:00 PM,7.192,82.769,,,,
1987,03/27/16 11:30:00 PM,6.990,82.749,,,,
1988,03/28/16 12:00:00 AM,6.661,83.729,,,,
1989,03/28/16 12:30:00 AM,6.382,82.266,,,,
1990,03/28/16 01:00:00 AM,6.077,81.587,,,,
1991,03/28/16 01:30:00 AM,5.898,78.477,,,,
1992,03/28/16 02:00:00 AM,5.411,79.735,,,,
1993,03/28/16 02:30:00 AM,4.999,78.335,,,,
1994,03/28/16 03:00:00 AM,4.688,77.355,,,,
1995,03/28/16 03:30:00 AM,4.688,75.276,,,,
1996,03/28/16 04:00:00 AM,4.506,77.638,,,,
1997,03/28/16 04:30:00 AM,4.532,78.607,,,,
1998,03/28/16 05:00:00 AM,4.610,76.665,,,,
1999,03/28/16 05:30:00 AM,4.402,77.696,,,,
2000,03/28/16 06:00:00 AM,4.350,78.860,,,,
2001,03/28/16 06:30:00 AM,4.454,77.653,,,,
2002,03/28/16 07:00:00 AM,4.688,76.331,,,,
2003,03/28/16 07:30:00 AM,5.128,76.208,,,,
2004,03/28/16 08:00:00 AM,5.898,73.781,,,,
2005,03/28/16 08:30:00 AM,6.965,68.350,,,,
2006,03/28/16 09:00:00 AM,8.070,62.643,,,,
2007,03/28/16 09:30:00 AM,9.089,60.635,,,,
2008,03/28/16 10:00:00 AM,9.657,56.540,,,,
2009,03/28/16 10:30:00 AM,10.565,51.751,,,,
2010,03/28/16 11:00:00 AM,11.807,48.438,,,,
2011,03/28/16 11:30:00 AM,11.953,46.170,,,,
2012,03/28/16 12:00:00 PM,12.703,45.205,,,,
2013,03/28/16 12:30:00 PM,13.064,42.332,,,,
2014,03/28/16 01:00:00 PM,13.978,40.949,,,,
2015,03/28/16 01:30:00 PM,12.243,61.452,,,,
2016,03/28/16 02:00:00 PM,10.124,76.277,,,,
2017,03/28/16 02:30:00 PM,10.345,73.017,,,,
2018,03/28/16 03:00:00 PM,11.053,60.666,,,,
2019,03/28/16 03:30:00 PM,7.066,92.801,,,,
2020,03/28/16 04:00:00 PM,8.095,85.644,,,,
2021,03/28/16 04:30:00 PM,8.344,81.193,,,,
2022,03/28/16 05:00:00 PM,8.916,77.858,,,,
2023,03/28/16 05:30:00 PM,8.270,76.874,,,,
2024,03/28/16 06:00:00 PM,7.368,82.730,,,,
2025,03/28/16 06:30:00 PM,6.509,83.008,,,,
2026,03/28/16 07:00:00 PM,6.306,85.557,,,,
2027,03/28/16 07:30:00 PM,6.585,87.261,,,,
2028,03/28/16 08:00:00 PM,6.535,88.332,,,,
2029,03/28/16 08:30:00 PM,6.839,85.815,,,,
2030,03/28/16 09:00:00 PM,6.864,84.853,,,,
2031,03/28/16 09:30:00 PM,6.281,88.063,,,,
2032,03/28/16 10:00:00 PM,6.000,88.457,,,,
2033,03/28/16 10:30:00 PM,5.437,88.828,,,,
2034,03/28/16 11:00:00 PM,5.076,90.973,,,,
2035,03/28/16 11:30:00 PM,5.282,90.368,,,,
2036,03/29/16 12:00:00 AM,4.844,89.698,,,,
2037,03/29/16 12:30:00 AM,4.792,89.228,,,,
2038,03/29/16 01:00:00 AM,4.869,87.663,,,,
2039,03/29/16 01:30:00 AM,5.488,83.350,,,,
2040,03/29/16 02:00:00 AM,5.668,82.366,,,,
2041,03/29/16 02:30:00 AM,4.999,84.047,,,,
2042,03/29/16 03:00:00 AM,4.454,86.997,,,,
2043,03/29/16 03:30:00 AM,4.895,83.369,,,,
2044,03/29/16 04:00:00 AM,4.402,83.750,,,,
2045,03/29/16 04:30:00 AM,4.636,85.080,,,,
2046,03/29/16 05:00:00 AM,4.973,81.890,,,,
2047,03/29/16 05:30:00 AM,4.792,81.532,,,,
2048,03/29/16 06:00:00 AM,4.584,80.586,,,,
2049,03/29/16 06:30:00 AM,4.584,80.666,,,,
2050,03/29/16 07:00:00 AM,5.179,77.649,,,,
2051,03/29/16 07:30:00 AM,5.821,75.622,,,,
2052,03/29/16 08:00:00 AM,6.661,71.590,,,,
2053,03/29/16 08:30:00 AM,8.295,65.386,,,,
2054,03/29/16 09:00:00 AM,11.273,48.460,,,,
2055,03/29/16 09:30:00 AM,12.968,44.049,,,,
2056,03/29/16 10:00:00 AM,13.497,40.134,,,,
2057,03/29/16 10:30:00 AM,14.649,41.279,,,,
2058,03/29/16 11:00:00 AM,14.840,37.784,,,,
2059,03/29/16 11:30:00 AM,15.151,34.844,,,,
2060,03/29/16 12:00:00 PM,14.960,38.182,,,,
2061,03/29/16 12:30:00 PM,15.652,34.892,,,,
2062,03/29/16 01:00:00 PM,16.129,31.800,,,,
2063,03/29/16 01:30:00 PM,15.867,29.207,,,,
2064,03/29/16 02:00:00 PM,15.438,39.067,,,,
2065,03/29/16 02:30:00 PM,15.796,39.426,,,,
2066,03/29/16 03:00:00 PM,14.888,39.136,,,,
2067,03/29/16 03:30:00 PM,15.438,38.875,,,,
2068,03/29/16 04:00:00 PM,15.031,39.760,,,,
2069,03/29/16 04:30:00 PM,14.361,39.846,,,,
2070,03/29/16 05:00:00 PM,14.098,40.200,,,,
2071,03/29/16 05:30:00 PM,13.161,42.501,,,,
2072,03/29/16 06:00:00 PM,11.832,53.810,,,,
2073,03/29/16 06:30:00 PM,11.346,52.043,,,,
2074,03/29/16 07:00:00 PM,9.854,55.379,,,,
2075,03/29/16 07:30:00 PM,9.312,55.863,,,,
2076,03/29/16 08:00:00 PM,8.990,62.482,,,,
2077,03/29/16 08:30:00 PM,8.668,64.304,,,,
2078,03/29/16 09:00:00 PM,8.568,65.664,,,,
2079,03/29/16 09:30:00 PM,8.270,67.292,,,,
2080,03/29/16 10:00:00 PM,8.170,67.188,,,,
2081,03/29/16 10:30:00 PM,8.120,65.926,,,,
2082,03/29/16 11:00:00 PM,8.070,65.346,,,,
2083,03/29/16 11:30:00 PM,7.770,65.777,,,,
2084,03/30/16 12:00:00 AM,7.519,66.841,,,,
2085,03/30/16 12:30:00 AM,7.469,69.485,,,,
2086,03/30/16 01:00:00 AM,7.066,67.776,,,,
2087,03/30/16 01:30:00 AM,6.813,67.221,,,,
2088,03/30/16 02:00:00 AM,6.788,67.358,,,,
2089,03/30/16 02:30:00 AM,6.509,69.470,,,,
2090,03/30/16 03:00:00 AM,6.408,69.562,,,,
2091,03/30/16 03:30:00 AM,6.128,72.948,,,,
2092,03/30/16 04:00:00 AM,5.898,75.693,,,,
2093,03/30/16 04:30:00 AM,6.382,79.790,,,,
2094,03/30/16 05:00:00 AM,5.898,81.360,,,,
2095,03/30/16 05:30:00 AM,5.591,82.163,,,,
2096,03/30/16 06:00:00 AM,5.282,81.750,,,,
2097,03/30/16 06:30:00 AM,5.872,83.335,,,,
2098,03/30/16 07:00:00 AM,6.965,79.221,,,,
2099,03/30/16 07:30:00 AM,8.444,77.920,,,,
2100,03/30/16 08:00:00 AM,8.965,77.568,,,,
2101,03/30/16 08:30:00 AM,9.262,74.939,,,,
2102,03/30/16 09:00:00 AM,11.053,72.962,,,,
2103,03/30/16 09:30:00 AM,12.630,68.986,,,,
2104,03/30/16 10:00:00 AM,14.122,58.669,,,,
2105,03/30/16 10:30:00 AM,14.649,64.506,,,,
2106,03/30/16 11:00:00 AM,15.127,60.384,,,,
2107,03/30/16 11:30:00 AM,15.676,57.408,,,,
2108,03/30/16 12:00:00 PM,15.772,56.787,,,,
2109,03/30/16 12:30:00 PM,16.034,52.122,,,,
2110,03/30/16 01:00:00 PM,16.439,52.518,,,,
2111,03/30/16 01:30:00 PM,17.272,53.129,,,,
2112,03/30/16 02:00:00 PM,16.963,47.742,,,,
2113,03/30/16 02:30:00 PM,16.439,59.336,,,,
2114,03/30/16 03:00:00 PM,15.867,62.915,,,,
2115,03/30/16 03:30:00 PM,15.557,64.133,,,,
2116,03/30/16 04:00:00 PM,15.366,64.336,,,,
2117,03/30/16 04:30:00 PM,15.103,62.046,,,,
2118,03/30/16 05:00:00 PM,14.481,65.794,,,,
2119,03/30/16 05:30:00 PM,13.930,69.717,,,,
2120,03/30/16 06:00:00 PM,13.257,73.401,,,,
2121,03/30/16 06:30:00 PM,12.050,80.502,,,,
2122,03/30/16 07:00:00 PM,10.785,84.425,,,,
2123,03/30/16 07:30:00 PM,9.780,87.282,,,,
2124,03/30/16 08:00:00 PM,9.139,89.573,,,,
2125,03/30/16 08:30:00 PM,8.866,91.076,,,,
2126,03/30/16 09:00:00 PM,8.717,91.679,,,,
2127,03/30/16 09:30:00 PM,8.643,91.711,,,,
2128,03/30/16 10:00:00 PM,8.519,91.653,,,,
2129,03/30/16 10:30:00 PM,8.543,90.840,,,,
2130,03/30/16 11:00:00 PM,8.319,91.398,,,,
2131,03/30/16 11:30:00 PM,8.095,92.003,,,,
2132,03/31/16 12:00:00 AM,7.795,93.169,,,,
2133,03/31/16 12:30:00 AM,7.670,93.817,,,,
2134,03/31/16 01:00:00 AM,7.519,94.280,,,,
2135,03/31/16 01:30:00 AM,7.368,95.241,,,,
2136,03/31/16 02:00:00 AM,7.242,95.257,,,,
2137,03/31/16 02:30:00 AM,6.813,95.639,,,,
2138,03/31/16 03:00:00 AM,6.458,96.361,,,,
2139,03/31/16 03:30:00 AM,6.661,96.836,,,,
2140,03/31/16 04:00:00 AM,6.687,97.435,,,,
2141,03/31/16 04:30:00 AM,6.560,95.819,,,,
2142,03/31/16 05:00:00 AM,6.000,96.655,,,,
2143,03/31/16 05:30:00 AM,6.484,98.824,,,,
2144,03/31/16 06:00:00 AM,6.611,99.420,,,,
2145,03/31/16 06:30:00 AM,6.788,99.665,,,,
2146,03/31/16 07:00:00 AM,7.041,99.883,,,,
2147,03/31/16 07:30:00 AM,7.116,99.758,,,,
2148,03/31/16 08:00:00 AM,7.318,99.181,,,,
2149,03/31/16 08:30:00 AM,7.645,98.930,,,,
2150,03/31/16 09:00:00 AM,8.145,98.036,,,,
2151,03/31/16 09:30:00 AM,9.534,95.017,,,,
2152,03/31/16 10:00:00 AM,12.243,84.120,,,,
2153,03/31/16 10:30:00 AM,14.457,75.249,,,,
2154,03/31/16 11:00:00 AM,16.320,64.294,,,,
2155,03/31/16 11:30:00 AM,16.249,58.432,,,,
2156,03/31/16 12:00:00 PM,16.820,56.674,,,,
2157,03/31/16 12:30:00 PM,17.843,61.305,,,,
2158,03/31/16 01:00:00 PM,18.366,58.066,,,,
2159,03/31/16 01:30:00 PM,18.723,58.151,,,,
2160,03/31/16 02:00:00 PM,18.842,62.729,,,,
2161,03/31/16 02:30:00 PM,18.271,67.701,,,,
2162,03/31/16 03:00:00 PM,17.938,58.242,,,,
2163,03/31/16 03:30:00 PM,17.368,59.574,,,,
2164,03/31/16 04:00:00 PM,16.630,60.807,,,,
2165,03/31/16 04:30:00 PM,15.652,64.386,,,,
2166,03/31/16 05:00:00 PM,14.553,71.297,,,,
2167,03/31/16 05:30:00 PM,14.170,69.705,,,,
2168,03/31/16 06:00:00 PM,13.281,73.575,,,,
2169,03/31/16 06:30:00 PM,12.509,75.634,,,,
2170,03/31/16 07:00:00 PM,11.565,77.269,,,,
2171,03/31/16 07:30:00 PM,11.053,75.723,,,,
2172,03/31/16 08:00:00 PM,10.785,66.810,,,,
2173,03/31/16 08:30:00 PM,10.394,67.855,,,,
2174,03/31/16 09:00:00 PM,10.051,70.854,,,,
2175,03/31/16 09:30:00 PM,9.509,71.676,,,,
2176,03/31/16 10:00:00 PM,9.509,70.636,,,,
2177,03/31/16 10:30:00 PM,9.287,72.164,,,,
2178,03/31/16 11:00:00 PM,8.990,72.077,,,,
2179,03/31/16 11:30:00 PM,8.891,72.560,,,,
2180,04/01/16 12:00:00 AM,8.693,75.015,,,,
2181,04/01/16 12:30:00 AM,8.618,73.673,,,,
2182,04/01/16 01:00:00 AM,8.519,74.151,,,,
2183,04/01/16 01:30:00 AM,8.319,75.268,,,,
2184,04/01/16 02:00:00 AM,8.319,76.475,,,,
2185,04/01/16 02:30:00 AM,7.995,78.745,,,,
2186,04/01/16 03:00:00 AM,7.720,80.329,,,,
2187,04/01/16 03:30:00 AM,7.393,82.444,,,,
2188,04/01/16 04:00:00 AM,7.015,84.627,,,,
2189,04/01/16 04:30:00 AM,6.990,86.373,,,,
2190,04/01/16 05:00:00 AM,6.889,87.024,,,,
2191,04/01/16 05:30:00 AM,6.839,87.452,,,,
2192,04/01/16 06:00:00 AM,6.813,88.040,,,,
2193,04/01/16 06:30:00 AM,6.965,87.767,,,,
2194,04/01/16 07:00:00 AM,7.368,87.711,,,,
2195,04/01/16 07:30:00 AM,8.543,83.213,,,,
2196,04/01/16 08:00:00 AM,9.460,81.201,,,,
2197,04/01/16 08:30:00 AM,10.687,77.661,,,,
2198,04/01/16 09:00:00 AM,11.370,68.921,,,,
2199,04/01/16 09:30:00 AM,13.016,67.879,,,,
2200,04/01/16 10:00:00 AM,14.194,66.965,,,,
2201,04/01/16 10:30:00 AM,15.533,66.448,,,,
2202,04/01/16 11:00:00 AM,16.392,62.290,,,,
2203,04/01/16 11:30:00 AM,16.582,62.114,,,,
2204,04/01/16 12:00:00 PM,16.915,61.333,,,,
2205,04/01/16 12:30:00 PM,17.415,64.305,,,,
2206,04/01/16 01:00:00 PM,17.915,64.094,,,,
2207,04/01/16 01:30:00 PM,18.461,63.203,,,,
2208,04/01/16 02:00:00 PM,18.057,66.132,,,,
2209,04/01/16 02:30:00 PM,17.653,66.885,,,,
2210,04/01/16 03:00:00 PM,17.439,68.982,,,,
2211,04/01/16 03:30:00 PM,17.320,66.267,,,,
2212,04/01/16 04:00:00 PM,16.606,67.955,,,,
2213,04/01/16 04:30:00 PM,15.772,70.698,,,,
2214,04/01/16 05:00:00 PM,14.577,73.011,,,,
2215,04/01/16 05:30:00 PM,13.834,76.131,,,,
2216,04/01/16 06:00:00 PM,12.871,80.683,,,,
2217,04/01/16 06:30:00 PM,11.807,84.502,,,,
2218,04/01/16 07:00:00 PM,10.907,87.712,,,,
2219,04/01/16 07:30:00 PM,10.222,90.440,,,,
2220,04/01/16 08:00:00 PM,9.854,91.739,,,,
2221,04/01/16 08:30:00 PM,9.312,93.133,,,,
2222,04/01/16 09:00:00 PM,9.114,94.350,,,,
2223,04/01/16 09:30:00 PM,8.817,94.221,,,,
2224,04/01/16 10:00:00 PM,8.618,95.577,,,,
2225,04/01/16 10:30:00 PM,8.369,95.360,,,,
2226,04/01/16 11:00:00 PM,8.170,96.505,,,,
2227,04/01/16 11:30:00 PM,7.670,97.509,,,,
2228,04/02/16 12:00:00 AM,7.544,98.656,,,,
2229,04/02/16 12:30:00 AM,7.544,99.048,,,,
2230,04/02/16 01:00:00 AM,7.594,99.405,,,,
2231,04/02/16 01:30:00 AM,7.469,99.492,,,,
2232,04/02/16 02:00:00 AM,7.393,99.690,,,,
2233,04/02/16 02:30:00 AM,7.318,99.620,,,,
2234,04/02/16 03:00:00 AM,6.990,99.064,,,,
2235,04/02/16 03:30:00 AM,6.204,98.696,,,,
2236,04/02/16 04:00:00 AM,6.560,99.746,,,,
2237,04/02/16 04:30:00 AM,7.066,100.000,,,,
2238,04/02/16 05:00:00 AM,6.914,99.944,,,,
2239,04/02/16 05:30:00 AM,6.687,99.879,,,,
2240,04/02/16 06:00:00 AM,6.382,99.841,,,,
2241,04/02/16 06:30:00 AM,6.408,99.994,,,,
2242,04/02/16 07:00:00 AM,6.661,100.000,,,,
2243,04/02/16 07:30:00 AM,6.940,100.000,,,,
2244,04/02/16 08:00:00 AM,7.419,100.000,,,,
2245,04/02/16 08:30:00 AM,7.970,100.000,,,,
2246,04/02/16 09:00:00 AM,8.742,100.000,,,,
2247,04/02/16 09:30:00 AM,10.687,97.967,,,,
2248,04/02/16 10:00:00 AM,13.353,89.020,,,,
2249,04/02/16 10:30:00 AM,15.223,80.097,,,,
2250,04/02/16 11:00:00 AM,15.867,78.652,,,,
2251,04/02/16 11:30:00 AM,16.463,77.237,,,,
2252,04/02/16 12:00:00 PM,17.510,74.561,,,,
2253,04/02/16 12:30:00 PM,18.794,70.662,,,,
2254,04/02/16 01:00:00 PM,18.889,71.029,,,,
2255,04/02/16 01:30:00 PM,19.555,70.221,,,,
2256,04/02/16 02:00:00 PM,19.841,67.896,,,,
2257,04/02/16 02:30:00 PM,19.746,68.497,,,,
2258,04/02/16 03:00:00 PM,19.746,69.379,,,,
2259,04/02/16 03:30:00 PM,19.888,68.935,,,,
2260,04/02/16 04:00:00 PM,19.960,68.919,,,,
2261,04/02/16 04:30:00 PM,19.246,71.648,,,,
2262,04/02/16 05:00:00 PM,18.461,74.436,,,,
2263,04/02/16 05:30:00 PM,17.296,73.461,,,,
2264,04/02/16 06:00:00 PM,16.106,70.847,,,,
2265,04/02/16 06:30:00 PM,14.721,81.667,,,,
2266,04/02/16 07:00:00 PM,13.377,85.055,,,,
2267,04/02/16 07:30:00 PM,12.582,87.986,,,,
2268,04/02/16 08:00:00 PM,12.171,88.993,,,,
2269,04/02/16 08:30:00 PM,11.880,88.896,,,,
2270,04/02/16 09:00:00 PM,11.807,87.006,,,,
2271,04/02/16 09:30:00 PM,11.807,85.944,,,,
2272,04/02/16 10:00:00 PM,11.856,85.289,,,,
2273,04/02/16 10:30:00 PM,11.565,86.418,,,,
2274,04/02/16 11:00:00 PM,10.687,88.734,,,,
2275,04/02/16 11:30:00 PM,10.638,92.197,,,,
2276,04/03/16 12:00:00 AM,10.614,92.602,,,,
2277,04/03/16 12:30:00 AM,10.100,93.976,,,,
2278,04/03/16 01:00:00 AM,9.361,95.500,,,,
2279,04/03/16 01:30:00 AM,8.742,94.957,,,,
2280,04/03/16 02:00:00 AM,8.295,94.133,,,,
2281,04/03/16 02:30:00 AM,7.519,97.121,,,,
2282,04/03/16 03:00:00 AM,7.142,98.519,,,,
2283,04/03/16 03:30:00 AM,7.318,99.352,,,,
2284,04/03/16 04:00:00 AM,7.368,99.537,,,,
2285,04/03/16 04:30:00 AM,7.368,99.659,,,,
2286,04/03/16 05:00:00 AM,7.368,99.610,,,,
2287,04/03/16 05:30:00 AM,6.788,98.738,,,,
2288,04/03/16 06:00:00 AM,6.535,99.058,,,,
2289,04/03/16 06:30:00 AM,6.433,99.418,,,,
2290,04/03/16 07:00:00 AM,6.889,100.000,,,,
2291,04/03/16 07:30:00 AM,7.393,100.000,,,,
2292,04/03/16 08:00:00 AM,7.720,100.000,,,,
2293,04/03/16 08:30:00 AM,8.145,100.000,,,,
2294,04/03/16 09:00:00 AM,8.990,100.000,,,,
2295,04/03/16 09:30:00 AM,9.756,100.000,,,,
2296,04/03/16 10:00:00 AM,11.151,98.769,,,,
2297,04/03/16 10:30:00 AM,14.242,88.601,,,,
2298,04/03/16 11:00:00 AM,16.034,82.947,,,,
2299,04/03/16 11:30:00 AM,16.939,77.870,,,,
2300,04/03/16 12:00:00 PM,17.605,76.230,,,,
2301,04/03/16 12:30:00 PM,16.987,74.399,,,,
2302,04/03/16 01:00:00 PM,17.249,73.909,,,,
2303,04/03/16 01:30:00 PM,17.843,67.360,,,,
2304,04/03/16 02:00:00 PM,18.081,59.899,,,,
2305,04/03/16 02:30:00 PM,18.152,54.917,,,,
2306,04/03/16 03:00:00 PM,18.366,57.457,,,,
2307,04/03/16 03:30:00 PM,17.296,68.227,,,,
2308,04/03/16 04:00:00 PM,17.106,70.546,,,,
2309,04/03/16 04:30:00 PM,16.892,71.055,,,,
2310,04/03/16 05:00:00 PM,16.296,69.902,,,,
2311,04/03/16 05:30:00 PM,15.318,72.758,,,,
2312,04/03/16 06:00:00 PM,14.673,75.152,,,,
2313,04/03/16 06:30:00 PM,13.353,80.953,,,,
2314,04/03/16 07:00:00 PM,12.340,84.143,,,,
2315,04/03/16 07:30:00 PM,11.394,80.303,,,,
2316,04/03/16 08:00:00 PM,10.883,74.131,,,,
2317,04/03/16 08:30:00 PM,11.029,73.434,,,,
2318,04/03/16 09:00:00 PM,10.907,82.954,,,,
2319,04/03/16 09:30:00 PM,10.443,85.701,,,,
2320,04/03/16 10:00:00 PM,10.296,88.062,,,,
2321,04/03/16 10:30:00 PM,10.149,89.539,,,,
2322,04/03/16 11:00:00 PM,10.394,90.509,,,,
2323,04/03/16 11:30:00 PM,10.418,90.955,,,,
2324,04/04/16 12:00:00 AM,10.492,93.415,,,,
2325,04/04/16 12:30:00 AM,10.516,92.987,,,,
2326,04/04/16 01:00:00 AM,10.467,94.403,,,,
2327,04/04/16 01:30:00 AM,10.516,95.329,,,,
2328,04/04/16 02:00:00 AM,10.858,94.964,,,,
