"Plot Title: PPW1340_10008134"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008134, SEN S/N: 10008134)","RH, % (LGR S/N: 10008134, SEN S/N: 10008134)","Coupler Detached (LGR S/N: 10008134)","Coupler Attached (LGR S/N: 10008134)","Stopped (LGR S/N: 10008134)","End Of File (LGR S/N: 10008134)"
6415,01/18/16 05:00:00 AM,8.941,100.000,,,,
6416,01/18/16 05:30:00 AM,8.643,100.000,,,,
6417,01/18/16 06:00:00 AM,8.965,100.000,,,,
6418,01/18/16 06:30:00 AM,9.361,100.000,,,,
6419,01/18/16 07:00:00 AM,9.583,100.000,,,,
6420,01/18/16 07:30:00 AM,9.632,100.000,,,,
6421,01/18/16 08:00:00 AM,9.509,100.000,,,,
6422,01/18/16 08:30:00 AM,9.509,100.000,,,,
6423,01/18/16 09:00:00 AM,9.780,100.000,,,,
6424,01/18/16 09:30:00 AM,11.127,100.000,,,,
6425,01/18/16 10:00:00 AM,11.175,100.000,,,,
6426,01/18/16 10:30:00 AM,11.297,100.000,,,,
6427,01/18/16 11:00:00 AM,11.540,100.000,,,,
6428,01/18/16 11:30:00 AM,11.467,100.000,,,,
6429,01/18/16 12:00:00 PM,11.321,100.000,,,,
6430,01/18/16 12:30:00 PM,11.370,100.000,,,,
6431,01/18/16 01:00:00 PM,11.419,100.000,,,,
6432,01/18/16 01:30:00 PM,11.807,100.000,,,,
6433,01/18/16 02:00:00 PM,11.662,99.658,,,,
6434,01/18/16 02:30:00 PM,11.443,100.000,,,,
6435,01/18/16 03:00:00 PM,11.273,100.000,,,,
6436,01/18/16 03:30:00 PM,10.785,100.000,,,,
6437,01/18/16 04:00:00 PM,10.712,100.000,,,,
6438,01/18/16 04:30:00 PM,10.736,100.000,,,,
6439,01/18/16 05:00:00 PM,10.712,100.000,,,,
6440,01/18/16 05:30:00 PM,10.590,100.000,,,,
6441,01/18/16 06:00:00 PM,10.614,100.000,,,,
6442,01/18/16 06:30:00 PM,10.638,100.000,,,,
6443,01/18/16 07:00:00 PM,10.687,100.000,,,,
6444,01/18/16 07:30:00 PM,10.712,100.000,,,,
6445,01/18/16 08:00:00 PM,10.687,100.000,,,,
6446,01/18/16 08:30:00 PM,10.638,100.000,,,,
6447,01/18/16 09:00:00 PM,10.687,100.000,,,,
6448,01/18/16 09:30:00 PM,10.614,100.000,,,,
6449,01/18/16 10:00:00 PM,10.516,100.000,,,,
6450,01/18/16 10:30:00 PM,10.492,100.000,,,,
6451,01/18/16 11:00:00 PM,10.516,100.000,,,,
6452,01/18/16 11:30:00 PM,10.443,100.000,,,,
6453,01/19/16 12:00:00 AM,10.492,100.000,,,,
6454,01/19/16 12:30:00 AM,10.541,100.000,,,,
6455,01/19/16 01:00:00 AM,10.492,100.000,,,,
6456,01/19/16 01:30:00 AM,10.467,100.000,,,,
6457,01/19/16 02:00:00 AM,10.296,100.000,,,,
6458,01/19/16 02:30:00 AM,10.247,100.000,,,,
6459,01/19/16 03:00:00 AM,10.320,100.000,,,,
6460,01/19/16 03:30:00 AM,10.247,100.000,,,,
6461,01/19/16 04:00:00 AM,10.222,100.000,,,,
6462,01/19/16 04:30:00 AM,10.271,100.000,,,,
6463,01/19/16 05:00:00 AM,10.198,100.000,,,,
6464,01/19/16 05:30:00 AM,10.100,100.000,,,,
6465,01/19/16 06:00:00 AM,10.124,100.000,,,,
6466,01/19/16 06:30:00 AM,10.345,100.000,,,,
6467,01/19/16 07:00:00 AM,10.247,100.000,,,,
6468,01/19/16 07:30:00 AM,10.222,100.000,,,,
6469,01/19/16 08:00:00 AM,10.198,100.000,,,,
6470,01/19/16 08:30:00 AM,10.345,100.000,,,,
6471,01/19/16 09:00:00 AM,10.883,100.000,,,,
6472,01/19/16 09:30:00 AM,12.025,100.000,,,,
6473,01/19/16 10:00:00 AM,12.727,100.000,,,,
6474,01/19/16 10:30:00 AM,12.775,100.000,,,,
6475,01/19/16 11:00:00 AM,12.799,100.000,,,,
6476,01/19/16 11:30:00 AM,12.678,100.000,,,,
6477,01/19/16 12:00:00 PM,12.606,100.000,,,,
6478,01/19/16 12:30:00 PM,12.558,100.000,,,,
6479,01/19/16 01:00:00 PM,12.630,100.000,,,,
6480,01/19/16 01:30:00 PM,12.678,100.000,,,,
6481,01/19/16 02:00:00 PM,12.896,100.000,,,,
6482,01/19/16 02:30:00 PM,12.485,100.000,,,,
6483,01/19/16 03:00:00 PM,12.147,99.594,,,,
6484,01/19/16 03:30:00 PM,11.613,99.894,,,,
6485,01/19/16 04:00:00 PM,11.273,100.000,,,,
6486,01/19/16 04:30:00 PM,10.810,100.000,,,,
6487,01/19/16 05:00:00 PM,10.369,100.000,,,,
6488,01/19/16 05:30:00 PM,9.903,100.000,,,,
6489,01/19/16 06:00:00 PM,9.583,100.000,,,,
6490,01/19/16 06:30:00 PM,9.435,100.000,,,,
6491,01/19/16 07:00:00 PM,9.312,100.000,,,,
6492,01/19/16 07:30:00 PM,9.114,100.000,,,,
6493,01/19/16 08:00:00 PM,9.238,100.000,,,,
6494,01/19/16 08:30:00 PM,9.731,100.000,,,,
6495,01/19/16 09:00:00 PM,9.608,100.000,,,,
6496,01/19/16 09:30:00 PM,8.792,100.000,,,,
6497,01/19/16 10:00:00 PM,8.419,100.000,,,,
6498,01/19/16 10:30:00 PM,7.995,100.000,,,,
6499,01/19/16 11:00:00 PM,7.970,100.000,,,,
6500,01/19/16 11:30:00 PM,7.945,100.000,,,,
6501,01/20/16 12:00:00 AM,7.695,100.000,,,,
6502,01/20/16 12:30:00 AM,7.619,100.000,,,,
6503,01/20/16 01:00:00 AM,7.920,100.000,,,,
6504,01/20/16 01:30:00 AM,8.270,100.000,,,,
6505,01/20/16 02:00:00 AM,8.344,100.000,,,,
6506,01/20/16 02:30:00 AM,7.619,100.000,,,,
6507,01/20/16 03:00:00 AM,7.242,100.000,,,,
6508,01/20/16 03:30:00 AM,7.242,100.000,,,,
6509,01/20/16 04:00:00 AM,6.788,100.000,,,,
6510,01/20/16 04:30:00 AM,7.041,100.000,,,,
6511,01/20/16 05:00:00 AM,7.217,100.000,,,,
6512,01/20/16 05:30:00 AM,7.419,100.000,,,,
6513,01/20/16 06:00:00 AM,7.041,100.000,,,,
6514,01/20/16 06:30:00 AM,7.268,100.000,,,,
6515,01/20/16 07:00:00 AM,7.318,100.000,,,,
6516,01/20/16 07:30:00 AM,7.091,100.000,,,,
6517,01/20/16 08:00:00 AM,7.066,100.000,,,,
6518,01/20/16 08:30:00 AM,7.419,100.000,,,,
6519,01/20/16 09:00:00 AM,8.220,100.000,,,,
6520,01/20/16 09:30:00 AM,8.941,100.000,,,,
6521,01/20/16 10:00:00 AM,9.361,99.633,,,,
6522,01/20/16 10:30:00 AM,10.271,95.719,,,,
6523,01/20/16 11:00:00 AM,10.834,95.059,,,,
6524,01/20/16 11:30:00 AM,11.102,92.779,,,,
6525,01/20/16 12:00:00 PM,11.419,89.725,,,,
6526,01/20/16 12:30:00 PM,12.195,90.571,,,,
6527,01/20/16 01:00:00 PM,12.558,87.106,,,,
6528,01/20/16 01:30:00 PM,12.413,87.813,,,,
6529,01/20/16 02:00:00 PM,12.413,88.368,,,,
6530,01/20/16 02:30:00 PM,12.364,83.664,,,,
6531,01/20/16 03:00:00 PM,12.195,82.518,,,,
6532,01/20/16 03:30:00 PM,12.050,85.308,,,,
6533,01/20/16 04:00:00 PM,11.516,87.147,,,,
6534,01/20/16 04:30:00 PM,10.736,88.955,,,,
6535,01/20/16 05:00:00 PM,10.149,90.395,,,,
6536,01/20/16 05:30:00 PM,9.682,91.900,,,,
6537,01/20/16 06:00:00 PM,9.509,94.606,,,,
6538,01/20/16 06:30:00 PM,9.460,95.753,,,,
6539,01/20/16 07:00:00 PM,9.410,96.292,,,,
6540,01/20/16 07:30:00 PM,8.965,96.071,,,,
6541,01/20/16 08:00:00 PM,8.817,96.456,,,,
6542,01/20/16 08:30:00 PM,8.866,96.295,,,,
6543,01/20/16 09:00:00 PM,8.916,94.626,,,,
6544,01/20/16 09:30:00 PM,8.866,93.525,,,,
6545,01/20/16 10:00:00 PM,8.841,94.328,,,,
6546,01/20/16 10:30:00 PM,8.792,93.936,,,,
6547,01/20/16 11:00:00 PM,8.742,93.797,,,,
6548,01/20/16 11:30:00 PM,8.618,94.773,,,,
6549,01/21/16 12:00:00 AM,8.668,94.837,,,,
6550,01/21/16 12:30:00 AM,8.519,94.722,,,,
6551,01/21/16 01:00:00 AM,8.643,94.023,,,,
6552,01/21/16 01:30:00 AM,8.668,93.878,,,,
6553,01/21/16 02:00:00 AM,8.618,92.902,,,,
6554,01/21/16 02:30:00 AM,8.618,92.800,,,,
6555,01/21/16 03:00:00 AM,8.668,92.762,,,,
6556,01/21/16 03:30:00 AM,8.618,93.966,,,,
6557,01/21/16 04:00:00 AM,8.593,93.960,,,,
6558,01/21/16 04:30:00 AM,8.593,93.022,,,,
6559,01/21/16 05:00:00 AM,8.394,94.311,,,,
6560,01/21/16 05:30:00 AM,8.319,94.039,,,,
6561,01/21/16 06:00:00 AM,9.238,91.171,,,,
6562,01/21/16 06:30:00 AM,9.460,92.586,,,,
6563,01/21/16 07:00:00 AM,9.829,91.836,,,,
6564,01/21/16 07:30:00 AM,9.854,92.201,,,,
6565,01/21/16 08:00:00 AM,9.829,92.758,,,,
6566,01/21/16 08:30:00 AM,10.834,91.319,,,,
6567,01/21/16 09:00:00 AM,12.147,85.944,,,,
6568,01/21/16 09:30:00 AM,12.799,83.169,,,,
6569,01/21/16 10:00:00 AM,13.088,79.028,,,,
6570,01/21/16 10:30:00 AM,13.233,79.280,,,,
6571,01/21/16 11:00:00 AM,13.353,80.296,,,,
6572,01/21/16 11:30:00 AM,13.425,80.394,,,,
6573,01/21/16 12:00:00 PM,13.546,82.170,,,,
6574,01/21/16 12:30:00 PM,13.425,82.796,,,,
6575,01/21/16 01:00:00 PM,13.594,82.263,,,,
6576,01/21/16 01:30:00 PM,13.449,82.666,,,,
6577,01/21/16 02:00:00 PM,13.449,82.693,,,,
6578,01/21/16 02:30:00 PM,13.377,82.350,,,,
6579,01/21/16 03:00:00 PM,13.209,82.774,,,,
6580,01/21/16 03:30:00 PM,12.968,84.987,,,,
6581,01/21/16 04:00:00 PM,12.582,87.298,,,,
6582,01/21/16 04:30:00 PM,12.243,87.084,,,,
6583,01/21/16 05:00:00 PM,11.589,89.113,,,,
6584,01/21/16 05:30:00 PM,10.883,91.951,,,,
6585,01/21/16 06:00:00 PM,10.590,93.798,,,,
6586,01/21/16 06:30:00 PM,10.565,94.352,,,,
6587,01/21/16 07:00:00 PM,10.492,94.816,,,,
6588,01/21/16 07:30:00 PM,11.151,91.477,,,,
6589,01/21/16 08:00:00 PM,11.807,87.482,,,,
6590,01/21/16 08:30:00 PM,12.001,85.963,,,,
6591,01/21/16 09:00:00 PM,12.050,84.933,,,,
6592,01/21/16 09:30:00 PM,12.364,81.824,,,,
6593,01/21/16 10:00:00 PM,10.883,95.249,,,,
6594,01/21/16 10:30:00 PM,10.736,98.754,,,,
6595,01/21/16 11:00:00 PM,10.883,99.342,,,,
6596,01/21/16 11:30:00 PM,11.151,99.665,,,,
6597,01/22/16 12:00:00 AM,11.175,100.000,,,,
6598,01/22/16 12:30:00 AM,11.492,100.000,,,,
6599,01/22/16 01:00:00 AM,11.589,100.000,,,,
6600,01/22/16 01:30:00 AM,11.540,100.000,,,,
6601,01/22/16 02:00:00 AM,11.589,99.115,,,,
6602,01/22/16 02:30:00 AM,11.565,100.000,,,,
6603,01/22/16 03:00:00 AM,11.516,100.000,,,,
6604,01/22/16 03:30:00 AM,11.419,100.000,,,,
6605,01/22/16 04:00:00 AM,11.370,100.000,,,,
6606,01/22/16 04:30:00 AM,11.516,100.000,,,,
6607,01/22/16 05:00:00 AM,11.637,100.000,,,,
6608,01/22/16 05:30:00 AM,11.686,100.000,,,,
6609,01/22/16 06:00:00 AM,11.662,100.000,,,,
6610,01/22/16 06:30:00 AM,11.540,100.000,,,,
6611,01/22/16 07:00:00 AM,11.467,100.000,,,,
6612,01/22/16 07:30:00 AM,11.370,100.000,,,,
6613,01/22/16 08:00:00 AM,11.321,100.000,,,,
6614,01/22/16 08:30:00 AM,11.419,100.000,,,,
6615,01/22/16 09:00:00 AM,11.516,100.000,,,,
6616,01/22/16 09:30:00 AM,11.297,100.000,,,,
6617,01/22/16 10:00:00 AM,11.224,100.000,,,,
6618,01/22/16 10:30:00 AM,11.516,100.000,,,,
6619,01/22/16 11:00:00 AM,11.637,100.000,,,,
6620,01/22/16 11:30:00 AM,11.662,100.000,,,,
6621,01/22/16 12:00:00 PM,11.759,100.000,,,,
6622,01/22/16 12:30:00 PM,11.807,100.000,,,,
6623,01/22/16 01:00:00 PM,11.880,100.000,,,,
6624,01/22/16 01:30:00 PM,12.050,100.000,,,,
6625,01/22/16 02:00:00 PM,12.243,100.000,,,,
6626,01/22/16 02:30:00 PM,12.050,100.000,,,,
6627,01/22/16 03:00:00 PM,12.147,100.000,,,,
6628,01/22/16 03:30:00 PM,12.195,100.000,,,,
6629,01/22/16 04:00:00 PM,12.098,100.000,,,,
6630,01/22/16 04:30:00 PM,12.025,100.000,,,,
6631,01/22/16 05:00:00 PM,11.953,100.000,,,,
6632,01/22/16 05:30:00 PM,11.904,100.000,,,,
6633,01/22/16 06:00:00 PM,11.783,100.000,,,,
6634,01/22/16 06:30:00 PM,11.613,100.000,,,,
6635,01/22/16 07:00:00 PM,11.565,100.000,,,,
6636,01/22/16 07:30:00 PM,11.492,100.000,,,,
6637,01/22/16 08:00:00 PM,11.467,100.000,,,,
6638,01/22/16 08:30:00 PM,11.224,100.000,,,,
6639,01/22/16 09:00:00 PM,9.854,100.000,,,,
6640,01/22/16 09:30:00 PM,8.792,100.000,,,,
6641,01/22/16 10:00:00 PM,8.668,100.000,,,,
6642,01/22/16 10:30:00 PM,8.494,100.000,,,,
6643,01/22/16 11:00:00 PM,8.394,100.000,,,,
6644,01/22/16 11:30:00 PM,8.618,100.000,,,,
6645,01/23/16 12:00:00 AM,8.866,100.000,,,,
6646,01/23/16 12:30:00 AM,9.262,100.000,,,,
6647,01/23/16 01:00:00 AM,9.312,100.000,,,,
6648,01/23/16 01:30:00 AM,9.213,100.000,,,,
6649,01/23/16 02:00:00 AM,8.965,100.000,,,,
6650,01/23/16 02:30:00 AM,8.643,100.000,,,,
6651,01/23/16 03:00:00 AM,8.369,100.000,,,,
6652,01/23/16 03:30:00 AM,8.319,100.000,,,,
6653,01/23/16 04:00:00 AM,8.295,100.000,,,,
6654,01/23/16 04:30:00 AM,8.145,100.000,,,,
6655,01/23/16 05:00:00 AM,8.170,100.000,,,,
6656,01/23/16 05:30:00 AM,8.245,100.000,,,,
6657,01/23/16 06:00:00 AM,8.344,100.000,,,,
6658,01/23/16 06:30:00 AM,8.220,100.000,,,,
6659,01/23/16 07:00:00 AM,8.220,100.000,,,,
6660,01/23/16 07:30:00 AM,8.120,100.000,,,,
6661,01/23/16 08:00:00 AM,8.145,100.000,,,,
6662,01/23/16 08:30:00 AM,8.270,100.000,,,,
6663,01/23/16 09:00:00 AM,8.369,100.000,,,,
6664,01/23/16 09:30:00 AM,8.494,100.000,,,,
6665,01/23/16 10:00:00 AM,8.891,100.000,,,,
6666,01/23/16 10:30:00 AM,8.866,100.000,,,,
6667,01/23/16 11:00:00 AM,9.064,100.000,,,,
6668,01/23/16 11:30:00 AM,9.139,100.000,,,,
6669,01/23/16 12:00:00 PM,9.312,100.000,,,,
6670,01/23/16 12:30:00 PM,10.271,100.000,,,,
6671,01/23/16 01:00:00 PM,10.663,100.000,,,,
6672,01/23/16 01:30:00 PM,11.224,95.771,,,,
6673,01/23/16 02:00:00 PM,10.687,97.140,,,,
6674,01/23/16 02:30:00 PM,10.712,96.644,,,,
6675,01/23/16 03:00:00 PM,10.320,98.340,,,,
6676,01/23/16 03:30:00 PM,9.410,99.376,,,,
6677,01/23/16 04:00:00 PM,9.410,100.000,,,,
6678,01/23/16 04:30:00 PM,9.064,100.000,,,,
6679,01/23/16 05:00:00 PM,8.618,100.000,,,,
6680,01/23/16 05:30:00 PM,8.494,100.000,,,,
6681,01/23/16 06:00:00 PM,7.970,100.000,,,,
6682,01/23/16 06:30:00 PM,7.519,100.000,,,,
6683,01/23/16 07:00:00 PM,7.217,100.000,,,,
6684,01/23/16 07:30:00 PM,7.041,100.000,,,,
6685,01/23/16 08:00:00 PM,6.864,100.000,,,,
6686,01/23/16 08:30:00 PM,6.813,100.000,,,,
6687,01/23/16 09:00:00 PM,6.585,100.000,,,,
6688,01/23/16 09:30:00 PM,6.535,100.000,,,,
6689,01/23/16 10:00:00 PM,6.535,100.000,,,,
6690,01/23/16 10:30:00 PM,6.204,100.000,,,,
6691,01/23/16 11:00:00 PM,6.102,100.000,,,,
6692,01/23/16 11:30:00 PM,6.000,100.000,,,,
6693,01/24/16 12:00:00 AM,5.872,100.000,,,,
6694,01/24/16 12:30:00 AM,5.642,100.000,,,,
6695,01/24/16 01:00:00 AM,5.642,100.000,,,,
6696,01/24/16 01:30:00 AM,5.514,100.000,,,,
6697,01/24/16 02:00:00 AM,5.257,100.000,,,,
6698,01/24/16 02:30:00 AM,5.565,100.000,,,,
6699,01/24/16 03:00:00 AM,5.334,100.000,,,,
6700,01/24/16 03:30:00 AM,5.282,100.000,,,,
6701,01/24/16 04:00:00 AM,5.128,100.000,,,,
6702,01/24/16 04:30:00 AM,4.766,100.000,,,,
6703,01/24/16 05:00:00 AM,4.999,100.000,,,,
6704,01/24/16 05:30:00 AM,4.688,100.000,,,,
6705,01/24/16 06:00:00 AM,4.558,100.000,,,,
6706,01/24/16 06:30:00 AM,4.895,100.000,,,,
6707,01/24/16 07:00:00 AM,5.024,100.000,,,,
6708,01/24/16 07:30:00 AM,5.076,100.000,,,,
6709,01/24/16 08:00:00 AM,5.334,100.000,,,,
6710,01/24/16 08:30:00 AM,5.872,100.000,,,,
6711,01/24/16 09:00:00 AM,6.255,100.000,,,,
6712,01/24/16 09:30:00 AM,6.788,100.000,,,,
6713,01/24/16 10:00:00 AM,7.167,100.000,,,,
6714,01/24/16 10:30:00 AM,7.619,99.901,,,,
6715,01/24/16 11:00:00 AM,7.945,98.498,,,,
6716,01/24/16 11:30:00 AM,8.419,95.874,,,,
6717,01/24/16 12:00:00 PM,8.767,93.347,,,,
6718,01/24/16 12:30:00 PM,9.460,89.446,,,,
6719,01/24/16 01:00:00 PM,10.443,88.491,,,,
6720,01/24/16 01:30:00 PM,10.516,85.241,,,,
6721,01/24/16 02:00:00 PM,10.712,82.183,,,,
6722,01/24/16 02:30:00 PM,10.785,86.497,,,,
6723,01/24/16 03:00:00 PM,10.736,84.254,,,,
6724,01/24/16 03:30:00 PM,10.785,83.864,,,,
6725,01/24/16 04:00:00 PM,10.173,90.867,,,,
6726,01/24/16 04:30:00 PM,10.051,88.447,,,,
6727,01/24/16 05:00:00 PM,8.941,93.240,,,,
6728,01/24/16 05:30:00 PM,8.568,94.483,,,,
6729,01/24/16 06:00:00 PM,8.369,96.010,,,,
6730,01/24/16 06:30:00 PM,7.770,96.496,,,,
6731,01/24/16 07:00:00 PM,7.167,98.403,,,,
6732,01/24/16 07:30:00 PM,7.318,98.838,,,,
6733,01/24/16 08:00:00 PM,7.318,98.887,,,,
6734,01/24/16 08:30:00 PM,7.268,98.628,,,,
6735,01/24/16 09:00:00 PM,7.318,98.740,,,,
6736,01/24/16 09:30:00 PM,7.469,98.733,,,,
6737,01/24/16 10:00:00 PM,7.594,98.425,,,,
6738,01/24/16 10:30:00 PM,7.594,98.055,,,,
6739,01/24/16 11:00:00 PM,7.619,98.186,,,,
6740,01/24/16 11:30:00 PM,7.619,98.309,,,,
6741,01/25/16 12:00:00 AM,7.670,98.593,,,,
6742,01/25/16 12:30:00 AM,7.544,99.244,,,,
6743,01/25/16 01:00:00 AM,7.318,99.474,,,,
6744,01/25/16 01:30:00 AM,7.318,100.000,,,,
6745,01/25/16 02:00:00 AM,7.419,100.000,,,,
6746,01/25/16 02:30:00 AM,7.569,100.000,,,,
6747,01/25/16 03:00:00 AM,7.619,100.000,,,,
6748,01/25/16 03:30:00 AM,7.720,100.000,,,,
6749,01/25/16 04:00:00 AM,7.770,100.000,,,,
6750,01/25/16 04:30:00 AM,7.820,100.000,,,,
6751,01/25/16 05:00:00 AM,7.870,100.000,,,,
6752,01/25/16 05:30:00 AM,7.845,100.000,,,,
6753,01/25/16 06:00:00 AM,7.845,100.000,,,,
6754,01/25/16 06:30:00 AM,7.770,100.000,,,,
6755,01/25/16 07:00:00 AM,7.845,100.000,,,,
6756,01/25/16 07:30:00 AM,7.870,100.000,,,,
6757,01/25/16 08:00:00 AM,7.945,100.000,,,,
6758,01/25/16 08:30:00 AM,8.220,100.000,,,,
6759,01/25/16 09:00:00 AM,8.717,100.000,,,,
6760,01/25/16 09:30:00 AM,9.312,100.000,,,,
6761,01/25/16 10:00:00 AM,9.657,100.000,,,,
6762,01/25/16 10:30:00 AM,9.805,100.000,,,,
6763,01/25/16 11:00:00 AM,10.296,100.000,,,,
6764,01/25/16 11:30:00 AM,10.687,98.142,,,,
6765,01/25/16 12:00:00 PM,11.394,96.450,,,,
6766,01/25/16 12:30:00 PM,11.273,97.651,,,,
6767,01/25/16 01:00:00 PM,11.419,98.443,,,,
6768,01/25/16 01:30:00 PM,11.200,98.132,,,,
6769,01/25/16 02:00:00 PM,10.590,99.805,,,,
6770,01/25/16 02:30:00 PM,10.858,100.000,,,,
6771,01/25/16 03:00:00 PM,10.932,99.852,,,,
6772,01/25/16 03:30:00 PM,11.005,99.674,,,,
6773,01/25/16 04:00:00 PM,11.005,99.027,,,,
6774,01/25/16 04:30:00 PM,10.956,99.312,,,,
6775,01/25/16 05:00:00 PM,10.883,99.416,,,,
6776,01/25/16 05:30:00 PM,10.590,99.855,,,,
6777,01/25/16 06:00:00 PM,10.467,100.000,,,,
6778,01/25/16 06:30:00 PM,10.222,100.000,,,,
6779,01/25/16 07:00:00 PM,10.051,100.000,,,,
6780,01/25/16 07:30:00 PM,9.657,100.000,,,,
6781,01/25/16 08:00:00 PM,9.509,100.000,,,,
6782,01/25/16 08:30:00 PM,9.706,100.000,,,,
6783,01/25/16 09:00:00 PM,9.829,100.000,,,,
6784,01/25/16 09:30:00 PM,9.756,100.000,,,,
6785,01/25/16 10:00:00 PM,9.854,100.000,,,,
6786,01/25/16 10:30:00 PM,9.657,100.000,,,,
6787,01/25/16 11:00:00 PM,9.534,100.000,,,,
6788,01/25/16 11:30:00 PM,9.657,100.000,,,,
6789,01/26/16 12:00:00 AM,9.386,100.000,,,,
6790,01/26/16 12:30:00 AM,9.287,100.000,,,,
6791,01/26/16 01:00:00 AM,9.188,100.000,,,,
6792,01/26/16 01:30:00 AM,8.717,100.000,,,,
6793,01/26/16 02:00:00 AM,8.568,100.000,,,,
6794,01/26/16 02:30:00 AM,8.817,100.000,,,,
6795,01/26/16 03:00:00 AM,8.965,100.000,,,,
6796,01/26/16 03:30:00 AM,9.064,100.000,,,,
6797,01/26/16 04:00:00 AM,9.139,100.000,,,,
6798,01/26/16 04:30:00 AM,8.916,100.000,,,,
6799,01/26/16 05:00:00 AM,8.866,100.000,,,,
6800,01/26/16 05:30:00 AM,8.817,100.000,,,,
6801,01/26/16 06:00:00 AM,8.469,100.000,,,,
6802,01/26/16 06:30:00 AM,7.870,100.000,,,,
6803,01/26/16 07:00:00 AM,7.293,100.000,,,,
6804,01/26/16 07:30:00 AM,6.864,100.000,,,,
6805,01/26/16 08:00:00 AM,7.494,100.000,,,,
6806,01/26/16 08:30:00 AM,8.120,100.000,,,,
6807,01/26/16 09:00:00 AM,8.668,100.000,,,,
6808,01/26/16 09:30:00 AM,8.817,100.000,,,,
6809,01/26/16 10:00:00 AM,9.262,100.000,,,,
6810,01/26/16 10:30:00 AM,9.657,100.000,,,,
6811,01/26/16 11:00:00 AM,10.296,100.000,,,,
6812,01/26/16 11:30:00 AM,10.467,100.000,,,,
6813,01/26/16 12:00:00 PM,10.956,99.014,,,,
6814,01/26/16 12:30:00 PM,11.321,97.262,,,,
6815,01/26/16 01:00:00 PM,11.613,96.988,,,,
6816,01/26/16 01:30:00 PM,11.734,96.364,,,,
6817,01/26/16 02:00:00 PM,11.904,96.055,,,,
6818,01/26/16 02:30:00 PM,12.243,95.203,,,,
6819,01/26/16 03:00:00 PM,12.025,95.451,,,,
6820,01/26/16 03:30:00 PM,11.977,96.277,,,,
6821,01/26/16 04:00:00 PM,11.662,96.724,,,,
6822,01/26/16 04:30:00 PM,11.467,97.754,,,,
6823,01/26/16 05:00:00 PM,10.883,98.395,,,,
6824,01/26/16 05:30:00 PM,10.247,99.660,,,,
6825,01/26/16 06:00:00 PM,9.854,100.000,,,,
6826,01/26/16 06:30:00 PM,9.928,100.000,,,,
6827,01/26/16 07:00:00 PM,9.952,100.000,,,,
6828,01/26/16 07:30:00 PM,9.952,100.000,,,,
6829,01/26/16 08:00:00 PM,10.124,100.000,,,,
6830,01/26/16 08:30:00 PM,9.756,100.000,,,,
6831,01/26/16 09:00:00 PM,9.386,100.000,,,,
6832,01/26/16 09:30:00 PM,9.238,100.000,,,,
6833,01/26/16 10:00:00 PM,9.435,100.000,,,,
6834,01/26/16 10:30:00 PM,9.336,100.000,,,,
6835,01/26/16 11:00:00 PM,9.312,100.000,,,,
6836,01/26/16 11:30:00 PM,9.089,100.000,,,,
6837,01/27/16 12:00:00 AM,8.693,100.000,,,,
6838,01/27/16 12:30:00 AM,8.170,100.000,,,,
6839,01/27/16 01:00:00 AM,7.645,99.884,,,,
6840,01/27/16 01:30:00 AM,7.645,99.077,,,,
6841,01/27/16 02:00:00 AM,7.217,97.926,,,,
6842,01/27/16 02:30:00 AM,7.519,96.278,,,,
6843,01/27/16 03:00:00 AM,7.945,94.970,,,,
6844,01/27/16 03:30:00 AM,7.945,94.795,,,,
6845,01/27/16 04:00:00 AM,8.045,91.149,,,,
6846,01/27/16 04:30:00 AM,8.070,91.793,,,,
6847,01/27/16 05:00:00 AM,7.544,95.388,,,,
6848,01/27/16 05:30:00 AM,7.368,94.089,,,,
6849,01/27/16 06:00:00 AM,7.192,95.767,,,,
6850,01/27/16 06:30:00 AM,7.393,94.397,,,,
6851,01/27/16 07:00:00 AM,7.419,96.350,,,,
6852,01/27/16 07:30:00 AM,7.569,95.644,,,,
6853,01/27/16 08:00:00 AM,8.120,92.772,,,,
6854,01/27/16 08:30:00 AM,9.114,91.447,,,,
6855,01/27/16 09:00:00 AM,10.173,88.399,,,,
6856,01/27/16 09:30:00 AM,10.932,87.534,,,,
6857,01/27/16 10:00:00 AM,12.799,77.308,,,,
6858,01/27/16 10:30:00 AM,13.930,69.889,,,,
6859,01/27/16 11:00:00 AM,13.810,76.517,,,,
6860,01/27/16 11:30:00 AM,14.242,73.964,,,,
6861,01/27/16 12:00:00 PM,14.673,67.893,,,,
6862,01/27/16 12:30:00 PM,15.127,69.596,,,,
6863,01/27/16 01:00:00 PM,15.318,69.719,,,,
6864,01/27/16 01:30:00 PM,15.939,70.297,,,,
6865,01/27/16 02:00:00 PM,15.533,70.019,,,,
6866,01/27/16 02:30:00 PM,15.485,73.446,,,,
6867,01/27/16 03:00:00 PM,15.366,74.812,,,,
6868,01/27/16 03:30:00 PM,14.697,77.512,,,,
6869,01/27/16 04:00:00 PM,14.409,78.925,,,,
6870,01/27/16 04:30:00 PM,13.594,84.971,,,,
6871,01/27/16 05:00:00 PM,12.823,87.302,,,,
6872,01/27/16 05:30:00 PM,12.195,90.623,,,,
6873,01/27/16 06:00:00 PM,11.759,92.071,,,,
6874,01/27/16 06:30:00 PM,11.321,92.114,,,,
