"Plot Title: PPW1340_10008134"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008134, SEN S/N: 10008134)","RH, % (LGR S/N: 10008134, SEN S/N: 10008134)","Coupler Detached (LGR S/N: 10008134)","Coupler Attached (LGR S/N: 10008134)","Stopped (LGR S/N: 10008134)","End Of File (LGR S/N: 10008134)"
4826,08/12/17 02:30:00 AM,15.963,82.986,,,,
4827,08/12/17 03:00:00 AM,15.557,85.048,,,,
4828,08/12/17 03:30:00 AM,15.414,86.285,,,,
4829,08/12/17 04:00:00 AM,14.936,87.756,,,,
4830,08/12/17 04:30:00 AM,14.505,89.566,,,,
4831,08/12/17 05:00:00 AM,14.098,90.968,,,,
4832,08/12/17 05:30:00 AM,13.882,92.092,,,,
4833,08/12/17 06:00:00 AM,13.690,91.233,,,,
4834,08/12/17 06:30:00 AM,13.906,93.347,,,,
4835,08/12/17 07:00:00 AM,14.337,91.632,,,,
4836,08/12/17 07:30:00 AM,15.223,90.431,,,,
4837,08/12/17 08:00:00 AM,16.511,85.594,,,,
4838,08/12/17 08:30:00 AM,17.796,79.706,,,,
4839,08/12/17 09:00:00 AM,19.341,74.324,,,,
4840,08/12/17 09:30:00 AM,20.674,70.372,,,,
4841,08/12/17 10:00:00 AM,21.843,65.365,,,,
4842,08/12/17 10:30:00 AM,23.593,60.901,,,,
4843,08/12/17 11:00:00 AM,24.823,55.519,,,,
4844,08/12/17 11:30:00 AM,25.453,54.292,,,,
4845,08/12/17 12:00:00 PM,26.451,50.434,,,,
4846,08/12/17 12:30:00 PM,26.940,47.574,,,,
4847,08/12/17 01:00:00 PM,27.776,46.707,,,,
4848,08/12/17 01:30:00 PM,28.394,46.035,,,,
4849,08/12/17 02:00:00 PM,27.998,45.759,,,,
4850,08/12/17 02:30:00 PM,28.816,43.040,,,,
4851,08/12/17 03:00:00 PM,28.891,42.950,,,,
4852,08/12/17 03:30:00 PM,27.801,45.312,,,,
4853,08/12/17 04:00:00 PM,27.063,46.036,,,,
4854,08/12/17 04:30:00 PM,26.109,47.438,,,,
4855,08/12/17 05:00:00 PM,25.841,46.825,,,,
4856,08/12/17 05:30:00 PM,25.210,50.015,,,,
4857,08/12/17 06:00:00 PM,24.171,53.733,,,,
4858,08/12/17 06:30:00 PM,22.992,56.867,,,,
4859,08/12/17 07:00:00 PM,22.130,57.787,,,,
4860,08/12/17 07:30:00 PM,21.581,58.102,,,,
4861,08/12/17 08:00:00 PM,21.032,62.128,,,,
4862,08/12/17 08:30:00 PM,19.888,65.594,,,,
4863,08/12/17 09:00:00 PM,19.175,68.716,,,,
4864,08/12/17 09:30:00 PM,18.390,72.323,,,,
4865,08/12/17 10:00:00 PM,17.938,73.415,,,,
4866,08/12/17 10:30:00 PM,17.701,71.556,,,,
4867,08/12/17 11:00:00 PM,17.558,70.834,,,,
4868,08/12/17 11:30:00 PM,17.177,72.434,,,,
4869,08/13/17 12:00:00 AM,16.749,73.867,,,,
4870,08/13/17 12:30:00 AM,16.511,76.006,,,,
4871,08/13/17 01:00:00 AM,16.344,76.254,,,,
4872,08/13/17 01:30:00 AM,16.153,76.356,,,,
4873,08/13/17 02:00:00 AM,16.010,75.649,,,,
4874,08/13/17 02:30:00 AM,15.629,75.628,,,,
4875,08/13/17 03:00:00 AM,14.912,78.838,,,,
4876,08/13/17 03:30:00 AM,14.505,80.603,,,,
4877,08/13/17 04:00:00 AM,14.505,82.221,,,,
4878,08/13/17 04:30:00 AM,14.361,82.762,,,,
4879,08/13/17 05:00:00 AM,14.050,83.616,,,,
4880,08/13/17 05:30:00 AM,13.810,84.428,,,,
4881,08/13/17 06:00:00 AM,13.858,83.247,,,,
4882,08/13/17 06:30:00 AM,13.882,86.006,,,,
4883,08/13/17 07:00:00 AM,14.385,85.667,,,,
4884,08/13/17 07:30:00 AM,15.270,83.022,,,,
4885,08/13/17 08:00:00 AM,16.225,81.449,,,,
4886,08/13/17 08:30:00 AM,17.891,73.607,,,,
4887,08/13/17 09:00:00 AM,19.365,61.523,,,,
4888,08/13/17 09:30:00 AM,20.436,58.019,,,,
4889,08/13/17 10:00:00 AM,21.748,56.094,,,,
4890,08/13/17 10:30:00 AM,23.785,52.673,,,,
4891,08/13/17 11:00:00 AM,24.798,49.259,,,,
4892,08/13/17 11:30:00 AM,24.919,47.547,,,,
4893,08/13/17 12:00:00 PM,25.501,45.395,,,,
4894,08/13/17 12:30:00 PM,26.231,44.215,,,,
4895,08/13/17 01:00:00 PM,27.087,41.861,,,,
4896,08/13/17 01:30:00 PM,27.924,41.525,,,,
4897,08/13/17 02:00:00 PM,27.604,42.279,,,,
4898,08/13/17 02:30:00 PM,28.245,39.973,,,,
4899,08/13/17 03:00:00 PM,28.568,40.206,,,,
4900,08/13/17 03:30:00 PM,27.801,40.389,,,,
4901,08/13/17 04:00:00 PM,27.259,42.700,,,,
4902,08/13/17 04:30:00 PM,27.136,43.897,,,,
4903,08/13/17 05:00:00 PM,26.769,46.745,,,,
4904,08/13/17 05:30:00 PM,25.623,50.005,,,,
4905,08/13/17 06:00:00 PM,24.629,52.664,,,,
4906,08/13/17 06:30:00 PM,23.304,55.920,,,,
4907,08/13/17 07:00:00 PM,21.939,61.792,,,,
4908,08/13/17 07:30:00 PM,20.913,63.706,,,,
4909,08/13/17 08:00:00 PM,20.698,64.390,,,,
4910,08/13/17 08:30:00 PM,20.269,66.314,,,,
4911,08/13/17 09:00:00 PM,19.746,69.554,,,,
4912,08/13/17 09:30:00 PM,19.151,72.586,,,,
4913,08/13/17 10:00:00 PM,18.580,74.832,,,,
4914,08/13/17 10:30:00 PM,18.295,76.087,,,,
4915,08/13/17 11:00:00 PM,17.986,76.988,,,,
4916,08/13/17 11:30:00 PM,17.296,79.655,,,,
4917,08/14/17 12:00:00 AM,16.939,81.329,,,,
4918,08/14/17 12:30:00 AM,16.654,82.784,,,,
4919,08/14/17 01:00:00 AM,15.843,83.971,,,,
4920,08/14/17 01:30:00 AM,14.457,88.014,,,,
4921,08/14/17 02:00:00 AM,13.978,87.766,,,,
4922,08/14/17 02:30:00 AM,14.026,90.503,,,,
4923,08/14/17 03:00:00 AM,13.473,90.261,,,,
4924,08/14/17 03:30:00 AM,13.040,92.761,,,,
4925,08/14/17 04:00:00 AM,13.064,93.389,,,,
4926,08/14/17 04:30:00 AM,12.364,92.691,,,,
4927,08/14/17 05:00:00 AM,12.001,94.756,,,,
4928,08/14/17 05:30:00 AM,11.856,96.042,,,,
4929,08/14/17 06:00:00 AM,11.977,97.238,,,,
4930,08/14/17 06:30:00 AM,12.630,96.655,,,,
4931,08/14/17 07:00:00 AM,12.558,96.280,,,,
4932,08/14/17 07:30:00 AM,12.727,98.023,,,,
4933,08/14/17 08:00:00 AM,13.762,95.143,,,,
4934,08/14/17 08:30:00 AM,15.127,90.830,,,,
4935,08/14/17 09:00:00 AM,16.654,86.007,,,,
4936,08/14/17 09:30:00 AM,17.296,82.570,,,,
4937,08/14/17 10:00:00 AM,18.105,79.295,,,,
4938,08/14/17 10:30:00 AM,19.436,75.548,,,,
4939,08/14/17 11:00:00 AM,20.698,71.254,,,,
4940,08/14/17 11:30:00 AM,21.461,67.209,,,,
4941,08/14/17 12:00:00 PM,22.250,65.495,,,,
4942,08/14/17 12:30:00 PM,22.417,64.532,,,,
4943,08/14/17 01:00:00 PM,22.369,63.619,,,,
4944,08/14/17 01:30:00 PM,23.280,60.667,,,,
4945,08/14/17 02:00:00 PM,22.872,61.731,,,,
4946,08/14/17 02:30:00 PM,23.256,59.652,,,,
4947,08/14/17 03:00:00 PM,22.800,60.346,,,,
4948,08/14/17 03:30:00 PM,21.819,62.167,,,,
4949,08/14/17 04:00:00 PM,21.056,64.571,,,,
4950,08/14/17 04:30:00 PM,20.650,65.249,,,,
4951,08/14/17 05:00:00 PM,20.293,66.348,,,,
4952,08/14/17 05:30:00 PM,19.651,68.274,,,,
4953,08/14/17 06:00:00 PM,18.747,70.711,,,,
4954,08/14/17 06:30:00 PM,18.081,72.869,,,,
4955,08/14/17 07:00:00 PM,17.368,75.642,,,,
4956,08/14/17 07:30:00 PM,16.582,77.655,,,,
4957,08/14/17 08:00:00 PM,16.177,78.969,,,,
4958,08/14/17 08:30:00 PM,15.700,80.643,,,,
4959,08/14/17 09:00:00 PM,15.223,82.190,,,,
4960,08/14/17 09:30:00 PM,14.840,84.177,,,,
4961,08/14/17 10:00:00 PM,14.577,86.223,,,,
4962,08/14/17 10:30:00 PM,14.218,87.957,,,,
4963,08/14/17 11:00:00 PM,13.762,89.384,,,,
4964,08/14/17 11:30:00 PM,13.449,90.255,,,,
4965,08/15/17 12:00:00 AM,13.112,91.166,,,,
4966,08/15/17 12:30:00 AM,12.992,92.386,,,,
4967,08/15/17 01:00:00 AM,12.678,92.876,,,,
4968,08/15/17 01:30:00 AM,12.340,93.562,,,,
4969,08/15/17 02:00:00 AM,12.268,94.006,,,,
4970,08/15/17 02:30:00 AM,12.364,94.596,,,,
4971,08/15/17 03:00:00 AM,12.340,94.743,,,,
4972,08/15/17 03:30:00 AM,12.243,95.229,,,,
4973,08/15/17 04:00:00 AM,12.292,94.986,,,,
4974,08/15/17 04:30:00 AM,12.243,95.178,,,,
4975,08/15/17 05:00:00 AM,12.316,95.452,,,,
4976,08/15/17 05:30:00 AM,12.340,95.713,,,,
4977,08/15/17 06:00:00 AM,12.389,95.853,,,,
4978,08/15/17 06:30:00 AM,12.437,95.637,,,,
4979,08/15/17 07:00:00 AM,12.461,96.204,,,,
4980,08/15/17 07:30:00 AM,12.606,95.886,,,,
4981,08/15/17 08:00:00 AM,12.968,95.164,,,,
4982,08/15/17 08:30:00 AM,13.257,93.852,,,,
4983,08/15/17 09:00:00 AM,14.385,91.066,,,,
4984,08/15/17 09:30:00 AM,16.511,84.178,,,,
4985,08/15/17 10:00:00 AM,18.033,78.606,,,,
4986,08/15/17 10:30:00 AM,19.793,71.083,,,,
4987,08/15/17 11:00:00 AM,20.817,68.131,,,,
4988,08/15/17 11:30:00 AM,22.082,63.963,,,,
4989,08/15/17 12:00:00 PM,22.776,62.081,,,,
4990,08/15/17 12:30:00 PM,22.992,61.354,,,,
4991,08/15/17 01:00:00 PM,23.689,60.365,,,,
4992,08/15/17 01:30:00 PM,24.291,57.030,,,,
4993,08/15/17 02:00:00 PM,24.146,57.753,,,,
4994,08/15/17 02:30:00 PM,24.339,56.664,,,,
4995,08/15/17 03:00:00 PM,24.315,55.882,,,,
4996,08/15/17 03:30:00 PM,23.064,59.100,,,,
4997,08/15/17 04:00:00 PM,22.274,60.690,,,,
4998,08/15/17 04:30:00 PM,21.461,62.199,,,,
4999,08/15/17 05:00:00 PM,20.388,64.277,,,,
5000,08/15/17 05:30:00 PM,18.557,68.808,,,,
5001,08/15/17 06:00:00 PM,17.082,70.831,,,,
5002,08/15/17 06:30:00 PM,16.153,74.176,,,,
5003,08/15/17 07:00:00 PM,15.127,78.467,,,,
5004,08/15/17 07:30:00 PM,13.978,82.458,,,,
5005,08/15/17 08:00:00 PM,12.727,87.200,,,,
5006,08/15/17 08:30:00 PM,11.856,90.903,,,,
5007,08/15/17 09:00:00 PM,11.662,91.736,,,,
5008,08/15/17 09:30:00 PM,11.467,92.074,,,,
5009,08/15/17 10:00:00 PM,11.370,93.105,,,,
5010,08/15/17 10:30:00 PM,11.175,93.568,,,,
5011,08/15/17 11:00:00 PM,11.078,94.462,,,,
5012,08/15/17 11:30:00 PM,10.907,95.889,,,,
5013,08/16/17 12:00:00 AM,10.858,95.977,,,,
5014,08/16/17 12:30:00 AM,10.907,96.091,,,,
5015,08/16/17 01:00:00 AM,11.078,95.935,,,,
5016,08/16/17 01:30:00 AM,11.029,96.301,,,,
5017,08/16/17 02:00:00 AM,10.980,96.868,,,,
5018,08/16/17 02:30:00 AM,10.980,97.018,,,,
5019,08/16/17 03:00:00 AM,11.029,96.981,,,,
5020,08/16/17 03:30:00 AM,10.932,97.156,,,,
5021,08/16/17 04:00:00 AM,10.883,97.394,,,,
5022,08/16/17 04:30:00 AM,10.858,97.362,,,,
5023,08/16/17 05:00:00 AM,10.883,97.344,,,,
5024,08/16/17 05:30:00 AM,10.834,97.832,,,,
5025,08/16/17 06:00:00 AM,10.907,98.002,,,,
5026,08/16/17 06:30:00 AM,11.151,97.668,,,,
5027,08/16/17 07:00:00 AM,11.346,97.545,,,,
5028,08/16/17 07:30:00 AM,11.540,96.817,,,,
5029,08/16/17 08:00:00 AM,11.977,95.871,,,,
5030,08/16/17 08:30:00 AM,13.546,92.111,,,,
5031,08/16/17 09:00:00 AM,15.366,84.705,,,,
5032,08/16/17 09:30:00 AM,16.939,78.095,,,,
5033,08/16/17 10:00:00 AM,18.652,73.843,,,,
5034,08/16/17 10:30:00 AM,19.888,69.317,,,,
5035,08/16/17 11:00:00 AM,20.817,65.457,,,,
5036,08/16/17 11:30:00 AM,21.724,62.726,,,,
5037,08/16/17 12:00:00 PM,22.178,62.044,,,,
5038,08/16/17 12:30:00 PM,22.992,59.733,,,,
5039,08/16/17 01:00:00 PM,23.545,59.051,,,,
5040,08/16/17 01:30:00 PM,24.291,57.217,,,,
5041,08/16/17 02:00:00 PM,24.605,57.202,,,,
5042,08/16/17 02:30:00 PM,25.355,55.909,,,,
5043,08/16/17 03:00:00 PM,25.016,56.078,,,,
5044,08/16/17 03:30:00 PM,24.146,57.722,,,,
5045,08/16/17 04:00:00 PM,22.657,61.939,,,,
5046,08/16/17 04:30:00 PM,21.676,64.406,,,,
5047,08/16/17 05:00:00 PM,20.722,67.107,,,,
5048,08/16/17 05:30:00 PM,19.199,71.436,,,,
5049,08/16/17 06:00:00 PM,17.819,75.791,,,,
5050,08/16/17 06:30:00 PM,17.011,78.194,,,,
5051,08/16/17 07:00:00 PM,16.177,81.438,,,,
5052,08/16/17 07:30:00 PM,15.008,86.297,,,,
5053,08/16/17 08:00:00 PM,14.361,89.240,,,,
5054,08/16/17 08:30:00 PM,14.170,90.460,,,,
5055,08/16/17 09:00:00 PM,13.858,91.772,,,,
5056,08/16/17 09:30:00 PM,13.570,93.105,,,,
5057,08/16/17 10:00:00 PM,13.401,93.941,,,,
5058,08/16/17 10:30:00 PM,13.209,93.942,,,,
5059,08/16/17 11:00:00 PM,13.040,95.439,,,,
5060,08/16/17 11:30:00 PM,13.016,96.072,,,,
5061,08/17/17 12:00:00 AM,12.920,96.479,,,,
5062,08/17/17 12:30:00 AM,12.871,96.974,,,,
5063,08/17/17 01:00:00 AM,12.703,97.739,,,,
5064,08/17/17 01:30:00 AM,12.775,97.758,,,,
5065,08/17/17 02:00:00 AM,12.582,97.958,,,,
5066,08/17/17 02:30:00 AM,12.461,98.831,,,,
5067,08/17/17 03:00:00 AM,12.534,98.750,,,,
5068,08/17/17 03:30:00 AM,12.534,98.750,,,,
5069,08/17/17 04:00:00 AM,12.413,99.168,,,,
5070,08/17/17 04:30:00 AM,12.389,99.211,,,,
5071,08/17/17 05:00:00 AM,12.292,99.185,,,,
5072,08/17/17 05:30:00 AM,12.243,99.521,,,,
5073,08/17/17 06:00:00 AM,12.268,99.778,,,,
5074,08/17/17 06:30:00 AM,12.389,99.861,,,,
5075,08/17/17 07:00:00 AM,12.437,99.875,,,,
5076,08/17/17 07:30:00 AM,12.727,100.000,,,,
5077,08/17/17 08:00:00 AM,13.209,99.489,,,,
5078,08/17/17 08:30:00 AM,13.666,98.305,,,,
5079,08/17/17 09:00:00 AM,15.079,93.388,,,,
5080,08/17/17 09:30:00 AM,16.654,87.252,,,,
5081,08/17/17 10:00:00 AM,19.008,80.190,,,,
5082,08/17/17 10:30:00 AM,20.460,72.316,,,,
5083,08/17/17 11:00:00 AM,21.509,68.729,,,,
5084,08/17/17 11:30:00 AM,22.226,66.628,,,,
5085,08/17/17 12:00:00 PM,22.896,65.276,,,,
5086,08/17/17 12:30:00 PM,23.448,62.677,,,,
5087,08/17/17 01:00:00 PM,23.881,61.131,,,,
5088,08/17/17 01:30:00 PM,24.774,57.755,,,,
5089,08/17/17 02:00:00 PM,24.750,57.534,,,,
5090,08/17/17 02:30:00 PM,25.428,54.099,,,,
5091,08/17/17 03:00:00 PM,25.744,53.513,,,,
5092,08/17/17 03:30:00 PM,25.380,54.847,,,,
5093,08/17/17 04:00:00 PM,24.750,55.227,,,,
5094,08/17/17 04:30:00 PM,24.339,55.417,,,,
5095,08/17/17 05:00:00 PM,24.122,53.789,,,,
5096,08/17/17 05:30:00 PM,22.417,58.753,,,,
5097,08/17/17 06:00:00 PM,21.294,62.292,,,,
5098,08/17/17 06:30:00 PM,20.103,66.374,,,,
5099,08/17/17 07:00:00 PM,18.818,70.579,,,,
5100,08/17/17 07:30:00 PM,17.605,74.523,,,,
5101,08/17/17 08:00:00 PM,16.534,78.654,,,,
5102,08/17/17 08:30:00 PM,15.843,81.172,,,,
5103,08/17/17 09:00:00 PM,15.485,83.125,,,,
5104,08/17/17 09:30:00 PM,15.127,84.080,,,,
5105,08/17/17 10:00:00 PM,14.409,86.747,,,,
5106,08/17/17 10:30:00 PM,13.882,89.123,,,,
5107,08/17/17 11:00:00 PM,13.401,91.004,,,,
5108,08/17/17 11:30:00 PM,12.823,94.947,,,,
5109,08/18/17 12:00:00 AM,12.558,96.687,,,,
5110,08/18/17 12:30:00 AM,12.534,96.782,,,,
5111,08/18/17 01:00:00 AM,12.243,97.412,,,,
5112,08/18/17 01:30:00 AM,12.147,98.091,,,,
5113,08/18/17 02:00:00 AM,11.904,98.125,,,,
5114,08/18/17 02:30:00 AM,11.467,98.456,,,,
5115,08/18/17 03:00:00 AM,11.297,99.109,,,,
5116,08/18/17 03:30:00 AM,11.200,99.231,,,,
5117,08/18/17 04:00:00 AM,11.078,99.197,,,,
5118,08/18/17 04:30:00 AM,10.932,99.256,,,,
5119,08/18/17 05:00:00 AM,10.858,99.831,,,,
5120,08/18/17 05:30:00 AM,10.834,99.601,,,,
5121,08/18/17 06:00:00 AM,10.883,99.739,,,,
5122,08/18/17 06:30:00 AM,11.029,99.904,,,,
5123,08/18/17 07:00:00 AM,11.224,99.884,,,,
5124,08/18/17 07:30:00 AM,11.759,99.885,,,,
5125,08/18/17 08:00:00 AM,12.630,99.153,,,,
5126,08/18/17 08:30:00 AM,13.329,98.061,,,,
5127,08/18/17 09:00:00 AM,15.390,89.996,,,,
5128,08/18/17 09:30:00 AM,17.605,81.448,,,,
5129,08/18/17 10:00:00 AM,19.579,74.860,,,,
5130,08/18/17 10:30:00 AM,21.843,67.068,,,,
5131,08/18/17 11:00:00 AM,23.136,63.627,,,,
5132,08/18/17 11:30:00 AM,23.833,60.234,,,,
5133,08/18/17 12:00:00 PM,24.098,59.630,,,,
5134,08/18/17 12:30:00 PM,24.944,58.091,,,,
5135,08/18/17 01:00:00 PM,25.404,56.979,,,,
5136,08/18/17 01:30:00 PM,26.402,54.206,,,,
5137,08/18/17 02:00:00 PM,25.574,57.596,,,,
5138,08/18/17 02:30:00 PM,26.304,54.791,,,,
5139,08/18/17 03:00:00 PM,25.987,55.814,,,,
5140,08/18/17 03:30:00 PM,25.939,56.089,,,,
5141,08/18/17 04:00:00 PM,25.477,56.896,,,,
5142,08/18/17 04:30:00 PM,25.210,57.635,,,,
5143,08/18/17 05:00:00 PM,24.581,58.470,,,,
5144,08/18/17 05:30:00 PM,22.585,63.565,,,,
5145,08/18/17 06:00:00 PM,20.889,68.085,,,,
5146,08/18/17 06:30:00 PM,18.985,73.506,,,,
5147,08/18/17 07:00:00 PM,17.796,77.033,,,,
5148,08/18/17 07:30:00 PM,16.463,81.557,,,,
5149,08/18/17 08:00:00 PM,15.700,84.891,,,,
5150,08/18/17 08:30:00 PM,15.390,86.091,,,,
5151,08/18/17 09:00:00 PM,14.816,86.763,,,,
5152,08/18/17 09:30:00 PM,14.194,89.939,,,,
5153,08/18/17 10:00:00 PM,13.786,91.649,,,,
5154,08/18/17 10:30:00 PM,13.353,92.400,,,,
5155,08/18/17 11:00:00 PM,12.944,94.850,,,,
5156,08/18/17 11:30:00 PM,12.654,96.153,,,,
5157,08/19/17 12:00:00 AM,12.630,96.808,,,,
5158,08/19/17 12:30:00 AM,12.534,96.883,,,,
5159,08/19/17 01:00:00 AM,12.413,97.180,,,,
5160,08/19/17 01:30:00 AM,12.195,97.550,,,,
5161,08/19/17 02:00:00 AM,12.074,97.794,,,,
5162,08/19/17 02:30:00 AM,11.856,98.313,,,,
5163,08/19/17 03:00:00 AM,11.807,98.500,,,,
5164,08/19/17 03:30:00 AM,11.710,98.222,,,,
5165,08/19/17 04:00:00 AM,11.662,98.360,,,,
5166,08/19/17 04:30:00 AM,11.516,98.520,,,,
5167,08/19/17 05:00:00 AM,11.467,98.606,,,,
5168,08/19/17 05:30:00 AM,11.492,98.763,,,,
5169,08/19/17 06:00:00 AM,11.394,99.285,,,,
5170,08/19/17 06:30:00 AM,11.370,99.527,,,,
5171,08/19/17 07:00:00 AM,11.565,98.883,,,,
5172,08/19/17 07:30:00 AM,11.880,99.171,,,,
5173,08/19/17 08:00:00 AM,12.534,97.894,,,,
5174,08/19/17 08:30:00 AM,14.122,93.246,,,,
5175,08/19/17 09:00:00 AM,15.414,88.405,,,,
5176,08/19/17 09:30:00 AM,17.534,80.904,,,,
5177,08/19/17 10:00:00 AM,19.199,73.980,,,,
5178,08/19/17 10:30:00 AM,19.698,72.547,,,,
5179,08/19/17 11:00:00 AM,20.698,70.024,,,,
5180,08/19/17 11:30:00 AM,21.294,69.015,,,,
5181,08/19/17 12:00:00 PM,21.294,69.958,,,,
5182,08/19/17 12:30:00 PM,22.226,67.940,,,,
5183,08/19/17 01:00:00 PM,22.106,67.561,,,,
5184,08/19/17 01:30:00 PM,22.944,64.441,,,,
5185,08/19/17 02:00:00 PM,22.321,66.316,,,,
5186,08/19/17 02:30:00 PM,22.274,66.756,,,,
5187,08/19/17 03:00:00 PM,22.178,66.889,,,,
5188,08/19/17 03:30:00 PM,21.676,67.693,,,,
5189,08/19/17 04:00:00 PM,20.936,69.510,,,,
5190,08/19/17 04:30:00 PM,19.722,73.217,,,,
5191,08/19/17 05:00:00 PM,19.294,74.860,,,,
5192,08/19/17 05:30:00 PM,17.986,78.568,,,,
5193,08/19/17 06:00:00 PM,16.868,81.480,,,,
5194,08/19/17 06:30:00 PM,15.796,84.940,,,,
5195,08/19/17 07:00:00 PM,14.768,88.036,,,,
5196,08/19/17 07:30:00 PM,13.810,91.263,,,,
5197,08/19/17 08:00:00 PM,13.305,93.813,,,,
5198,08/19/17 08:30:00 PM,13.064,95.241,,,,
5199,08/19/17 09:00:00 PM,12.968,95.702,,,,
5200,08/19/17 09:30:00 PM,12.727,96.326,,,,
5201,08/19/17 10:00:00 PM,12.389,97.021,,,,
5202,08/19/17 10:30:00 PM,12.243,98.168,,,,
5203,08/19/17 11:00:00 PM,12.147,98.041,,,,
5204,08/19/17 11:30:00 PM,11.977,98.496,,,,
5205,08/20/17 12:00:00 AM,11.807,98.600,,,,
5206,08/20/17 12:30:00 AM,11.807,99.050,,,,
5207,08/20/17 01:00:00 AM,11.710,99.273,,,,
5208,08/20/17 01:30:00 AM,11.710,99.373,,,,
5209,08/20/17 02:00:00 AM,11.710,99.523,,,,
5210,08/20/17 02:30:00 AM,11.662,99.509,,,,
5211,08/20/17 03:00:00 AM,11.516,99.717,,,,
5212,08/20/17 03:30:00 AM,11.467,99.753,,,,
5213,08/20/17 04:00:00 AM,11.370,100.000,,,,
5214,08/20/17 04:30:00 AM,11.370,99.751,,,,
5215,08/20/17 05:00:00 AM,11.394,99.932,,,,
5216,08/20/17 05:30:00 AM,11.394,99.832,,,,
5217,08/20/17 06:00:00 AM,11.467,99.952,,,,
5218,08/20/17 06:30:00 AM,11.492,100.000,,,,
5219,08/20/17 07:00:00 AM,11.613,100.000,,,,
5220,08/20/17 07:30:00 AM,11.686,100.000,,,,
5221,08/20/17 08:00:00 AM,11.807,100.000,,,,
5222,08/20/17 08:30:00 AM,12.195,99.458,,,,
5223,08/20/17 09:00:00 AM,12.558,98.254,,,,
5224,08/20/17 09:30:00 AM,13.305,95.919,,,,
5225,08/20/17 10:00:00 AM,13.377,94.810,,,,
5226,08/20/17 10:30:00 AM,14.098,93.966,,,,
5227,08/20/17 11:00:00 AM,16.392,85.458,,,,
5228,08/20/17 11:30:00 AM,16.939,83.233,,,,
5229,08/20/17 12:00:00 PM,17.915,80.290,,,,
5230,08/20/17 12:30:00 PM,19.222,75.075,,,,
5231,08/20/17 01:00:00 PM,20.484,71.855,,,,
5232,08/20/17 01:30:00 PM,21.318,69.167,,,,
5233,08/20/17 02:00:00 PM,20.793,72.089,,,,
5234,08/20/17 02:30:00 PM,21.199,71.407,,,,
5235,08/20/17 03:00:00 PM,21.461,70.166,,,,
5236,08/20/17 03:30:00 PM,21.366,70.735,,,,
5237,08/20/17 04:00:00 PM,21.127,71.335,,,,
5238,08/20/17 04:30:00 PM,20.650,72.498,,,,
5239,08/20/17 05:00:00 PM,20.388,72.535,,,,
5240,08/20/17 05:30:00 PM,19.080,76.759,,,,
5241,08/20/17 06:00:00 PM,17.819,80.660,,,,
5242,08/20/17 06:30:00 PM,16.677,84.106,,,,
5243,08/20/17 07:00:00 PM,15.915,86.592,,,,
5244,08/20/17 07:30:00 PM,15.127,88.922,,,,
5245,08/20/17 08:00:00 PM,14.385,91.696,,,,
5246,08/20/17 08:30:00 PM,14.122,92.934,,,,
5247,08/20/17 09:00:00 PM,13.954,94.291,,,,
5248,08/20/17 09:30:00 PM,13.810,95.207,,,,
5249,08/20/17 10:00:00 PM,13.738,95.419,,,,
5250,08/20/17 10:30:00 PM,13.618,96.155,,,,
5251,08/20/17 11:00:00 PM,13.618,95.976,,,,
5252,08/20/17 11:30:00 PM,13.570,96.245,,,,
5253,08/21/17 12:00:00 AM,13.570,96.296,,,,
5254,08/21/17 12:30:00 AM,13.522,96.436,,,,
5255,08/21/17 01:00:00 AM,13.401,96.863,,,,
5256,08/21/17 01:30:00 AM,13.329,97.301,,,,
5257,08/21/17 02:00:00 AM,13.329,97.504,,,,
5258,08/21/17 02:30:00 AM,13.305,97.497,,,,
5259,08/21/17 03:00:00 AM,13.233,97.731,,,,
5260,08/21/17 03:30:00 AM,13.185,97.971,,,,
5261,08/21/17 04:00:00 AM,13.185,97.769,,,,
5262,08/21/17 04:30:00 AM,13.064,98.140,,,,
5263,08/21/17 05:00:00 AM,13.064,98.342,,,,
5264,08/21/17 05:30:00 AM,13.016,98.430,,,,
5265,08/21/17 06:00:00 AM,13.040,98.688,,,,
5266,08/21/17 06:30:00 AM,13.064,98.493,,,,
5267,08/21/17 07:00:00 AM,13.112,98.809,,,,
5268,08/21/17 07:30:00 AM,13.377,98.478,,,,
5269,08/21/17 08:00:00 AM,13.594,97.702,,,,
5270,08/21/17 08:30:00 AM,13.714,97.659,,,,
5271,08/21/17 09:00:00 AM,13.762,97.265,,,,
5272,08/21/17 09:30:00 AM,13.834,97.539,,,,
5273,08/21/17 10:00:00 AM,14.050,96.986,,,,
5274,08/21/17 10:30:00 AM,14.505,95.003,,,,
5275,08/21/17 11:00:00 AM,14.936,93.299,,,,
5276,08/21/17 11:30:00 AM,15.414,91.429,,,,
5277,08/21/17 12:00:00 PM,15.676,89.960,,,,
5278,08/21/17 12:30:00 PM,16.082,89.687,,,,
5279,08/21/17 01:00:00 PM,16.368,88.689,,,,
5280,08/21/17 01:30:00 PM,16.534,88.139,,,,
5281,08/21/17 02:00:00 PM,16.701,87.910,,,,
5282,08/21/17 02:30:00 PM,16.749,87.894,,,,
5283,08/21/17 03:00:00 PM,16.987,86.682,,,,
5284,08/21/17 03:30:00 PM,17.534,84.082,,,,
5285,08/21/17 04:00:00 PM,17.724,82.195,,,,
