"Plot Title: PPW1323_10008095"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008095, SEN S/N: 10008095)","RH, % (LGR S/N: 10008095, SEN S/N: 10008095)","Coupler Detached (LGR S/N: 10008095)","Coupler Attached (LGR S/N: 10008095)","Stopped (LGR S/N: 10008095)","End Of File (LGR S/N: 10008095)"
6933,09/22/17 11:00:00 PM,10.320,75.627,,,,
6934,09/22/17 11:30:00 PM,10.443,75.597,,,,
6935,09/23/17 12:00:00 AM,10.345,75.688,,,,
6936,09/23/17 12:30:00 AM,10.663,73.305,,,,
6937,09/23/17 01:00:00 AM,9.928,76.621,,,,
6938,09/23/17 01:30:00 AM,9.509,77.876,,,,
6939,09/23/17 02:00:00 AM,9.114,79.531,,,,
6940,09/23/17 02:30:00 AM,9.312,78.270,,,,
6941,09/23/17 03:00:00 AM,9.336,77.429,,,,
6942,09/23/17 03:30:00 AM,10.051,75.737,,,,
6943,09/23/17 04:00:00 AM,10.932,71.448,,,,
6944,09/23/17 04:30:00 AM,11.078,70.543,,,,
6945,09/23/17 05:00:00 AM,10.810,70.944,,,,
6946,09/23/17 05:30:00 AM,10.247,72.494,,,,
6947,09/23/17 06:00:00 AM,9.312,74.035,,,,
6948,09/23/17 06:30:00 AM,10.075,72.292,,,,
6949,09/23/17 07:00:00 AM,10.785,70.798,,,,
6950,09/23/17 07:30:00 AM,13.257,59.991,,,,
6951,09/23/17 08:00:00 AM,14.984,51.945,,,,
6952,09/23/17 08:30:00 AM,16.106,49.751,,,,
6953,09/23/17 09:00:00 AM,17.510,46.933,,,,
6954,09/23/17 09:30:00 AM,19.413,38.844,,,,
6955,09/23/17 10:00:00 AM,21.223,33.977,,,,
6956,09/23/17 10:30:00 AM,22.753,25.956,,,,
6957,09/23/17 11:00:00 AM,24.219,20.394,,,,
6958,09/23/17 11:30:00 AM,24.605,19.932,,,,
6959,09/23/17 12:00:00 PM,25.186,20.799,,,,
6960,09/23/17 12:30:00 PM,26.916,18.110,,,,
6961,09/23/17 01:00:00 PM,27.653,15.931,,,,
6962,09/23/17 01:30:00 PM,27.186,16.648,,,,
6963,09/23/17 02:00:00 PM,27.333,15.739,,,,
6964,09/23/17 02:30:00 PM,27.358,14.324,,,,
6965,09/23/17 03:00:00 PM,27.358,14.891,,,,
6966,09/23/17 03:30:00 PM,27.210,14.743,,,,
6967,09/23/17 04:00:00 PM,27.014,14.309,,,,
6968,09/23/17 04:30:00 PM,27.407,14.894,,,,
6969,09/23/17 05:00:00 PM,26.524,15.699,,,,
6970,09/23/17 05:30:00 PM,25.404,16.276,,,,
6971,09/23/17 06:00:00 PM,23.978,17.112,,,,
6972,09/23/17 06:30:00 PM,20.507,23.451,,,,
6973,09/23/17 07:00:00 PM,17.415,28.803,,,,
6974,09/23/17 07:30:00 PM,16.272,32.174,,,,
6975,09/23/17 08:00:00 PM,15.318,39.375,,,,
6976,09/23/17 08:30:00 PM,15.318,41.131,,,,
6977,09/23/17 09:00:00 PM,14.529,45.900,,,,
6978,09/23/17 09:30:00 PM,13.690,49.613,,,,
6979,09/23/17 10:00:00 PM,13.401,51.846,,,,
6980,09/23/17 10:30:00 PM,12.968,53.369,,,,
6981,09/23/17 11:00:00 PM,12.654,54.746,,,,
6982,09/23/17 11:30:00 PM,12.534,54.970,,,,
6983,09/24/17 12:00:00 AM,12.195,56.243,,,,
6984,09/24/17 12:30:00 AM,12.025,56.906,,,,
6985,09/24/17 01:00:00 AM,12.074,57.152,,,,
6986,09/24/17 01:30:00 AM,11.637,58.068,,,,
6987,09/24/17 02:00:00 AM,11.029,60.250,,,,
6988,09/24/17 02:30:00 AM,10.541,61.549,,,,
6989,09/24/17 03:00:00 AM,10.394,61.700,,,,
6990,09/24/17 03:30:00 AM,10.492,61.482,,,,
6991,09/24/17 04:00:00 AM,11.102,61.203,,,,
6992,09/24/17 04:30:00 AM,10.761,61.000,,,,
6993,09/24/17 05:00:00 AM,10.467,62.092,,,,
6994,09/24/17 05:30:00 AM,10.075,63.683,,,,
6995,09/24/17 06:00:00 AM,10.075,63.625,,,,
6996,09/24/17 06:30:00 AM,10.492,63.872,,,,
6997,09/24/17 07:00:00 AM,11.613,61.523,,,,
6998,09/24/17 07:30:00 AM,14.649,51.560,,,,
6999,09/24/17 08:00:00 AM,15.199,49.908,,,,
7000,09/24/17 08:30:00 AM,16.844,47.351,,,,
7001,09/24/17 09:00:00 AM,19.080,41.778,,,,
7002,09/24/17 09:30:00 AM,23.208,26.941,,,,
7003,09/24/17 10:00:00 AM,24.919,21.544,,,,
7004,09/24/17 10:30:00 AM,25.744,19.999,,,,
7005,09/24/17 11:00:00 AM,26.256,18.983,,,,
7006,09/24/17 11:30:00 AM,26.598,18.303,,,,
7007,09/24/17 12:00:00 PM,27.210,17.424,,,,
7008,09/24/17 12:30:00 PM,27.924,16.404,,,,
7009,09/24/17 01:00:00 PM,29.290,15.409,,,,
7010,09/24/17 01:30:00 PM,29.490,15.312,,,,
7011,09/24/17 02:00:00 PM,29.615,15.105,,,,
7012,09/24/17 02:30:00 PM,30.369,15.141,,,,
7013,09/24/17 03:00:00 PM,29.464,14.991,,,,
7014,09/24/17 03:30:00 PM,29.890,15.581,,,,
7015,09/24/17 04:00:00 PM,29.215,18.588,,,,
7016,09/24/17 04:30:00 PM,28.444,19.739,,,,
7017,09/24/17 05:00:00 PM,26.769,22.008,,,,
7018,09/24/17 05:30:00 PM,25.113,25.480,,,,
7019,09/24/17 06:00:00 PM,22.513,28.814,,,,
7020,09/24/17 06:30:00 PM,20.341,33.300,,,,
7021,09/24/17 07:00:00 PM,18.604,37.005,,,,
7022,09/24/17 07:30:00 PM,17.558,39.745,,,,
7023,09/24/17 08:00:00 PM,16.844,42.037,,,,
7024,09/24/17 08:30:00 PM,16.296,43.975,,,,
7025,09/24/17 09:00:00 PM,15.867,45.658,,,,
7026,09/24/17 09:30:00 PM,15.270,47.307,,,,
7027,09/24/17 10:00:00 PM,14.936,48.540,,,,
7028,09/24/17 10:30:00 PM,14.673,49.374,,,,
7029,09/24/17 11:00:00 PM,14.218,50.701,,,,
7030,09/24/17 11:30:00 PM,14.194,50.482,,,,
7031,09/25/17 12:00:00 AM,13.858,51.450,,,,
7032,09/25/17 12:30:00 AM,13.546,51.590,,,,
7033,09/25/17 01:00:00 AM,13.137,53.058,,,,
7034,09/25/17 01:30:00 AM,13.161,52.788,,,,
7035,09/25/17 02:00:00 AM,12.968,54.006,,,,
7036,09/25/17 02:30:00 AM,13.618,52.243,,,,
7037,09/25/17 03:00:00 AM,13.522,52.779,,,,
7038,09/25/17 03:30:00 AM,12.944,55.031,,,,
7039,09/25/17 04:00:00 AM,13.642,53.009,,,,
7040,09/25/17 04:30:00 AM,12.654,56.463,,,,
7041,09/25/17 05:00:00 AM,12.316,57.369,,,,
7042,09/25/17 05:30:00 AM,12.582,56.662,,,,
7043,09/25/17 06:00:00 AM,12.340,57.701,,,,
7044,09/25/17 06:30:00 AM,13.040,56.552,,,,
7045,09/25/17 07:00:00 AM,14.218,54.583,,,,
7046,09/25/17 07:30:00 AM,17.082,47.005,,,,
7047,09/25/17 08:00:00 AM,17.748,44.434,,,,
7048,09/25/17 08:30:00 AM,18.794,42.772,,,,
7049,09/25/17 09:00:00 AM,20.865,38.541,,,,
7050,09/25/17 09:30:00 AM,22.753,35.181,,,,
7051,09/25/17 10:00:00 AM,24.532,30.867,,,,
7052,09/25/17 10:30:00 AM,27.358,21.976,,,,
7053,09/25/17 11:00:00 AM,29.090,20.688,,,,
7054,09/25/17 11:30:00 AM,29.340,20.423,,,,
7055,09/25/17 12:00:00 PM,30.293,17.056,,,,
7056,09/25/17 12:30:00 PM,30.596,16.113,,,,
7057,09/25/17 01:00:00 PM,31.561,14.769,,,,
7058,09/25/17 01:30:00 PM,32.407,14.952,,,,
7059,09/25/17 02:00:00 PM,32.355,15.164,,,,
7060,09/25/17 02:30:00 PM,32.510,15.851,,,,
7061,09/25/17 03:00:00 PM,32.613,15.570,,,,
7062,09/25/17 03:30:00 PM,32.381,16.915,,,,
7063,09/25/17 04:00:00 PM,31.077,18.338,,,,
7064,09/25/17 04:30:00 PM,31.230,18.700,,,,
7065,09/25/17 05:00:00 PM,30.041,20.394,,,,
7066,09/25/17 05:30:00 PM,28.369,23.466,,,,
7067,09/25/17 06:00:00 PM,24.629,30.100,,,,
7068,09/25/17 06:30:00 PM,22.106,33.661,,,,
7069,09/25/17 07:00:00 PM,21.246,35.860,,,,
7070,09/25/17 07:30:00 PM,19.912,39.319,,,,
7071,09/25/17 08:00:00 PM,19.841,41.574,,,,
7072,09/25/17 08:30:00 PM,18.485,45.411,,,,
7073,09/25/17 09:00:00 PM,17.986,47.717,,,,
7074,09/25/17 09:30:00 PM,17.748,49.097,,,,
7075,09/25/17 10:00:00 PM,17.130,51.317,,,,
7076,09/25/17 10:30:00 PM,16.749,52.716,,,,
7077,09/25/17 11:00:00 PM,16.463,53.475,,,,
7078,09/25/17 11:30:00 PM,16.534,53.945,,,,
7079,09/26/17 12:00:00 AM,16.654,53.931,,,,
7080,09/26/17 12:30:00 AM,17.701,51.612,,,,
7081,09/26/17 01:00:00 AM,16.368,56.028,,,,
7082,09/26/17 01:30:00 AM,15.986,56.668,,,,
7083,09/26/17 02:00:00 AM,15.438,58.606,,,,
7084,09/26/17 02:30:00 AM,15.151,58.471,,,,
7085,09/26/17 03:00:00 AM,15.461,59.061,,,,
7086,09/26/17 03:30:00 AM,15.748,58.475,,,,
7087,09/26/17 04:00:00 AM,15.318,60.683,,,,
7088,09/26/17 04:30:00 AM,15.414,60.370,,,,
7089,09/26/17 05:00:00 AM,15.031,62.152,,,,
7090,09/26/17 05:30:00 AM,14.745,64.199,,,,
7091,09/26/17 06:00:00 AM,14.649,63.270,,,,
7092,09/26/17 06:30:00 AM,14.840,63.244,,,,
7093,09/26/17 07:00:00 AM,15.963,61.176,,,,
7094,09/26/17 07:30:00 AM,19.199,51.352,,,,
7095,09/26/17 08:00:00 AM,19.984,50.082,,,,
7096,09/26/17 08:30:00 AM,21.676,45.992,,,,
7097,09/26/17 09:00:00 AM,24.532,38.330,,,,
7098,09/26/17 09:30:00 AM,27.554,27.681,,,,
7099,09/26/17 10:00:00 AM,29.740,22.197,,,,
7100,09/26/17 10:30:00 AM,30.697,20.715,,,,
7101,09/26/17 11:00:00 AM,31.535,19.142,,,,
7102,09/26/17 11:30:00 AM,31.740,18.020,,,,
7103,09/26/17 12:00:00 PM,32.150,17.402,,,,
7104,09/26/17 12:30:00 PM,33.131,16.025,,,,
7105,09/26/17 01:00:00 PM,33.027,16.449,,,,
7106,09/26/17 01:30:00 PM,33.887,15.021,,,,
7107,09/26/17 02:00:00 PM,34.019,14.848,,,,
7108,09/26/17 02:30:00 PM,33.835,14.408,,,,
7109,09/26/17 03:00:00 PM,33.495,15.182,,,,
7110,09/26/17 03:30:00 PM,33.443,15.395,,,,
7111,09/26/17 04:00:00 PM,33.261,15.673,,,,
7112,09/26/17 04:30:00 PM,32.924,15.442,,,,
7113,09/26/17 05:00:00 PM,31.970,17.001,,,,
7114,09/26/17 05:30:00 PM,30.016,19.971,,,,
7115,09/26/17 06:00:00 PM,27.801,21.726,,,,
7116,09/26/17 06:30:00 PM,24.339,28.181,,,,
7117,09/26/17 07:00:00 PM,22.250,31.944,,,,
7118,09/26/17 07:30:00 PM,21.604,33.350,,,,
7119,09/26/17 08:00:00 PM,21.032,34.620,,,,
7120,09/26/17 08:30:00 PM,21.079,34.823,,,,
7121,09/26/17 09:00:00 PM,21.175,34.865,,,,
7122,09/26/17 09:30:00 PM,21.413,34.656,,,,
7123,09/26/17 10:00:00 PM,20.913,35.597,,,,
7124,09/26/17 10:30:00 PM,19.984,37.373,,,,
7125,09/26/17 11:00:00 PM,20.960,33.357,,,,
7126,09/26/17 11:30:00 PM,19.389,36.628,,,,
7127,09/27/17 12:00:00 AM,18.081,38.348,,,,
7128,09/27/17 12:30:00 AM,17.177,39.961,,,,
7129,09/27/17 01:00:00 AM,16.844,41.654,,,,
7130,09/27/17 01:30:00 AM,16.153,41.863,,,,
7131,09/27/17 02:00:00 AM,16.034,41.116,,,,
7132,09/27/17 02:30:00 AM,16.511,40.690,,,,
7133,09/27/17 03:00:00 AM,15.748,42.833,,,,
7134,09/27/17 03:30:00 AM,15.438,43.683,,,,
7135,09/27/17 04:00:00 AM,14.840,43.707,,,,
7136,09/27/17 04:30:00 AM,14.745,43.948,,,,
7137,09/27/17 05:00:00 AM,14.697,45.514,,,,
7138,09/27/17 05:30:00 AM,14.074,46.780,,,,
7139,09/27/17 06:00:00 AM,14.337,46.626,,,,
7140,09/27/17 06:30:00 AM,14.337,47.903,,,,
7141,09/27/17 07:00:00 AM,15.127,48.565,,,,
7142,09/27/17 07:30:00 AM,18.913,41.374,,,,
7143,09/27/17 08:00:00 AM,19.413,41.236,,,,
7144,09/27/17 08:30:00 AM,21.223,38.219,,,,
7145,09/27/17 09:00:00 AM,23.472,35.316,,,,
7146,09/27/17 09:30:00 AM,26.304,28.846,,,,
7147,09/27/17 10:00:00 AM,28.766,22.066,,,,
7148,09/27/17 10:30:00 AM,30.697,17.255,,,,
7149,09/27/17 11:00:00 AM,31.535,15.946,,,,
7150,09/27/17 11:30:00 AM,31.765,15.886,,,,
7151,09/27/17 12:00:00 PM,32.253,14.980,,,,
7152,09/27/17 12:30:00 PM,33.261,14.597,,,,
7153,09/27/17 01:00:00 PM,33.992,13.694,,,,
7154,09/27/17 01:30:00 PM,33.626,13.966,,,,
7155,09/27/17 02:00:00 PM,34.124,14.673,,,,
7156,09/27/17 02:30:00 PM,33.940,14.844,,,,
7157,09/27/17 03:00:00 PM,33.495,16.472,,,,
7158,09/27/17 03:30:00 PM,33.313,17.819,,,,
7159,09/27/17 04:00:00 PM,32.253,19.678,,,,
7160,09/27/17 04:30:00 PM,31.281,20.045,,,,
7161,09/27/17 05:00:00 PM,29.615,21.280,,,,
7162,09/27/17 05:30:00 PM,27.505,24.134,,,,
7163,09/27/17 06:00:00 PM,24.847,28.255,,,,
7164,09/27/17 06:30:00 PM,23.280,30.828,,,,
7165,09/27/17 07:00:00 PM,21.318,34.846,,,,
7166,09/27/17 07:30:00 PM,19.865,38.306,,,,
7167,09/27/17 08:00:00 PM,18.842,40.754,,,,
7168,09/27/17 08:30:00 PM,18.319,41.949,,,,
7169,09/27/17 09:00:00 PM,17.653,43.787,,,,
7170,09/27/17 09:30:00 PM,17.249,45.260,,,,
7171,09/27/17 10:00:00 PM,16.987,46.080,,,,
7172,09/27/17 10:30:00 PM,16.701,46.705,,,,
7173,09/27/17 11:00:00 PM,16.225,47.460,,,,
7174,09/27/17 11:30:00 PM,15.915,46.982,,,,
7175,09/28/17 12:00:00 AM,15.605,46.818,,,,
7176,09/28/17 12:30:00 AM,15.342,47.378,,,,
7177,09/28/17 01:00:00 AM,14.601,49.178,,,,
7178,09/28/17 01:30:00 AM,14.385,49.706,,,,
7179,09/28/17 02:00:00 AM,14.098,50.777,,,,
7180,09/28/17 02:30:00 AM,13.978,50.668,,,,
7181,09/28/17 03:00:00 AM,13.594,51.444,,,,
7182,09/28/17 03:30:00 AM,13.305,52.504,,,,
7183,09/28/17 04:00:00 AM,12.630,55.286,,,,
7184,09/28/17 04:30:00 AM,12.558,56.388,,,,
7185,09/28/17 05:00:00 AM,12.122,56.950,,,,
7186,09/28/17 05:30:00 AM,11.759,58.652,,,,
7187,09/28/17 06:00:00 AM,11.977,57.883,,,,
7188,09/28/17 06:30:00 AM,12.171,58.122,,,,
7189,09/28/17 07:00:00 AM,13.064,56.736,,,,
7190,09/28/17 07:30:00 AM,17.082,47.820,,,,
7191,09/28/17 08:00:00 AM,16.892,49.046,,,,
7192,09/28/17 08:30:00 AM,18.652,44.478,,,,
7193,09/28/17 09:00:00 AM,20.936,39.915,,,,
7194,09/28/17 09:30:00 AM,23.208,34.859,,,,
7195,09/28/17 10:00:00 AM,24.823,31.430,,,,
7196,09/28/17 10:30:00 AM,26.158,30.396,,,,
7197,09/28/17 11:00:00 AM,27.087,28.363,,,,
7198,09/28/17 11:30:00 AM,28.345,25.920,,,,
7199,09/28/17 12:00:00 PM,28.742,23.734,,,,
7200,09/28/17 12:30:00 PM,30.343,20.272,,,,
7201,09/28/17 01:00:00 PM,31.026,19.466,,,,
7202,09/28/17 01:30:00 PM,31.281,19.622,,,,
7203,09/28/17 02:00:00 PM,31.612,18.651,,,,
7204,09/28/17 02:30:00 PM,31.459,20.796,,,,
7205,09/28/17 03:00:00 PM,31.204,19.688,,,,
7206,09/28/17 03:30:00 PM,31.077,19.681,,,,
7207,09/28/17 04:00:00 PM,30.041,18.422,,,,
7208,09/28/17 04:30:00 PM,29.215,18.940,,,,
7209,09/28/17 05:00:00 PM,27.776,20.120,,,,
7210,09/28/17 05:30:00 PM,25.963,24.683,,,,
7211,09/28/17 06:00:00 PM,23.521,29.165,,,,
7212,09/28/17 06:30:00 PM,20.507,34.703,,,,
7213,09/28/17 07:00:00 PM,19.080,38.549,,,,
7214,09/28/17 07:30:00 PM,18.414,40.965,,,,
7215,09/28/17 08:00:00 PM,17.368,54.280,,,,
7216,09/28/17 08:30:00 PM,16.082,55.802,,,,
7217,09/28/17 09:00:00 PM,15.199,57.425,,,,
7218,09/28/17 09:30:00 PM,14.553,56.481,,,,
7219,09/28/17 10:00:00 PM,14.146,68.115,,,,
7220,09/28/17 10:30:00 PM,12.944,72.830,,,,
7221,09/28/17 11:00:00 PM,12.389,72.777,,,,
7222,09/28/17 11:30:00 PM,12.025,74.110,,,,
7223,09/29/17 12:00:00 AM,11.565,73.849,,,,
7224,09/29/17 12:30:00 AM,11.078,76.144,,,,
7225,09/29/17 01:00:00 AM,10.785,78.587,,,,
7226,09/29/17 01:30:00 AM,10.394,79.185,,,,
7227,09/29/17 02:00:00 AM,10.394,81.059,,,,
7228,09/29/17 02:30:00 AM,10.492,82.348,,,,
7229,09/29/17 03:00:00 AM,10.345,83.549,,,,
7230,09/29/17 03:30:00 AM,10.320,82.659,,,,
7231,09/29/17 04:00:00 AM,10.467,84.990,,,,
7232,09/29/17 04:30:00 AM,10.712,87.007,,,,
7233,09/29/17 05:00:00 AM,10.149,90.421,,,,
7234,09/29/17 05:30:00 AM,9.805,90.593,,,,
7235,09/29/17 06:00:00 AM,9.410,92.496,,,,
7236,09/29/17 06:30:00 AM,9.731,89.721,,,,
7237,09/29/17 07:00:00 AM,10.516,91.393,,,,
7238,09/29/17 07:30:00 AM,11.759,90.123,,,,
7239,09/29/17 08:00:00 AM,12.654,87.129,,,,
7240,09/29/17 08:30:00 AM,13.882,82.109,,,,
7241,09/29/17 09:00:00 AM,15.270,76.989,,,,
7242,09/29/17 09:30:00 AM,16.534,73.996,,,,
7243,09/29/17 10:00:00 AM,17.558,71.701,,,,
7244,09/29/17 10:30:00 AM,18.723,67.753,,,,
7245,09/29/17 11:00:00 AM,20.365,62.019,,,,
7246,09/29/17 11:30:00 AM,21.509,55.098,,,,
7247,09/29/17 12:00:00 PM,22.944,46.404,,,,
7248,09/29/17 12:30:00 PM,24.436,40.914,,,,
7249,09/29/17 01:00:00 PM,25.987,34.688,,,,
7250,09/29/17 01:30:00 PM,26.573,34.408,,,,
7251,09/29/17 02:00:00 PM,27.358,30.292,,,,
7252,09/29/17 02:30:00 PM,26.965,38.481,,,,
7253,09/29/17 03:00:00 PM,26.769,39.685,,,,
7254,09/29/17 03:30:00 PM,25.380,42.423,,,,
7255,09/29/17 04:00:00 PM,25.137,43.958,,,,
7256,09/29/17 04:30:00 PM,25.016,45.918,,,,
7257,09/29/17 05:00:00 PM,24.219,48.035,,,,
7258,09/29/17 05:30:00 PM,22.441,54.207,,,,
7259,09/29/17 06:00:00 PM,20.793,60.635,,,,
7260,09/29/17 06:30:00 PM,18.985,65.436,,,,
7261,09/29/17 07:00:00 PM,17.748,69.651,,,,
7262,09/29/17 07:30:00 PM,17.463,70.295,,,,
7263,09/29/17 08:00:00 PM,16.749,72.006,,,,
7264,09/29/17 08:30:00 PM,16.320,75.684,,,,
7265,09/29/17 09:00:00 PM,16.392,75.161,,,,
7266,09/29/17 09:30:00 PM,15.581,76.660,,,,
7267,09/29/17 10:00:00 PM,14.936,79.232,,,,
7268,09/29/17 10:30:00 PM,14.218,82.239,,,,
7269,09/29/17 11:00:00 PM,13.762,83.334,,,,
7270,09/29/17 11:30:00 PM,13.281,85.945,,,,
7271,09/30/17 12:00:00 AM,12.751,87.179,,,,
7272,09/30/17 12:30:00 AM,12.461,88.380,,,,
7273,09/30/17 01:00:00 AM,12.268,90.249,,,,
7274,09/30/17 01:30:00 AM,11.807,90.317,,,,
7275,09/30/17 02:00:00 AM,11.467,91.790,,,,
7276,09/30/17 02:30:00 AM,11.224,91.780,,,,
7277,09/30/17 03:00:00 AM,11.224,92.965,,,,
7278,09/30/17 03:30:00 AM,11.053,92.946,,,,
7279,09/30/17 04:00:00 AM,11.078,94.003,,,,
7280,09/30/17 04:30:00 AM,11.102,94.137,,,,
7281,09/30/17 05:00:00 AM,11.807,95.215,,,,
7282,09/30/17 05:30:00 AM,11.346,94.456,,,,
7283,09/30/17 06:00:00 AM,11.394,94.111,,,,
7284,09/30/17 06:30:00 AM,11.297,94.724,,,,
7285,09/30/17 07:00:00 AM,11.977,95.158,,,,
7286,09/30/17 07:30:00 AM,15.557,82.813,,,,
7287,09/30/17 08:00:00 AM,15.629,81.125,,,,
7288,09/30/17 08:30:00 AM,16.034,78.631,,,,
7289,09/30/17 09:00:00 AM,17.486,72.868,,,,
7290,09/30/17 09:30:00 AM,19.080,65.542,,,,
7291,09/30/17 10:00:00 AM,20.269,60.005,,,,
7292,09/30/17 10:30:00 AM,21.628,55.798,,,,
7293,09/30/17 11:00:00 AM,22.944,51.928,,,,
7294,09/30/17 11:30:00 AM,24.098,48.435,,,,
7295,09/30/17 12:00:00 PM,25.331,44.467,,,,
7296,09/30/17 12:30:00 PM,27.136,39.856,,,,
7297,09/30/17 01:00:00 PM,27.801,38.467,,,,
7298,09/30/17 01:30:00 PM,28.369,36.924,,,,
7299,09/30/17 02:00:00 PM,28.965,35.472,,,,
7300,09/30/17 02:30:00 PM,28.891,35.902,,,,
7301,09/30/17 03:00:00 PM,29.115,33.766,,,,
7302,09/30/17 03:30:00 PM,28.369,35.113,,,,
7303,09/30/17 04:00:00 PM,27.579,36.579,,,,
7304,09/30/17 04:30:00 PM,26.769,37.564,,,,
7305,09/30/17 05:00:00 PM,25.355,38.151,,,,
7306,09/30/17 05:30:00 PM,23.569,39.675,,,,
7307,09/30/17 06:00:00 PM,22.011,41.590,,,,
7308,09/30/17 06:30:00 PM,20.746,43.382,,,,
7309,09/30/17 07:00:00 PM,19.984,44.670,,,,
7310,09/30/17 07:30:00 PM,19.389,45.776,,,,
7311,09/30/17 08:00:00 PM,18.699,47.367,,,,
7312,09/30/17 08:30:00 PM,18.200,48.906,,,,
7313,09/30/17 09:00:00 PM,17.082,52.362,,,,
7314,09/30/17 09:30:00 PM,16.534,53.730,,,,
7315,09/30/17 10:00:00 PM,15.796,55.942,,,,
7316,09/30/17 10:30:00 PM,15.581,56.637,,,,
7317,09/30/17 11:00:00 PM,15.008,58.178,,,,
7318,09/30/17 11:30:00 PM,15.127,57.685,,,,
7319,10/01/17 12:00:00 AM,14.553,58.977,,,,
7320,10/01/17 12:30:00 AM,14.745,57.927,,,,
7321,10/01/17 01:00:00 AM,14.721,57.321,,,,
7322,10/01/17 01:30:00 AM,13.401,61.703,,,,
7323,10/01/17 02:00:00 AM,12.751,63.358,,,,
7324,10/01/17 02:30:00 AM,13.522,60.361,,,,
7325,10/01/17 03:00:00 AM,13.088,61.563,,,,
7326,10/01/17 03:30:00 AM,12.582,63.534,,,,
7327,10/01/17 04:00:00 AM,12.195,64.226,,,,
7328,10/01/17 04:30:00 AM,12.195,64.779,,,,
7329,10/01/17 05:00:00 AM,11.783,66.241,,,,
7330,10/01/17 05:30:00 AM,10.736,69.087,,,,
7331,10/01/17 06:00:00 AM,10.492,70.911,,,,
7332,10/01/17 06:30:00 AM,11.078,69.294,,,,
7333,10/01/17 07:00:00 AM,12.122,66.158,,,,
7334,10/01/17 07:30:00 AM,15.605,55.640,,,,
7335,10/01/17 08:00:00 AM,15.581,53.440,,,,
7336,10/01/17 08:30:00 AM,16.368,51.397,,,,
7337,10/01/17 09:00:00 AM,18.295,45.641,,,,
7338,10/01/17 09:30:00 AM,19.627,40.776,,,,
7339,10/01/17 10:00:00 AM,20.555,38.248,,,,
7340,10/01/17 10:30:00 AM,21.795,34.362,,,,
7341,10/01/17 11:00:00 AM,23.328,31.302,,,,
7342,10/01/17 11:30:00 AM,24.146,29.216,,,,
7343,10/01/17 12:00:00 PM,25.234,25.625,,,,
7344,10/01/17 12:30:00 PM,26.573,22.273,,,,
7345,10/01/17 01:00:00 PM,27.505,18.984,,,,
7346,10/01/17 01:30:00 PM,27.579,20.597,,,,
7347,10/01/17 02:00:00 PM,28.048,21.811,,,,
7348,10/01/17 02:30:00 PM,28.048,21.358,,,,
7349,10/01/17 03:00:00 PM,28.097,20.628,,,,
7350,10/01/17 03:30:00 PM,27.727,21.443,,,,
7351,10/01/17 04:00:00 PM,26.989,23.892,,,,
7352,10/01/17 04:30:00 PM,25.550,25.717,,,,
7353,10/01/17 05:00:00 PM,23.424,29.427,,,,
7354,10/01/17 05:30:00 PM,21.724,33.228,,,,
7355,10/01/17 06:00:00 PM,20.222,37.299,,,,
7356,10/01/17 06:30:00 PM,19.080,40.813,,,,
7357,10/01/17 07:00:00 PM,17.986,44.335,,,,
7358,10/01/17 07:30:00 PM,17.177,48.490,,,,
7359,10/01/17 08:00:00 PM,16.249,51.257,,,,
7360,10/01/17 08:30:00 PM,14.960,55.725,,,,
7361,10/01/17 09:00:00 PM,14.697,57.558,,,,
7362,10/01/17 09:30:00 PM,14.481,58.965,,,,
7363,10/01/17 10:00:00 PM,13.401,64.640,,,,
7364,10/01/17 10:30:00 PM,13.040,64.314,,,,
7365,10/01/17 11:00:00 PM,12.558,65.656,,,,
7366,10/01/17 11:30:00 PM,12.799,63.542,,,,
7367,10/02/17 12:00:00 AM,12.630,60.896,,,,
7368,10/02/17 12:30:00 AM,13.112,53.754,,,,
7369,10/02/17 01:00:00 AM,14.697,44.446,,,,
7370,10/02/17 01:30:00 AM,15.414,38.294,,,,
7371,10/02/17 02:00:00 AM,14.864,37.722,,,,
7372,10/02/17 02:30:00 AM,15.652,33.753,,,,
7373,10/02/17 03:00:00 AM,14.649,36.735,,,,
7374,10/02/17 03:30:00 AM,16.249,33.057,,,,
7375,10/02/17 04:00:00 AM,15.127,34.387,,,,
7376,10/02/17 04:30:00 AM,15.557,33.254,,,,
7377,10/02/17 05:00:00 AM,12.944,44.297,,,,
7378,10/02/17 05:30:00 AM,13.305,45.810,,,,
7379,10/02/17 06:00:00 AM,12.582,49.741,,,,
7380,10/02/17 06:30:00 AM,12.678,50.337,,,,
7381,10/02/17 07:00:00 AM,12.389,52.069,,,,
7382,10/02/17 07:30:00 AM,15.485,44.604,,,,
7383,10/02/17 08:00:00 AM,15.247,43.155,,,,
7384,10/02/17 08:30:00 AM,16.034,41.626,,,,
7385,10/02/17 09:00:00 AM,17.962,37.914,,,,
7386,10/02/17 09:30:00 AM,19.175,34.445,,,,
7387,10/02/17 10:00:00 AM,20.174,30.097,,,,
7388,10/02/17 10:30:00 AM,21.318,25.104,,,,
7389,10/02/17 11:00:00 AM,22.705,21.955,,,,
7390,10/02/17 11:30:00 AM,23.617,19.734,,,,
7391,10/02/17 12:00:00 PM,24.243,16.986,,,,
7392,10/02/17 12:30:00 PM,25.939,16.830,,,,
