"Plot Title: PPW1325_10008097"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008097, SEN S/N: 10008097)","RH, % (LGR S/N: 10008097, SEN S/N: 10008097)","Coupler Detached (LGR S/N: 10008097)","Coupler Attached (LGR S/N: 10008097)","Stopped (LGR S/N: 10008097)","End Of File (LGR S/N: 10008097)"
6496,09/13/17 05:00:00 PM,17.082,91.582,,,,
6497,09/13/17 05:30:00 PM,16.558,92.454,,,,
6498,09/13/17 06:00:00 PM,16.320,92.131,,,,
6499,09/13/17 06:30:00 PM,15.867,93.381,,,,
6500,09/13/17 07:00:00 PM,15.509,95.111,,,,
6501,09/13/17 07:30:00 PM,15.103,97.141,,,,
6502,09/13/17 08:00:00 PM,14.984,98.690,,,,
6503,09/13/17 08:30:00 PM,14.768,99.366,,,,
6504,09/13/17 09:00:00 PM,14.361,99.708,,,,
6505,09/13/17 09:30:00 PM,14.337,100.000,,,,
6506,09/13/17 10:00:00 PM,14.242,100.000,,,,
6507,09/13/17 10:30:00 PM,14.170,100.000,,,,
6508,09/13/17 11:00:00 PM,14.098,100.000,,,,
6509,09/13/17 11:30:00 PM,14.098,100.000,,,,
6510,09/14/17 12:00:00 AM,14.074,100.000,,,,
6511,09/14/17 12:30:00 AM,14.122,100.000,,,,
6512,09/14/17 01:00:00 AM,14.146,100.000,,,,
6513,09/14/17 01:30:00 AM,14.026,100.000,,,,
6514,09/14/17 02:00:00 AM,14.002,100.000,,,,
6515,09/14/17 02:30:00 AM,13.954,100.000,,,,
6516,09/14/17 03:00:00 AM,13.834,100.000,,,,
6517,09/14/17 03:30:00 AM,13.594,100.000,,,,
6518,09/14/17 04:00:00 AM,13.522,100.000,,,,
6519,09/14/17 04:30:00 AM,13.377,100.000,,,,
6520,09/14/17 05:00:00 AM,13.209,100.000,,,,
6521,09/14/17 05:30:00 AM,13.161,100.000,,,,
6522,09/14/17 06:00:00 AM,13.185,100.000,,,,
6523,09/14/17 06:30:00 AM,13.137,100.000,,,,
6524,09/14/17 07:00:00 AM,12.896,100.000,,,,
6525,09/14/17 07:30:00 AM,12.871,100.000,,,,
6526,09/14/17 08:00:00 AM,12.968,100.000,,,,
6527,09/14/17 08:30:00 AM,13.281,100.000,,,,
6528,09/14/17 09:00:00 AM,13.329,100.000,,,,
6529,09/14/17 09:30:00 AM,13.930,100.000,,,,
6530,09/14/17 10:00:00 AM,14.122,100.000,,,,
6531,09/14/17 10:30:00 AM,14.481,100.000,,,,
6532,09/14/17 11:00:00 AM,15.127,100.000,,,,
6533,09/14/17 11:30:00 AM,16.892,85.165,,,,
6534,09/14/17 12:00:00 PM,19.413,74.079,,,,
6535,09/14/17 12:30:00 PM,19.865,71.882,,,,
6536,09/14/17 01:00:00 PM,20.913,66.159,,,,
6537,09/14/17 01:30:00 PM,21.939,63.276,,,,
6538,09/14/17 02:00:00 PM,22.298,59.471,,,,
6539,09/14/17 02:30:00 PM,22.800,55.473,,,,
6540,09/14/17 03:00:00 PM,23.641,53.187,,,,
6541,09/14/17 03:30:00 PM,23.713,53.480,,,,
6542,09/14/17 04:00:00 PM,23.809,51.541,,,,
6543,09/14/17 04:30:00 PM,23.448,50.671,,,,
6544,09/14/17 05:00:00 PM,22.968,52.936,,,,
6545,09/14/17 05:30:00 PM,22.321,54.003,,,,
6546,09/14/17 06:00:00 PM,21.748,56.001,,,,
6547,09/14/17 06:30:00 PM,21.032,53.383,,,,
6548,09/14/17 07:00:00 PM,20.246,45.944,,,,
6549,09/14/17 07:30:00 PM,19.199,38.335,,,,
6550,09/14/17 08:00:00 PM,18.913,37.883,,,,
6551,09/14/17 08:30:00 PM,18.176,41.356,,,,
6552,09/14/17 09:00:00 PM,17.415,45.186,,,,
6553,09/14/17 09:30:00 PM,16.773,49.809,,,,
6554,09/14/17 10:00:00 PM,16.344,53.058,,,,
6555,09/14/17 10:30:00 PM,15.509,57.110,,,,
6556,09/14/17 11:00:00 PM,15.031,59.412,,,,
6557,09/14/17 11:30:00 PM,14.577,60.949,,,,
6558,09/15/17 12:00:00 AM,13.930,63.148,,,,
6559,09/15/17 12:30:00 AM,13.064,65.572,,,,
6560,09/15/17 01:00:00 AM,12.268,68.975,,,,
6561,09/15/17 01:30:00 AM,11.710,71.288,,,,
6562,09/15/17 02:00:00 AM,11.856,68.039,,,,
6563,09/15/17 02:30:00 AM,11.953,66.243,,,,
6564,09/15/17 03:00:00 AM,11.904,65.192,,,,
6565,09/15/17 03:30:00 AM,11.370,67.232,,,,
6566,09/15/17 04:00:00 AM,11.370,65.734,,,,
6567,09/15/17 04:30:00 AM,11.248,65.279,,,,
6568,09/15/17 05:00:00 AM,10.883,66.540,,,,
6569,09/15/17 05:30:00 AM,10.663,67.189,,,,
6570,09/15/17 06:00:00 AM,10.712,67.542,,,,
6571,09/15/17 06:30:00 AM,10.320,71.272,,,,
6572,09/15/17 07:00:00 AM,10.296,71.662,,,,
6573,09/15/17 07:30:00 AM,11.102,68.357,,,,
6574,09/15/17 08:00:00 AM,12.678,62.877,,,,
6575,09/15/17 08:30:00 AM,13.786,59.750,,,,
6576,09/15/17 09:00:00 AM,14.481,58.576,,,,
6577,09/15/17 09:30:00 AM,16.296,57.745,,,,
6578,09/15/17 10:00:00 AM,18.366,54.087,,,,
6579,09/15/17 10:30:00 AM,20.365,49.284,,,,
6580,09/15/17 11:00:00 AM,23.160,44.309,,,,
6581,09/15/17 11:30:00 AM,23.905,41.867,,,,
6582,09/15/17 12:00:00 PM,24.267,41.255,,,,
6583,09/15/17 12:30:00 PM,23.665,44.110,,,,
6584,09/15/17 01:00:00 PM,23.737,45.280,,,,
6585,09/15/17 01:30:00 PM,23.665,46.428,,,,
6586,09/15/17 02:00:00 PM,24.195,44.398,,,,
6587,09/15/17 02:30:00 PM,24.436,45.041,,,,
6588,09/15/17 03:00:00 PM,24.532,45.956,,,,
6589,09/15/17 03:30:00 PM,24.968,46.878,,,,
6590,09/15/17 04:00:00 PM,24.243,49.888,,,,
6591,09/15/17 04:30:00 PM,23.280,51.848,,,,
6592,09/15/17 05:00:00 PM,22.657,53.738,,,,
6593,09/15/17 05:30:00 PM,22.154,53.760,,,,
6594,09/15/17 06:00:00 PM,21.437,55.212,,,,
6595,09/15/17 06:30:00 PM,20.698,57.630,,,,
6596,09/15/17 07:00:00 PM,19.722,61.008,,,,
6597,09/15/17 07:30:00 PM,19.032,63.419,,,,
6598,09/15/17 08:00:00 PM,18.580,64.505,,,,
6599,09/15/17 08:30:00 PM,18.509,65.087,,,,
6600,09/15/17 09:00:00 PM,18.343,65.354,,,,
6601,09/15/17 09:30:00 PM,17.701,67.246,,,,
6602,09/15/17 10:00:00 PM,17.391,67.396,,,,
6603,09/15/17 10:30:00 PM,16.939,69.036,,,,
6604,09/15/17 11:00:00 PM,16.749,70.392,,,,
6605,09/15/17 11:30:00 PM,16.534,71.908,,,,
6606,09/16/17 12:00:00 AM,16.415,73.059,,,,
6607,09/16/17 12:30:00 AM,15.915,75.065,,,,
6608,09/16/17 01:00:00 AM,15.247,77.320,,,,
6609,09/16/17 01:30:00 AM,14.864,79.410,,,,
6610,09/16/17 02:00:00 AM,14.433,80.422,,,,
6611,09/16/17 02:30:00 AM,13.906,82.823,,,,
6612,09/16/17 03:00:00 AM,13.377,85.216,,,,
6613,09/16/17 03:30:00 AM,13.305,85.602,,,,
6614,09/16/17 04:00:00 AM,13.185,86.857,,,,
6615,09/16/17 04:30:00 AM,13.257,85.591,,,,
6616,09/16/17 05:00:00 AM,12.920,86.927,,,,
6617,09/16/17 05:30:00 AM,12.847,85.495,,,,
6618,09/16/17 06:00:00 AM,12.727,85.787,,,,
6619,09/16/17 06:30:00 AM,12.630,84.854,,,,
6620,09/16/17 07:00:00 AM,12.582,80.264,,,,
6621,09/16/17 07:30:00 AM,12.437,87.024,,,,
6622,09/16/17 08:00:00 AM,14.266,82.004,,,,
6623,09/16/17 08:30:00 AM,15.031,79.585,,,,
6624,09/16/17 09:00:00 AM,15.819,76.484,,,,
6625,09/16/17 09:30:00 AM,17.225,72.472,,,,
6626,09/16/17 10:00:00 AM,18.319,68.589,,,,
6627,09/16/17 10:30:00 AM,20.174,62.620,,,,
6628,09/16/17 11:00:00 AM,22.011,50.321,,,,
6629,09/16/17 11:30:00 AM,23.448,46.882,,,,
6630,09/16/17 12:00:00 PM,25.016,43.196,,,,
6631,09/16/17 12:30:00 PM,24.992,42.575,,,,
6632,09/16/17 01:00:00 PM,24.532,43.888,,,,
6633,09/16/17 01:30:00 PM,23.328,43.197,,,,
6634,09/16/17 02:00:00 PM,24.122,41.043,,,,
6635,09/16/17 02:30:00 PM,25.671,37.653,,,,
6636,09/16/17 03:00:00 PM,26.378,40.237,,,,
6637,09/16/17 03:30:00 PM,25.744,37.594,,,,
6638,09/16/17 04:00:00 PM,25.598,39.858,,,,
6639,09/16/17 04:30:00 PM,24.847,41.776,,,,
6640,09/16/17 05:00:00 PM,24.098,46.450,,,,
6641,09/16/17 05:30:00 PM,23.376,50.123,,,,
6642,09/16/17 06:00:00 PM,22.058,52.997,,,,
6643,09/16/17 06:30:00 PM,20.650,56.824,,,,
6644,09/16/17 07:00:00 PM,19.080,61.447,,,,
6645,09/16/17 07:30:00 PM,17.772,65.846,,,,
6646,09/16/17 08:00:00 PM,16.987,65.885,,,,
6647,09/16/17 08:30:00 PM,17.938,63.384,,,,
6648,09/16/17 09:00:00 PM,16.773,68.714,,,,
6649,09/16/17 09:30:00 PM,16.058,71.299,,,,
6650,09/16/17 10:00:00 PM,15.724,73.209,,,,
6651,09/16/17 10:30:00 PM,15.700,72.033,,,,
6652,09/16/17 11:00:00 PM,15.366,73.337,,,,
6653,09/16/17 11:30:00 PM,15.318,70.295,,,,
6654,09/17/17 12:00:00 AM,15.533,67.527,,,,
6655,09/17/17 12:30:00 AM,15.533,69.094,,,,
6656,09/17/17 01:00:00 AM,14.649,71.429,,,,
6657,09/17/17 01:30:00 AM,13.930,74.522,,,,
6658,09/17/17 02:00:00 AM,13.714,76.218,,,,
6659,09/17/17 02:30:00 AM,13.497,77.121,,,,
6660,09/17/17 03:00:00 AM,12.534,81.154,,,,
6661,09/17/17 03:30:00 AM,12.437,90.187,,,,
6662,09/17/17 04:00:00 AM,12.122,90.344,,,,
6663,09/17/17 04:30:00 AM,11.734,91.573,,,,
6664,09/17/17 05:00:00 AM,11.370,93.516,,,,
6665,09/17/17 05:30:00 AM,12.147,90.036,,,,
6666,09/17/17 06:00:00 AM,12.920,85.431,,,,
6667,09/17/17 06:30:00 AM,12.437,85.077,,,,
6668,09/17/17 07:00:00 AM,12.268,78.080,,,,
6669,09/17/17 07:30:00 AM,12.944,76.059,,,,
6670,09/17/17 08:00:00 AM,14.098,69.260,,,,
6671,09/17/17 08:30:00 AM,14.122,77.419,,,,
6672,09/17/17 09:00:00 AM,15.270,75.132,,,,
6673,09/17/17 09:30:00 AM,16.010,69.935,,,,
6674,09/17/17 10:00:00 AM,17.439,65.020,,,,
6675,09/17/17 10:30:00 AM,19.793,56.480,,,,
6676,09/17/17 11:00:00 AM,21.724,49.620,,,,
6677,09/17/17 11:30:00 AM,23.040,44.391,,,,
6678,09/17/17 12:00:00 PM,24.726,42.610,,,,
6679,09/17/17 12:30:00 PM,24.774,41.376,,,,
6680,09/17/17 01:00:00 PM,24.798,40.790,,,,
6681,09/17/17 01:30:00 PM,24.653,42.276,,,,
6682,09/17/17 02:00:00 PM,25.355,39.865,,,,
6683,09/17/17 02:30:00 PM,25.428,37.165,,,,
6684,09/17/17 03:00:00 PM,26.304,32.805,,,,
6685,09/17/17 03:30:00 PM,26.940,33.367,,,,
6686,09/17/17 04:00:00 PM,25.987,35.290,,,,
6687,09/17/17 04:30:00 PM,25.768,34.768,,,,
6688,09/17/17 05:00:00 PM,24.412,37.295,,,,
6689,09/17/17 05:30:00 PM,23.809,39.766,,,,
6690,09/17/17 06:00:00 PM,23.328,39.158,,,,
6691,09/17/17 06:30:00 PM,22.753,41.218,,,,
6692,09/17/17 07:00:00 PM,21.891,44.705,,,,
6693,09/17/17 07:30:00 PM,21.127,50.800,,,,
6694,09/17/17 08:00:00 PM,20.198,56.049,,,,
6695,09/17/17 08:30:00 PM,19.294,61.783,,,,
6696,09/17/17 09:00:00 PM,18.533,66.511,,,,
6697,09/17/17 09:30:00 PM,18.105,70.677,,,,
6698,09/17/17 10:00:00 PM,17.701,75.226,,,,
6699,09/17/17 10:30:00 PM,17.177,79.629,,,,
6700,09/17/17 11:00:00 PM,16.868,82.722,,,,
6701,09/17/17 11:30:00 PM,16.749,84.887,,,,
6702,09/18/17 12:00:00 AM,16.392,86.650,,,,
6703,09/18/17 12:30:00 AM,15.891,89.774,,,,
6704,09/18/17 01:00:00 AM,15.772,91.914,,,,
6705,09/18/17 01:30:00 AM,15.963,92.304,,,,
6706,09/18/17 02:00:00 AM,15.748,93.821,,,,
6707,09/18/17 02:30:00 AM,15.772,94.348,,,,
6708,09/18/17 03:00:00 AM,15.509,93.838,,,,
6709,09/18/17 03:30:00 AM,15.175,96.493,,,,
6710,09/18/17 04:00:00 AM,15.270,96.287,,,,
6711,09/18/17 04:30:00 AM,15.270,96.750,,,,
6712,09/18/17 05:00:00 AM,15.485,96.241,,,,
6713,09/18/17 05:30:00 AM,15.533,95.970,,,,
6714,09/18/17 06:00:00 AM,15.390,96.010,,,,
6715,09/18/17 06:30:00 AM,14.960,96.821,,,,
6716,09/18/17 07:00:00 AM,15.079,97.211,,,,
6717,09/18/17 07:30:00 AM,15.079,97.058,,,,
6718,09/18/17 08:00:00 AM,17.177,92.769,,,,
6719,09/18/17 08:30:00 AM,17.653,87.326,,,,
6720,09/18/17 09:00:00 AM,18.129,85.423,,,,
6721,09/18/17 09:30:00 AM,19.365,79.986,,,,
6722,09/18/17 10:00:00 AM,20.222,76.479,,,,
6723,09/18/17 10:30:00 AM,21.795,69.343,,,,
6724,09/18/17 11:00:00 AM,23.328,61.775,,,,
6725,09/18/17 11:30:00 AM,24.098,57.250,,,,
6726,09/18/17 12:00:00 PM,22.513,63.643,,,,
6727,09/18/17 12:30:00 PM,23.064,58.361,,,,
6728,09/18/17 01:00:00 PM,24.243,54.778,,,,
6729,09/18/17 01:30:00 PM,23.400,53.781,,,,
6730,09/18/17 02:00:00 PM,24.557,51.516,,,,
6731,09/18/17 02:30:00 PM,23.689,52.313,,,,
6732,09/18/17 03:00:00 PM,23.472,53.164,,,,
6733,09/18/17 03:30:00 PM,23.617,49.074,,,,
6734,09/18/17 04:00:00 PM,23.304,51.346,,,,
6735,09/18/17 04:30:00 PM,22.561,52.126,,,,
6736,09/18/17 05:00:00 PM,21.652,52.878,,,,
6737,09/18/17 05:30:00 PM,20.341,55.793,,,,
6738,09/18/17 06:00:00 PM,19.032,56.764,,,,
6739,09/18/17 06:30:00 PM,17.938,58.909,,,,
6740,09/18/17 07:00:00 PM,16.630,61.793,,,,
6741,09/18/17 07:30:00 PM,15.509,67.086,,,,
6742,09/18/17 08:00:00 PM,15.079,69.010,,,,
6743,09/18/17 08:30:00 PM,14.697,68.968,,,,
6744,09/18/17 09:00:00 PM,14.242,67.641,,,,
6745,09/18/17 09:30:00 PM,13.930,66.918,,,,
6746,09/18/17 10:00:00 PM,13.570,67.663,,,,
6747,09/18/17 10:30:00 PM,13.401,69.445,,,,
6748,09/18/17 11:00:00 PM,12.920,74.824,,,,
6749,09/18/17 11:30:00 PM,12.678,77.310,,,,
6750,09/19/17 12:00:00 AM,12.751,76.909,,,,
6751,09/19/17 12:30:00 AM,12.534,77.916,,,,
6752,09/19/17 01:00:00 AM,12.292,79.132,,,,
6753,09/19/17 01:30:00 AM,12.195,80.643,,,,
6754,09/19/17 02:00:00 AM,11.929,82.485,,,,
6755,09/19/17 02:30:00 AM,11.759,84.303,,,,
6756,09/19/17 03:00:00 AM,11.662,84.549,,,,
6757,09/19/17 03:30:00 AM,10.810,86.872,,,,
6758,09/19/17 04:00:00 AM,10.565,89.070,,,,
6759,09/19/17 04:30:00 AM,10.810,87.873,,,,
6760,09/19/17 05:00:00 AM,10.785,87.183,,,,
6761,09/19/17 05:30:00 AM,10.883,87.127,,,,
6762,09/19/17 06:00:00 AM,10.369,88.002,,,,
6763,09/19/17 06:30:00 AM,9.928,89.796,,,,
6764,09/19/17 07:00:00 AM,10.149,90.059,,,,
6765,09/19/17 07:30:00 AM,10.883,88.153,,,,
6766,09/19/17 08:00:00 AM,12.316,82.166,,,,
6767,09/19/17 08:30:00 AM,13.112,77.596,,,,
6768,09/19/17 09:00:00 AM,14.050,73.276,,,,
6769,09/19/17 09:30:00 AM,14.864,67.783,,,,
6770,09/19/17 10:00:00 AM,15.963,63.731,,,,
6771,09/19/17 10:30:00 AM,17.915,57.418,,,,
6772,09/19/17 11:00:00 AM,20.079,51.285,,,,
6773,09/19/17 11:30:00 AM,21.604,44.222,,,,
6774,09/19/17 12:00:00 PM,22.417,41.214,,,,
6775,09/19/17 12:30:00 PM,22.465,39.786,,,,
6776,09/19/17 01:00:00 PM,22.705,39.452,,,,
6777,09/19/17 01:30:00 PM,22.345,39.871,,,,
6778,09/19/17 02:00:00 PM,22.465,39.949,,,,
6779,09/19/17 02:30:00 PM,22.705,39.616,,,,
6780,09/19/17 03:00:00 PM,22.729,38.800,,,,
6781,09/19/17 03:30:00 PM,22.968,38.563,,,,
6782,09/19/17 04:00:00 PM,22.345,39.741,,,,
6783,09/19/17 04:30:00 PM,22.465,39.949,,,,
6784,09/19/17 05:00:00 PM,21.533,42.894,,,,
6785,09/19/17 05:30:00 PM,21.079,44.577,,,,
6786,09/19/17 06:00:00 PM,20.674,45.168,,,,
6787,09/19/17 06:30:00 PM,19.698,48.944,,,,
6788,09/19/17 07:00:00 PM,18.652,53.727,,,,
6789,09/19/17 07:30:00 PM,17.677,57.199,,,,
6790,09/19/17 08:00:00 PM,17.034,59.491,,,,
6791,09/19/17 08:30:00 PM,16.654,61.080,,,,
6792,09/19/17 09:00:00 PM,16.225,62.768,,,,
6793,09/19/17 09:30:00 PM,15.796,64.940,,,,
6794,09/19/17 10:00:00 PM,15.390,66.890,,,,
6795,09/19/17 10:30:00 PM,14.936,68.926,,,,
6796,09/19/17 11:00:00 PM,14.577,70.528,,,,
6797,09/19/17 11:30:00 PM,14.098,72.150,,,,
6798,09/20/17 12:00:00 AM,14.074,71.376,,,,
6799,09/20/17 12:30:00 AM,13.930,71.034,,,,
6800,09/20/17 01:00:00 AM,13.954,68.599,,,,
6801,09/20/17 01:30:00 AM,13.786,68.828,,,,
6802,09/20/17 02:00:00 AM,13.281,70.396,,,,
6803,09/20/17 02:30:00 AM,13.088,71.726,,,,
6804,09/20/17 03:00:00 AM,13.209,73.194,,,,
6805,09/20/17 03:30:00 AM,13.618,74.347,,,,
6806,09/20/17 04:00:00 AM,14.026,74.739,,,,
6807,09/20/17 04:30:00 AM,14.242,77.917,,,,
6808,09/20/17 05:00:00 AM,14.266,79.613,,,,
6809,09/20/17 05:30:00 AM,14.457,82.047,,,,
6810,09/20/17 06:00:00 AM,13.642,89.882,,,,
6811,09/20/17 06:30:00 AM,13.810,90.870,,,,
6812,09/20/17 07:00:00 AM,13.834,87.625,,,,
6813,09/20/17 07:30:00 AM,14.194,85.326,,,,
6814,09/20/17 08:00:00 AM,14.792,83.677,,,,
6815,09/20/17 08:30:00 AM,16.249,81.482,,,,
6816,09/20/17 09:00:00 AM,17.225,81.448,,,,
6817,09/20/17 09:30:00 AM,18.319,76.745,,,,
6818,09/20/17 10:00:00 AM,18.033,77.535,,,,
6819,09/20/17 10:30:00 AM,18.033,79.589,,,,
6820,09/20/17 11:00:00 AM,19.555,68.815,,,,
6821,09/20/17 11:30:00 AM,18.652,70.664,,,,
6822,09/20/17 12:00:00 PM,20.126,63.753,,,,
6823,09/20/17 12:30:00 PM,20.436,62.844,,,,
6824,09/20/17 01:00:00 PM,19.841,62.204,,,,
6825,09/20/17 01:30:00 PM,22.082,52.719,,,,
6826,09/20/17 02:00:00 PM,22.250,47.626,,,,
6827,09/20/17 02:30:00 PM,22.537,47.663,,,,
6828,09/20/17 03:00:00 PM,22.202,48.796,,,,
6829,09/20/17 03:30:00 PM,21.318,52.237,,,,
6830,09/20/17 04:00:00 PM,20.531,54.213,,,,
6831,09/20/17 04:30:00 PM,20.150,54.468,,,,
6832,09/20/17 05:00:00 PM,19.341,51.932,,,,
6833,09/20/17 05:30:00 PM,18.747,52.688,,,,
6834,09/20/17 06:00:00 PM,17.748,55.532,,,,
6835,09/20/17 06:30:00 PM,16.915,57.387,,,,
6836,09/20/17 07:00:00 PM,16.249,59.996,,,,
6837,09/20/17 07:30:00 PM,15.414,64.874,,,,
6838,09/20/17 08:00:00 PM,14.936,65.699,,,,
6839,09/20/17 08:30:00 PM,14.218,66.882,,,,
6840,09/20/17 09:00:00 PM,13.642,67.936,,,,
6841,09/20/17 09:30:00 PM,12.871,70.289,,,,
6842,09/20/17 10:00:00 PM,12.534,72.326,,,,
6843,09/20/17 10:30:00 PM,12.098,75.020,,,,
6844,09/20/17 11:00:00 PM,11.613,76.920,,,,
6845,09/20/17 11:30:00 PM,11.321,78.428,,,,
6846,09/21/17 12:00:00 AM,10.932,80.256,,,,
6847,09/21/17 12:30:00 AM,10.810,79.794,,,,
6848,09/21/17 01:00:00 AM,10.761,78.691,,,,
6849,09/21/17 01:30:00 AM,10.541,79.599,,,,
6850,09/21/17 02:00:00 AM,10.320,81.313,,,,
6851,09/21/17 02:30:00 AM,10.247,82.910,,,,
6852,09/21/17 03:00:00 AM,10.149,84.277,,,,
6853,09/21/17 03:30:00 AM,9.977,84.901,,,,
6854,09/21/17 04:00:00 AM,9.657,85.673,,,,
6855,09/21/17 04:30:00 AM,9.534,85.829,,,,
6856,09/21/17 05:00:00 AM,9.312,86.592,,,,
6857,09/21/17 05:30:00 AM,9.213,86.725,,,,
6858,09/21/17 06:00:00 AM,9.114,85.992,,,,
6859,09/21/17 06:30:00 AM,8.941,86.240,,,,
6860,09/21/17 07:00:00 AM,8.866,85.986,,,,
6861,09/21/17 07:30:00 AM,9.064,84.873,,,,
6862,09/21/17 08:00:00 AM,10.149,80.409,,,,
6863,09/21/17 08:30:00 AM,11.005,75.852,,,,
6864,09/21/17 09:00:00 AM,12.147,70.947,,,,
6865,09/21/17 09:30:00 AM,13.161,66.431,,,,
6866,09/21/17 10:00:00 AM,14.337,59.361,,,,
6867,09/21/17 10:30:00 AM,16.249,53.597,,,,
6868,09/21/17 11:00:00 AM,17.320,47.537,,,,
6869,09/21/17 11:30:00 AM,19.270,41.124,,,,
6870,09/21/17 12:00:00 PM,19.936,37.009,,,,
6871,09/21/17 12:30:00 PM,19.127,37.905,,,,
6872,09/21/17 01:00:00 PM,19.603,38.279,,,,
6873,09/21/17 01:30:00 PM,19.199,39.890,,,,
6874,09/21/17 02:00:00 PM,19.841,37.457,,,,
6875,09/21/17 02:30:00 PM,20.198,38.308,,,,
6876,09/21/17 03:00:00 PM,20.722,35.941,,,,
6877,09/21/17 03:30:00 PM,20.698,35.741,,,,
6878,09/21/17 04:00:00 PM,20.031,36.561,,,,
6879,09/21/17 04:30:00 PM,19.960,36.423,,,,
6880,09/21/17 05:00:00 PM,18.889,41.178,,,,
6881,09/21/17 05:30:00 PM,18.057,45.422,,,,
6882,09/21/17 06:00:00 PM,17.320,47.788,,,,
6883,09/21/17 06:30:00 PM,16.177,51.587,,,,
6884,09/21/17 07:00:00 PM,15.103,55.534,,,,
6885,09/21/17 07:30:00 PM,14.242,58.508,,,,
6886,09/21/17 08:00:00 PM,13.570,61.465,,,,
6887,09/21/17 08:30:00 PM,13.088,63.064,,,,
6888,09/21/17 09:00:00 PM,12.558,64.464,,,,
6889,09/21/17 09:30:00 PM,12.122,65.695,,,,
6890,09/21/17 10:00:00 PM,11.759,66.497,,,,
6891,09/21/17 10:30:00 PM,11.419,67.241,,,,
6892,09/21/17 11:00:00 PM,11.151,68.052,,,,
6893,09/21/17 11:30:00 PM,10.883,69.769,,,,
6894,09/22/17 12:00:00 AM,10.516,71.930,,,,
6895,09/22/17 12:30:00 AM,10.198,73.602,,,,
6896,09/22/17 01:00:00 AM,9.731,76.195,,,,
6897,09/22/17 01:30:00 AM,9.312,77.779,,,,
6898,09/22/17 02:00:00 AM,9.238,79.558,,,,
6899,09/22/17 02:30:00 AM,9.089,81.064,,,,
6900,09/22/17 03:00:00 AM,8.990,82.302,,,,
6901,09/22/17 03:30:00 AM,9.213,81.495,,,,
6902,09/22/17 04:00:00 AM,8.568,83.379,,,,
6903,09/22/17 04:30:00 AM,8.469,83.276,,,,
6904,09/22/17 05:00:00 AM,8.369,83.226,,,,
6905,09/22/17 05:30:00 AM,8.469,82.611,,,,
6906,09/22/17 06:00:00 AM,8.494,81.842,,,,
6907,09/22/17 06:30:00 AM,8.295,83.050,,,,
6908,09/22/17 07:00:00 AM,8.990,80.099,,,,
6909,09/22/17 07:30:00 AM,9.854,76.798,,,,
6910,09/22/17 08:00:00 AM,11.492,71.980,,,,
6911,09/22/17 08:30:00 AM,12.001,69.867,,,,
6912,09/22/17 09:00:00 AM,13.233,65.892,,,,
6913,09/22/17 09:30:00 AM,14.745,61.571,,,,
6914,09/22/17 10:00:00 AM,15.605,58.572,,,,
6915,09/22/17 10:30:00 AM,17.843,51.477,,,,
6916,09/22/17 11:00:00 AM,19.080,46.245,,,,
6917,09/22/17 11:30:00 AM,20.722,41.317,,,,
6918,09/22/17 12:00:00 PM,21.199,39.162,,,,
6919,09/22/17 12:30:00 PM,20.698,40.409,,,,
6920,09/22/17 01:00:00 PM,21.032,39.015,,,,
6921,09/22/17 01:30:00 PM,20.746,37.941,,,,
6922,09/22/17 02:00:00 PM,21.867,32.243,,,,
6923,09/22/17 02:30:00 PM,21.437,38.959,,,,
6924,09/22/17 03:00:00 PM,21.628,38.947,,,,
6925,09/22/17 03:30:00 PM,21.437,33.799,,,,
6926,09/22/17 04:00:00 PM,20.341,39.851,,,,
6927,09/22/17 04:30:00 PM,19.960,41.716,,,,
6928,09/22/17 05:00:00 PM,19.199,44.830,,,,
6929,09/22/17 05:30:00 PM,18.699,47.587,,,,
6930,09/22/17 06:00:00 PM,18.010,49.037,,,,
6931,09/22/17 06:30:00 PM,17.558,49.883,,,,
6932,09/22/17 07:00:00 PM,16.177,53.311,,,,
6933,09/22/17 07:30:00 PM,15.509,55.261,,,,
6934,09/22/17 08:00:00 PM,15.199,56.851,,,,
6935,09/22/17 08:30:00 PM,15.031,57.640,,,,
6936,09/22/17 09:00:00 PM,15.103,57.712,,,,
6937,09/22/17 09:30:00 PM,15.079,58.370,,,,
6938,09/22/17 10:00:00 PM,14.481,60.993,,,,
6939,09/22/17 10:30:00 PM,14.218,62.755,,,,
6940,09/22/17 11:00:00 PM,14.433,61.668,,,,
6941,09/22/17 11:30:00 PM,14.122,62.296,,,,
6942,09/23/17 12:00:00 AM,13.546,63.582,,,,
6943,09/23/17 12:30:00 AM,13.353,64.018,,,,
6944,09/23/17 01:00:00 AM,13.185,64.252,,,,
6945,09/23/17 01:30:00 AM,12.920,64.381,,,,
6946,09/23/17 02:00:00 AM,12.944,62.775,,,,
6947,09/23/17 02:30:00 AM,13.353,57.080,,,,
6948,09/23/17 03:00:00 AM,14.888,44.564,,,,
6949,09/23/17 03:30:00 AM,15.294,41.065,,,,
6950,09/23/17 04:00:00 AM,15.939,37.253,,,,
6951,09/23/17 04:30:00 AM,16.296,34.954,,,,
6952,09/23/17 05:00:00 AM,16.129,34.482,,,,
6953,09/23/17 05:30:00 AM,15.963,34.271,,,,
6954,09/23/17 06:00:00 AM,16.177,32.919,,,,
6955,09/23/17 06:30:00 AM,16.225,32.727,,,,
