"Plot Title: PPW1325_10008097"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008097, SEN S/N: 10008097)","RH, % (LGR S/N: 10008097, SEN S/N: 10008097)","Coupler Detached (LGR S/N: 10008097)","Coupler Attached (LGR S/N: 10008097)","Stopped (LGR S/N: 10008097)","End Of File (LGR S/N: 10008097)"
471,09/08/15 10:00:00 AM,29.690,18.826,,,,
472,09/08/15 10:30:00 AM,31.408,18.922,,,,
473,09/08/15 11:00:00 AM,33.730,13.033,,,,
474,09/08/15 11:30:00 AM,34.466,11.543,,,,
475,09/08/15 12:00:00 PM,35.689,11.919,,,,
476,09/08/15 12:30:00 PM,35.743,12.285,,,,
477,09/08/15 01:00:00 PM,34.651,12.566,,,,
478,09/08/15 01:30:00 PM,34.783,12.789,,,,
479,09/08/15 02:00:00 PM,34.677,11.987,,,,
480,09/08/15 02:30:00 PM,34.783,11.411,,,,
481,09/08/15 03:00:00 PM,35.315,10.922,,,,
482,09/08/15 03:30:00 PM,35.235,10.044,,,,
483,09/08/15 04:00:00 PM,35.235,10.919,,,,
484,09/08/15 04:30:00 PM,34.677,11.189,,,,
485,09/08/15 05:00:00 PM,33.600,12.378,,,,
486,09/08/15 05:30:00 PM,32.458,12.403,,,,
487,09/08/15 06:00:00 PM,31.001,15.349,,,,
488,09/08/15 06:30:00 PM,29.690,16.068,,,,
489,09/08/15 07:00:00 PM,28.543,16.400,,,,
490,09/08/15 07:30:00 PM,27.456,17.577,,,,
491,09/08/15 08:00:00 PM,27.038,18.887,,,,
492,09/08/15 08:30:00 PM,26.769,19.536,,,,
493,09/08/15 09:00:00 PM,26.769,19.885,,,,
494,09/08/15 09:30:00 PM,26.402,19.829,,,,
495,09/08/15 10:00:00 PM,26.061,20.505,,,,
496,09/08/15 10:30:00 PM,25.720,20.554,,,,
497,09/08/15 11:00:00 PM,25.162,21.283,,,,
498,09/08/15 11:30:00 PM,24.702,21.600,,,,
499,09/09/15 12:00:00 AM,24.557,21.832,,,,
500,09/09/15 12:30:00 AM,24.774,21.259,,,,
501,09/09/15 01:00:00 AM,25.186,20.522,,,,
502,09/09/15 01:30:00 AM,24.847,21.263,,,,
503,09/09/15 02:00:00 AM,24.871,21.403,,,,
504,09/09/15 02:30:00 AM,24.919,21.060,,,,
505,09/09/15 03:00:00 AM,24.871,21.126,,,,
506,09/09/15 03:30:00 AM,24.605,21.525,,,,
507,09/09/15 04:00:00 AM,25.113,20.760,,,,
508,09/09/15 04:30:00 AM,26.036,19.529,,,,
509,09/09/15 05:00:00 AM,25.331,20.461,,,,
510,09/09/15 05:30:00 AM,24.412,21.650,,,,
511,09/09/15 06:00:00 AM,24.677,21.322,,,,
512,09/09/15 06:30:00 AM,24.968,20.439,,,,
513,09/09/15 07:00:00 AM,24.388,21.407,,,,
514,09/09/15 07:30:00 AM,24.774,22.709,,,,
515,09/09/15 08:00:00 AM,27.235,19.144,,,,
516,09/09/15 08:30:00 AM,28.841,18.286,,,,
517,09/09/15 09:00:00 AM,29.240,19.785,,,,
518,09/09/15 09:30:00 AM,29.865,17.246,,,,
519,09/09/15 10:00:00 AM,31.382,17.113,,,,
520,09/09/15 10:30:00 AM,32.975,15.659,,,,
521,09/09/15 11:00:00 AM,35.288,13.679,,,,
522,09/09/15 11:30:00 AM,35.582,13.402,,,,
523,09/09/15 12:00:00 PM,36.227,12.413,,,,
524,09/09/15 12:30:00 PM,37.151,11.722,,,,
525,09/09/15 01:00:00 PM,36.119,12.409,,,,
526,09/09/15 01:30:00 PM,35.904,12.182,,,,
527,09/09/15 02:00:00 PM,36.254,11.759,,,,
528,09/09/15 02:30:00 PM,36.254,10.154,,,,
529,09/09/15 03:00:00 PM,36.606,9.654,,,,
530,09/09/15 03:30:00 PM,36.498,11.405,,,,
531,09/09/15 04:00:00 PM,36.851,10.029,,,,
532,09/09/15 04:30:00 PM,36.579,10.092,,,,
533,09/09/15 05:00:00 PM,35.502,11.111,,,,
534,09/09/15 05:30:00 PM,34.572,11.039,,,,
535,09/09/15 06:00:00 PM,33.574,11.726,,,,
536,09/09/15 06:30:00 PM,32.536,12.839,,,,
537,09/09/15 07:00:00 PM,31.281,13.503,,,,
538,09/09/15 07:30:00 PM,29.665,14.146,,,,
539,09/09/15 08:00:00 PM,28.642,15.980,,,,
540,09/09/15 08:30:00 PM,28.617,16.439,,,,
541,09/09/15 09:00:00 PM,28.593,16.862,,,,
542,09/09/15 09:30:00 PM,28.742,17.152,,,,
543,09/09/15 10:00:00 PM,27.924,18.095,,,,
544,09/09/15 10:30:00 PM,26.916,19.440,,,,
545,09/09/15 11:00:00 PM,26.965,20.037,,,,
546,09/09/15 11:30:00 PM,26.916,20.626,,,,
547,09/10/15 12:00:00 AM,26.475,21.017,,,,
548,09/10/15 12:30:00 AM,25.768,21.736,,,,
549,09/10/15 01:00:00 AM,25.380,22.127,,,,
550,09/10/15 01:30:00 AM,25.331,22.262,,,,
551,09/10/15 02:00:00 AM,25.866,21.049,,,,
552,09/10/15 02:30:00 AM,25.744,21.354,,,,
553,09/10/15 03:00:00 AM,24.436,24.061,,,,
554,09/10/15 03:30:00 AM,23.256,25.959,,,,
555,09/10/15 04:00:00 AM,23.665,25.307,,,,
556,09/10/15 04:30:00 AM,24.098,24.449,,,,
557,09/10/15 05:00:00 AM,24.098,24.483,,,,
558,09/10/15 05:30:00 AM,24.653,23.698,,,,
559,09/10/15 06:00:00 AM,25.210,23.013,,,,
560,09/10/15 06:30:00 AM,24.702,23.942,,,,
561,09/10/15 07:00:00 AM,24.050,24.925,,,,
562,09/10/15 07:30:00 AM,25.501,23.859,,,,
563,09/10/15 08:00:00 AM,27.136,23.141,,,,
564,09/10/15 08:30:00 AM,29.040,22.153,,,,
565,09/10/15 09:00:00 AM,29.290,22.866,,,,
566,09/10/15 09:30:00 AM,29.015,23.822,,,,
567,09/10/15 10:00:00 AM,28.568,24.138,,,,
568,09/10/15 10:30:00 AM,30.849,21.005,,,,
569,09/10/15 11:00:00 AM,32.227,19.747,,,,
570,09/10/15 11:30:00 AM,34.572,16.670,,,,
571,09/10/15 12:00:00 PM,35.422,14.985,,,,
572,09/10/15 12:30:00 PM,36.335,14.522,,,,
573,09/10/15 01:00:00 PM,36.933,14.440,,,,
574,09/10/15 01:30:00 PM,36.444,11.257,,,,
575,09/10/15 02:00:00 PM,36.661,9.949,,,,
576,09/10/15 02:30:00 PM,36.606,10.825,,,,
577,09/10/15 03:00:00 PM,36.417,11.256,,,,
578,09/10/15 03:30:00 PM,36.688,9.437,,,,
579,09/10/15 04:00:00 PM,36.444,11.257,,,,
580,09/10/15 04:30:00 PM,35.689,13.117,,,,
581,09/10/15 05:00:00 PM,34.097,9.930,,,,
582,09/10/15 05:30:00 PM,33.914,9.633,,,,
583,09/10/15 06:00:00 PM,32.820,12.706,,,,
584,09/10/15 06:30:00 PM,31.459,17.437,,,,
585,09/10/15 07:00:00 PM,29.565,20.997,,,,
586,09/10/15 07:30:00 PM,28.692,20.454,,,,
587,09/10/15 08:00:00 PM,28.593,18.272,,,,
588,09/10/15 08:30:00 PM,27.899,17.847,,,,
589,09/10/15 09:00:00 PM,27.358,19.815,,,,
590,09/10/15 09:30:00 PM,26.989,19.933,,,,
591,09/10/15 10:00:00 PM,27.063,20.984,,,,
592,09/10/15 10:30:00 PM,26.598,21.303,,,,
593,09/10/15 11:00:00 PM,25.525,21.859,,,,
594,09/10/15 11:30:00 PM,24.726,23.291,,,,
595,09/11/15 12:00:00 AM,24.315,23.572,,,,
596,09/11/15 12:30:00 AM,23.689,24.831,,,,
597,09/11/15 01:00:00 AM,23.472,28.553,,,,
598,09/11/15 01:30:00 AM,23.088,26.898,,,,
599,09/11/15 02:00:00 AM,22.537,27.668,,,,
600,09/11/15 02:30:00 AM,22.800,23.436,,,,
601,09/11/15 03:00:00 AM,22.441,23.343,,,,
602,09/11/15 03:30:00 AM,23.545,19.903,,,,
603,09/11/15 04:00:00 AM,23.497,19.450,,,,
604,09/11/15 04:30:00 AM,23.472,19.033,,,,
605,09/11/15 05:00:00 AM,22.369,21.177,,,,
606,09/11/15 05:30:00 AM,21.795,18.660,,,,
607,09/11/15 06:00:00 AM,22.489,16.998,,,,
608,09/11/15 06:30:00 AM,22.800,16.562,,,,
609,09/11/15 07:00:00 AM,23.376,14.492,,,,
610,09/11/15 07:30:00 AM,23.785,14.300,,,,
611,09/11/15 08:00:00 AM,24.581,14.830,,,,
612,09/11/15 08:30:00 AM,23.857,18.360,,,,
613,09/11/15 09:00:00 AM,24.919,18.349,,,,
614,09/11/15 09:30:00 AM,24.702,19.798,,,,
615,09/11/15 10:00:00 AM,26.012,19.213,,,,
616,09/11/15 10:30:00 AM,28.717,16.656,,,,
617,09/11/15 11:00:00 AM,32.639,12.194,,,,
618,09/11/15 11:30:00 AM,33.027,12.643,,,,
619,09/11/15 12:00:00 PM,33.678,14.868,,,,
620,09/11/15 12:30:00 PM,34.413,13.496,,,,
621,09/11/15 01:00:00 PM,34.229,9.862,,,,
622,09/11/15 01:30:00 PM,35.182,8.946,,,,
623,09/11/15 02:00:00 PM,35.797,5.621,,,,
624,09/11/15 02:30:00 PM,36.362,9.426,,,,
625,09/11/15 03:00:00 PM,36.715,11.486,,,,
626,09/11/15 03:30:00 PM,37.233,14.708,,,,
627,09/11/15 04:00:00 PM,36.389,17.984,,,,
628,09/11/15 04:30:00 PM,35.609,16.147,,,,
629,09/11/15 05:00:00 PM,34.466,15.875,,,,
630,09/11/15 05:30:00 PM,33.678,15.980,,,,
631,09/11/15 06:00:00 PM,32.691,17.501,,,,
632,09/11/15 06:30:00 PM,31.484,18.856,,,,
633,09/11/15 07:00:00 PM,30.621,16.825,,,,
634,09/11/15 07:30:00 PM,30.142,12.952,,,,
635,09/11/15 08:00:00 PM,29.389,15.982,,,,
636,09/11/15 08:30:00 PM,28.916,18.078,,,,
637,09/11/15 09:00:00 PM,27.604,19.410,,,,
638,09/11/15 09:30:00 PM,26.989,18.885,,,,
639,09/11/15 10:00:00 PM,26.549,19.419,,,,
640,09/11/15 10:30:00 PM,25.307,22.606,,,,
641,09/11/15 11:00:00 PM,24.798,24.429,,,,
642,09/11/15 11:30:00 PM,24.702,23.942,,,,
643,09/12/15 12:00:00 AM,24.122,24.108,,,,
644,09/12/15 12:30:00 AM,23.978,24.338,,,,
645,09/12/15 01:00:00 AM,22.968,27.160,,,,
646,09/12/15 01:30:00 AM,22.609,28.316,,,,
647,09/12/15 02:00:00 AM,20.889,34.078,,,,
648,09/12/15 02:30:00 AM,19.365,43.286,,,,
649,09/12/15 03:00:00 AM,19.246,40.121,,,,
650,09/12/15 03:30:00 AM,16.677,52.983,,,,
651,09/12/15 04:00:00 AM,15.533,55.295,,,,
652,09/12/15 04:30:00 AM,16.463,53.812,,,,
653,09/12/15 05:00:00 AM,18.247,42.805,,,,
654,09/12/15 05:30:00 AM,18.105,44.031,,,,
655,09/12/15 06:00:00 AM,17.748,47.592,,,,
656,09/12/15 06:30:00 AM,16.558,52.658,,,,
657,09/12/15 07:00:00 AM,18.461,44.583,,,,
658,09/12/15 07:30:00 AM,18.010,41.337,,,,
659,09/12/15 08:00:00 AM,17.748,52.826,,,,
660,09/12/15 08:30:00 AM,16.963,59.810,,,,
661,09/12/15 09:00:00 AM,18.509,57.357,,,,
662,09/12/15 09:30:00 AM,20.817,50.067,,,,
663,09/12/15 10:00:00 AM,22.178,48.031,,,,
664,09/12/15 10:30:00 AM,24.098,36.106,,,,
665,09/12/15 11:00:00 AM,26.646,27.372,,,,
666,09/12/15 11:30:00 AM,28.791,25.469,,,,
667,09/12/15 12:00:00 PM,29.740,26.850,,,,
668,09/12/15 12:30:00 PM,27.014,36.657,,,,
669,09/12/15 01:00:00 PM,28.147,30.017,,,,
670,09/12/15 01:30:00 PM,29.240,31.675,,,,
671,09/12/15 02:00:00 PM,27.431,35.728,,,,
672,09/12/15 02:30:00 PM,27.308,37.286,,,,
673,09/12/15 03:00:00 PM,27.628,37.051,,,,
674,09/12/15 03:30:00 PM,27.063,38.955,,,,
675,09/12/15 04:00:00 PM,25.817,40.966,,,,
676,09/12/15 04:30:00 PM,26.818,33.591,,,,
677,09/12/15 05:00:00 PM,26.475,36.537,,,,
678,09/12/15 05:30:00 PM,27.038,34.384,,,,
679,09/12/15 06:00:00 PM,28.717,20.595,,,,
680,09/12/15 06:30:00 PM,29.515,17.970,,,,
681,09/12/15 07:00:00 PM,29.190,17.529,,,,
682,09/12/15 07:30:00 PM,27.974,20.830,,,,
683,09/12/15 08:00:00 PM,27.235,24.254,,,,
684,09/12/15 08:30:00 PM,27.998,21.634,,,,
685,09/12/15 09:00:00 PM,28.742,20.877,,,,
686,09/12/15 09:30:00 PM,29.015,20.543,,,,
687,09/12/15 10:00:00 PM,26.451,25.164,,,,
688,09/12/15 10:30:00 PM,24.026,35.203,,,,
689,09/12/15 11:00:00 PM,21.056,49.973,,,,
690,09/12/15 11:30:00 PM,20.222,53.486,,,,
691,09/13/15 12:00:00 AM,19.175,60.073,,,,
692,09/13/15 12:30:00 AM,17.201,71.258,,,,
693,09/13/15 01:00:00 AM,17.558,68.713,,,,
694,09/13/15 01:30:00 AM,18.247,64.626,,,,
695,09/13/15 02:00:00 AM,17.677,69.026,,,,
696,09/13/15 02:30:00 AM,17.843,67.330,,,,
697,09/13/15 03:00:00 AM,18.271,64.808,,,,
698,09/13/15 03:30:00 AM,17.796,68.347,,,,
699,09/13/15 04:00:00 AM,19.698,51.670,,,,
700,09/13/15 04:30:00 AM,21.390,45.797,,,,
701,09/13/15 05:00:00 AM,21.032,48.708,,,,
702,09/13/15 05:30:00 AM,20.222,50.960,,,,
703,09/13/15 06:00:00 AM,19.627,58.992,,,,
704,09/13/15 06:30:00 AM,21.819,44.440,,,,
705,09/13/15 07:00:00 AM,24.291,41.225,,,,
706,09/13/15 07:30:00 AM,20.746,52.501,,,,
707,09/13/15 08:00:00 AM,21.413,48.852,,,,
708,09/13/15 08:30:00 AM,19.080,67.700,,,,
709,09/13/15 09:00:00 AM,18.604,72.105,,,,
710,09/13/15 09:30:00 AM,19.032,73.256,,,,
711,09/13/15 10:00:00 AM,19.175,70.850,,,,
712,09/13/15 10:30:00 AM,20.222,65.473,,,,
713,09/13/15 11:00:00 AM,22.034,61.534,,,,
714,09/13/15 11:30:00 AM,22.968,59.054,,,,
715,09/13/15 12:00:00 PM,25.162,52.674,,,,
716,09/13/15 12:30:00 PM,26.036,49.644,,,,
717,09/13/15 01:00:00 PM,26.744,47.840,,,,
718,09/13/15 01:30:00 PM,27.112,47.208,,,,
719,09/13/15 02:00:00 PM,29.615,40.550,,,,
720,09/13/15 02:30:00 PM,28.990,41.477,,,,
721,09/13/15 03:00:00 PM,29.590,40.182,,,,
722,09/13/15 03:30:00 PM,31.433,34.520,,,,
723,09/13/15 04:00:00 PM,31.103,32.926,,,,
724,09/13/15 04:30:00 PM,31.842,31.213,,,,
725,09/13/15 05:00:00 PM,31.357,32.676,,,,
726,09/13/15 05:30:00 PM,28.518,39.471,,,,
727,09/13/15 06:00:00 PM,26.769,42.972,,,,
728,09/13/15 06:30:00 PM,25.525,46.464,,,,
729,09/13/15 07:00:00 PM,23.424,49.463,,,,
730,09/13/15 07:30:00 PM,21.987,53.549,,,,
731,09/13/15 08:00:00 PM,20.484,56.860,,,,
732,09/13/15 08:30:00 PM,19.199,59.774,,,,
733,09/13/15 09:00:00 PM,18.129,63.267,,,,
734,09/13/15 09:30:00 PM,17.677,65.031,,,,
735,09/13/15 10:00:00 PM,17.106,68.571,,,,
736,09/13/15 10:30:00 PM,16.296,73.179,,,,
737,09/13/15 11:00:00 PM,15.461,78.119,,,,
738,09/13/15 11:30:00 PM,14.984,80.514,,,,
739,09/14/15 12:00:00 AM,14.170,82.964,,,,
740,09/14/15 12:30:00 AM,13.690,86.389,,,,
741,09/14/15 01:00:00 AM,12.871,91.288,,,,
742,09/14/15 01:30:00 AM,12.582,95.778,,,,
743,09/14/15 02:00:00 AM,12.534,96.325,,,,
744,09/14/15 02:30:00 AM,12.485,97.780,,,,
745,09/14/15 03:00:00 AM,12.413,97.861,,,,
746,09/14/15 03:30:00 AM,12.413,98.214,,,,
747,09/14/15 04:00:00 AM,12.461,98.253,,,,
748,09/14/15 04:30:00 AM,12.389,98.811,,,,
749,09/14/15 05:00:00 AM,12.389,99.186,,,,
750,09/14/15 05:30:00 AM,12.509,99.395,,,,
751,09/14/15 06:00:00 AM,12.606,99.572,,,,
752,09/14/15 06:30:00 AM,12.654,99.586,,,,
753,09/14/15 07:00:00 AM,12.678,99.742,,,,
754,09/14/15 07:30:00 AM,12.775,99.919,,,,
755,09/14/15 08:00:00 AM,13.064,100.000,,,,
756,09/14/15 08:30:00 AM,13.257,99.904,,,,
757,09/14/15 09:00:00 AM,13.401,99.894,,,,
758,09/14/15 09:30:00 AM,13.954,99.771,,,,
759,09/14/15 10:00:00 AM,13.930,98.604,,,,
760,09/14/15 10:30:00 AM,13.882,98.995,,,,
761,09/14/15 11:00:00 AM,14.170,99.302,,,,
762,09/14/15 11:30:00 AM,14.792,98.993,,,,
763,09/14/15 12:00:00 PM,15.199,97.448,,,,
764,09/14/15 12:30:00 PM,15.509,95.654,,,,
765,09/14/15 01:00:00 PM,15.581,94.974,,,,
766,09/14/15 01:30:00 PM,15.700,94.069,,,,
767,09/14/15 02:00:00 PM,15.772,93.723,,,,
768,09/14/15 02:30:00 PM,16.225,91.235,,,,
769,09/14/15 03:00:00 PM,16.272,90.053,,,,
770,09/14/15 03:30:00 PM,15.915,91.818,,,,
771,09/14/15 04:00:00 PM,15.270,95.100,,,,
772,09/14/15 04:30:00 PM,15.008,95.393,,,,
773,09/14/15 05:00:00 PM,14.697,97.823,,,,
774,09/14/15 05:30:00 PM,14.553,97.019,,,,
775,09/14/15 06:00:00 PM,14.337,98.031,,,,
776,09/14/15 06:30:00 PM,14.098,98.423,,,,
777,09/14/15 07:00:00 PM,13.882,99.021,,,,
778,09/14/15 07:30:00 PM,13.858,99.443,,,,
779,09/14/15 08:00:00 PM,13.906,99.833,,,,
780,09/14/15 08:30:00 PM,13.834,99.788,,,,
781,09/14/15 09:00:00 PM,13.666,99.716,,,,
782,09/14/15 09:30:00 PM,13.762,100.000,,,,
783,09/14/15 10:00:00 PM,13.714,100.000,,,,
784,09/14/15 10:30:00 PM,13.618,100.000,,,,
785,09/14/15 11:00:00 PM,13.449,100.000,,,,
786,09/14/15 11:30:00 PM,13.401,100.000,,,,
787,09/15/15 12:00:00 AM,13.329,100.000,,,,
788,09/15/15 12:30:00 AM,13.305,100.000,,,,
789,09/15/15 01:00:00 AM,13.329,99.673,,,,
790,09/15/15 01:30:00 AM,13.233,99.219,,,,
791,09/15/15 02:00:00 AM,13.209,98.634,,,,
792,09/15/15 02:30:00 AM,13.112,98.809,,,,
793,09/15/15 03:00:00 AM,13.137,98.664,,,,
794,09/15/15 03:30:00 AM,13.161,99.174,,,,
795,09/15/15 04:00:00 AM,13.112,98.910,,,,
796,09/15/15 04:30:00 AM,12.968,98.618,,,,
797,09/15/15 05:00:00 AM,12.920,98.555,,,,
798,09/15/15 05:30:00 AM,12.727,98.351,,,,
799,09/15/15 06:00:00 AM,11.807,97.847,,,,
800,09/15/15 06:30:00 AM,10.907,98.302,,,,
801,09/15/15 07:00:00 AM,10.222,98.810,,,,
802,09/15/15 07:30:00 AM,10.369,97.779,,,,
803,09/15/15 08:00:00 AM,11.904,89.295,,,,
804,09/15/15 08:30:00 AM,13.257,82.160,,,,
805,09/15/15 09:00:00 AM,13.088,81.659,,,,
806,09/15/15 09:30:00 AM,14.122,79.112,,,,
807,09/15/15 10:00:00 AM,15.509,74.331,,,,
808,09/15/15 10:30:00 AM,16.725,66.015,,,,
809,09/15/15 11:00:00 AM,18.675,54.932,,,,
810,09/15/15 11:30:00 AM,20.555,44.450,,,,
811,09/15/15 12:00:00 PM,21.056,37.907,,,,
812,09/15/15 12:30:00 PM,21.151,36.344,,,,
813,09/15/15 01:00:00 PM,21.413,34.590,,,,
814,09/15/15 01:30:00 PM,21.604,39.662,,,,
815,09/15/15 02:00:00 PM,21.390,32.998,,,,
816,09/15/15 02:30:00 PM,20.722,34.657,,,,
817,09/15/15 03:00:00 PM,20.603,35.502,,,,
818,09/15/15 03:30:00 PM,19.460,36.373,,,,
819,09/15/15 04:00:00 PM,19.008,36.687,,,,
820,09/15/15 04:30:00 PM,17.796,39.126,,,,
821,09/15/15 05:00:00 PM,16.987,40.325,,,,
822,09/15/15 05:30:00 PM,16.915,41.279,,,,
823,09/15/15 06:00:00 PM,16.654,43.859,,,,
824,09/15/15 06:30:00 PM,15.891,44.906,,,,
825,09/15/15 07:00:00 PM,15.247,49.202,,,,
826,09/15/15 07:30:00 PM,14.697,52.885,,,,
827,09/15/15 08:00:00 PM,14.505,54.960,,,,
828,09/15/15 08:30:00 PM,14.194,56.909,,,,
829,09/15/15 09:00:00 PM,13.642,59.816,,,,
830,09/15/15 09:30:00 PM,13.185,63.109,,,,
831,09/15/15 10:00:00 PM,12.871,65.973,,,,
832,09/15/15 10:30:00 PM,12.461,69.612,,,,
833,09/15/15 11:00:00 PM,12.147,70.578,,,,
834,09/15/15 11:30:00 PM,11.589,72.056,,,,
835,09/16/15 12:00:00 AM,11.273,75.491,,,,
836,09/16/15 12:30:00 AM,11.078,77.909,,,,
837,09/16/15 01:00:00 AM,10.932,79.603,,,,
838,09/16/15 01:30:00 AM,10.638,82.651,,,,
839,09/16/15 02:00:00 AM,10.394,85.238,,,,
840,09/16/15 02:30:00 AM,10.296,86.063,,,,
841,09/16/15 03:00:00 AM,10.222,86.257,,,,
842,09/16/15 03:30:00 AM,10.345,86.444,,,,
843,09/16/15 04:00:00 AM,10.247,86.948,,,,
844,09/16/15 04:30:00 AM,10.222,88.228,,,,
845,09/16/15 05:00:00 AM,9.805,92.240,,,,
846,09/16/15 05:30:00 AM,10.467,93.077,,,,
847,09/16/15 06:00:00 AM,10.149,88.079,,,,
848,09/16/15 06:30:00 AM,10.198,89.292,,,,
849,09/16/15 07:00:00 AM,11.175,91.250,,,,
850,09/16/15 07:30:00 AM,11.419,93.221,,,,
851,09/16/15 08:00:00 AM,11.053,95.371,,,,
852,09/16/15 08:30:00 AM,11.662,95.837,,,,
853,09/16/15 09:00:00 AM,11.929,94.507,,,,
854,09/16/15 09:30:00 AM,12.389,93.369,,,,
855,09/16/15 10:00:00 AM,13.497,92.333,,,,
856,09/16/15 10:30:00 AM,14.697,89.057,,,,
857,09/16/15 11:00:00 AM,15.772,84.227,,,,
858,09/16/15 11:30:00 AM,15.891,79.659,,,,
859,09/16/15 12:00:00 PM,14.409,92.095,,,,
860,09/16/15 12:30:00 PM,14.553,92.053,,,,
861,09/16/15 01:00:00 PM,14.218,95.956,,,,
862,09/16/15 01:30:00 PM,14.002,97.737,,,,
863,09/16/15 02:00:00 PM,13.930,98.225,,,,
864,09/16/15 02:30:00 PM,14.074,99.073,,,,
865,09/16/15 03:00:00 PM,14.026,98.302,,,,
866,09/16/15 03:30:00 PM,13.930,99.236,,,,
867,09/16/15 04:00:00 PM,14.170,99.378,,,,
868,09/16/15 04:30:00 PM,14.074,98.669,,,,
869,09/16/15 05:00:00 PM,13.810,99.203,,,,
870,09/16/15 05:30:00 PM,13.425,99.398,,,,
871,09/16/15 06:00:00 PM,13.570,99.890,,,,
872,09/16/15 06:30:00 PM,13.618,99.854,,,,
873,09/16/15 07:00:00 PM,13.618,100.000,,,,
874,09/16/15 07:30:00 PM,13.401,100.000,,,,
875,09/16/15 08:00:00 PM,13.305,100.000,,,,
876,09/16/15 08:30:00 PM,13.401,100.000,,,,
877,09/16/15 09:00:00 PM,13.449,100.000,,,,
878,09/16/15 09:30:00 PM,13.546,100.000,,,,
879,09/16/15 10:00:00 PM,13.546,100.000,,,,
880,09/16/15 10:30:00 PM,13.497,100.000,,,,
881,09/16/15 11:00:00 PM,13.353,100.000,,,,
882,09/16/15 11:30:00 PM,13.305,100.000,,,,
883,09/17/15 12:00:00 AM,13.257,100.000,,,,
884,09/17/15 12:30:00 AM,12.630,100.000,,,,
885,09/17/15 01:00:00 AM,12.195,100.000,,,,
886,09/17/15 01:30:00 AM,12.268,100.000,,,,
887,09/17/15 02:00:00 AM,12.243,100.000,,,,
888,09/17/15 02:30:00 AM,12.630,100.000,,,,
889,09/17/15 03:00:00 AM,12.606,100.000,,,,
890,09/17/15 03:30:00 AM,12.534,100.000,,,,
891,09/17/15 04:00:00 AM,12.074,100.000,,,,
892,09/17/15 04:30:00 AM,12.268,100.000,,,,
893,09/17/15 05:00:00 AM,12.509,100.000,,,,
894,09/17/15 05:30:00 AM,12.437,100.000,,,,
895,09/17/15 06:00:00 AM,12.171,100.000,,,,
896,09/17/15 06:30:00 AM,12.171,100.000,,,,
897,09/17/15 07:00:00 AM,12.122,100.000,,,,
898,09/17/15 07:30:00 AM,12.001,100.000,,,,
899,09/17/15 08:00:00 AM,12.219,100.000,,,,
900,09/17/15 08:30:00 AM,12.727,99.531,,,,
901,09/17/15 09:00:00 AM,12.823,97.367,,,,
902,09/17/15 09:30:00 AM,13.329,98.213,,,,
903,09/17/15 10:00:00 AM,14.745,94.445,,,,
904,09/17/15 10:30:00 AM,15.031,93.688,,,,
905,09/17/15 11:00:00 AM,16.201,92.417,,,,
906,09/17/15 11:30:00 AM,16.939,86.671,,,,
907,09/17/15 12:00:00 PM,19.032,79.858,,,,
908,09/17/15 12:30:00 PM,19.627,74.611,,,,
909,09/17/15 01:00:00 PM,19.841,72.748,,,,
910,09/17/15 01:30:00 PM,19.936,72.245,,,,
911,09/17/15 02:00:00 PM,20.770,66.551,,,,
912,09/17/15 02:30:00 PM,21.366,64.833,,,,
913,09/17/15 03:00:00 PM,21.819,61.681,,,,
914,09/17/15 03:30:00 PM,22.705,59.443,,,,
915,09/17/15 04:00:00 PM,23.088,58.118,,,,
916,09/17/15 04:30:00 PM,23.184,53.437,,,,
917,09/17/15 05:00:00 PM,22.082,56.050,,,,
918,09/17/15 05:30:00 PM,21.485,57.196,,,,
919,09/17/15 06:00:00 PM,20.531,67.221,,,,
920,09/17/15 06:30:00 PM,19.698,70.248,,,,
921,09/17/15 07:00:00 PM,18.913,73.290,,,,
922,09/17/15 07:30:00 PM,18.319,74.322,,,,
923,09/17/15 08:00:00 PM,17.962,76.841,,,,
924,09/17/15 08:30:00 PM,17.796,76.382,,,,
925,09/17/15 09:00:00 PM,17.082,79.385,,,,
926,09/17/15 09:30:00 PM,16.320,81.718,,,,
927,09/17/15 10:00:00 PM,15.748,83.157,,,,
928,09/17/15 10:30:00 PM,15.127,84.487,,,,
929,09/17/15 11:00:00 PM,14.601,86.255,,,,
930,09/17/15 11:30:00 PM,14.242,87.482,,,,
931,09/18/15 12:00:00 AM,13.834,88.767,,,,
932,09/18/15 12:30:00 AM,13.642,89.539,,,,
933,09/18/15 01:00:00 AM,13.401,90.243,,,,
934,09/18/15 01:30:00 AM,13.137,91.329,,,,
935,09/18/15 02:00:00 AM,12.968,92.276,,,,
936,09/18/15 02:30:00 AM,13.497,90.739,,,,
937,09/18/15 03:00:00 AM,13.209,91.713,,,,
938,09/18/15 03:30:00 AM,13.690,90.052,,,,
939,09/18/15 04:00:00 AM,13.738,89.642,,,,
940,09/18/15 04:30:00 AM,13.930,87.941,,,,
941,09/18/15 05:00:00 AM,14.337,85.009,,,,
942,09/18/15 05:30:00 AM,13.666,88.805,,,,
943,09/18/15 06:00:00 AM,13.786,86.786,,,,
944,09/18/15 06:30:00 AM,13.858,85.194,,,,
945,09/18/15 07:00:00 AM,12.703,89.860,,,,
946,09/18/15 07:30:00 AM,13.618,88.396,,,,
