"Plot Title: PPW1322_10008094"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008094, SEN S/N: 10008094)","RH, % (LGR S/N: 10008094, SEN S/N: 10008094)","Coupler Detached (LGR S/N: 10008094)","Coupler Attached (LGR S/N: 10008094)","Stopped (LGR S/N: 10008094)","End Of File (LGR S/N: 10008094)"
1409,06/01/18 11:00:00 PM,17.486,58.172,,,,
1410,06/01/18 11:30:00 PM,16.320,64.737,,,,
1411,06/02/18 12:00:00 AM,15.915,65.930,,,,
1412,06/02/18 12:30:00 AM,14.649,70.714,,,,
1413,06/02/18 01:00:00 AM,14.792,67.509,,,,
1414,06/02/18 01:30:00 AM,14.601,70.561,,,,
1415,06/02/18 02:00:00 AM,14.098,69.949,,,,
1416,06/02/18 02:30:00 AM,15.963,61.921,,,,
1417,06/02/18 03:00:00 AM,15.581,64.609,,,,
1418,06/02/18 03:30:00 AM,15.772,62.840,,,,
1419,06/02/18 04:00:00 AM,16.106,63.281,,,,
1420,06/02/18 04:30:00 AM,16.320,62.278,,,,
1421,06/02/18 05:00:00 AM,16.129,63.434,,,,
1422,06/02/18 05:30:00 AM,15.939,65.583,,,,
1423,06/02/18 06:00:00 AM,15.843,65.918,,,,
1424,06/02/18 06:30:00 AM,13.546,76.602,,,,
1425,06/02/18 07:00:00 AM,13.257,79.092,,,,
1426,06/02/18 07:30:00 AM,14.194,78.435,,,,
1427,06/02/18 08:00:00 AM,18.652,59.778,,,,
1428,06/02/18 08:30:00 AM,18.937,59.248,,,,
1429,06/02/18 09:00:00 AM,19.912,56.037,,,,
1430,06/02/18 09:30:00 AM,21.294,53.327,,,,
1431,06/02/18 10:00:00 AM,23.208,48.735,,,,
1432,06/02/18 10:30:00 AM,25.307,44.691,,,,
1433,06/02/18 11:00:00 AM,26.622,41.612,,,,
1434,06/02/18 11:30:00 AM,27.949,42.515,,,,
1435,06/02/18 12:00:00 PM,28.941,40.876,,,,
1436,06/02/18 12:30:00 PM,29.715,37.726,,,,
1437,06/02/18 01:00:00 PM,31.001,29.908,,,,
1438,06/02/18 01:30:00 PM,31.970,27.155,,,,
1439,06/02/18 02:00:00 PM,32.278,27.178,,,,
1440,06/02/18 02:30:00 PM,32.949,26.776,,,,
1441,06/02/18 03:00:00 PM,33.027,28.829,,,,
1442,06/02/18 03:30:00 PM,33.443,28.168,,,,
1443,06/02/18 04:00:00 PM,33.574,28.734,,,,
1444,06/02/18 04:30:00 PM,32.717,29.392,,,,
1445,06/02/18 05:00:00 PM,32.820,28.951,,,,
1446,06/02/18 05:30:00 PM,32.227,28.801,,,,
1447,06/02/18 06:00:00 PM,31.663,29.825,,,,
1448,06/02/18 06:30:00 PM,30.849,30.479,,,,
1449,06/02/18 07:00:00 PM,29.916,32.414,,,,
1450,06/02/18 07:30:00 PM,28.990,34.160,,,,
1451,06/02/18 08:00:00 PM,25.841,45.953,,,,
1452,06/02/18 08:30:00 PM,24.605,41.782,,,,
1453,06/02/18 09:00:00 PM,22.992,47.625,,,,
1454,06/02/18 09:30:00 PM,22.537,47.663,,,,
1455,06/02/18 10:00:00 PM,21.461,51.348,,,,
1456,06/02/18 10:30:00 PM,21.437,54.467,,,,
1457,06/02/18 11:00:00 PM,20.960,57.117,,,,
1458,06/02/18 11:30:00 PM,20.365,59.807,,,,
1459,06/03/18 12:00:00 AM,20.126,61.376,,,,
1460,06/03/18 12:30:00 AM,19.960,62.344,,,,
1461,06/03/18 01:00:00 AM,19.627,65.251,,,,
1462,06/03/18 01:30:00 AM,19.056,66.604,,,,
1463,06/03/18 02:00:00 AM,18.176,69.381,,,,
1464,06/03/18 02:30:00 AM,17.558,71.239,,,,
1465,06/03/18 03:00:00 AM,17.701,69.875,,,,
1466,06/03/18 03:30:00 AM,17.296,71.824,,,,
1467,06/03/18 04:00:00 AM,16.654,73.734,,,,
1468,06/03/18 04:30:00 AM,16.225,75.778,,,,
1469,06/03/18 05:00:00 AM,16.749,73.439,,,,
1470,06/03/18 05:30:00 AM,16.558,73.944,,,,
1471,06/03/18 06:00:00 AM,16.344,74.726,,,,
1472,06/03/18 06:30:00 AM,16.939,73.076,,,,
1473,06/03/18 07:00:00 AM,17.534,74.936,,,,
1474,06/03/18 07:30:00 AM,17.938,74.532,,,,
1475,06/03/18 08:00:00 AM,22.705,57.751,,,,
1476,06/03/18 08:30:00 AM,21.939,61.123,,,,
1477,06/03/18 09:00:00 AM,22.705,57.133,,,,
1478,06/03/18 09:30:00 AM,23.665,52.278,,,,
1479,06/03/18 10:00:00 AM,25.355,52.005,,,,
1480,06/03/18 10:30:00 AM,26.085,51.437,,,,
1481,06/03/18 11:00:00 AM,26.524,48.070,,,,
1482,06/03/18 11:30:00 AM,27.308,47.071,,,,
1483,06/03/18 12:00:00 PM,28.320,43.870,,,,
1484,06/03/18 12:30:00 PM,28.916,44.004,,,,
1485,06/03/18 01:00:00 PM,29.790,41.266,,,,
1486,06/03/18 01:30:00 PM,30.697,37.858,,,,
1487,06/03/18 02:00:00 PM,31.103,36.856,,,,
1488,06/03/18 02:30:00 PM,31.052,38.464,,,,
1489,06/03/18 03:00:00 PM,31.382,36.310,,,,
1490,06/03/18 03:30:00 PM,31.970,35.452,,,,
1491,06/03/18 04:00:00 PM,32.227,34.865,,,,
1492,06/03/18 04:30:00 PM,31.357,35.394,,,,
1493,06/03/18 05:00:00 PM,31.128,34.085,,,,
1494,06/03/18 05:30:00 PM,32.253,33.301,,,,
1495,06/03/18 06:00:00 PM,31.842,34.150,,,,
1496,06/03/18 06:30:00 PM,30.646,37.685,,,,
1497,06/03/18 07:00:00 PM,30.016,40.892,,,,
1498,06/03/18 07:30:00 PM,28.766,40.625,,,,
1499,06/03/18 08:00:00 PM,26.793,39.093,,,,
1500,06/03/18 08:30:00 PM,25.016,42.708,,,,
1501,06/03/18 09:00:00 PM,22.753,51.146,,,,
1502,06/03/18 09:30:00 PM,20.269,54.825,,,,
1503,06/03/18 10:00:00 PM,23.016,43.388,,,,
1504,06/03/18 10:30:00 PM,22.657,43.023,,,,
1505,06/03/18 11:00:00 PM,21.795,45.047,,,,
1506,06/03/18 11:30:00 PM,19.032,58.016,,,,
1507,06/04/18 12:00:00 AM,17.439,60.488,,,,
1508,06/04/18 12:30:00 AM,16.558,64.247,,,,
1509,06/04/18 01:00:00 AM,16.082,66.312,,,,
1510,06/04/18 01:30:00 AM,16.153,61.625,,,,
1511,06/04/18 02:00:00 AM,17.701,53.837,,,,
1512,06/04/18 02:30:00 AM,17.938,53.871,,,,
1513,06/04/18 03:00:00 AM,17.130,56.325,,,,
1514,06/04/18 03:30:00 AM,16.534,58.296,,,,
1515,06/04/18 04:00:00 AM,16.344,59.110,,,,
1516,06/04/18 04:30:00 AM,15.891,60.747,,,,
1517,06/04/18 05:00:00 AM,15.485,62.377,,,,
1518,06/04/18 05:30:00 AM,15.318,63.266,,,,
1519,06/04/18 06:00:00 AM,14.984,64.682,,,,
1520,06/04/18 06:30:00 AM,14.721,65.953,,,,
1521,06/04/18 07:00:00 AM,14.625,66.665,,,,
1522,06/04/18 07:30:00 AM,15.414,64.639,,,,
1523,06/04/18 08:00:00 AM,17.368,59.935,,,,
1524,06/04/18 08:30:00 AM,17.201,61.619,,,,
1525,06/04/18 09:00:00 AM,17.986,60.125,,,,
1526,06/04/18 09:30:00 AM,18.985,56.482,,,,
1527,06/04/18 10:00:00 AM,20.079,52.440,,,,
1528,06/04/18 10:30:00 AM,21.366,47.324,,,,
1529,06/04/18 11:00:00 AM,22.417,43.996,,,,
1530,06/04/18 11:30:00 AM,23.545,38.229,,,,
1531,06/04/18 12:00:00 PM,24.653,34.130,,,,
1532,06/04/18 12:30:00 PM,25.866,26.288,,,,
1533,06/04/18 01:00:00 PM,27.038,22.094,,,,
1534,06/04/18 01:30:00 PM,27.949,19.360,,,,
1535,06/04/18 02:00:00 PM,28.493,17.280,,,,
1536,06/04/18 02:30:00 PM,28.048,35.888,,,,
1537,06/04/18 03:00:00 PM,27.554,37.377,,,,
1538,06/04/18 03:30:00 PM,28.568,35.737,,,,
1539,06/04/18 04:00:00 PM,29.165,26.669,,,,
1540,06/04/18 04:30:00 PM,28.543,21.633,,,,
1541,06/04/18 05:00:00 PM,28.196,17.617,,,,
1542,06/04/18 05:30:00 PM,28.543,17.000,,,,
1543,06/04/18 06:00:00 PM,27.801,18.193,,,,
1544,06/04/18 06:30:00 PM,26.744,23.530,,,,
1545,06/04/18 07:00:00 PM,25.671,27.400,,,,
1546,06/04/18 07:30:00 PM,23.809,32.750,,,,
1547,06/04/18 08:00:00 PM,21.485,39.030,,,,
1548,06/04/18 08:30:00 PM,20.007,43.104,,,,
1549,06/04/18 09:00:00 PM,18.889,46.316,,,,
1550,06/04/18 09:30:00 PM,17.891,49.491,,,,
1551,06/04/18 10:00:00 PM,17.082,52.269,,,,
1552,06/04/18 10:30:00 PM,16.344,54.621,,,,
1553,06/04/18 11:00:00 PM,15.796,56.185,,,,
1554,06/04/18 11:30:00 PM,15.318,57.745,,,,
1555,06/05/18 12:00:00 AM,14.721,60.258,,,,
1556,06/05/18 12:30:00 AM,13.930,64.557,,,,
1557,06/05/18 01:00:00 AM,13.401,64.319,,,,
1558,06/05/18 01:30:00 AM,12.122,70.687,,,,
1559,06/05/18 02:00:00 AM,10.614,76.793,,,,
1560,06/05/18 02:30:00 AM,10.149,79.187,,,,
1561,06/05/18 03:00:00 AM,11.565,72.220,,,,
1562,06/05/18 03:30:00 AM,10.638,75.582,,,,
1563,06/05/18 04:00:00 AM,9.139,81.478,,,,
1564,06/05/18 04:30:00 AM,8.245,84.864,,,,
1565,06/05/18 05:00:00 AM,8.195,85.563,,,,
1566,06/05/18 05:30:00 AM,8.070,85.349,,,,
1567,06/05/18 06:00:00 AM,7.820,87.900,,,,
1568,06/05/18 06:30:00 AM,7.845,88.605,,,,
1569,06/05/18 07:00:00 AM,8.419,88.021,,,,
1570,06/05/18 07:30:00 AM,10.222,79.584,,,,
1571,06/05/18 08:00:00 AM,12.122,71.396,,,,
1572,06/05/18 08:30:00 AM,12.050,71.042,,,,
1573,06/05/18 09:00:00 AM,12.968,69.020,,,,
1574,06/05/18 09:30:00 AM,14.266,64.703,,,,
1575,06/05/18 10:00:00 AM,15.342,62.086,,,,
1576,06/05/18 10:30:00 AM,16.773,55.631,,,,
1577,06/05/18 11:00:00 AM,18.271,51.971,,,,
1578,06/05/18 11:30:00 AM,19.793,48.421,,,,
1579,06/05/18 12:00:00 PM,21.223,43.695,,,,
1580,06/05/18 12:30:00 PM,22.226,42.586,,,,
1581,06/05/18 01:00:00 PM,23.761,37.856,,,,
1582,06/05/18 01:30:00 PM,24.436,37.462,,,,
1583,06/05/18 02:00:00 PM,24.629,37.944,,,,
1584,06/05/18 02:30:00 PM,25.598,39.759,,,,
1585,06/05/18 03:00:00 PM,24.847,39.745,,,,
1586,06/05/18 03:30:00 PM,25.331,40.847,,,,
1587,06/05/18 04:00:00 PM,26.329,39.902,,,,
1588,06/05/18 04:30:00 PM,25.866,40.248,,,,
1589,06/05/18 05:00:00 PM,25.550,40.838,,,,
1590,06/05/18 05:30:00 PM,25.355,37.787,,,,
1591,06/05/18 06:00:00 PM,24.219,39.613,,,,
1592,06/05/18 06:30:00 PM,23.088,39.460,,,,
1593,06/05/18 07:00:00 PM,23.232,38.853,,,,
1594,06/05/18 07:30:00 PM,22.800,39.920,,,,
1595,06/05/18 08:00:00 PM,20.889,49.384,,,,
1596,06/05/18 08:30:00 PM,19.294,55.638,,,,
1597,06/05/18 09:00:00 PM,17.962,58.640,,,,
1598,06/05/18 09:30:00 PM,17.130,59.626,,,,
1599,06/05/18 10:00:00 PM,16.201,60.198,,,,
1600,06/05/18 10:30:00 PM,15.366,61.495,,,,
1601,06/05/18 11:00:00 PM,14.649,64.212,,,,
1602,06/05/18 11:30:00 PM,13.618,67.151,,,,
1603,06/06/18 12:00:00 AM,13.401,66.909,,,,
1604,06/06/18 12:30:00 AM,12.389,71.221,,,,
1605,06/06/18 01:00:00 AM,11.759,73.243,,,,
1606,06/06/18 01:30:00 AM,12.243,71.023,,,,
1607,06/06/18 02:00:00 AM,11.565,74.129,,,,
1608,06/06/18 02:30:00 AM,11.029,77.073,,,,
1609,06/06/18 03:00:00 AM,11.005,77.399,,,,
1610,06/06/18 03:30:00 AM,10.932,78.098,,,,
1611,06/06/18 04:00:00 AM,10.907,78.614,,,,
1612,06/06/18 04:30:00 AM,10.785,79.462,,,,
1613,06/06/18 05:00:00 AM,10.541,80.550,,,,
1614,06/06/18 05:30:00 AM,10.590,80.778,,,,
1615,06/06/18 06:00:00 AM,10.565,81.016,,,,
1616,06/06/18 06:30:00 AM,10.638,80.599,,,,
1617,06/06/18 07:00:00 AM,10.687,80.528,,,,
1618,06/06/18 07:30:00 AM,11.005,78.854,,,,
1619,06/06/18 08:00:00 AM,12.558,72.641,,,,
1620,06/06/18 08:30:00 AM,12.775,72.118,,,,
1621,06/06/18 09:00:00 AM,13.329,70.319,,,,
1622,06/06/18 09:30:00 AM,14.170,69.388,,,,
1623,06/06/18 10:00:00 AM,15.485,65.474,,,,
1624,06/06/18 10:30:00 AM,16.558,62.497,,,,
1625,06/06/18 11:00:00 AM,17.819,60.399,,,,
1626,06/06/18 11:30:00 AM,19.127,56.993,,,,
1627,06/06/18 12:00:00 PM,19.984,53.886,,,,
1628,06/06/18 12:30:00 PM,21.270,53.946,,,,
1629,06/06/18 01:00:00 PM,21.939,51.915,,,,
1630,06/06/18 01:30:00 PM,22.800,49.349,,,,
1631,06/06/18 02:00:00 PM,23.617,47.671,,,,
1632,06/06/18 02:30:00 PM,24.146,46.488,,,,
1633,06/06/18 03:00:00 PM,24.195,45.754,,,,
1634,06/06/18 03:30:00 PM,24.557,47.373,,,,
1635,06/06/18 04:00:00 PM,25.331,48.945,,,,
1636,06/06/18 04:30:00 PM,24.098,51.580,,,,
1637,06/06/18 05:00:00 PM,23.761,51.535,,,,
1638,06/06/18 05:30:00 PM,23.905,50.668,,,,
1639,06/06/18 06:00:00 PM,22.369,52.037,,,,
1640,06/06/18 06:30:00 PM,21.604,54.740,,,,
1641,06/06/18 07:00:00 PM,20.841,58.846,,,,
1642,06/06/18 07:30:00 PM,19.651,63.134,,,,
1643,06/06/18 08:00:00 PM,18.057,67.985,,,,
1644,06/06/18 08:30:00 PM,16.630,73.244,,,,
1645,06/06/18 09:00:00 PM,15.366,77.820,,,,
1646,06/06/18 09:30:00 PM,14.601,80.293,,,,
1647,06/06/18 10:00:00 PM,14.649,77.697,,,,
1648,06/06/18 10:30:00 PM,14.385,78.531,,,,
1649,06/06/18 11:00:00 PM,13.738,79.940,,,,
1650,06/06/18 11:30:00 PM,13.305,81.025,,,,
1651,06/07/18 12:00:00 AM,12.968,82.068,,,,
1652,06/07/18 12:30:00 AM,12.558,83.006,,,,
1653,06/07/18 01:00:00 AM,12.147,84.420,,,,
1654,06/07/18 01:30:00 AM,11.832,85.230,,,,
1655,06/07/18 02:00:00 AM,11.565,86.099,,,,
1656,06/07/18 02:30:00 AM,11.248,87.479,,,,
1657,06/07/18 03:00:00 AM,10.980,88.465,,,,
1658,06/07/18 03:30:00 AM,10.149,89.253,,,,
1659,06/07/18 04:00:00 AM,9.879,92.643,,,,
1660,06/07/18 04:30:00 AM,9.657,90.634,,,,
1661,06/07/18 05:00:00 AM,8.916,92.419,,,,
1662,06/07/18 05:30:00 AM,8.643,94.402,,,,
1663,06/07/18 06:00:00 AM,8.965,94.159,,,,
1664,06/07/18 06:30:00 AM,9.435,95.520,,,,
1665,06/07/18 07:00:00 AM,10.247,92.763,,,,
1666,06/07/18 07:30:00 AM,10.761,91.093,,,,
1667,06/07/18 08:00:00 AM,11.394,88.803,,,,
1668,06/07/18 08:30:00 AM,11.589,88.430,,,,
1669,06/07/18 09:00:00 AM,12.340,86.017,,,,
1670,06/07/18 09:30:00 AM,13.714,81.498,,,,
1671,06/07/18 10:00:00 AM,14.984,77.712,,,,
1672,06/07/18 10:30:00 AM,16.511,72.190,,,,
1673,06/07/18 11:00:00 AM,17.891,68.072,,,,
1674,06/07/18 11:30:00 AM,19.294,62.894,,,,
1675,06/07/18 12:00:00 PM,20.222,62.477,,,,
1676,06/07/18 12:30:00 PM,21.509,59.744,,,,
1677,06/07/18 01:00:00 PM,22.250,55.237,,,,
1678,06/07/18 01:30:00 PM,23.376,51.766,,,,
1679,06/07/18 02:00:00 PM,24.050,48.206,,,,
1680,06/07/18 02:30:00 PM,24.726,48.803,,,,
1681,06/07/18 03:00:00 PM,24.871,47.797,,,,
1682,06/07/18 03:30:00 PM,24.944,45.941,,,,
1683,06/07/18 04:00:00 PM,25.768,44.941,,,,
1684,06/07/18 04:30:00 PM,25.283,44.235,,,,
1685,06/07/18 05:00:00 PM,25.258,43.972,,,,
1686,06/07/18 05:30:00 PM,25.939,43.921,,,,
1687,06/07/18 06:00:00 PM,25.186,45.195,,,,
1688,06/07/18 06:30:00 PM,24.653,46.099,,,,
1689,06/07/18 07:00:00 PM,24.436,42.024,,,,
1690,06/07/18 07:30:00 PM,23.424,41.357,,,,
1691,06/07/18 08:00:00 PM,21.843,44.796,,,,
1692,06/07/18 08:30:00 PM,20.388,47.486,,,,
1693,06/07/18 09:00:00 PM,18.961,50.945,,,,
1694,06/07/18 09:30:00 PM,17.724,54.055,,,,
1695,06/07/18 10:00:00 PM,16.606,57.551,,,,
1696,06/07/18 10:30:00 PM,15.796,59.774,,,,
1697,06/07/18 11:00:00 PM,15.270,61.361,,,,
1698,06/07/18 11:30:00 PM,14.649,63.653,,,,
1699,06/08/18 12:00:00 AM,14.194,65.451,,,,
1700,06/08/18 12:30:00 AM,13.930,65.871,,,,
1701,06/08/18 01:00:00 AM,13.522,67.423,,,,
1702,06/08/18 01:30:00 AM,13.233,68.581,,,,
1703,06/08/18 02:00:00 AM,12.871,70.945,,,,
1704,06/08/18 02:30:00 AM,12.775,72.486,,,,
1705,06/08/18 03:00:00 AM,12.364,75.074,,,,
1706,06/08/18 03:30:00 AM,12.098,76.273,,,,
1707,06/08/18 04:00:00 AM,11.565,77.793,,,,
1708,06/08/18 04:30:00 AM,10.345,82.879,,,,
1709,06/08/18 05:00:00 AM,11.151,80.386,,,,
1710,06/08/18 05:30:00 AM,11.783,78.527,,,,
1711,06/08/18 06:00:00 AM,11.589,79.691,,,,
1712,06/08/18 06:30:00 AM,11.662,79.625,,,,
1713,06/08/18 07:00:00 AM,11.856,78.818,,,,
1714,06/08/18 07:30:00 AM,12.534,76.252,,,,
1715,06/08/18 08:00:00 AM,14.170,69.963,,,,
1716,06/08/18 08:30:00 AM,14.385,69.573,,,,
1717,06/08/18 09:00:00 AM,15.748,65.754,,,,
1718,06/08/18 09:30:00 AM,17.368,60.326,,,,
1719,06/08/18 10:00:00 AM,18.771,57.763,,,,
1720,06/08/18 10:30:00 AM,20.365,54.622,,,,
1721,06/08/18 11:00:00 AM,21.461,50.405,,,,
1722,06/08/18 11:30:00 AM,22.753,46.444,,,,
1723,06/08/18 12:00:00 PM,24.098,43.837,,,,
1724,06/08/18 12:30:00 PM,25.258,42.866,,,,
1725,06/08/18 01:00:00 PM,26.353,38.848,,,,
1726,06/08/18 01:30:00 PM,27.161,41.211,,,,
1727,06/08/18 02:00:00 PM,27.308,38.151,,,,
1728,06/08/18 02:30:00 PM,27.899,40.202,,,,
1729,06/08/18 03:00:00 PM,28.295,32.813,,,,
1730,06/08/18 03:30:00 PM,28.891,30.181,,,,
1731,06/08/18 04:00:00 PM,29.665,28.771,,,,
1732,06/08/18 04:30:00 PM,28.791,30.786,,,,
1733,06/08/18 05:00:00 PM,28.072,37.829,,,,
1734,06/08/18 05:30:00 PM,27.038,41.296,,,,
1735,06/08/18 06:00:00 PM,25.598,45.018,,,,
1736,06/08/18 06:30:00 PM,24.605,46.962,,,,
1737,06/08/18 07:00:00 PM,23.617,49.138,,,,
1738,06/08/18 07:30:00 PM,22.082,53.438,,,,
1739,06/08/18 08:00:00 PM,20.841,56.884,,,,
1740,06/08/18 08:30:00 PM,19.627,60.569,,,,
1741,06/08/18 09:00:00 PM,17.915,63.529,,,,
1742,06/08/18 09:30:00 PM,16.892,66.661,,,,
1743,06/08/18 10:00:00 PM,15.963,69.232,,,,
1744,06/08/18 10:30:00 PM,15.485,68.912,,,,
1745,06/08/18 11:00:00 PM,15.509,64.949,,,,
1746,06/08/18 11:30:00 PM,16.320,59.588,,,,
1747,06/09/18 12:00:00 AM,16.082,60.688,,,,
1748,06/09/18 12:30:00 AM,15.605,62.812,,,,
1749,06/09/18 01:00:00 AM,15.151,65.122,,,,
1750,06/09/18 01:30:00 AM,14.888,67.643,,,,
1751,06/09/18 02:00:00 AM,14.433,71.045,,,,
1752,06/09/18 02:30:00 AM,13.882,74.654,,,,
1753,06/09/18 03:00:00 AM,13.954,76.379,,,,
1754,06/09/18 03:30:00 AM,14.098,77.191,,,,
1755,06/09/18 04:00:00 AM,14.170,79.316,,,,
1756,06/09/18 04:30:00 AM,14.218,81.637,,,,
1757,06/09/18 05:00:00 AM,13.810,84.751,,,,
1758,06/09/18 05:30:00 AM,13.594,88.761,,,,
1759,06/09/18 06:00:00 AM,13.594,89.765,,,,
1760,06/09/18 06:30:00 AM,13.666,88.249,,,,
1761,06/09/18 07:00:00 AM,13.690,84.805,,,,
1762,06/09/18 07:30:00 AM,13.906,81.896,,,,
1763,06/09/18 08:00:00 AM,14.457,79.046,,,,
1764,06/09/18 08:30:00 AM,14.577,77.793,,,,
1765,06/09/18 09:00:00 AM,14.840,74.650,,,,
1766,06/09/18 09:30:00 AM,15.485,69.923,,,,
1767,06/09/18 10:00:00 AM,16.082,65.284,,,,
1768,06/09/18 10:30:00 AM,16.415,62.681,,,,
1769,06/09/18 11:00:00 AM,16.511,62.012,,,,
1770,06/09/18 11:30:00 AM,17.368,58.396,,,,
1771,06/09/18 12:00:00 PM,17.629,54.165,,,,
1772,06/09/18 12:30:00 PM,17.796,52.802,,,,
1773,06/09/18 01:00:00 PM,18.438,49.313,,,,
1774,06/09/18 01:30:00 PM,18.913,46.414,,,,
1775,06/09/18 02:00:00 PM,19.199,43.778,,,,
1776,06/09/18 02:30:00 PM,19.651,38.609,,,,
1777,06/09/18 03:00:00 PM,19.270,35.471,,,,
1778,06/09/18 03:30:00 PM,19.888,36.121,,,,
1779,06/09/18 04:00:00 PM,19.318,38.704,,,,
1780,06/09/18 04:30:00 PM,19.746,38.489,,,,
1781,06/09/18 05:00:00 PM,19.912,38.702,,,,
1782,06/09/18 05:30:00 PM,20.317,36.327,,,,
1783,06/09/18 06:00:00 PM,19.651,38.804,,,,
1784,06/09/18 06:30:00 PM,18.580,41.337,,,,
1785,06/09/18 07:00:00 PM,17.701,44.777,,,,
1786,06/09/18 07:30:00 PM,16.963,49.212,,,,
1787,06/09/18 08:00:00 PM,15.939,52.570,,,,
1788,06/09/18 08:30:00 PM,14.625,56.008,,,,
1789,06/09/18 09:00:00 PM,13.642,58.713,,,,
1790,06/09/18 09:30:00 PM,12.944,60.682,,,,
1791,06/09/18 10:00:00 PM,12.292,62.488,,,,
1792,06/09/18 10:30:00 PM,11.759,63.451,,,,
1793,06/09/18 11:00:00 PM,11.321,65.118,,,,
1794,06/09/18 11:30:00 PM,11.029,67.371,,,,
1795,06/10/18 12:00:00 AM,10.565,70.812,,,,
1796,06/10/18 12:30:00 AM,10.149,73.648,,,,
1797,06/10/18 01:00:00 AM,9.829,75.995,,,,
1798,06/10/18 01:30:00 AM,9.608,77.350,,,,
1799,06/10/18 02:00:00 AM,9.435,77.860,,,,
1800,06/10/18 02:30:00 AM,9.262,79.699,,,,
1801,06/10/18 03:00:00 AM,8.941,80.654,,,,
1802,06/10/18 03:30:00 AM,9.064,79.005,,,,
1803,06/10/18 04:00:00 AM,8.990,78.527,,,,
1804,06/10/18 04:30:00 AM,9.064,76.851,,,,
1805,06/10/18 05:00:00 AM,8.668,78.702,,,,
1806,06/10/18 05:30:00 AM,8.519,79.130,,,,
1807,06/10/18 06:00:00 AM,8.419,79.487,,,,
1808,06/10/18 06:30:00 AM,8.419,79.054,,,,
1809,06/10/18 07:00:00 AM,8.543,77.996,,,,
1810,06/10/18 07:30:00 AM,9.262,74.718,,,,
1811,06/10/18 08:00:00 AM,11.200,67.230,,,,
1812,06/10/18 08:30:00 AM,11.613,65.488,,,,
1813,06/10/18 09:00:00 AM,12.847,61.817,,,,
1814,06/10/18 09:30:00 AM,13.978,59.512,,,,
1815,06/10/18 10:00:00 AM,15.270,51.154,,,,
1816,06/10/18 10:30:00 AM,16.582,46.124,,,,
1817,06/10/18 11:00:00 AM,17.819,43.202,,,,
1818,06/10/18 11:30:00 AM,19.127,37.058,,,,
1819,06/10/18 12:00:00 PM,20.412,31.583,,,,
1820,06/10/18 12:30:00 PM,21.079,28.698,,,,
1821,06/10/18 01:00:00 PM,22.154,25.266,,,,
1822,06/10/18 01:30:00 PM,22.920,25.560,,,,
1823,06/10/18 02:00:00 PM,23.232,25.889,,,,
1824,06/10/18 02:30:00 PM,23.978,24.783,,,,
1825,06/10/18 03:00:00 PM,24.243,24.185,,,,
1826,06/10/18 03:30:00 PM,24.629,23.181,,,,
1827,06/10/18 04:00:00 PM,25.404,24.746,,,,
1828,06/10/18 04:30:00 PM,24.968,25.195,,,,
1829,06/10/18 05:00:00 PM,25.234,26.309,,,,
1830,06/10/18 05:30:00 PM,25.283,26.245,,,,
1831,06/10/18 06:00:00 PM,24.726,29.229,,,,
1832,06/10/18 06:30:00 PM,23.617,33.234,,,,
1833,06/10/18 07:00:00 PM,22.489,36.904,,,,
1834,06/10/18 07:30:00 PM,21.103,39.966,,,,
1835,06/10/18 08:00:00 PM,19.793,43.079,,,,
1836,06/10/18 08:30:00 PM,18.390,45.653,,,,
1837,06/10/18 09:00:00 PM,17.082,49.227,,,,
1838,06/10/18 09:30:00 PM,16.272,51.847,,,,
1839,06/10/18 10:00:00 PM,15.438,54.428,,,,
1840,06/10/18 10:30:00 PM,14.840,56.283,,,,
1841,06/10/18 11:00:00 PM,14.266,57.522,,,,
1842,06/10/18 11:30:00 PM,13.834,57.755,,,,
1843,06/11/18 12:00:00 AM,13.377,58.850,,,,
1844,06/11/18 12:30:00 AM,13.112,59.463,,,,
1845,06/11/18 01:00:00 AM,12.847,60.281,,,,
1846,06/11/18 01:30:00 AM,12.703,60.050,,,,
1847,06/11/18 02:00:00 AM,12.485,60.547,,,,
1848,06/11/18 02:30:00 AM,12.292,61.253,,,,
1849,06/11/18 03:00:00 AM,11.977,63.021,,,,
1850,06/11/18 03:30:00 AM,11.807,64.682,,,,
1851,06/11/18 04:00:00 AM,11.710,65.997,,,,
1852,06/11/18 04:30:00 AM,11.662,66.796,,,,
1853,06/11/18 05:00:00 AM,11.565,67.957,,,,
1854,06/11/18 05:30:00 AM,11.662,68.089,,,,
1855,06/11/18 06:00:00 AM,11.516,68.949,,,,
1856,06/11/18 06:30:00 AM,11.492,70.055,,,,
1857,06/11/18 07:00:00 AM,11.589,70.471,,,,
1858,06/11/18 07:30:00 AM,12.413,69.260,,,,
1859,06/11/18 08:00:00 AM,14.170,64.511,,,,
1860,06/11/18 08:30:00 AM,14.601,64.527,,,,
1861,06/11/18 09:00:00 AM,16.010,61.304,,,,
1862,06/11/18 09:30:00 AM,17.153,59.480,,,,
1863,06/11/18 10:00:00 AM,18.794,55.288,,,,
1864,06/11/18 10:30:00 AM,20.341,53.037,,,,
1865,06/11/18 11:00:00 AM,21.748,50.790,,,,
1866,06/11/18 11:30:00 AM,23.040,48.427,,,,
1867,06/11/18 12:00:00 PM,24.146,44.554,,,,
1868,06/11/18 12:30:00 PM,25.089,39.442,,,,
