"Plot Title: PPW1322_10008094"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008094, SEN S/N: 10008094)","RH, % (LGR S/N: 10008094, SEN S/N: 10008094)","Coupler Detached (LGR S/N: 10008094)","Coupler Attached (LGR S/N: 10008094)","Stopped (LGR S/N: 10008094)","End Of File (LGR S/N: 10008094)"
6368,01/17/16 05:00:00 AM,12.509,100.000,,,,
6369,01/17/16 05:30:00 AM,12.485,100.000,,,,
6370,01/17/16 06:00:00 AM,12.582,100.000,,,,
6371,01/17/16 06:30:00 AM,12.606,100.000,,,,
6372,01/17/16 07:00:00 AM,12.775,100.000,,,,
6373,01/17/16 07:30:00 AM,12.727,100.000,,,,
6374,01/17/16 08:00:00 AM,12.727,100.000,,,,
6375,01/17/16 08:30:00 AM,12.703,100.000,,,,
6376,01/17/16 09:00:00 AM,12.630,100.000,,,,
6377,01/17/16 09:30:00 AM,12.582,100.000,,,,
6378,01/17/16 10:00:00 AM,12.582,100.000,,,,
6379,01/17/16 10:30:00 AM,12.558,100.000,,,,
6380,01/17/16 11:00:00 AM,12.534,100.000,,,,
6381,01/17/16 11:30:00 AM,12.534,100.000,,,,
6382,01/17/16 12:00:00 PM,12.534,100.000,,,,
6383,01/17/16 12:30:00 PM,12.654,100.000,,,,
6384,01/17/16 01:00:00 PM,12.727,100.000,,,,
6385,01/17/16 01:30:00 PM,12.799,100.000,,,,
6386,01/17/16 02:00:00 PM,12.871,100.000,,,,
6387,01/17/16 02:30:00 PM,12.847,100.000,,,,
6388,01/17/16 03:00:00 PM,12.775,100.000,,,,
6389,01/17/16 03:30:00 PM,12.775,100.000,,,,
6390,01/17/16 04:00:00 PM,12.703,100.000,,,,
6391,01/17/16 04:30:00 PM,12.630,100.000,,,,
6392,01/17/16 05:00:00 PM,12.582,100.000,,,,
6393,01/17/16 05:30:00 PM,12.534,100.000,,,,
6394,01/17/16 06:00:00 PM,12.509,100.000,,,,
6395,01/17/16 06:30:00 PM,12.485,100.000,,,,
6396,01/17/16 07:00:00 PM,12.534,100.000,,,,
6397,01/17/16 07:30:00 PM,12.534,100.000,,,,
6398,01/17/16 08:00:00 PM,12.485,100.000,,,,
6399,01/17/16 08:30:00 PM,12.461,100.000,,,,
6400,01/17/16 09:00:00 PM,12.461,100.000,,,,
6401,01/17/16 09:30:00 PM,12.413,100.000,,,,
6402,01/17/16 10:00:00 PM,12.219,100.000,,,,
6403,01/17/16 10:30:00 PM,12.001,100.000,,,,
6404,01/17/16 11:00:00 PM,11.880,100.000,,,,
6405,01/17/16 11:30:00 PM,11.807,100.000,,,,
6406,01/18/16 12:00:00 AM,11.759,100.000,,,,
6407,01/18/16 12:30:00 AM,11.759,100.000,,,,
6408,01/18/16 01:00:00 AM,11.419,100.000,,,,
6409,01/18/16 01:30:00 AM,10.638,100.000,,,,
6410,01/18/16 02:00:00 AM,10.590,100.000,,,,
6411,01/18/16 02:30:00 AM,10.443,100.000,,,,
6412,01/18/16 03:00:00 AM,10.296,100.000,,,,
6413,01/18/16 03:30:00 AM,10.247,100.000,,,,
6414,01/18/16 04:00:00 AM,9.977,100.000,,,,
6415,01/18/16 04:30:00 AM,9.509,100.000,,,,
6416,01/18/16 05:00:00 AM,9.213,100.000,,,,
6417,01/18/16 05:30:00 AM,8.965,100.000,,,,
6418,01/18/16 06:00:00 AM,8.419,100.000,,,,
6419,01/18/16 06:30:00 AM,8.519,100.000,,,,
6420,01/18/16 07:00:00 AM,9.509,100.000,,,,
6421,01/18/16 07:30:00 AM,9.854,100.000,,,,
6422,01/18/16 08:00:00 AM,9.977,100.000,,,,
6423,01/18/16 08:30:00 AM,9.952,100.000,,,,
6424,01/18/16 09:00:00 AM,9.312,100.000,,,,
6425,01/18/16 09:30:00 AM,9.213,100.000,,,,
6426,01/18/16 10:00:00 AM,9.608,100.000,,,,
6427,01/18/16 10:30:00 AM,11.856,100.000,,,,
6428,01/18/16 11:00:00 AM,12.001,100.000,,,,
6429,01/18/16 11:30:00 AM,12.171,99.801,,,,
6430,01/18/16 12:00:00 PM,12.098,99.955,,,,
6431,01/18/16 12:30:00 PM,11.759,100.000,,,,
6432,01/18/16 01:00:00 PM,11.759,100.000,,,,
6433,01/18/16 01:30:00 PM,12.025,99.411,,,,
6434,01/18/16 02:00:00 PM,12.268,97.494,,,,
6435,01/18/16 02:30:00 PM,12.896,95.452,,,,
6436,01/18/16 03:00:00 PM,12.847,95.721,,,,
6437,01/18/16 03:30:00 PM,12.606,94.403,,,,
6438,01/18/16 04:00:00 PM,12.219,95.120,,,,
6439,01/18/16 04:30:00 PM,11.492,97.962,,,,
6440,01/18/16 05:00:00 PM,11.248,99.593,,,,
6441,01/18/16 05:30:00 PM,11.248,100.000,,,,
6442,01/18/16 06:00:00 PM,11.175,100.000,,,,
6443,01/18/16 06:30:00 PM,11.078,100.000,,,,
6444,01/18/16 07:00:00 PM,10.761,100.000,,,,
6445,01/18/16 07:30:00 PM,11.078,100.000,,,,
6446,01/18/16 08:00:00 PM,11.151,100.000,,,,
6447,01/18/16 08:30:00 PM,11.127,100.000,,,,
6448,01/18/16 09:00:00 PM,11.102,100.000,,,,
6449,01/18/16 09:30:00 PM,11.102,100.000,,,,
6450,01/18/16 10:00:00 PM,11.078,100.000,,,,
6451,01/18/16 10:30:00 PM,11.029,100.000,,,,
6452,01/18/16 11:00:00 PM,10.980,100.000,,,,
6453,01/18/16 11:30:00 PM,11.029,100.000,,,,
6454,01/19/16 12:00:00 AM,11.053,100.000,,,,
6455,01/19/16 12:30:00 AM,10.932,100.000,,,,
6456,01/19/16 01:00:00 AM,11.029,100.000,,,,
6457,01/19/16 01:30:00 AM,11.029,100.000,,,,
6458,01/19/16 02:00:00 AM,10.980,100.000,,,,
6459,01/19/16 02:30:00 AM,10.980,100.000,,,,
6460,01/19/16 03:00:00 AM,11.029,99.482,,,,
6461,01/19/16 03:30:00 AM,10.858,99.186,,,,
6462,01/19/16 04:00:00 AM,10.785,100.000,,,,
6463,01/19/16 04:30:00 AM,10.761,100.000,,,,
6464,01/19/16 05:00:00 AM,10.687,100.000,,,,
6465,01/19/16 05:30:00 AM,10.761,100.000,,,,
6466,01/19/16 06:00:00 AM,10.712,100.000,,,,
6467,01/19/16 06:30:00 AM,10.565,100.000,,,,
6468,01/19/16 07:00:00 AM,10.614,100.000,,,,
6469,01/19/16 07:30:00 AM,10.834,100.000,,,,
6470,01/19/16 08:00:00 AM,10.785,100.000,,,,
6471,01/19/16 08:30:00 AM,10.712,100.000,,,,
6472,01/19/16 09:00:00 AM,10.712,100.000,,,,
6473,01/19/16 09:30:00 AM,10.883,100.000,,,,
6474,01/19/16 10:00:00 AM,11.443,100.000,,,,
6475,01/19/16 10:30:00 AM,12.195,100.000,,,,
6476,01/19/16 11:00:00 AM,13.137,100.000,,,,
6477,01/19/16 11:30:00 AM,13.257,100.000,,,,
6478,01/19/16 12:00:00 PM,13.449,100.000,,,,
6479,01/19/16 12:30:00 PM,13.353,100.000,,,,
6480,01/19/16 01:00:00 PM,13.233,100.000,,,,
6481,01/19/16 01:30:00 PM,13.281,100.000,,,,
6482,01/19/16 02:00:00 PM,13.522,100.000,,,,
6483,01/19/16 02:30:00 PM,13.834,99.486,,,,
6484,01/19/16 03:00:00 PM,13.834,95.496,,,,
6485,01/19/16 03:30:00 PM,13.882,89.836,,,,
6486,01/19/16 04:00:00 PM,13.425,87.234,,,,
6487,01/19/16 04:30:00 PM,13.161,87.622,,,,
6488,01/19/16 05:00:00 PM,12.534,88.872,,,,
6489,01/19/16 05:30:00 PM,11.977,90.829,,,,
6490,01/19/16 06:00:00 PM,11.346,93.048,,,,
6491,01/19/16 06:30:00 PM,10.492,95.323,,,,
6492,01/19/16 07:00:00 PM,10.026,96.910,,,,
6493,01/19/16 07:30:00 PM,9.780,98.389,,,,
6494,01/19/16 08:00:00 PM,9.805,98.446,,,,
6495,01/19/16 08:30:00 PM,9.262,98.593,,,,
6496,01/19/16 09:00:00 PM,9.731,100.000,,,,
6497,01/19/16 09:30:00 PM,9.805,100.000,,,,
6498,01/19/16 10:00:00 PM,9.312,99.939,,,,
6499,01/19/16 10:30:00 PM,8.568,100.000,,,,
6500,01/19/16 11:00:00 PM,7.970,100.000,,,,
6501,01/19/16 11:30:00 PM,7.519,100.000,,,,
6502,01/20/16 12:00:00 AM,7.544,100.000,,,,
6503,01/20/16 12:30:00 AM,7.192,100.000,,,,
6504,01/20/16 01:00:00 AM,7.268,100.000,,,,
6505,01/20/16 01:30:00 AM,6.965,100.000,,,,
6506,01/20/16 02:00:00 AM,7.745,100.000,,,,
6507,01/20/16 02:30:00 AM,8.593,100.000,,,,
6508,01/20/16 03:00:00 AM,8.543,100.000,,,,
6509,01/20/16 03:30:00 AM,7.494,100.000,,,,
6510,01/20/16 04:00:00 AM,7.795,100.000,,,,
6511,01/20/16 04:30:00 AM,6.712,100.000,,,,
6512,01/20/16 05:00:00 AM,6.509,100.000,,,,
6513,01/20/16 05:30:00 AM,6.712,100.000,,,,
6514,01/20/16 06:00:00 AM,6.357,100.000,,,,
6515,01/20/16 06:30:00 AM,6.687,100.000,,,,
6516,01/20/16 07:00:00 AM,6.712,100.000,,,,
6517,01/20/16 07:30:00 AM,6.839,100.000,,,,
6518,01/20/16 08:00:00 AM,7.066,100.000,,,,
6519,01/20/16 08:30:00 AM,7.116,100.000,,,,
6520,01/20/16 09:00:00 AM,7.066,100.000,,,,
6521,01/20/16 09:30:00 AM,7.368,100.000,,,,
6522,01/20/16 10:00:00 AM,8.419,100.000,,,,
6523,01/20/16 10:30:00 AM,9.238,100.000,,,,
6524,01/20/16 11:00:00 AM,9.583,98.335,,,,
6525,01/20/16 11:30:00 AM,11.127,96.100,,,,
6526,01/20/16 12:00:00 PM,12.074,90.018,,,,
6527,01/20/16 12:30:00 PM,12.316,89.554,,,,
6528,01/20/16 01:00:00 PM,12.050,91.497,,,,
6529,01/20/16 01:30:00 PM,12.437,92.374,,,,
6530,01/20/16 02:00:00 PM,12.992,89.116,,,,
6531,01/20/16 02:30:00 PM,12.582,91.346,,,,
6532,01/20/16 03:00:00 PM,12.582,90.929,,,,
6533,01/20/16 03:30:00 PM,13.112,88.882,,,,
6534,01/20/16 04:00:00 PM,13.449,85.716,,,,
6535,01/20/16 04:30:00 PM,13.882,67.662,,,,
6536,01/20/16 05:00:00 PM,13.570,68.269,,,,
6537,01/20/16 05:30:00 PM,12.437,76.455,,,,
6538,01/20/16 06:00:00 PM,11.053,84.327,,,,
6539,01/20/16 06:30:00 PM,10.247,88.939,,,,
6540,01/20/16 07:00:00 PM,10.100,90.668,,,,
6541,01/20/16 07:30:00 PM,9.829,91.784,,,,
6542,01/20/16 08:00:00 PM,9.731,91.810,,,,
6543,01/20/16 08:30:00 PM,9.188,92.260,,,,
6544,01/20/16 09:00:00 PM,9.139,92.604,,,,
6545,01/20/16 09:30:00 PM,9.064,91.691,,,,
6546,01/20/16 10:00:00 PM,8.742,90.942,,,,
6547,01/20/16 10:30:00 PM,8.767,91.000,,,,
6548,01/20/16 11:00:00 PM,8.941,89.187,,,,
6549,01/20/16 11:30:00 PM,8.767,89.894,,,,
6550,01/21/16 12:00:00 AM,8.543,89.502,,,,
6551,01/21/16 12:30:00 AM,8.916,88.714,,,,
6552,01/21/16 01:00:00 AM,8.419,90.604,,,,
6553,01/21/16 01:30:00 AM,10.687,77.167,,,,
6554,01/21/16 02:00:00 AM,10.834,76.508,,,,
6555,01/21/16 02:30:00 AM,11.370,72.632,,,,
6556,01/21/16 03:00:00 AM,11.710,68.499,,,,
6557,01/21/16 03:30:00 AM,11.662,69.547,,,,
6558,01/21/16 04:00:00 AM,11.759,70.731,,,,
6559,01/21/16 04:30:00 AM,11.710,70.239,,,,
6560,01/21/16 05:00:00 AM,11.759,69.565,,,,
6561,01/21/16 05:30:00 AM,11.516,70.967,,,,
6562,01/21/16 06:00:00 AM,11.102,74.900,,,,
6563,01/21/16 06:30:00 AM,11.127,75.544,,,,
6564,01/21/16 07:00:00 AM,11.200,80.804,,,,
6565,01/21/16 07:30:00 AM,11.224,82.002,,,,
6566,01/21/16 08:00:00 AM,11.321,83.371,,,,
6567,01/21/16 08:30:00 AM,11.492,82.845,,,,
6568,01/21/16 09:00:00 AM,11.589,82.138,,,,
6569,01/21/16 09:30:00 AM,11.977,81.683,,,,
6570,01/21/16 10:00:00 AM,12.485,79.393,,,,
6571,01/21/16 10:30:00 AM,13.762,74.038,,,,
6572,01/21/16 11:00:00 AM,14.601,69.383,,,,
6573,01/21/16 11:30:00 AM,14.505,71.173,,,,
6574,01/21/16 12:00:00 PM,14.625,71.882,,,,
6575,01/21/16 12:30:00 PM,14.385,72.632,,,,
6576,01/21/16 01:00:00 PM,14.337,75.140,,,,
6577,01/21/16 01:30:00 PM,14.745,73.952,,,,
6578,01/21/16 02:00:00 PM,14.864,75.303,,,,
6579,01/21/16 02:30:00 PM,14.673,75.349,,,,
6580,01/21/16 03:00:00 PM,14.577,74.991,,,,
6581,01/21/16 03:30:00 PM,14.433,74.878,,,,
6582,01/21/16 04:00:00 PM,14.361,74.920,,,,
6583,01/21/16 04:30:00 PM,14.194,75.251,,,,
6584,01/21/16 05:00:00 PM,14.002,78.671,,,,
6585,01/21/16 05:30:00 PM,13.473,75.889,,,,
6586,01/21/16 06:00:00 PM,12.727,79.280,,,,
6587,01/21/16 06:30:00 PM,12.147,82.291,,,,
6588,01/21/16 07:00:00 PM,11.443,87.183,,,,
6589,01/21/16 07:30:00 PM,11.151,89.005,,,,
6590,01/21/16 08:00:00 PM,11.419,87.810,,,,
6591,01/21/16 08:30:00 PM,12.098,84.945,,,,
6592,01/21/16 09:00:00 PM,12.340,84.680,,,,
6593,01/21/16 09:30:00 PM,12.727,82.692,,,,
6594,01/21/16 10:00:00 PM,12.364,84.148,,,,
6595,01/21/16 10:30:00 PM,12.630,82.155,,,,
6596,01/21/16 11:00:00 PM,11.321,93.964,,,,
6597,01/21/16 11:30:00 PM,11.151,96.662,,,,
6598,01/22/16 12:00:00 AM,11.224,97.587,,,,
6599,01/22/16 12:30:00 AM,11.516,98.119,,,,
6600,01/22/16 01:00:00 AM,11.613,98.597,,,,
6601,01/22/16 01:30:00 AM,11.807,98.875,,,,
6602,01/22/16 02:00:00 AM,12.195,98.556,,,,
6603,01/22/16 02:30:00 AM,12.171,98.148,,,,
6604,01/22/16 03:00:00 AM,12.001,97.951,,,,
6605,01/22/16 03:30:00 AM,12.074,98.523,,,,
6606,01/22/16 04:00:00 AM,12.001,99.404,,,,
6607,01/22/16 04:30:00 AM,11.953,99.989,,,,
6608,01/22/16 05:00:00 AM,11.904,100.000,,,,
6609,01/22/16 05:30:00 AM,11.977,100.000,,,,
6610,01/22/16 06:00:00 AM,12.098,100.000,,,,
6611,01/22/16 06:30:00 AM,12.147,100.000,,,,
6612,01/22/16 07:00:00 AM,12.098,100.000,,,,
6613,01/22/16 07:30:00 AM,12.001,100.000,,,,
6614,01/22/16 08:00:00 AM,11.856,100.000,,,,
6615,01/22/16 08:30:00 AM,11.734,100.000,,,,
6616,01/22/16 09:00:00 AM,11.686,100.000,,,,
6617,01/22/16 09:30:00 AM,11.710,100.000,,,,
6618,01/22/16 10:00:00 AM,11.977,100.000,,,,
6619,01/22/16 10:30:00 AM,11.880,100.000,,,,
6620,01/22/16 11:00:00 AM,11.734,100.000,,,,
6621,01/22/16 11:30:00 AM,12.147,100.000,,,,
6622,01/22/16 12:00:00 PM,12.582,100.000,,,,
6623,01/22/16 12:30:00 PM,12.364,99.905,,,,
6624,01/22/16 01:00:00 PM,12.292,100.000,,,,
6625,01/22/16 01:30:00 PM,12.582,100.000,,,,
6626,01/22/16 02:00:00 PM,12.485,99.988,,,,
6627,01/22/16 02:30:00 PM,12.727,100.000,,,,
6628,01/22/16 03:00:00 PM,12.944,100.000,,,,
6629,01/22/16 03:30:00 PM,12.920,100.000,,,,
6630,01/22/16 04:00:00 PM,12.823,100.000,,,,
6631,01/22/16 04:30:00 PM,12.920,100.000,,,,
6632,01/22/16 05:00:00 PM,12.727,100.000,,,,
6633,01/22/16 05:30:00 PM,12.606,100.000,,,,
6634,01/22/16 06:00:00 PM,12.534,100.000,,,,
6635,01/22/16 06:30:00 PM,12.485,100.000,,,,
6636,01/22/16 07:00:00 PM,12.364,100.000,,,,
6637,01/22/16 07:30:00 PM,12.195,100.000,,,,
6638,01/22/16 08:00:00 PM,12.074,100.000,,,,
6639,01/22/16 08:30:00 PM,11.977,100.000,,,,
6640,01/22/16 09:00:00 PM,11.904,100.000,,,,
6641,01/22/16 09:30:00 PM,11.734,99.977,,,,
6642,01/22/16 10:00:00 PM,10.492,99.282,,,,
6643,01/22/16 10:30:00 PM,9.361,100.000,,,,
6644,01/22/16 11:00:00 PM,9.213,100.000,,,,
6645,01/22/16 11:30:00 PM,9.114,100.000,,,,
6646,01/23/16 12:00:00 AM,8.965,99.743,,,,
6647,01/23/16 12:30:00 AM,9.089,99.974,,,,
6648,01/23/16 01:00:00 AM,9.287,100.000,,,,
6649,01/23/16 01:30:00 AM,9.682,100.000,,,,
6650,01/23/16 02:00:00 AM,9.731,100.000,,,,
6651,01/23/16 02:30:00 AM,9.731,100.000,,,,
6652,01/23/16 03:00:00 AM,9.262,99.679,,,,
6653,01/23/16 03:30:00 AM,9.064,100.000,,,,
6654,01/23/16 04:00:00 AM,8.841,99.978,,,,
6655,01/23/16 04:30:00 AM,8.767,100.000,,,,
6656,01/23/16 05:00:00 AM,8.717,100.000,,,,
6657,01/23/16 05:30:00 AM,8.618,100.000,,,,
6658,01/23/16 06:00:00 AM,8.643,100.000,,,,
6659,01/23/16 06:30:00 AM,8.717,100.000,,,,
6660,01/23/16 07:00:00 AM,8.792,100.000,,,,
6661,01/23/16 07:30:00 AM,8.717,100.000,,,,
6662,01/23/16 08:00:00 AM,8.643,100.000,,,,
6663,01/23/16 08:30:00 AM,8.568,100.000,,,,
6664,01/23/16 09:00:00 AM,8.618,100.000,,,,
6665,01/23/16 09:30:00 AM,8.742,100.000,,,,
6666,01/23/16 10:00:00 AM,9.040,100.000,,,,
6667,01/23/16 10:30:00 AM,9.139,100.000,,,,
6668,01/23/16 11:00:00 AM,9.756,100.000,,,,
6669,01/23/16 11:30:00 AM,9.854,99.993,,,,
6670,01/23/16 12:00:00 PM,9.903,99.440,,,,
6671,01/23/16 12:30:00 PM,9.854,100.000,,,,
6672,01/23/16 01:00:00 PM,10.100,100.000,,,,
6673,01/23/16 01:30:00 PM,11.102,99.353,,,,
6674,01/23/16 02:00:00 PM,11.151,97.014,,,,
6675,01/23/16 02:30:00 PM,11.273,95.683,,,,
6676,01/23/16 03:00:00 PM,11.078,93.389,,,,
6677,01/23/16 03:30:00 PM,11.078,93.798,,,,
6678,01/23/16 04:00:00 PM,10.834,94.500,,,,
6679,01/23/16 04:30:00 PM,9.682,98.734,,,,
6680,01/23/16 05:00:00 PM,10.100,99.272,,,,
6681,01/23/16 05:30:00 PM,9.829,98.005,,,,
6682,01/23/16 06:00:00 PM,9.386,97.833,,,,
6683,01/23/16 06:30:00 PM,8.817,96.905,,,,
6684,01/23/16 07:00:00 PM,8.270,98.908,,,,
6685,01/23/16 07:30:00 PM,7.820,99.077,,,,
6686,01/23/16 08:00:00 PM,7.619,99.950,,,,
6687,01/23/16 08:30:00 PM,7.393,99.544,,,,
6688,01/23/16 09:00:00 PM,7.695,99.727,,,,
6689,01/23/16 09:30:00 PM,7.670,98.396,,,,
6690,01/23/16 10:00:00 PM,7.142,99.229,,,,
6691,01/23/16 10:30:00 PM,6.813,99.891,,,,
6692,01/23/16 11:00:00 PM,7.192,99.877,,,,
6693,01/23/16 11:30:00 PM,6.914,99.360,,,,
6694,01/24/16 12:00:00 AM,6.737,99.505,,,,
6695,01/24/16 12:30:00 AM,6.230,99.749,,,,
6696,01/24/16 01:00:00 AM,5.719,99.822,,,,
6697,01/24/16 01:30:00 AM,5.847,100.000,,,,
6698,01/24/16 02:00:00 AM,5.796,100.000,,,,
6699,01/24/16 02:30:00 AM,5.514,100.000,,,,
6700,01/24/16 03:00:00 AM,5.385,100.000,,,,
6701,01/24/16 03:30:00 AM,6.382,100.000,,,,
6702,01/24/16 04:00:00 AM,5.770,100.000,,,,
6703,01/24/16 04:30:00 AM,5.745,100.000,,,,
6704,01/24/16 05:00:00 AM,5.796,100.000,,,,
6705,01/24/16 05:30:00 AM,5.128,100.000,,,,
6706,01/24/16 06:00:00 AM,5.539,100.000,,,,
6707,01/24/16 06:30:00 AM,4.636,100.000,,,,
6708,01/24/16 07:00:00 AM,5.179,100.000,,,,
6709,01/24/16 07:30:00 AM,5.411,100.000,,,,
6710,01/24/16 08:00:00 AM,5.179,100.000,,,,
6711,01/24/16 08:30:00 AM,5.128,100.000,,,,
6712,01/24/16 09:00:00 AM,5.668,100.000,,,,
6713,01/24/16 09:30:00 AM,6.408,100.000,,,,
6714,01/24/16 10:00:00 AM,6.864,100.000,,,,
6715,01/24/16 10:30:00 AM,7.268,100.000,,,,
6716,01/24/16 11:00:00 AM,7.995,99.077,,,,
6717,01/24/16 11:30:00 AM,8.344,96.752,,,,
6718,01/24/16 12:00:00 PM,9.139,94.179,,,,
6719,01/24/16 12:30:00 PM,9.854,91.328,,,,
6720,01/24/16 01:00:00 PM,9.977,91.385,,,,
6721,01/24/16 01:30:00 PM,10.638,88.356,,,,
6722,01/24/16 02:00:00 PM,11.321,82.887,,,,
6723,01/24/16 02:30:00 PM,11.662,84.254,,,,
6724,01/24/16 03:00:00 PM,12.461,76.293,,,,
6725,01/24/16 03:30:00 PM,12.316,77.095,,,,
6726,01/24/16 04:00:00 PM,11.734,79.450,,,,
6727,01/24/16 04:30:00 PM,11.856,75.862,,,,
6728,01/24/16 05:00:00 PM,11.565,81.889,,,,
6729,01/24/16 05:30:00 PM,10.247,85.601,,,,
6730,01/24/16 06:00:00 PM,10.100,84.186,,,,
6731,01/24/16 06:30:00 PM,9.509,89.432,,,,
6732,01/24/16 07:00:00 PM,9.139,91.402,,,,
6733,01/24/16 07:30:00 PM,8.070,92.709,,,,
6734,01/24/16 08:00:00 PM,7.594,96.199,,,,
6735,01/24/16 08:30:00 PM,7.970,95.203,,,,
6736,01/24/16 09:00:00 PM,7.845,96.317,,,,
6737,01/24/16 09:30:00 PM,7.870,95.776,,,,
6738,01/24/16 10:00:00 PM,7.995,96.009,,,,
6739,01/24/16 10:30:00 PM,8.170,95.832,,,,
6740,01/24/16 11:00:00 PM,8.170,96.331,,,,
6741,01/24/16 11:30:00 PM,8.270,95.383,,,,
6742,01/25/16 12:00:00 AM,8.469,92.863,,,,
6743,01/25/16 12:30:00 AM,8.394,94.210,,,,
6744,01/25/16 01:00:00 AM,8.593,92.896,,,,
6745,01/25/16 01:30:00 AM,8.220,95.420,,,,
6746,01/25/16 02:00:00 AM,7.945,96.344,,,,
6747,01/25/16 02:30:00 AM,8.045,96.968,,,,
6748,01/25/16 03:00:00 AM,8.170,97.746,,,,
6749,01/25/16 03:30:00 AM,8.344,97.447,,,,
6750,01/25/16 04:00:00 AM,8.419,97.815,,,,
6751,01/25/16 04:30:00 AM,8.394,98.450,,,,
6752,01/25/16 05:00:00 AM,8.419,98.802,,,,
6753,01/25/16 05:30:00 AM,8.469,98.718,,,,
6754,01/25/16 06:00:00 AM,8.469,98.767,,,,
6755,01/25/16 06:30:00 AM,8.419,98.999,,,,
6756,01/25/16 07:00:00 AM,8.319,99.659,,,,
6757,01/25/16 07:30:00 AM,8.220,99.924,,,,
6758,01/25/16 08:00:00 AM,8.220,100.000,,,,
6759,01/25/16 08:30:00 AM,8.220,100.000,,,,
6760,01/25/16 09:00:00 AM,8.494,100.000,,,,
6761,01/25/16 09:30:00 AM,9.064,100.000,,,,
6762,01/25/16 10:00:00 AM,9.410,100.000,,,,
6763,01/25/16 10:30:00 AM,11.029,99.829,,,,
6764,01/25/16 11:00:00 AM,10.834,95.920,,,,
6765,01/25/16 11:30:00 AM,11.175,94.309,,,,
6766,01/25/16 12:00:00 PM,11.759,92.071,,,,
6767,01/25/16 12:30:00 PM,11.904,90.394,,,,
6768,01/25/16 01:00:00 PM,11.953,93.873,,,,
6769,01/25/16 01:30:00 PM,11.637,96.135,,,,
6770,01/25/16 02:00:00 PM,11.273,96.568,,,,
6771,01/25/16 02:30:00 PM,11.200,97.807,,,,
6772,01/25/16 03:00:00 PM,11.102,97.805,,,,
6773,01/25/16 03:30:00 PM,11.492,96.476,,,,
6774,01/25/16 04:00:00 PM,11.856,95.635,,,,
6775,01/25/16 04:30:00 PM,11.904,95.750,,,,
6776,01/25/16 05:00:00 PM,11.807,95.011,,,,
6777,01/25/16 05:30:00 PM,11.807,95.317,,,,
6778,01/25/16 06:00:00 PM,11.613,95.367,,,,
6779,01/25/16 06:30:00 PM,11.127,96.756,,,,
6780,01/25/16 07:00:00 PM,10.932,97.357,,,,
6781,01/25/16 07:30:00 PM,10.222,98.163,,,,
6782,01/25/16 08:00:00 PM,10.075,98.322,,,,
6783,01/25/16 08:30:00 PM,9.312,99.520,,,,
6784,01/25/16 09:00:00 PM,9.213,100.000,,,,
6785,01/25/16 09:30:00 PM,9.780,100.000,,,,
6786,01/25/16 10:00:00 PM,10.100,100.000,,,,
6787,01/25/16 10:30:00 PM,9.805,100.000,,,,
6788,01/25/16 11:00:00 PM,10.100,100.000,,,,
6789,01/25/16 11:30:00 PM,10.075,100.000,,,,
6790,01/26/16 12:00:00 AM,10.247,100.000,,,,
6791,01/26/16 12:30:00 AM,10.320,100.000,,,,
6792,01/26/16 01:00:00 AM,10.124,100.000,,,,
6793,01/26/16 01:30:00 AM,9.657,100.000,,,,
6794,01/26/16 02:00:00 AM,9.682,100.000,,,,
6795,01/26/16 02:30:00 AM,9.460,100.000,,,,
6796,01/26/16 03:00:00 AM,9.238,100.000,,,,
6797,01/26/16 03:30:00 AM,9.682,100.000,,,,
6798,01/26/16 04:00:00 AM,9.829,100.000,,,,
6799,01/26/16 04:30:00 AM,9.854,100.000,,,,
6800,01/26/16 05:00:00 AM,9.558,100.000,,,,
6801,01/26/16 05:30:00 AM,9.312,100.000,,,,
6802,01/26/16 06:00:00 AM,9.238,100.000,,,,
6803,01/26/16 06:30:00 AM,9.312,100.000,,,,
6804,01/26/16 07:00:00 AM,9.114,100.000,,,,
6805,01/26/16 07:30:00 AM,8.767,100.000,,,,
6806,01/26/16 08:00:00 AM,8.170,100.000,,,,
6807,01/26/16 08:30:00 AM,8.220,100.000,,,,
6808,01/26/16 09:00:00 AM,8.568,100.000,,,,
6809,01/26/16 09:30:00 AM,9.139,100.000,,,,
6810,01/26/16 10:00:00 AM,9.435,100.000,,,,
6811,01/26/16 10:30:00 AM,9.583,100.000,,,,
6812,01/26/16 11:00:00 AM,10.075,100.000,,,,
6813,01/26/16 11:30:00 AM,10.149,100.000,,,,
6814,01/26/16 12:00:00 PM,10.638,100.000,,,,
6815,01/26/16 12:30:00 PM,10.638,99.025,,,,
6816,01/26/16 01:00:00 PM,11.492,94.418,,,,
6817,01/26/16 01:30:00 PM,11.977,94.238,,,,
6818,01/26/16 02:00:00 PM,12.461,92.457,,,,
6819,01/26/16 02:30:00 PM,12.944,90.234,,,,
6820,01/26/16 03:00:00 PM,13.016,91.716,,,,
6821,01/26/16 03:30:00 PM,12.920,91.118,,,,
6822,01/26/16 04:00:00 PM,12.243,93.717,,,,
6823,01/26/16 04:30:00 PM,12.292,93.575,,,,
6824,01/26/16 05:00:00 PM,12.292,93.086,,,,
6825,01/26/16 05:30:00 PM,11.807,94.603,,,,
6826,01/26/16 06:00:00 PM,10.883,96.589,,,,
6827,01/26/16 06:30:00 PM,10.173,98.000,,,,
