"Plot Title: PPW1322_10008094"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008094, SEN S/N: 10008094)","RH, % (LGR S/N: 10008094, SEN S/N: 10008094)","Coupler Detached (LGR S/N: 10008094)","Coupler Attached (LGR S/N: 10008094)","Stopped (LGR S/N: 10008094)","End Of File (LGR S/N: 10008094)"
3376,07/13/17 09:00:00 PM,19.032,68.191,,,,
3377,07/13/17 09:30:00 PM,17.915,72.058,,,,
3378,07/13/17 10:00:00 PM,17.011,74.917,,,,
3379,07/13/17 10:30:00 PM,17.130,74.428,,,,
3380,07/13/17 11:00:00 PM,16.534,77.504,,,,
3381,07/13/17 11:30:00 PM,16.034,78.743,,,,
3382,07/14/17 12:00:00 AM,15.079,81.609,,,,
3383,07/14/17 12:30:00 AM,14.529,83.100,,,,
3384,07/14/17 01:00:00 AM,14.026,83.990,,,,
3385,07/14/17 01:30:00 AM,13.762,84.794,,,,
3386,07/14/17 02:00:00 AM,13.353,86.843,,,,
3387,07/14/17 02:30:00 AM,13.329,86.678,,,,
3388,07/14/17 03:00:00 AM,13.161,87.436,,,,
3389,07/14/17 03:30:00 AM,13.064,87.360,,,,
3390,07/14/17 04:00:00 AM,12.992,89.616,,,,
3391,07/14/17 04:30:00 AM,12.920,89.914,,,,
3392,07/14/17 05:00:00 AM,12.847,90.053,,,,
3393,07/14/17 05:30:00 AM,12.678,90.037,,,,
3394,07/14/17 06:00:00 AM,12.534,92.269,,,,
3395,07/14/17 06:30:00 AM,12.268,91.864,,,,
3396,07/14/17 07:00:00 AM,12.389,92.801,,,,
3397,07/14/17 07:30:00 AM,13.137,91.564,,,,
3398,07/14/17 08:00:00 AM,15.819,82.652,,,,
3399,07/14/17 08:30:00 AM,16.034,80.937,,,,
3400,07/14/17 09:00:00 AM,17.629,76.291,,,,
3401,07/14/17 09:30:00 AM,19.199,72.537,,,,
3402,07/14/17 10:00:00 AM,20.293,69.068,,,,
3403,07/14/17 10:30:00 AM,21.700,66.118,,,,
3404,07/14/17 11:00:00 AM,22.992,62.693,,,,
3405,07/14/17 11:30:00 AM,23.689,61.008,,,,
3406,07/14/17 12:00:00 PM,24.919,57.622,,,,
3407,07/14/17 12:30:00 PM,26.304,54.980,,,,
3408,07/14/17 01:00:00 PM,27.431,50.691,,,,
3409,07/14/17 01:30:00 PM,27.801,49.617,,,,
3410,07/14/17 02:00:00 PM,28.369,48.820,,,,
3411,07/14/17 02:30:00 PM,28.270,49.162,,,,
3412,07/14/17 03:00:00 PM,28.692,48.602,,,,
3413,07/14/17 03:30:00 PM,29.340,45.495,,,,
3414,07/14/17 04:00:00 PM,29.439,45.049,,,,
3415,07/14/17 04:30:00 PM,28.965,45.451,,,,
3416,07/14/17 05:00:00 PM,28.742,44.770,,,,
3417,07/14/17 05:30:00 PM,28.295,44.587,,,,
3418,07/14/17 06:00:00 PM,27.801,45.768,,,,
3419,07/14/17 06:30:00 PM,26.769,46.778,,,,
3420,07/14/17 07:00:00 PM,25.817,49.967,,,,
3421,07/14/17 07:30:00 PM,25.428,51.221,,,,
3422,07/14/17 08:00:00 PM,24.098,53.660,,,,
3423,07/14/17 08:30:00 PM,22.154,61.523,,,,
3424,07/14/17 09:00:00 PM,20.293,65.008,,,,
3425,07/14/17 09:30:00 PM,19.294,67.385,,,,
3426,07/14/17 10:00:00 PM,19.080,67.729,,,,
3427,07/14/17 10:30:00 PM,18.057,70.842,,,,
3428,07/14/17 11:00:00 PM,17.320,74.124,,,,
3429,07/14/17 11:30:00 PM,17.177,74.694,,,,
3430,07/15/17 12:00:00 AM,16.844,75.196,,,,
3431,07/15/17 12:30:00 AM,16.463,76.814,,,,
3432,07/15/17 01:00:00 AM,15.557,79.559,,,,
3433,07/15/17 01:30:00 AM,15.270,81.211,,,,
3434,07/15/17 02:00:00 AM,15.939,80.529,,,,
3435,07/15/17 02:30:00 AM,14.888,84.486,,,,
3436,07/15/17 03:00:00 AM,14.912,84.600,,,,
3437,07/15/17 03:30:00 AM,15.509,83.540,,,,
3438,07/15/17 04:00:00 AM,15.461,83.202,,,,
3439,07/15/17 04:30:00 AM,15.008,84.243,,,,
3440,07/15/17 05:00:00 AM,14.242,86.466,,,,
3441,07/15/17 05:30:00 AM,14.194,88.164,,,,
3442,07/15/17 06:00:00 AM,15.366,81.177,,,,
3443,07/15/17 06:30:00 AM,16.177,78.382,,,,
3444,07/15/17 07:00:00 AM,14.960,84.340,,,,
3445,07/15/17 07:30:00 AM,17.558,72.537,,,,
3446,07/15/17 08:00:00 AM,19.698,64.309,,,,
3447,07/15/17 08:30:00 AM,20.341,61.985,,,,
3448,07/15/17 09:00:00 AM,20.889,61.015,,,,
3449,07/15/17 09:30:00 AM,22.058,58.575,,,,
3450,07/15/17 10:00:00 AM,22.920,57.228,,,,
3451,07/15/17 10:30:00 AM,24.581,54.576,,,,
3452,07/15/17 11:00:00 AM,26.036,51.971,,,,
3453,07/15/17 11:30:00 AM,27.801,48.167,,,,
3454,07/15/17 12:00:00 PM,29.439,46.030,,,,
3455,07/15/17 12:30:00 PM,30.646,42.155,,,,
3456,07/15/17 01:00:00 PM,32.201,40.124,,,,
3457,07/15/17 01:30:00 PM,33.469,36.748,,,,
3458,07/15/17 02:00:00 PM,34.202,32.376,,,,
3459,07/15/17 02:30:00 PM,34.836,28.136,,,,
3460,07/15/17 03:00:00 PM,35.582,27.984,,,,
3461,07/15/17 03:30:00 PM,35.985,30.730,,,,
3462,07/15/17 04:00:00 PM,36.281,31.067,,,,
3463,07/15/17 04:30:00 PM,36.173,29.181,,,,
3464,07/15/17 05:00:00 PM,35.475,31.242,,,,
3465,07/15/17 05:30:00 PM,35.102,31.315,,,,
3466,07/15/17 06:00:00 PM,34.783,30.631,,,,
3467,07/15/17 06:30:00 PM,34.519,27.694,,,,
3468,07/15/17 07:00:00 PM,34.019,25.072,,,,
3469,07/15/17 07:30:00 PM,33.079,26.124,,,,
3470,07/15/17 08:00:00 PM,31.103,28.747,,,,
3471,07/15/17 08:30:00 PM,29.966,29.310,,,,
3472,07/15/17 09:00:00 PM,28.717,30.405,,,,
3473,07/15/17 09:30:00 PM,27.875,32.167,,,,
3474,07/15/17 10:00:00 PM,27.112,33.382,,,,
3475,07/15/17 10:30:00 PM,26.353,34.522,,,,
3476,07/15/17 11:00:00 PM,26.549,33.735,,,,
3477,07/15/17 11:30:00 PM,26.109,34.733,,,,
3478,07/16/17 12:00:00 AM,25.574,35.850,,,,
3479,07/16/17 12:30:00 AM,25.550,36.181,,,,
3480,07/16/17 01:00:00 AM,25.210,37.209,,,,
3481,07/16/17 01:30:00 AM,25.065,37.757,,,,
3482,07/16/17 02:00:00 AM,24.798,38.621,,,,
3483,07/16/17 02:30:00 AM,24.532,39.350,,,,
3484,07/16/17 03:00:00 AM,24.315,40.181,,,,
3485,07/16/17 03:30:00 AM,24.219,40.465,,,,
3486,07/16/17 04:00:00 AM,23.761,41.329,,,,
3487,07/16/17 04:30:00 AM,22.896,43.955,,,,
3488,07/16/17 05:00:00 AM,23.040,43.326,,,,
3489,07/16/17 05:30:00 AM,22.202,45.480,,,,
3490,07/16/17 06:00:00 AM,22.106,44.731,,,,
3491,07/16/17 06:30:00 AM,22.130,45.087,,,,
3492,07/16/17 07:00:00 AM,21.939,46.088,,,,
3493,07/16/17 07:30:00 AM,22.034,47.058,,,,
3494,07/16/17 08:00:00 AM,24.195,41.247,,,,
3495,07/16/17 08:30:00 AM,24.050,41.231,,,,
3496,07/16/17 09:00:00 AM,25.040,39.536,,,,
3497,07/16/17 09:30:00 AM,25.598,38.902,,,,
3498,07/16/17 10:00:00 AM,27.186,36.540,,,,
3499,07/16/17 10:30:00 AM,28.990,34.397,,,,
3500,07/16/17 11:00:00 AM,30.343,31.599,,,,
3501,07/16/17 11:30:00 AM,31.765,30.658,,,,
3502,07/16/17 12:00:00 PM,32.949,29.100,,,,
3503,07/16/17 12:30:00 PM,34.202,24.032,,,,
3504,07/16/17 01:00:00 PM,35.128,21.762,,,,
3505,07/16/17 01:30:00 PM,36.254,21.619,,,,
3506,07/16/17 02:00:00 PM,37.206,15.358,,,,
3507,07/16/17 02:30:00 PM,37.645,12.690,,,,
3508,07/16/17 03:00:00 PM,38.476,8.098,,,,
3509,07/16/17 03:30:00 PM,38.812,6.442,,,,
3510,07/16/17 04:00:00 PM,38.784,7.479,,,,
3511,07/16/17 04:30:00 PM,38.504,8.246,,,,
3512,07/16/17 05:00:00 PM,38.756,8.476,,,,
3513,07/16/17 05:30:00 PM,38.421,5.504,,,,
3514,07/16/17 06:00:00 PM,37.370,5.329,,,,
3515,07/16/17 06:30:00 PM,36.417,8.731,,,,
3516,07/16/17 07:00:00 PM,35.022,10.838,,,,
3517,07/16/17 07:30:00 PM,33.339,12.006,,,,
3518,07/16/17 08:00:00 PM,31.689,13.377,,,,
3519,07/16/17 08:30:00 PM,30.293,16.808,,,,
3520,07/16/17 09:00:00 PM,29.240,20.417,,,,
3521,07/16/17 09:30:00 PM,28.270,22.591,,,,
3522,07/16/17 10:00:00 PM,27.382,24.609,,,,
3523,07/16/17 10:30:00 PM,26.671,26.038,,,,
3524,07/16/17 11:00:00 PM,25.841,27.720,,,,
3525,07/16/17 11:30:00 PM,25.258,28.627,,,,
3526,07/17/17 12:00:00 AM,24.532,30.260,,,,
3527,07/17/17 12:30:00 AM,24.243,30.741,,,,
3528,07/17/17 01:00:00 AM,23.424,32.716,,,,
3529,07/17/17 01:30:00 AM,22.729,33.985,,,,
3530,07/17/17 02:00:00 AM,22.226,35.263,,,,
3531,07/17/17 02:30:00 AM,21.939,36.554,,,,
3532,07/17/17 03:00:00 AM,21.342,38.329,,,,
3533,07/17/17 03:30:00 AM,20.507,40.712,,,,
3534,07/17/17 04:00:00 AM,19.936,42.068,,,,
3535,07/17/17 04:30:00 AM,19.936,42.486,,,,
3536,07/17/17 05:00:00 AM,19.865,43.024,,,,
3537,07/17/17 05:30:00 AM,19.651,43.927,,,,
3538,07/17/17 06:00:00 AM,19.318,45.354,,,,
3539,07/17/17 06:30:00 AM,19.460,45.880,,,,
3540,07/17/17 07:00:00 AM,19.199,48.565,,,,
3541,07/17/17 07:30:00 AM,19.460,48.504,,,,
3542,07/17/17 08:00:00 AM,21.533,44.245,,,,
3543,07/17/17 08:30:00 AM,21.748,44.335,,,,
3544,07/17/17 09:00:00 AM,22.561,43.690,,,,
3545,07/17/17 09:30:00 AM,23.280,42.836,,,,
3546,07/17/17 10:00:00 AM,24.484,41.082,,,,
3547,07/17/17 10:30:00 AM,25.695,40.624,,,,
3548,07/17/17 11:00:00 AM,26.744,37.695,,,,
3549,07/17/17 11:30:00 AM,27.998,35.280,,,,
3550,07/17/17 12:00:00 PM,29.090,32.206,,,,
3551,07/17/17 12:30:00 PM,29.966,31.873,,,,
3552,07/17/17 01:00:00 PM,31.357,28.767,,,,
3553,07/17/17 01:30:00 PM,32.458,26.218,,,,
3554,07/17/17 02:00:00 PM,33.417,24.820,,,,
3555,07/17/17 02:30:00 PM,32.691,25.643,,,,
3556,07/17/17 03:00:00 PM,33.027,28.379,,,,
3557,07/17/17 03:30:00 PM,33.027,26.712,,,,
3558,07/17/17 04:00:00 PM,33.365,27.155,,,,
3559,07/17/17 04:30:00 PM,32.433,27.259,,,,
3560,07/17/17 05:00:00 PM,32.021,27.159,,,,
3561,07/17/17 05:30:00 PM,31.842,26.243,,,,
3562,07/17/17 06:00:00 PM,31.306,25.440,,,,
3563,07/17/17 06:30:00 PM,30.293,24.186,,,,
3564,07/17/17 07:00:00 PM,29.540,24.343,,,,
3565,07/17/17 07:30:00 PM,28.642,28.691,,,,
3566,07/17/17 08:00:00 PM,26.793,28.681,,,,
3567,07/17/17 08:30:00 PM,24.243,35.821,,,,
3568,07/17/17 09:00:00 PM,22.250,38.881,,,,
3569,07/17/17 09:30:00 PM,21.270,40.763,,,,
3570,07/17/17 10:00:00 PM,20.603,42.498,,,,
3571,07/17/17 10:30:00 PM,19.460,46.419,,,,
3572,07/17/17 11:00:00 PM,18.961,48.062,,,,
3573,07/17/17 11:30:00 PM,18.176,50.091,,,,
3574,07/18/17 12:00:00 AM,17.748,51.153,,,,
3575,07/18/17 12:30:00 AM,17.201,53.149,,,,
3576,07/18/17 01:00:00 AM,16.106,56.747,,,,
3577,07/18/17 01:30:00 AM,15.127,60.205,,,,
3578,07/18/17 02:00:00 AM,14.433,62.407,,,,
3579,07/18/17 02:30:00 AM,13.209,67.106,,,,
3580,07/18/17 03:00:00 AM,12.437,70.264,,,,
3581,07/18/17 03:30:00 AM,12.703,70.457,,,,
3582,07/18/17 04:00:00 AM,11.175,75.110,,,,
3583,07/18/17 04:30:00 AM,10.516,78.639,,,,
3584,07/18/17 05:00:00 AM,9.903,81.273,,,,
3585,07/18/17 05:30:00 AM,9.657,86.937,,,,
3586,07/18/17 06:00:00 AM,8.792,85.231,,,,
3587,07/18/17 06:30:00 AM,8.817,88.092,,,,
3588,07/18/17 07:00:00 AM,8.990,89.226,,,,
3589,07/18/17 07:30:00 AM,9.460,87.178,,,,
3590,07/18/17 08:00:00 AM,11.807,81.482,,,,
3591,07/18/17 08:30:00 AM,13.112,78.343,,,,
3592,07/18/17 09:00:00 AM,14.625,75.761,,,,
3593,07/18/17 09:30:00 AM,16.082,71.476,,,,
3594,07/18/17 10:00:00 AM,17.296,67.379,,,,
3595,07/18/17 10:30:00 AM,18.842,62.998,,,,
3596,07/18/17 11:00:00 AM,20.007,59.082,,,,
3597,07/18/17 11:30:00 AM,20.936,55.726,,,,
3598,07/18/17 12:00:00 PM,21.581,53.274,,,,
3599,07/18/17 12:30:00 PM,22.824,47.986,,,,
3600,07/18/17 01:00:00 PM,24.146,45.780,,,,
3601,07/18/17 01:30:00 PM,25.355,43.528,,,,
3602,07/18/17 02:00:00 PM,26.280,39.468,,,,
3603,07/18/17 02:30:00 PM,26.671,39.014,,,,
3604,07/18/17 03:00:00 PM,27.014,39.049,,,,
3605,07/18/17 03:30:00 PM,27.112,39.026,,,,
3606,07/18/17 04:00:00 PM,27.407,37.795,,,,
3607,07/18/17 04:30:00 PM,26.646,39.276,,,,
3608,07/18/17 05:00:00 PM,27.407,34.620,,,,
3609,07/18/17 05:30:00 PM,27.579,35.642,,,,
3610,07/18/17 06:00:00 PM,26.891,36.111,,,,
3611,07/18/17 06:30:00 PM,26.182,38.798,,,,
3612,07/18/17 07:00:00 PM,25.890,39.724,,,,
3613,07/18/17 07:30:00 PM,25.065,44.760,,,,
3614,07/18/17 08:00:00 PM,23.208,49.942,,,,
3615,07/18/17 08:30:00 PM,20.984,55.733,,,,
3616,07/18/17 09:00:00 PM,19.436,58.261,,,,
3617,07/18/17 09:30:00 PM,18.675,60.477,,,,
3618,07/18/17 10:00:00 PM,18.057,63.285,,,,
3619,07/18/17 10:30:00 PM,17.272,66.494,,,,
3620,07/18/17 11:00:00 PM,16.415,68.736,,,,
3621,07/18/17 11:30:00 PM,16.153,70.655,,,,
3622,07/19/17 12:00:00 AM,15.796,73.593,,,,
3623,07/19/17 12:30:00 AM,15.414,74.765,,,,
3624,07/19/17 01:00:00 AM,14.745,75.757,,,,
3625,07/19/17 01:30:00 AM,14.529,77.505,,,,
3626,07/19/17 02:00:00 AM,14.601,78.077,,,,
3627,07/19/17 02:30:00 AM,14.170,78.984,,,,
3628,07/19/17 03:00:00 AM,13.642,81.646,,,,
3629,07/19/17 03:30:00 AM,13.161,81.894,,,,
3630,07/19/17 04:00:00 AM,13.040,82.628,,,,
3631,07/19/17 04:30:00 AM,12.703,82.822,,,,
3632,07/19/17 05:00:00 AM,12.654,84.753,,,,
3633,07/19/17 05:30:00 AM,13.401,82.329,,,,
3634,07/19/17 06:00:00 AM,12.534,83.702,,,,
3635,07/19/17 06:30:00 AM,12.775,84.458,,,,
3636,07/19/17 07:00:00 AM,13.618,81.641,,,,
3637,07/19/17 07:30:00 AM,14.984,76.396,,,,
3638,07/19/17 08:00:00 AM,16.558,69.980,,,,
3639,07/19/17 08:30:00 AM,16.844,67.765,,,,
3640,07/19/17 09:00:00 AM,17.891,64.802,,,,
3641,07/19/17 09:30:00 AM,18.438,63.468,,,,
3642,07/19/17 10:00:00 AM,19.460,61.479,,,,
3643,07/19/17 10:30:00 AM,20.913,58.153,,,,
3644,07/19/17 11:00:00 AM,22.585,53.946,,,,
3645,07/19/17 11:30:00 AM,24.098,50.028,,,,
3646,07/19/17 12:00:00 PM,25.355,47.602,,,,
3647,07/19/17 12:30:00 PM,26.695,43.029,,,,
3648,07/19/17 01:00:00 PM,27.875,39.769,,,,
3649,07/19/17 01:30:00 PM,29.389,36.990,,,,
3650,07/19/17 02:00:00 PM,29.690,34.630,,,,
3651,07/19/17 02:30:00 PM,30.419,35.441,,,,
3652,07/19/17 03:00:00 PM,30.773,33.305,,,,
3653,07/19/17 03:30:00 PM,30.798,33.376,,,,
3654,07/19/17 04:00:00 PM,30.672,31.525,,,,
3655,07/19/17 04:30:00 PM,30.697,32.209,,,,
3656,07/19/17 05:00:00 PM,30.748,32.145,,,,
3657,07/19/17 05:30:00 PM,30.419,32.253,,,,
3658,07/19/17 06:00:00 PM,29.991,33.168,,,,
3659,07/19/17 06:30:00 PM,29.540,35.156,,,,
3660,07/19/17 07:00:00 PM,29.165,34.581,,,,
3661,07/19/17 07:30:00 PM,27.530,36.974,,,,
3662,07/19/17 08:00:00 PM,25.744,40.827,,,,
3663,07/19/17 08:30:00 PM,23.930,44.819,,,,
3664,07/19/17 09:00:00 PM,22.561,47.283,,,,
3665,07/19/17 09:30:00 PM,21.748,48.579,,,,
3666,07/19/17 10:00:00 PM,21.246,49.746,,,,
3667,07/19/17 10:30:00 PM,20.650,51.519,,,,
3668,07/19/17 11:00:00 PM,20.031,53.397,,,,
3669,07/19/17 11:30:00 PM,19.389,55.498,,,,
3670,07/20/17 12:00:00 AM,17.320,62.027,,,,
3671,07/20/17 12:30:00 AM,16.558,64.247,,,,
3672,07/20/17 01:00:00 AM,16.082,66.195,,,,
3673,07/20/17 01:30:00 AM,15.676,68.541,,,,
3674,07/20/17 02:00:00 AM,16.915,65.253,,,,
3675,07/20/17 02:30:00 AM,16.701,65.893,,,,
3676,07/20/17 03:00:00 AM,16.177,67.265,,,,
3677,07/20/17 03:30:00 AM,15.939,67.921,,,,
3678,07/20/17 04:00:00 AM,15.652,68.769,,,,
3679,07/20/17 04:30:00 AM,14.481,72.680,,,,
3680,07/20/17 05:00:00 AM,14.385,72.035,,,,
3681,07/20/17 05:30:00 AM,13.401,75.762,,,,
3682,07/20/17 06:00:00 AM,13.738,75.018,,,,
3683,07/20/17 06:30:00 AM,14.888,71.304,,,,
3684,07/20/17 07:00:00 AM,14.888,72.503,,,,
3685,07/20/17 07:30:00 AM,15.485,71.046,,,,
3686,07/20/17 08:00:00 AM,17.034,65.922,,,,
3687,07/20/17 08:30:00 AM,17.106,66.317,,,,
3688,07/20/17 09:00:00 AM,17.843,64.616,,,,
3689,07/20/17 09:30:00 AM,18.604,62.809,,,,
3690,07/20/17 10:00:00 AM,19.936,59.496,,,,
3691,07/20/17 10:30:00 AM,21.652,55.801,,,,
3692,07/20/17 11:00:00 AM,22.848,52.166,,,,
3693,07/20/17 11:30:00 AM,24.243,49.124,,,,
3694,07/20/17 12:00:00 PM,25.404,46.771,,,,
3695,07/20/17 12:30:00 PM,27.161,43.213,,,,
3696,07/20/17 01:00:00 PM,28.122,40.688,,,,
3697,07/20/17 01:30:00 PM,28.866,37.407,,,,
3698,07/20/17 02:00:00 PM,29.464,35.957,,,,
3699,07/20/17 02:30:00 PM,30.041,35.540,,,,
3700,07/20/17 03:00:00 PM,30.318,35.735,,,,
3701,07/20/17 03:30:00 PM,30.167,35.620,,,,
3702,07/20/17 04:00:00 PM,30.621,36.540,,,,
3703,07/20/17 04:30:00 PM,30.722,37.122,,,,
3704,07/20/17 05:00:00 PM,30.217,38.045,,,,
3705,07/20/17 05:30:00 PM,30.520,36.597,,,,
3706,07/20/17 06:00:00 PM,30.016,39.661,,,,
3707,07/20/17 06:30:00 PM,30.016,38.861,,,,
3708,07/20/17 07:00:00 PM,29.365,37.557,,,,
3709,07/20/17 07:30:00 PM,28.196,36.906,,,,
3710,07/20/17 08:00:00 PM,26.549,40.519,,,,
3711,07/20/17 08:30:00 PM,25.258,38.075,,,,
3712,07/20/17 09:00:00 PM,23.930,42.585,,,,
3713,07/20/17 09:30:00 PM,22.824,46.837,,,,
3714,07/20/17 10:00:00 PM,21.819,50.673,,,,
3715,07/20/17 10:30:00 PM,20.865,53.671,,,,
3716,07/20/17 11:00:00 PM,20.126,55.453,,,,
3717,07/20/17 11:30:00 PM,19.579,56.295,,,,
3718,07/21/17 12:00:00 AM,19.056,57.318,,,,
3719,07/21/17 12:30:00 AM,18.414,59.922,,,,
3720,07/21/17 01:00:00 AM,17.130,63.871,,,,
3721,07/21/17 01:30:00 AM,15.843,67.700,,,,
3722,07/21/17 02:00:00 AM,15.605,67.162,,,,
3723,07/21/17 02:30:00 AM,14.888,69.350,,,,
3724,07/21/17 03:00:00 AM,15.843,64.124,,,,
3725,07/21/17 03:30:00 AM,16.511,60.488,,,,
3726,07/21/17 04:00:00 AM,16.272,60.210,,,,
3727,07/21/17 04:30:00 AM,16.034,60.052,,,,
3728,07/21/17 05:00:00 AM,16.106,59.283,,,,
3729,07/21/17 05:30:00 AM,16.106,58.229,,,,
3730,07/21/17 06:00:00 AM,16.010,59.027,,,,
3731,07/21/17 06:30:00 AM,15.438,61.388,,,,
3732,07/21/17 07:00:00 AM,15.557,61.913,,,,
3733,07/21/17 07:30:00 AM,15.796,61.656,,,,
3734,07/21/17 08:00:00 AM,16.654,58.767,,,,
3735,07/21/17 08:30:00 AM,17.153,59.087,,,,
3736,07/21/17 09:00:00 AM,17.938,58.333,,,,
3737,07/21/17 09:30:00 AM,18.937,56.933,,,,
3738,07/21/17 10:00:00 AM,20.412,55.402,,,,
3739,07/21/17 10:30:00 AM,21.939,51.601,,,,
3740,07/21/17 11:00:00 AM,23.136,49.362,,,,
3741,07/21/17 11:30:00 AM,25.016,45.982,,,,
3742,07/21/17 12:00:00 PM,26.475,42.612,,,,
3743,07/21/17 12:30:00 PM,27.653,41.923,,,,
3744,07/21/17 01:00:00 PM,28.394,39.126,,,,
3745,07/21/17 01:30:00 PM,29.115,36.326,,,,
3746,07/21/17 02:00:00 PM,29.941,34.315,,,,
3747,07/21/17 02:30:00 PM,30.167,34.370,,,,
3748,07/21/17 03:00:00 PM,30.925,32.843,,,,
3749,07/21/17 03:30:00 PM,31.281,31.713,,,,
3750,07/21/17 04:00:00 PM,31.052,32.513,,,,
3751,07/21/17 04:30:00 PM,30.925,33.047,,,,
3752,07/21/17 05:00:00 PM,30.571,33.219,,,,
3753,07/21/17 05:30:00 PM,29.840,33.052,,,,
3754,07/21/17 06:00:00 PM,29.615,32.727,,,,
3755,07/21/17 06:30:00 PM,28.593,31.959,,,,
3756,07/21/17 07:00:00 PM,28.543,32.429,,,,
3757,07/21/17 07:30:00 PM,28.023,37.557,,,,
3758,07/21/17 08:00:00 PM,26.036,42.366,,,,
3759,07/21/17 08:30:00 PM,23.545,48.014,,,,
3760,07/21/17 09:00:00 PM,21.963,48.638,,,,
3761,07/21/17 09:30:00 PM,21.175,51.372,,,,
3762,07/21/17 10:00:00 PM,21.413,52.250,,,,
3763,07/21/17 10:30:00 PM,20.269,56.982,,,,
3764,07/21/17 11:00:00 PM,21.318,51.830,,,,
3765,07/21/17 11:30:00 PM,21.270,51.259,,,,
3766,07/22/17 12:00:00 AM,20.150,55.734,,,,
3767,07/22/17 12:30:00 AM,18.438,61.191,,,,
3768,07/22/17 01:00:00 AM,16.892,66.544,,,,
3769,07/22/17 01:30:00 AM,16.773,67.869,,,,
3770,07/22/17 02:00:00 AM,15.843,72.003,,,,
3771,07/22/17 02:30:00 AM,15.605,73.441,,,,
3772,07/22/17 03:00:00 AM,15.199,74.750,,,,
3773,07/22/17 03:30:00 AM,15.843,72.719,,,,
3774,07/22/17 04:00:00 AM,17.463,65.968,,,,
3775,07/22/17 04:30:00 AM,17.106,67.227,,,,
3776,07/22/17 05:00:00 AM,17.082,67.369,,,,
3777,07/22/17 05:30:00 AM,17.843,64.794,,,,
3778,07/22/17 06:00:00 AM,17.605,65.699,,,,
3779,07/22/17 06:30:00 AM,17.582,66.048,,,,
3780,07/22/17 07:00:00 AM,17.558,67.162,,,,
3781,07/22/17 07:30:00 AM,18.105,65.402,,,,
3782,07/22/17 08:00:00 AM,19.222,61.500,,,,
3783,07/22/17 08:30:00 AM,19.246,61.654,,,,
3784,07/22/17 09:00:00 AM,20.412,59.906,,,,
3785,07/22/17 09:30:00 AM,21.413,56.877,,,,
3786,07/22/17 10:00:00 AM,22.872,54.799,,,,
3787,07/22/17 10:30:00 AM,24.146,52.660,,,,
3788,07/22/17 11:00:00 AM,25.598,49.139,,,,
3789,07/22/17 11:30:00 AM,27.112,46.723,,,,
3790,07/22/17 12:00:00 PM,28.568,45.044,,,,
3791,07/22/17 12:30:00 PM,29.115,42.646,,,,
3792,07/22/17 01:00:00 PM,30.343,39.061,,,,
3793,07/22/17 01:30:00 PM,31.561,36.968,,,,
3794,07/22/17 02:00:00 PM,32.175,35.404,,,,
3795,07/22/17 02:30:00 PM,32.510,35.061,,,,
3796,07/22/17 03:00:00 PM,33.365,33.913,,,,
3797,07/22/17 03:30:00 PM,33.652,32.260,,,,
3798,07/22/17 04:00:00 PM,34.019,32.154,,,,
3799,07/22/17 04:30:00 PM,33.574,33.042,,,,
3800,07/22/17 05:00:00 PM,32.949,33.329,,,,
3801,07/22/17 05:30:00 PM,32.458,34.070,,,,
3802,07/22/17 06:00:00 PM,31.816,34.488,,,,
3803,07/22/17 06:30:00 PM,30.950,36.032,,,,
3804,07/22/17 07:00:00 PM,29.840,36.665,,,,
3805,07/22/17 07:30:00 PM,28.419,38.763,,,,
3806,07/22/17 08:00:00 PM,26.965,42.405,,,,
3807,07/22/17 08:30:00 PM,25.550,43.160,,,,
3808,07/22/17 09:00:00 PM,24.484,45.014,,,,
3809,07/22/17 09:30:00 PM,23.737,47.046,,,,
3810,07/22/17 10:00:00 PM,23.737,45.988,,,,
3811,07/22/17 10:30:00 PM,23.785,44.996,,,,
3812,07/22/17 11:00:00 PM,23.400,45.304,,,,
3813,07/22/17 11:30:00 PM,22.657,47.008,,,,
3814,07/23/17 12:00:00 AM,21.963,48.828,,,,
3815,07/23/17 12:30:00 AM,21.127,49.983,,,,
3816,07/23/17 01:00:00 AM,20.793,51.006,,,,
3817,07/23/17 01:30:00 AM,20.484,53.647,,,,
3818,07/23/17 02:00:00 AM,19.579,55.465,,,,
3819,07/23/17 02:30:00 AM,18.628,59.411,,,,
3820,07/23/17 03:00:00 AM,18.913,58.849,,,,
3821,07/23/17 03:30:00 AM,17.819,62.170,,,,
3822,07/23/17 04:00:00 AM,17.891,61.042,,,,
3823,07/23/17 04:30:00 AM,17.486,63.634,,,,
3824,07/23/17 05:00:00 AM,17.391,64.834,,,,
3825,07/23/17 05:30:00 AM,16.796,65.704,,,,
3826,07/23/17 06:00:00 AM,16.773,64.786,,,,
3827,07/23/17 06:30:00 AM,17.130,64.078,,,,
3828,07/23/17 07:00:00 AM,16.701,66.304,,,,
3829,07/23/17 07:30:00 AM,17.368,65.539,,,,
3830,07/23/17 08:00:00 AM,20.984,57.366,,,,
3831,07/23/17 08:30:00 AM,21.223,54.995,,,,
3832,07/23/17 09:00:00 AM,22.609,54.137,,,,
3833,07/23/17 09:30:00 AM,24.243,52.042,,,,
3834,07/23/17 10:00:00 AM,25.793,50.825,,,,
3835,07/23/17 10:30:00 AM,27.456,46.733,,,,
