"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
1409,04/25/14 10:00:00 PM,6.965,92.976,,,,
1410,04/25/14 10:30:00 PM,6.839,93.623,,,,
1411,04/25/14 11:00:00 PM,6.737,94.072,,,,
1412,04/25/14 11:30:00 PM,6.585,94.482,,,,
1413,04/26/14 12:00:00 AM,6.408,95.703,,,,
1414,04/26/14 12:30:00 AM,6.281,95.048,,,,
1415,04/26/14 01:00:00 AM,6.102,94.602,,,,
1416,04/26/14 01:30:00 AM,5.924,94.405,,,,
1417,04/26/14 02:00:00 AM,5.719,94.400,,,,
1418,04/26/14 02:30:00 AM,5.462,94.132,,,,
1419,04/26/14 03:00:00 AM,5.308,94.290,,,,
1420,04/26/14 03:30:00 AM,5.179,93.509,,,,
1421,04/26/14 04:00:00 AM,4.895,94.229,,,,
1422,04/26/14 04:30:00 AM,4.714,95.071,,,,
1423,04/26/14 05:00:00 AM,4.740,93.890,,,,
1424,04/26/14 05:30:00 AM,4.584,93.997,,,,
1425,04/26/14 06:00:00 AM,4.921,93.938,,,,
1426,04/26/14 06:30:00 AM,5.050,93.225,,,,
1427,04/26/14 07:00:00 AM,5.642,93.632,,,,
1428,04/26/14 07:30:00 AM,5.745,93.133,,,,
1429,04/26/14 08:00:00 AM,6.864,89.031,,,,
1430,04/26/14 08:30:00 AM,7.368,87.478,,,,
1431,04/26/14 09:00:00 AM,8.220,85.831,,,,
1432,04/26/14 09:30:00 AM,8.965,79.985,,,,
1433,04/26/14 10:00:00 AM,9.706,78.191,,,,
1434,04/26/14 10:30:00 AM,10.222,74.331,,,,
1435,04/26/14 11:00:00 AM,11.102,68.557,,,,
1436,04/26/14 11:30:00 AM,11.346,66.969,,,,
1437,04/26/14 12:00:00 PM,11.613,64.008,,,,
1438,04/26/14 12:30:00 PM,12.001,61.558,,,,
1439,04/26/14 01:00:00 PM,12.558,54.762,,,,
1440,04/26/14 01:30:00 PM,13.016,49.707,,,,
1441,04/26/14 02:00:00 PM,13.522,54.784,,,,
1442,04/26/14 02:30:00 PM,13.088,52.595,,,,
1443,04/26/14 03:00:00 PM,13.161,52.849,,,,
1444,04/26/14 03:30:00 PM,12.727,59.787,,,,
1445,04/26/14 04:00:00 PM,12.509,60.315,,,,
1446,04/26/14 04:30:00 PM,12.920,58.777,,,,
1447,04/26/14 05:00:00 PM,12.025,62.033,,,,
1448,04/26/14 05:30:00 PM,11.346,62.767,,,,
1449,04/26/14 06:00:00 PM,10.687,64.891,,,,
1450,04/26/14 06:30:00 PM,10.075,68.309,,,,
1451,04/26/14 07:00:00 PM,9.583,69.663,,,,
1452,04/26/14 07:30:00 PM,9.213,71.982,,,,
1453,04/26/14 08:00:00 PM,8.941,73.516,,,,
1454,04/26/14 08:30:00 PM,8.668,75.450,,,,
1455,04/26/14 09:00:00 PM,8.519,73.819,,,,
1456,04/26/14 09:30:00 PM,8.319,75.817,,,,
1457,04/26/14 10:00:00 PM,8.195,78.138,,,,
1458,04/26/14 10:30:00 PM,8.120,80.981,,,,
1459,04/26/14 11:00:00 PM,8.120,83.699,,,,
1460,04/26/14 11:30:00 PM,8.170,83.949,,,,
1461,04/27/14 12:00:00 AM,8.070,87.779,,,,
1462,04/27/14 12:30:00 AM,7.770,92.985,,,,
1463,04/27/14 01:00:00 AM,7.770,93.238,,,,
1464,04/27/14 01:30:00 AM,7.745,94.038,,,,
1465,04/27/14 02:00:00 AM,7.645,95.814,,,,
1466,04/27/14 02:30:00 AM,7.469,97.848,,,,
1467,04/27/14 03:00:00 AM,7.469,98.782,,,,
1468,04/27/14 03:30:00 AM,7.670,99.524,,,,
1469,04/27/14 04:00:00 AM,7.770,99.895,,,,
1470,04/27/14 04:30:00 AM,7.895,100.000,,,,
1471,04/27/14 05:00:00 AM,7.970,100.000,,,,
1472,04/27/14 05:30:00 AM,8.045,100.000,,,,
1473,04/27/14 06:00:00 AM,8.145,100.000,,,,
1474,04/27/14 06:30:00 AM,8.344,100.000,,,,
1475,04/27/14 07:00:00 AM,8.643,100.000,,,,
1476,04/27/14 07:30:00 AM,9.064,100.000,,,,
1477,04/27/14 08:00:00 AM,9.188,100.000,,,,
1478,04/27/14 08:30:00 AM,9.312,100.000,,,,
1479,04/27/14 09:00:00 AM,9.928,100.000,,,,
1480,04/27/14 09:30:00 AM,10.663,100.000,,,,
1481,04/27/14 10:00:00 AM,10.834,99.824,,,,
1482,04/27/14 10:30:00 AM,11.394,95.487,,,,
1483,04/27/14 11:00:00 AM,12.461,83.092,,,,
1484,04/27/14 11:30:00 AM,12.316,79.740,,,,
1485,04/27/14 12:00:00 PM,12.751,72.849,,,,
1486,04/27/14 12:30:00 PM,13.618,73.133,,,,
1487,04/27/14 01:00:00 PM,13.978,65.675,,,,
1488,04/27/14 01:30:00 PM,14.409,60.446,,,,
1489,04/27/14 02:00:00 PM,14.361,68.270,,,,
1490,04/27/14 02:30:00 PM,14.314,73.299,,,,
1491,04/27/14 03:00:00 PM,14.361,71.688,,,,
1492,04/27/14 03:30:00 PM,14.649,71.029,,,,
1493,04/27/14 04:00:00 PM,15.079,68.866,,,,
1494,04/27/14 04:30:00 PM,14.936,66.779,,,,
1495,04/27/14 05:00:00 PM,14.457,66.664,,,,
1496,04/27/14 05:30:00 PM,14.792,66.258,,,,
1497,04/27/14 06:00:00 PM,13.930,67.584,,,,
1498,04/27/14 06:30:00 PM,12.823,72.213,,,,
1499,04/27/14 07:00:00 PM,12.050,75.010,,,,
1500,04/27/14 07:30:00 PM,11.419,76.686,,,,
1501,04/27/14 08:00:00 PM,11.224,74.535,,,,
1502,04/27/14 08:30:00 PM,10.590,77.860,,,,
1503,04/27/14 09:00:00 PM,10.320,79.006,,,,
1504,04/27/14 09:30:00 PM,9.977,80.479,,,,
1505,04/27/14 10:00:00 PM,9.682,81.923,,,,
1506,04/27/14 10:30:00 PM,9.386,83.354,,,,
1507,04/27/14 11:00:00 PM,9.163,84.419,,,,
1508,04/27/14 11:30:00 PM,8.941,85.371,,,,
1509,04/28/14 12:00:00 AM,8.792,85.731,,,,
1510,04/28/14 12:30:00 AM,8.568,86.962,,,,
1511,04/28/14 01:00:00 AM,8.369,88.320,,,,
1512,04/28/14 01:30:00 AM,8.170,89.073,,,,
1513,04/28/14 02:00:00 AM,7.920,90.118,,,,
1514,04/28/14 02:30:00 AM,7.469,91.435,,,,
1515,04/28/14 03:00:00 AM,7.318,91.625,,,,
1516,04/28/14 03:30:00 AM,7.318,92.993,,,,
1517,04/28/14 04:00:00 AM,7.970,90.233,,,,
1518,04/28/14 04:30:00 AM,7.770,90.695,,,,
1519,04/28/14 05:00:00 AM,7.469,91.791,,,,
1520,04/28/14 05:30:00 AM,7.720,91.448,,,,
1521,04/28/14 06:00:00 AM,8.444,89.297,,,,
1522,04/28/14 06:30:00 AM,9.064,89.322,,,,
1523,04/28/14 07:00:00 AM,10.369,87.083,,,,
1524,04/28/14 07:30:00 AM,11.200,85.800,,,,
1525,04/28/14 08:00:00 AM,11.977,82.496,,,,
1526,04/28/14 08:30:00 AM,12.920,80.365,,,,
1527,04/28/14 09:00:00 AM,14.074,73.592,,,,
1528,04/28/14 09:30:00 AM,15.031,75.337,,,,
1529,04/28/14 10:00:00 AM,16.129,71.628,,,,
1530,04/28/14 10:30:00 AM,16.272,64.552,,,,
1531,04/28/14 11:00:00 AM,16.749,61.365,,,,
1532,04/28/14 11:30:00 AM,16.701,61.686,,,,
1533,04/28/14 12:00:00 PM,17.391,56.577,,,,
1534,04/28/14 12:30:00 PM,17.915,51.425,,,,
1535,04/28/14 01:00:00 PM,18.414,45.022,,,,
1536,04/28/14 01:30:00 PM,18.937,40.733,,,,
1537,04/28/14 02:00:00 PM,19.365,56.845,,,,
1538,04/28/14 02:30:00 PM,19.008,53.901,,,,
1539,04/28/14 03:00:00 PM,19.056,52.732,,,,
1540,04/28/14 03:30:00 PM,19.175,49.974,,,,
1541,04/28/14 04:00:00 PM,18.985,49.040,,,,
1542,04/28/14 04:30:00 PM,19.032,47.977,,,,
1543,04/28/14 05:00:00 PM,19.008,47.690,,,,
1544,04/28/14 05:30:00 PM,18.652,48.180,,,,
1545,04/28/14 06:00:00 PM,18.414,48.432,,,,
1546,04/28/14 06:30:00 PM,17.629,49.768,,,,
1547,04/28/14 07:00:00 PM,16.892,48.672,,,,
1548,04/28/14 07:30:00 PM,16.272,49.960,,,,
1549,04/28/14 08:00:00 PM,15.939,44.659,,,,
1550,04/28/14 08:30:00 PM,15.557,44.991,,,,
1551,04/28/14 09:00:00 PM,15.127,46.445,,,,
1552,04/28/14 09:30:00 PM,14.649,46.634,,,,
1553,04/28/14 10:00:00 PM,14.361,46.161,,,,
1554,04/28/14 10:30:00 PM,13.954,47.418,,,,
1555,04/28/14 11:00:00 PM,13.425,49.701,,,,
1556,04/28/14 11:30:00 PM,12.968,51.204,,,,
1557,04/29/14 12:00:00 AM,12.944,53.274,,,,
1558,04/29/14 12:30:00 AM,12.654,54.505,,,,
1559,04/29/14 01:00:00 AM,14.697,48.757,,,,
1560,04/29/14 01:30:00 AM,14.936,48.664,,,,
1561,04/29/14 02:00:00 AM,14.792,48.832,,,,
1562,04/29/14 02:30:00 AM,17.201,42.843,,,,
1563,04/29/14 03:00:00 AM,17.272,42.596,,,,
1564,04/29/14 03:30:00 AM,16.034,45.049,,,,
1565,04/29/14 04:00:00 AM,17.320,41.932,,,,
1566,04/29/14 04:30:00 AM,17.843,38.549,,,,
1567,04/29/14 05:00:00 AM,17.558,38.971,,,,
1568,04/29/14 05:30:00 AM,18.319,36.586,,,,
1569,04/29/14 06:00:00 AM,19.008,34.560,,,,
1570,04/29/14 06:30:00 AM,18.771,36.696,,,,
1571,04/29/14 07:00:00 AM,19.579,33.791,,,,
1572,04/29/14 07:30:00 AM,19.817,33.814,,,,
1573,04/29/14 08:00:00 AM,20.674,31.805,,,,
1574,04/29/14 08:30:00 AM,21.437,29.130,,,,
1575,04/29/14 09:00:00 AM,21.867,32.043,,,,
1576,04/29/14 09:30:00 AM,22.753,32.389,,,,
1577,04/29/14 10:00:00 AM,23.713,31.737,,,,
1578,04/29/14 10:30:00 AM,24.629,30.167,,,,
1579,04/29/14 11:00:00 AM,25.331,29.176,,,,
1580,04/29/14 11:30:00 AM,25.671,27.025,,,,
1581,04/29/14 12:00:00 PM,26.158,24.042,,,,
1582,04/29/14 12:30:00 PM,26.720,26.214,,,,
1583,04/29/14 01:00:00 PM,27.112,22.862,,,,
1584,04/29/14 01:30:00 PM,27.604,21.504,,,,
1585,04/29/14 02:00:00 PM,27.899,21.209,,,,
1586,04/29/14 02:30:00 PM,27.974,21.597,,,,
1587,04/29/14 03:00:00 PM,28.048,21.253,,,,
1588,04/29/14 03:30:00 PM,27.974,19.221,,,,
1589,04/29/14 04:00:00 PM,27.974,19.291,,,,
1590,04/29/14 04:30:00 PM,27.875,19.916,,,,
1591,04/29/14 05:00:00 PM,27.505,19.544,,,,
1592,04/29/14 05:30:00 PM,27.063,19.798,,,,
1593,04/29/14 06:00:00 PM,26.720,20.614,,,,
1594,04/29/14 06:30:00 PM,25.987,21.265,,,,
1595,04/29/14 07:00:00 PM,25.720,21.872,,,,
1596,04/29/14 07:30:00 PM,25.744,22.703,,,,
1597,04/29/14 08:00:00 PM,25.574,22.899,,,,
1598,04/29/14 08:30:00 PM,25.525,22.482,,,,
1599,04/29/14 09:00:00 PM,25.574,21.862,,,,
1600,04/29/14 09:30:00 PM,25.598,21.171,,,,
1601,04/29/14 10:00:00 PM,25.477,20.157,,,,
1602,04/29/14 10:30:00 PM,25.307,19.904,,,,
1603,04/29/14 11:00:00 PM,24.436,20.753,,,,
1604,04/29/14 11:30:00 PM,24.146,20.528,,,,
1605,04/30/14 12:00:00 AM,23.088,22.117,,,,
1606,04/30/14 12:30:00 AM,22.705,22.024,,,,
1607,04/30/14 01:00:00 AM,22.489,21.529,,,,
1608,04/30/14 01:30:00 AM,22.417,20.836,,,,
1609,04/30/14 02:00:00 AM,23.064,18.940,,,,
1610,04/30/14 02:30:00 AM,22.753,19.407,,,,
1611,04/30/14 03:00:00 AM,22.465,19.667,,,,
1612,04/30/14 03:30:00 AM,21.748,20.107,,,,
1613,04/30/14 04:00:00 AM,21.939,18.807,,,,
1614,04/30/14 04:30:00 AM,22.178,18.058,,,,
1615,04/30/14 05:00:00 AM,22.082,18.538,,,,
1616,04/30/14 05:30:00 AM,21.724,19.554,,,,
1617,04/30/14 06:00:00 AM,21.843,20.526,,,,
1618,04/30/14 06:30:00 AM,22.417,20.319,,,,
1619,04/30/14 07:00:00 AM,22.848,20.104,,,,
1620,04/30/14 07:30:00 AM,23.352,19.026,,,,
1621,04/30/14 08:00:00 AM,23.857,18.985,,,,
1622,04/30/14 08:30:00 AM,23.978,18.784,,,,
1623,04/30/14 09:00:00 AM,24.388,19.433,,,,
1624,04/30/14 09:30:00 AM,25.016,20.234,,,,
1625,04/30/14 10:00:00 AM,25.501,20.263,,,,
1626,04/30/14 10:30:00 AM,26.280,20.866,,,,
1627,04/30/14 11:00:00 AM,27.554,20.176,,,,
1628,04/30/14 11:30:00 AM,27.136,22.066,,,,
1629,04/30/14 12:00:00 PM,27.456,21.460,,,,
1630,04/30/14 12:30:00 PM,27.554,21.675,,,,
1631,04/30/14 01:00:00 PM,27.727,21.059,,,,
1632,04/30/14 01:30:00 PM,27.702,22.519,,,,
1633,04/30/14 02:00:00 PM,28.023,20.029,,,,
1634,04/30/14 02:30:00 PM,28.122,22.025,,,,
1635,04/30/14 03:00:00 PM,28.072,19.647,,,,
1636,04/30/14 03:30:00 PM,28.196,21.611,,,,
1637,04/30/14 04:00:00 PM,27.702,28.685,,,,
1638,04/30/14 04:30:00 PM,27.505,29.522,,,,
1639,04/30/14 05:00:00 PM,26.891,31.473,,,,
1640,04/30/14 05:30:00 PM,26.085,34.697,,,,
1641,04/30/14 06:00:00 PM,25.380,34.765,,,,
1642,04/30/14 06:30:00 PM,24.581,39.520,,,,
1643,04/30/14 07:00:00 PM,23.521,37.897,,,,
1644,04/30/14 07:30:00 PM,23.280,36.026,,,,
1645,04/30/14 08:00:00 PM,22.872,37.897,,,,
1646,04/30/14 08:30:00 PM,22.776,37.295,,,,
1647,04/30/14 09:00:00 PM,22.417,38.244,,,,
1648,04/30/14 09:30:00 PM,22.058,36.500,,,,
1649,04/30/14 10:00:00 PM,22.202,34.068,,,,
1650,04/30/14 10:30:00 PM,22.034,33.422,,,,
1651,04/30/14 11:00:00 PM,21.509,35.161,,,,
1652,04/30/14 11:30:00 PM,21.056,36.335,,,,
1653,05/01/14 12:00:00 AM,20.627,38.451,,,,
1654,05/01/14 12:30:00 AM,20.984,33.856,,,,
1655,05/01/14 01:00:00 AM,21.056,34.490,,,,
1656,05/01/14 01:30:00 AM,20.984,35.209,,,,
1657,05/01/14 02:00:00 AM,21.032,35.510,,,,
1658,05/01/14 02:30:00 AM,20.698,37.479,,,,
1659,05/01/14 03:00:00 AM,20.603,38.057,,,,
1660,05/01/14 03:30:00 AM,20.936,35.073,,,,
1661,05/01/14 04:00:00 AM,20.746,36.894,,,,
1662,05/01/14 04:30:00 AM,20.746,34.230,,,,
1663,05/01/14 05:00:00 AM,20.865,34.241,,,,
1664,05/01/14 05:30:00 AM,21.103,34.032,,,,
1665,05/01/14 06:00:00 AM,21.199,35.921,,,,
1666,05/01/14 06:30:00 AM,22.274,36.653,,,,
1667,05/01/14 07:00:00 AM,23.424,35.245,,,,
1668,05/01/14 07:30:00 AM,24.315,38.242,,,,
1669,05/01/14 08:00:00 AM,24.677,38.411,,,,
1670,05/01/14 08:30:00 AM,25.550,35.248,,,,
1671,05/01/14 09:00:00 AM,25.841,32.327,,,,
1672,05/01/14 09:30:00 AM,26.598,28.325,,,,
1673,05/01/14 10:00:00 AM,26.916,33.567,,,,
1674,05/01/14 10:30:00 AM,26.671,30.642,,,,
1675,05/01/14 11:00:00 AM,27.259,29.944,,,,
1676,05/01/14 11:30:00 AM,27.161,28.369,,,,
1677,05/01/14 12:00:00 PM,27.604,25.659,,,,
1678,05/01/14 12:30:00 PM,27.801,24.915,,,,
1679,05/01/14 01:00:00 PM,27.899,22.775,,,,
1680,05/01/14 01:30:00 PM,28.097,27.586,,,,
1681,05/01/14 02:00:00 PM,28.147,23.971,,,,
1682,05/01/14 02:30:00 PM,27.850,20.892,,,,
1683,05/01/14 03:00:00 PM,27.801,24.915,,,,
1684,05/01/14 03:30:00 PM,27.751,21.931,,,,
1685,05/01/14 04:00:00 PM,27.456,19.751,,,,
1686,05/01/14 04:30:00 PM,27.308,19.113,,,,
1687,05/01/14 05:00:00 PM,26.940,18.181,,,,
1688,05/01/14 05:30:00 PM,26.475,17.033,,,,
1689,05/01/14 06:00:00 PM,25.574,19.362,,,,
1690,05/01/14 06:30:00 PM,24.436,21.030,,,,
1691,05/01/14 07:00:00 PM,23.569,24.959,,,,
1692,05/01/14 07:30:00 PM,22.824,27.284,,,,
1693,05/01/14 08:00:00 PM,22.250,30.405,,,,
1694,05/01/14 08:30:00 PM,22.226,29.531,,,,
1695,05/01/14 09:00:00 PM,22.776,26.738,,,,
1696,05/01/14 09:30:00 PM,22.465,28.810,,,,
1697,05/01/14 10:00:00 PM,21.318,32.527,,,,
1698,05/01/14 10:30:00 PM,20.436,35.091,,,,
1699,05/01/14 11:00:00 PM,20.388,34.757,,,,
1700,05/01/14 11:30:00 PM,20.150,35.129,,,,
1701,05/02/14 12:00:00 AM,20.031,35.906,,,,
1702,05/02/14 12:30:00 AM,19.555,37.297,,,,
1703,05/02/14 01:00:00 AM,19.151,38.687,,,,
1704,05/02/14 01:30:00 AM,18.961,37.595,,,,
1705,05/02/14 02:00:00 AM,18.794,36.470,,,,
1706,05/02/14 02:30:00 AM,18.081,38.833,,,,
1707,05/02/14 03:00:00 AM,18.200,36.607,,,,
1708,05/02/14 03:30:00 AM,18.033,35.514,,,,
1709,05/02/14 04:00:00 AM,18.081,34.538,,,,
1710,05/02/14 04:30:00 AM,17.819,35.819,,,,
1711,05/02/14 05:00:00 AM,17.819,36.210,,,,
1712,05/02/14 05:30:00 AM,18.176,33.300,,,,
1713,05/02/14 06:00:00 AM,17.938,34.884,,,,
1714,05/02/14 06:30:00 AM,18.319,36.195,,,,
1715,05/02/14 07:00:00 AM,18.129,39.323,,,,
1716,05/02/14 07:30:00 AM,18.224,39.236,,,,
1717,05/02/14 08:00:00 AM,18.176,41.324,,,,
1718,05/02/14 08:30:00 AM,18.818,41.138,,,,
1719,05/02/14 09:00:00 AM,19.484,40.018,,,,
1720,05/02/14 09:30:00 AM,20.460,38.173,,,,
1721,05/02/14 10:00:00 AM,21.604,35.862,,,,
1722,05/02/14 10:30:00 AM,22.992,31.105,,,,
1723,05/02/14 11:00:00 AM,24.074,33.843,,,,
1724,05/02/14 11:30:00 AM,24.388,35.071,,,,
1725,05/02/14 12:00:00 PM,24.629,37.878,,,,
1726,05/02/14 12:30:00 PM,24.339,37.321,,,,
1727,05/02/14 01:00:00 PM,24.363,37.191,,,,
1728,05/02/14 01:30:00 PM,24.339,36.659,,,,
1729,05/02/14 02:00:00 PM,24.581,34.156,,,,
1730,05/02/14 02:30:00 PM,24.050,38.281,,,,
1731,05/02/14 03:00:00 PM,23.617,40.400,,,,
1732,05/02/14 03:30:00 PM,22.920,41.074,,,,
1733,05/02/14 04:00:00 PM,22.896,37.044,,,,
1734,05/02/14 04:30:00 PM,22.776,41.383,,,,
1735,05/02/14 05:00:00 PM,21.604,46.622,,,,
1736,05/02/14 05:30:00 PM,20.889,44.490,,,,
1737,05/02/14 06:00:00 PM,20.103,48.367,,,,
1738,05/02/14 06:30:00 PM,18.699,53.949,,,,
1739,05/02/14 07:00:00 PM,17.534,58.331,,,,
1740,05/02/14 07:30:00 PM,16.701,60.279,,,,
1741,05/02/14 08:00:00 PM,16.010,62.880,,,,
1742,05/02/14 08:30:00 PM,15.414,66.222,,,,
1743,05/02/14 09:00:00 PM,15.939,66.930,,,,
1744,05/02/14 09:30:00 PM,15.461,70.754,,,,
1745,05/02/14 10:00:00 PM,15.175,73.356,,,,
1746,05/02/14 10:30:00 PM,14.912,74.042,,,,
1747,05/02/14 11:00:00 PM,14.936,73.082,,,,
1748,05/02/14 11:30:00 PM,14.649,74.752,,,,
1749,05/03/14 12:00:00 AM,14.433,74.088,,,,
1750,05/03/14 12:30:00 AM,14.170,74.543,,,,
1751,05/03/14 01:00:00 AM,13.786,75.617,,,,
1752,05/03/14 01:30:00 AM,13.594,76.305,,,,
1753,05/03/14 02:00:00 AM,13.305,77.498,,,,
1754,05/03/14 02:30:00 AM,13.040,78.024,,,,
1755,05/03/14 03:00:00 AM,12.847,78.728,,,,
1756,05/03/14 03:30:00 AM,12.558,78.969,,,,
1757,05/03/14 04:00:00 AM,11.102,84.552,,,,
1758,05/03/14 04:30:00 AM,10.320,89.686,,,,
1759,05/03/14 05:00:00 AM,10.247,89.928,,,,
1760,05/03/14 05:30:00 AM,10.149,89.851,,,,
1761,05/03/14 06:00:00 AM,10.051,90.552,,,,
1762,05/03/14 06:30:00 AM,10.075,89.573,,,,
1763,05/03/14 07:00:00 AM,10.810,86.185,,,,
1764,05/03/14 07:30:00 AM,11.078,84.520,,,,
1765,05/03/14 08:00:00 AM,11.710,83.487,,,,
1766,05/03/14 08:30:00 AM,12.534,81.045,,,,
1767,05/03/14 09:00:00 AM,13.497,75.306,,,,
1768,05/03/14 09:30:00 AM,14.553,70.265,,,,
1769,05/03/14 10:00:00 AM,16.010,65.448,,,,
1770,05/03/14 10:30:00 AM,17.272,60.191,,,,
1771,05/03/14 11:00:00 AM,18.129,54.206,,,,
1772,05/03/14 11:30:00 AM,18.319,51.263,,,,
1773,05/03/14 12:00:00 PM,18.533,52.100,,,,
1774,05/03/14 12:30:00 PM,19.175,49.535,,,,
1775,05/03/14 01:00:00 PM,20.007,53.921,,,,
1776,05/03/14 01:30:00 PM,19.888,54.677,,,,
1777,05/03/14 02:00:00 PM,19.603,56.697,,,,
1778,05/03/14 02:30:00 PM,19.793,53.735,,,,
1779,05/03/14 03:00:00 PM,19.651,55.321,,,,
1780,05/03/14 03:30:00 PM,19.793,53.456,,,,
1781,05/03/14 04:00:00 PM,19.555,52.988,,,,
1782,05/03/14 04:30:00 PM,18.723,53.675,,,,
1783,05/03/14 05:00:00 PM,18.033,53.700,,,,
1784,05/03/14 05:30:00 PM,17.534,54.335,,,,
1785,05/03/14 06:00:00 PM,16.701,57.354,,,,
1786,05/03/14 06:30:00 PM,15.318,62.763,,,,
1787,05/03/14 07:00:00 PM,14.505,62.567,,,,
1788,05/03/14 07:30:00 PM,13.954,63.623,,,,
1789,05/03/14 08:00:00 PM,13.449,61.888,,,,
1790,05/03/14 08:30:00 PM,13.040,64.110,,,,
1791,05/03/14 09:00:00 PM,12.485,67.753,,,,
1792,05/03/14 09:30:00 PM,12.171,70.497,,,,
1793,05/03/14 10:00:00 PM,11.759,73.888,,,,
1794,05/03/14 10:30:00 PM,11.419,75.354,,,,
1795,05/03/14 11:00:00 PM,11.175,76.331,,,,
1796,05/03/14 11:30:00 PM,10.956,77.774,,,,
1797,05/04/14 12:00:00 AM,10.761,79.892,,,,
1798,05/04/14 12:30:00 AM,10.590,81.130,,,,
1799,05/04/14 01:00:00 AM,10.541,81.848,,,,
1800,05/04/14 01:30:00 AM,10.418,82.117,,,,
1801,05/04/14 02:00:00 AM,10.222,82.556,,,,
1802,05/04/14 02:30:00 AM,10.394,81.167,,,,
1803,05/04/14 03:00:00 AM,10.541,80.143,,,,
1804,05/04/14 03:30:00 AM,10.394,81.059,,,,
1805,05/04/14 04:00:00 AM,10.124,82.319,,,,
1806,05/04/14 04:30:00 AM,10.222,82.045,,,,
1807,05/04/14 05:00:00 AM,10.369,81.053,,,,
1808,05/04/14 05:30:00 AM,10.394,82.246,,,,
1809,05/04/14 06:00:00 AM,10.687,81.989,,,,
1810,05/04/14 06:30:00 AM,11.492,80.978,,,,
1811,05/04/14 07:00:00 AM,12.001,81.200,,,,
1812,05/04/14 07:30:00 AM,12.630,79.260,,,,
1813,05/04/14 08:00:00 AM,12.944,77.255,,,,
1814,05/04/14 08:30:00 AM,13.642,75.419,,,,
1815,05/04/14 09:00:00 AM,14.649,67.018,,,,
1816,05/04/14 09:30:00 AM,15.414,64.462,,,,
1817,05/04/14 10:00:00 AM,15.724,65.310,,,,
1818,05/04/14 10:30:00 AM,16.177,64.830,,,,
1819,05/04/14 11:00:00 AM,16.463,62.183,,,,
1820,05/04/14 11:30:00 AM,16.915,59.622,,,,
1821,05/04/14 12:00:00 PM,16.939,61.307,,,,
1822,05/04/14 12:30:00 PM,17.272,59.197,,,,
1823,05/04/14 01:00:00 PM,17.843,57.042,,,,
1824,05/04/14 01:30:00 PM,17.819,61.721,,,,
1825,05/04/14 02:00:00 PM,17.249,64.573,,,,
1826,05/04/14 02:30:00 PM,17.177,65.535,,,,
1827,05/04/14 03:00:00 PM,17.344,66.595,,,,
1828,05/04/14 03:30:00 PM,17.320,65.235,,,,
1829,05/04/14 04:00:00 PM,17.225,65.160,,,,
1830,05/04/14 04:30:00 PM,17.106,65.729,,,,
1831,05/04/14 05:00:00 PM,16.415,63.719,,,,
1832,05/04/14 05:30:00 PM,15.986,64.148,,,,
1833,05/04/14 06:00:00 PM,15.509,64.949,,,,
1834,05/04/14 06:30:00 PM,14.745,68.457,,,,
1835,05/04/14 07:00:00 PM,14.026,71.680,,,,
1836,05/04/14 07:30:00 PM,13.209,74.995,,,,
1837,05/04/14 08:00:00 PM,12.582,77.262,,,,
1838,05/04/14 08:30:00 PM,12.292,77.533,,,,
1839,05/04/14 09:00:00 PM,12.098,78.375,,,,
1840,05/04/14 09:30:00 PM,11.540,79.899,,,,
1841,05/04/14 10:00:00 PM,11.273,79.895,,,,
1842,05/04/14 10:30:00 PM,11.078,80.179,,,,
1843,05/04/14 11:00:00 PM,11.005,80.027,,,,
1844,05/04/14 11:30:00 PM,10.883,80.788,,,,
1845,05/05/14 12:00:00 AM,10.785,81.281,,,,
1846,05/05/14 12:30:00 AM,10.492,81.998,,,,
1847,05/05/14 01:00:00 AM,10.271,83.077,,,,
1848,05/05/14 01:30:00 AM,10.001,83.923,,,,
1849,05/05/14 02:00:00 AM,9.805,84.835,,,,
1850,05/05/14 02:30:00 AM,9.657,85.541,,,,
1851,05/05/14 03:00:00 AM,9.583,85.840,,,,
1852,05/05/14 03:30:00 AM,9.410,87.192,,,,
1853,05/05/14 04:00:00 AM,9.287,87.712,,,,
1854,05/05/14 04:30:00 AM,9.114,88.165,,,,
1855,05/05/14 05:00:00 AM,9.040,88.693,,,,
1856,05/05/14 05:30:00 AM,8.792,89.667,,,,
1857,05/05/14 06:00:00 AM,9.139,89.288,,,,
1858,05/05/14 06:30:00 AM,9.558,88.248,,,,
1859,05/05/14 07:00:00 AM,10.736,85.319,,,,
1860,05/05/14 07:30:00 AM,11.200,82.482,,,,
1861,05/05/14 08:00:00 AM,11.759,81.254,,,,
1862,05/05/14 08:30:00 AM,12.727,75.902,,,,
1863,05/05/14 09:00:00 AM,13.786,67.471,,,,
1864,05/05/14 09:30:00 AM,13.714,66.356,,,,
1865,05/05/14 10:00:00 AM,14.505,62.892,,,,
1866,05/05/14 10:30:00 AM,15.342,59.132,,,,
1867,05/05/14 11:00:00 AM,15.318,56.839,,,,
1868,05/05/14 11:30:00 AM,14.697,58.550,,,,
