"Plot Title: PPW1328_10008101"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008101, SEN S/N: 10008101)","RH, % (LGR S/N: 10008101, SEN S/N: 10008101)","Coupler Detached (LGR S/N: 10008101)","Coupler Attached (LGR S/N: 10008101)","Stopped (LGR S/N: 10008101)","End Of File (LGR S/N: 10008101)"
6620,03/25/14 06:29:41 AM,4.194,87.189,,,,
6621,03/25/14 06:59:41 AM,3.958,84.840,,,,
6622,03/25/14 07:29:41 AM,4.714,95.022,,,,
6623,03/25/14 07:59:41 AM,5.745,95.944,,,,
6624,03/25/14 08:29:41 AM,6.509,97.533,,,,
6625,03/25/14 08:59:41 AM,8.841,98.402,,,,
6626,03/25/14 09:29:41 AM,7.995,98.093,,,,
6627,03/25/14 09:59:41 AM,8.419,98.556,,,,
6628,03/25/14 10:29:41 AM,8.220,98.204,,,,
6629,03/25/14 10:59:41 AM,8.270,98.859,,,,
6630,03/25/14 11:29:41 AM,8.469,98.767,,,,
6631,03/25/14 11:59:41 AM,10.124,99.872,,,,
6632,03/25/14 12:29:41 PM,10.687,99.436,,,,
6633,03/25/14 12:59:41 PM,11.273,99.450,,,,
6634,03/25/14 01:29:41 PM,12.243,95.738,,,,
6635,03/25/14 01:59:41 PM,12.219,94.096,,,,
6636,03/25/14 02:29:41 PM,13.161,88.761,,,,
6637,03/25/14 02:59:41 PM,13.161,90.969,,,,
6638,03/25/14 03:29:41 PM,12.775,93.701,,,,
6639,03/25/14 03:59:41 PM,12.340,96.932,,,,
6640,03/25/14 04:29:41 PM,12.364,97.747,,,,
6641,03/25/14 04:59:41 PM,12.340,97.766,,,,
6642,03/25/14 05:29:41 PM,11.565,97.429,,,,
6643,03/25/14 05:59:41 PM,11.248,98.046,,,,
6644,03/25/14 06:29:41 PM,10.736,97.955,,,,
6645,03/25/14 06:59:41 PM,10.051,98.166,,,,
6646,03/25/14 07:29:41 PM,9.312,97.912,,,,
6647,03/25/14 07:59:41 PM,8.593,98.234,,,,
6648,03/25/14 08:29:41 PM,8.120,98.374,,,,
6649,03/25/14 08:59:41 PM,7.695,98.600,,,,
6650,03/25/14 09:29:41 PM,7.419,98.768,,,,
6651,03/25/14 09:59:41 PM,7.167,98.942,,,,
6652,03/25/14 10:29:41 PM,7.242,99.208,,,,
6653,03/25/14 10:59:41 PM,6.965,99.130,,,,
6654,03/25/14 11:29:41 PM,7.242,99.550,,,,
6655,03/25/14 11:59:41 PM,7.419,99.551,,,,
6656,03/26/14 12:29:41 AM,7.519,99.677,,,,
6657,03/26/14 12:59:41 AM,7.619,99.754,,,,
6658,03/26/14 01:29:41 AM,7.870,99.972,,,,
6659,03/26/14 01:59:41 AM,8.020,100.000,,,,
6660,03/26/14 02:29:41 AM,8.270,100.000,,,,
6661,03/26/14 02:59:41 AM,8.668,100.000,,,,
6662,03/26/14 03:29:41 AM,8.519,100.000,,,,
6663,03/26/14 03:59:41 AM,8.319,100.000,,,,
6664,03/26/14 04:29:41 AM,8.120,100.000,,,,
6665,03/26/14 04:59:41 AM,8.045,100.000,,,,
6666,03/26/14 05:29:41 AM,7.770,100.000,,,,
6667,03/26/14 05:59:41 AM,7.845,100.000,,,,
6668,03/26/14 06:29:41 AM,7.970,100.000,,,,
6669,03/26/14 06:59:41 AM,8.245,100.000,,,,
6670,03/26/14 07:29:41 AM,8.668,100.000,,,,
6671,03/26/14 07:59:41 AM,8.916,100.000,,,,
6672,03/26/14 08:29:41 AM,9.015,100.000,,,,
6673,03/26/14 08:59:41 AM,9.064,100.000,,,,
6674,03/26/14 09:29:41 AM,9.336,100.000,,,,
6675,03/26/14 09:59:41 AM,9.756,100.000,,,,
6676,03/26/14 10:29:41 AM,10.198,99.942,,,,
6677,03/26/14 10:59:41 AM,10.124,98.981,,,,
6678,03/26/14 11:29:41 AM,10.467,98.828,,,,
6679,03/26/14 11:59:41 AM,11.078,97.748,,,,
6680,03/26/14 12:29:41 PM,11.516,99.319,,,,
6681,03/26/14 12:59:41 PM,11.953,96.701,,,,
6682,03/26/14 01:29:41 PM,11.637,96.034,,,,
6683,03/26/14 01:59:41 PM,12.001,92.055,,,,
6684,03/26/14 02:29:41 PM,11.297,95.486,,,,
6685,03/26/14 02:59:41 PM,12.171,84.908,,,,
6686,03/26/14 03:29:41 PM,11.540,91.446,,,,
6687,03/26/14 03:59:41 PM,12.074,83.705,,,,
6688,03/26/14 04:29:41 PM,11.807,86.343,,,,
6689,03/26/14 04:59:41 PM,11.492,83.893,,,,
6690,03/26/14 05:29:41 PM,11.200,85.986,,,,
6691,03/26/14 05:59:41 PM,10.736,90.932,,,,
6692,03/26/14 06:29:41 PM,10.124,93.982,,,,
6693,03/26/14 06:59:41 PM,9.706,95.819,,,,
6694,03/26/14 07:29:41 PM,8.916,96.158,,,,
6695,03/26/14 07:59:41 PM,8.245,96.201,,,,
6696,03/26/14 08:29:41 PM,7.469,96.761,,,,
6697,03/26/14 08:59:41 PM,7.015,97.230,,,,
6698,03/26/14 09:29:41 PM,6.965,98.445,,,,
6699,03/26/14 09:59:41 PM,7.318,98.838,,,,
6700,03/26/14 10:29:41 PM,7.745,99.350,,,,
6701,03/26/14 10:59:41 PM,7.720,99.245,,,,
6702,03/26/14 11:29:41 PM,7.845,99.525,,,,
6703,03/26/14 11:59:41 PM,7.820,99.567,,,,
6704,03/27/14 12:29:41 AM,7.920,99.742,,,,
6705,03/27/14 12:59:41 AM,7.920,99.888,,,,
6706,03/27/14 01:29:41 AM,7.569,99.398,,,,
6707,03/27/14 01:59:41 AM,7.393,99.861,,,,
6708,03/27/14 02:29:41 AM,7.419,99.941,,,,
6709,03/27/14 02:59:41 AM,7.494,100.000,,,,
6710,03/27/14 03:29:41 AM,7.720,100.000,,,,
6711,03/27/14 03:59:41 AM,7.569,100.000,,,,
6712,03/27/14 04:29:41 AM,7.670,100.000,,,,
6713,03/27/14 04:59:41 AM,7.970,100.000,,,,
6714,03/27/14 05:29:41 AM,8.220,100.000,,,,
6715,03/27/14 05:59:41 AM,8.369,100.000,,,,
6716,03/27/14 06:29:41 AM,8.419,100.000,,,,
6717,03/27/14 06:59:41 AM,8.668,100.000,,,,
6718,03/27/14 07:29:41 AM,9.114,100.000,,,,
6719,03/27/14 07:59:41 AM,9.287,100.000,,,,
6720,03/27/14 08:29:41 AM,9.731,100.000,,,,
6721,03/27/14 08:59:41 AM,10.001,100.000,,,,
6722,03/27/14 09:29:41 AM,10.663,97.560,,,,
6723,03/27/14 09:59:41 AM,10.932,92.812,,,,
6724,03/27/14 10:29:41 AM,11.029,91.730,,,,
6725,03/27/14 10:59:41 AM,11.370,88.535,,,,
6726,03/27/14 11:29:41 AM,11.613,88.594,,,,
6727,03/27/14 11:59:41 AM,11.321,90.664,,,,
6728,03/27/14 12:29:41 PM,11.904,89.453,,,,
6729,03/27/14 12:59:41 PM,11.662,90.020,,,,
6730,03/27/14 01:29:41 PM,11.759,91.190,,,,
6731,03/27/14 01:59:41 PM,11.953,89.779,,,,
6732,03/27/14 02:29:41 PM,11.904,85.967,,,,
6733,03/27/14 02:59:41 PM,11.637,88.967,,,,
6734,03/27/14 03:29:41 PM,11.710,92.987,,,,
6735,03/27/14 03:59:41 PM,11.856,91.111,,,,
6736,03/27/14 04:29:41 PM,11.880,86.811,,,,
6737,03/27/14 04:59:41 PM,11.589,88.719,,,,
6738,03/27/14 05:29:41 PM,11.467,90.441,,,,
6739,03/27/14 05:59:41 PM,11.273,91.430,,,,
6740,03/27/14 06:29:41 PM,10.834,93.069,,,,
6741,03/27/14 06:59:41 PM,10.712,94.366,,,,
6742,03/27/14 07:29:41 PM,10.614,94.518,,,,
6743,03/27/14 07:59:41 PM,10.467,95.670,,,,
6744,03/27/14 08:29:41 PM,10.320,97.090,,,,
6745,03/27/14 08:59:41 PM,10.222,97.864,,,,
6746,03/27/14 09:29:41 PM,10.173,98.349,,,,
6747,03/27/14 09:59:41 PM,10.149,98.839,,,,
6748,03/27/14 10:29:41 PM,10.173,99.342,,,,
6749,03/27/14 10:59:41 PM,10.198,99.547,,,,
6750,03/27/14 11:29:41 PM,10.296,99.920,,,,
6751,03/27/14 11:59:41 PM,10.443,100.000,,,,
6752,03/28/14 12:29:41 AM,10.541,100.000,,,,
6753,03/28/14 12:59:41 AM,10.614,100.000,,,,
6754,03/28/14 01:29:41 AM,10.638,100.000,,,,
6755,03/28/14 01:59:41 AM,10.687,100.000,,,,
6756,03/28/14 02:29:41 AM,10.687,100.000,,,,
6757,03/28/14 02:59:41 AM,10.687,100.000,,,,
6758,03/28/14 03:29:41 AM,10.614,100.000,,,,
6759,03/28/14 03:59:41 AM,10.590,100.000,,,,
6760,03/28/14 04:29:41 AM,10.565,100.000,,,,
6761,03/28/14 04:59:41 AM,10.590,100.000,,,,
6762,03/28/14 05:29:41 AM,10.590,100.000,,,,
6763,03/28/14 05:59:41 AM,10.590,100.000,,,,
6764,03/28/14 06:29:41 AM,10.590,100.000,,,,
6765,03/28/14 06:59:41 AM,10.687,100.000,,,,
6766,03/28/14 07:29:41 AM,10.785,100.000,,,,
6767,03/28/14 07:59:41 AM,11.151,100.000,,,,
6768,03/28/14 08:29:41 AM,11.516,100.000,,,,
6769,03/28/14 08:59:41 AM,11.929,100.000,,,,
6770,03/28/14 09:29:41 AM,11.953,100.000,,,,
6771,03/28/14 09:59:41 AM,13.016,100.000,,,,
6772,03/28/14 10:29:41 AM,12.896,99.051,,,,
6773,03/28/14 10:59:41 AM,12.437,99.525,,,,
6774,03/28/14 11:29:41 AM,12.896,100.000,,,,
6775,03/28/14 11:59:41 AM,13.161,99.751,,,,
6776,03/28/14 12:29:41 PM,12.920,99.910,,,,
6777,03/28/14 12:59:41 PM,13.546,99.180,,,,
6778,03/28/14 01:29:41 PM,13.786,92.484,,,,
6779,03/28/14 01:59:41 PM,13.401,93.165,,,,
6780,03/28/14 02:29:41 PM,13.209,91.452,,,,
6781,03/28/14 02:59:41 PM,13.546,88.140,,,,
6782,03/28/14 03:29:41 PM,13.522,90.273,,,,
6783,03/28/14 03:59:41 PM,13.353,90.703,,,,
6784,03/28/14 04:29:41 PM,13.546,88.113,,,,
6785,03/28/14 04:59:41 PM,12.847,92.037,,,,
6786,03/28/14 05:29:41 PM,12.292,95.343,,,,
6787,03/28/14 05:59:41 PM,12.122,96.544,,,,
6788,03/28/14 06:29:41 PM,11.856,97.407,,,,
6789,03/28/14 06:59:41 PM,11.807,97.293,,,,
6790,03/28/14 07:29:41 PM,11.662,98.008,,,,
6791,03/28/14 07:59:41 PM,11.565,98.483,,,,
6792,03/28/14 08:29:41 PM,11.613,98.547,,,,
6793,03/28/14 08:59:41 PM,11.565,98.783,,,,
6794,03/28/14 09:29:41 PM,11.637,98.953,,,,
6795,03/28/14 09:59:41 PM,11.613,99.744,,,,
6796,03/28/14 10:29:41 PM,11.710,100.000,,,,
6797,03/28/14 10:59:41 PM,11.880,100.000,,,,
6798,03/28/14 11:29:41 PM,11.953,100.000,,,,
6799,03/28/14 11:59:41 PM,11.856,100.000,,,,
6800,03/29/14 12:29:41 AM,11.759,100.000,,,,
6801,03/29/14 12:59:41 AM,11.710,100.000,,,,
6802,03/29/14 01:29:41 AM,11.953,100.000,,,,
6803,03/29/14 01:59:41 AM,12.268,100.000,,,,
6804,03/29/14 02:29:41 AM,12.340,100.000,,,,
6805,03/29/14 02:59:41 AM,12.389,100.000,,,,
6806,03/29/14 03:29:41 AM,12.437,100.000,,,,
6807,03/29/14 03:59:41 AM,12.389,100.000,,,,
6808,03/29/14 04:29:41 AM,12.389,100.000,,,,
6809,03/29/14 04:59:41 AM,12.364,100.000,,,,
6810,03/29/14 05:29:41 AM,12.316,100.000,,,,
6811,03/29/14 05:59:41 AM,12.268,100.000,,,,
6812,03/29/14 06:29:41 AM,12.243,100.000,,,,
6813,03/29/14 06:59:41 AM,12.001,100.000,,,,
6814,03/29/14 07:29:41 AM,10.834,100.000,,,,
6815,03/29/14 07:59:41 AM,10.075,100.000,,,,
6816,03/29/14 08:29:41 AM,9.879,100.000,,,,
6817,03/29/14 08:59:41 AM,10.051,100.000,,,,
6818,03/29/14 09:29:41 AM,10.247,100.000,,,,
6819,03/29/14 09:59:41 AM,10.369,100.000,,,,
6820,03/29/14 10:29:41 AM,10.443,100.000,,,,
6821,03/29/14 10:59:41 AM,10.590,100.000,,,,
6822,03/29/14 11:29:41 AM,10.736,100.000,,,,
6823,03/29/14 11:59:41 AM,10.883,100.000,,,,
6824,03/29/14 12:29:41 PM,10.980,100.000,,,,
6825,03/29/14 12:59:41 PM,11.200,100.000,,,,
6826,03/29/14 01:29:41 PM,11.467,99.803,,,,
6827,03/29/14 01:59:41 PM,11.492,99.412,,,,
6828,03/29/14 02:29:41 PM,11.686,99.316,,,,
6829,03/29/14 02:59:41 PM,11.467,99.056,,,,
6830,03/29/14 03:29:41 PM,11.200,98.882,,,,
6831,03/29/14 03:59:41 PM,11.029,98.885,,,,
6832,03/29/14 04:29:41 PM,10.883,99.192,,,,
6833,03/29/14 04:59:41 PM,10.663,99.380,,,,
6834,03/29/14 05:29:41 PM,10.394,99.404,,,,
6835,03/29/14 05:59:41 PM,10.100,99.470,,,,
6836,03/29/14 06:29:41 PM,9.756,99.571,,,,
6837,03/29/14 06:59:41 PM,9.262,99.679,,,,
6838,03/29/14 07:29:41 PM,8.866,99.887,,,,
6839,03/29/14 07:59:41 PM,8.394,99.729,,,,
6840,03/29/14 08:29:41 PM,7.770,99.602,,,,
6841,03/29/14 08:59:41 PM,7.091,99.459,,,,
6842,03/29/14 09:29:41 PM,6.737,99.797,,,,
6843,03/29/14 09:59:41 PM,6.382,99.793,,,,
6844,03/29/14 10:29:41 PM,6.000,99.781,,,,
6845,03/29/14 10:59:41 PM,5.770,99.909,,,,
6846,03/29/14 11:29:41 PM,5.514,99.981,,,,
6847,03/29/14 11:59:41 PM,5.437,100.000,,,,
6848,03/30/14 12:29:41 AM,5.282,100.000,,,,
6849,03/30/14 12:59:41 AM,5.231,100.000,,,,
6850,03/30/14 01:29:41 AM,4.973,100.000,,,,
6851,03/30/14 01:59:41 AM,4.636,99.970,,,,
6852,03/30/14 02:29:41 AM,4.350,100.000,,,,
6853,03/30/14 02:59:41 AM,4.350,100.000,,,,
6854,03/30/14 03:29:41 AM,4.376,100.000,,,,
6855,03/30/14 03:59:41 AM,4.272,100.000,,,,
6856,03/30/14 04:29:41 AM,4.011,100.000,,,,
6857,03/30/14 04:59:41 AM,3.827,100.000,,,,
6858,03/30/14 05:29:41 AM,3.354,99.698,,,,
6859,03/30/14 05:59:41 AM,3.301,100.000,,,,
6860,03/30/14 06:29:41 AM,3.459,100.000,,,,
6861,03/30/14 06:59:41 AM,3.932,100.000,,,,
6862,03/30/14 07:29:41 AM,4.636,100.000,,,,
6863,03/30/14 07:59:41 AM,5.642,100.000,,,,
6864,03/30/14 08:29:41 AM,7.444,100.000,,,,
6865,03/30/14 08:59:41 AM,8.369,100.000,,,,
6866,03/30/14 09:29:41 AM,9.534,97.725,,,,
6867,03/30/14 09:59:41 AM,10.247,95.359,,,,
6868,03/30/14 10:29:41 AM,11.078,85.080,,,,
6869,03/30/14 10:59:41 AM,11.904,87.002,,,,
6870,03/30/14 11:29:41 AM,12.920,72.571,,,,
6871,03/30/14 11:59:41 AM,12.364,79.669,,,,
6872,03/30/14 12:29:41 PM,13.666,66.928,,,,
6873,03/30/14 12:59:41 PM,14.409,59.223,,,,
6874,03/30/14 01:29:41 PM,13.858,66.266,,,,
6875,03/30/14 01:59:41 PM,13.666,66.028,,,,
6876,03/30/14 02:29:41 PM,13.930,64.323,,,,
6877,03/30/14 02:59:41 PM,13.546,66.877,,,,
6878,03/30/14 03:29:41 PM,13.257,65.751,,,,
6879,03/30/14 03:59:41 PM,12.727,66.324,,,,
6880,03/30/14 04:29:41 PM,12.340,66.890,,,,
6881,03/30/14 04:59:41 PM,11.589,67.760,,,,
6882,03/30/14 05:29:41 PM,10.492,74.052,,,,
6883,03/30/14 05:59:41 PM,9.657,81.218,,,,
6884,03/30/14 06:29:41 PM,8.668,85.938,,,,
6885,03/30/14 06:59:41 PM,7.469,88.460,,,,
6886,03/30/14 07:29:41 PM,6.484,91.005,,,,
6887,03/30/14 07:59:41 PM,5.847,92.935,,,,
6888,03/30/14 08:29:41 PM,5.411,93.820,,,,
6889,03/30/14 08:59:41 PM,5.024,94.512,,,,
6890,03/30/14 09:29:41 PM,4.792,95.388,,,,
6891,03/30/14 09:59:41 PM,4.558,95.915,,,,
6892,03/30/14 10:29:41 PM,4.324,96.219,,,,
6893,03/30/14 10:59:41 PM,4.063,96.270,,,,
6894,03/30/14 11:29:41 PM,3.801,96.588,,,,
6895,03/30/14 11:59:41 PM,3.670,96.625,,,,
6896,03/31/14 12:29:41 AM,4.037,97.189,,,,
6897,03/31/14 12:59:41 AM,3.775,97.019,,,,
6898,03/31/14 01:29:41 AM,3.880,97.583,,,,
6899,03/31/14 01:59:41 AM,3.985,97.709,,,,
6900,03/31/14 02:29:41 AM,4.089,97.957,,,,
6901,03/31/14 02:59:41 AM,4.168,98.003,,,,
6902,03/31/14 03:29:41 AM,4.324,98.483,,,,
6903,03/31/14 03:59:41 AM,4.610,98.709,,,,
6904,03/31/14 04:29:41 AM,5.591,99.809,,,,
6905,03/31/14 04:59:41 AM,5.128,98.370,,,,
6906,03/31/14 05:29:41 AM,6.026,99.788,,,,
6907,03/31/14 05:59:41 AM,6.864,99.978,,,,
6908,03/31/14 06:29:41 AM,7.720,98.902,,,,
6909,03/31/14 06:59:41 AM,7.870,97.366,,,,
6910,03/31/14 07:29:41 AM,8.344,98.091,,,,
6911,03/31/14 07:59:41 AM,8.494,95.619,,,,
6912,03/31/14 08:29:41 AM,8.643,92.807,,,,
6913,03/31/14 08:59:41 AM,8.990,91.467,,,,
6914,03/31/14 09:29:41 AM,9.188,90.953,,,,
6915,03/31/14 09:59:41 AM,8.295,96.738,,,,
6916,03/31/14 10:29:41 AM,8.070,98.754,,,,
6917,03/31/14 10:59:41 AM,7.217,98.957,,,,
6918,03/31/14 11:29:41 AM,7.066,99.793,,,,
6919,03/31/14 11:59:41 AM,6.788,99.616,,,,
6920,03/31/14 12:29:41 PM,6.204,99.524,,,,
6921,03/31/14 12:59:41 PM,6.153,99.970,,,,
6922,03/31/14 01:29:41 PM,6.408,100.000,,,,
6923,03/31/14 01:59:41 PM,6.712,100.000,,,,
6924,03/31/14 02:29:41 PM,6.839,100.000,,,,
6925,03/31/14 02:59:41 PM,6.990,100.000,,,,
6926,03/31/14 03:29:41 PM,7.091,100.000,,,,
6927,03/31/14 03:59:41 PM,7.343,99.920,,,,
6928,03/31/14 04:29:41 PM,7.720,99.563,,,,
6929,03/31/14 04:59:41 PM,7.469,99.419,,,,
6930,03/31/14 05:29:41 PM,7.670,99.402,,,,
6931,03/31/14 05:59:41 PM,7.619,99.754,,,,
6932,03/31/14 06:29:41 PM,6.763,98.975,,,,
6933,03/31/14 06:59:41 PM,5.591,98.840,,,,
6934,03/31/14 07:29:41 PM,4.921,99.232,,,,
6935,03/31/14 07:59:41 PM,4.506,99.380,,,,
6936,03/31/14 08:29:41 PM,4.558,100.000,,,,
6937,03/31/14 08:59:41 PM,5.179,100.000,,,,
6938,03/31/14 09:29:41 PM,5.591,100.000,,,,
6939,03/31/14 09:59:41 PM,5.898,100.000,,,,
6940,03/31/14 10:29:41 PM,6.026,100.000,,,,
6941,03/31/14 10:59:41 PM,6.026,100.000,,,,
6942,03/31/14 11:29:41 PM,5.898,100.000,,,,
6943,03/31/14 11:59:41 PM,5.847,100.000,,,,
6944,04/01/14 12:29:41 AM,5.719,100.000,,,,
6945,04/01/14 12:59:41 AM,5.024,100.000,,,,
6946,04/01/14 01:29:41 AM,4.921,100.000,,,,
6947,04/01/14 01:59:41 AM,5.462,100.000,,,,
6948,04/01/14 02:29:41 AM,5.539,100.000,,,,
6949,04/01/14 02:59:41 AM,5.462,100.000,,,,
6950,04/01/14 03:29:41 AM,5.437,100.000,,,,
6951,04/01/14 03:59:41 AM,5.076,100.000,,,,
6952,04/01/14 04:29:41 AM,5.102,100.000,,,,
6953,04/01/14 04:59:41 AM,4.869,100.000,,,,
6954,04/01/14 05:29:41 AM,4.454,100.000,,,,
6955,04/01/14 05:59:41 AM,4.506,100.000,,,,
6956,04/01/14 06:29:41 AM,4.999,100.000,,,,
6957,04/01/14 06:59:41 AM,5.642,100.000,,,,
6958,04/01/14 07:29:41 AM,5.745,100.000,,,,
6959,04/01/14 07:59:41 AM,6.000,100.000,,,,
6960,04/01/14 08:29:41 AM,5.949,100.000,,,,
6961,04/01/14 08:59:41 AM,5.975,100.000,,,,
6962,04/01/14 09:29:41 AM,6.357,100.000,,,,
6963,04/01/14 09:59:41 AM,6.255,100.000,,,,
6964,04/01/14 10:29:41 AM,6.204,100.000,,,,
6965,04/01/14 10:59:41 AM,7.519,100.000,,,,
6966,04/01/14 11:29:41 AM,7.820,100.000,,,,
6967,04/01/14 11:59:41 AM,8.195,100.000,,,,
6968,04/01/14 12:29:41 PM,8.494,100.000,,,,
6969,04/01/14 12:59:41 PM,8.519,100.000,,,,
6970,04/01/14 01:29:41 PM,8.817,100.000,,,,
6971,04/01/14 01:59:41 PM,9.485,100.000,,,,
6972,04/01/14 02:29:41 PM,7.217,97.335,,,,
6973,04/01/14 02:59:41 PM,6.204,99.499,,,,
6974,04/01/14 03:29:41 PM,6.179,100.000,,,,
6975,04/01/14 03:59:41 PM,6.204,100.000,,,,
6976,04/01/14 04:29:41 PM,6.077,100.000,,,,
6977,04/01/14 04:59:41 PM,6.281,100.000,,,,
6978,04/01/14 05:29:41 PM,6.255,100.000,,,,
6979,04/01/14 05:59:41 PM,6.128,100.000,,,,
6980,04/01/14 06:29:41 PM,6.051,100.000,,,,
6981,04/01/14 06:59:41 PM,5.975,100.000,,,,
6982,04/01/14 07:29:41 PM,5.821,100.000,,,,
6983,04/01/14 07:59:41 PM,5.642,100.000,,,,
6984,04/01/14 08:29:41 PM,5.796,100.000,,,,
6985,04/01/14 08:59:41 PM,5.847,100.000,,,,
6986,04/01/14 09:29:41 PM,5.847,100.000,,,,
6987,04/01/14 09:59:41 PM,5.616,100.000,,,,
6988,04/01/14 10:29:41 PM,5.411,100.000,,,,
6989,04/01/14 10:59:41 PM,5.231,100.000,,,,
6990,04/01/14 11:29:41 PM,5.231,100.000,,,,
6991,04/01/14 11:59:41 PM,5.308,100.000,,,,
6992,04/02/14 12:29:41 AM,5.514,100.000,,,,
6993,04/02/14 12:59:41 AM,5.488,100.000,,,,
6994,04/02/14 01:29:41 AM,5.334,100.000,,,,
6995,04/02/14 01:59:41 AM,5.231,100.000,,,,
6996,04/02/14 02:29:41 AM,5.231,100.000,,,,
6997,04/02/14 02:59:41 AM,5.205,100.000,,,,
6998,04/02/14 03:29:41 AM,4.999,100.000,,,,
6999,04/02/14 03:59:41 AM,4.869,100.000,,,,
7000,04/02/14 04:29:41 AM,4.869,100.000,,,,
7001,04/02/14 04:59:41 AM,4.973,100.000,,,,
7002,04/02/14 05:29:41 AM,4.844,100.000,,,,
7003,04/02/14 05:59:41 AM,4.973,100.000,,,,
7004,04/02/14 06:29:41 AM,5.128,100.000,,,,
7005,04/02/14 06:59:41 AM,5.360,100.000,,,,
7006,04/02/14 07:29:41 AM,5.898,100.000,,,,
7007,04/02/14 07:59:41 AM,6.204,100.000,,,,
7008,04/02/14 08:29:41 AM,6.965,100.000,,,,
7009,04/02/14 08:59:41 AM,7.995,100.000,,,,
7010,04/02/14 09:29:41 AM,8.270,99.890,,,,
7011,04/02/14 09:59:41 AM,9.657,96.208,,,,
7012,04/02/14 10:29:41 AM,9.460,93.985,,,,
7013,04/02/14 10:59:41 AM,10.149,93.377,,,,
7014,04/02/14 11:29:41 AM,11.297,86.115,,,,
7015,04/02/14 11:59:41 AM,10.907,92.934,,,,
7016,04/02/14 12:29:41 PM,11.880,86.280,,,,
7017,04/02/14 12:59:41 PM,13.016,75.235,,,,
7018,04/02/14 01:29:41 PM,12.703,83.201,,,,
7019,04/02/14 01:59:41 PM,13.161,78.409,,,,
7020,04/02/14 02:29:41 PM,13.522,70.041,,,,
7021,04/02/14 02:59:41 PM,13.449,75.856,,,,
7022,04/02/14 03:29:41 PM,14.266,69.895,,,,
7023,04/02/14 03:59:41 PM,14.026,70.852,,,,
7024,04/02/14 04:29:41 PM,13.473,73.472,,,,
7025,04/02/14 04:59:41 PM,12.606,78.924,,,,
7026,04/02/14 05:29:41 PM,12.074,76.934,,,,
7027,04/02/14 05:59:41 PM,10.687,88.105,,,,
7028,04/02/14 06:29:41 PM,9.829,89.953,,,,
7029,04/02/14 06:59:41 PM,8.543,91.225,,,,
7030,04/02/14 07:29:41 PM,7.544,92.774,,,,
7031,04/02/14 07:59:41 PM,6.712,94.216,,,,
7032,04/02/14 08:29:41 PM,6.255,95.389,,,,
7033,04/02/14 08:59:41 PM,5.949,96.123,,,,
7034,04/02/14 09:29:41 PM,5.719,96.922,,,,
7035,04/02/14 09:59:41 PM,5.437,97.138,,,,
7036,04/02/14 10:29:41 PM,5.282,97.536,,,,
7037,04/02/14 10:59:41 PM,4.999,97.798,,,,
7038,04/02/14 11:29:41 PM,4.766,97.490,,,,
7039,04/02/14 11:59:41 PM,4.454,97.792,,,,
7040,04/03/14 12:29:41 AM,4.324,98.047,,,,
7041,04/03/14 12:59:41 AM,4.194,98.204,,,,
7042,04/03/14 01:29:41 AM,3.985,98.000,,,,
7043,04/03/14 01:59:41 AM,3.880,98.212,,,,
7044,04/03/14 02:29:41 AM,3.696,98.016,,,,
7045,04/03/14 02:59:41 AM,3.670,98.780,,,,
7046,04/03/14 03:29:41 AM,3.749,98.706,,,,
7047,04/03/14 03:59:41 AM,3.906,99.136,,,,
7048,04/03/14 04:29:41 AM,3.985,99.111,,,,
7049,04/03/14 04:59:41 AM,4.298,99.489,,,,
7050,04/03/14 05:29:41 AM,4.740,99.663,,,,
7051,04/03/14 05:59:41 AM,5.076,99.711,,,,
7052,04/03/14 06:29:41 AM,4.921,99.739,,,,
7053,04/03/14 06:59:41 AM,5.437,100.000,,,,
7054,04/03/14 07:29:41 AM,6.331,100.000,,,,
7055,04/03/14 07:59:41 AM,7.066,100.000,,,,
7056,04/03/14 08:29:41 AM,7.544,100.000,,,,
7057,04/03/14 08:59:41 AM,7.870,99.287,,,,
7058,04/03/14 09:29:41 AM,8.693,98.212,,,,
7059,04/03/14 09:59:41 AM,9.287,91.389,,,,
7060,04/03/14 10:29:41 AM,10.516,83.641,,,,
7061,04/03/14 10:59:41 AM,11.662,76.681,,,,
7062,04/03/14 11:29:41 AM,12.847,71.224,,,,
7063,04/03/14 11:59:41 AM,13.786,66.340,,,,
7064,04/03/14 12:29:41 PM,13.209,69.753,,,,
7065,04/03/14 12:59:41 PM,13.882,65.046,,,,
7066,04/03/14 01:29:41 PM,14.122,67.648,,,,
7067,04/03/14 01:59:41 PM,14.577,61.454,,,,
7068,04/03/14 02:29:41 PM,15.175,59.585,,,,
7069,04/03/14 02:59:41 PM,14.457,68.635,,,,
7070,04/03/14 03:29:41 PM,14.098,69.835,,,,
7071,04/03/14 03:59:41 PM,13.522,64.223,,,,
7072,04/03/14 04:29:41 PM,12.558,67.680,,,,
7073,04/03/14 04:59:41 PM,12.050,66.029,,,,
7074,04/03/14 05:29:41 PM,11.443,70.046,,,,
7075,04/03/14 05:59:41 PM,10.443,80.148,,,,
7076,04/03/14 06:29:41 PM,9.361,84.412,,,,
7077,04/03/14 06:59:41 PM,8.344,87.976,,,,
7078,04/03/14 07:29:41 PM,8.045,90.611,,,,
7079,04/03/14 07:59:41 PM,8.020,91.882,,,,
