"Plot Title:  PPW_1328_2_10589256"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10589256, SEN S/N: 10589256)","RH, % (LGR S/N: 10589256, SEN S/N: 10589256)","Coupler Detached (LGR S/N: 10589256)","Coupler Attached (LGR S/N: 10589256)","Stopped (LGR S/N: 10589256)","End Of File (LGR S/N: 10589256)"
477,05/14/17 02:30:00 PM,18.200,46.610,,,,
478,05/14/17 03:00:00 PM,18.652,41.409,,,,
479,05/14/17 03:30:00 PM,17.843,41.062,,,,
480,05/14/17 04:00:00 PM,17.320,41.420,,,,
481,05/14/17 04:30:00 PM,16.939,45.601,,,,
482,05/14/17 05:00:00 PM,15.247,64.580,,,,
483,05/14/17 05:30:00 PM,16.272,53.048,,,,
484,05/14/17 06:00:00 PM,16.606,47.978,,,,
485,05/14/17 06:30:00 PM,16.201,48.332,,,,
486,05/14/17 07:00:00 PM,15.700,50.688,,,,
487,05/14/17 07:30:00 PM,14.481,60.696,,,,
488,05/14/17 08:00:00 PM,13.161,66.431,,,,
489,05/14/17 08:30:00 PM,11.807,71.165,,,,
490,05/14/17 09:00:00 PM,10.663,75.032,,,,
491,05/14/17 09:30:00 PM,9.977,78.031,,,,
492,05/14/17 10:00:00 PM,9.534,80.381,,,,
493,05/14/17 10:30:00 PM,9.262,81.560,,,,
494,05/14/17 11:00:00 PM,8.866,82.488,,,,
495,05/14/17 11:30:00 PM,8.519,84.955,,,,
496,05/15/17 12:00:00 AM,9.386,81.346,,,,
497,05/15/17 12:30:00 AM,8.965,82.457,,,,
498,05/15/17 01:00:00 AM,8.543,82.974,,,,
499,05/15/17 01:30:00 AM,7.795,85.494,,,,
500,05/15/17 02:00:00 AM,7.368,87.504,,,,
501,05/15/17 02:30:00 AM,6.914,87.962,,,,
502,05/15/17 03:00:00 AM,6.661,90.770,,,,
503,05/15/17 03:30:00 AM,6.788,90.548,,,,
504,05/15/17 04:00:00 AM,6.636,90.764,,,,
505,05/15/17 04:30:00 AM,6.560,92.946,,,,
506,05/15/17 05:00:00 AM,7.116,90.784,,,,
507,05/15/17 05:30:00 AM,7.242,90.561,,,,
508,05/15/17 06:00:00 AM,7.293,90.062,,,,
509,05/15/17 06:30:00 AM,7.192,90.242,,,,
510,05/15/17 07:00:00 AM,7.419,90.401,,,,
511,05/15/17 07:30:00 AM,8.270,86.916,,,,
512,05/15/17 08:00:00 AM,8.866,83.580,,,,
513,05/15/17 08:30:00 AM,9.632,81.805,,,,
514,05/15/17 09:00:00 AM,10.565,80.610,,,,
515,05/15/17 09:30:00 AM,11.783,76.734,,,,
516,05/15/17 10:00:00 AM,13.137,70.967,,,,
517,05/15/17 10:30:00 AM,14.218,65.572,,,,
518,05/15/17 11:00:00 AM,15.366,59.495,,,,
519,05/15/17 11:30:00 AM,16.439,56.828,,,,
520,05/15/17 12:00:00 PM,18.343,49.050,,,,
521,05/15/17 12:30:00 PM,18.818,49.237,,,,
522,05/15/17 01:00:00 PM,19.532,47.504,,,,
523,05/15/17 01:30:00 PM,20.222,44.730,,,,
524,05/15/17 02:00:00 PM,20.722,46.258,,,,
525,05/15/17 02:30:00 PM,20.865,46.403,,,,
526,05/15/17 03:00:00 PM,21.056,45.437,,,,
527,05/15/17 03:30:00 PM,21.246,40.858,,,,
528,05/15/17 04:00:00 PM,21.008,43.734,,,,
529,05/15/17 04:30:00 PM,21.700,35.806,,,,
530,05/15/17 05:00:00 PM,21.485,34.167,,,,
531,05/15/17 05:30:00 PM,20.984,33.690,,,,
532,05/15/17 06:00:00 PM,20.412,35.680,,,,
533,05/15/17 06:30:00 PM,19.770,41.792,,,,
534,05/15/17 07:00:00 PM,18.366,46.252,,,,
535,05/15/17 07:30:00 PM,17.130,53.416,,,,
536,05/15/17 08:00:00 PM,15.963,55.206,,,,
537,05/15/17 08:30:00 PM,14.888,57.196,,,,
538,05/15/17 09:00:00 PM,14.122,60.310,,,,
539,05/15/17 09:30:00 PM,13.137,63.541,,,,
540,05/15/17 10:00:00 PM,11.759,68.623,,,,
541,05/15/17 10:30:00 PM,10.785,72.544,,,,
542,05/15/17 11:00:00 PM,10.051,74.740,,,,
543,05/15/17 11:30:00 PM,9.386,77.302,,,,
544,05/16/17 12:00:00 AM,8.817,79.844,,,,
545,05/16/17 12:30:00 AM,8.394,81.418,,,,
546,05/16/17 01:00:00 AM,7.995,82.582,,,,
547,05/16/17 01:30:00 AM,7.494,84.055,,,,
548,05/16/17 02:00:00 AM,7.015,85.125,,,,
549,05/16/17 02:30:00 AM,6.535,86.341,,,,
550,05/16/17 03:00:00 AM,6.204,87.219,,,,
551,05/16/17 03:30:00 AM,5.872,88.322,,,,
552,05/16/17 04:00:00 AM,5.796,89.225,,,,
553,05/16/17 04:30:00 AM,5.642,90.155,,,,
554,05/16/17 05:00:00 AM,5.539,90.433,,,,
555,05/16/17 05:30:00 AM,5.616,91.061,,,,
556,05/16/17 06:00:00 AM,5.591,91.231,,,,
557,05/16/17 06:30:00 AM,5.616,92.070,,,,
558,05/16/17 07:00:00 AM,6.153,92.965,,,,
559,05/16/17 07:30:00 AM,7.167,92.423,,,,
560,05/16/17 08:00:00 AM,8.120,91.194,,,,
561,05/16/17 08:30:00 AM,9.040,82.795,,,,
562,05/16/17 09:00:00 AM,9.977,78.741,,,,
563,05/16/17 09:30:00 AM,10.320,77.830,,,,
564,05/16/17 10:00:00 AM,11.127,73.621,,,,
565,05/16/17 10:30:00 AM,12.098,73.311,,,,
566,05/16/17 11:00:00 AM,12.968,68.991,,,,
567,05/16/17 11:30:00 AM,13.666,68.027,,,,
568,05/16/17 12:00:00 PM,15.175,66.004,,,,
569,05/16/17 12:30:00 PM,15.079,65.021,,,,
570,05/16/17 01:00:00 PM,15.127,66.871,,,,
571,05/16/17 01:30:00 PM,15.963,66.144,,,,
572,05/16/17 02:00:00 PM,16.463,64.791,,,,
573,05/16/17 02:30:00 PM,16.749,66.518,,,,
574,05/16/17 03:00:00 PM,16.463,68.599,,,,
575,05/16/17 03:30:00 PM,17.605,62.642,,,,
576,05/16/17 04:00:00 PM,17.796,60.937,,,,
577,05/16/17 04:30:00 PM,16.939,63.868,,,,
578,05/16/17 05:00:00 PM,17.058,63.175,,,,
579,05/16/17 05:30:00 PM,16.463,66.321,,,,
580,05/16/17 06:00:00 PM,15.581,71.408,,,,
581,05/16/17 06:30:00 PM,15.175,69.836,,,,
582,05/16/17 07:00:00 PM,14.840,70.635,,,,
583,05/16/17 07:30:00 PM,14.457,71.564,,,,
584,05/16/17 08:00:00 PM,13.978,72.865,,,,
585,05/16/17 08:30:00 PM,13.522,74.215,,,,
586,05/16/17 09:00:00 PM,13.137,75.680,,,,
587,05/16/17 09:30:00 PM,12.703,77.288,,,,
588,05/16/17 10:00:00 PM,12.389,78.933,,,,
589,05/16/17 10:30:00 PM,11.929,81.129,,,,
590,05/16/17 11:00:00 PM,11.516,83.227,,,,
591,05/16/17 11:30:00 PM,10.858,85.135,,,,
592,05/17/17 12:00:00 AM,10.736,86.062,,,,
593,05/17/17 12:30:00 AM,10.492,86.083,,,,
594,05/17/17 01:00:00 AM,10.001,86.889,,,,
595,05/17/17 01:30:00 AM,9.509,86.849,,,,
596,05/17/17 02:00:00 AM,9.188,89.456,,,,
597,05/17/17 02:30:00 AM,9.287,88.286,,,,
598,05/17/17 03:00:00 AM,8.469,88.474,,,,
599,05/17/17 03:30:00 AM,7.494,90.523,,,,
600,05/17/17 04:00:00 AM,7.015,91.852,,,,
601,05/17/17 04:30:00 AM,6.661,91.988,,,,
602,05/17/17 05:00:00 AM,6.560,92.366,,,,
603,05/17/17 05:30:00 AM,6.331,93.464,,,,
604,05/17/17 06:00:00 AM,6.000,93.526,,,,
605,05/17/17 06:30:00 AM,6.102,93.954,,,,
606,05/17/17 07:00:00 AM,5.770,93.915,,,,
607,05/17/17 07:30:00 AM,6.458,95.643,,,,
608,05/17/17 08:00:00 AM,8.070,92.658,,,,
609,05/17/17 08:30:00 AM,9.386,84.842,,,,
610,05/17/17 09:00:00 AM,10.516,79.757,,,,
611,05/17/17 09:30:00 AM,11.516,76.069,,,,
612,05/17/17 10:00:00 AM,12.944,63.391,,,,
613,05/17/17 10:30:00 AM,14.026,53.064,,,,
614,05/17/17 11:00:00 AM,15.509,49.361,,,,
615,05/17/17 11:30:00 AM,16.511,46.932,,,,
616,05/17/17 12:00:00 PM,18.057,42.175,,,,
617,05/17/17 12:30:00 PM,18.580,40.371,,,,
618,05/17/17 01:00:00 PM,19.127,38.554,,,,
619,05/17/17 01:30:00 PM,20.007,34.458,,,,
620,05/17/17 02:00:00 PM,20.841,34.206,,,,
621,05/17/17 02:30:00 PM,20.889,34.871,,,,
622,05/17/17 03:00:00 PM,21.461,34.595,,,,
623,05/17/17 03:30:00 PM,20.865,39.290,,,,
624,05/17/17 04:00:00 PM,20.770,36.700,,,,
625,05/17/17 04:30:00 PM,20.841,37.885,,,,
626,05/17/17 05:00:00 PM,20.841,35.985,,,,
627,05/17/17 05:30:00 PM,20.793,37.619,,,,
628,05/17/17 06:00:00 PM,20.341,37.932,,,,
629,05/17/17 06:30:00 PM,19.888,40.967,,,,
630,05/17/17 07:00:00 PM,18.319,48.482,,,,
631,05/17/17 07:30:00 PM,16.868,57.106,,,,
632,05/17/17 08:00:00 PM,15.843,60.201,,,,
633,05/17/17 08:30:00 PM,14.649,62.355,,,,
634,05/17/17 09:00:00 PM,13.762,62.295,,,,
635,05/17/17 09:30:00 PM,13.738,61.730,,,,
636,05/17/17 10:00:00 PM,12.871,61.939,,,,
637,05/17/17 10:30:00 PM,11.783,63.950,,,,
638,05/17/17 11:00:00 PM,10.980,67.505,,,,
639,05/17/17 11:30:00 PM,10.590,68.576,,,,
640,05/18/17 12:00:00 AM,10.051,70.007,,,,
641,05/18/17 12:30:00 AM,9.608,71.274,,,,
642,05/18/17 01:00:00 AM,9.583,71.971,,,,
643,05/18/17 01:30:00 AM,10.124,70.275,,,,
644,05/18/17 02:00:00 AM,9.657,71.929,,,,
645,05/18/17 02:30:00 AM,8.965,75.043,,,,
646,05/18/17 03:00:00 AM,9.163,75.553,,,,
647,05/18/17 03:30:00 AM,9.188,75.310,,,,
648,05/18/17 04:00:00 AM,8.419,78.132,,,,
649,05/18/17 04:30:00 AM,8.195,79.869,,,,
650,05/18/17 05:00:00 AM,7.870,82.154,,,,
651,05/18/17 05:30:00 AM,7.970,83.293,,,,
652,05/18/17 06:00:00 AM,8.170,83.233,,,,
653,05/18/17 06:30:00 AM,8.568,81.939,,,,
654,05/18/17 07:00:00 AM,8.618,83.603,,,,
655,05/18/17 07:30:00 AM,9.262,84.044,,,,
656,05/18/17 08:00:00 AM,11.127,75.877,,,,
657,05/18/17 08:30:00 AM,12.147,76.367,,,,
658,05/18/17 09:00:00 AM,13.425,73.998,,,,
659,05/18/17 09:30:00 AM,14.792,71.829,,,,
660,05/18/17 10:00:00 AM,16.915,61.632,,,,
661,05/18/17 10:30:00 AM,18.557,57.973,,,,
662,05/18/17 11:00:00 AM,19.936,46.732,,,,
663,05/18/17 11:30:00 AM,21.294,43.736,,,,
664,05/18/17 12:00:00 PM,22.872,38.684,,,,
665,05/18/17 12:30:00 PM,23.713,34.043,,,,
666,05/18/17 01:00:00 PM,24.339,28.690,,,,
667,05/18/17 01:30:00 PM,25.331,29.312,,,,
668,05/18/17 02:00:00 PM,25.987,29.365,,,,
669,05/18/17 02:30:00 PM,26.061,26.918,,,,
670,05/18/17 03:00:00 PM,26.671,25.455,,,,
671,05/18/17 03:30:00 PM,26.475,32.585,,,,
672,05/18/17 04:00:00 PM,26.109,28.150,,,,
673,05/18/17 04:30:00 PM,25.939,29.395,,,,
674,05/18/17 05:00:00 PM,25.720,29.953,,,,
675,05/18/17 05:30:00 PM,24.823,33.878,,,,
676,05/18/17 06:00:00 PM,24.605,36.155,,,,
677,05/18/17 06:30:00 PM,24.195,41.866,,,,
678,05/18/17 07:00:00 PM,22.011,50.289,,,,
679,05/18/17 07:30:00 PM,20.507,56.218,,,,
680,05/18/17 08:00:00 PM,18.961,60.643,,,,
681,05/18/17 08:30:00 PM,17.748,63.203,,,,
682,05/18/17 09:00:00 PM,16.749,64.929,,,,
683,05/18/17 09:30:00 PM,16.129,65.851,,,,
684,05/18/17 10:00:00 PM,15.414,65.695,,,,
685,05/18/17 10:30:00 PM,15.031,63.807,,,,
686,05/18/17 11:00:00 PM,14.745,64.052,,,,
687,05/18/17 11:30:00 PM,14.601,63.822,,,,
688,05/19/17 12:00:00 AM,14.218,62.814,,,,
689,05/19/17 12:30:00 AM,14.218,60.534,,,,
690,05/19/17 01:00:00 AM,14.505,60.729,,,,
691,05/19/17 01:30:00 AM,13.978,61.799,,,,
692,05/19/17 02:00:00 AM,13.449,64.532,,,,
693,05/19/17 02:30:00 AM,13.281,65.086,,,,
694,05/19/17 03:00:00 AM,12.944,67.894,,,,
695,05/19/17 03:30:00 AM,13.112,66.538,,,,
696,05/19/17 04:00:00 AM,12.775,67.863,,,,
697,05/19/17 04:30:00 AM,12.243,69.828,,,,
698,05/19/17 05:00:00 AM,11.346,74.727,,,,
699,05/19/17 05:30:00 AM,10.736,78.056,,,,
700,05/19/17 06:00:00 AM,10.247,80.783,,,,
701,05/19/17 06:30:00 AM,10.198,81.905,,,,
702,05/19/17 07:00:00 AM,10.345,83.682,,,,
703,05/19/17 07:30:00 AM,11.492,83.087,,,,
704,05/19/17 08:00:00 AM,13.161,79.209,,,,
705,05/19/17 08:30:00 AM,14.194,78.934,,,,
706,05/19/17 09:00:00 AM,15.700,78.449,,,,
707,05/19/17 09:30:00 AM,17.653,73.846,,,,
708,05/19/17 10:00:00 AM,20.698,51.776,,,,
709,05/19/17 10:30:00 AM,22.561,53.881,,,,
710,05/19/17 11:00:00 AM,23.088,49.324,,,,
711,05/19/17 11:30:00 AM,24.412,45.458,,,,
712,05/19/17 12:00:00 PM,25.453,40.007,,,,
713,05/19/17 12:30:00 PM,25.890,38.866,,,,
714,05/19/17 01:00:00 PM,26.916,36.714,,,,
715,05/19/17 01:30:00 PM,27.456,36.333,,,,
716,05/19/17 02:00:00 PM,28.295,31.797,,,,
717,05/19/17 02:30:00 PM,28.493,31.781,,,,
718,05/19/17 03:00:00 PM,28.245,29.514,,,,
719,05/19/17 03:30:00 PM,28.196,26.322,,,,
720,05/19/17 04:00:00 PM,27.850,25.677,,,,
721,05/19/17 04:30:00 PM,27.751,31.038,,,,
722,05/19/17 05:00:00 PM,27.014,33.306,,,,
723,05/19/17 05:30:00 PM,26.451,34.263,,,,
724,05/19/17 06:00:00 PM,25.647,37.120,,,,
725,05/19/17 06:30:00 PM,24.823,38.096,,,,
726,05/19/17 07:00:00 PM,23.400,45.882,,,,
727,05/19/17 07:30:00 PM,21.318,55.752,,,,
728,05/19/17 08:00:00 PM,19.746,58.827,,,,
729,05/19/17 08:30:00 PM,18.366,61.270,,,,
730,05/19/17 09:00:00 PM,17.058,60.036,,,,
731,05/19/17 09:30:00 PM,16.106,61.588,,,,
732,05/19/17 10:00:00 PM,15.438,62.487,,,,
733,05/19/17 10:30:00 PM,15.031,64.190,,,,
734,05/19/17 11:00:00 PM,14.529,68.475,,,,
735,05/19/17 11:30:00 PM,14.314,71.193,,,,
736,05/20/17 12:00:00 AM,13.978,72.893,,,,
737,05/20/17 12:30:00 AM,13.377,75.169,,,,
738,05/20/17 01:00:00 AM,13.016,76.992,,,,
739,05/20/17 01:30:00 AM,12.823,77.812,,,,
740,05/20/17 02:00:00 AM,12.727,78.592,,,,
741,05/20/17 02:30:00 AM,12.582,78.423,,,,
742,05/20/17 03:00:00 AM,12.461,77.956,,,,
743,05/20/17 03:30:00 AM,12.098,79.419,,,,
744,05/20/17 04:00:00 AM,11.686,80.939,,,,
745,05/20/17 04:30:00 AM,11.419,82.018,,,,
746,05/20/17 05:00:00 AM,11.297,82.827,,,,
747,05/20/17 05:30:00 AM,10.883,84.074,,,,
748,05/20/17 06:00:00 AM,10.394,85.583,,,,
749,05/20/17 06:30:00 AM,10.394,87.088,,,,
750,05/20/17 07:00:00 AM,10.687,87.212,,,,
751,05/20/17 07:30:00 AM,11.102,87.996,,,,
752,05/20/17 08:00:00 AM,12.316,87.446,,,,
753,05/20/17 08:30:00 AM,13.930,86.553,,,,
754,05/20/17 09:00:00 AM,15.915,79.414,,,,
755,05/20/17 09:30:00 AM,17.986,74.656,,,,
756,05/20/17 10:00:00 AM,21.127,60.993,,,,
757,05/20/17 10:30:00 AM,22.753,54.439,,,,
758,05/20/17 11:00:00 AM,23.881,50.982,,,,
759,05/20/17 11:30:00 AM,24.823,41.838,,,,
760,05/20/17 12:00:00 PM,26.207,39.955,,,,
761,05/20/17 12:30:00 PM,27.087,39.057,,,,
762,05/20/17 01:00:00 PM,27.579,36.579,,,,
763,05/20/17 01:30:00 PM,28.097,35.893,,,,
764,05/20/17 02:00:00 PM,28.916,35.535,,,,
765,05/20/17 02:30:00 PM,28.816,37.101,,,,
766,05/20/17 03:00:00 PM,28.543,33.140,,,,
767,05/20/17 03:30:00 PM,29.040,30.500,,,,
768,05/20/17 04:00:00 PM,28.816,31.503,,,,
769,05/20/17 04:30:00 PM,28.518,30.933,,,,
770,05/20/17 05:00:00 PM,28.444,32.624,,,,
771,05/20/17 05:30:00 PM,27.850,34.661,,,,
772,05/20/17 06:00:00 PM,26.989,37.620,,,,
773,05/20/17 06:30:00 PM,26.134,37.434,,,,
774,05/20/17 07:00:00 PM,24.508,48.775,,,,
775,05/20/17 07:30:00 PM,22.585,51.847,,,,
776,05/20/17 08:00:00 PM,20.936,56.867,,,,
777,05/20/17 08:30:00 PM,19.436,57.040,,,,
778,05/20/17 09:00:00 PM,17.986,56.972,,,,
779,05/20/17 09:30:00 PM,17.058,57.984,,,,
780,05/20/17 10:00:00 PM,16.296,59.764,,,,
781,05/20/17 10:30:00 PM,15.772,62.810,,,,
782,05/20/17 11:00:00 PM,15.223,64.459,,,,
783,05/20/17 11:30:00 PM,14.745,66.861,,,,
784,05/21/17 12:00:00 AM,14.457,69.125,,,,
785,05/21/17 12:30:00 AM,14.242,71.522,,,,
786,05/21/17 01:00:00 AM,13.690,74.587,,,,
787,05/21/17 01:30:00 AM,13.546,76.546,,,,
788,05/21/17 02:00:00 AM,13.040,77.885,,,,
789,05/21/17 02:30:00 AM,12.678,80.531,,,,
790,05/21/17 03:00:00 AM,12.485,81.307,,,,
791,05/21/17 03:30:00 AM,11.637,83.255,,,,
792,05/21/17 04:00:00 AM,11.346,84.127,,,,
793,05/21/17 04:30:00 AM,11.127,84.825,,,,
794,05/21/17 05:00:00 AM,11.321,82.671,,,,
795,05/21/17 05:30:00 AM,10.907,84.293,,,,
796,05/21/17 06:00:00 AM,10.761,85.378,,,,
797,05/21/17 06:30:00 AM,10.638,85.985,,,,
798,05/21/17 07:00:00 AM,11.078,87.042,,,,
799,05/21/17 07:30:00 AM,11.467,86.977,,,,
800,05/21/17 08:00:00 AM,12.654,86.251,,,,
801,05/21/17 08:30:00 AM,14.218,85.923,,,,
802,05/21/17 09:00:00 AM,16.153,81.930,,,,
803,05/21/17 09:30:00 AM,18.010,73.688,,,,
804,05/21/17 10:00:00 AM,20.507,62.404,,,,
805,05/21/17 10:30:00 AM,22.992,55.657,,,,
806,05/21/17 11:00:00 AM,24.074,52.807,,,,
807,05/21/17 11:30:00 AM,24.774,48.458,,,,
808,05/21/17 12:00:00 PM,25.987,46.779,,,,
809,05/21/17 12:30:00 PM,27.136,43.407,,,,
810,05/21/17 01:00:00 PM,27.776,41.838,,,,
811,05/21/17 01:30:00 PM,28.295,41.401,,,,
812,05/21/17 02:00:00 PM,29.215,41.071,,,,
813,05/21/17 02:30:00 PM,29.140,41.129,,,,
814,05/21/17 03:00:00 PM,28.965,40.182,,,,
815,05/21/17 03:30:00 PM,29.090,38.865,,,,
816,05/21/17 04:00:00 PM,29.040,36.923,,,,
817,05/21/17 04:30:00 PM,28.791,36.027,,,,
818,05/21/17 05:00:00 PM,28.742,36.558,,,,
819,05/21/17 05:30:00 PM,27.974,37.619,,,,
820,05/21/17 06:00:00 PM,26.867,40.685,,,,
821,05/21/17 06:30:00 PM,25.744,46.361,,,,
822,05/21/17 07:00:00 PM,25.040,48.907,,,,
823,05/21/17 07:30:00 PM,23.809,58.290,,,,
824,05/21/17 08:00:00 PM,22.417,65.134,,,,
825,05/21/17 08:30:00 PM,20.746,65.056,,,,
826,05/21/17 09:00:00 PM,19.436,65.664,,,,
827,05/21/17 09:30:00 PM,18.604,65.489,,,,
828,05/21/17 10:00:00 PM,17.867,67.011,,,,
829,05/21/17 10:30:00 PM,17.272,67.081,,,,
830,05/21/17 11:00:00 PM,16.820,69.769,,,,
831,05/21/17 11:30:00 PM,16.344,70.431,,,,
832,05/22/17 12:00:00 AM,15.963,71.912,,,,
833,05/22/17 12:30:00 AM,15.485,73.844,,,,
834,05/22/17 01:00:00 AM,14.960,75.689,,,,
835,05/22/17 01:30:00 AM,14.266,77.895,,,,
836,05/22/17 02:00:00 AM,13.570,80.946,,,,
837,05/22/17 02:30:00 AM,12.799,83.007,,,,
838,05/22/17 03:00:00 AM,12.147,84.366,,,,
839,05/22/17 03:30:00 AM,11.516,86.194,,,,
840,05/22/17 04:00:00 AM,11.053,87.063,,,,
841,05/22/17 04:30:00 AM,10.638,88.408,,,,
842,05/22/17 05:00:00 AM,10.369,89.100,,,,
843,05/22/17 05:30:00 AM,10.222,89.921,,,,
844,05/22/17 06:00:00 AM,10.222,90.905,,,,
845,05/22/17 06:30:00 AM,10.100,91.390,,,,
846,05/22/17 07:00:00 AM,10.075,91.950,,,,
847,05/22/17 07:30:00 AM,10.785,92.595,,,,
848,05/22/17 08:00:00 AM,11.904,91.383,,,,
849,05/22/17 08:30:00 AM,13.786,86.412,,,,
850,05/22/17 09:00:00 AM,15.629,79.353,,,,
851,05/22/17 09:30:00 AM,17.510,74.618,,,,
852,05/22/17 10:00:00 AM,19.103,70.516,,,,
853,05/22/17 10:30:00 AM,20.817,66.143,,,,
854,05/22/17 11:00:00 AM,22.298,62.882,,,,
855,05/22/17 11:30:00 AM,23.424,58.169,,,,
856,05/22/17 12:00:00 PM,25.089,52.253,,,,
857,05/22/17 12:30:00 PM,26.378,48.887,,,,
858,05/22/17 01:00:00 PM,27.136,48.083,,,,
859,05/22/17 01:30:00 PM,28.147,45.353,,,,
860,05/22/17 02:00:00 PM,29.389,43.401,,,,
861,05/22/17 02:30:00 PM,29.389,42.413,,,,
862,05/22/17 03:00:00 PM,29.540,36.435,,,,
863,05/22/17 03:30:00 PM,29.414,35.649,,,,
864,05/22/17 04:00:00 PM,29.414,35.414,,,,
865,05/22/17 04:30:00 PM,29.165,33.602,,,,
866,05/22/17 05:00:00 PM,28.941,36.544,,,,
867,05/22/17 05:30:00 PM,28.048,44.395,,,,
868,05/22/17 06:00:00 PM,27.554,41.616,,,,
869,05/22/17 06:30:00 PM,26.109,42.014,,,,
870,05/22/17 07:00:00 PM,24.195,51.087,,,,
871,05/22/17 07:30:00 PM,22.489,56.730,,,,
872,05/22/17 08:00:00 PM,21.103,61.232,,,,
873,05/22/17 08:30:00 PM,19.984,64.417,,,,
874,05/22/17 09:00:00 PM,18.937,63.552,,,,
875,05/22/17 09:30:00 PM,17.938,67.024,,,,
876,05/22/17 10:00:00 PM,17.201,70.709,,,,
877,05/22/17 10:30:00 PM,16.463,73.154,,,,
878,05/22/17 11:00:00 PM,15.843,75.870,,,,
879,05/22/17 11:30:00 PM,15.438,77.863,,,,
880,05/23/17 12:00:00 AM,14.984,80.487,,,,
881,05/23/17 12:30:00 AM,14.481,82.817,,,,
882,05/23/17 01:00:00 AM,13.906,84.261,,,,
883,05/23/17 01:30:00 AM,13.401,85.839,,,,
884,05/23/17 02:00:00 AM,12.944,86.693,,,,
885,05/23/17 02:30:00 AM,12.437,88.057,,,,
886,05/23/17 03:00:00 AM,11.686,89.608,,,,
887,05/23/17 03:30:00 AM,11.175,90.602,,,,
888,05/23/17 04:00:00 AM,10.614,91.030,,,,
889,05/23/17 04:30:00 AM,10.149,91.067,,,,
890,05/23/17 05:00:00 AM,9.780,91.412,,,,
891,05/23/17 05:30:00 AM,9.312,91.498,,,,
892,05/23/17 06:00:00 AM,8.941,92.068,,,,
893,05/23/17 06:30:00 AM,8.742,92.196,,,,
894,05/23/17 07:00:00 AM,8.717,93.029,,,,
895,05/23/17 07:30:00 AM,9.336,94.029,,,,
896,05/23/17 08:00:00 AM,10.516,93.447,,,,
897,05/23/17 08:30:00 AM,12.147,90.271,,,,
898,05/23/17 09:00:00 AM,14.242,83.850,,,,
899,05/23/17 09:30:00 AM,16.511,78.928,,,,
900,05/23/17 10:00:00 AM,18.271,73.337,,,,
901,05/23/17 10:30:00 AM,19.032,71.085,,,,
902,05/23/17 11:00:00 AM,19.841,66.595,,,,
903,05/23/17 11:30:00 AM,21.557,58.099,,,,
904,05/23/17 12:00:00 PM,23.328,56.669,,,,
905,05/23/17 12:30:00 PM,24.581,52.626,,,,
906,05/23/17 01:00:00 PM,25.404,49.338,,,,
907,05/23/17 01:30:00 PM,26.573,49.458,,,,
908,05/23/17 02:00:00 PM,27.161,48.730,,,,
909,05/23/17 02:30:00 PM,27.554,47.845,,,,
910,05/23/17 03:00:00 PM,27.284,46.031,,,,
911,05/23/17 03:30:00 PM,26.500,46.130,,,,
912,05/23/17 04:00:00 PM,25.574,49.328,,,,
913,05/23/17 04:30:00 PM,24.363,47.349,,,,
914,05/23/17 05:00:00 PM,23.376,48.566,,,,
915,05/23/17 05:30:00 PM,22.130,49.863,,,,
916,05/23/17 06:00:00 PM,20.674,53.426,,,,
917,05/23/17 06:30:00 PM,19.436,56.948,,,,
918,05/23/17 07:00:00 PM,17.796,62.644,,,,
919,05/23/17 07:30:00 PM,16.296,68.365,,,,
920,05/23/17 08:00:00 PM,14.721,74.117,,,,
921,05/23/17 08:30:00 PM,13.233,80.050,,,,
922,05/23/17 09:00:00 PM,12.654,82.134,,,,
923,05/23/17 09:30:00 PM,12.001,83.903,,,,
924,05/23/17 10:00:00 PM,11.370,85.521,,,,
925,05/23/17 10:30:00 PM,10.883,86.361,,,,
926,05/23/17 11:00:00 PM,10.418,87.830,,,,
927,05/23/17 11:30:00 PM,10.271,89.388,,,,
928,05/24/17 12:00:00 AM,10.687,92.877,,,,
929,05/24/17 12:30:00 AM,10.785,92.569,,,,
930,05/24/17 01:00:00 AM,10.638,93.735,,,,
931,05/24/17 01:30:00 AM,10.638,93.172,,,,
932,05/24/17 02:00:00 AM,10.345,94.269,,,,
933,05/24/17 02:30:00 AM,9.854,95.959,,,,
934,05/24/17 03:00:00 AM,9.731,96.579,,,,
935,05/24/17 03:30:00 AM,9.780,96.392,,,,
936,05/24/17 04:00:00 AM,9.706,96.497,,,,
937,05/24/17 04:30:00 AM,9.657,96.709,,,,
938,05/24/17 05:00:00 AM,9.509,97.069,,,,
939,05/24/17 05:30:00 AM,9.386,97.335,,,,
940,05/24/17 06:00:00 AM,9.287,97.706,,,,
941,05/24/17 06:30:00 AM,9.361,97.677,,,,
942,05/24/17 07:00:00 AM,9.534,98.023,,,,
943,05/24/17 07:30:00 AM,9.386,97.808,,,,
944,05/24/17 08:00:00 AM,9.509,98.438,,,,
945,05/24/17 08:30:00 AM,9.435,98.641,,,,
946,05/24/17 09:00:00 AM,9.731,98.425,,,,
947,05/24/17 09:30:00 AM,9.854,98.459,,,,
948,05/24/17 10:00:00 AM,10.222,98.163,,,,
949,05/24/17 10:30:00 AM,10.785,96.966,,,,
950,05/24/17 11:00:00 AM,11.224,94.551,,,,
951,05/24/17 11:30:00 AM,11.929,92.631,,,,
952,05/24/17 12:00:00 PM,13.209,87.767,,,,
