"Plot Title:  PPW_1328_2_10589256"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10589256, SEN S/N: 10589256)","RH, % (LGR S/N: 10589256, SEN S/N: 10589256)","Coupler Detached (LGR S/N: 10589256)","Coupler Attached (LGR S/N: 10589256)","Stopped (LGR S/N: 10589256)","End Of File (LGR S/N: 10589256)"
1869,06/11/18 10:00:00 AM,18.723,53.829,,,,
1870,06/11/18 10:30:00 AM,20.079,50.346,,,,
1871,06/11/18 11:00:00 AM,21.604,45.856,,,,
1872,06/11/18 11:30:00 AM,22.944,44.251,,,,
1873,06/11/18 12:00:00 PM,24.291,40.996,,,,
1874,06/11/18 12:30:00 PM,25.477,33.905,,,,
1875,06/11/18 01:00:00 PM,26.353,35.358,,,,
1876,06/11/18 01:30:00 PM,26.524,35.408,,,,
1877,06/11/18 02:00:00 PM,27.431,33.647,,,,
1878,06/11/18 02:30:00 PM,28.394,32.077,,,,
1879,06/11/18 03:00:00 PM,28.518,32.596,,,,
1880,06/11/18 03:30:00 PM,28.593,35.000,,,,
1881,06/11/18 04:00:00 PM,28.147,35.830,,,,
1882,06/11/18 04:30:00 PM,27.456,37.700,,,,
1883,06/11/18 05:00:00 PM,27.481,37.569,,,,
1884,06/11/18 05:30:00 PM,27.038,38.256,,,,
1885,06/11/18 06:00:00 PM,26.769,38.096,,,,
1886,06/11/18 06:30:00 PM,26.036,41.646,,,,
1887,06/11/18 07:00:00 PM,24.968,45.686,,,,
1888,06/11/18 07:30:00 PM,23.857,49.265,,,,
1889,06/11/18 08:00:00 PM,22.465,54.241,,,,
1890,06/11/18 08:30:00 PM,21.318,57.663,,,,
1891,06/11/18 09:00:00 PM,20.507,61.317,,,,
1892,06/11/18 09:30:00 PM,19.698,63.471,,,,
1893,06/11/18 10:00:00 PM,19.460,63.880,,,,
1894,06/11/18 10:30:00 PM,19.103,63.879,,,,
1895,06/11/18 11:00:00 PM,18.509,63.987,,,,
1896,06/11/18 11:30:00 PM,17.819,65.529,,,,
1897,06/12/18 12:00:00 AM,17.724,64.655,,,,
1898,06/12/18 12:30:00 AM,17.558,64.300,,,,
1899,06/12/18 01:00:00 AM,17.439,63.418,,,,
1900,06/12/18 01:30:00 AM,17.320,62.445,,,,
1901,06/12/18 02:00:00 AM,17.249,60.848,,,,
1902,06/12/18 02:30:00 AM,17.320,60.529,,,,
1903,06/12/18 03:00:00 AM,16.701,63.382,,,,
1904,06/12/18 03:30:00 AM,16.796,63.814,,,,
1905,06/12/18 04:00:00 AM,16.606,65.582,,,,
1906,06/12/18 04:30:00 AM,16.249,68.094,,,,
1907,06/12/18 05:00:00 AM,16.272,68.273,,,,
1908,06/12/18 05:30:00 AM,16.225,69.020,,,,
1909,06/12/18 06:00:00 AM,15.605,71.671,,,,
1910,06/12/18 06:30:00 AM,15.700,72.405,,,,
1911,06/12/18 07:00:00 AM,15.915,73.132,,,,
1912,06/12/18 07:30:00 AM,16.225,73.250,,,,
1913,06/12/18 08:00:00 AM,17.320,70.123,,,,
1914,06/12/18 08:30:00 AM,18.461,65.227,,,,
1915,06/12/18 09:00:00 AM,19.603,61.743,,,,
1916,06/12/18 09:30:00 AM,20.913,59.559,,,,
1917,06/12/18 10:00:00 AM,22.705,54.588,,,,
1918,06/12/18 10:30:00 AM,24.291,52.743,,,,
1919,06/12/18 11:00:00 AM,25.695,48.319,,,,
1920,06/12/18 11:30:00 AM,27.456,42.460,,,,
1921,06/12/18 12:00:00 PM,28.717,39.359,,,,
1922,06/12/18 12:30:00 PM,29.540,35.796,,,,
1923,06/12/18 01:00:00 PM,30.369,33.643,,,,
1924,06/12/18 01:30:00 PM,30.722,26.992,,,,
1925,06/12/18 02:00:00 PM,31.535,27.122,,,,
1926,06/12/18 02:30:00 PM,32.201,28.073,,,,
1927,06/12/18 03:00:00 PM,32.201,30.040,,,,
1928,06/12/18 03:30:00 PM,31.893,30.874,,,,
1929,06/12/18 04:00:00 PM,31.281,31.611,,,,
1930,06/12/18 04:30:00 PM,30.621,33.258,,,,
1931,06/12/18 05:00:00 PM,30.596,32.848,,,,
1932,06/12/18 05:30:00 PM,30.900,33.996,,,,
1933,06/12/18 06:00:00 PM,31.459,29.051,,,,
1934,06/12/18 06:30:00 PM,30.621,31.486,,,,
1935,06/12/18 07:00:00 PM,29.090,36.257,,,,
1936,06/12/18 07:30:00 PM,26.965,41.420,,,,
1937,06/12/18 08:00:00 PM,25.501,45.038,,,,
1938,06/12/18 08:30:00 PM,23.881,48.695,,,,
1939,06/12/18 09:00:00 PM,22.489,51.047,,,,
1940,06/12/18 09:30:00 PM,22.585,47.828,,,,
1941,06/12/18 10:00:00 PM,23.064,43.943,,,,
1942,06/12/18 10:30:00 PM,21.963,46.730,,,,
1943,06/12/18 11:00:00 PM,20.412,51.456,,,,
1944,06/12/18 11:30:00 PM,19.413,54.207,,,,
1945,06/13/18 12:00:00 AM,18.628,56.397,,,,
1946,06/13/18 12:30:00 AM,18.152,57.546,,,,
1947,06/13/18 01:00:00 AM,17.534,59.087,,,,
1948,06/13/18 01:30:00 AM,17.368,59.151,,,,
1949,06/13/18 02:00:00 AM,17.415,57.554,,,,
1950,06/13/18 02:30:00 AM,17.177,57.609,,,,
1951,06/13/18 03:00:00 AM,16.582,59.539,,,,
1952,06/13/18 03:30:00 AM,16.415,59.242,,,,
1953,06/13/18 04:00:00 AM,16.177,60.015,,,,
1954,06/13/18 04:30:00 AM,16.511,57.779,,,,
1955,06/13/18 05:00:00 AM,16.725,56.355,,,,
1956,06/13/18 05:30:00 AM,16.129,59.587,,,,
1957,06/13/18 06:00:00 AM,15.939,59.016,,,,
1958,06/13/18 06:30:00 AM,15.557,60.573,,,,
1959,06/13/18 07:00:00 AM,15.485,60.830,,,,
1960,06/13/18 07:30:00 AM,16.010,59.868,,,,
1961,06/13/18 08:00:00 AM,17.177,55.019,,,,
1962,06/13/18 08:30:00 AM,18.129,53.806,,,,
1963,06/13/18 09:00:00 AM,19.413,49.127,,,,
1964,06/13/18 09:30:00 AM,20.627,46.341,,,,
1965,06/13/18 10:00:00 AM,21.724,45.358,,,,
1966,06/13/18 10:30:00 AM,23.352,41.675,,,,
1967,06/13/18 11:00:00 AM,24.871,40.142,,,,
1968,06/13/18 11:30:00 AM,26.061,35.697,,,,
1969,06/13/18 12:00:00 PM,27.505,33.351,,,,
1970,06/13/18 12:30:00 PM,28.766,30.682,,,,
1971,06/13/18 01:00:00 PM,29.389,28.681,,,,
1972,06/13/18 01:30:00 PM,30.596,27.536,,,,
1973,06/13/18 02:00:00 PM,31.408,25.412,,,,
1974,06/13/18 02:30:00 PM,32.304,24.463,,,,
1975,06/13/18 03:00:00 PM,32.742,24.843,,,,
1976,06/13/18 03:30:00 PM,32.768,24.425,,,,
1977,06/13/18 04:00:00 PM,32.742,25.332,,,,
1978,06/13/18 04:30:00 PM,31.740,30.656,,,,
1979,06/13/18 05:00:00 PM,32.098,29.274,,,,
1980,06/13/18 05:30:00 PM,31.689,27.549,,,,
1981,06/13/18 06:00:00 PM,30.444,31.095,,,,
1982,06/13/18 06:30:00 PM,29.389,32.096,,,,
1983,06/13/18 07:00:00 PM,28.171,34.657,,,,
1984,06/13/18 07:30:00 PM,26.989,37.154,,,,
1985,06/13/18 08:00:00 PM,25.598,41.957,,,,
1986,06/13/18 08:30:00 PM,24.532,44.471,,,,
1987,06/13/18 09:00:00 PM,23.352,44.847,,,,
1988,06/13/18 09:30:00 PM,21.987,49.749,,,,
1989,06/13/18 10:00:00 PM,20.841,51.890,,,,
1990,06/13/18 10:30:00 PM,20.174,52.826,,,,
1991,06/13/18 11:00:00 PM,19.151,56.047,,,,
1992,06/13/18 11:30:00 PM,18.509,58.695,,,,
1993,06/14/18 12:00:00 AM,17.701,62.180,,,,
1994,06/14/18 12:30:00 AM,17.058,65.219,,,,
1995,06/14/18 01:00:00 AM,16.487,67.496,,,,
1996,06/14/18 01:30:00 AM,16.082,69.486,,,,
1997,06/14/18 02:00:00 AM,15.557,70.657,,,,
1998,06/14/18 02:30:00 AM,14.577,73.607,,,,
1999,06/14/18 03:00:00 AM,13.810,75.678,,,,
2000,06/14/18 03:30:00 AM,13.209,77.505,,,,
2001,06/14/18 04:00:00 AM,12.847,78.976,,,,
2002,06/14/18 04:30:00 AM,12.509,80.385,,,,
2003,06/14/18 05:00:00 AM,12.074,81.596,,,,
2004,06/14/18 05:30:00 AM,12.025,82.344,,,,
2005,06/14/18 06:00:00 AM,11.759,83.283,,,,
2006,06/14/18 06:30:00 AM,11.759,83.847,,,,
2007,06/14/18 07:00:00 AM,11.710,84.667,,,,
2008,06/14/18 07:30:00 AM,12.485,83.691,,,,
2009,06/14/18 08:00:00 AM,13.546,80.146,,,,
2010,06/14/18 08:30:00 AM,14.457,77.043,,,,
2011,06/14/18 09:00:00 AM,15.485,75.034,,,,
2012,06/14/18 09:30:00 AM,16.939,69.414,,,,
2013,06/14/18 10:00:00 AM,18.533,63.812,,,,
2014,06/14/18 10:30:00 AM,19.817,61.295,,,,
2015,06/14/18 11:00:00 AM,20.865,58.727,,,,
2016,06/14/18 11:30:00 AM,21.963,54.916,,,,
2017,06/14/18 12:00:00 PM,22.992,51.525,,,,
2018,06/14/18 12:30:00 PM,23.954,48.704,,,,
2019,06/14/18 01:00:00 PM,24.363,48.757,,,,
2020,06/14/18 01:30:00 PM,25.065,47.147,,,,
2021,06/14/18 02:00:00 PM,25.623,45.215,,,,
2022,06/14/18 02:30:00 PM,26.109,45.889,,,,
2023,06/14/18 03:00:00 PM,26.134,47.280,,,,
2024,06/14/18 03:30:00 PM,25.890,46.573,,,,
2025,06/14/18 04:00:00 PM,25.963,46.453,,,,
2026,06/14/18 04:30:00 PM,25.258,47.557,,,,
2027,06/14/18 05:00:00 PM,24.968,47.681,,,,
2028,06/14/18 05:30:00 PM,24.895,46.515,,,,
2029,06/14/18 06:00:00 PM,24.436,47.775,,,,
2030,06/14/18 06:30:00 PM,23.857,48.946,,,,
2031,06/14/18 07:00:00 PM,23.208,50.037,,,,
2032,06/14/18 07:30:00 PM,22.321,51.496,,,,
2033,06/14/18 08:00:00 PM,21.294,53.763,,,,
2034,06/14/18 08:30:00 PM,19.984,56.417,,,,
2035,06/14/18 09:00:00 PM,18.628,61.643,,,,
2036,06/14/18 09:30:00 PM,17.415,65.636,,,,
2037,06/14/18 10:00:00 PM,16.415,68.445,,,,
2038,06/14/18 10:30:00 PM,15.700,70.943,,,,
2039,06/14/18 11:00:00 PM,14.960,73.626,,,,
2040,06/14/18 11:30:00 PM,14.385,75.571,,,,
2041,06/15/18 12:00:00 AM,13.954,77.105,,,,
2042,06/15/18 12:30:00 AM,13.546,78.491,,,,
2043,06/15/18 01:00:00 AM,13.161,80.528,,,,
2044,06/15/18 01:30:00 AM,12.920,82.275,,,,
2045,06/15/18 02:00:00 AM,12.630,83.347,,,,
2046,06/15/18 02:30:00 AM,12.340,84.814,,,,
2047,06/15/18 03:00:00 AM,12.098,85.212,,,,
2048,06/15/18 03:30:00 AM,11.856,85.742,,,,
2049,06/15/18 04:00:00 AM,11.637,86.063,,,,
2050,06/15/18 04:30:00 AM,11.321,87.127,,,,
2051,06/15/18 05:00:00 AM,11.029,87.610,,,,
2052,06/15/18 05:30:00 AM,10.785,88.496,,,,
2053,06/15/18 06:00:00 AM,10.638,88.722,,,,
2054,06/15/18 06:30:00 AM,10.516,89.527,,,,
2055,06/15/18 07:00:00 AM,10.712,89.836,,,,
2056,06/15/18 07:30:00 AM,11.467,89.214,,,,
2057,06/15/18 08:00:00 AM,12.703,86.689,,,,
2058,06/15/18 08:30:00 AM,13.930,79.954,,,,
2059,06/15/18 09:00:00 AM,14.912,72.622,,,,
2060,06/15/18 09:30:00 AM,15.891,70.346,,,,
2061,06/15/18 10:00:00 AM,17.130,65.998,,,,
2062,06/15/18 10:30:00 AM,18.010,64.882,,,,
2063,06/15/18 11:00:00 AM,18.818,60.620,,,,
2064,06/15/18 11:30:00 AM,20.031,57.589,,,,
2065,06/15/18 12:00:00 PM,20.960,54.026,,,,
2066,06/15/18 12:30:00 PM,22.130,50.368,,,,
2067,06/15/18 01:00:00 PM,23.112,48.214,,,,
2068,06/15/18 01:30:00 PM,23.665,46.428,,,,
2069,06/15/18 02:00:00 PM,24.122,46.645,,,,
2070,06/15/18 02:30:00 PM,24.195,47.007,,,,
2071,06/15/18 03:00:00 PM,23.617,47.863,,,,
2072,06/15/18 03:30:00 PM,23.833,46.256,,,,
2073,06/15/18 04:00:00 PM,24.460,44.721,,,,
2074,06/15/18 04:30:00 PM,24.219,43.916,,,,
2075,06/15/18 05:00:00 PM,24.195,43.783,,,,
2076,06/15/18 05:30:00 PM,23.280,47.150,,,,
2077,06/15/18 06:00:00 PM,22.513,49.153,,,,
2078,06/15/18 06:30:00 PM,21.270,52.137,,,,
2079,06/15/18 07:00:00 PM,20.198,55.186,,,,
2080,06/15/18 07:30:00 PM,19.532,57.452,,,,
2081,06/15/18 08:00:00 PM,18.652,61.767,,,,
2082,06/15/18 08:30:00 PM,17.463,63.422,,,,
2083,06/15/18 09:00:00 PM,16.368,66.948,,,,
2084,06/15/18 09:30:00 PM,15.127,70.518,,,,
2085,06/15/18 10:00:00 PM,14.266,73.347,,,,
2086,06/15/18 10:30:00 PM,13.329,76.557,,,,
2087,06/15/18 11:00:00 PM,12.630,79.342,,,,
2088,06/15/18 11:30:00 PM,12.147,80.851,,,,
2089,06/16/18 12:00:00 AM,11.807,81.618,,,,
2090,06/16/18 12:30:00 AM,11.540,82.478,,,,
2091,06/16/18 01:00:00 AM,11.346,83.054,,,,
2092,06/16/18 01:30:00 AM,11.175,84.516,,,,
2093,06/16/18 02:00:00 AM,11.053,85.367,,,,
2094,06/16/18 02:30:00 AM,10.907,86.367,,,,
2095,06/16/18 03:00:00 AM,10.687,87.475,,,,
2096,06/16/18 03:30:00 AM,10.541,87.676,,,,
2097,06/16/18 04:00:00 AM,10.320,88.853,,,,
2098,06/16/18 04:30:00 AM,10.100,89.215,,,,
2099,06/16/18 05:00:00 AM,9.879,89.680,,,,
2100,06/16/18 05:30:00 AM,9.657,90.246,,,,
2101,06/16/18 06:00:00 AM,9.485,90.409,,,,
2102,06/16/18 06:30:00 AM,9.410,91.292,,,,
2103,06/16/18 07:00:00 AM,9.706,91.701,,,,
2104,06/16/18 07:30:00 AM,10.785,92.389,,,,
2105,06/16/18 08:00:00 AM,11.832,90.297,,,,
2106,06/16/18 08:30:00 AM,12.678,88.010,,,,
2107,06/16/18 09:00:00 AM,13.594,84.162,,,,
2108,06/16/18 09:30:00 AM,14.673,79.092,,,,
2109,06/16/18 10:00:00 AM,15.509,75.011,,,,
2110,06/16/18 10:30:00 AM,16.153,71.748,,,,
2111,06/16/18 11:00:00 AM,17.605,67.434,,,,
2112,06/16/18 11:30:00 AM,17.986,67.121,,,,
2113,06/16/18 12:00:00 PM,18.129,67.293,,,,
2114,06/16/18 12:30:00 PM,18.200,66.128,,,,
2115,06/16/18 01:00:00 PM,18.271,65.638,,,,
2116,06/16/18 01:30:00 PM,18.271,65.697,,,,
2117,06/16/18 02:00:00 PM,17.796,67.058,,,,
2118,06/16/18 02:30:00 PM,18.723,63.695,,,,
2119,06/16/18 03:00:00 PM,17.605,67.229,,,,
2120,06/16/18 03:30:00 PM,17.296,67.408,,,,
2121,06/16/18 04:00:00 PM,16.677,68.755,,,,
2122,06/16/18 04:30:00 PM,16.034,70.603,,,,
2123,06/16/18 05:00:00 PM,15.390,73.797,,,,
2124,06/16/18 05:30:00 PM,14.792,76.665,,,,
2125,06/16/18 06:00:00 PM,15.652,74.417,,,,
2126,06/16/18 06:30:00 PM,15.103,74.674,,,,
2127,06/16/18 07:00:00 PM,14.314,75.781,,,,
2128,06/16/18 07:30:00 PM,13.594,77.586,,,,
2129,06/16/18 08:00:00 PM,13.137,77.684,,,,
2130,06/16/18 08:30:00 PM,12.654,78.935,,,,
2131,06/16/18 09:00:00 PM,11.953,81.270,,,,
2132,06/16/18 09:30:00 PM,11.175,83.337,,,,
2133,06/16/18 10:00:00 PM,10.565,85.119,,,,
2134,06/16/18 10:30:00 PM,10.100,86.754,,,,
2135,06/16/18 11:00:00 PM,9.879,87.332,,,,
2136,06/16/18 11:30:00 PM,9.706,88.232,,,,
2137,06/17/18 12:00:00 AM,9.435,88.635,,,,
2138,06/17/18 12:30:00 AM,9.114,89.386,,,,
2139,06/17/18 01:00:00 AM,8.767,89.894,,,,
2140,06/17/18 01:30:00 AM,8.965,91.050,,,,
2141,06/17/18 02:00:00 AM,9.608,90.750,,,,
2142,06/17/18 02:30:00 AM,10.149,89.643,,,,
2143,06/17/18 03:00:00 AM,10.247,89.095,,,,
2144,06/17/18 03:30:00 AM,10.296,89.212,,,,
2145,06/17/18 04:00:00 AM,10.320,89.530,,,,
2146,06/17/18 04:30:00 AM,10.394,89.782,,,,
2147,06/17/18 05:00:00 AM,10.443,89.378,,,,
2148,06/17/18 05:30:00 AM,10.516,89.631,,,,
2149,06/17/18 06:00:00 AM,10.467,89.827,,,,
2150,06/17/18 06:30:00 AM,10.516,89.891,,,,
2151,06/17/18 07:00:00 AM,10.590,89.805,,,,
2152,06/17/18 07:30:00 AM,10.565,90.163,,,,
2153,06/17/18 08:00:00 AM,10.932,89.134,,,,
2154,06/17/18 08:30:00 AM,11.078,88.830,,,,
2155,06/17/18 09:00:00 AM,11.394,87.699,,,,
2156,06/17/18 09:30:00 AM,11.759,86.411,,,,
2157,06/17/18 10:00:00 AM,12.558,84.004,,,,
2158,06/17/18 10:30:00 AM,13.738,79.912,,,,
2159,06/17/18 11:00:00 AM,15.247,74.222,,,,
2160,06/17/18 11:30:00 AM,16.487,69.561,,,,
2161,06/17/18 12:00:00 PM,17.368,66.746,,,,
2162,06/17/18 12:30:00 PM,18.176,63.573,,,,
2163,06/17/18 01:00:00 PM,18.652,62.877,,,,
2164,06/17/18 01:30:00 PM,19.270,60.935,,,,
2165,06/17/18 02:00:00 PM,19.865,59.242,,,,
2166,06/17/18 02:30:00 PM,20.460,60.339,,,,
2167,06/17/18 03:00:00 PM,20.698,59.647,,,,
2168,06/17/18 03:30:00 PM,19.912,61.764,,,,
2169,06/17/18 04:00:00 PM,19.270,63.040,,,,
2170,06/17/18 04:30:00 PM,18.366,65.240,,,,
2171,06/17/18 05:00:00 PM,18.081,66.254,,,,
2172,06/17/18 05:30:00 PM,17.629,67.614,,,,
2173,06/17/18 06:00:00 PM,17.296,68.256,,,,
2174,06/17/18 06:30:00 PM,16.939,68.919,,,,
2175,06/17/18 07:00:00 PM,16.606,69.061,,,,
2176,06/17/18 07:30:00 PM,16.225,70.120,,,,
2177,06/17/18 08:00:00 PM,15.986,71.342,,,,
2178,06/17/18 08:30:00 PM,15.509,73.764,,,,
2179,06/17/18 09:00:00 PM,14.816,76.754,,,,
2180,06/17/18 09:30:00 PM,14.218,79.078,,,,
2181,06/17/18 10:00:00 PM,13.305,82.035,,,,
2182,06/17/18 10:30:00 PM,12.654,84.054,,,,
2183,06/17/18 11:00:00 PM,12.147,85.544,,,,
2184,06/17/18 11:30:00 PM,11.710,86.930,,,,
2185,06/18/18 12:00:00 AM,11.492,88.170,,,,
2186,06/18/18 12:30:00 AM,11.224,88.709,,,,
2187,06/18/18 01:00:00 AM,10.956,89.218,,,,
2188,06/18/18 01:30:00 AM,11.394,92.649,,,,
2189,06/18/18 02:00:00 AM,12.098,93.268,,,,
2190,06/18/18 02:30:00 AM,12.219,93.016,,,,
2191,06/18/18 03:00:00 AM,11.662,95.075,,,,
2192,06/18/18 03:30:00 AM,11.565,95.583,,,,
2193,06/18/18 04:00:00 AM,11.492,96.248,,,,
2194,06/18/18 04:30:00 AM,11.370,96.114,,,,
2195,06/18/18 05:00:00 AM,11.224,96.732,,,,
2196,06/18/18 05:30:00 AM,11.175,96.946,,,,
2197,06/18/18 06:00:00 AM,11.200,96.650,,,,
2198,06/18/18 06:30:00 AM,11.175,96.971,,,,
2199,06/18/18 07:00:00 AM,11.370,96.519,,,,
2200,06/18/18 07:30:00 AM,11.394,96.601,,,,
2201,06/18/18 08:00:00 AM,11.492,95.995,,,,
2202,06/18/18 08:30:00 AM,11.807,94.756,,,,
2203,06/18/18 09:00:00 AM,11.953,94.641,,,,
2204,06/18/18 09:30:00 AM,12.268,92.873,,,,
2205,06/18/18 10:00:00 AM,12.775,90.350,,,,
2206,06/18/18 10:30:00 AM,13.401,87.494,,,,
2207,06/18/18 11:00:00 AM,15.414,80.553,,,,
2208,06/18/18 11:30:00 AM,17.415,71.559,,,,
2209,06/18/18 12:00:00 PM,19.032,66.866,,,,
2210,06/18/18 12:30:00 PM,20.150,63.187,,,,
2211,06/18/18 01:00:00 PM,20.722,61.503,,,,
2212,06/18/18 01:30:00 PM,21.437,56.048,,,,
2213,06/18/18 02:00:00 PM,22.082,54.031,,,,
2214,06/18/18 02:30:00 PM,22.441,52.204,,,,
2215,06/18/18 03:00:00 PM,22.250,53.930,,,,
2216,06/18/18 03:30:00 PM,21.652,55.925,,,,
2217,06/18/18 04:00:00 PM,20.936,58.677,,,,
2218,06/18/18 04:30:00 PM,21.008,56.847,,,,
2219,06/18/18 05:00:00 PM,20.698,57.507,,,,
2220,06/18/18 05:30:00 PM,19.532,61.279,,,,
2221,06/18/18 06:00:00 PM,19.912,57.755,,,,
2222,06/18/18 06:30:00 PM,19.722,59.402,,,,
2223,06/18/18 07:00:00 PM,19.175,61.763,,,,
2224,06/18/18 07:30:00 PM,18.771,62.837,,,,
2225,06/18/18 08:00:00 PM,18.010,67.125,,,,
2226,06/18/18 08:30:00 PM,17.034,70.880,,,,
2227,06/18/18 09:00:00 PM,16.058,73.617,,,,
2228,06/18/18 09:30:00 PM,15.127,77.015,,,,
2229,06/18/18 10:00:00 PM,14.385,78.920,,,,
2230,06/18/18 10:30:00 PM,13.690,80.808,,,,
2231,06/18/18 11:00:00 PM,13.040,82.410,,,,
2232,06/18/18 11:30:00 PM,12.437,85.853,,,,
2233,06/19/18 12:00:00 AM,11.953,86.696,,,,
2234,06/19/18 12:30:00 AM,11.540,87.259,,,,
2235,06/19/18 01:00:00 AM,11.127,87.739,,,,
2236,06/19/18 01:30:00 AM,10.785,88.234,,,,
2237,06/19/18 02:00:00 AM,10.492,89.260,,,,
2238,06/19/18 02:30:00 AM,10.492,90.093,,,,
2239,06/19/18 03:00:00 AM,10.222,89.844,,,,
2240,06/19/18 03:30:00 AM,10.296,91.569,,,,
2241,06/19/18 04:00:00 AM,10.761,94.531,,,,
2242,06/19/18 04:30:00 AM,10.761,94.531,,,,
2243,06/19/18 05:00:00 AM,10.590,94.892,,,,
2244,06/19/18 05:30:00 AM,10.712,94.289,,,,
2245,06/19/18 06:00:00 AM,10.712,95.052,,,,
2246,06/19/18 06:30:00 AM,10.785,95.654,,,,
2247,06/19/18 07:00:00 AM,10.932,96.148,,,,
2248,06/19/18 07:30:00 AM,11.248,95.752,,,,
2249,06/19/18 08:00:00 AM,11.807,93.527,,,,
2250,06/19/18 08:30:00 AM,12.871,90.478,,,,
2251,06/19/18 09:00:00 AM,13.930,86.874,,,,
2252,06/19/18 09:30:00 AM,14.984,83.039,,,,
2253,06/19/18 10:00:00 AM,15.891,79.826,,,,
2254,06/19/18 10:30:00 AM,17.391,74.252,,,,
2255,06/19/18 11:00:00 AM,18.343,69.878,,,,
2256,06/19/18 11:30:00 AM,19.532,65.710,,,,
2257,06/19/18 12:00:00 PM,20.936,60.141,,,,
2258,06/19/18 12:30:00 PM,21.676,58.240,,,,
2259,06/19/18 01:00:00 PM,23.064,54.390,,,,
2260,06/19/18 01:30:00 PM,24.605,51.016,,,,
2261,06/19/18 02:00:00 PM,25.210,48.705,,,,
2262,06/19/18 02:30:00 PM,25.307,47.403,,,,
2263,06/19/18 03:00:00 PM,25.914,46.124,,,,
2264,06/19/18 03:30:00 PM,25.113,47.764,,,,
2265,06/19/18 04:00:00 PM,25.307,48.333,,,,
2266,06/19/18 04:30:00 PM,24.388,49.907,,,,
2267,06/19/18 05:00:00 PM,24.581,49.677,,,,
2268,06/19/18 05:30:00 PM,24.122,50.824,,,,
2269,06/19/18 06:00:00 PM,23.352,52.235,,,,
2270,06/19/18 06:30:00 PM,21.270,57.502,,,,
2271,06/19/18 07:00:00 PM,19.508,61.758,,,,
2272,06/19/18 07:30:00 PM,18.723,64.143,,,,
2273,06/19/18 08:00:00 PM,17.510,68.441,,,,
2274,06/19/18 08:30:00 PM,16.654,70.894,,,,
2275,06/19/18 09:00:00 PM,15.676,73.996,,,,
2276,06/19/18 09:30:00 PM,14.936,76.246,,,,
2277,06/19/18 10:00:00 PM,14.194,78.685,,,,
2278,06/19/18 10:30:00 PM,13.618,80.463,,,,
2279,06/19/18 11:00:00 PM,12.968,82.421,,,,
2280,06/19/18 11:30:00 PM,12.389,83.723,,,,
2281,06/20/18 12:00:00 AM,11.904,84.525,,,,
2282,06/20/18 12:30:00 AM,11.540,84.975,,,,
2283,06/20/18 01:00:00 AM,11.102,86.228,,,,
2284,06/20/18 01:30:00 AM,10.712,87.376,,,,
2285,06/20/18 02:00:00 AM,10.369,87.582,,,,
2286,06/20/18 02:30:00 AM,10.051,88.578,,,,
2287,06/20/18 03:00:00 AM,10.247,92.763,,,,
2288,06/20/18 03:30:00 AM,10.443,94.244,,,,
2289,06/20/18 04:00:00 AM,10.492,93.747,,,,
2290,06/20/18 04:30:00 AM,10.296,94.865,,,,
2291,06/20/18 05:00:00 AM,10.026,95.855,,,,
2292,06/20/18 05:30:00 AM,10.051,96.038,,,,
2293,06/20/18 06:00:00 AM,10.173,95.541,,,,
2294,06/20/18 06:30:00 AM,10.001,96.200,,,,
2295,06/20/18 07:00:00 AM,9.731,97.130,,,,
2296,06/20/18 07:30:00 AM,9.731,97.529,,,,
2297,06/20/18 08:00:00 AM,10.051,96.917,,,,
2298,06/20/18 08:30:00 AM,10.565,95.671,,,,
2299,06/20/18 09:00:00 AM,10.932,95.440,,,,
2300,06/20/18 09:30:00 AM,12.147,90.454,,,,
2301,06/20/18 10:00:00 AM,14.170,82.937,,,,
2302,06/20/18 10:30:00 AM,16.034,75.993,,,,
2303,06/20/18 11:00:00 AM,17.320,70.789,,,,
2304,06/20/18 11:30:00 AM,18.604,66.110,,,,
2305,06/20/18 12:00:00 PM,19.841,60.694,,,,
2306,06/20/18 12:30:00 PM,21.175,55.143,,,,
2307,06/20/18 01:00:00 PM,21.843,53.685,,,,
2308,06/20/18 01:30:00 PM,22.465,52.991,,,,
2309,06/20/18 02:00:00 PM,22.944,51.613,,,,
2310,06/20/18 02:30:00 PM,22.944,52.808,,,,
2311,06/20/18 03:00:00 PM,23.809,49.577,,,,
2312,06/20/18 03:30:00 PM,23.136,49.711,,,,
2313,06/20/18 04:00:00 PM,23.232,50.262,,,,
2314,06/20/18 04:30:00 PM,23.400,48.027,,,,
2315,06/20/18 05:00:00 PM,22.896,49.076,,,,
2316,06/20/18 05:30:00 PM,22.920,48.507,,,,
2317,06/20/18 06:00:00 PM,22.609,48.817,,,,
2318,06/20/18 06:30:00 PM,21.652,50.871,,,,
2319,06/20/18 07:00:00 PM,20.555,53.222,,,,
2320,06/20/18 07:30:00 PM,19.460,57.746,,,,
2321,06/20/18 08:00:00 PM,18.176,61.899,,,,
2322,06/20/18 08:30:00 PM,16.749,66.665,,,,
2323,06/20/18 09:00:00 PM,15.461,70.552,,,,
2324,06/20/18 09:30:00 PM,14.361,74.017,,,,
2325,06/20/18 10:00:00 PM,13.546,76.602,,,,
2326,06/20/18 10:30:00 PM,12.896,78.463,,,,
2327,06/20/18 11:00:00 PM,12.389,80.085,,,,
2328,06/20/18 11:30:00 PM,11.759,81.634,,,,
