"Plot Title:  PPW_1328_2_10589256"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10589256, SEN S/N: 10589256)","RH, % (LGR S/N: 10589256, SEN S/N: 10589256)","Coupler Detached (LGR S/N: 10589256)","Coupler Attached (LGR S/N: 10589256)","Stopped (LGR S/N: 10589256)","End Of File (LGR S/N: 10589256)"
953,12/11/17 11:30:00 AM,6.889,77.342,,,,
954,12/11/17 12:00:00 PM,8.866,67.259,,,,
955,12/11/17 12:30:00 PM,10.516,65.236,,,,
956,12/11/17 01:00:00 PM,12.147,65.003,,,,
957,12/11/17 01:30:00 PM,13.714,59.798,,,,
958,12/11/17 02:00:00 PM,14.697,62.363,,,,
959,12/11/17 02:30:00 PM,15.031,54.399,,,,
960,12/11/17 03:00:00 PM,15.557,47.718,,,,
961,12/11/17 03:30:00 PM,16.010,53.685,,,,
962,12/11/17 04:00:00 PM,15.939,56.267,,,,
963,12/11/17 04:30:00 PM,14.936,61.870,,,,
964,12/11/17 05:00:00 PM,13.353,67.132,,,,
965,12/11/17 05:30:00 PM,11.662,68.290,,,,
966,12/11/17 06:00:00 PM,10.320,75.156,,,,
967,12/11/17 06:30:00 PM,9.435,76.984,,,,
968,12/11/17 07:00:00 PM,8.717,76.887,,,,
969,12/11/17 07:30:00 PM,8.295,78.160,,,,
970,12/11/17 08:00:00 PM,7.970,81.216,,,,
971,12/11/17 08:30:00 PM,7.720,83.262,,,,
972,12/11/17 09:00:00 PM,6.914,84.367,,,,
973,12/11/17 09:30:00 PM,6.813,83.396,,,,
974,12/11/17 10:00:00 PM,6.408,84.902,,,,
975,12/11/17 10:30:00 PM,5.898,86.368,,,,
976,12/11/17 11:00:00 PM,5.745,85.318,,,,
977,12/11/17 11:30:00 PM,5.565,84.023,,,,
978,12/12/17 12:00:00 AM,5.076,84.925,,,,
979,12/12/17 12:30:00 AM,5.102,84.358,,,,
980,12/12/17 01:00:00 AM,4.480,86.206,,,,
981,12/12/17 01:30:00 AM,3.880,87.751,,,,
982,12/12/17 02:00:00 AM,3.380,90.411,,,,
983,12/12/17 02:30:00 AM,3.327,91.325,,,,
984,12/12/17 03:00:00 AM,3.512,91.698,,,,
985,12/12/17 03:30:00 AM,3.827,90.299,,,,
986,12/12/17 04:00:00 AM,3.696,90.114,,,,
987,12/12/17 04:30:00 AM,2.797,91.137,,,,
988,12/12/17 05:00:00 AM,3.142,91.576,,,,
989,12/12/17 05:30:00 AM,2.744,91.522,,,,
990,12/12/17 06:00:00 AM,2.557,90.074,,,,
991,12/12/17 06:30:00 AM,2.289,93.039,,,,
992,12/12/17 07:00:00 AM,1.561,91.710,,,,
993,12/12/17 07:30:00 AM,1.859,93.539,,,,
994,12/12/17 08:00:00 AM,1.751,92.402,,,,
995,12/12/17 08:30:00 AM,1.643,93.604,,,,
996,12/12/17 09:00:00 AM,1.262,93.379,,,,
997,12/12/17 09:30:00 AM,1.913,93.627,,,,
998,12/12/17 10:00:00 AM,2.047,93.614,,,,
999,12/12/17 10:30:00 AM,2.637,92.761,,,,
1000,12/12/17 11:00:00 AM,4.428,90.907,,,,
1001,12/12/17 11:30:00 AM,6.153,81.285,,,,
1002,12/12/17 12:00:00 PM,8.220,75.495,,,,
1003,12/12/17 12:30:00 PM,9.854,71.996,,,,
1004,12/12/17 01:00:00 PM,10.785,69.011,,,,
1005,12/12/17 01:30:00 PM,11.589,66.005,,,,
1006,12/12/17 02:00:00 PM,13.088,56.349,,,,
1007,12/12/17 02:30:00 PM,13.762,61.112,,,,
1008,12/12/17 03:00:00 PM,14.625,54.157,,,,
1009,12/12/17 03:30:00 PM,15.390,57.424,,,,
1010,12/12/17 04:00:00 PM,15.031,61.648,,,,
1011,12/12/17 04:30:00 PM,13.906,66.012,,,,
1012,12/12/17 05:00:00 PM,12.534,70.225,,,,
1013,12/12/17 05:30:00 PM,11.102,72.354,,,,
1014,12/12/17 06:00:00 PM,9.928,76.429,,,,
1015,12/12/17 06:30:00 PM,9.064,79.547,,,,
1016,12/12/17 07:00:00 PM,8.394,79.670,,,,
1017,12/12/17 07:30:00 PM,7.795,80.882,,,,
1018,12/12/17 08:00:00 PM,7.393,82.418,,,,
1019,12/12/17 08:30:00 PM,6.940,84.268,,,,
1020,12/12/17 09:00:00 PM,6.560,85.278,,,,
1021,12/12/17 09:30:00 PM,6.077,86.256,,,,
1022,12/12/17 10:00:00 PM,5.514,88.285,,,,
1023,12/12/17 10:30:00 PM,5.308,88.541,,,,
1024,12/12/17 11:00:00 PM,4.895,89.177,,,,
1025,12/12/17 11:30:00 PM,4.740,90.533,,,,
1026,12/13/17 12:00:00 AM,4.402,89.814,,,,
1027,12/13/17 12:30:00 AM,3.827,92.005,,,,
1028,12/13/17 01:00:00 AM,4.063,91.114,,,,
1029,12/13/17 01:30:00 AM,3.485,92.389,,,,
1030,12/13/17 02:00:00 AM,3.195,93.996,,,,
1031,12/13/17 02:30:00 AM,2.930,93.011,,,,
1032,12/13/17 03:00:00 AM,2.877,94.452,,,,
1033,12/13/17 03:30:00 AM,2.956,94.104,,,,
1034,12/13/17 04:00:00 AM,2.956,94.694,,,,
1035,12/13/17 04:30:00 AM,2.690,93.811,,,,
1036,12/13/17 05:00:00 AM,1.697,94.010,,,,
1037,12/13/17 05:30:00 AM,2.021,95.124,,,,
1038,12/13/17 06:00:00 AM,2.557,95.612,,,,
1039,12/13/17 06:30:00 AM,1.859,94.201,,,,
1040,12/13/17 07:00:00 AM,1.913,96.018,,,,
1041,12/13/17 07:30:00 AM,2.770,95.280,,,,
1042,12/13/17 08:00:00 AM,2.770,92.969,,,,
1043,12/13/17 08:30:00 AM,1.588,94.323,,,,
1044,12/13/17 09:00:00 AM,1.940,96.413,,,,
1045,12/13/17 09:30:00 AM,1.805,95.333,,,,
1046,12/13/17 10:00:00 AM,2.262,96.139,,,,
1047,12/13/17 10:30:00 AM,2.983,96.508,,,,
1048,12/13/17 11:00:00 AM,3.880,95.901,,,,
1049,12/13/17 11:30:00 AM,5.642,93.181,,,,
1050,12/13/17 12:00:00 PM,7.670,85.018,,,,
1051,12/13/17 12:30:00 PM,9.632,78.284,,,,
1052,12/13/17 01:00:00 PM,10.638,74.360,,,,
1053,12/13/17 01:30:00 PM,11.710,70.011,,,,
1054,12/13/17 02:00:00 PM,12.703,70.200,,,,
1055,12/13/17 02:30:00 PM,13.690,67.482,,,,
1056,12/13/17 03:00:00 PM,14.098,64.264,,,,
1057,12/13/17 03:30:00 PM,14.673,64.657,,,,
1058,12/13/17 04:00:00 PM,14.601,67.735,,,,
1059,12/13/17 04:30:00 PM,13.738,70.712,,,,
1060,12/13/17 05:00:00 PM,12.799,71.755,,,,
1061,12/13/17 05:30:00 PM,11.783,74.649,,,,
1062,12/13/17 06:00:00 PM,10.492,75.801,,,,
1063,12/13/17 06:30:00 PM,9.410,76.210,,,,
1064,12/13/17 07:00:00 PM,8.618,78.338,,,,
1065,12/13/17 07:30:00 PM,8.170,79.135,,,,
1066,12/13/17 08:00:00 PM,7.845,80.679,,,,
1067,12/13/17 08:30:00 PM,7.419,82.078,,,,
1068,12/13/17 09:00:00 PM,7.142,83.604,,,,
1069,12/13/17 09:30:00 PM,6.813,84.028,,,,
1070,12/13/17 10:00:00 PM,6.458,86.140,,,,
1071,12/13/17 10:30:00 PM,6.153,88.135,,,,
1072,12/13/17 11:00:00 PM,6.102,89.353,,,,
1073,12/13/17 11:30:00 PM,5.693,89.659,,,,
1074,12/14/17 12:00:00 AM,5.411,90.806,,,,
1075,12/14/17 12:30:00 AM,4.921,91.084,,,,
1076,12/14/17 01:00:00 AM,5.050,92.149,,,,
1077,12/14/17 01:30:00 AM,4.766,91.799,,,,
1078,12/14/17 02:00:00 AM,4.688,92.080,,,,
1079,12/14/17 02:30:00 AM,4.454,93.068,,,,
1080,12/14/17 03:00:00 AM,4.895,94.576,,,,
1081,12/14/17 03:30:00 AM,4.298,93.026,,,,
1082,12/14/17 04:00:00 AM,4.037,94.494,,,,
1083,12/14/17 04:30:00 AM,3.722,94.384,,,,
1084,12/14/17 05:00:00 AM,3.591,94.767,,,,
1085,12/14/17 05:30:00 AM,3.854,96.456,,,,
1086,12/14/17 06:00:00 AM,3.406,93.954,,,,
1087,12/14/17 06:30:00 AM,3.433,95.412,,,,
1088,12/14/17 07:00:00 AM,4.584,95.628,,,,
1089,12/14/17 07:30:00 AM,4.194,92.201,,,,
1090,12/14/17 08:00:00 AM,4.037,96.018,,,,
1091,12/14/17 08:30:00 AM,3.670,94.198,,,,
1092,12/14/17 09:00:00 AM,3.459,95.149,,,,
1093,12/14/17 09:30:00 AM,4.324,94.818,,,,
1094,12/14/17 10:00:00 AM,3.985,95.120,,,,
1095,12/14/17 10:30:00 AM,4.688,95.853,,,,
1096,12/14/17 11:00:00 AM,5.847,94.583,,,,
1097,12/14/17 11:30:00 AM,7.920,89.861,,,,
1098,12/14/17 12:00:00 PM,10.001,81.430,,,,
1099,12/14/17 12:30:00 PM,11.394,74.793,,,,
1100,12/14/17 01:00:00 PM,12.534,73.567,,,,
1101,12/14/17 01:30:00 PM,13.305,71.711,,,,
1102,12/14/17 02:00:00 PM,13.762,69.226,,,,
1103,12/14/17 02:30:00 PM,15.318,61.041,,,,
1104,12/14/17 03:00:00 PM,15.605,56.974,,,,
1105,12/14/17 03:30:00 PM,16.177,59.084,,,,
1106,12/14/17 04:00:00 PM,15.986,62.074,,,,
1107,12/14/17 04:30:00 PM,14.792,68.726,,,,
1108,12/14/17 05:00:00 PM,13.353,71.265,,,,
1109,12/14/17 05:30:00 PM,11.880,72.282,,,,
1110,12/14/17 06:00:00 PM,10.736,75.769,,,,
1111,12/14/17 06:30:00 PM,9.805,78.622,,,,
1112,12/14/17 07:00:00 PM,9.262,80.645,,,,
1113,12/14/17 07:30:00 PM,8.841,82.376,,,,
1114,12/14/17 08:00:00 PM,8.369,83.757,,,,
1115,12/14/17 08:30:00 PM,8.170,84.609,,,,
1116,12/14/17 09:00:00 PM,7.770,85.278,,,,
1117,12/14/17 09:30:00 PM,7.419,86.840,,,,
1118,12/14/17 10:00:00 PM,7.015,87.883,,,,
1119,12/14/17 10:30:00 PM,6.914,89.147,,,,
1120,12/14/17 11:00:00 PM,6.611,90.146,,,,
1121,12/14/17 11:30:00 PM,6.661,90.668,,,,
1122,12/15/17 12:00:00 AM,6.255,91.402,,,,
1123,12/15/17 12:30:00 AM,5.796,91.486,,,,
1124,12/15/17 01:00:00 AM,5.642,93.282,,,,
1125,12/15/17 01:30:00 AM,5.693,92.342,,,,
1126,12/15/17 02:00:00 AM,4.921,93.116,,,,
1127,12/15/17 02:30:00 AM,5.024,93.991,,,,
1128,12/15/17 03:00:00 AM,4.610,93.656,,,,
1129,12/15/17 03:30:00 AM,4.610,95.241,,,,
1130,12/15/17 04:00:00 AM,4.895,94.452,,,,
1131,12/15/17 04:30:00 AM,4.350,95.564,,,,
1132,12/15/17 05:00:00 AM,4.037,94.937,,,,
1133,12/15/17 05:30:00 AM,4.220,96.459,,,,
1134,12/15/17 06:00:00 AM,3.670,94.543,,,,
1135,12/15/17 06:30:00 AM,3.801,96.588,,,,
1136,12/15/17 07:00:00 AM,4.402,95.184,,,,
1137,12/15/17 07:30:00 AM,3.827,96.107,,,,
1138,12/15/17 08:00:00 AM,3.670,95.966,,,,
1139,12/15/17 08:30:00 AM,4.037,96.556,,,,
1140,12/15/17 09:00:00 AM,3.985,96.883,,,,
1141,12/15/17 09:30:00 AM,4.246,97.053,,,,
1142,12/15/17 10:00:00 AM,4.714,96.987,,,,
1143,12/15/17 10:30:00 AM,5.745,97.076,,,,
1144,12/15/17 11:00:00 AM,6.940,96.418,,,,
1145,12/15/17 11:30:00 AM,8.020,93.859,,,,
1146,12/15/17 12:00:00 PM,9.410,90.442,,,,
1147,12/15/17 12:30:00 PM,10.956,84.865,,,,
1148,12/15/17 01:00:00 PM,12.171,80.447,,,,
1149,12/15/17 01:30:00 PM,13.666,73.652,,,,
1150,12/15/17 02:00:00 PM,14.409,73.772,,,,
1151,12/15/17 02:30:00 PM,13.858,72.160,,,,
1152,12/15/17 03:00:00 PM,13.546,68.149,,,,
1153,12/15/17 03:30:00 PM,14.002,68.320,,,,
1154,12/15/17 04:00:00 PM,13.930,64.498,,,,
1155,12/15/17 04:30:00 PM,13.353,69.923,,,,
1156,12/15/17 05:00:00 PM,12.485,77.629,,,,
1157,12/15/17 05:30:00 PM,11.662,81.260,,,,
1158,12/15/17 06:00:00 PM,10.834,83.125,,,,
1159,12/15/17 06:30:00 PM,10.247,85.363,,,,
1160,12/15/17 07:00:00 PM,9.903,86.549,,,,
1161,12/15/17 07:30:00 PM,9.632,87.848,,,,
1162,12/15/17 08:00:00 PM,9.558,88.639,,,,
1163,12/15/17 08:30:00 PM,9.460,89.783,,,,
1164,12/15/17 09:00:00 PM,9.682,88.956,,,,
1165,12/15/17 09:30:00 PM,9.386,88.414,,,,
1166,12/15/17 10:00:00 PM,8.990,88.940,,,,
1167,12/15/17 10:30:00 PM,8.866,90.460,,,,
1168,12/15/17 11:00:00 PM,8.618,90.217,,,,
1169,12/15/17 11:30:00 PM,8.270,90.412,,,,
1170,12/16/17 12:00:00 AM,8.469,91.692,,,,
1171,12/16/17 12:30:00 AM,8.916,88.662,,,,
1172,12/16/17 01:00:00 AM,8.717,87.443,,,,
1173,12/16/17 01:30:00 AM,9.139,82.817,,,,
1174,12/16/17 02:00:00 AM,9.188,76.822,,,,
1175,12/16/17 02:30:00 AM,8.469,79.092,,,,
1176,12/16/17 03:00:00 AM,8.020,78.751,,,,
1177,12/16/17 03:30:00 AM,7.720,78.956,,,,
1178,12/16/17 04:00:00 AM,7.569,78.761,,,,
1179,12/16/17 04:30:00 AM,7.343,76.787,,,,
1180,12/16/17 05:00:00 AM,6.788,81.216,,,,
1181,12/16/17 05:30:00 AM,6.026,85.203,,,,
1182,12/16/17 06:00:00 AM,7.393,72.428,,,,
1183,12/16/17 06:30:00 AM,7.569,71.184,,,,
1184,12/16/17 07:00:00 AM,8.916,60.168,,,,
1185,12/16/17 07:30:00 AM,8.344,66.907,,,,
1186,12/16/17 08:00:00 AM,8.394,57.734,,,,
1187,12/16/17 08:30:00 AM,9.756,44.222,,,,
1188,12/16/17 09:00:00 AM,10.443,44.119,,,,
1189,12/16/17 09:30:00 AM,9.952,50.694,,,,
1190,12/16/17 10:00:00 AM,8.916,60.197,,,,
1191,12/16/17 10:30:00 AM,11.856,29.464,,,,
1192,12/16/17 11:00:00 AM,12.920,28.766,,,,
1193,12/16/17 11:30:00 AM,12.727,39.604,,,,
1194,12/16/17 12:00:00 PM,11.856,47.272,,,,
1195,12/16/17 12:30:00 PM,12.437,45.235,,,,
1196,12/16/17 01:00:00 PM,12.920,42.158,,,,
1197,12/16/17 01:30:00 PM,13.738,38.502,,,,
1198,12/16/17 02:00:00 PM,14.050,41.433,,,,
1199,12/16/17 02:30:00 PM,14.553,30.053,,,,
1200,12/16/17 03:00:00 PM,15.438,24.448,,,,
1201,12/16/17 03:30:00 PM,15.652,22.110,,,,
1202,12/16/17 04:00:00 PM,15.581,20.889,,,,
1203,12/16/17 04:30:00 PM,15.175,22.819,,,,
1204,12/16/17 05:00:00 PM,14.673,24.560,,,,
1205,12/16/17 05:30:00 PM,14.050,23.614,,,,
1206,12/16/17 06:00:00 PM,13.088,32.864,,,,
1207,12/16/17 06:30:00 PM,12.147,35.262,,,,
1208,12/16/17 07:00:00 PM,12.654,28.087,,,,
1209,12/16/17 07:30:00 PM,13.281,27.940,,,,
1210,12/16/17 08:00:00 PM,12.823,27.969,,,,
1211,12/16/17 08:30:00 PM,12.896,26.059,,,,
1212,12/16/17 09:00:00 PM,13.425,23.069,,,,
1213,12/16/17 09:30:00 PM,13.377,23.099,,,,
1214,12/16/17 10:00:00 PM,10.907,49.055,,,,
1215,12/16/17 10:30:00 PM,10.687,35.022,,,,
1216,12/16/17 11:00:00 PM,13.209,24.489,,,,
1217,12/16/17 11:30:00 PM,12.920,25.929,,,,
1218,12/17/17 12:00:00 AM,12.268,27.266,,,,
1219,12/17/17 12:30:00 AM,11.419,39.905,,,,
1220,12/17/17 01:00:00 AM,10.565,45.128,,,,
1221,12/17/17 01:30:00 AM,9.829,47.993,,,,
1222,12/17/17 02:00:00 AM,8.767,54.857,,,,
1223,12/17/17 02:30:00 AM,8.519,52.966,,,,
1224,12/17/17 03:00:00 AM,9.780,41.169,,,,
1225,12/17/17 03:30:00 AM,9.682,45.606,,,,
1226,12/17/17 04:00:00 AM,10.858,36.669,,,,
1227,12/17/17 04:30:00 AM,9.952,48.989,,,,
1228,12/17/17 05:00:00 AM,10.687,34.027,,,,
1229,12/17/17 05:30:00 AM,11.565,29.864,,,,
1230,12/17/17 06:00:00 AM,11.394,41.227,,,,
1231,12/17/17 06:30:00 AM,11.443,37.240,,,,
1232,12/17/17 07:00:00 AM,9.952,43.345,,,,
1233,12/17/17 07:30:00 AM,8.866,50.059,,,,
1234,12/17/17 08:00:00 AM,8.965,47.513,,,,
1235,12/17/17 08:30:00 AM,8.717,51.219,,,,
1236,12/17/17 09:00:00 AM,7.645,56.850,,,,
1237,12/17/17 09:30:00 AM,7.091,60.217,,,,
1238,12/17/17 10:00:00 AM,7.015,63.268,,,,
1239,12/17/17 10:30:00 AM,7.544,62.668,,,,
1240,12/17/17 11:00:00 AM,9.015,54.805,,,,
1241,12/17/17 11:30:00 AM,10.100,54.128,,,,
1242,12/17/17 12:00:00 PM,13.137,46.910,,,,
1243,12/17/17 12:30:00 PM,15.366,38.160,,,,
1244,12/17/17 01:00:00 PM,15.605,37.703,,,,
1245,12/17/17 01:30:00 PM,15.509,40.355,,,,
1246,12/17/17 02:00:00 PM,15.915,42.313,,,,
1247,12/17/17 02:30:00 PM,17.058,44.098,,,,
1248,12/17/17 03:00:00 PM,17.582,40.776,,,,
1249,12/17/17 03:30:00 PM,17.653,44.486,,,,
1250,12/17/17 04:00:00 PM,17.582,45.554,,,,
1251,12/17/17 04:30:00 PM,16.344,48.943,,,,
1252,12/17/17 05:00:00 PM,15.008,53.541,,,,
1253,12/17/17 05:30:00 PM,13.377,58.551,,,,
1254,12/17/17 06:00:00 PM,12.147,60.196,,,,
1255,12/17/17 06:30:00 PM,11.151,64.306,,,,
1256,12/17/17 07:00:00 PM,10.394,66.423,,,,
1257,12/17/17 07:30:00 PM,9.756,67.737,,,,
1258,12/17/17 08:00:00 PM,9.114,69.037,,,,
1259,12/17/17 08:30:00 PM,8.494,68.835,,,,
1260,12/17/17 09:00:00 PM,7.970,68.284,,,,
1261,12/17/17 09:30:00 PM,7.519,69.383,,,,
1262,12/17/17 10:00:00 PM,7.116,70.984,,,,
1263,12/17/17 10:30:00 PM,6.813,70.032,,,,
1264,12/17/17 11:00:00 PM,6.661,70.672,,,,
1265,12/17/17 11:30:00 PM,6.433,70.293,,,,
1266,12/18/17 12:00:00 AM,6.179,72.545,,,,
1267,12/18/17 12:30:00 AM,5.949,73.654,,,,
1268,12/18/17 01:00:00 AM,5.949,73.462,,,,
1269,12/18/17 01:30:00 AM,5.437,76.138,,,,
1270,12/18/17 02:00:00 AM,5.282,76.647,,,,
1271,12/18/17 02:30:00 AM,5.488,75.552,,,,
1272,12/18/17 03:00:00 AM,5.411,75.183,,,,
1273,12/18/17 03:30:00 AM,5.462,73.802,,,,
1274,12/18/17 04:00:00 AM,5.462,74.621,,,,
1275,12/18/17 04:30:00 AM,5.024,77.454,,,,
1276,12/18/17 05:00:00 AM,4.714,79.580,,,,
1277,12/18/17 05:30:00 AM,4.818,79.337,,,,
1278,12/18/17 06:00:00 AM,4.428,79.835,,,,
1279,12/18/17 06:30:00 AM,4.063,81.445,,,,
1280,12/18/17 07:00:00 AM,3.749,81.846,,,,
1281,12/18/17 07:30:00 AM,3.617,84.215,,,,
1282,12/18/17 08:00:00 AM,3.274,84.107,,,,
1283,12/18/17 08:30:00 AM,3.009,84.794,,,,
1284,12/18/17 09:00:00 AM,3.406,85.817,,,,
1285,12/18/17 09:30:00 AM,3.512,85.893,,,,
1286,12/18/17 10:00:00 AM,3.670,85.623,,,,
1287,12/18/17 10:30:00 AM,4.480,86.798,,,,
1288,12/18/17 11:00:00 AM,6.051,81.899,,,,
1289,12/18/17 11:30:00 AM,7.970,72.571,,,,
1290,12/18/17 12:00:00 PM,9.460,69.159,,,,
1291,12/18/17 12:30:00 PM,10.541,66.335,,,,
1292,12/18/17 01:00:00 PM,11.613,63.892,,,,
1293,12/18/17 01:30:00 PM,12.558,62.151,,,,
1294,12/18/17 02:00:00 PM,13.161,58.039,,,,
1295,12/18/17 02:30:00 PM,14.745,52.831,,,,
1296,12/18/17 03:00:00 PM,15.676,52.472,,,,
1297,12/18/17 03:30:00 PM,15.509,53.950,,,,
1298,12/18/17 04:00:00 PM,15.461,57.163,,,,
1299,12/18/17 04:30:00 PM,14.457,59.679,,,,
1300,12/18/17 05:00:00 PM,13.209,63.202,,,,
1301,12/18/17 05:30:00 PM,11.467,67.537,,,,
1302,12/18/17 06:00:00 PM,10.173,72.927,,,,
1303,12/18/17 06:30:00 PM,9.336,75.203,,,,
1304,12/18/17 07:00:00 PM,8.742,77.220,,,,
1305,12/18/17 07:30:00 PM,8.120,79.340,,,,
1306,12/18/17 08:00:00 PM,7.770,80.635,,,,
1307,12/18/17 08:30:00 PM,7.419,81.492,,,,
1308,12/18/17 09:00:00 PM,6.940,82.261,,,,
1309,12/18/17 09:30:00 PM,6.813,81.807,,,,
1310,12/18/17 10:00:00 PM,6.408,81.821,,,,
1311,12/18/17 10:30:00 PM,5.924,82.504,,,,
1312,12/18/17 11:00:00 PM,5.591,82.743,,,,
1313,12/18/17 11:30:00 PM,5.308,83.701,,,,
1314,12/19/17 12:00:00 AM,5.076,83.961,,,,
1315,12/19/17 12:30:00 AM,4.766,86.017,,,,
1316,12/19/17 01:00:00 AM,4.454,86.586,,,,
1317,12/19/17 01:30:00 AM,4.141,87.842,,,,
1318,12/19/17 02:00:00 AM,3.696,88.546,,,,
1319,12/19/17 02:30:00 AM,3.775,89.933,,,,
1320,12/19/17 03:00:00 AM,4.037,89.342,,,,
1321,12/19/17 03:30:00 AM,4.037,88.071,,,,
1322,12/19/17 04:00:00 AM,3.538,88.557,,,,
1323,12/19/17 04:30:00 AM,3.301,89.206,,,,
1324,12/19/17 05:00:00 AM,3.195,90.238,,,,
1325,12/19/17 05:30:00 AM,3.274,90.710,,,,
1326,12/19/17 06:00:00 AM,3.036,91.099,,,,
1327,12/19/17 06:30:00 AM,3.116,91.694,,,,
1328,12/19/17 07:00:00 AM,3.564,91.036,,,,
1329,12/19/17 07:30:00 AM,3.036,90.899,,,,
1330,12/19/17 08:00:00 AM,2.903,90.865,,,,
1331,12/19/17 08:30:00 AM,3.036,91.449,,,,
1332,12/19/17 09:00:00 AM,3.327,90.673,,,,
1333,12/19/17 09:30:00 AM,3.670,90.359,,,,
1334,12/19/17 10:00:00 AM,4.402,89.915,,,,
1335,12/19/17 10:30:00 AM,5.539,90.281,,,,
1336,12/19/17 11:00:00 AM,6.153,85.781,,,,
1337,12/19/17 11:30:00 AM,6.636,86.651,,,,
1338,12/19/17 12:00:00 PM,8.020,78.615,,,,
1339,12/19/17 12:30:00 PM,10.712,70.275,,,,
1340,12/19/17 01:00:00 PM,11.540,63.646,,,,
1341,12/19/17 01:30:00 PM,12.098,55.687,,,,
1342,12/19/17 02:00:00 PM,12.340,54.911,,,,
1343,12/19/17 02:30:00 PM,12.461,56.553,,,,
1344,12/19/17 03:00:00 PM,12.122,61.814,,,,
1345,12/19/17 03:30:00 PM,12.001,66.021,,,,
1346,12/19/17 04:00:00 PM,11.759,67.906,,,,
1347,12/19/17 04:30:00 PM,11.662,70.854,,,,
1348,12/19/17 05:00:00 PM,11.370,77.173,,,,
1349,12/19/17 05:30:00 PM,10.638,77.898,,,,
1350,12/19/17 06:00:00 PM,10.345,80.723,,,,
1351,12/19/17 06:30:00 PM,10.124,82.989,,,,
1352,12/19/17 07:00:00 PM,9.952,85.081,,,,
1353,12/19/17 07:30:00 PM,9.879,86.754,,,,
1354,12/19/17 08:00:00 PM,9.756,87.931,,,,
1355,12/19/17 08:30:00 PM,9.731,89.228,,,,
1356,12/19/17 09:00:00 PM,9.509,92.930,,,,
1357,12/19/17 09:30:00 PM,9.386,95.582,,,,
1358,12/19/17 10:00:00 PM,9.410,96.643,,,,
1359,12/19/17 10:30:00 PM,9.435,97.598,,,,
1360,12/19/17 11:00:00 PM,9.460,97.953,,,,
1361,12/19/17 11:30:00 PM,9.509,98.339,,,,
1362,12/20/17 12:00:00 AM,9.632,98.696,,,,
1363,12/20/17 12:30:00 AM,9.854,98.956,,,,
1364,12/20/17 01:00:00 AM,9.731,98.872,,,,
1365,12/20/17 01:30:00 AM,9.188,98.275,,,,
1366,12/20/17 02:00:00 AM,8.120,97.584,,,,
1367,12/20/17 02:30:00 AM,7.268,97.497,,,,
1368,12/20/17 03:00:00 AM,6.864,97.828,,,,
1369,12/20/17 03:30:00 AM,6.408,97.062,,,,
1370,12/20/17 04:00:00 AM,5.642,97.342,,,,
1371,12/20/17 04:30:00 AM,4.792,96.984,,,,
1372,12/20/17 05:00:00 AM,4.298,97.651,,,,
1373,12/20/17 05:30:00 AM,3.775,97.553,,,,
1374,12/20/17 06:00:00 AM,3.591,97.938,,,,
1375,12/20/17 06:30:00 AM,3.301,97.615,,,,
1376,12/20/17 07:00:00 AM,2.930,97.631,,,,
1377,12/20/17 07:30:00 AM,2.850,97.706,,,,
1378,12/20/17 08:00:00 AM,2.584,97.486,,,,
1379,12/20/17 08:30:00 AM,2.396,97.554,,,,
1380,12/20/17 09:00:00 AM,2.262,97.829,,,,
1381,12/20/17 09:30:00 AM,2.316,98.253,,,,
1382,12/20/17 10:00:00 AM,3.564,99.711,,,,
1383,12/20/17 10:30:00 AM,4.220,98.211,,,,
1384,12/20/17 11:00:00 AM,5.050,94.022,,,,
1385,12/20/17 11:30:00 AM,5.565,92.208,,,,
1386,12/20/17 12:00:00 PM,6.306,88.327,,,,
1387,12/20/17 12:30:00 PM,7.268,80.603,,,,
1388,12/20/17 01:00:00 PM,8.220,72.259,,,,
1389,12/20/17 01:30:00 PM,8.941,67.216,,,,
1390,12/20/17 02:00:00 PM,9.361,62.545,,,,
1391,12/20/17 02:30:00 PM,10.051,64.547,,,,
1392,12/20/17 03:00:00 PM,10.051,64.518,,,,
1393,12/20/17 03:30:00 PM,10.247,65.678,,,,
1394,12/20/17 04:00:00 PM,9.977,66.692,,,,
1395,12/20/17 04:30:00 PM,9.731,66.933,,,,
1396,12/20/17 05:00:00 PM,9.114,67.817,,,,
1397,12/20/17 05:30:00 PM,8.394,73.267,,,,
1398,12/20/17 06:00:00 PM,7.569,78.409,,,,
1399,12/20/17 06:30:00 PM,6.864,77.743,,,,
1400,12/20/17 07:00:00 PM,6.965,77.575,,,,
1401,12/20/17 07:30:00 PM,7.318,74.099,,,,
1402,12/20/17 08:00:00 PM,6.179,79.638,,,,
1403,12/20/17 08:30:00 PM,5.179,82.490,,,,
1404,12/20/17 09:00:00 PM,4.246,84.934,,,,
1405,12/20/17 09:30:00 PM,3.564,87.239,,,,
1406,12/20/17 10:00:00 PM,3.722,88.603,,,,
1407,12/20/17 10:30:00 PM,3.749,86.978,,,,
1408,12/20/17 11:00:00 PM,3.643,88.177,,,,
1409,12/20/17 11:30:00 PM,3.722,87.508,,,,
1410,12/21/17 12:00:00 AM,3.512,87.073,,,,
1411,12/21/17 12:30:00 AM,3.195,87.785,,,,
1412,12/21/17 01:00:00 AM,3.564,86.983,,,,
1413,12/21/17 01:30:00 AM,2.664,87.272,,,,
1414,12/21/17 02:00:00 AM,3.063,86.221,,,,
