"Plot Title: PPW1304_9850219"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850219, SEN S/N: 9850219)","RH, % (LGR S/N: 9850219, SEN S/N: 9850219)","Coupler Detached (LGR S/N: 9850219)","Coupler Attached (LGR S/N: 9850219)","Stopped (LGR S/N: 9850219)","End Of File (LGR S/N: 9850219)"
6593,09/15/16 09:30:00 PM,14.888,70.300,,,,
6594,09/15/16 10:00:00 PM,14.505,70.428,,,,
6595,09/15/16 10:30:00 PM,13.930,74.353,,,,
6596,09/15/16 11:00:00 PM,13.666,74.018,,,,
6597,09/15/16 11:30:00 PM,13.522,76.374,,,,
6598,09/16/16 12:00:00 AM,12.992,77.847,,,,
6599,09/16/16 12:30:00 AM,12.582,79.963,,,,
6600,09/16/16 01:00:00 AM,12.122,81.770,,,,
6601,09/16/16 01:30:00 AM,11.467,83.135,,,,
6602,09/16/16 02:00:00 AM,11.346,83.699,,,,
6603,09/16/16 02:30:00 AM,11.175,84.355,,,,
6604,09/16/16 03:00:00 AM,10.712,87.139,,,,
6605,09/16/16 03:30:00 AM,9.386,88.258,,,,
6606,09/16/16 04:00:00 AM,9.262,90.920,,,,
6607,09/16/16 04:30:00 AM,9.682,90.304,,,,
6608,09/16/16 05:00:00 AM,9.509,91.959,,,,
6609,09/16/16 05:30:00 AM,9.410,91.369,,,,
6610,09/16/16 06:00:00 AM,9.238,92.605,,,,
6611,09/16/16 06:30:00 AM,9.558,92.841,,,,
6612,09/16/16 07:00:00 AM,10.638,91.062,,,,
6613,09/16/16 07:30:00 AM,10.492,90.430,,,,
6614,09/16/16 08:00:00 AM,11.783,86.204,,,,
6615,09/16/16 08:30:00 AM,13.088,81.332,,,,
6616,09/16/16 09:00:00 AM,15.247,74.675,,,,
6617,09/16/16 09:30:00 AM,17.463,68.870,,,,
6618,09/16/16 10:00:00 AM,19.936,61.012,,,,
6619,09/16/16 10:30:00 AM,22.154,52.165,,,,
6620,09/16/16 11:00:00 AM,23.665,45.271,,,,
6621,09/16/16 11:30:00 AM,25.210,42.176,,,,
6622,09/16/16 12:00:00 PM,26.280,37.814,,,,
6623,09/16/16 12:30:00 PM,27.308,35.281,,,,
6624,09/16/16 01:00:00 PM,27.653,34.576,,,,
6625,09/16/16 01:30:00 PM,28.568,33.041,,,,
6626,09/16/16 02:00:00 PM,28.866,33.406,,,,
6627,09/16/16 02:30:00 PM,28.791,34.816,,,,
6628,09/16/16 03:00:00 PM,29.115,34.610,,,,
6629,09/16/16 03:30:00 PM,28.023,34.879,,,,
6630,09/16/16 04:00:00 PM,28.023,34.105,,,,
6631,09/16/16 04:30:00 PM,27.850,34.123,,,,
6632,09/16/16 05:00:00 PM,26.867,35.306,,,,
6633,09/16/16 05:30:00 PM,26.085,37.164,,,,
6634,09/16/16 06:00:00 PM,24.026,42.271,,,,
6635,09/16/16 06:30:00 PM,22.130,44.380,,,,
6636,09/16/16 07:00:00 PM,21.485,43.919,,,,
6637,09/16/16 07:30:00 PM,20.984,44.469,,,,
6638,09/16/16 08:00:00 PM,20.150,47.709,,,,
6639,09/16/16 08:30:00 PM,19.603,48.460,,,,
6640,09/16/16 09:00:00 PM,19.008,50.889,,,,
6641,09/16/16 09:30:00 PM,18.081,53.244,,,,
6642,09/16/16 10:00:00 PM,17.867,52.781,,,,
6643,09/16/16 10:30:00 PM,18.081,52.347,,,,
6644,09/16/16 11:00:00 PM,18.247,54.223,,,,
6645,09/16/16 11:30:00 PM,17.320,56.962,,,,
6646,09/17/16 12:00:00 AM,16.320,59.738,,,,
6647,09/17/16 12:30:00 AM,15.318,63.798,,,,
6648,09/17/16 01:00:00 AM,14.745,65.899,,,,
6649,09/17/16 01:30:00 AM,14.601,66.864,,,,
6650,09/17/16 02:00:00 AM,14.074,68.968,,,,
6651,09/17/16 02:30:00 AM,13.930,70.634,,,,
6652,09/17/16 03:00:00 AM,13.642,71.321,,,,
6653,09/17/16 03:30:00 AM,14.505,70.572,,,,
6654,09/17/16 04:00:00 AM,15.724,64.280,,,,
6655,09/17/16 04:30:00 AM,15.151,67.021,,,,
6656,09/17/16 05:00:00 AM,13.401,72.581,,,,
6657,09/17/16 05:30:00 AM,14.816,64.329,,,,
6658,09/17/16 06:00:00 AM,14.314,66.754,,,,
6659,09/17/16 06:30:00 AM,14.840,61.765,,,,
6660,09/17/16 07:00:00 AM,15.533,61.344,,,,
6661,09/17/16 07:30:00 AM,14.649,68.237,,,,
6662,09/17/16 08:00:00 AM,14.768,69.183,,,,
6663,09/17/16 08:30:00 AM,16.153,64.855,,,,
6664,09/17/16 09:00:00 AM,18.105,59.993,,,,
6665,09/17/16 09:30:00 AM,20.484,55.598,,,,
6666,09/17/16 10:00:00 AM,22.992,50.610,,,,
6667,09/17/16 10:30:00 AM,26.061,43.544,,,,
6668,09/17/16 11:00:00 AM,27.431,40.218,,,,
6669,09/17/16 11:30:00 AM,28.841,35.897,,,,
6670,09/17/16 12:00:00 PM,29.565,31.975,,,,
6671,09/17/16 12:30:00 PM,30.748,27.685,,,,
6672,09/17/16 01:00:00 PM,31.331,26.483,,,,
6673,09/17/16 01:30:00 PM,31.714,23.969,,,,
6674,09/17/16 02:00:00 PM,32.691,23.439,,,,
6675,09/17/16 02:30:00 PM,32.330,21.377,,,,
6676,09/17/16 03:00:00 PM,32.639,23.050,,,,
6677,09/17/16 03:30:00 PM,32.381,26.352,,,,
6678,09/17/16 04:00:00 PM,30.697,25.258,,,,
6679,09/17/16 04:30:00 PM,29.890,30.297,,,,
6680,09/17/16 05:00:00 PM,28.617,27.351,,,,
6681,09/17/16 05:30:00 PM,28.221,26.737,,,,
6682,09/17/16 06:00:00 PM,26.475,31.809,,,,
6683,09/17/16 06:30:00 PM,25.331,29.921,,,,
6684,09/17/16 07:00:00 PM,24.992,28.606,,,,
6685,09/17/16 07:30:00 PM,24.726,27.600,,,,
6686,09/17/16 08:00:00 PM,24.363,29.740,,,,
6687,09/17/16 08:30:00 PM,23.569,32.862,,,,
6688,09/17/16 09:00:00 PM,23.665,34.138,,,,
6689,09/17/16 09:30:00 PM,23.400,34.379,,,,
6690,09/17/16 10:00:00 PM,23.112,36.142,,,,
6691,09/17/16 10:30:00 PM,23.256,35.030,,,,
6692,09/17/16 11:00:00 PM,23.376,33.579,,,,
6693,09/17/16 11:30:00 PM,23.424,32.314,,,,
6694,09/18/16 12:00:00 AM,22.393,35.279,,,,
6695,09/18/16 12:30:00 AM,22.513,34.562,,,,
6696,09/18/16 01:00:00 AM,22.609,34.968,,,,
6697,09/18/16 01:30:00 AM,21.748,37.093,,,,
6698,09/18/16 02:00:00 AM,21.485,37.624,,,,
6699,09/18/16 02:30:00 AM,21.032,39.275,,,,
6700,09/18/16 03:00:00 AM,21.175,38.964,,,,
6701,09/18/16 03:30:00 AM,20.865,39.810,,,,
6702,09/18/16 04:00:00 AM,20.507,40.517,,,,
6703,09/18/16 04:30:00 AM,20.293,41.593,,,,
6704,09/18/16 05:00:00 AM,20.222,42.229,,,,
6705,09/18/16 05:30:00 AM,19.936,42.807,,,,
6706,09/18/16 06:00:00 AM,19.936,43.417,,,,
6707,09/18/16 06:30:00 AM,19.841,44.429,,,,
6708,09/18/16 07:00:00 AM,20.126,44.974,,,,
6709,09/18/16 07:30:00 AM,20.579,46.049,,,,
6710,09/18/16 08:00:00 AM,21.294,45.115,,,,
6711,09/18/16 08:30:00 AM,22.705,43.029,,,,
6712,09/18/16 09:00:00 AM,24.653,38.343,,,,
6713,09/18/16 09:30:00 AM,27.210,33.661,,,,
6714,09/18/16 10:00:00 AM,30.091,30.177,,,,
6715,09/18/16 10:30:00 AM,32.872,26.422,,,,
6716,09/18/16 11:00:00 AM,32.846,26.803,,,,
6717,09/18/16 11:30:00 AM,33.261,28.016,,,,
6718,09/18/16 12:00:00 PM,34.019,25.142,,,,
6719,09/18/16 12:30:00 PM,34.677,23.500,,,,
6720,09/18/16 01:00:00 PM,35.288,22.126,,,,
6721,09/18/16 01:30:00 PM,36.335,20.199,,,,
6722,09/18/16 02:00:00 PM,36.796,19.940,,,,
6723,09/18/16 02:30:00 PM,36.335,21.054,,,,
6724,09/18/16 03:00:00 PM,36.498,21.918,,,,
6725,09/18/16 03:30:00 PM,35.636,23.104,,,,
6726,09/18/16 04:00:00 PM,35.716,23.145,,,,
6727,09/18/16 04:30:00 PM,34.783,23.859,,,,
6728,09/18/16 05:00:00 PM,34.176,25.083,,,,
6729,09/18/16 05:30:00 PM,32.820,28.259,,,,
6730,09/18/16 06:00:00 PM,31.052,31.830,,,,
6731,09/18/16 06:30:00 PM,29.715,36.048,,,,
6732,09/18/16 07:00:00 PM,29.115,39.001,,,,
6733,09/18/16 07:30:00 PM,28.147,41.516,,,,
6734,09/18/16 08:00:00 PM,26.940,43.972,,,,
6735,09/18/16 08:30:00 PM,26.061,45.883,,,,
6736,09/18/16 09:00:00 PM,25.574,46.308,,,,
6737,09/18/16 09:30:00 PM,25.016,47.206,,,,
6738,09/18/16 10:00:00 PM,24.702,48.064,,,,
6739,09/18/16 10:30:00 PM,24.508,48.040,,,,
6740,09/18/16 11:00:00 PM,24.050,49.035,,,,
6741,09/18/16 11:30:00 PM,24.363,48.565,,,,
6742,09/19/16 12:00:00 AM,23.617,50.250,,,,
6743,09/19/16 12:30:00 AM,23.352,51.227,,,,
6744,09/19/16 01:00:00 AM,23.016,52.032,,,,
6745,09/19/16 01:30:00 AM,22.513,53.561,,,,
6746,09/19/16 02:00:00 AM,22.321,54.470,,,,
6747,09/19/16 02:30:00 AM,21.843,56.108,,,,
6748,09/19/16 03:00:00 AM,21.700,56.859,,,,
6749,09/19/16 03:30:00 AM,21.342,58.403,,,,
6750,09/19/16 04:00:00 AM,21.056,59.673,,,,
6751,09/19/16 04:30:00 AM,20.913,60.503,,,,
6752,09/19/16 05:00:00 AM,21.056,59.520,,,,
6753,09/19/16 05:30:00 AM,20.936,60.294,,,,
6754,09/19/16 06:00:00 AM,21.175,59.448,,,,
6755,09/19/16 06:30:00 AM,21.032,60.461,,,,
6756,09/19/16 07:00:00 AM,20.841,61.401,,,,
6757,09/19/16 07:30:00 AM,21.509,60.324,,,,
6758,09/19/16 08:00:00 AM,22.034,59.430,,,,
6759,09/19/16 08:30:00 AM,23.280,55.917,,,,
6760,09/19/16 09:00:00 AM,25.355,50.862,,,,
6761,09/19/16 09:30:00 AM,27.530,45.703,,,,
6762,09/19/16 10:00:00 AM,30.117,39.738,,,,
6763,09/19/16 10:30:00 AM,32.124,35.738,,,,
6764,09/19/16 11:00:00 AM,31.996,36.808,,,,
6765,09/19/16 11:30:00 AM,33.940,33.520,,,,
6766,09/19/16 12:00:00 PM,34.097,32.711,,,,
6767,09/19/16 12:30:00 PM,33.730,32.370,,,,
6768,09/19/16 01:00:00 PM,35.128,28.019,,,,
6769,09/19/16 01:30:00 PM,35.582,28.298,,,,
6770,09/19/16 02:00:00 PM,35.368,27.968,,,,
6771,09/19/16 02:30:00 PM,35.262,28.517,,,,
6772,09/19/16 03:00:00 PM,35.368,27.619,,,,
6773,09/19/16 03:30:00 PM,35.342,26.217,,,,
6774,09/19/16 04:00:00 PM,34.836,27.334,,,,
6775,09/19/16 04:30:00 PM,33.783,28.750,,,,
6776,09/19/16 05:00:00 PM,32.691,28.734,,,,
6777,09/19/16 05:30:00 PM,31.052,29.775,,,,
6778,09/19/16 06:00:00 PM,29.065,33.085,,,,
6779,09/19/16 06:30:00 PM,27.210,32.447,,,,
6780,09/19/16 07:00:00 PM,26.207,35.244,,,,
6781,09/19/16 07:30:00 PM,25.987,31.699,,,,
6782,09/19/16 08:00:00 PM,25.987,27.049,,,,
6783,09/19/16 08:30:00 PM,26.036,24.928,,,,
6784,09/19/16 09:00:00 PM,24.291,29.498,,,,
6785,09/19/16 09:30:00 PM,23.545,31.588,,,,
6786,09/19/16 10:00:00 PM,23.160,32.291,,,,
6787,09/19/16 10:30:00 PM,21.652,39.015,,,,
6788,09/19/16 11:00:00 PM,19.532,49.834,,,,
6789,09/19/16 11:30:00 PM,17.986,54.770,,,,
6790,09/20/16 12:00:00 AM,17.391,57.915,,,,
6791,09/20/16 12:30:00 AM,16.534,59.832,,,,
6792,09/20/16 01:00:00 AM,15.223,65.222,,,,
6793,09/20/16 01:30:00 AM,14.026,70.452,,,,
6794,09/20/16 02:00:00 AM,14.002,75.268,,,,
6795,09/20/16 02:30:00 AM,12.871,80.546,,,,
6796,09/20/16 03:00:00 AM,12.703,84.414,,,,
6797,09/20/16 03:30:00 AM,12.678,84.490,,,,
6798,09/20/16 04:00:00 AM,13.546,80.008,,,,
6799,09/20/16 04:30:00 AM,13.930,76.542,,,,
6800,09/20/16 05:00:00 AM,12.243,85.407,,,,
6801,09/20/16 05:30:00 AM,11.807,85.970,,,,
6802,09/20/16 06:00:00 AM,12.122,86.869,,,,
6803,09/20/16 06:30:00 AM,12.389,84.127,,,,
6804,09/20/16 07:00:00 AM,13.064,81.545,,,,
6805,09/20/16 07:30:00 AM,13.594,80.266,,,,
6806,09/20/16 08:00:00 AM,14.673,76.136,,,,
6807,09/20/16 08:30:00 AM,16.106,70.876,,,,
6808,09/20/16 09:00:00 AM,17.368,64.326,,,,
6809,09/20/16 09:30:00 AM,18.771,60.613,,,,
6810,09/20/16 10:00:00 AM,20.484,54.206,,,,
6811,09/20/16 10:30:00 AM,22.992,47.593,,,,
6812,09/20/16 11:00:00 AM,23.400,46.011,,,,
6813,09/20/16 11:30:00 AM,24.847,41.122,,,,
6814,09/20/16 12:00:00 PM,25.939,36.218,,,,
6815,09/20/16 12:30:00 PM,26.646,32.532,,,,
6816,09/20/16 01:00:00 PM,27.924,29.146,,,,
6817,09/20/16 01:30:00 PM,28.345,26.884,,,,
6818,09/20/16 02:00:00 PM,28.742,29.383,,,,
6819,09/20/16 02:30:00 PM,28.990,34.228,,,,
6820,09/20/16 03:00:00 PM,28.048,35.049,,,,
6821,09/20/16 03:30:00 PM,27.136,39.459,,,,
6822,09/20/16 04:00:00 PM,27.235,36.678,,,,
6823,09/20/16 04:30:00 PM,26.867,36.309,,,,
6824,09/20/16 05:00:00 PM,25.283,39.561,,,,
6825,09/20/16 05:30:00 PM,24.774,41.278,,,,
6826,09/20/16 06:00:00 PM,22.776,46.351,,,,
6827,09/20/16 06:30:00 PM,21.032,49.560,,,,
6828,09/20/16 07:00:00 PM,20.174,51.829,,,,
6829,09/20/16 07:30:00 PM,19.627,51.723,,,,
6830,09/20/16 08:00:00 PM,19.222,50.356,,,,
6831,09/20/16 08:30:00 PM,19.175,49.755,,,,
6832,09/20/16 09:00:00 PM,18.652,49.153,,,,
6833,09/20/16 09:30:00 PM,18.081,46.563,,,,
6834,09/20/16 10:00:00 PM,18.010,43.988,,,,
6835,09/20/16 10:30:00 PM,17.605,44.321,,,,
6836,09/20/16 11:00:00 PM,17.391,46.761,,,,
6837,09/20/16 11:30:00 PM,16.654,49.949,,,,
6838,09/21/16 12:00:00 AM,15.939,53.675,,,,
6839,09/21/16 12:30:00 AM,15.366,56.726,,,,
6840,09/21/16 01:00:00 AM,14.960,59.311,,,,
6841,09/21/16 01:30:00 AM,14.457,60.900,,,,
6842,09/21/16 02:00:00 AM,13.714,64.109,,,,
6843,09/21/16 02:30:00 AM,13.425,64.820,,,,
6844,09/21/16 03:00:00 AM,13.305,64.302,,,,
6845,09/21/16 03:30:00 AM,13.305,64.214,,,,
6846,09/21/16 04:00:00 AM,13.137,64.565,,,,
6847,09/21/16 04:30:00 AM,12.847,64.777,,,,
6848,09/21/16 05:00:00 AM,12.437,65.025,,,,
6849,09/21/16 05:30:00 AM,12.074,66.583,,,,
6850,09/21/16 06:00:00 AM,11.807,67.915,,,,
6851,09/21/16 06:30:00 AM,11.880,66.201,,,,
6852,09/21/16 07:00:00 AM,12.171,66.080,,,,
6853,09/21/16 07:30:00 AM,11.759,67.476,,,,
6854,09/21/16 08:00:00 AM,11.734,68.532,,,,
6855,09/21/16 08:30:00 AM,12.534,67.502,,,,
6856,09/21/16 09:00:00 AM,14.481,61.527,,,,
6857,09/21/16 09:30:00 AM,16.272,57.227,,,,
6858,09/21/16 10:00:00 AM,18.557,50.735,,,,
6859,09/21/16 10:30:00 AM,21.366,42.907,,,,
6860,09/21/16 11:00:00 AM,20.793,39.672,,,,
6861,09/21/16 11:30:00 AM,22.705,33.650,,,,
6862,09/21/16 12:00:00 PM,24.002,31.527,,,,
6863,09/21/16 12:30:00 PM,23.857,30.810,,,,
6864,09/21/16 01:00:00 PM,24.677,25.312,,,,
6865,09/21/16 01:30:00 PM,25.404,21.090,,,,
6866,09/21/16 02:00:00 PM,25.186,17.316,,,,
6867,09/21/16 02:30:00 PM,24.388,21.027,,,,
6868,09/21/16 03:00:00 PM,24.412,20.890,,,,
6869,09/21/16 03:30:00 PM,24.002,23.105,,,,
6870,09/21/16 04:00:00 PM,23.040,26.147,,,,
6871,09/21/16 04:30:00 PM,22.441,30.957,,,,
6872,09/21/16 05:00:00 PM,20.793,37.750,,,,
6873,09/21/16 05:30:00 PM,19.318,43.088,,,,
6874,09/21/16 06:00:00 PM,17.272,49.409,,,,
6875,09/21/16 06:30:00 PM,15.963,53.709,,,,
6876,09/21/16 07:00:00 PM,15.127,56.870,,,,
6877,09/21/16 07:30:00 PM,14.433,59.466,,,,
6878,09/21/16 08:00:00 PM,13.738,62.615,,,,
6879,09/21/16 08:30:00 PM,13.257,64.469,,,,
6880,09/21/16 09:00:00 PM,12.920,66.388,,,,
6881,09/21/16 09:30:00 PM,12.558,68.599,,,,
6882,09/21/16 10:00:00 PM,12.292,70.521,,,,
6883,09/21/16 10:30:00 PM,12.025,70.754,,,,
6884,09/21/16 11:00:00 PM,11.783,70.991,,,,
6885,09/21/16 11:30:00 PM,11.565,71.486,,,,
6886,09/22/16 12:00:00 AM,11.321,72.819,,,,
6887,09/22/16 12:30:00 AM,11.078,73.612,,,,
6888,09/22/16 01:00:00 AM,10.883,74.800,,,,
6889,09/22/16 01:30:00 AM,10.785,75.446,,,,
6890,09/22/16 02:00:00 AM,10.541,77.053,,,,
6891,09/22/16 02:30:00 AM,10.394,77.489,,,,
6892,09/22/16 03:00:00 AM,10.296,78.208,,,,
6893,09/22/16 03:30:00 AM,10.124,78.745,,,,
6894,09/22/16 04:00:00 AM,10.173,79.029,,,,
6895,09/22/16 04:30:00 AM,10.320,78.159,,,,
6896,09/22/16 05:00:00 AM,10.467,77.065,,,,
6897,09/22/16 05:30:00 AM,10.565,76.286,,,,
6898,09/22/16 06:00:00 AM,10.687,75.952,,,,
6899,09/22/16 06:30:00 AM,10.492,76.657,,,,
6900,09/22/16 07:00:00 AM,10.858,74.822,,,,
6901,09/22/16 07:30:00 AM,11.734,71.265,,,,
6902,09/22/16 08:00:00 AM,12.968,64.448,,,,
6903,09/22/16 08:30:00 AM,14.194,60.589,,,,
6904,09/22/16 09:00:00 AM,15.605,54.177,,,,
6905,09/22/16 09:30:00 AM,16.963,48.556,,,,
6906,09/22/16 10:00:00 AM,18.723,42.988,,,,
6907,09/22/16 10:30:00 AM,20.293,38.351,,,,
6908,09/22/16 11:00:00 AM,20.889,35.068,,,,
6909,09/22/16 11:30:00 AM,21.748,33.097,,,,
6910,09/22/16 12:00:00 PM,22.106,32.598,,,,
6911,09/22/16 12:30:00 PM,22.729,29.572,,,,
6912,09/22/16 01:00:00 PM,23.184,28.530,,,,
6913,09/22/16 01:30:00 PM,24.219,27.357,,,,
6914,09/22/16 02:00:00 PM,24.460,26.729,,,,
6915,09/22/16 02:30:00 PM,24.339,27.129,,,,
6916,09/22/16 03:00:00 PM,25.016,26.703,,,,
6917,09/22/16 03:30:00 PM,23.352,29.893,,,,
6918,09/22/16 04:00:00 PM,21.795,35.980,,,,
6919,09/22/16 04:30:00 PM,22.537,36.547,,,,
6920,09/22/16 05:00:00 PM,20.913,42.436,,,,
6921,09/22/16 05:30:00 PM,19.698,46.322,,,,
6922,09/22/16 06:00:00 PM,17.938,51.148,,,,
6923,09/22/16 06:30:00 PM,16.844,54.174,,,,
6924,09/22/16 07:00:00 PM,16.129,55.840,,,,
6925,09/22/16 07:30:00 PM,15.581,57.665,,,,
6926,09/22/16 08:00:00 PM,15.151,59.431,,,,
6927,09/22/16 08:30:00 PM,14.553,62.457,,,,
6928,09/22/16 09:00:00 PM,14.194,64.075,,,,
6929,09/22/16 09:30:00 PM,13.810,66.170,,,,
6930,09/22/16 10:00:00 PM,13.425,68.069,,,,
6931,09/22/16 10:30:00 PM,13.185,69.319,,,,
6932,09/22/16 11:00:00 PM,12.968,70.878,,,,
6933,09/22/16 11:30:00 PM,12.727,71.343,,,,
6934,09/23/16 12:00:00 AM,12.534,72.382,,,,
6935,09/23/16 12:30:00 AM,12.606,72.227,,,,
6936,09/23/16 01:00:00 AM,12.316,73.411,,,,
6937,09/23/16 01:30:00 AM,11.880,74.752,,,,
6938,09/23/16 02:00:00 AM,11.880,74.724,,,,
6939,09/23/16 02:30:00 AM,11.856,74.943,,,,
6940,09/23/16 03:00:00 AM,11.807,74.877,,,,
6941,09/23/16 03:30:00 AM,11.565,74.939,,,,
6942,09/23/16 04:00:00 AM,11.443,74.970,,,,
6943,09/23/16 04:30:00 AM,11.346,74.950,,,,
6944,09/23/16 05:00:00 AM,11.224,76.811,,,,
6945,09/23/16 05:30:00 AM,11.224,76.119,,,,
6946,09/23/16 06:00:00 AM,11.224,75.842,,,,
6947,09/23/16 06:30:00 AM,11.151,76.823,,,,
6948,09/23/16 07:00:00 AM,11.492,75.786,,,,
6949,09/23/16 07:30:00 AM,11.516,75.625,,,,
6950,09/23/16 08:00:00 AM,12.316,71.689,,,,
6951,09/23/16 08:30:00 AM,14.026,67.138,,,,
6952,09/23/16 09:00:00 AM,15.772,58.328,,,,
6953,09/23/16 09:30:00 AM,17.415,51.666,,,,
6954,09/23/16 10:00:00 AM,20.198,45.333,,,,
6955,09/23/16 10:30:00 AM,22.082,39.843,,,,
6956,09/23/16 11:00:00 AM,22.753,35.379,,,,
6957,09/23/16 11:30:00 AM,23.545,30.077,,,,
6958,09/23/16 12:00:00 PM,24.774,29.266,,,,
6959,09/23/16 12:30:00 PM,25.501,28.239,,,,
6960,09/23/16 01:00:00 PM,25.793,25.186,,,,
6961,09/23/16 01:30:00 PM,26.573,21.371,,,,
6962,09/23/16 02:00:00 PM,27.014,21.398,,,,
6963,09/23/16 02:30:00 PM,26.916,26.434,,,,
6964,09/23/16 03:00:00 PM,26.744,26.009,,,,
6965,09/23/16 03:30:00 PM,26.720,26.591,,,,
6966,09/23/16 04:00:00 PM,27.308,25.913,,,,
6967,09/23/16 04:30:00 PM,26.158,26.583,,,,
6968,09/23/16 05:00:00 PM,24.702,30.106,,,,
6969,09/23/16 05:30:00 PM,24.267,33.727,,,,
6970,09/23/16 06:00:00 PM,22.489,41.124,,,,
6971,09/23/16 06:30:00 PM,21.604,46.239,,,,
6972,09/23/16 07:00:00 PM,20.913,49.261,,,,
6973,09/23/16 07:30:00 PM,20.174,50.264,,,,
6974,09/23/16 08:00:00 PM,19.555,51.276,,,,
6975,09/23/16 08:30:00 PM,18.961,53.028,,,,
6976,09/23/16 09:00:00 PM,18.557,54.791,,,,
6977,09/23/16 09:30:00 PM,18.271,56.649,,,,
6978,09/23/16 10:00:00 PM,18.295,57.811,,,,
6979,09/23/16 10:30:00 PM,18.010,60.038,,,,
6980,09/23/16 11:00:00 PM,17.677,62.385,,,,
6981,09/23/16 11:30:00 PM,17.320,64.407,,,,
6982,09/24/16 12:00:00 AM,17.201,66.040,,,,
6983,09/24/16 12:30:00 AM,16.939,67.958,,,,
6984,09/24/16 01:00:00 AM,16.725,68.385,,,,
6985,09/24/16 01:30:00 AM,16.153,70.770,,,,
6986,09/24/16 02:00:00 AM,16.225,72.650,,,,
6987,09/24/16 02:30:00 AM,16.225,72.163,,,,
6988,09/24/16 03:00:00 AM,16.344,71.641,,,,
6989,09/24/16 03:30:00 AM,15.963,72.885,,,,
6990,09/24/16 04:00:00 AM,15.819,73.598,,,,
6991,09/24/16 04:30:00 AM,15.605,75.087,,,,
6992,09/24/16 05:00:00 AM,16.010,74.318,,,,
6993,09/24/16 05:30:00 AM,16.129,75.278,,,,
6994,09/24/16 06:00:00 AM,15.509,76.420,,,,
6995,09/24/16 06:30:00 AM,15.318,78.173,,,,
6996,09/24/16 07:00:00 AM,15.366,78.601,,,,
6997,09/24/16 07:30:00 AM,16.320,76.136,,,,
6998,09/24/16 08:00:00 AM,17.225,73.017,,,,
6999,09/24/16 08:30:00 AM,18.557,67.811,,,,
7000,09/24/16 09:00:00 AM,20.317,62.854,,,,
7001,09/24/16 09:30:00 AM,22.585,55.970,,,,
7002,09/24/16 10:00:00 AM,24.726,49.888,,,,
7003,09/24/16 10:30:00 AM,27.235,42.337,,,,
7004,09/24/16 11:00:00 AM,28.221,40.037,,,,
7005,09/24/16 11:30:00 AM,29.740,34.466,,,,
7006,09/24/16 12:00:00 PM,31.153,31.155,,,,
7007,09/24/16 12:30:00 PM,31.535,30.433,,,,
7008,09/24/16 01:00:00 PM,31.919,30.121,,,,
7009,09/24/16 01:30:00 PM,31.996,29.783,,,,
7010,09/24/16 02:00:00 PM,33.183,27.176,,,,
7011,09/24/16 02:30:00 PM,32.330,30.773,,,,
7012,09/24/16 03:00:00 PM,31.765,31.481,,,,
7013,09/24/16 03:30:00 PM,30.976,33.119,,,,
7014,09/24/16 04:00:00 PM,30.369,34.083,,,,
7015,09/24/16 04:30:00 PM,29.815,34.844,,,,
7016,09/24/16 05:00:00 PM,28.990,36.180,,,,
7017,09/24/16 05:30:00 PM,28.369,36.990,,,,
7018,09/24/16 06:00:00 PM,26.158,42.282,,,,
7019,09/24/16 06:30:00 PM,24.968,44.619,,,,
7020,09/24/16 07:00:00 PM,24.702,45.008,,,,
7021,09/24/16 07:30:00 PM,24.291,45.443,,,,
7022,09/24/16 08:00:00 PM,24.388,45.551,,,,
7023,09/24/16 08:30:00 PM,24.243,47.590,,,,
7024,09/24/16 09:00:00 PM,24.098,48.276,,,,
7025,09/24/16 09:30:00 PM,23.881,47.353,,,,
7026,09/24/16 10:00:00 PM,22.824,47.667,,,,
7027,09/24/16 10:30:00 PM,22.441,50.315,,,,
7028,09/24/16 11:00:00 PM,22.321,50.141,,,,
7029,09/24/16 11:30:00 PM,22.729,46.761,,,,
7030,09/25/16 12:00:00 AM,22.753,40.567,,,,
7031,09/25/16 12:30:00 AM,24.944,26.629,,,,
7032,09/25/16 01:00:00 AM,25.477,22.548,,,,
7033,09/25/16 01:30:00 AM,25.162,22.044,,,,
7034,09/25/16 02:00:00 AM,25.065,19.542,,,,
7035,09/25/16 02:30:00 AM,25.065,17.799,,,,
7036,09/25/16 03:00:00 AM,25.258,17.320,,,,
7037,09/25/16 03:30:00 AM,24.702,17.150,,,,
7038,09/25/16 04:00:00 AM,25.016,18.076,,,,
7039,09/25/16 04:30:00 AM,25.720,16.292,,,,
7040,09/25/16 05:00:00 AM,24.944,16.953,,,,
7041,09/25/16 05:30:00 AM,24.557,19.373,,,,
7042,09/25/16 06:00:00 AM,24.677,17.568,,,,
7043,09/25/16 06:30:00 AM,25.162,17.105,,,,
7044,09/25/16 07:00:00 AM,25.162,17.804,,,,
7045,09/25/16 07:30:00 AM,25.744,17.976,,,,
7046,09/25/16 08:00:00 AM,27.284,16.970,,,,
7047,09/25/16 08:30:00 AM,29.464,13.851,,,,
7048,09/25/16 09:00:00 AM,30.722,14.122,,,,
7049,09/25/16 09:30:00 AM,32.021,12.817,,,,
7050,09/25/16 10:00:00 AM,33.835,11.591,,,,
7051,09/25/16 10:30:00 AM,35.823,9.992,,,,
7052,09/25/16 11:00:00 AM,36.715,9.585,,,,
