"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
1869,06/22/14 12:30:00 PM,27.653,32.486,,,,
1870,06/22/14 01:00:00 PM,27.702,34.950,,,,
1871,06/22/14 01:30:00 PM,28.122,34.350,,,,
1872,06/22/14 02:00:00 PM,28.866,31.507,,,,
1873,06/22/14 02:30:00 PM,28.518,31.952,,,,
1874,06/22/14 03:00:00 PM,27.727,33.168,,,,
1875,06/22/14 03:30:00 PM,27.579,33.627,,,,
1876,06/22/14 04:00:00 PM,26.549,32.861,,,,
1877,06/22/14 04:30:00 PM,25.890,33.876,,,,
1878,06/22/14 05:00:00 PM,25.477,34.507,,,,
1879,06/22/14 05:30:00 PM,24.267,36.851,,,,
1880,06/22/14 06:00:00 PM,23.184,39.012,,,,
1881,06/22/14 06:30:00 PM,21.891,44.802,,,,
1882,06/22/14 07:00:00 PM,20.579,51.760,,,,
1883,06/22/14 07:30:00 PM,19.770,49.865,,,,
1884,06/22/14 08:00:00 PM,18.438,54.004,,,,
1885,06/22/14 08:30:00 PM,17.153,61.192,,,,
1886,06/22/14 09:00:00 PM,16.058,65.427,,,,
1887,06/22/14 09:30:00 PM,15.031,72.759,,,,
1888,06/22/14 10:00:00 PM,14.553,75.915,,,,
1889,06/22/14 10:30:00 PM,13.882,77.202,,,,
1890,06/22/14 11:00:00 PM,13.281,79.290,,,,
1891,06/22/14 11:30:00 PM,12.678,81.677,,,,
1892,06/23/14 12:00:00 AM,12.243,83.070,,,,
1893,06/23/14 12:30:00 AM,11.686,84.849,,,,
1894,06/23/14 01:00:00 AM,11.467,85.757,,,,
1895,06/23/14 01:30:00 AM,10.980,87.441,,,,
1896,06/23/14 02:00:00 AM,10.736,89.477,,,,
1897,06/23/14 02:30:00 AM,10.883,89.618,,,,
1898,06/23/14 03:00:00 AM,10.565,89.330,,,,
1899,06/23/14 03:30:00 AM,10.149,89.669,,,,
1900,06/23/14 04:00:00 AM,9.879,91.179,,,,
1901,06/23/14 04:30:00 AM,9.928,92.783,,,,
1902,06/23/14 05:00:00 AM,9.756,92.994,,,,
1903,06/23/14 05:30:00 AM,10.541,92.326,,,,
1904,06/23/14 06:00:00 AM,12.727,82.123,,,,
1905,06/23/14 06:30:00 AM,14.505,72.684,,,,
1906,06/23/14 07:00:00 AM,15.485,65.825,,,,
1907,06/23/14 07:30:00 AM,16.511,62.370,,,,
1908,06/23/14 08:00:00 AM,17.558,58.728,,,,
1909,06/23/14 08:30:00 AM,18.152,56.509,,,,
1910,06/23/14 09:00:00 AM,20.341,50.569,,,,
1911,06/23/14 09:30:00 AM,22.298,44.914,,,,
1912,06/23/14 10:00:00 AM,23.545,43.902,,,,
1913,06/23/14 10:30:00 AM,25.040,41.569,,,,
1914,06/23/14 11:00:00 AM,27.038,38.588,,,,
1915,06/23/14 11:30:00 AM,27.284,38.845,,,,
1916,06/23/14 12:00:00 PM,28.196,33.210,,,,
1917,06/23/14 12:30:00 PM,28.941,30.219,,,,
1918,06/23/14 01:00:00 PM,29.815,30.496,,,,
1919,06/23/14 01:30:00 PM,30.545,30.762,,,,
1920,06/23/14 02:00:00 PM,31.128,28.887,,,,
1921,06/23/14 02:30:00 PM,31.510,28.641,,,,
1922,06/23/14 03:00:00 PM,30.748,29.819,,,,
1923,06/23/14 03:30:00 PM,31.103,30.123,,,,
1924,06/23/14 04:00:00 PM,30.520,29.869,,,,
1925,06/23/14 04:30:00 PM,29.991,29.621,,,,
1926,06/23/14 05:00:00 PM,29.290,27.368,,,,
1927,06/23/14 05:30:00 PM,28.369,28.121,,,,
1928,06/23/14 06:00:00 PM,26.769,29.700,,,,
1929,06/23/14 06:30:00 PM,25.453,31.552,,,,
1930,06/23/14 07:00:00 PM,24.412,32.804,,,,
1931,06/23/14 07:30:00 PM,23.400,34.712,,,,
1932,06/23/14 08:00:00 PM,22.226,36.779,,,,
1933,06/23/14 08:30:00 PM,21.318,37.148,,,,
1934,06/23/14 09:00:00 PM,20.722,37.546,,,,
1935,06/23/14 09:30:00 PM,20.365,38.097,,,,
1936,06/23/14 10:00:00 PM,19.793,39.760,,,,
1937,06/23/14 10:30:00 PM,19.341,41.067,,,,
1938,06/23/14 11:00:00 PM,18.937,42.436,,,,
1939,06/23/14 11:30:00 PM,18.747,43.470,,,,
1940,06/24/14 12:00:00 AM,18.319,44.979,,,,
1941,06/24/14 12:30:00 AM,18.129,45.811,,,,
1942,06/24/14 01:00:00 AM,18.033,46.242,,,,
1943,06/24/14 01:30:00 AM,17.653,46.888,,,,
1944,06/24/14 02:00:00 AM,17.415,47.330,,,,
1945,06/24/14 02:30:00 AM,17.177,47.958,,,,
1946,06/24/14 03:00:00 AM,17.344,47.289,,,,
1947,06/24/14 03:30:00 AM,16.939,48.709,,,,
1948,06/24/14 04:00:00 AM,16.796,49.096,,,,
1949,06/24/14 04:30:00 AM,16.606,49.818,,,,
1950,06/24/14 05:00:00 AM,16.582,50.094,,,,
1951,06/24/14 05:30:00 AM,16.296,52.036,,,,
1952,06/24/14 06:00:00 AM,16.630,51.959,,,,
1953,06/24/14 06:30:00 AM,17.368,51.690,,,,
1954,06/24/14 07:00:00 AM,18.033,50.259,,,,
1955,06/24/14 07:30:00 AM,19.460,47.242,,,,
1956,06/24/14 08:00:00 AM,21.127,43.137,,,,
1957,06/24/14 08:30:00 AM,22.633,41.010,,,,
1958,06/24/14 09:00:00 AM,23.641,39.060,,,,
1959,06/24/14 09:30:00 AM,24.871,36.048,,,,
1960,06/24/14 10:00:00 AM,26.158,33.061,,,,
1961,06/24/14 10:30:00 AM,27.087,32.504,,,,
1962,06/24/14 11:00:00 AM,27.776,29.305,,,,
1963,06/24/14 11:30:00 AM,29.040,27.967,,,,
1964,06/24/14 12:00:00 PM,29.740,26.297,,,,
1965,06/24/14 12:30:00 PM,30.495,25.313,,,,
1966,06/24/14 01:00:00 PM,30.950,26.386,,,,
1967,06/24/14 01:30:00 PM,30.596,30.013,,,,
1968,06/24/14 02:00:00 PM,31.842,27.769,,,,
1969,06/24/14 02:30:00 PM,32.021,28.301,,,,
1970,06/24/14 03:00:00 PM,30.495,27.597,,,,
1971,06/24/14 03:30:00 PM,30.748,28.409,,,,
1972,06/24/14 04:00:00 PM,30.091,29.629,,,,
1973,06/24/14 04:30:00 PM,28.345,33.561,,,,
1974,06/24/14 05:00:00 PM,27.604,35.443,,,,
1975,06/24/14 05:30:00 PM,26.061,39.313,,,,
1976,06/24/14 06:00:00 PM,24.726,43.033,,,,
1977,06/24/14 06:30:00 PM,23.328,47.092,,,,
1978,06/24/14 07:00:00 PM,22.465,49.496,,,,
1979,06/24/14 07:30:00 PM,21.223,53.472,,,,
1980,06/24/14 08:00:00 PM,20.079,57.106,,,,
1981,06/24/14 08:30:00 PM,19.151,60.523,,,,
1982,06/24/14 09:00:00 PM,18.485,63.148,,,,
1983,06/24/14 09:30:00 PM,17.986,65.470,,,,
1984,06/24/14 10:00:00 PM,17.439,67.902,,,,
1985,06/24/14 10:30:00 PM,16.725,70.012,,,,
1986,06/24/14 11:00:00 PM,16.487,71.984,,,,
1987,06/24/14 11:30:00 PM,16.201,74.214,,,,
1988,06/25/14 12:00:00 AM,15.986,74.881,,,,
1989,06/25/14 12:30:00 AM,15.509,75.688,,,,
1990,06/25/14 01:00:00 AM,15.700,74.766,,,,
1991,06/25/14 01:30:00 AM,15.414,75.020,,,,
1992,06/25/14 02:00:00 AM,14.218,79.492,,,,
1993,06/25/14 02:30:00 AM,13.666,81.515,,,,
1994,06/25/14 03:00:00 AM,13.233,83.105,,,,
1995,06/25/14 03:30:00 AM,13.209,84.181,,,,
1996,06/25/14 04:00:00 AM,13.185,84.230,,,,
1997,06/25/14 04:30:00 AM,13.161,85.541,,,,
1998,06/25/14 05:00:00 AM,13.088,84.746,,,,
1999,06/25/14 05:30:00 AM,12.968,86.485,,,,
2000,06/25/14 06:00:00 AM,14.649,81.459,,,,
2001,06/25/14 06:30:00 AM,16.034,75.796,,,,
2002,06/25/14 07:00:00 AM,16.677,73.910,,,,
2003,06/25/14 07:30:00 AM,17.106,71.874,,,,
2004,06/25/14 08:00:00 AM,17.891,68.043,,,,
2005,06/25/14 08:30:00 AM,19.651,63.583,,,,
2006,06/25/14 09:00:00 AM,20.579,61.510,,,,
2007,06/25/14 09:30:00 AM,22.130,55.375,,,,
2008,06/25/14 10:00:00 AM,22.824,53.386,,,,
2009,06/25/14 10:30:00 AM,23.737,52.981,,,,
2010,06/25/14 11:00:00 AM,23.905,52.438,,,,
2011,06/25/14 11:30:00 AM,24.267,51.730,,,,
2012,06/25/14 12:00:00 PM,25.283,48.747,,,,
2013,06/25/14 12:30:00 PM,25.477,49.795,,,,
2014,06/25/14 01:00:00 PM,25.720,49.699,,,,
2015,06/25/14 01:30:00 PM,26.818,47.656,,,,
2016,06/25/14 02:00:00 PM,26.378,49.272,,,,
2017,06/25/14 02:30:00 PM,25.258,51.770,,,,
2018,06/25/14 03:00:00 PM,24.581,51.361,,,,
2019,06/25/14 03:30:00 PM,24.629,52.474,,,,
2020,06/25/14 04:00:00 PM,23.809,53.901,,,,
2021,06/25/14 04:30:00 PM,23.088,56.571,,,,
2022,06/25/14 05:00:00 PM,22.082,60.263,,,,
2023,06/25/14 05:30:00 PM,20.698,63.520,,,,
2024,06/25/14 06:00:00 PM,20.079,64.254,,,,
2025,06/25/14 06:30:00 PM,18.937,67.880,,,,
2026,06/25/14 07:00:00 PM,18.319,71.645,,,,
2027,06/25/14 07:30:00 PM,17.748,74.552,,,,
2028,06/25/14 08:00:00 PM,17.034,79.319,,,,
2029,06/25/14 08:30:00 PM,16.225,84.276,,,,
2030,06/25/14 09:00:00 PM,15.867,86.850,,,,
2031,06/25/14 09:30:00 PM,15.652,87.283,,,,
2032,06/25/14 10:00:00 PM,15.079,89.760,,,,
2033,06/25/14 10:30:00 PM,14.745,90.946,,,,
2034,06/25/14 11:00:00 PM,14.529,91.549,,,,
2035,06/25/14 11:30:00 PM,14.361,91.559,,,,
2036,06/26/14 12:00:00 AM,14.361,90.534,,,,
2037,06/26/14 12:30:00 AM,14.170,90.118,,,,
2038,06/26/14 01:00:00 AM,13.882,90.573,,,,
2039,06/26/14 01:30:00 AM,13.546,91.746,,,,
2040,06/26/14 02:00:00 AM,13.305,92.622,,,,
2041,06/26/14 02:30:00 AM,13.161,92.948,,,,
2042,06/26/14 03:00:00 AM,13.233,92.291,,,,
2043,06/26/14 03:30:00 AM,13.209,91.347,,,,
2044,06/26/14 04:00:00 AM,13.112,91.740,,,,
2045,06/26/14 04:30:00 AM,12.871,91.887,,,,
2046,06/26/14 05:00:00 AM,12.968,91.417,,,,
2047,06/26/14 05:30:00 AM,13.329,89.910,,,,
2048,06/26/14 06:00:00 AM,13.618,88.661,,,,
2049,06/26/14 06:30:00 AM,14.074,87.442,,,,
2050,06/26/14 07:00:00 AM,14.984,84.644,,,,
2051,06/26/14 07:30:00 AM,16.463,76.279,,,,
2052,06/26/14 08:00:00 AM,16.749,74.836,,,,
2053,06/26/14 08:30:00 AM,18.557,64.976,,,,
2054,06/26/14 09:00:00 AM,19.436,63.158,,,,
2055,06/26/14 09:30:00 AM,19.484,61.844,,,,
2056,06/26/14 10:00:00 AM,21.032,54.409,,,,
2057,06/26/14 10:30:00 AM,21.199,54.247,,,,
2058,06/26/14 11:00:00 AM,22.226,50.286,,,,
2059,06/26/14 11:30:00 AM,23.376,47.321,,,,
2060,06/26/14 12:00:00 PM,23.905,48.570,,,,
2061,06/26/14 12:30:00 PM,24.219,48.866,,,,
2062,06/26/14 01:00:00 PM,23.448,52.406,,,,
2063,06/26/14 01:30:00 PM,24.002,50.966,,,,
2064,06/26/14 02:00:00 PM,24.412,49.846,,,,
2065,06/26/14 02:30:00 PM,24.702,50.266,,,,
2066,06/26/14 03:00:00 PM,23.593,53.024,,,,
2067,06/26/14 03:30:00 PM,22.944,54.248,,,,
2068,06/26/14 04:00:00 PM,21.795,57.089,,,,
2069,06/26/14 04:30:00 PM,21.079,59.005,,,,
2070,06/26/14 05:00:00 PM,20.317,61.135,,,,
2071,06/26/14 05:30:00 PM,19.532,63.802,,,,
2072,06/26/14 06:00:00 PM,18.699,66.718,,,,
2073,06/26/14 06:30:00 PM,17.748,70.523,,,,
2074,06/26/14 07:00:00 PM,16.677,74.793,,,,
2075,06/26/14 07:30:00 PM,15.796,79.082,,,,
2076,06/26/14 08:00:00 PM,14.745,82.903,,,,
2077,06/26/14 08:30:00 PM,13.786,87.080,,,,
2078,06/26/14 09:00:00 PM,13.329,88.644,,,,
2079,06/26/14 09:30:00 PM,12.968,91.208,,,,
2080,06/26/14 10:00:00 PM,12.727,92.007,,,,
2081,06/26/14 10:30:00 PM,13.161,91.466,,,,
2082,06/26/14 11:00:00 PM,13.473,90.524,,,,
2083,06/26/14 11:30:00 PM,13.209,90.405,,,,
2084,06/27/14 12:00:00 AM,12.534,92.113,,,,
2085,06/27/14 12:30:00 AM,12.001,93.423,,,,
2086,06/27/14 01:00:00 AM,12.727,93.611,,,,
2087,06/27/14 01:30:00 AM,12.364,93.337,,,,
2088,06/27/14 02:00:00 AM,12.558,93.413,,,,
2089,06/27/14 02:30:00 AM,11.856,94.334,,,,
2090,06/27/14 03:00:00 AM,11.540,95.653,,,,
2091,06/27/14 03:30:00 AM,11.467,95.988,,,,
2092,06/27/14 04:00:00 AM,11.710,96.863,,,,
2093,06/27/14 04:30:00 AM,12.147,96.728,,,,
2094,06/27/14 05:00:00 AM,12.968,94.549,,,,
2095,06/27/14 05:30:00 AM,13.353,92.634,,,,
2096,06/27/14 06:00:00 AM,13.377,91.912,,,,
2097,06/27/14 06:30:00 AM,14.505,88.292,,,,
2098,06/27/14 07:00:00 AM,15.676,82.154,,,,
2099,06/27/14 07:30:00 AM,16.796,77.081,,,,
2100,06/27/14 08:00:00 AM,17.249,75.277,,,,
2101,06/27/14 08:30:00 AM,19.436,64.712,,,,
2102,06/27/14 09:00:00 AM,20.674,58.116,,,,
2103,06/27/14 09:30:00 AM,21.366,58.774,,,,
2104,06/27/14 10:00:00 AM,22.705,55.459,,,,
2105,06/27/14 10:30:00 AM,23.737,53.703,,,,
2106,06/27/14 11:00:00 AM,24.677,51.912,,,,
2107,06/27/14 11:30:00 AM,25.404,49.785,,,,
2108,06/27/14 12:00:00 PM,26.036,49.548,,,,
2109,06/27/14 12:30:00 PM,25.914,52.778,,,,
2110,06/27/14 01:00:00 PM,25.987,52.757,,,,
2111,06/27/14 01:30:00 PM,25.890,53.249,,,,
2112,06/27/14 02:00:00 PM,27.284,50.287,,,,
2113,06/27/14 02:30:00 PM,25.987,54.084,,,,
2114,06/27/14 03:00:00 PM,26.036,54.501,,,,
2115,06/27/14 03:30:00 PM,25.453,55.861,,,,
2116,06/27/14 04:00:00 PM,25.137,56.970,,,,
2117,06/27/14 04:30:00 PM,24.871,57.428,,,,
2118,06/27/14 05:00:00 PM,24.605,57.823,,,,
2119,06/27/14 05:30:00 PM,23.641,60.357,,,,
2120,06/27/14 06:00:00 PM,22.274,64.688,,,,
2121,06/27/14 06:30:00 PM,21.199,68.318,,,,
2122,06/27/14 07:00:00 PM,20.293,71.440,,,,
2123,06/27/14 07:30:00 PM,19.341,75.614,,,,
2124,06/27/14 08:00:00 PM,18.105,80.638,,,,
2125,06/27/14 08:30:00 PM,17.296,83.479,,,,
2126,06/27/14 09:00:00 PM,17.272,83.556,,,,
2127,06/27/14 09:30:00 PM,17.605,79.385,,,,
2128,06/27/14 10:00:00 PM,16.749,81.841,,,,
2129,06/27/14 10:30:00 PM,16.773,81.154,,,,
2130,06/27/14 11:00:00 PM,15.891,83.709,,,,
2131,06/27/14 11:30:00 PM,15.414,85.502,,,,
2132,06/28/14 12:00:00 AM,15.103,85.916,,,,
2133,06/28/14 12:30:00 AM,14.481,87.807,,,,
2134,06/28/14 01:00:00 AM,14.146,88.365,,,,
2135,06/28/14 01:30:00 AM,13.714,89.161,,,,
2136,06/28/14 02:00:00 AM,13.522,89.246,,,,
2137,06/28/14 02:30:00 AM,13.233,89.807,,,,
2138,06/28/14 03:00:00 AM,12.871,90.949,,,,
2139,06/28/14 03:30:00 AM,12.968,90.083,,,,
2140,06/28/14 04:00:00 AM,12.268,91.630,,,,
2141,06/28/14 04:30:00 AM,11.759,93.180,,,,
2142,06/28/14 05:00:00 AM,11.662,95.024,,,,
2143,06/28/14 05:30:00 AM,12.171,95.286,,,,
2144,06/28/14 06:00:00 AM,13.497,91.524,,,,
2145,06/28/14 06:30:00 AM,14.745,86.209,,,,
2146,06/28/14 07:00:00 AM,15.318,84.368,,,,
2147,06/28/14 07:30:00 AM,16.106,81.616,,,,
2148,06/28/14 08:00:00 AM,17.605,75.463,,,,
2149,06/28/14 08:30:00 AM,18.747,71.466,,,,
2150,06/28/14 09:00:00 AM,19.770,66.108,,,,
2151,06/28/14 09:30:00 AM,22.345,58.250,,,,
2152,06/28/14 10:00:00 AM,22.992,55.065,,,,
2153,06/28/14 10:30:00 AM,24.339,50.409,,,,
2154,06/28/14 11:00:00 AM,25.598,46.311,,,,
2155,06/28/14 11:30:00 AM,26.451,42.642,,,,
2156,06/28/14 12:00:00 PM,27.776,38.863,,,,
2157,06/28/14 12:30:00 PM,28.518,37.139,,,,
2158,06/28/14 01:00:00 PM,29.265,33.509,,,,
2159,06/28/14 01:30:00 PM,30.571,31.379,,,,
2160,06/28/14 02:00:00 PM,31.230,31.914,,,,
2161,06/28/14 02:30:00 PM,31.103,32.040,,,,
2162,06/28/14 03:00:00 PM,29.966,34.588,,,,
2163,06/28/14 03:30:00 PM,29.715,34.396,,,,
2164,06/28/14 04:00:00 PM,29.365,33.721,,,,
2165,06/28/14 04:30:00 PM,28.965,34.428,,,,
2166,06/28/14 05:00:00 PM,28.468,36.799,,,,
2167,06/28/14 05:30:00 PM,27.431,38.894,,,,
2168,06/28/14 06:00:00 PM,26.573,33.670,,,,
2169,06/28/14 06:30:00 PM,25.283,32.479,,,,
2170,06/28/14 07:00:00 PM,24.026,35.767,,,,
2171,06/28/14 07:30:00 PM,22.896,37.998,,,,
2172,06/28/14 08:00:00 PM,21.652,40.772,,,,
2173,06/28/14 08:30:00 PM,21.032,43.994,,,,
2174,06/28/14 09:00:00 PM,20.150,49.161,,,,
2175,06/28/14 09:30:00 PM,19.436,53.002,,,,
2176,06/28/14 10:00:00 PM,18.604,56.302,,,,
2177,06/28/14 10:30:00 PM,17.915,58.542,,,,
2178,06/28/14 11:00:00 PM,17.225,61.353,,,,
2179,06/28/14 11:30:00 PM,17.034,62.636,,,,
2180,06/29/14 12:00:00 AM,16.534,64.538,,,,
2181,06/29/14 12:30:00 AM,16.534,64.774,,,,
2182,06/29/14 01:00:00 AM,15.843,66.767,,,,
2183,06/29/14 01:30:00 AM,16.677,62.249,,,,
2184,06/29/14 02:00:00 AM,16.773,59.027,,,,
2185,06/29/14 02:30:00 AM,15.676,62.676,,,,
2186,06/29/14 03:00:00 AM,15.509,63.121,,,,
2187,06/29/14 03:30:00 AM,15.342,65.214,,,,
2188,06/29/14 04:00:00 AM,15.247,65.607,,,,
2189,06/29/14 04:30:00 AM,15.175,66.793,,,,
2190,06/29/14 05:00:00 AM,14.984,67.457,,,,
2191,06/29/14 05:30:00 AM,15.008,68.274,,,,
2192,06/29/14 06:00:00 AM,15.748,65.784,,,,
2193,06/29/14 06:30:00 AM,16.749,62.588,,,,
2194,06/29/14 07:00:00 AM,17.748,59.393,,,,
2195,06/29/14 07:30:00 AM,19.508,53.694,,,,
2196,06/29/14 08:00:00 AM,21.581,49.411,,,,
2197,06/29/14 08:30:00 AM,23.665,46.332,,,,
2198,06/29/14 09:00:00 AM,25.525,43.255,,,,
2199,06/29/14 09:30:00 AM,27.579,39.605,,,,
2200,06/29/14 10:00:00 AM,28.419,37.563,,,,
2201,06/29/14 10:30:00 AM,29.365,35.241,,,,
2202,06/29/14 11:00:00 AM,30.293,34.720,,,,
2203,06/29/14 11:30:00 AM,30.748,33.677,,,,
2204,06/29/14 12:00:00 PM,31.408,31.656,,,,
2205,06/29/14 12:30:00 PM,31.816,29.596,,,,
2206,06/29/14 01:00:00 PM,32.665,28.143,,,,
2207,06/29/14 01:30:00 PM,33.001,28.620,,,,
2208,06/29/14 02:00:00 PM,34.466,26.713,,,,
2209,06/29/14 02:30:00 PM,34.440,26.606,,,,
2210,06/29/14 03:00:00 PM,33.157,27.869,,,,
2211,06/29/14 03:30:00 PM,32.924,27.504,,,,
2212,06/29/14 04:00:00 PM,31.919,29.708,,,,
2213,06/29/14 04:30:00 PM,31.281,30.069,,,,
2214,06/29/14 05:00:00 PM,31.357,29.146,,,,
2215,06/29/14 05:30:00 PM,30.722,30.708,,,,
2216,06/29/14 06:00:00 PM,29.715,32.328,,,,
2217,06/29/14 06:30:00 PM,28.048,35.921,,,,
2218,06/29/14 07:00:00 PM,26.867,35.373,,,,
2219,06/29/14 07:30:00 PM,25.841,35.943,,,,
2220,06/29/14 08:00:00 PM,25.089,35.870,,,,
2221,06/29/14 08:30:00 PM,25.258,33.885,,,,
2222,06/29/14 09:00:00 PM,24.605,34.759,,,,
2223,06/29/14 09:30:00 PM,23.376,40.570,,,,
2224,06/29/14 10:00:00 PM,23.737,41.555,,,,
2225,06/29/14 10:30:00 PM,24.195,40.822,,,,
2226,06/29/14 11:00:00 PM,22.441,45.317,,,,
2227,06/29/14 11:30:00 PM,21.461,47.686,,,,
2228,06/30/14 12:00:00 AM,20.793,49.119,,,,
2229,06/30/14 12:30:00 AM,20.365,50.980,,,,
2230,06/30/14 01:00:00 AM,20.412,50.579,,,,
2231,06/30/14 01:30:00 AM,20.603,51.075,,,,
2232,06/30/14 02:00:00 AM,20.793,50.190,,,,
2233,06/30/14 02:30:00 AM,20.531,51.190,,,,
2234,06/30/14 03:00:00 AM,20.293,52.469,,,,
2235,06/30/14 03:30:00 AM,20.793,50.221,,,,
2236,06/30/14 04:00:00 AM,20.436,51.584,,,,
2237,06/30/14 04:30:00 AM,21.103,47.957,,,,
2238,06/30/14 05:00:00 AM,22.872,42.854,,,,
2239,06/30/14 05:30:00 AM,24.219,38.726,,,,
2240,06/30/14 06:00:00 AM,24.581,39.881,,,,
2241,06/30/14 06:30:00 AM,26.280,35.117,,,,
2242,06/30/14 07:00:00 AM,27.210,38.074,,,,
2243,06/30/14 07:30:00 AM,27.604,42.214,,,,
2244,06/30/14 08:00:00 AM,29.690,37.054,,,,
2245,06/30/14 08:30:00 AM,31.077,37.392,,,,
2246,06/30/14 09:00:00 AM,31.919,34.259,,,,
2247,06/30/14 09:30:00 AM,33.495,30.318,,,,
2248,06/30/14 10:00:00 AM,33.495,27.269,,,,
2249,06/30/14 10:30:00 AM,33.417,28.791,,,,
2250,06/30/14 11:00:00 AM,34.677,26.379,,,,
2251,06/30/14 11:30:00 AM,34.783,25.616,,,,
2252,06/30/14 12:00:00 PM,35.075,23.032,,,,
2253,06/30/14 12:30:00 PM,35.422,24.501,,,,
2254,06/30/14 01:00:00 PM,35.689,24.766,,,,
2255,06/30/14 01:30:00 PM,35.502,21.998,,,,
2256,06/30/14 02:00:00 PM,35.636,22.715,,,,
2257,06/30/14 02:30:00 PM,35.582,22.570,,,,
2258,06/30/14 03:00:00 PM,34.334,23.865,,,,
2259,06/30/14 03:30:00 PM,33.235,25.437,,,,
2260,06/30/14 04:00:00 PM,31.996,26.671,,,,
2261,06/30/14 04:30:00 PM,31.868,27.008,,,,
2262,06/30/14 05:00:00 PM,31.612,27.267,,,,
2263,06/30/14 05:30:00 PM,29.240,31.403,,,,
2264,06/30/14 06:00:00 PM,27.063,37.527,,,,
2265,06/30/14 06:30:00 PM,24.436,43.357,,,,
2266,06/30/14 07:00:00 PM,22.034,46.962,,,,
2267,06/30/14 07:30:00 PM,20.126,52.415,,,,
2268,06/30/14 08:00:00 PM,18.485,57.932,,,,
2269,06/30/14 08:30:00 PM,17.843,59.529,,,,
2270,06/30/14 09:00:00 PM,17.629,60.489,,,,
2271,06/30/14 09:30:00 PM,17.058,63.146,,,,
2272,06/30/14 10:00:00 PM,16.463,65.616,,,,
2273,06/30/14 10:30:00 PM,15.605,69.223,,,,
2274,06/30/14 11:00:00 PM,15.127,70.805,,,,
2275,06/30/14 11:30:00 PM,14.960,71.718,,,,
2276,07/01/14 12:00:00 AM,14.649,72.542,,,,
2277,07/01/14 12:30:00 AM,14.194,74.181,,,,
2278,07/01/14 01:00:00 AM,13.978,74.757,,,,
2279,07/01/14 01:30:00 AM,13.834,75.290,,,,
2280,07/01/14 02:00:00 AM,13.594,77.336,,,,
2281,07/01/14 02:30:00 AM,13.353,77.591,,,,
2282,07/01/14 03:00:00 AM,12.968,79.140,,,,
2283,07/01/14 03:30:00 AM,12.920,79.405,,,,
2284,07/01/14 04:00:00 AM,12.316,81.813,,,,
2285,07/01/14 04:30:00 AM,12.147,83.344,,,,
2286,07/01/14 05:00:00 AM,11.346,84.502,,,,
2287,07/01/14 05:30:00 AM,10.956,91.350,,,,
2288,07/01/14 06:00:00 AM,11.807,92.342,,,,
2289,07/01/14 06:30:00 AM,13.329,86.357,,,,
2290,07/01/14 07:00:00 AM,13.064,86.348,,,,
2291,07/01/14 07:30:00 AM,12.775,91.029,,,,
2292,07/01/14 08:00:00 AM,15.079,81.169,,,,
2293,07/01/14 08:30:00 AM,17.486,72.782,,,,
2294,07/01/14 09:00:00 AM,17.915,70.583,,,,
2295,07/01/14 09:30:00 AM,20.103,63.209,,,,
2296,07/01/14 10:00:00 AM,21.795,57.335,,,,
2297,07/01/14 10:30:00 AM,23.881,52.529,,,,
2298,07/01/14 11:00:00 AM,23.448,52.312,,,,
2299,07/01/14 11:30:00 AM,23.809,50.053,,,,
2300,07/01/14 12:00:00 PM,24.074,49.229,,,,
2301,07/01/14 12:30:00 PM,24.484,47.107,,,,
2302,07/01/14 01:00:00 PM,24.823,47.791,,,,
2303,07/01/14 01:30:00 PM,25.355,47.087,,,,
2304,07/01/14 02:00:00 PM,26.573,44.092,,,,
2305,07/01/14 02:30:00 PM,27.087,43.630,,,,
2306,07/01/14 03:00:00 PM,26.134,46.021,,,,
2307,07/01/14 03:30:00 PM,26.622,43.968,,,,
2308,07/01/14 04:00:00 PM,26.524,45.193,,,,
2309,07/01/14 04:30:00 PM,25.089,47.632,,,,
2310,07/01/14 05:00:00 PM,24.726,48.131,,,,
2311,07/01/14 05:30:00 PM,22.705,53.213,,,,
2312,07/01/14 06:00:00 PM,20.365,58.252,,,,
2313,07/01/14 06:30:00 PM,18.699,63.602,,,,
2314,07/01/14 07:00:00 PM,17.368,68.590,,,,
2315,07/01/14 07:30:00 PM,16.963,70.462,,,,
2316,07/01/14 08:00:00 PM,15.986,73.089,,,,
2317,07/01/14 08:30:00 PM,14.768,77.080,,,,
2318,07/01/14 09:00:00 PM,13.810,79.570,,,,
2319,07/01/14 09:30:00 PM,13.618,79.859,,,,
2320,07/01/14 10:00:00 PM,12.606,83.611,,,,
2321,07/01/14 10:30:00 PM,11.273,90.158,,,,
2322,07/01/14 11:00:00 PM,10.810,91.983,,,,
2323,07/01/14 11:30:00 PM,10.590,93.517,,,,
2324,07/02/14 12:00:00 AM,10.492,94.714,,,,
2325,07/02/14 12:30:00 AM,10.614,95.861,,,,
2326,07/02/14 01:00:00 AM,10.418,95.531,,,,
2327,07/02/14 01:30:00 AM,10.443,96.898,,,,
2328,07/02/14 02:00:00 AM,10.638,96.674,,,,
