"Plot Title: PPW1350_10319261"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319261, SEN S/N: 10319261)","RH, % (LGR S/N: 10319261, SEN S/N: 10319261)","Coupler Detached (LGR S/N: 10319261)","Coupler Attached (LGR S/N: 10319261)","Stopped (LGR S/N: 10319261)","End Of File (LGR S/N: 10319261)"
471,05/27/14 06:00:00 AM,8.618,80.609,,,,
472,05/27/14 06:30:00 AM,8.841,82.081,,,,
473,05/27/14 07:00:00 AM,9.657,82.106,,,,
474,05/27/14 07:30:00 AM,10.418,80.089,,,,
475,05/27/14 08:00:00 AM,11.370,77.173,,,,
476,05/27/14 08:30:00 AM,12.461,72.763,,,,
477,05/27/14 09:00:00 AM,13.473,68.395,,,,
478,05/27/14 09:30:00 AM,14.840,63.657,,,,
479,05/27/14 10:00:00 AM,16.225,58.278,,,,
480,05/27/14 10:30:00 AM,17.368,52.896,,,,
481,05/27/14 11:00:00 AM,19.032,43.950,,,,
482,05/27/14 11:30:00 AM,20.412,41.477,,,,
483,05/27/14 12:00:00 PM,21.795,36.342,,,,
484,05/27/14 12:30:00 PM,22.824,34.624,,,,
485,05/27/14 01:00:00 PM,23.954,33.231,,,,
486,05/27/14 01:30:00 PM,24.484,29.919,,,,
487,05/27/14 02:00:00 PM,26.061,29.167,,,,
488,05/27/14 02:30:00 PM,27.014,25.273,,,,
489,05/27/14 03:00:00 PM,27.998,25.688,,,,
490,05/27/14 03:30:00 PM,28.122,25.352,,,,
491,05/27/14 04:00:00 PM,28.048,26.036,,,,
492,05/27/14 04:30:00 PM,28.320,19.942,,,,
493,05/27/14 05:00:00 PM,28.841,20.883,,,,
494,05/27/14 05:30:00 PM,27.604,21.365,,,,
495,05/27/14 06:00:00 PM,26.622,24.419,,,,
496,05/27/14 06:30:00 PM,25.355,24.674,,,,
497,05/27/14 07:00:00 PM,23.689,26.161,,,,
498,05/27/14 07:30:00 PM,21.939,28.768,,,,
499,05/27/14 08:00:00 PM,20.198,32.890,,,,
500,05/27/14 08:30:00 PM,18.675,36.622,,,,
501,05/27/14 09:00:00 PM,17.629,39.366,,,,
502,05/27/14 09:30:00 PM,16.701,41.510,,,,
503,05/27/14 10:00:00 PM,15.796,44.326,,,,
504,05/27/14 10:30:00 PM,14.840,48.248,,,,
505,05/27/14 11:00:00 PM,14.050,50.924,,,,
506,05/27/14 11:30:00 PM,13.570,52.022,,,,
507,05/28/14 12:00:00 AM,13.016,54.467,,,,
508,05/28/14 12:30:00 AM,12.534,56.384,,,,
509,05/28/14 01:00:00 AM,12.098,57.783,,,,
510,05/28/14 01:30:00 AM,11.856,58.875,,,,
511,05/28/14 02:00:00 AM,11.589,60.548,,,,
512,05/28/14 02:30:00 AM,11.516,59.325,,,,
513,05/28/14 03:00:00 AM,11.321,58.375,,,,
514,05/28/14 03:30:00 AM,11.200,56.868,,,,
515,05/28/14 04:00:00 AM,11.078,55.923,,,,
516,05/28/14 04:30:00 AM,10.834,55.557,,,,
517,05/28/14 05:00:00 AM,10.638,55.587,,,,
518,05/28/14 05:30:00 AM,10.247,57.790,,,,
519,05/28/14 06:00:00 AM,9.485,60.144,,,,
520,05/28/14 06:30:00 AM,8.742,64.691,,,,
521,05/28/14 07:00:00 AM,9.410,60.776,,,,
522,05/28/14 07:30:00 AM,10.761,56.353,,,,
523,05/28/14 08:00:00 AM,11.516,54.186,,,,
524,05/28/14 08:30:00 AM,12.606,51.459,,,,
525,05/28/14 09:00:00 AM,13.690,47.167,,,,
526,05/28/14 09:30:00 AM,14.864,43.836,,,,
527,05/28/14 10:00:00 AM,15.843,40.712,,,,
528,05/28/14 10:30:00 AM,16.868,37.542,,,,
529,05/28/14 11:00:00 AM,18.010,35.120,,,,
530,05/28/14 11:30:00 AM,19.056,31.431,,,,
531,05/28/14 12:00:00 PM,20.222,29.566,,,,
532,05/28/14 12:30:00 PM,21.079,27.049,,,,
533,05/28/14 01:00:00 PM,22.226,24.625,,,,
534,05/28/14 01:30:00 PM,23.040,23.965,,,,
535,05/28/14 02:00:00 PM,24.171,23.047,,,,
536,05/28/14 02:30:00 PM,24.629,21.802,,,,
537,05/28/14 03:00:00 PM,25.210,20.280,,,,
538,05/28/14 03:30:00 PM,25.793,19.619,,,,
539,05/28/14 04:00:00 PM,26.109,18.485,,,,
540,05/28/14 04:30:00 PM,25.890,16.371,,,,
541,05/28/14 05:00:00 PM,26.231,19.889,,,,
542,05/28/14 05:30:00 PM,25.963,24.166,,,,
543,05/28/14 06:00:00 PM,24.895,27.171,,,,
544,05/28/14 06:30:00 PM,24.388,29.505,,,,
545,05/28/14 07:00:00 PM,23.472,31.850,,,,
546,05/28/14 07:30:00 PM,22.321,34.279,,,,
547,05/28/14 08:00:00 PM,21.079,36.534,,,,
548,05/28/14 08:30:00 PM,20.055,38.814,,,,
549,05/28/14 09:00:00 PM,19.151,40.885,,,,
550,05/28/14 09:30:00 PM,18.509,42.483,,,,
551,05/28/14 10:00:00 PM,17.249,45.987,,,,
552,05/28/14 10:30:00 PM,17.130,46.003,,,,
553,05/28/14 11:00:00 PM,16.630,47.512,,,,
554,05/28/14 11:30:00 PM,15.772,50.078,,,,
555,05/29/14 12:00:00 AM,14.361,54.756,,,,
556,05/29/14 12:30:00 AM,13.762,57.083,,,,
557,05/29/14 01:00:00 AM,13.401,59.390,,,,
558,05/29/14 01:30:00 AM,12.992,60.601,,,,
559,05/29/14 02:00:00 AM,13.497,59.167,,,,
560,05/29/14 02:30:00 AM,13.281,60.144,,,,
561,05/29/14 03:00:00 AM,13.425,60.048,,,,
562,05/29/14 03:30:00 AM,12.654,62.373,,,,
563,05/29/14 04:00:00 AM,11.613,67.047,,,,
564,05/29/14 04:30:00 AM,11.662,67.055,,,,
565,05/29/14 05:00:00 AM,11.224,69.663,,,,
566,05/29/14 05:30:00 AM,11.078,69.607,,,,
567,05/29/14 06:00:00 AM,10.198,73.546,,,,
568,05/29/14 06:30:00 AM,10.271,73.729,,,,
569,05/29/14 07:00:00 AM,11.175,70.873,,,,
570,05/29/14 07:30:00 AM,11.783,68.398,,,,
571,05/29/14 08:00:00 AM,12.630,65.001,,,,
572,05/29/14 08:30:00 AM,13.570,62.321,,,,
573,05/29/14 09:00:00 AM,14.840,58.062,,,,
574,05/29/14 09:30:00 AM,16.439,54.880,,,,
575,05/29/14 10:00:00 AM,17.558,49.883,,,,
576,05/29/14 10:30:00 AM,18.842,43.097,,,,
577,05/29/14 11:00:00 AM,20.365,35.873,,,,
578,05/29/14 11:30:00 AM,22.082,30.458,,,,
579,05/29/14 12:00:00 PM,23.448,28.078,,,,
580,05/29/14 12:30:00 PM,24.605,24.347,,,,
581,05/29/14 01:00:00 PM,25.331,20.947,,,,
582,05/29/14 01:30:00 PM,26.036,23.137,,,,
583,05/29/14 02:00:00 PM,26.280,23.740,,,,
584,05/29/14 02:30:00 PM,27.136,23.591,,,,
585,05/29/14 03:00:00 PM,27.038,22.927,,,,
586,05/29/14 03:30:00 PM,26.744,20.964,,,,
587,05/29/14 04:00:00 PM,26.573,22.238,,,,
588,05/29/14 04:30:00 PM,26.036,21.823,,,,
589,05/29/14 05:00:00 PM,25.866,23.057,,,,
590,05/29/14 05:30:00 PM,25.428,21.922,,,,
591,05/29/14 06:00:00 PM,25.016,24.410,,,,
592,05/29/14 06:30:00 PM,24.267,29.833,,,,
593,05/29/14 07:00:00 PM,23.280,33.703,,,,
594,05/29/14 07:30:00 PM,21.819,35.916,,,,
595,05/29/14 08:00:00 PM,20.627,41.048,,,,
596,05/29/14 08:30:00 PM,18.985,43.306,,,,
597,05/29/14 09:00:00 PM,17.582,45.554,,,,
598,05/29/14 09:30:00 PM,16.677,46.796,,,,
599,05/29/14 10:00:00 PM,15.509,51.587,,,,
600,05/29/14 10:30:00 PM,14.385,53.024,,,,
601,05/29/14 11:00:00 PM,13.642,56.192,,,,
602,05/29/14 11:30:00 PM,13.064,59.009,,,,
603,05/30/14 12:00:00 AM,12.630,61.221,,,,
604,05/30/14 12:30:00 AM,12.437,64.297,,,,
605,05/30/14 01:00:00 AM,11.759,65.890,,,,
606,05/30/14 01:30:00 AM,11.078,67.895,,,,
607,05/30/14 02:00:00 AM,10.296,71.099,,,,
608,05/30/14 02:30:00 AM,9.509,74.103,,,,
609,05/30/14 03:00:00 AM,9.114,74.991,,,,
610,05/30/14 03:30:00 AM,8.742,75.823,,,,
611,05/30/14 04:00:00 AM,7.995,78.691,,,,
612,05/30/14 04:30:00 AM,7.645,80.634,,,,
613,05/30/14 05:00:00 AM,7.469,81.236,,,,
614,05/30/14 05:30:00 AM,6.788,81.456,,,,
615,05/30/14 06:00:00 AM,6.306,84.407,,,,
616,05/30/14 06:30:00 AM,6.357,85.282,,,,
617,05/30/14 07:00:00 AM,6.000,86.807,,,,
618,05/30/14 07:30:00 AM,6.712,88.788,,,,
619,05/30/14 08:00:00 AM,8.045,88.680,,,,
620,05/30/14 08:30:00 AM,9.312,86.723,,,,
621,05/30/14 09:00:00 AM,11.127,81.276,,,,
622,05/30/14 09:30:00 AM,12.727,75.763,,,,
623,05/30/14 10:00:00 AM,13.112,75.870,,,,
624,05/30/14 10:30:00 AM,14.122,73.346,,,,
625,05/30/14 11:00:00 AM,15.676,67.786,,,,
626,05/30/14 11:30:00 AM,17.153,60.922,,,,
627,05/30/14 12:00:00 PM,18.557,55.835,,,,
628,05/30/14 12:30:00 PM,19.555,53.794,,,,
629,05/30/14 01:00:00 PM,20.365,50.854,,,,
630,05/30/14 01:30:00 PM,20.984,49.617,,,,
631,05/30/14 02:00:00 PM,21.032,50.599,,,,
632,05/30/14 02:30:00 PM,20.460,50.145,,,,
633,05/30/14 03:00:00 PM,20.341,50.663,,,,
634,05/30/14 03:30:00 PM,19.770,53.236,,,,
635,05/30/14 04:00:00 PM,19.294,53.199,,,,
636,05/30/14 04:30:00 PM,19.555,51.026,,,,
637,05/30/14 05:00:00 PM,19.103,52.676,,,,
638,05/30/14 05:30:00 PM,18.200,55.445,,,,
639,05/30/14 06:00:00 PM,17.605,54.407,,,,
640,05/30/14 06:30:00 PM,16.892,59.588,,,,
641,05/30/14 07:00:00 PM,15.652,65.121,,,,
642,05/30/14 07:30:00 PM,14.505,69.595,,,,
643,05/30/14 08:00:00 PM,13.497,74.379,,,,
644,05/30/14 08:30:00 PM,12.606,78.346,,,,
645,05/30/14 09:00:00 PM,11.807,79.411,,,,
646,05/30/14 09:30:00 PM,11.078,82.454,,,,
647,05/30/14 10:00:00 PM,10.492,83.770,,,,
648,05/30/14 10:30:00 PM,10.100,86.122,,,,
649,05/30/14 11:00:00 PM,9.682,87.127,,,,
650,05/30/14 11:30:00 PM,9.312,88.604,,,,
651,05/31/14 12:00:00 AM,8.965,88.934,,,,
652,05/31/14 12:30:00 AM,8.693,89.952,,,,
653,05/31/14 01:00:00 AM,8.344,90.533,,,,
654,05/31/14 01:30:00 AM,8.020,90.938,,,,
655,05/31/14 02:00:00 AM,7.519,91.728,,,,
656,05/31/14 02:30:00 AM,7.368,93.183,,,,
657,05/31/14 03:00:00 AM,8.070,93.418,,,,
658,05/31/14 03:30:00 AM,7.870,92.961,,,,
659,05/31/14 04:00:00 AM,7.745,94.440,,,,
660,05/31/14 04:30:00 AM,7.368,96.485,,,,
661,05/31/14 05:00:00 AM,7.569,96.838,,,,
662,05/31/14 05:30:00 AM,7.770,97.462,,,,
663,05/31/14 06:00:00 AM,7.770,97.932,,,,
664,05/31/14 06:30:00 AM,7.870,97.762,,,,
665,05/31/14 07:00:00 AM,8.120,97.930,,,,
666,05/31/14 07:30:00 AM,8.469,97.531,,,,
667,05/31/14 08:00:00 AM,8.817,97.080,,,,
668,05/31/14 08:30:00 AM,9.336,96.247,,,,
669,05/31/14 09:00:00 AM,9.952,94.013,,,,
670,05/31/14 09:30:00 AM,10.956,90.001,,,,
671,05/31/14 10:00:00 AM,12.001,87.344,,,,
672,05/31/14 10:30:00 AM,13.377,82.242,,,,
673,05/31/14 11:00:00 AM,14.792,75.458,,,,
674,05/31/14 11:30:00 AM,16.558,68.122,,,,
675,05/31/14 12:00:00 PM,18.224,62.566,,,,
676,05/31/14 12:30:00 PM,19.436,57.560,,,,
677,05/31/14 01:00:00 PM,20.746,52.158,,,,
678,05/31/14 01:30:00 PM,22.154,48.409,,,,
679,05/31/14 02:00:00 PM,23.352,47.734,,,,
680,05/31/14 02:30:00 PM,24.484,44.335,,,,
681,05/31/14 03:00:00 PM,25.380,39.670,,,,
682,05/31/14 03:30:00 PM,25.744,40.925,,,,
683,05/31/14 04:00:00 PM,25.428,40.825,,,,
684,05/31/14 04:30:00 PM,25.283,38.704,,,,
685,05/31/14 05:00:00 PM,24.557,36.183,,,,
686,05/31/14 05:30:00 PM,23.954,39.847,,,,
687,05/31/14 06:00:00 PM,23.160,39.730,,,,
688,05/31/14 06:30:00 PM,22.369,40.135,,,,
689,05/31/14 07:00:00 PM,21.485,43.340,,,,
690,05/31/14 07:30:00 PM,20.365,47.230,,,,
691,05/31/14 08:00:00 PM,18.985,51.510,,,,
692,05/31/14 08:30:00 PM,17.867,52.905,,,,
693,05/31/14 09:00:00 PM,16.725,55.166,,,,
694,05/31/14 09:30:00 PM,15.891,58.557,,,,
695,05/31/14 10:00:00 PM,14.888,61.119,,,,
696,05/31/14 10:30:00 PM,14.098,61.316,,,,
697,05/31/14 11:00:00 PM,13.329,62.840,,,,
698,05/31/14 11:30:00 PM,12.823,64.714,,,,
699,06/01/14 12:00:00 AM,12.340,66.804,,,,
700,06/01/14 12:30:00 AM,11.904,68.879,,,,
701,06/01/14 01:00:00 AM,11.613,71.580,,,,
702,06/01/14 01:30:00 AM,11.175,74.358,,,,
703,06/01/14 02:00:00 AM,10.565,77.388,,,,
704,06/01/14 02:30:00 AM,10.149,78.941,,,,
705,06/01/14 03:00:00 AM,9.780,80.219,,,,
706,06/01/14 03:30:00 AM,9.460,80.284,,,,
707,06/01/14 04:00:00 AM,9.361,81.017,,,,
708,06/01/14 04:30:00 AM,8.767,82.172,,,,
709,06/01/14 05:00:00 AM,8.519,83.500,,,,
710,06/01/14 05:30:00 AM,8.195,85.037,,,,
711,06/01/14 06:00:00 AM,8.145,85.656,,,,
712,06/01/14 06:30:00 AM,8.170,86.343,,,,
713,06/01/14 07:00:00 AM,7.970,88.170,,,,
714,06/01/14 07:30:00 AM,8.792,90.904,,,,
715,06/01/14 08:00:00 AM,10.320,89.478,,,,
716,06/01/14 08:30:00 AM,12.098,85.105,,,,
717,06/01/14 09:00:00 AM,14.002,73.294,,,,
718,06/01/14 09:30:00 AM,15.748,70.549,,,,
719,06/01/14 10:00:00 AM,16.415,69.026,,,,
720,06/01/14 10:30:00 AM,17.296,68.519,,,,
721,06/01/14 11:00:00 AM,18.509,66.182,,,,
722,06/01/14 11:30:00 AM,19.841,60.664,,,,
723,06/01/14 12:00:00 PM,21.413,55.456,,,,
724,06/01/14 12:30:00 PM,22.776,52.941,,,,
725,06/01/14 01:00:00 PM,23.905,49.653,,,,
726,06/01/14 01:30:00 PM,24.629,47.414,,,,
727,06/01/14 02:00:00 PM,25.162,47.449,,,,
728,06/01/14 02:30:00 PM,25.914,46.059,,,,
729,06/01/14 03:00:00 PM,25.793,46.238,,,,
730,06/01/14 03:30:00 PM,25.793,45.138,,,,
731,06/01/14 04:00:00 PM,25.963,40.850,,,,
732,06/01/14 04:30:00 PM,26.256,40.948,,,,
733,06/01/14 05:00:00 PM,26.085,37.429,,,,
734,06/01/14 05:30:00 PM,25.065,38.847,,,,
735,06/01/14 06:00:00 PM,24.267,41.972,,,,
736,06/01/14 06:30:00 PM,23.424,44.534,,,,
737,06/01/14 07:00:00 PM,22.681,47.713,,,,
738,06/01/14 07:30:00 PM,21.604,50.235,,,,
739,06/01/14 08:00:00 PM,20.222,55.436,,,,
740,06/01/14 08:30:00 PM,19.080,58.663,,,,
741,06/01/14 09:00:00 PM,17.843,60.343,,,,
742,06/01/14 09:30:00 PM,16.939,63.423,,,,
743,06/01/14 10:00:00 PM,15.986,65.620,,,,
744,06/01/14 10:30:00 PM,15.079,68.837,,,,
745,06/01/14 11:00:00 PM,14.122,69.696,,,,
746,06/01/14 11:30:00 PM,13.546,70.246,,,,
747,06/02/14 12:00:00 AM,13.257,73.711,,,,
748,06/02/14 12:30:00 AM,12.582,76.485,,,,
749,06/02/14 01:00:00 AM,11.759,77.862,,,,
750,06/02/14 01:30:00 AM,11.078,79.471,,,,
751,06/02/14 02:00:00 AM,10.320,81.394,,,,
752,06/02/14 02:30:00 AM,9.509,82.849,,,,
753,06/02/14 03:00:00 AM,9.139,84.122,,,,
754,06/02/14 03:30:00 AM,8.593,85.710,,,,
755,06/02/14 04:00:00 AM,8.817,93.182,,,,
756,06/02/14 04:30:00 AM,8.916,95.983,,,,
757,06/02/14 05:00:00 AM,9.139,94.962,,,,
758,06/02/14 05:30:00 AM,8.916,93.437,,,,
759,06/02/14 06:00:00 AM,8.519,95.801,,,,
760,06/02/14 06:30:00 AM,8.866,95.894,,,,
761,06/02/14 07:00:00 AM,9.336,96.647,,,,
762,06/02/14 07:30:00 AM,9.608,97.071,,,,
763,06/02/14 08:00:00 AM,9.608,96.771,,,,
764,06/02/14 08:30:00 AM,9.903,95.014,,,,
765,06/02/14 09:00:00 AM,10.443,92.814,,,,
766,06/02/14 09:30:00 AM,10.883,91.021,,,,
767,06/02/14 10:00:00 AM,10.736,90.880,,,,
768,06/02/14 10:30:00 AM,11.613,87.857,,,,
769,06/02/14 11:00:00 AM,13.040,82.926,,,,
770,06/02/14 11:30:00 AM,14.553,77.147,,,,
771,06/02/14 12:00:00 PM,15.605,73.840,,,,
772,06/02/14 12:30:00 PM,16.892,67.335,,,,
773,06/02/14 01:00:00 PM,18.129,65.021,,,,
774,06/02/14 01:30:00 PM,19.698,58.576,,,,
775,06/02/14 02:00:00 PM,20.841,54.691,,,,
776,06/02/14 02:30:00 PM,21.557,53.333,,,,
777,06/02/14 03:00:00 PM,21.676,53.287,,,,
778,06/02/14 03:30:00 PM,21.628,53.218,,,,
779,06/02/14 04:00:00 PM,21.294,54.291,,,,
780,06/02/14 04:30:00 PM,20.484,55.814,,,,
781,06/02/14 05:00:00 PM,19.770,58.587,,,,
782,06/02/14 05:30:00 PM,18.723,60.876,,,,
783,06/02/14 06:00:00 PM,17.320,65.383,,,,
784,06/02/14 06:30:00 PM,15.939,68.677,,,,
785,06/02/14 07:00:00 PM,14.601,73.356,,,,
786,06/02/14 07:30:00 PM,13.185,78.193,,,,
787,06/02/14 08:00:00 PM,12.074,81.759,,,,
788,06/02/14 08:30:00 PM,11.127,85.809,,,,
789,06/02/14 09:00:00 PM,10.443,88.648,,,,
790,06/02/14 09:30:00 PM,10.026,90.494,,,,
791,06/02/14 10:00:00 PM,10.443,91.065,,,,
792,06/02/14 10:30:00 PM,10.320,91.987,,,,
793,06/02/14 11:00:00 PM,10.149,93.071,,,,
794,06/02/14 11:30:00 PM,9.854,94.900,,,,
795,06/03/14 12:00:00 AM,9.682,95.787,,,,
796,06/03/14 12:30:00 AM,9.657,96.208,,,,
797,06/03/14 01:00:00 AM,9.558,96.933,,,,
798,06/03/14 01:30:00 AM,9.435,97.423,,,,
799,06/03/14 02:00:00 AM,9.361,97.826,,,,
800,06/03/14 02:30:00 AM,9.312,98.260,,,,
801,06/03/14 03:00:00 AM,9.139,98.460,,,,
802,06/03/14 03:30:00 AM,9.114,98.749,,,,
803,06/03/14 04:00:00 AM,9.015,98.821,,,,
804,06/03/14 04:30:00 AM,8.916,98.744,,,,
805,06/03/14 05:00:00 AM,8.916,98.941,,,,
806,06/03/14 05:30:00 AM,8.841,99.019,,,,
807,06/03/14 06:00:00 AM,8.941,99.170,,,,
808,06/03/14 06:30:00 AM,8.916,99.138,,,,
809,06/03/14 07:00:00 AM,9.064,98.933,,,,
810,06/03/14 07:30:00 AM,9.238,99.179,,,,
811,06/03/14 08:00:00 AM,9.312,98.879,,,,
812,06/03/14 08:30:00 AM,9.435,98.567,,,,
813,06/03/14 09:00:00 AM,9.879,97.969,,,,
814,06/03/14 09:30:00 AM,10.320,97.566,,,,
815,06/03/14 10:00:00 AM,10.638,96.574,,,,
816,06/03/14 10:30:00 AM,11.224,94.449,,,,
817,06/03/14 11:00:00 AM,11.540,93.740,,,,
818,06/03/14 11:30:00 AM,12.389,92.076,,,,
819,06/03/14 12:00:00 PM,13.353,88.544,,,,
820,06/03/14 12:30:00 PM,15.175,80.970,,,,
821,06/03/14 01:00:00 PM,17.320,71.569,,,,
822,06/03/14 01:30:00 PM,18.842,66.034,,,,
823,06/03/14 02:00:00 PM,19.841,60.210,,,,
824,06/03/14 02:30:00 PM,21.127,58.155,,,,
825,06/03/14 03:00:00 PM,21.819,56.135,,,,
826,06/03/14 03:30:00 PM,22.705,53.682,,,,
827,06/03/14 04:00:00 PM,22.872,52.829,,,,
828,06/03/14 04:30:00 PM,23.088,52.293,,,,
829,06/03/14 05:00:00 PM,22.753,53.752,,,,
830,06/03/14 05:30:00 PM,21.843,54.961,,,,
831,06/03/14 06:00:00 PM,21.032,56.234,,,,
832,06/03/14 06:30:00 PM,20.293,57.874,,,,
833,06/03/14 07:00:00 PM,19.103,60.727,,,,
834,06/03/14 07:30:00 PM,18.271,64.660,,,,
835,06/03/14 08:00:00 PM,17.415,69.095,,,,
836,06/03/14 08:30:00 PM,16.487,72.300,,,,
837,06/03/14 09:00:00 PM,15.414,74.878,,,,
838,06/03/14 09:30:00 PM,14.433,77.066,,,,
839,06/03/14 10:00:00 PM,13.690,80.259,,,,
840,06/03/14 10:30:00 PM,13.088,81.496,,,,
841,06/03/14 11:00:00 PM,12.461,84.251,,,,
842,06/03/14 11:30:00 PM,12.050,84.773,,,,
843,06/04/14 12:00:00 AM,11.662,85.750,,,,
844,06/04/14 12:30:00 AM,11.589,87.640,,,,
845,06/04/14 01:00:00 AM,11.151,87.297,,,,
846,06/04/14 01:30:00 AM,10.932,88.846,,,,
847,06/04/14 02:00:00 AM,10.638,89.296,,,,
848,06/04/14 02:30:00 AM,10.296,89.576,,,,
849,06/04/14 03:00:00 AM,10.001,90.488,,,,
850,06/04/14 03:30:00 AM,10.075,92.001,,,,
851,06/04/14 04:00:00 AM,9.460,90.248,,,,
852,06/04/14 04:30:00 AM,9.163,92.815,,,,
853,06/04/14 05:00:00 AM,9.262,93.172,,,,
854,06/04/14 05:30:00 AM,9.386,93.305,,,,
855,06/04/14 06:00:00 AM,8.866,92.457,,,,
856,06/04/14 06:30:00 AM,8.742,93.366,,,,
857,06/04/14 07:00:00 AM,9.015,94.374,,,,
858,06/04/14 07:30:00 AM,9.829,95.802,,,,
859,06/04/14 08:00:00 AM,10.980,95.757,,,,
860,06/04/14 08:30:00 AM,12.147,94.282,,,,
861,06/04/14 09:00:00 AM,14.026,87.030,,,,
862,06/04/14 09:30:00 AM,15.867,78.121,,,,
863,06/04/14 10:00:00 AM,17.130,72.655,,,,
864,06/04/14 10:30:00 AM,18.414,67.844,,,,
865,06/04/14 11:00:00 AM,19.389,64.703,,,,
866,06/04/14 11:30:00 AM,20.603,58.839,,,,
867,06/04/14 12:00:00 PM,22.178,55.103,,,,
868,06/04/14 12:30:00 PM,23.761,51.756,,,,
869,06/04/14 01:00:00 PM,25.501,41.685,,,,
870,06/04/14 01:30:00 PM,26.818,39.624,,,,
871,06/04/14 02:00:00 PM,27.776,38.365,,,,
872,06/04/14 02:30:00 PM,27.530,40.030,,,,
873,06/04/14 03:00:00 PM,28.023,31.706,,,,
874,06/04/14 03:30:00 PM,28.270,29.174,,,,
875,06/04/14 04:00:00 PM,28.493,30.250,,,,
876,06/04/14 04:30:00 PM,27.998,32.415,,,,
877,06/04/14 05:00:00 PM,27.850,33.719,,,,
878,06/04/14 05:30:00 PM,27.481,33.348,,,,
879,06/04/14 06:00:00 PM,27.063,35.258,,,,
880,06/04/14 06:30:00 PM,26.085,36.266,,,,
881,06/04/14 07:00:00 PM,24.895,40.079,,,,
882,06/04/14 07:30:00 PM,23.376,45.269,,,,
883,06/04/14 08:00:00 PM,21.987,49.686,,,,
884,06/04/14 08:30:00 PM,20.674,51.429,,,,
885,06/04/14 09:00:00 PM,19.127,53.300,,,,
886,06/04/14 09:30:00 PM,17.938,55.560,,,,
887,06/04/14 10:00:00 PM,17.058,58.317,,,,
888,06/04/14 10:30:00 PM,16.106,61.826,,,,
889,06/04/14 11:00:00 PM,15.151,64.681,,,,
890,06/04/14 11:30:00 PM,14.361,67.865,,,,
891,06/05/14 12:00:00 AM,13.786,69.776,,,,
892,06/05/14 12:30:00 AM,12.558,74.302,,,,
893,06/05/14 01:00:00 AM,11.856,76.223,,,,
894,06/05/14 01:30:00 AM,11.443,77.547,,,,
895,06/05/14 02:00:00 AM,11.029,78.859,,,,
896,06/05/14 02:30:00 AM,10.516,81.059,,,,
897,06/05/14 03:00:00 AM,9.977,84.131,,,,
898,06/05/14 03:30:00 AM,9.657,84.030,,,,
899,06/05/14 04:00:00 AM,9.435,86.358,,,,
900,06/05/14 04:30:00 AM,8.990,86.750,,,,
901,06/05/14 05:00:00 AM,8.717,87.155,,,,
902,06/05/14 05:30:00 AM,8.419,89.264,,,,
903,06/05/14 06:00:00 AM,8.295,89.646,,,,
904,06/05/14 06:30:00 AM,8.270,90.103,,,,
905,06/05/14 07:00:00 AM,8.469,91.231,,,,
906,06/05/14 07:30:00 AM,9.064,91.793,,,,
907,06/05/14 08:00:00 AM,9.977,91.513,,,,
908,06/05/14 08:30:00 AM,10.834,92.915,,,,
909,06/05/14 09:00:00 AM,12.098,90.390,,,,
910,06/05/14 09:30:00 AM,14.242,82.026,,,,
911,06/05/14 10:00:00 AM,15.915,76.870,,,,
912,06/05/14 10:30:00 AM,17.249,73.251,,,,
913,06/05/14 11:00:00 AM,18.319,70.223,,,,
914,06/05/14 11:30:00 AM,20.174,64.390,,,,
915,06/05/14 12:00:00 PM,21.413,59.302,,,,
916,06/05/14 12:30:00 PM,22.848,54.203,,,,
917,06/05/14 01:00:00 PM,24.508,49.445,,,,
918,06/05/14 01:30:00 PM,25.137,49.846,,,,
919,06/05/14 02:00:00 PM,25.089,46.410,,,,
920,06/05/14 02:30:00 PM,24.726,46.495,,,,
921,06/05/14 03:00:00 PM,23.809,48.175,,,,
922,06/05/14 03:30:00 PM,23.809,47.088,,,,
923,06/05/14 04:00:00 PM,23.737,47.399,,,,
924,06/05/14 04:30:00 PM,23.665,46.621,,,,
925,06/05/14 05:00:00 PM,24.098,44.193,,,,
926,06/05/14 05:30:00 PM,23.593,46.195,,,,
927,06/05/14 06:00:00 PM,22.561,45.171,,,,
928,06/05/14 06:30:00 PM,21.270,49.749,,,,
929,06/05/14 07:00:00 PM,20.293,50.312,,,,
930,06/05/14 07:30:00 PM,19.270,54.865,,,,
931,06/05/14 08:00:00 PM,17.558,61.887,,,,
932,06/05/14 08:30:00 PM,16.106,67.135,,,,
933,06/05/14 09:00:00 PM,14.385,75.290,,,,
934,06/05/14 09:30:00 PM,13.209,80.182,,,,
935,06/05/14 10:00:00 PM,12.389,84.503,,,,
936,06/05/14 10:30:00 PM,11.662,87.209,,,,
937,06/05/14 11:00:00 PM,11.151,88.219,,,,
938,06/05/14 11:30:00 PM,10.810,88.659,,,,
939,06/06/14 12:00:00 AM,10.638,92.351,,,,
940,06/06/14 12:30:00 AM,10.736,94.576,,,,
941,06/06/14 01:00:00 AM,10.883,94.665,,,,
942,06/06/14 01:30:00 AM,11.029,95.060,,,,
943,06/06/14 02:00:00 AM,11.102,95.232,,,,
944,06/06/14 02:30:00 AM,10.834,95.869,,,,
945,06/06/14 03:00:00 AM,10.687,96.511,,,,
946,06/06/14 03:30:00 AM,10.687,96.838,,,,
