"Plot Title: PPW1345_10008153"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008153, SEN S/N: 10008153)","RH, % (LGR S/N: 10008153, SEN S/N: 10008153)","Coupler Detached (LGR S/N: 10008153)","Coupler Attached (LGR S/N: 10008153)","Stopped (LGR S/N: 10008153)","End Of File (LGR S/N: 10008153)"
5292,06/05/18 11:00:00 PM,14.098,68.424,,,,
5293,06/05/18 11:30:00 PM,13.497,69.722,,,,
5294,06/06/18 12:00:00 AM,13.161,69.773,,,,
5295,06/06/18 12:30:00 AM,12.630,71.608,,,,
5296,06/06/18 01:00:00 AM,12.122,73.541,,,,
5297,06/06/18 01:30:00 AM,11.637,75.511,,,,
5298,06/06/18 02:00:00 AM,11.346,77.499,,,,
5299,06/06/18 02:30:00 AM,11.102,78.738,,,,
5300,06/06/18 03:00:00 AM,10.883,79.864,,,,
5301,06/06/18 03:30:00 AM,10.712,81.049,,,,
5302,06/06/18 04:00:00 AM,10.590,81.697,,,,
5303,06/06/18 04:30:00 AM,10.320,82.873,,,,
5304,06/06/18 05:00:00 AM,10.026,84.275,,,,
5305,06/06/18 05:30:00 AM,9.928,85.261,,,,
5306,06/06/18 06:00:00 AM,10.051,85.634,,,,
5307,06/06/18 06:30:00 AM,10.394,84.760,,,,
5308,06/06/18 07:00:00 AM,10.736,84.574,,,,
5309,06/06/18 07:30:00 AM,12.001,81.036,,,,
5310,06/06/18 08:00:00 AM,13.762,71.543,,,,
5311,06/06/18 08:30:00 AM,14.074,70.146,,,,
5312,06/06/18 09:00:00 AM,16.106,63.873,,,,
5313,06/06/18 09:30:00 AM,17.772,59.427,,,,
5314,06/06/18 10:00:00 AM,19.056,56.584,,,,
5315,06/06/18 10:30:00 AM,19.746,53.232,,,,
5316,06/06/18 11:00:00 AM,20.650,51.738,,,,
5317,06/06/18 11:30:00 AM,21.915,49.360,,,,
5318,06/06/18 12:00:00 PM,23.472,46.084,,,,
5319,06/06/18 12:30:00 PM,23.905,46.233,,,,
5320,06/06/18 01:00:00 PM,24.339,45.029,,,,
5321,06/06/18 01:30:00 PM,24.992,45.269,,,,
5322,06/06/18 02:00:00 PM,25.574,43.228,,,,
5323,06/06/18 02:30:00 PM,25.866,43.131,,,,
5324,06/06/18 03:00:00 PM,26.158,42.968,,,,
5325,06/06/18 03:30:00 PM,25.550,46.725,,,,
5326,06/06/18 04:00:00 PM,24.774,48.809,,,,
5327,06/06/18 04:30:00 PM,24.098,50.504,,,,
5328,06/06/18 05:00:00 PM,23.689,51.904,,,,
5329,06/06/18 05:30:00 PM,22.681,54.054,,,,
5330,06/06/18 06:00:00 PM,22.011,52.239,,,,
5331,06/06/18 06:30:00 PM,21.724,54.291,,,,
5332,06/06/18 07:00:00 PM,21.103,58.611,,,,
5333,06/06/18 07:30:00 PM,19.984,62.979,,,,
5334,06/06/18 08:00:00 PM,18.652,67.476,,,,
5335,06/06/18 08:30:00 PM,17.130,72.022,,,,
5336,06/06/18 09:00:00 PM,15.724,75.902,,,,
5337,06/06/18 09:30:00 PM,14.840,78.378,,,,
5338,06/06/18 10:00:00 PM,14.122,80.629,,,,
5339,06/06/18 10:30:00 PM,13.546,82.850,,,,
5340,06/06/18 11:00:00 PM,13.305,83.663,,,,
5341,06/06/18 11:30:00 PM,13.377,82.622,,,,
5342,06/07/18 12:00:00 AM,13.112,83.240,,,,
5343,06/07/18 12:30:00 AM,12.630,84.398,,,,
5344,06/07/18 01:00:00 AM,12.219,85.508,,,,
5345,06/07/18 01:30:00 AM,11.929,85.839,,,,
5346,06/07/18 02:00:00 AM,11.637,86.859,,,,
5347,06/07/18 02:30:00 AM,11.273,88.196,,,,
5348,06/07/18 03:00:00 AM,10.785,89.437,,,,
5349,06/07/18 03:30:00 AM,10.296,90.769,,,,
5350,06/07/18 04:00:00 AM,10.001,91.725,,,,
5351,06/07/18 04:30:00 AM,9.731,92.374,,,,
5352,06/07/18 05:00:00 AM,9.485,93.102,,,,
5353,06/07/18 05:30:00 AM,9.386,94.067,,,,
5354,06/07/18 06:00:00 AM,9.262,94.440,,,,
5355,06/07/18 06:30:00 AM,9.657,94.342,,,,
5356,06/07/18 07:00:00 AM,10.541,91.606,,,,
5357,06/07/18 07:30:00 AM,11.710,89.509,,,,
5358,06/07/18 08:00:00 AM,12.630,86.245,,,,
5359,06/07/18 08:30:00 AM,13.834,81.525,,,,
5360,06/07/18 09:00:00 AM,15.557,75.331,,,,
5361,06/07/18 09:30:00 AM,17.225,68.914,,,,
5362,06/07/18 10:00:00 AM,18.319,65.528,,,,
5363,06/07/18 10:30:00 AM,19.484,61.964,,,,
5364,06/07/18 11:00:00 AM,21.032,58.661,,,,
5365,06/07/18 11:30:00 AM,22.513,53.593,,,,
5366,06/07/18 12:00:00 PM,23.665,51.332,,,,
5367,06/07/18 12:30:00 PM,24.412,49.018,,,,
5368,06/07/18 01:00:00 PM,24.823,48.816,,,,
5369,06/07/18 01:30:00 PM,25.137,45.932,,,,
5370,06/07/18 02:00:00 PM,26.353,43.708,,,,
5371,06/07/18 02:30:00 PM,26.573,44.060,,,,
5372,06/07/18 03:00:00 PM,26.475,44.732,,,,
5373,06/07/18 03:30:00 PM,25.890,45.538,,,,
5374,06/07/18 04:00:00 PM,26.036,42.889,,,,
5375,06/07/18 04:30:00 PM,26.012,44.060,,,,
5376,06/07/18 05:00:00 PM,25.598,45.374,,,,
5377,06/07/18 05:30:00 PM,25.283,45.724,,,,
5378,06/07/18 06:00:00 PM,24.702,44.879,,,,
5379,06/07/18 06:30:00 PM,23.930,40.924,,,,
5380,06/07/18 07:00:00 PM,23.208,42.633,,,,
5381,06/07/18 07:30:00 PM,22.154,45.731,,,,
5382,06/07/18 08:00:00 PM,20.960,49.141,,,,
5383,06/07/18 08:30:00 PM,19.793,51.995,,,,
5384,06/07/18 09:00:00 PM,18.652,54.651,,,,
5385,06/07/18 09:30:00 PM,17.415,57.311,,,,
5386,06/07/18 10:00:00 PM,16.582,59.780,,,,
5387,06/07/18 10:30:00 PM,15.772,61.741,,,,
5388,06/07/18 11:00:00 PM,15.270,64.055,,,,
5389,06/07/18 11:30:00 PM,14.649,65.999,,,,
5390,06/08/18 12:00:00 AM,13.570,69.563,,,,
5391,06/08/18 12:30:00 AM,12.703,72.585,,,,
5392,06/08/18 01:00:00 AM,12.050,74.982,,,,
5393,06/08/18 01:30:00 AM,11.613,77.224,,,,
5394,06/08/18 02:00:00 AM,11.273,78.445,,,,
5395,06/08/18 02:30:00 AM,11.200,80.179,,,,
5396,06/08/18 03:00:00 AM,11.370,80.516,,,,
5397,06/08/18 03:30:00 AM,11.127,81.628,,,,
5398,06/08/18 04:00:00 AM,10.590,83.257,,,,
5399,06/08/18 04:30:00 AM,10.173,85.027,,,,
5400,06/08/18 05:00:00 AM,9.805,86.315,,,,
5401,06/08/18 05:30:00 AM,9.731,87.401,,,,
5402,06/08/18 06:00:00 AM,10.051,87.662,,,,
5403,06/08/18 06:30:00 AM,10.932,85.684,,,,
5404,06/08/18 07:00:00 AM,12.389,80.468,,,,
5405,06/08/18 07:30:00 AM,14.194,72.907,,,,
5406,06/08/18 08:00:00 AM,15.318,69.083,,,,
5407,06/08/18 08:30:00 AM,17.320,62.654,,,,
5408,06/08/18 09:00:00 AM,18.818,58.166,,,,
5409,06/08/18 09:30:00 AM,20.865,52.986,,,,
5410,06/08/18 10:00:00 AM,22.106,50.333,,,,
5411,06/08/18 10:30:00 AM,23.521,46.731,,,,
5412,06/08/18 11:00:00 AM,25.040,45.242,,,,
5413,06/08/18 11:30:00 AM,26.329,41.416,,,,
5414,06/08/18 12:00:00 PM,27.161,39.594,,,,
5415,06/08/18 12:30:00 PM,27.776,37.766,,,,
5416,06/08/18 01:00:00 PM,28.841,33.640,,,,
5417,06/08/18 01:30:00 PM,29.015,36.551,,,,
5418,06/08/18 02:00:00 PM,29.414,34.739,,,,
5419,06/08/18 02:30:00 PM,30.066,29.627,,,,
5420,06/08/18 03:00:00 PM,30.394,28.966,,,,
5421,06/08/18 03:30:00 PM,29.790,30.049,,,,
5422,06/08/18 04:00:00 PM,29.090,30.231,,,,
5423,06/08/18 04:30:00 PM,28.568,31.617,,,,
5424,06/08/18 05:00:00 PM,27.776,33.847,,,,
5425,06/08/18 05:30:00 PM,27.014,41.030,,,,
5426,06/08/18 06:00:00 PM,26.012,43.408,,,,
5427,06/08/18 06:30:00 PM,25.283,45.401,,,,
5428,06/08/18 07:00:00 PM,24.267,48.489,,,,
5429,06/08/18 07:30:00 PM,22.872,51.509,,,,
5430,06/08/18 08:00:00 PM,21.795,54.643,,,,
5431,06/08/18 08:30:00 PM,20.674,56.458,,,,
5432,06/08/18 09:00:00 PM,19.222,59.505,,,,
5433,06/08/18 09:30:00 PM,18.081,63.020,,,,
5434,06/08/18 10:00:00 PM,17.368,63.585,,,,
5435,06/08/18 10:30:00 PM,16.939,60.947,,,,
5436,06/08/18 11:00:00 PM,16.511,62.518,,,,
5437,06/08/18 11:30:00 PM,16.320,61.235,,,,
5438,06/09/18 12:00:00 AM,15.796,62.814,,,,
5439,06/09/18 12:30:00 AM,15.175,65.478,,,,
5440,06/09/18 01:00:00 AM,14.673,67.922,,,,
5441,06/09/18 01:30:00 AM,14.170,71.337,,,,
5442,06/09/18 02:00:00 AM,13.714,73.633,,,,
5443,06/09/18 02:30:00 AM,13.594,75.774,,,,
5444,06/09/18 03:00:00 AM,14.122,76.022,,,,
5445,06/09/18 03:30:00 AM,14.840,76.002,,,,
5446,06/09/18 04:00:00 AM,15.342,76.667,,,,
5447,06/09/18 04:30:00 AM,15.127,78.411,,,,
5448,06/09/18 05:00:00 AM,14.984,82.191,,,,
5449,06/09/18 05:30:00 AM,15.031,84.058,,,,
5450,06/09/18 06:00:00 AM,15.031,84.763,,,,
5451,06/09/18 06:30:00 AM,15.223,82.135,,,,
5452,06/09/18 07:00:00 AM,15.199,80.506,,,,
5453,06/09/18 07:30:00 AM,15.485,77.761,,,,
5454,06/09/18 08:00:00 AM,15.915,75.121,,,,
5455,06/09/18 08:30:00 AM,16.487,72.787,,,,
5456,06/09/18 09:00:00 AM,18.200,64.974,,,,
5457,06/09/18 09:30:00 AM,18.271,59.052,,,,
5458,06/09/18 10:00:00 AM,19.270,57.717,,,,
5459,06/09/18 10:30:00 AM,20.198,53.700,,,,
5460,06/09/18 11:00:00 AM,19.912,51.293,,,,
5461,06/09/18 11:30:00 AM,21.127,48.340,,,,
5462,06/09/18 12:00:00 PM,21.103,45.731,,,,
5463,06/09/18 12:30:00 PM,21.437,44.009,,,,
5464,06/09/18 01:00:00 PM,21.581,43.093,,,,
5465,06/09/18 01:30:00 PM,21.557,41.734,,,,
5466,06/09/18 02:00:00 PM,21.939,37.244,,,,
5467,06/09/18 02:30:00 PM,21.628,34.280,,,,
5468,06/09/18 03:00:00 PM,21.700,34.518,,,,
5469,06/09/18 03:30:00 PM,21.413,35.712,,,,
5470,06/09/18 04:00:00 PM,20.793,37.881,,,,
5471,06/09/18 04:30:00 PM,20.674,37.640,,,,
5472,06/09/18 05:00:00 PM,20.484,37.391,,,,
5473,06/09/18 05:30:00 PM,19.865,39.508,,,,
5474,06/09/18 06:00:00 PM,19.318,39.417,,,,
5475,06/09/18 06:30:00 PM,18.723,43.499,,,,
5476,06/09/18 07:00:00 PM,18.081,45.552,,,,
5477,06/09/18 07:30:00 PM,17.368,48.139,,,,
5478,06/09/18 08:00:00 PM,16.511,51.911,,,,
5479,06/09/18 08:30:00 PM,15.342,54.840,,,,
5480,06/09/18 09:00:00 PM,14.481,57.314,,,,
5481,06/09/18 09:30:00 PM,13.738,58.907,,,,
5482,06/09/18 10:00:00 PM,13.064,60.790,,,,
5483,06/09/18 10:30:00 PM,12.534,62.088,,,,
5484,06/09/18 11:00:00 PM,11.880,64.520,,,,
5485,06/09/18 11:30:00 PM,11.589,66.264,,,,
5486,06/10/18 12:00:00 AM,11.078,70.458,,,,
5487,06/10/18 12:30:00 AM,10.980,72.190,,,,
5488,06/10/18 01:00:00 AM,10.247,75.252,,,,
5489,06/10/18 01:30:00 AM,9.829,77.534,,,,
5490,06/10/18 02:00:00 AM,9.287,79.732,,,,
5491,06/10/18 02:30:00 AM,9.089,81.977,,,,
5492,06/10/18 03:00:00 AM,8.767,82.465,,,,
5493,06/10/18 03:30:00 AM,8.220,84.621,,,,
5494,06/10/18 04:00:00 AM,8.045,85.265,,,,
5495,06/10/18 04:30:00 AM,8.394,83.391,,,,
5496,06/10/18 05:00:00 AM,8.344,83.274,,,,
5497,06/10/18 05:30:00 AM,8.319,83.055,,,,
5498,06/10/18 06:00:00 AM,8.469,82.317,,,,
5499,06/10/18 06:30:00 AM,8.717,81.062,,,,
5500,06/10/18 07:00:00 AM,9.731,77.129,,,,
5501,06/10/18 07:30:00 AM,11.419,70.297,,,,
5502,06/10/18 08:00:00 AM,12.703,64.373,,,,
5503,06/10/18 08:30:00 AM,14.697,58.610,,,,
5504,06/10/18 09:00:00 AM,16.010,51.688,,,,
5505,06/10/18 09:30:00 AM,18.105,45.333,,,,
5506,06/10/18 10:00:00 AM,19.080,40.716,,,,
5507,06/10/18 10:30:00 AM,19.984,36.294,,,,
5508,06/10/18 11:00:00 AM,21.366,33.593,,,,
5509,06/10/18 11:30:00 AM,22.753,30.112,,,,
5510,06/10/18 12:00:00 PM,23.809,26.102,,,,
5511,06/10/18 12:30:00 PM,24.508,22.105,,,,
5512,06/10/18 01:00:00 PM,25.137,23.422,,,,
5513,06/10/18 01:30:00 PM,25.162,23.836,,,,
5514,06/10/18 02:00:00 PM,25.695,23.425,,,,
5515,06/10/18 02:30:00 PM,25.890,23.265,,,,
5516,06/10/18 03:00:00 PM,26.085,23.416,,,,
5517,06/10/18 03:30:00 PM,25.914,25.880,,,,
5518,06/10/18 04:00:00 PM,25.671,26.136,,,,
5519,06/10/18 04:30:00 PM,25.016,26.362,,,,
5520,06/10/18 05:00:00 PM,24.363,29.706,,,,
5521,06/10/18 05:30:00 PM,23.905,31.586,,,,
5522,06/10/18 06:00:00 PM,23.280,35.231,,,,
5523,06/10/18 06:30:00 PM,22.513,38.188,,,,
5524,06/10/18 07:00:00 PM,21.581,40.050,,,,
5525,06/10/18 07:30:00 PM,20.507,42.712,,,,
5526,06/10/18 08:00:00 PM,19.651,44.470,,,,
5527,06/10/18 08:30:00 PM,18.390,47.926,,,,
5528,06/10/18 09:00:00 PM,17.225,50.585,,,,
5529,06/10/18 09:30:00 PM,16.606,52.202,,,,
5530,06/10/18 10:00:00 PM,15.963,54.015,,,,
5531,06/10/18 10:30:00 PM,15.199,56.579,,,,
5532,06/10/18 11:00:00 PM,14.745,57.415,,,,
5533,06/10/18 11:30:00 PM,14.290,58.036,,,,
5534,06/11/18 12:00:00 AM,13.930,58.698,,,,
5535,06/11/18 12:30:00 AM,13.594,59.778,,,,
5536,06/11/18 01:00:00 AM,13.305,60.978,,,,
5537,06/11/18 01:30:00 AM,12.920,61.446,,,,
5538,06/11/18 02:00:00 AM,12.364,63.672,,,,
5539,06/11/18 02:30:00 AM,12.219,63.734,,,,
5540,06/11/18 03:00:00 AM,12.219,65.132,,,,
5541,06/11/18 03:30:00 AM,12.025,66.169,,,,
5542,06/11/18 04:00:00 AM,11.734,68.131,,,,
5543,06/11/18 04:30:00 AM,11.565,69.386,,,,
5544,06/11/18 05:00:00 AM,11.419,70.864,,,,
5545,06/11/18 05:30:00 AM,11.540,70.547,,,,
5546,06/11/18 06:00:00 AM,11.297,71.519,,,,
5547,06/11/18 06:30:00 AM,11.127,73.593,,,,
5548,06/11/18 07:00:00 AM,12.074,72.235,,,,
5549,06/11/18 07:30:00 AM,14.002,65.884,,,,
5550,06/11/18 08:00:00 AM,15.629,62.015,,,,
5551,06/11/18 08:30:00 AM,17.415,56.672,,,,
5552,06/11/18 09:00:00 AM,18.937,53.829,,,,
5553,06/11/18 09:30:00 AM,20.722,50.337,,,,
5554,06/11/18 10:00:00 AM,22.226,48.355,,,,
5555,06/11/18 10:30:00 AM,23.112,46.777,,,,
5556,06/11/18 11:00:00 AM,24.074,45.353,,,,
5557,06/11/18 11:30:00 AM,26.231,41.339,,,,
5558,06/11/18 12:00:00 PM,26.891,38.009,,,,
5559,06/11/18 12:30:00 PM,27.924,35.071,,,,
5560,06/11/18 01:00:00 PM,29.090,31.934,,,,
5561,06/11/18 01:30:00 PM,29.215,34.788,,,,
5562,06/11/18 02:00:00 PM,29.365,33.992,,,,
5563,06/11/18 02:30:00 PM,29.815,32.982,,,,
5564,06/11/18 03:00:00 PM,30.192,34.778,,,,
5565,06/11/18 03:30:00 PM,30.268,35.697,,,,
5566,06/11/18 04:00:00 PM,29.540,38.678,,,,
5567,06/11/18 04:30:00 PM,28.941,39.216,,,,
5568,06/11/18 05:00:00 PM,28.444,40.921,,,,
5569,06/11/18 05:30:00 PM,27.974,40.805,,,,
5570,06/11/18 06:00:00 PM,27.407,42.717,,,,
5571,06/11/18 06:30:00 PM,26.916,43.904,,,,
5572,06/11/18 07:00:00 PM,26.109,46.923,,,,
5573,06/11/18 07:30:00 PM,25.186,51.125,,,,
5574,06/11/18 08:00:00 PM,24.339,53.914,,,,
5575,06/11/18 08:30:00 PM,23.088,58.180,,,,
5576,06/11/18 09:00:00 PM,21.366,63.210,,,,
5577,06/11/18 09:30:00 PM,20.174,66.772,,,,
5578,06/11/18 10:00:00 PM,19.341,69.245,,,,
5579,06/11/18 10:30:00 PM,18.699,70.295,,,,
5580,06/11/18 11:00:00 PM,18.129,70.129,,,,
5581,06/11/18 11:30:00 PM,17.748,69.884,,,,
5582,06/12/18 12:00:00 AM,17.201,71.200,,,,
5583,06/12/18 12:30:00 AM,16.892,72.407,,,,
5584,06/12/18 01:00:00 AM,16.368,72.935,,,,
5585,06/12/18 01:30:00 AM,15.963,73.199,,,,
5586,06/12/18 02:00:00 AM,15.629,73.816,,,,
5587,06/12/18 02:30:00 AM,15.366,73.309,,,,
5588,06/12/18 03:00:00 AM,14.792,74.781,,,,
5589,06/12/18 03:30:00 AM,14.529,76.778,,,,
5590,06/12/18 04:00:00 AM,14.457,77.852,,,,
5591,06/12/18 04:30:00 AM,14.122,79.554,,,,
5592,06/12/18 05:00:00 AM,14.074,80.893,,,,
5593,06/12/18 05:30:00 AM,13.858,81.886,,,,
5594,06/12/18 06:00:00 AM,13.594,83.350,,,,
5595,06/12/18 06:30:00 AM,13.786,83.800,,,,
5596,06/12/18 07:00:00 AM,14.888,81.182,,,,
5597,06/12/18 07:30:00 AM,17.201,74.442,,,,
5598,06/12/18 08:00:00 AM,18.889,68.811,,,,
5599,06/12/18 08:30:00 AM,20.841,63.874,,,,
5600,06/12/18 09:00:00 AM,22.561,58.837,,,,
5601,06/12/18 09:30:00 AM,24.436,54.429,,,,
5602,06/12/18 10:00:00 AM,25.793,51.715,,,,
5603,06/12/18 10:30:00 AM,27.063,48.653,,,,
5604,06/12/18 11:00:00 AM,28.468,45.424,,,,
5605,06/12/18 11:30:00 AM,30.343,42.089,,,,
5606,06/12/18 12:00:00 PM,32.021,37.789,,,,
5607,06/12/18 12:30:00 PM,32.562,34.828,,,,
5608,06/12/18 01:00:00 PM,33.053,32.105,,,,
5609,06/12/18 01:30:00 PM,33.417,28.375,,,,
5610,06/12/18 02:00:00 PM,33.521,31.217,,,,
5611,06/12/18 02:30:00 PM,33.914,30.422,,,,
5612,06/12/18 03:00:00 PM,34.229,31.759,,,,
5613,06/12/18 03:30:00 PM,33.861,32.381,,,,
5614,06/12/18 04:00:00 PM,33.261,32.843,,,,
5615,06/12/18 04:30:00 PM,32.458,34.615,,,,
5616,06/12/18 05:00:00 PM,31.944,34.635,,,,
5617,06/12/18 05:30:00 PM,31.382,36.073,,,,
5618,06/12/18 06:00:00 PM,30.444,33.140,,,,
5619,06/12/18 06:30:00 PM,29.690,31.373,,,,
5620,06/12/18 07:00:00 PM,28.593,35.739,,,,
5621,06/12/18 07:30:00 PM,27.579,39.042,,,,
5622,06/12/18 08:00:00 PM,26.353,42.762,,,,
5623,06/12/18 08:30:00 PM,24.823,48.848,,,,
5624,06/12/18 09:00:00 PM,23.448,52.689,,,,
5625,06/12/18 09:30:00 PM,22.441,52.173,,,,
5626,06/12/18 10:00:00 PM,21.437,55.305,,,,
5627,06/12/18 10:30:00 PM,19.841,58.294,,,,
5628,06/12/18 11:00:00 PM,18.794,61.159,,,,
5629,06/12/18 11:30:00 PM,17.962,63.507,,,,
5630,06/13/18 12:00:00 AM,17.368,65.273,,,,
5631,06/13/18 12:30:00 AM,16.749,67.952,,,,
5632,06/13/18 01:00:00 AM,16.701,67.388,,,,
5633,06/13/18 01:30:00 AM,16.392,67.566,,,,
5634,06/13/18 02:00:00 AM,16.249,67.774,,,,
5635,06/13/18 02:30:00 AM,16.272,65.818,,,,
5636,06/13/18 03:00:00 AM,15.891,65.809,,,,
5637,06/13/18 03:30:00 AM,15.629,68.823,,,,
5638,06/13/18 04:00:00 AM,15.151,69.312,,,,
5639,06/13/18 04:30:00 AM,14.649,70.828,,,,
5640,06/13/18 05:00:00 AM,14.194,72.367,,,,
5641,06/13/18 05:30:00 AM,13.978,73.403,,,,
5642,06/13/18 06:00:00 AM,14.050,74.237,,,,
5643,06/13/18 06:30:00 AM,14.481,70.939,,,,
5644,06/13/18 07:00:00 AM,15.700,68.314,,,,
5645,06/13/18 07:30:00 AM,17.510,60.530,,,,
5646,06/13/18 08:00:00 AM,19.056,55.264,,,,
5647,06/13/18 08:30:00 AM,21.103,50.294,,,,
5648,06/13/18 09:00:00 AM,22.633,44.504,,,,
5649,06/13/18 09:30:00 AM,24.291,41.649,,,,
5650,06/13/18 10:00:00 AM,25.598,38.803,,,,
5651,06/13/18 10:30:00 AM,26.744,37.163,,,,
5652,06/13/18 11:00:00 AM,27.974,35.109,,,,
5653,06/13/18 11:30:00 AM,29.315,34.156,,,,
5654,06/13/18 12:00:00 PM,30.849,29.484,,,,
5655,06/13/18 12:30:00 PM,32.150,29.451,,,,
5656,06/13/18 01:00:00 PM,32.639,27.240,,,,
5657,06/13/18 01:30:00 PM,32.820,27.218,,,,
5658,06/13/18 02:00:00 PM,33.704,26.099,,,,
5659,06/13/18 02:30:00 PM,34.255,26.348,,,,
5660,06/13/18 03:00:00 PM,34.308,27.608,,,,
5661,06/13/18 03:30:00 PM,33.861,27.992,,,,
5662,06/13/18 04:00:00 PM,33.417,31.311,,,,
5663,06/13/18 04:30:00 PM,32.665,32.175,,,,
5664,06/13/18 05:00:00 PM,32.124,32.367,,,,
5665,06/13/18 05:30:00 PM,30.925,35.015,,,,
5666,06/13/18 06:00:00 PM,29.540,37.843,,,,
5667,06/13/18 06:30:00 PM,28.295,39.647,,,,
5668,06/13/18 07:00:00 PM,27.112,42.028,,,,
5669,06/13/18 07:30:00 PM,26.036,44.843,,,,
5670,06/13/18 08:00:00 PM,24.847,48.179,,,,
5671,06/13/18 08:30:00 PM,23.569,50.465,,,,
5672,06/13/18 09:00:00 PM,22.321,50.646,,,,
5673,06/13/18 09:30:00 PM,21.270,53.043,,,,
5674,06/13/18 10:00:00 PM,20.627,53.854,,,,
5675,06/13/18 10:30:00 PM,19.912,56.560,,,,
5676,06/13/18 11:00:00 PM,19.270,59.907,,,,
5677,06/13/18 11:30:00 PM,18.604,63.675,,,,
5678,06/14/18 12:00:00 AM,17.177,68.526,,,,
5679,06/14/18 12:30:00 AM,16.368,71.502,,,,
5680,06/14/18 01:00:00 AM,15.652,74.672,,,,
5681,06/14/18 01:30:00 AM,15.079,76.416,,,,
5682,06/14/18 02:00:00 AM,14.002,79.087,,,,
5683,06/14/18 02:30:00 AM,13.281,80.609,,,,
5684,06/14/18 03:00:00 AM,12.437,83.519,,,,
5685,06/14/18 03:30:00 AM,11.613,85.738,,,,
5686,06/14/18 04:00:00 AM,11.029,87.558,,,,
5687,06/14/18 04:30:00 AM,11.419,88.284,,,,
5688,06/14/18 05:00:00 AM,10.883,87.391,,,,
5689,06/14/18 05:30:00 AM,10.394,90.120,,,,
5690,06/14/18 06:00:00 AM,10.149,90.292,,,,
5691,06/14/18 06:30:00 AM,10.369,90.192,,,,
5692,06/14/18 07:00:00 AM,11.394,88.067,,,,
5693,06/14/18 07:30:00 AM,13.353,83.024,,,,
5694,06/14/18 08:00:00 AM,15.151,77.803,,,,
5695,06/14/18 08:30:00 AM,17.225,72.616,,,,
5696,06/14/18 09:00:00 AM,18.699,66.511,,,,
5697,06/14/18 09:30:00 AM,20.507,60.680,,,,
5698,06/14/18 10:00:00 AM,21.939,57.049,,,,
5699,06/14/18 10:30:00 AM,23.040,55.819,,,,
5700,06/14/18 11:00:00 AM,23.809,53.870,,,,
5701,06/14/18 11:30:00 AM,25.089,51.017,,,,
5702,06/14/18 12:00:00 PM,25.720,49.251,,,,
5703,06/14/18 12:30:00 PM,26.744,46.322,,,,
5704,06/14/18 01:00:00 PM,27.112,46.464,,,,
5705,06/14/18 01:30:00 PM,27.850,45.188,,,,
5706,06/14/18 02:00:00 PM,28.468,44.378,,,,
5707,06/14/18 02:30:00 PM,28.742,45.750,,,,
5708,06/14/18 03:00:00 PM,28.593,46.189,,,,
5709,06/14/18 03:30:00 PM,27.825,47.458,,,,
5710,06/14/18 04:00:00 PM,27.358,48.788,,,,
5711,06/14/18 04:30:00 PM,26.891,49.338,,,,
5712,06/14/18 05:00:00 PM,26.549,48.973,,,,
5713,06/14/18 05:30:00 PM,25.841,49.299,,,,
5714,06/14/18 06:00:00 PM,25.258,50.881,,,,
5715,06/14/18 06:30:00 PM,24.774,51.577,,,,
5716,06/14/18 07:00:00 PM,24.146,52.502,,,,
5717,06/14/18 07:30:00 PM,23.448,54.632,,,,
5718,06/14/18 08:00:00 PM,22.106,56.549,,,,
5719,06/14/18 08:30:00 PM,19.722,61.068,,,,
5720,06/14/18 09:00:00 PM,18.176,65.059,,,,
5721,06/14/18 09:30:00 PM,16.796,68.019,,,,
5722,06/14/18 10:00:00 PM,15.843,71.372,,,,
5723,06/14/18 10:30:00 PM,14.960,74.108,,,,
5724,06/14/18 11:00:00 PM,14.337,76.067,,,,
5725,06/14/18 11:30:00 PM,13.738,77.811,,,,
5726,06/15/18 12:00:00 AM,13.425,79.101,,,,
5727,06/15/18 12:30:00 AM,13.064,81.218,,,,
5728,06/15/18 01:00:00 AM,12.799,82.139,,,,
5729,06/15/18 01:30:00 AM,12.509,82.779,,,,
5730,06/15/18 02:00:00 AM,12.074,84.564,,,,
5731,06/15/18 02:30:00 AM,11.953,85.765,,,,
5732,06/15/18 03:00:00 AM,11.686,87.162,,,,
5733,06/15/18 03:30:00 AM,11.467,88.742,,,,
5734,06/15/18 04:00:00 AM,11.370,89.765,,,,
5735,06/15/18 04:30:00 AM,11.102,90.661,,,,
5736,06/15/18 05:00:00 AM,11.102,91.878,,,,
5737,06/15/18 05:30:00 AM,11.005,92.548,,,,
5738,06/15/18 06:00:00 AM,10.810,91.958,,,,
5739,06/15/18 06:30:00 AM,10.712,92.935,,,,
5740,06/15/18 07:00:00 AM,11.419,91.052,,,,
5741,06/15/18 07:30:00 AM,12.871,88.691,,,,
5742,06/15/18 08:00:00 AM,14.553,82.915,,,,
5743,06/15/18 08:30:00 AM,16.630,73.501,,,,
5744,06/15/18 09:00:00 AM,17.653,67.238,,,,
5745,06/15/18 09:30:00 AM,18.747,62.023,,,,
5746,06/15/18 10:00:00 AM,20.031,60.392,,,,
5747,06/15/18 10:30:00 AM,20.793,57.429,,,,
5748,06/15/18 11:00:00 AM,21.604,55.391,,,,
5749,06/15/18 11:30:00 AM,23.569,51.351,,,,
5750,06/15/18 12:00:00 PM,24.436,48.670,,,,
5751,06/15/18 12:30:00 PM,25.623,45.312,,,,
