"Plot Title: PPW1337_10008125"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008125, SEN S/N: 10008125)","RH, % (LGR S/N: 10008125, SEN S/N: 10008125)","Coupler Detached (LGR S/N: 10008125)","Coupler Attached (LGR S/N: 10008125)","Stopped (LGR S/N: 10008125)","End Of File (LGR S/N: 10008125)"
3100,10/21/17 07:30:00 AM,6.813,92.836,,,,
3101,10/21/17 08:00:00 AM,7.066,92.093,,,,
3102,10/21/17 08:30:00 AM,8.369,85.420,,,,
3103,10/21/17 09:00:00 AM,9.114,81.258,,,,
3104,10/21/17 09:30:00 AM,10.051,75.405,,,,
3105,10/21/17 10:00:00 AM,12.606,64.006,,,,
3106,10/21/17 10:30:00 AM,13.930,58.878,,,,
3107,10/21/17 11:00:00 AM,13.786,59.183,,,,
3108,10/21/17 11:30:00 AM,14.242,56.886,,,,
3109,10/21/17 12:00:00 PM,15.796,56.154,,,,
3110,10/21/17 12:30:00 PM,16.225,55.610,,,,
3111,10/21/17 01:00:00 PM,16.939,53.451,,,,
3112,10/21/17 01:30:00 PM,17.368,56.178,,,,
3113,10/21/17 02:00:00 PM,17.653,55.732,,,,
3114,10/21/17 02:30:00 PM,18.057,54.811,,,,
3115,10/21/17 03:00:00 PM,18.438,56.430,,,,
3116,10/21/17 03:30:00 PM,19.841,52.935,,,,
3117,10/21/17 04:00:00 PM,19.270,58.418,,,,
3118,10/21/17 04:30:00 PM,17.891,61.222,,,,
3119,10/21/17 05:00:00 PM,17.249,67.458,,,,
3120,10/21/17 05:30:00 PM,16.868,68.761,,,,
3121,10/21/17 06:00:00 PM,16.010,74.942,,,,
3122,10/21/17 06:30:00 PM,15.366,76.812,,,,
3123,10/21/17 07:00:00 PM,14.649,80.909,,,,
3124,10/21/17 07:30:00 PM,14.290,82.146,,,,
3125,10/21/17 08:00:00 PM,13.858,84.601,,,,
3126,10/21/17 08:30:00 PM,13.738,85.247,,,,
3127,10/21/17 09:00:00 PM,13.425,86.594,,,,
3128,10/21/17 09:30:00 PM,13.161,88.100,,,,
3129,10/21/17 10:00:00 PM,12.823,89.522,,,,
3130,10/21/17 10:30:00 PM,12.582,89.804,,,,
3131,10/21/17 11:00:00 PM,12.219,90.994,,,,
3132,10/21/17 11:30:00 PM,11.856,92.819,,,,
3133,10/22/17 12:00:00 AM,11.953,94.180,,,,
3134,10/22/17 12:30:00 AM,12.050,94.026,,,,
3135,10/22/17 01:00:00 AM,11.953,94.385,,,,
3136,10/22/17 01:30:00 AM,11.832,95.247,,,,
3137,10/22/17 02:00:00 AM,11.662,95.837,,,,
3138,10/22/17 02:30:00 AM,11.127,96.907,,,,
3139,10/22/17 03:00:00 AM,10.980,98.072,,,,
3140,10/22/17 03:30:00 AM,10.810,98.674,,,,
3141,10/22/17 04:00:00 AM,10.638,99.174,,,,
3142,10/22/17 04:30:00 AM,10.687,99.386,,,,
3143,10/22/17 05:00:00 AM,10.687,99.337,,,,
3144,10/22/17 05:30:00 AM,10.198,99.547,,,,
3145,10/22/17 06:00:00 AM,10.198,99.745,,,,
3146,10/22/17 06:30:00 AM,10.198,99.126,,,,
3147,10/22/17 07:00:00 AM,10.369,98.577,,,,
3148,10/22/17 07:30:00 AM,10.418,98.715,,,,
3149,10/22/17 08:00:00 AM,10.492,99.431,,,,
3150,10/22/17 08:30:00 AM,11.613,96.103,,,,
3151,10/22/17 09:00:00 AM,12.437,95.178,,,,
3152,10/22/17 09:30:00 AM,14.290,86.209,,,,
3153,10/22/17 10:00:00 AM,15.915,78.522,,,,
3154,10/22/17 10:30:00 AM,16.106,78.115,,,,
3155,10/22/17 11:00:00 AM,16.749,71.345,,,,
3156,10/22/17 11:30:00 AM,17.130,70.493,,,,
3157,10/22/17 12:00:00 PM,18.224,69.069,,,,
3158,10/22/17 12:30:00 PM,18.866,62.972,,,,
3159,10/22/17 01:00:00 PM,19.722,58.397,,,,
3160,10/22/17 01:30:00 PM,20.293,56.647,,,,
3161,10/22/17 02:00:00 PM,20.650,59.091,,,,
3162,10/22/17 02:30:00 PM,21.199,55.703,,,,
3163,10/22/17 03:00:00 PM,21.748,52.703,,,,
3164,10/22/17 03:30:00 PM,23.328,48.305,,,,
3165,10/22/17 04:00:00 PM,22.729,51.331,,,,
3166,10/22/17 04:30:00 PM,21.032,54.595,,,,
3167,10/22/17 05:00:00 PM,20.531,53.747,,,,
3168,10/22/17 05:30:00 PM,20.174,56.568,,,,
3169,10/22/17 06:00:00 PM,19.436,59.083,,,,
3170,10/22/17 06:30:00 PM,18.818,62.065,,,,
3171,10/22/17 07:00:00 PM,18.129,64.368,,,,
3172,10/22/17 07:30:00 PM,17.891,66.486,,,,
3173,10/22/17 08:00:00 PM,17.653,69.342,,,,
3174,10/22/17 08:30:00 PM,17.082,72.186,,,,
3175,10/22/17 09:00:00 PM,16.487,74.953,,,,
3176,10/22/17 09:30:00 PM,16.129,76.267,,,,
3177,10/22/17 10:00:00 PM,15.939,77.520,,,,
3178,10/22/17 10:30:00 PM,15.796,78.274,,,,
3179,10/22/17 11:00:00 PM,15.629,78.908,,,,
3180,10/22/17 11:30:00 PM,15.629,78.434,,,,
3181,10/23/17 12:00:00 AM,15.796,77.966,,,,
3182,10/23/17 12:30:00 AM,15.342,80.344,,,,
3183,10/23/17 01:00:00 AM,15.414,79.917,,,,
3184,10/23/17 01:30:00 AM,15.103,82.136,,,,
3185,10/23/17 02:00:00 AM,15.414,80.304,,,,
3186,10/23/17 02:30:00 AM,15.199,81.855,,,,
3187,10/23/17 03:00:00 AM,14.888,82.663,,,,
3188,10/23/17 03:30:00 AM,14.625,83.965,,,,
3189,10/23/17 04:00:00 AM,14.529,84.593,,,,
3190,10/23/17 04:30:00 AM,14.912,82.449,,,,
3191,10/23/17 05:00:00 AM,16.415,74.115,,,,
3192,10/23/17 05:30:00 AM,15.915,76.504,,,,
3193,10/23/17 06:00:00 AM,15.843,77.640,,,,
3194,10/23/17 06:30:00 AM,15.294,80.112,,,,
3195,10/23/17 07:00:00 AM,14.984,81.148,,,,
3196,10/23/17 07:30:00 AM,15.055,80.778,,,,
3197,10/23/17 08:00:00 AM,16.106,75.612,,,,
3198,10/23/17 08:30:00 AM,16.749,73.325,,,,
3199,10/23/17 09:00:00 AM,18.557,65.954,,,,
3200,10/23/17 09:30:00 AM,21.390,54.088,,,,
3201,10/23/17 10:00:00 AM,24.315,46.187,,,,
3202,10/23/17 10:30:00 AM,24.895,43.443,,,,
3203,10/23/17 11:00:00 AM,25.647,40.980,,,,
3204,10/23/17 11:30:00 AM,26.329,39.639,,,,
3205,10/23/17 12:00:00 PM,26.256,46.521,,,,
3206,10/23/17 12:30:00 PM,26.329,45.721,,,,
3207,10/23/17 01:00:00 PM,27.186,41.345,,,,
3208,10/23/17 01:30:00 PM,28.270,37.782,,,,
3209,10/23/17 02:00:00 PM,28.791,38.035,,,,
3210,10/23/17 02:30:00 PM,29.090,37.864,,,,
3211,10/23/17 03:00:00 PM,29.840,35.724,,,,
3212,10/23/17 03:30:00 PM,30.697,35.062,,,,
3213,10/23/17 04:00:00 PM,30.142,35.415,,,,
3214,10/23/17 04:30:00 PM,27.702,40.048,,,,
3215,10/23/17 05:00:00 PM,27.014,43.327,,,,
3216,10/23/17 05:30:00 PM,27.186,43.412,,,,
3217,10/23/17 06:00:00 PM,25.939,45.900,,,,
3218,10/23/17 06:30:00 PM,24.605,47.251,,,,
3219,10/23/17 07:00:00 PM,24.074,48.081,,,,
3220,10/23/17 07:30:00 PM,24.195,46.172,,,,
3221,10/23/17 08:00:00 PM,25.647,36.755,,,,
3222,10/23/17 08:30:00 PM,24.919,38.601,,,,
3223,10/23/17 09:00:00 PM,26.134,33.025,,,,
3224,10/23/17 09:30:00 PM,25.040,37.225,,,,
3225,10/23/17 10:00:00 PM,23.881,42.319,,,,
3226,10/23/17 10:30:00 PM,24.122,39.110,,,,
3227,10/23/17 11:00:00 PM,25.113,37.067,,,,
3228,10/23/17 11:30:00 PM,24.243,40.271,,,,
3229,10/24/17 12:00:00 AM,24.944,36.387,,,,
3230,10/24/17 12:30:00 AM,24.146,39.474,,,,
3231,10/24/17 01:00:00 AM,24.002,39.459,,,,
3232,10/24/17 01:30:00 AM,23.689,38.507,,,,
3233,10/24/17 02:00:00 AM,24.050,37.852,,,,
3234,10/24/17 02:30:00 AM,23.448,39.335,,,,
3235,10/24/17 03:00:00 AM,23.400,36.533,,,,
3236,10/24/17 03:30:00 AM,23.472,37.299,,,,
3237,10/24/17 04:00:00 AM,23.352,35.039,,,,
3238,10/24/17 04:30:00 AM,23.472,36.044,,,,
3239,10/24/17 05:00:00 AM,22.896,36.714,,,,
3240,10/24/17 05:30:00 AM,22.848,36.446,,,,
3241,10/24/17 06:00:00 AM,22.585,37.703,,,,
3242,10/24/17 06:30:00 AM,22.298,37.904,,,,
3243,10/24/17 07:00:00 AM,22.274,38.491,,,,
3244,10/24/17 07:30:00 AM,22.154,39.525,,,,
3245,10/24/17 08:00:00 AM,22.465,38.314,,,,
3246,10/24/17 08:30:00 AM,23.689,34.905,,,,
3247,10/24/17 09:00:00 AM,24.532,34.652,,,,
3248,10/24/17 09:30:00 AM,27.186,28.303,,,,
3249,10/24/17 10:00:00 AM,28.617,27.213,,,,
3250,10/24/17 10:30:00 AM,30.016,25.625,,,,
3251,10/24/17 11:00:00 AM,29.865,30.158,,,,
3252,10/24/17 11:30:00 AM,29.890,27.275,,,,
3253,10/24/17 12:00:00 PM,29.890,29.681,,,,
3254,10/24/17 12:30:00 PM,30.545,25.802,,,,
3255,10/24/17 01:00:00 PM,31.306,25.301,,,,
3256,10/24/17 01:30:00 PM,31.459,25.311,,,,
3257,10/24/17 02:00:00 PM,31.689,26.093,,,,
3258,10/24/17 02:30:00 PM,31.868,28.324,,,,
3259,10/24/17 03:00:00 PM,32.073,28.651,,,,
3260,10/24/17 03:30:00 PM,32.433,29.094,,,,
3261,10/24/17 04:00:00 PM,31.714,29.519,,,,
3262,10/24/17 04:30:00 PM,30.268,31.251,,,,
3263,10/24/17 05:00:00 PM,29.265,32.289,,,,
3264,10/24/17 05:30:00 PM,28.345,34.640,,,,
3265,10/24/17 06:00:00 PM,27.850,34.560,,,,
3266,10/24/17 06:30:00 PM,26.867,37.142,,,,
3267,10/24/17 07:00:00 PM,25.963,38.676,,,,
3268,10/24/17 07:30:00 PM,24.968,40.611,,,,
3269,10/24/17 08:00:00 PM,23.857,42.674,,,,
3270,10/24/17 08:30:00 PM,24.026,42.075,,,,
3271,10/24/17 09:00:00 PM,24.195,41.899,,,,
3272,10/24/17 09:30:00 PM,23.448,44.472,,,,
3273,10/24/17 10:00:00 PM,22.417,48.284,,,,
3274,10/24/17 10:30:00 PM,22.681,47.458,,,,
3275,10/24/17 11:00:00 PM,22.465,49.717,,,,
3276,10/24/17 11:30:00 PM,22.513,47.755,,,,
3277,10/25/17 12:00:00 AM,22.298,48.237,,,,
3278,10/25/17 12:30:00 AM,21.891,49.705,,,,
3279,10/25/17 01:00:00 AM,22.011,48.200,,,,
3280,10/25/17 01:30:00 AM,21.819,46.840,,,,
3281,10/25/17 02:00:00 AM,21.987,45.710,,,,
3282,10/25/17 02:30:00 AM,21.724,48.607,,,,
3283,10/25/17 03:00:00 AM,21.724,48.005,,,,
3284,10/25/17 03:30:00 AM,21.867,46.527,,,,
3285,10/25/17 04:00:00 AM,22.298,41.038,,,,
3286,10/25/17 04:30:00 AM,22.321,40.781,,,,
3287,10/25/17 05:00:00 AM,22.082,41.534,,,,
3288,10/25/17 05:30:00 AM,21.891,41.188,,,,
3289,10/25/17 06:00:00 AM,21.604,41.545,,,,
3290,10/25/17 06:30:00 AM,22.130,35.980,,,,
3291,10/25/17 07:00:00 AM,21.461,39.776,,,,
3292,10/25/17 07:30:00 AM,20.960,41.409,,,,
3293,10/25/17 08:00:00 AM,21.270,40.763,,,,
3294,10/25/17 08:30:00 AM,22.609,37.213,,,,
3295,10/25/17 09:00:00 AM,23.569,36.715,,,,
3296,10/25/17 09:30:00 AM,24.968,37.615,,,,
3297,10/25/17 10:00:00 AM,27.801,27.872,,,,
3298,10/25/17 10:30:00 AM,29.015,29.986,,,,
3299,10/25/17 11:00:00 AM,29.890,26.170,,,,
3300,10/25/17 11:30:00 AM,28.642,34.668,,,,
3301,10/25/17 12:00:00 PM,28.543,35.835,,,,
3302,10/25/17 12:30:00 PM,28.841,35.494,,,,
3303,10/25/17 01:00:00 PM,29.215,31.094,,,,
3304,10/25/17 01:30:00 PM,29.790,27.991,,,,
3305,10/25/17 02:00:00 PM,30.016,24.932,,,,
3306,10/25/17 02:30:00 PM,30.243,25.017,,,,
3307,10/25/17 03:00:00 PM,30.444,23.779,,,,
3308,10/25/17 03:30:00 PM,30.722,23.029,,,,
3309,10/25/17 04:00:00 PM,30.976,24.999,,,,
3310,10/25/17 04:30:00 PM,29.265,27.021,,,,
3311,10/25/17 05:00:00 PM,28.468,29.839,,,,
3312,10/25/17 05:30:00 PM,28.221,30.091,,,,
3313,10/25/17 06:00:00 PM,27.161,34.563,,,,
3314,10/25/17 06:30:00 PM,26.231,34.912,,,,
3315,10/25/17 07:00:00 PM,25.671,34.959,,,,
3316,10/25/17 07:30:00 PM,23.857,40.622,,,,
3317,10/25/17 08:00:00 PM,23.256,41.143,,,,
3318,10/25/17 08:30:00 PM,23.905,43.685,,,,
3319,10/25/17 09:00:00 PM,23.208,45.987,,,,
3320,10/25/17 09:30:00 PM,23.040,45.453,,,,
3321,10/25/17 10:00:00 PM,22.705,44.513,,,,
3322,10/25/17 10:30:00 PM,22.082,48.939,,,,
3323,10/25/17 11:00:00 PM,21.819,50.988,,,,
3324,10/25/17 11:30:00 PM,21.533,51.138,,,,
3325,10/26/17 12:00:00 AM,21.533,50.824,,,,
3326,10/26/17 12:30:00 AM,21.151,52.245,,,,
3327,10/26/17 01:00:00 AM,20.913,52.805,,,,
3328,10/26/17 01:30:00 AM,20.555,54.216,,,,
3329,10/26/17 02:00:00 AM,20.603,53.913,,,,
3330,10/26/17 02:30:00 AM,20.746,51.251,,,,
3331,10/26/17 03:00:00 AM,20.603,49.598,,,,
3332,10/26/17 03:30:00 AM,20.365,52.635,,,,
3333,10/26/17 04:00:00 AM,20.889,47.486,,,,
3334,10/26/17 04:30:00 AM,21.270,46.421,,,,
3335,10/26/17 05:00:00 AM,21.509,44.692,,,,
3336,10/26/17 05:30:00 AM,21.318,45.181,,,,
3337,10/26/17 06:00:00 AM,20.746,46.101,,,,
3338,10/26/17 06:30:00 AM,20.865,45.765,,,,
3339,10/26/17 07:00:00 AM,19.912,48.437,,,,
3340,10/26/17 07:30:00 AM,19.793,49.020,,,,
3341,10/26/17 08:00:00 AM,20.722,42.286,,,,
3342,10/26/17 08:30:00 AM,22.369,34.912,,,,
3343,10/26/17 09:00:00 AM,23.857,31.549,,,,
3344,10/26/17 09:30:00 AM,25.987,31.531,,,,
3345,10/26/17 10:00:00 AM,26.671,36.556,,,,
3346,10/26/17 10:30:00 AM,27.235,34.201,,,,
3347,10/26/17 11:00:00 AM,29.015,24.862,,,,
3348,10/26/17 11:30:00 AM,28.990,24.514,,,,
3349,10/26/17 12:00:00 PM,28.419,31.265,,,,
3350,10/26/17 12:30:00 PM,28.221,31.418,,,,
3351,10/26/17 01:00:00 PM,28.766,29.111,,,,
3352,10/26/17 01:30:00 PM,29.715,26.088,,,,
3353,10/26/17 02:00:00 PM,30.091,23.894,,,,
3354,10/26/17 02:30:00 PM,30.369,25.095,,,,
3355,10/26/17 03:00:00 PM,30.596,24.068,,,,
3356,10/26/17 03:30:00 PM,30.697,23.237,,,,
3357,10/26/17 04:00:00 PM,30.748,23.101,,,,
3358,10/26/17 04:30:00 PM,29.315,24.813,,,,
3359,10/26/17 05:00:00 PM,28.692,26.427,,,,
3360,10/26/17 05:30:00 PM,27.604,29.462,,,,
3361,10/26/17 06:00:00 PM,27.038,30.876,,,,
3362,10/26/17 06:30:00 PM,26.280,32.466,,,,
3363,10/26/17 07:00:00 PM,25.768,33.160,,,,
3364,10/26/17 07:30:00 PM,24.581,34.823,,,,
3365,10/26/17 08:00:00 PM,23.424,38.578,,,,
3366,10/26/17 08:30:00 PM,23.016,39.845,,,,
3367,10/26/17 09:00:00 PM,23.088,37.458,,,,
3368,10/26/17 09:30:00 PM,22.992,38.106,,,,
3369,10/26/17 10:00:00 PM,22.489,39.430,,,,
3370,10/26/17 10:30:00 PM,21.939,41.744,,,,
3371,10/26/17 11:00:00 PM,21.867,42.157,,,,
3372,10/26/17 11:30:00 PM,21.652,42.585,,,,
3373,10/27/17 12:00:00 AM,21.413,43.267,,,,
3374,10/27/17 12:30:00 AM,21.318,42.934,,,,
3375,10/27/17 01:00:00 AM,21.437,42.496,,,,
3376,10/27/17 01:30:00 AM,21.199,42.727,,,,
3377,10/27/17 02:00:00 AM,20.841,44.292,,,,
3378,10/27/17 02:30:00 AM,20.770,43.963,,,,
3379,10/27/17 03:00:00 AM,20.317,44.422,,,,
3380,10/27/17 03:30:00 AM,20.817,43.840,,,,
3381,10/27/17 04:00:00 AM,20.817,43.584,,,,
3382,10/27/17 04:30:00 AM,20.936,41.988,,,,
3383,10/27/17 05:00:00 AM,20.627,41.727,,,,
3384,10/27/17 05:30:00 AM,20.198,44.823,,,,
3385,10/27/17 06:00:00 AM,20.246,41.684,,,,
3386,10/27/17 06:30:00 AM,20.007,41.947,,,,
3387,10/27/17 07:00:00 AM,20.174,41.708,,,,
3388,10/27/17 07:30:00 AM,20.079,41.375,,,,
3389,10/27/17 08:00:00 AM,20.627,38.972,,,,
3390,10/27/17 08:30:00 AM,21.127,39.676,,,,
3391,10/27/17 09:00:00 AM,22.609,36.818,,,,
3392,10/27/17 09:30:00 AM,23.569,38.757,,,,
3393,10/27/17 10:00:00 AM,26.231,31.687,,,,
3394,10/27/17 10:30:00 AM,25.914,34.012,,,,
3395,10/27/17 11:00:00 AM,26.965,32.763,,,,
3396,10/27/17 11:30:00 AM,26.158,31.748,,,,
3397,10/27/17 12:00:00 PM,26.989,33.775,,,,
3398,10/27/17 12:30:00 PM,27.751,28.757,,,,
3399,10/27/17 01:00:00 PM,28.444,27.303,,,,
3400,10/27/17 01:30:00 PM,28.791,25.123,,,,
3401,10/27/17 02:00:00 PM,29.065,25.350,,,,
3402,10/27/17 02:30:00 PM,29.340,24.468,,,,
3403,10/27/17 03:00:00 PM,29.890,22.556,,,,
3404,10/27/17 03:30:00 PM,29.966,23.119,,,,
3405,10/27/17 04:00:00 PM,29.815,23.597,,,,
3406,10/27/17 04:30:00 PM,28.493,25.792,,,,
3407,10/27/17 05:00:00 PM,27.727,28.003,,,,
3408,10/27/17 05:30:00 PM,27.308,29.914,,,,
3409,10/27/17 06:00:00 PM,25.890,31.725,,,,
3410,10/27/17 06:30:00 PM,25.355,30.565,,,,
3411,10/27/17 07:00:00 PM,24.798,31.428,,,,
3412,10/27/17 07:30:00 PM,23.472,31.783,,,,
3413,10/27/17 08:00:00 PM,22.944,34.735,,,,
3414,10/27/17 08:30:00 PM,22.274,37.442,,,,
3415,10/27/17 09:00:00 PM,22.393,35.609,,,,
3416,10/27/17 09:30:00 PM,21.700,37.974,,,,
3417,10/27/17 10:00:00 PM,20.222,40.680,,,,
3418,10/27/17 10:30:00 PM,19.912,40.582,,,,
3419,10/27/17 11:00:00 PM,20.126,40.346,,,,
3420,10/27/17 11:30:00 PM,20.222,41.520,,,,
3421,10/28/17 12:00:00 AM,20.007,42.751,,,,
3422,10/28/17 12:30:00 AM,20.031,45.536,,,,
3423,10/28/17 01:00:00 AM,19.318,48.108,,,,
3424,10/28/17 01:30:00 AM,18.937,49.567,,,,
3425,10/28/17 02:00:00 AM,18.033,51.379,,,,
3426,10/28/17 02:30:00 AM,18.224,51.156,,,,
3427,10/28/17 03:00:00 AM,18.438,49.938,,,,
3428,10/28/17 03:30:00 AM,18.842,47.227,,,,
3429,10/28/17 04:00:00 AM,18.794,46.716,,,,
3430,10/28/17 04:30:00 AM,18.675,46.385,,,,
3431,10/28/17 05:00:00 AM,18.271,48.287,,,,
3432,10/28/17 05:30:00 AM,17.558,51.717,,,,
3433,10/28/17 06:00:00 AM,16.963,52.036,,,,
3434,10/28/17 06:30:00 AM,16.939,51.693,,,,
3435,10/28/17 07:00:00 AM,16.892,52.026,,,,
3436,10/28/17 07:30:00 AM,16.606,55.088,,,,
3437,10/28/17 08:00:00 AM,16.749,53.515,,,,
3438,10/28/17 08:30:00 AM,18.010,51.376,,,,
3439,10/28/17 09:00:00 AM,18.961,50.633,,,,
3440,10/28/17 09:30:00 AM,19.413,49.096,,,,
3441,10/28/17 10:00:00 AM,21.987,42.235,,,,
3442,10/28/17 10:30:00 AM,22.537,41.714,,,,
3443,10/28/17 11:00:00 AM,23.857,40.426,,,,
3444,10/28/17 11:30:00 AM,23.136,42.527,,,,
3445,10/28/17 12:00:00 PM,23.545,41.371,,,,
3446,10/28/17 12:30:00 PM,24.508,40.234,,,,
3447,10/28/17 01:00:00 PM,25.307,37.749,,,,
3448,10/28/17 01:30:00 PM,25.550,36.579,,,,
3449,10/28/17 02:00:00 PM,25.331,34.426,,,,
3450,10/28/17 02:30:00 PM,25.623,34.520,,,,
3451,10/28/17 03:00:00 PM,26.134,34.602,,,,
3452,10/28/17 03:30:00 PM,26.500,34.602,,,,
3453,10/28/17 04:00:00 PM,26.231,35.847,,,,
3454,10/28/17 04:30:00 PM,24.919,39.523,,,,
3455,10/28/17 05:00:00 PM,24.219,37.308,,,,
3456,10/28/17 05:30:00 PM,23.352,39.030,,,,
3457,10/28/17 06:00:00 PM,22.178,42.386,,,,
3458,10/28/17 06:30:00 PM,21.652,44.356,,,,
3459,10/28/17 07:00:00 PM,20.555,48.583,,,,
3460,10/28/17 07:30:00 PM,19.674,51.448,,,,
3461,10/28/17 08:00:00 PM,19.127,51.716,,,,
3462,10/28/17 08:30:00 PM,18.913,47.299,,,,
3463,10/28/17 09:00:00 PM,18.176,51.212,,,,
3464,10/28/17 09:30:00 PM,17.558,56.785,,,,
3465,10/28/17 10:00:00 PM,17.867,55.274,,,,
3466,10/28/17 10:30:00 PM,17.653,55.181,,,,
3467,10/28/17 11:00:00 PM,16.320,60.757,,,,
3468,10/28/17 11:30:00 PM,15.414,64.727,,,,
3469,10/29/17 12:00:00 AM,15.055,66.538,,,,
3470,10/29/17 12:30:00 AM,15.055,67.673,,,,
3471,10/29/17 01:00:00 AM,14.074,72.571,,,,
3472,10/29/17 01:30:00 AM,13.930,74.241,,,,
3473,10/29/17 02:00:00 AM,13.930,74.748,,,,
3474,10/29/17 02:30:00 AM,13.377,79.090,,,,
3475,10/29/17 03:00:00 AM,12.871,81.175,,,,
3476,10/29/17 03:30:00 AM,12.775,81.916,,,,
3477,10/29/17 04:00:00 AM,11.953,84.214,,,,
3478,10/29/17 04:30:00 AM,11.540,86.279,,,,
3479,10/29/17 05:00:00 AM,11.273,89.506,,,,
3480,10/29/17 05:30:00 AM,10.834,88.036,,,,
3481,10/29/17 06:00:00 AM,9.879,91.231,,,,
3482,10/29/17 06:30:00 AM,11.078,92.361,,,,
3483,10/29/17 07:00:00 AM,9.952,87.061,,,,
3484,10/29/17 07:30:00 AM,10.638,93.939,,,,
3485,10/29/17 08:00:00 AM,12.582,86.447,,,,
3486,10/29/17 08:30:00 AM,11.880,86.254,,,,
3487,10/29/17 09:00:00 AM,13.594,82.698,,,,
3488,10/29/17 09:30:00 AM,14.745,73.470,,,,
3489,10/29/17 10:00:00 AM,16.177,68.023,,,,
3490,10/29/17 10:30:00 AM,16.892,65.986,,,,
3491,10/29/17 11:00:00 AM,19.841,57.407,,,,
3492,10/29/17 11:30:00 AM,19.318,59.368,,,,
3493,10/29/17 12:00:00 PM,19.984,58.560,,,,
3494,10/29/17 12:30:00 PM,20.293,56.955,,,,
3495,10/29/17 01:00:00 PM,21.151,53.680,,,,
3496,10/29/17 01:30:00 PM,21.652,46.787,,,,
3497,10/29/17 02:00:00 PM,22.753,49.977,,,,
3498,10/29/17 02:30:00 PM,23.280,44.903,,,,
3499,10/29/17 03:00:00 PM,23.641,39.683,,,,
3500,10/29/17 03:30:00 PM,23.641,42.357,,,,
3501,10/29/17 04:00:00 PM,23.280,47.948,,,,
3502,10/29/17 04:30:00 PM,21.795,49.408,,,,
3503,10/29/17 05:00:00 PM,21.223,52.661,,,,
3504,10/29/17 05:30:00 PM,20.031,56.362,,,,
3505,10/29/17 06:00:00 PM,18.842,61.287,,,,
3506,10/29/17 06:30:00 PM,18.081,57.230,,,,
3507,10/29/17 07:00:00 PM,17.439,59.314,,,,
3508,10/29/17 07:30:00 PM,16.415,65.019,,,,
3509,10/29/17 08:00:00 PM,15.366,71.166,,,,
3510,10/29/17 08:30:00 PM,14.529,74.925,,,,
3511,10/29/17 09:00:00 PM,13.690,79.434,,,,
3512,10/29/17 09:30:00 PM,13.040,82.736,,,,
3513,10/29/17 10:00:00 PM,12.896,83.678,,,,
3514,10/29/17 10:30:00 PM,12.340,85.269,,,,
3515,10/29/17 11:00:00 PM,12.074,87.493,,,,
3516,10/29/17 11:30:00 PM,12.219,91.332,,,,
3517,10/30/17 12:00:00 AM,11.759,90.018,,,,
3518,10/30/17 12:30:00 AM,10.198,92.084,,,,
3519,10/30/17 01:00:00 AM,9.977,94.045,,,,
3520,10/30/17 01:30:00 AM,9.509,93.948,,,,
3521,10/30/17 02:00:00 AM,9.312,97.315,,,,
3522,10/30/17 02:30:00 AM,9.089,98.000,,,,
3523,10/30/17 03:00:00 AM,9.312,98.730,,,,
3524,10/30/17 03:30:00 AM,9.509,99.107,,,,
3525,10/30/17 04:00:00 AM,9.460,99.365,,,,
3526,10/30/17 04:30:00 AM,9.410,99.474,,,,
3527,10/30/17 05:00:00 AM,8.965,98.758,,,,
3528,10/30/17 05:30:00 AM,9.163,99.823,,,,
3529,10/30/17 06:00:00 AM,8.941,99.441,,,,
3530,10/30/17 06:30:00 AM,8.965,99.694,,,,
3531,10/30/17 07:00:00 AM,8.866,99.764,,,,
3532,10/30/17 07:30:00 AM,8.866,99.813,,,,
3533,10/30/17 08:00:00 AM,8.792,99.694,,,,
3534,10/30/17 08:30:00 AM,8.618,99.890,,,,
3535,10/30/17 09:00:00 AM,8.817,99.848,,,,
3536,10/30/17 09:30:00 AM,9.188,99.757,,,,
3537,10/30/17 10:00:00 AM,9.163,98.615,,,,
3538,10/30/17 10:30:00 AM,10.590,93.773,,,,
3539,10/30/17 11:00:00 AM,10.687,91.540,,,,
3540,10/30/17 11:30:00 AM,11.904,85.380,,,,
3541,10/30/17 12:00:00 PM,12.847,82.095,,,,
3542,10/30/17 12:30:00 PM,13.401,79.592,,,,
3543,10/30/17 01:00:00 PM,14.194,78.157,,,,
3544,10/30/17 01:30:00 PM,15.294,71.983,,,,
3545,10/30/17 02:00:00 PM,15.509,68.743,,,,
3546,10/30/17 02:30:00 PM,15.986,67.551,,,,
3547,10/30/17 03:00:00 PM,16.249,66.459,,,,
3548,10/30/17 03:30:00 PM,17.011,60.839,,,,
3549,10/30/17 04:00:00 PM,16.868,60.066,,,,
3550,10/30/17 04:30:00 PM,16.439,61.195,,,,
3551,10/30/17 05:00:00 PM,16.034,63.920,,,,
3552,10/30/17 05:30:00 PM,15.581,65.079,,,,
3553,10/30/17 06:00:00 PM,14.697,67.521,,,,
3554,10/30/17 06:30:00 PM,13.738,70.769,,,,
3555,10/30/17 07:00:00 PM,13.040,73.611,,,,
3556,10/30/17 07:30:00 PM,12.098,77.630,,,,
3557,10/30/17 08:00:00 PM,11.248,80.299,,,,
3558,10/30/17 08:30:00 PM,10.980,82.432,,,,
3559,10/30/17 09:00:00 PM,10.956,81.941,,,,
