"Plot Title: PPW1337_10008125"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008125, SEN S/N: 10008125)","RH, % (LGR S/N: 10008125, SEN S/N: 10008125)","Coupler Detached (LGR S/N: 10008125)","Coupler Attached (LGR S/N: 10008125)","Stopped (LGR S/N: 10008125)","End Of File (LGR S/N: 10008125)"
471,06/30/13 06:30:00 AM,20.031,63.707,,,,
472,06/30/13 07:00:00 AM,20.365,63.704,,,,
473,06/30/13 07:30:00 AM,21.366,62.032,,,,
474,06/30/13 08:00:00 AM,21.843,63.169,,,,
475,06/30/13 08:30:00 AM,22.417,61.992,,,,
476,06/30/13 09:00:00 AM,23.328,60.828,,,,
477,06/30/13 09:30:00 AM,24.412,58.722,,,,
478,06/30/13 10:00:00 AM,25.671,55.391,,,,
479,06/30/13 10:30:00 AM,27.014,51.275,,,,
480,06/30/13 11:00:00 AM,28.122,49.175,,,,
481,06/30/13 11:30:00 AM,29.464,47.987,,,,
482,06/30/13 12:00:00 PM,30.469,45.597,,,,
483,06/30/13 12:30:00 PM,31.128,44.194,,,,
484,06/30/13 01:00:00 PM,31.637,43.161,,,,
485,06/30/13 01:30:00 PM,32.587,40.399,,,,
486,06/30/13 02:00:00 PM,33.704,35.684,,,,
487,06/30/13 02:30:00 PM,34.150,34.155,,,,
488,06/30/13 03:00:00 PM,35.877,30.617,,,,
489,06/30/13 03:30:00 PM,36.579,30.675,,,,
490,06/30/13 04:00:00 PM,35.743,33.027,,,,
491,06/30/13 04:30:00 PM,34.995,33.477,,,,
492,06/30/13 05:00:00 PM,34.150,35.589,,,,
493,06/30/13 05:30:00 PM,34.466,35.414,,,,
494,06/30/13 06:00:00 PM,33.417,39.041,,,,
495,06/30/13 06:30:00 PM,31.970,39.464,,,,
496,06/30/13 07:00:00 PM,30.444,42.861,,,,
497,06/30/13 07:30:00 PM,29.790,40.735,,,,
498,06/30/13 08:00:00 PM,28.941,39.881,,,,
499,06/30/13 08:30:00 PM,27.653,41.825,,,,
500,06/30/13 09:00:00 PM,26.769,44.799,,,,
501,06/30/13 09:30:00 PM,25.817,48.302,,,,
502,06/30/13 10:00:00 PM,25.040,50.279,,,,
503,06/30/13 10:30:00 PM,24.146,53.038,,,,
504,06/30/13 11:00:00 PM,23.016,56.499,,,,
505,06/30/13 11:30:00 PM,22.705,57.658,,,,
506,07/01/13 12:00:00 AM,21.891,59.070,,,,
507,07/01/13 12:30:00 AM,21.509,61.813,,,,
508,07/01/13 01:00:00 AM,21.270,62.077,,,,
509,07/01/13 01:30:00 AM,20.603,64.164,,,,
510,07/01/13 02:00:00 AM,20.031,64.605,,,,
511,07/01/13 02:30:00 AM,19.413,66.756,,,,
512,07/01/13 03:00:00 AM,18.985,68.094,,,,
513,07/01/13 03:30:00 AM,18.961,67.973,,,,
514,07/01/13 04:00:00 AM,18.533,71.628,,,,
515,07/01/13 04:30:00 AM,18.509,71.797,,,,
516,07/01/13 05:00:00 AM,18.747,70.740,,,,
517,07/01/13 05:30:00 AM,18.842,70.787,,,,
518,07/01/13 06:00:00 AM,18.771,71.557,,,,
519,07/01/13 06:30:00 AM,18.842,71.629,,,,
520,07/01/13 07:00:00 AM,19.008,71.690,,,,
521,07/01/13 07:30:00 AM,19.936,69.149,,,,
522,07/01/13 08:00:00 AM,20.722,69.970,,,,
523,07/01/13 08:30:00 AM,21.127,67.090,,,,
524,07/01/13 09:00:00 AM,22.178,65.153,,,,
525,07/01/13 09:30:00 AM,24.026,63.988,,,,
526,07/01/13 10:00:00 AM,25.550,56.938,,,,
527,07/01/13 10:30:00 AM,27.259,54.675,,,,
528,07/01/13 11:00:00 AM,27.974,51.083,,,,
529,07/01/13 11:30:00 AM,29.040,49.584,,,,
530,07/01/13 12:00:00 PM,30.444,47.066,,,,
531,07/01/13 12:30:00 PM,31.791,44.006,,,,
532,07/01/13 01:00:00 PM,32.562,44.987,,,,
533,07/01/13 01:30:00 PM,33.313,40.308,,,,
534,07/01/13 02:00:00 PM,33.914,39.834,,,,
535,07/01/13 02:30:00 PM,34.176,36.749,,,,
536,07/01/13 03:00:00 PM,36.227,31.513,,,,
537,07/01/13 03:30:00 PM,37.206,30.274,,,,
538,07/01/13 04:00:00 PM,36.254,31.204,,,,
539,07/01/13 04:30:00 PM,35.075,32.176,,,,
540,07/01/13 05:00:00 PM,34.150,33.881,,,,
541,07/01/13 05:30:00 PM,34.387,34.313,,,,
542,07/01/13 06:00:00 PM,33.365,37.821,,,,
543,07/01/13 06:30:00 PM,32.872,40.731,,,,
544,07/01/13 07:00:00 PM,32.047,42.908,,,,
545,07/01/13 07:30:00 PM,31.179,46.665,,,,
546,07/01/13 08:00:00 PM,30.016,49.159,,,,
547,07/01/13 08:30:00 PM,29.414,45.177,,,,
548,07/01/13 09:00:00 PM,28.419,47.273,,,,
549,07/01/13 09:30:00 PM,28.295,46.835,,,,
550,07/01/13 10:00:00 PM,27.776,47.193,,,,
551,07/01/13 10:30:00 PM,27.259,46.935,,,,
552,07/01/13 11:00:00 PM,27.014,48.132,,,,
553,07/01/13 11:30:00 PM,26.818,47.817,,,,
554,07/02/13 12:00:00 AM,26.378,49.528,,,,
555,07/02/13 12:30:00 AM,26.329,50.258,,,,
556,07/02/13 01:00:00 AM,26.231,50.596,,,,
557,07/02/13 01:30:00 AM,25.695,51.797,,,,
558,07/02/13 02:00:00 AM,25.866,51.820,,,,
559,07/02/13 02:30:00 AM,25.065,55.429,,,,
560,07/02/13 03:00:00 AM,24.532,56.911,,,,
561,07/02/13 03:30:00 AM,24.195,58.812,,,,
562,07/02/13 04:00:00 AM,24.412,58.537,,,,
563,07/02/13 04:30:00 AM,24.823,57.483,,,,
564,07/02/13 05:00:00 AM,24.726,57.779,,,,
565,07/02/13 05:30:00 AM,23.785,61.543,,,,
566,07/02/13 06:00:00 AM,23.448,63.921,,,,
567,07/02/13 06:30:00 AM,22.657,66.525,,,,
568,07/02/13 07:00:00 AM,22.537,70.247,,,,
569,07/02/13 07:30:00 AM,21.867,71.944,,,,
570,07/02/13 08:00:00 AM,22.034,73.726,,,,
571,07/02/13 08:30:00 AM,23.016,68.676,,,,
572,07/02/13 09:00:00 AM,23.737,67.762,,,,
573,07/02/13 09:30:00 AM,24.436,65.208,,,,
574,07/02/13 10:00:00 AM,25.501,62.924,,,,
575,07/02/13 10:30:00 AM,27.087,57.949,,,,
576,07/02/13 11:00:00 AM,27.825,55.735,,,,
577,07/02/13 11:30:00 AM,29.240,51.701,,,,
578,07/02/13 12:00:00 PM,30.091,47.382,,,,
579,07/02/13 12:30:00 PM,31.306,45.795,,,,
580,07/02/13 01:00:00 PM,32.124,45.793,,,,
581,07/02/13 01:30:00 PM,32.510,42.328,,,,
582,07/02/13 02:00:00 PM,33.079,41.556,,,,
583,07/02/13 02:30:00 PM,33.757,40.892,,,,
584,07/02/13 03:00:00 PM,33.521,38.648,,,,
585,07/02/13 03:30:00 PM,33.469,39.518,,,,
586,07/02/13 04:00:00 PM,31.255,41.558,,,,
587,07/02/13 04:30:00 PM,29.640,43.232,,,,
588,07/02/13 05:00:00 PM,28.394,46.165,,,,
589,07/02/13 05:30:00 PM,26.818,48.686,,,,
590,07/02/13 06:00:00 PM,25.598,53.114,,,,
591,07/02/13 06:30:00 PM,25.162,54.313,,,,
592,07/02/13 07:00:00 PM,24.750,55.320,,,,
593,07/02/13 07:30:00 PM,24.460,59.317,,,,
594,07/02/13 08:00:00 PM,23.857,56.717,,,,
595,07/02/13 08:30:00 PM,22.800,58.567,,,,
596,07/02/13 09:00:00 PM,21.557,60.940,,,,
597,07/02/13 09:30:00 PM,19.960,66.438,,,,
598,07/02/13 10:00:00 PM,19.365,70.098,,,,
599,07/02/13 10:30:00 PM,19.008,71.980,,,,
600,07/02/13 11:00:00 PM,17.891,74.380,,,,
601,07/02/13 11:30:00 PM,17.534,77.008,,,,
602,07/03/13 12:00:00 AM,16.868,78.388,,,,
603,07/03/13 12:30:00 AM,16.129,81.152,,,,
604,07/03/13 01:00:00 AM,16.368,81.508,,,,
605,07/03/13 01:30:00 AM,15.915,82.646,,,,
606,07/03/13 02:00:00 AM,15.557,84.640,,,,
607,07/03/13 02:30:00 AM,16.082,84.052,,,,
608,07/03/13 03:00:00 AM,16.177,83.500,,,,
609,07/03/13 03:30:00 AM,15.652,85.882,,,,
610,07/03/13 04:00:00 AM,16.034,85.944,,,,
611,07/03/13 04:30:00 AM,16.034,86.566,,,,
612,07/03/13 05:00:00 AM,15.796,87.049,,,,
613,07/03/13 05:30:00 AM,15.939,87.082,,,,
614,07/03/13 06:00:00 AM,16.439,84.952,,,,
615,07/03/13 06:30:00 AM,16.796,84.925,,,,
616,07/03/13 07:00:00 AM,17.130,85.629,,,,
617,07/03/13 07:30:00 AM,17.724,82.333,,,,
618,07/03/13 08:00:00 AM,18.628,79.856,,,,
619,07/03/13 08:30:00 AM,19.508,78.040,,,,
620,07/03/13 09:00:00 AM,20.722,73.586,,,,
621,07/03/13 09:30:00 AM,22.369,68.144,,,,
622,07/03/13 10:00:00 AM,23.376,65.780,,,,
623,07/03/13 10:30:00 AM,24.919,60.498,,,,
624,07/03/13 11:00:00 AM,25.453,62.793,,,,
625,07/03/13 11:30:00 AM,27.136,57.675,,,,
626,07/03/13 12:00:00 PM,29.439,51.696,,,,
627,07/03/13 12:30:00 PM,30.369,50.693,,,,
628,07/03/13 01:00:00 PM,30.697,48.206,,,,
629,07/03/13 01:30:00 PM,31.052,47.010,,,,
630,07/03/13 02:00:00 PM,30.900,46.991,,,,
631,07/03/13 02:30:00 PM,31.382,46.428,,,,
632,07/03/13 03:00:00 PM,31.561,42.655,,,,
633,07/03/13 03:30:00 PM,30.369,43.612,,,,
634,07/03/13 04:00:00 PM,29.640,45.171,,,,
635,07/03/13 04:30:00 PM,29.941,43.958,,,,
636,07/03/13 05:00:00 PM,29.890,44.051,,,,
637,07/03/13 05:30:00 PM,30.369,45.683,,,,
638,07/03/13 06:00:00 PM,28.891,46.225,,,,
639,07/03/13 06:30:00 PM,27.776,48.744,,,,
640,07/03/13 07:00:00 PM,27.014,50.060,,,,
641,07/03/13 07:30:00 PM,26.744,51.908,,,,
642,07/03/13 08:00:00 PM,25.890,55.988,,,,
643,07/03/13 08:30:00 PM,24.992,58.471,,,,
644,07/03/13 09:00:00 PM,24.122,61.475,,,,
645,07/03/13 09:30:00 PM,23.569,62.058,,,,
646,07/03/13 10:00:00 PM,22.585,66.512,,,,
647,07/03/13 10:30:00 PM,22.417,66.243,,,,
648,07/03/13 11:00:00 PM,22.058,68.325,,,,
649,07/03/13 11:30:00 PM,21.199,70.146,,,,
650,07/04/13 12:00:00 AM,20.698,71.867,,,,
651,07/04/13 12:30:00 AM,19.865,71.097,,,,
652,07/04/13 01:00:00 AM,21.509,68.907,,,,
653,07/04/13 01:30:00 AM,22.513,66.080,,,,
654,07/04/13 02:00:00 AM,22.992,63.542,,,,
655,07/04/13 02:30:00 AM,24.412,58.010,,,,
656,07/04/13 03:00:00 AM,24.726,56.504,,,,
657,07/04/13 03:30:00 AM,25.210,54.383,,,,
658,07/04/13 04:00:00 AM,26.646,44.850,,,,
659,07/04/13 04:30:00 AM,26.744,47.324,,,,
660,07/04/13 05:00:00 AM,28.147,40.195,,,,
661,07/04/13 05:30:00 AM,27.751,41.341,,,,
662,07/04/13 06:00:00 AM,27.210,44.786,,,,
663,07/04/13 06:30:00 AM,26.646,46.213,,,,
664,07/04/13 07:00:00 AM,26.061,48.558,,,,
665,07/04/13 07:30:00 AM,25.720,53.699,,,,
666,07/04/13 08:00:00 AM,25.404,58.130,,,,
667,07/04/13 08:30:00 AM,25.525,59.760,,,,
668,07/04/13 09:00:00 AM,25.817,59.063,,,,
669,07/04/13 09:30:00 AM,26.378,58.527,,,,
670,07/04/13 10:00:00 AM,27.308,56.006,,,,
671,07/04/13 10:30:00 AM,28.692,52.811,,,,
672,07/04/13 11:00:00 AM,29.690,50.442,,,,
673,07/04/13 11:30:00 AM,30.444,47.849,,,,
674,07/04/13 12:00:00 PM,31.868,45.697,,,,
675,07/04/13 12:30:00 PM,32.949,41.308,,,,
676,07/04/13 01:00:00 PM,33.678,38.427,,,,
677,07/04/13 01:30:00 PM,34.545,35.967,,,,
678,07/04/13 02:00:00 PM,35.689,32.815,,,,
679,07/04/13 02:30:00 PM,36.039,33.776,,,,
680,07/04/13 03:00:00 PM,38.060,28.032,,,,
681,07/04/13 03:30:00 PM,38.476,27.254,,,,
682,07/04/13 04:00:00 PM,37.480,28.759,,,,
683,07/04/13 04:30:00 PM,36.552,28.407,,,,
684,07/04/13 05:00:00 PM,36.417,26.295,,,,
685,07/04/13 05:30:00 PM,35.716,26.384,,,,
686,07/04/13 06:00:00 PM,33.966,28.695,,,,
687,07/04/13 06:30:00 PM,32.639,28.660,,,,
688,07/04/13 07:00:00 PM,30.925,27.768,,,,
689,07/04/13 07:30:00 PM,29.464,29.852,,,,
690,07/04/13 08:00:00 PM,29.115,26.666,,,,
691,07/04/13 08:30:00 PM,28.270,26.431,,,,
692,07/04/13 09:00:00 PM,26.475,31.978,,,,
693,07/04/13 09:30:00 PM,26.207,28.771,,,,
694,07/04/13 10:00:00 PM,25.355,31.746,,,,
695,07/04/13 10:30:00 PM,24.050,32.638,,,,
696,07/04/13 11:00:00 PM,23.040,34.645,,,,
697,07/04/13 11:30:00 PM,22.058,36.894,,,,
698,07/05/13 12:00:00 AM,21.199,38.902,,,,
699,07/05/13 12:30:00 AM,20.293,41.399,,,,
700,07/05/13 01:00:00 AM,19.555,44.044,,,,
701,07/05/13 01:30:00 AM,18.889,46.570,,,,
702,07/05/13 02:00:00 AM,17.891,51.235,,,,
703,07/05/13 02:30:00 AM,17.130,55.012,,,,
704,07/05/13 03:00:00 AM,16.463,57.983,,,,
705,07/05/13 03:30:00 AM,16.392,58.575,,,,
706,07/05/13 04:00:00 AM,15.939,61.351,,,,
707,07/05/13 04:30:00 AM,15.509,63.712,,,,
708,07/05/13 05:00:00 AM,15.294,65.762,,,,
709,07/05/13 05:30:00 AM,14.457,69.644,,,,
710,07/05/13 06:00:00 AM,13.978,72.524,,,,
711,07/05/13 06:30:00 AM,13.930,74.184,,,,
712,07/05/13 07:00:00 AM,14.361,73.762,,,,
713,07/05/13 07:30:00 AM,14.984,72.835,,,,
714,07/05/13 08:00:00 AM,15.485,70.959,,,,
715,07/05/13 08:30:00 AM,16.010,69.357,,,,
716,07/05/13 09:00:00 AM,16.749,67.456,,,,
717,07/05/13 09:30:00 AM,17.320,66.767,,,,
718,07/05/13 10:00:00 AM,18.652,63.594,,,,
719,07/05/13 10:30:00 AM,20.269,58.451,,,,
720,07/05/13 11:00:00 AM,21.509,55.377,,,,
721,07/05/13 11:30:00 AM,22.345,53.912,,,,
722,07/05/13 12:00:00 PM,22.920,52.773,,,,
723,07/05/13 12:30:00 PM,23.665,51.237,,,,
724,07/05/13 01:00:00 PM,24.750,49.413,,,,
725,07/05/13 01:30:00 PM,25.283,46.821,,,,
726,07/05/13 02:00:00 PM,25.963,46.420,,,,
727,07/05/13 02:30:00 PM,27.014,41.885,,,,
728,07/05/13 03:00:00 PM,28.816,39.004,,,,
729,07/05/13 03:30:00 PM,29.464,37.969,,,,
730,07/05/13 04:00:00 PM,27.974,41.992,,,,
731,07/05/13 04:30:00 PM,27.210,43.709,,,,
732,07/05/13 05:00:00 PM,26.695,44.986,,,,
733,07/05/13 05:30:00 PM,26.695,44.986,,,,
734,07/05/13 06:00:00 PM,25.380,47.412,,,,
735,07/05/13 06:30:00 PM,24.774,49.288,,,,
736,07/05/13 07:00:00 PM,23.689,52.124,,,,
737,07/05/13 07:30:00 PM,22.944,53.873,,,,
738,07/05/13 08:00:00 PM,22.226,57.493,,,,
739,07/05/13 08:30:00 PM,21.199,60.031,,,,
740,07/05/13 09:00:00 PM,19.841,65.139,,,,
741,07/05/13 09:30:00 PM,19.151,68.330,,,,
742,07/05/13 10:00:00 PM,18.010,71.904,,,,
743,07/05/13 10:30:00 PM,16.796,75.980,,,,
744,07/05/13 11:00:00 PM,15.772,80.105,,,,
745,07/05/13 11:30:00 PM,15.031,82.667,,,,
746,07/06/13 12:00:00 AM,14.314,85.084,,,,
747,07/06/13 12:30:00 AM,13.570,87.747,,,,
748,07/06/13 01:00:00 AM,12.944,90.156,,,,
749,07/06/13 01:30:00 AM,12.461,91.731,,,,
750,07/06/13 02:00:00 AM,12.147,93.641,,,,
751,07/06/13 02:30:00 AM,12.050,94.411,,,,
752,07/06/13 03:00:00 AM,12.001,94.603,,,,
753,07/06/13 03:30:00 AM,11.807,95.317,,,,
754,07/06/13 04:00:00 AM,11.686,95.641,,,,
755,07/06/13 04:30:00 AM,11.637,96.389,,,,
756,07/06/13 05:00:00 AM,11.662,96.319,,,,
757,07/06/13 05:30:00 AM,11.443,96.715,,,,
758,07/06/13 06:00:00 AM,11.492,96.880,,,,
759,07/06/13 06:30:00 AM,11.516,96.609,,,,
760,07/06/13 07:00:00 AM,11.540,96.312,,,,
761,07/06/13 07:30:00 AM,11.929,95.782,,,,
762,07/06/13 08:00:00 AM,12.147,94.641,,,,
763,07/06/13 08:30:00 AM,12.437,93.484,,,,
764,07/06/13 09:00:00 AM,13.088,92.255,,,,
765,07/06/13 09:30:00 AM,14.122,87.667,,,,
766,07/06/13 10:00:00 AM,15.581,83.584,,,,
767,07/06/13 10:30:00 AM,17.177,76.425,,,,
768,07/06/13 11:00:00 AM,18.889,71.551,,,,
769,07/06/13 11:30:00 AM,20.603,67.619,,,,
770,07/06/13 12:00:00 PM,21.604,63.491,,,,
771,07/06/13 12:30:00 PM,21.700,61.844,,,,
772,07/06/13 01:00:00 PM,22.776,59.607,,,,
773,07/06/13 01:30:00 PM,24.243,56.650,,,,
774,07/06/13 02:00:00 PM,24.267,55.656,,,,
775,07/06/13 02:30:00 PM,24.726,55.692,,,,
776,07/06/13 03:00:00 PM,25.695,50.653,,,,
777,07/06/13 03:30:00 PM,27.136,47.534,,,,
778,07/06/13 04:00:00 PM,25.841,50.226,,,,
779,07/06/13 04:30:00 PM,25.331,50.413,,,,
780,07/06/13 05:00:00 PM,24.895,52.132,,,,
781,07/06/13 05:30:00 PM,24.484,53.022,,,,
782,07/06/13 06:00:00 PM,23.472,56.038,,,,
783,07/06/13 06:30:00 PM,23.040,57.864,,,,
784,07/06/13 07:00:00 PM,22.034,59.491,,,,
785,07/06/13 07:30:00 PM,21.175,62.484,,,,
786,07/06/13 08:00:00 PM,20.174,64.181,,,,
787,07/06/13 08:30:00 PM,18.699,67.690,,,,
788,07/06/13 09:00:00 PM,17.701,70.340,,,,
789,07/06/13 09:30:00 PM,16.892,73.524,,,,
790,07/06/13 10:00:00 PM,16.725,74.689,,,,
791,07/06/13 10:30:00 PM,16.272,76.014,,,,
792,07/06/13 11:00:00 PM,16.034,77.540,,,,
793,07/06/13 11:30:00 PM,15.605,76.637,,,,
794,07/07/13 12:00:00 AM,15.223,77.035,,,,
795,07/07/13 12:30:00 AM,14.984,81.396,,,,
796,07/07/13 01:00:00 AM,14.409,83.644,,,,
797,07/07/13 01:30:00 AM,13.738,86.454,,,,
798,07/07/13 02:00:00 AM,13.353,88.861,,,,
799,07/07/13 02:30:00 AM,12.920,89.809,,,,
800,07/07/13 03:00:00 AM,12.195,90.884,,,,
801,07/07/13 03:30:00 AM,11.613,91.516,,,,
802,07/07/13 04:00:00 AM,11.273,94.003,,,,
803,07/07/13 04:30:00 AM,11.151,96.131,,,,
804,07/07/13 05:00:00 AM,11.078,96.516,,,,
805,07/07/13 05:30:00 AM,10.369,95.846,,,,
806,07/07/13 06:00:00 AM,10.516,96.641,,,,
807,07/07/13 06:30:00 AM,10.590,97.113,,,,
808,07/07/13 07:00:00 AM,10.687,97.742,,,,
809,07/07/13 07:30:00 AM,10.883,97.945,,,,
810,07/07/13 08:00:00 AM,11.078,97.548,,,,
811,07/07/13 08:30:00 AM,11.346,97.570,,,,
812,07/07/13 09:00:00 AM,12.001,96.436,,,,
813,07/07/13 09:30:00 AM,13.209,93.297,,,,
814,07/07/13 10:00:00 AM,14.122,88.572,,,,
815,07/07/13 10:30:00 AM,15.652,82.642,,,,
816,07/07/13 11:00:00 AM,17.177,77.385,,,,
817,07/07/13 11:30:00 AM,18.247,72.613,,,,
818,07/07/13 12:00:00 PM,19.984,68.599,,,,
819,07/07/13 12:30:00 PM,21.032,64.267,,,,
820,07/07/13 01:00:00 PM,22.082,61.572,,,,
821,07/07/13 01:30:00 PM,23.713,56.789,,,,
822,07/07/13 02:00:00 PM,24.895,54.024,,,,
823,07/07/13 02:30:00 PM,25.453,52.620,,,,
824,07/07/13 03:00:00 PM,27.210,46.638,,,,
825,07/07/13 03:30:00 PM,27.899,44.965,,,,
826,07/07/13 04:00:00 PM,26.426,48.797,,,,
827,07/07/13 04:30:00 PM,26.207,48.801,,,,
828,07/07/13 05:00:00 PM,25.283,51.361,,,,
829,07/07/13 05:30:00 PM,24.436,52.258,,,,
830,07/07/13 06:00:00 PM,22.872,53.205,,,,
831,07/07/13 06:30:00 PM,21.819,53.931,,,,
832,07/07/13 07:00:00 PM,20.817,54.750,,,,
833,07/07/13 07:30:00 PM,20.126,53.286,,,,
834,07/07/13 08:00:00 PM,19.603,45.325,,,,
835,07/07/13 08:30:00 PM,18.699,58.087,,,,
836,07/07/13 09:00:00 PM,17.153,66.825,,,,
837,07/07/13 09:30:00 PM,15.843,67.263,,,,
838,07/07/13 10:00:00 PM,15.485,65.620,,,,
839,07/07/13 10:30:00 PM,14.673,71.291,,,,
840,07/07/13 11:00:00 PM,14.122,73.488,,,,
841,07/07/13 11:30:00 PM,13.353,76.590,,,,
842,07/08/13 12:00:00 AM,12.727,79.994,,,,
843,07/08/13 12:30:00 AM,11.856,83.008,,,,
844,07/08/13 01:00:00 AM,11.175,85.236,,,,
845,07/08/13 01:30:00 AM,10.663,87.785,,,,
846,07/08/13 02:00:00 AM,9.829,90.987,,,,
847,07/08/13 02:30:00 AM,9.903,92.777,,,,
848,07/08/13 03:00:00 AM,10.222,93.728,,,,
849,07/08/13 03:30:00 AM,10.001,95.445,,,,
850,07/08/13 04:00:00 AM,9.977,96.244,,,,
851,07/08/13 04:30:00 AM,9.829,96.305,,,,
852,07/08/13 05:00:00 AM,9.706,96.948,,,,
853,07/08/13 05:30:00 AM,9.706,97.423,,,,
854,07/08/13 06:00:00 AM,9.657,97.659,,,,
855,07/08/13 06:30:00 AM,9.608,97.844,,,,
856,07/08/13 07:00:00 AM,9.608,97.795,,,,
857,07/08/13 07:30:00 AM,9.903,97.676,,,,
858,07/08/13 08:00:00 AM,10.541,97.351,,,,
859,07/08/13 08:30:00 AM,10.785,97.192,,,,
860,07/08/13 09:00:00 AM,11.783,95.718,,,,
861,07/08/13 09:30:00 AM,12.606,91.872,,,,
862,07/08/13 10:00:00 AM,13.185,91.341,,,,
863,07/08/13 10:30:00 AM,15.485,82.111,,,,
864,07/08/13 11:00:00 AM,16.892,77.888,,,,
865,07/08/13 11:30:00 AM,18.842,69.300,,,,
866,07/08/13 12:00:00 PM,19.865,66.510,,,,
867,07/08/13 12:30:00 PM,21.533,61.453,,,,
868,07/08/13 01:00:00 PM,23.184,59.548,,,,
869,07/08/13 01:30:00 PM,24.146,56.324,,,,
870,07/08/13 02:00:00 PM,25.186,54.191,,,,
871,07/08/13 02:30:00 PM,26.036,49.228,,,,
872,07/08/13 03:00:00 PM,28.295,44.129,,,,
873,07/08/13 03:30:00 PM,29.540,42.990,,,,
874,07/08/13 04:00:00 PM,28.023,43.213,,,,
875,07/08/13 04:30:00 PM,27.825,44.924,,,,
876,07/08/13 05:00:00 PM,27.210,46.281,,,,
877,07/08/13 05:30:00 PM,26.720,46.869,,,,
878,07/08/13 06:00:00 PM,25.574,42.934,,,,
879,07/08/13 06:30:00 PM,24.750,44.464,,,,
880,07/08/13 07:00:00 PM,23.521,48.776,,,,
881,07/08/13 07:30:00 PM,22.393,54.574,,,,
882,07/08/13 08:00:00 PM,21.437,58.847,,,,
883,07/08/13 08:30:00 PM,20.269,60.975,,,,
884,07/08/13 09:00:00 PM,19.103,60.274,,,,
885,07/08/13 09:30:00 PM,18.509,59.059,,,,
886,07/08/13 10:00:00 PM,18.081,66.903,,,,
887,07/08/13 10:30:00 PM,17.605,69.857,,,,
888,07/08/13 11:00:00 PM,17.082,72.789,,,,
889,07/08/13 11:30:00 PM,16.439,75.312,,,,
890,07/09/13 12:00:00 AM,15.772,78.325,,,,
891,07/09/13 12:30:00 AM,15.247,79.853,,,,
892,07/09/13 01:00:00 AM,14.888,81.512,,,,
893,07/09/13 01:30:00 AM,14.385,83.448,,,,
894,07/09/13 02:00:00 AM,13.930,85.802,,,,
895,07/09/13 02:30:00 AM,13.834,85.511,,,,
896,07/09/13 03:00:00 AM,13.546,86.569,,,,
897,07/09/13 03:30:00 AM,13.209,88.641,,,,
898,07/09/13 04:00:00 AM,12.871,89.665,,,,
899,07/09/13 04:30:00 AM,12.316,91.174,,,,
900,07/09/13 05:00:00 AM,12.025,90.945,,,,
901,07/09/13 05:30:00 AM,11.419,92.165,,,,
902,07/09/13 06:00:00 AM,11.127,92.734,,,,
903,07/09/13 06:30:00 AM,11.467,92.513,,,,
904,07/09/13 07:00:00 AM,10.516,90.151,,,,
905,07/09/13 07:30:00 AM,11.273,90.496,,,,
906,07/09/13 08:00:00 AM,13.882,90.073,,,,
907,07/09/13 08:30:00 AM,14.649,83.454,,,,
908,07/09/13 09:00:00 AM,16.796,80.132,,,,
909,07/09/13 09:30:00 AM,18.366,75.873,,,,
910,07/09/13 10:00:00 AM,19.175,74.894,,,,
911,07/09/13 10:30:00 AM,21.246,70.302,,,,
912,07/09/13 11:00:00 AM,23.280,62.498,,,,
913,07/09/13 11:30:00 AM,25.016,58.691,,,,
914,07/09/13 12:00:00 PM,26.475,52.348,,,,
915,07/09/13 12:30:00 PM,27.727,50.538,,,,
916,07/09/13 01:00:00 PM,28.369,40.715,,,,
917,07/09/13 01:30:00 PM,29.115,36.259,,,,
918,07/09/13 02:00:00 PM,29.590,34.621,,,,
919,07/09/13 02:30:00 PM,30.041,32.934,,,,
920,07/09/13 03:00:00 PM,31.970,29.884,,,,
921,07/09/13 03:30:00 PM,33.365,26.981,,,,
922,07/09/13 04:00:00 PM,32.124,24.940,,,,
923,07/09/13 04:30:00 PM,31.484,25.383,,,,
924,07/09/13 05:00:00 PM,31.153,22.217,,,,
925,07/09/13 05:30:00 PM,31.306,27.970,,,,
926,07/09/13 06:00:00 PM,29.640,26.911,,,,
927,07/09/13 06:30:00 PM,28.791,29.524,,,,
928,07/09/13 07:00:00 PM,28.196,34.087,,,,
929,07/09/13 07:30:00 PM,27.014,39.777,,,,
930,07/09/13 08:00:00 PM,25.987,41.641,,,,
931,07/09/13 08:30:00 PM,25.016,37.587,,,,
932,07/09/13 09:00:00 PM,24.605,32.922,,,,
933,07/09/13 09:30:00 PM,24.098,33.444,,,,
934,07/09/13 10:00:00 PM,23.208,35.423,,,,
935,07/09/13 10:30:00 PM,22.585,36.618,,,,
936,07/09/13 11:00:00 PM,22.800,36.210,,,,
937,07/09/13 11:30:00 PM,22.058,39.840,,,,
938,07/10/13 12:00:00 AM,20.865,45.829,,,,
939,07/10/13 12:30:00 AM,20.722,46.385,,,,
940,07/10/13 01:00:00 AM,19.651,49.975,,,,
941,07/10/13 01:30:00 AM,18.343,58.001,,,,
942,07/10/13 02:00:00 AM,17.463,60.943,,,,
943,07/10/13 02:30:00 AM,17.177,64.826,,,,
944,07/10/13 03:00:00 AM,16.606,66.757,,,,
945,07/10/13 03:30:00 AM,15.748,69.250,,,,
946,07/10/13 04:00:00 AM,14.936,72.826,,,,
