"Plot Title: PPW1337_10008125"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008125, SEN S/N: 10008125)","RH, % (LGR S/N: 10008125, SEN S/N: 10008125)","Coupler Detached (LGR S/N: 10008125)","Coupler Attached (LGR S/N: 10008125)","Stopped (LGR S/N: 10008125)","End Of File (LGR S/N: 10008125)"
6580,01/13/16 05:30:00 PM,8.070,97.842,,,,
6581,01/13/16 06:00:00 PM,7.795,99.021,,,,
6582,01/13/16 06:30:00 PM,7.393,98.908,,,,
6583,01/13/16 07:00:00 PM,6.788,98.909,,,,
6584,01/13/16 07:30:00 PM,6.433,99.078,,,,
6585,01/13/16 08:00:00 PM,6.357,99.251,,,,
6586,01/13/16 08:30:00 PM,6.281,98.986,,,,
6587,01/13/16 09:00:00 PM,6.026,98.938,,,,
6588,01/13/16 09:30:00 PM,6.230,99.604,,,,
6589,01/13/16 10:00:00 PM,6.306,99.334,,,,
6590,01/13/16 10:30:00 PM,6.051,99.310,,,,
6591,01/13/16 11:00:00 PM,5.719,99.846,,,,
6592,01/13/16 11:30:00 PM,5.898,100.000,,,,
6593,01/14/16 12:00:00 AM,5.975,100.000,,,,
6594,01/14/16 12:30:00 AM,6.000,100.000,,,,
6595,01/14/16 01:00:00 AM,5.796,100.000,,,,
6596,01/14/16 01:30:00 AM,5.745,100.000,,,,
6597,01/14/16 02:00:00 AM,5.693,100.000,,,,
6598,01/14/16 02:30:00 AM,5.024,99.889,,,,
6599,01/14/16 03:00:00 AM,5.102,100.000,,,,
6600,01/14/16 03:30:00 AM,5.385,100.000,,,,
6601,01/14/16 04:00:00 AM,5.282,99.963,,,,
6602,01/14/16 04:30:00 AM,5.231,100.000,,,,
6603,01/14/16 05:00:00 AM,5.488,100.000,,,,
6604,01/14/16 05:30:00 AM,5.539,99.359,,,,
6605,01/14/16 06:00:00 AM,5.616,98.896,,,,
6606,01/14/16 06:30:00 AM,5.745,98.250,,,,
6607,01/14/16 07:00:00 AM,5.770,98.087,,,,
6608,01/14/16 07:30:00 AM,5.514,97.991,,,,
6609,01/14/16 08:00:00 AM,5.437,98.310,,,,
6610,01/14/16 08:30:00 AM,5.282,98.899,,,,
6611,01/14/16 09:00:00 AM,5.847,95.922,,,,
6612,01/14/16 09:30:00 AM,6.204,95.772,,,,
6613,01/14/16 10:00:00 AM,6.737,92.236,,,,
6614,01/14/16 10:30:00 AM,7.116,96.193,,,,
6615,01/14/16 11:00:00 AM,7.116,96.268,,,,
6616,01/14/16 11:30:00 AM,7.041,95.502,,,,
6617,01/14/16 12:00:00 PM,6.357,97.196,,,,
6618,01/14/16 12:30:00 PM,6.128,98.797,,,,
6619,01/14/16 01:00:00 PM,6.788,97.463,,,,
6620,01/14/16 01:30:00 PM,7.318,98.740,,,,
6621,01/14/16 02:00:00 PM,7.670,99.524,,,,
6622,01/14/16 02:30:00 PM,7.444,99.875,,,,
6623,01/14/16 03:00:00 PM,7.845,99.378,,,,
6624,01/14/16 03:30:00 PM,7.670,99.769,,,,
6625,01/14/16 04:00:00 PM,7.670,100.000,,,,
6626,01/14/16 04:30:00 PM,7.670,100.000,,,,
6627,01/14/16 05:00:00 PM,7.820,100.000,,,,
6628,01/14/16 05:30:00 PM,7.895,100.000,,,,
6629,01/14/16 06:00:00 PM,7.920,100.000,,,,
6630,01/14/16 06:30:00 PM,8.045,100.000,,,,
6631,01/14/16 07:00:00 PM,8.270,100.000,,,,
6632,01/14/16 07:30:00 PM,8.419,100.000,,,,
6633,01/14/16 08:00:00 PM,8.419,100.000,,,,
6634,01/14/16 08:30:00 PM,8.817,100.000,,,,
6635,01/14/16 09:00:00 PM,9.534,100.000,,,,
6636,01/14/16 09:30:00 PM,9.903,100.000,,,,
6637,01/14/16 10:00:00 PM,9.928,100.000,,,,
6638,01/14/16 10:30:00 PM,9.682,100.000,,,,
6639,01/14/16 11:00:00 PM,9.608,100.000,,,,
6640,01/14/16 11:30:00 PM,9.435,100.000,,,,
6641,01/15/16 12:00:00 AM,9.114,100.000,,,,
6642,01/15/16 12:30:00 AM,8.817,100.000,,,,
6643,01/15/16 01:00:00 AM,8.469,100.000,,,,
6644,01/15/16 01:30:00 AM,8.195,100.000,,,,
6645,01/15/16 02:00:00 AM,7.820,100.000,,,,
6646,01/15/16 02:30:00 AM,7.268,100.000,,,,
6647,01/15/16 03:00:00 AM,6.889,100.000,,,,
6648,01/15/16 03:30:00 AM,7.167,100.000,,,,
6649,01/15/16 04:00:00 AM,7.469,100.000,,,,
6650,01/15/16 04:30:00 AM,7.116,100.000,,,,
6651,01/15/16 05:00:00 AM,6.357,100.000,,,,
6652,01/15/16 05:30:00 AM,6.331,100.000,,,,
6653,01/15/16 06:00:00 AM,6.102,100.000,,,,
6654,01/15/16 06:30:00 AM,6.051,100.000,,,,
6655,01/15/16 07:00:00 AM,6.204,100.000,,,,
6656,01/15/16 07:30:00 AM,6.102,100.000,,,,
6657,01/15/16 08:00:00 AM,5.257,100.000,,,,
6658,01/15/16 08:30:00 AM,5.488,100.000,,,,
6659,01/15/16 09:00:00 AM,5.821,100.000,,,,
6660,01/15/16 09:30:00 AM,6.914,100.000,,,,
6661,01/15/16 10:00:00 AM,7.770,100.000,,,,
6662,01/15/16 10:30:00 AM,8.270,100.000,,,,
6663,01/15/16 11:00:00 AM,8.618,97.622,,,,
6664,01/15/16 11:30:00 AM,9.015,98.870,,,,
6665,01/15/16 12:00:00 PM,9.534,94.360,,,,
6666,01/15/16 12:30:00 PM,10.296,90.872,,,,
6667,01/15/16 01:00:00 PM,10.541,85.750,,,,
6668,01/15/16 01:30:00 PM,10.198,83.755,,,,
6669,01/15/16 02:00:00 PM,10.590,86.238,,,,
6670,01/15/16 02:30:00 PM,11.175,74.302,,,,
6671,01/15/16 03:00:00 PM,11.078,79.443,,,,
6672,01/15/16 03:30:00 PM,10.858,81.784,,,,
6673,01/15/16 04:00:00 PM,10.980,78.410,,,,
6674,01/15/16 04:30:00 PM,11.029,76.715,,,,
6675,01/15/16 05:00:00 PM,10.834,76.922,,,,
6676,01/15/16 05:30:00 PM,10.590,77.613,,,,
6677,01/15/16 06:00:00 PM,10.541,75.728,,,,
6678,01/15/16 06:30:00 PM,10.173,79.709,,,,
6679,01/15/16 07:00:00 PM,10.149,82.539,,,,
6680,01/15/16 07:30:00 PM,10.124,82.453,,,,
6681,01/15/16 08:00:00 PM,10.149,80.869,,,,
6682,01/15/16 08:30:00 PM,9.952,82.360,,,,
6683,01/15/16 09:00:00 PM,9.756,84.106,,,,
6684,01/15/16 09:30:00 PM,8.841,93.721,,,,
6685,01/15/16 10:00:00 PM,8.344,97.744,,,,
6686,01/15/16 10:30:00 PM,8.120,98.965,,,,
6687,01/15/16 11:00:00 PM,7.970,99.756,,,,
6688,01/15/16 11:30:00 PM,7.795,100.000,,,,
6689,01/16/16 12:00:00 AM,7.519,100.000,,,,
6690,01/16/16 12:30:00 AM,7.368,100.000,,,,
6691,01/16/16 01:00:00 AM,7.393,100.000,,,,
6692,01/16/16 01:30:00 AM,7.368,100.000,,,,
6693,01/16/16 02:00:00 AM,7.368,100.000,,,,
6694,01/16/16 02:30:00 AM,7.393,100.000,,,,
6695,01/16/16 03:00:00 AM,7.519,100.000,,,,
6696,01/16/16 03:30:00 AM,7.594,100.000,,,,
6697,01/16/16 04:00:00 AM,7.820,100.000,,,,
6698,01/16/16 04:30:00 AM,7.870,100.000,,,,
6699,01/16/16 05:00:00 AM,7.895,100.000,,,,
6700,01/16/16 05:30:00 AM,7.845,100.000,,,,
6701,01/16/16 06:00:00 AM,7.845,100.000,,,,
6702,01/16/16 06:30:00 AM,7.870,100.000,,,,
6703,01/16/16 07:00:00 AM,7.920,100.000,,,,
6704,01/16/16 07:30:00 AM,7.995,100.000,,,,
6705,01/16/16 08:00:00 AM,8.070,100.000,,,,
6706,01/16/16 08:30:00 AM,8.145,100.000,,,,
6707,01/16/16 09:00:00 AM,8.220,100.000,,,,
6708,01/16/16 09:30:00 AM,8.344,100.000,,,,
6709,01/16/16 10:00:00 AM,8.519,100.000,,,,
6710,01/16/16 10:30:00 AM,8.668,100.000,,,,
6711,01/16/16 11:00:00 AM,9.040,100.000,,,,
6712,01/16/16 11:30:00 AM,9.558,100.000,,,,
6713,01/16/16 12:00:00 PM,10.001,100.000,,,,
6714,01/16/16 12:30:00 PM,10.590,100.000,,,,
6715,01/16/16 01:00:00 PM,11.467,100.000,,,,
6716,01/16/16 01:30:00 PM,11.759,100.000,,,,
6717,01/16/16 02:00:00 PM,11.929,100.000,,,,
6718,01/16/16 02:30:00 PM,11.759,100.000,,,,
6719,01/16/16 03:00:00 PM,11.953,100.000,,,,
6720,01/16/16 03:30:00 PM,12.364,100.000,,,,
6721,01/16/16 04:00:00 PM,12.437,100.000,,,,
6722,01/16/16 04:30:00 PM,11.686,100.000,,,,
6723,01/16/16 05:00:00 PM,11.613,100.000,,,,
6724,01/16/16 05:30:00 PM,11.637,100.000,,,,
6725,01/16/16 06:00:00 PM,11.516,100.000,,,,
6726,01/16/16 06:30:00 PM,11.467,100.000,,,,
6727,01/16/16 07:00:00 PM,11.443,100.000,,,,
6728,01/16/16 07:30:00 PM,11.370,100.000,,,,
6729,01/16/16 08:00:00 PM,11.297,100.000,,,,
6730,01/16/16 08:30:00 PM,11.224,100.000,,,,
6731,01/16/16 09:00:00 PM,11.053,100.000,,,,
6732,01/16/16 09:30:00 PM,11.127,100.000,,,,
6733,01/16/16 10:00:00 PM,11.175,100.000,,,,
6734,01/16/16 10:30:00 PM,11.200,100.000,,,,
6735,01/16/16 11:00:00 PM,11.248,100.000,,,,
6736,01/16/16 11:30:00 PM,11.248,100.000,,,,
6737,01/17/16 12:00:00 AM,11.248,100.000,,,,
6738,01/17/16 12:30:00 AM,11.370,100.000,,,,
6739,01/17/16 01:00:00 AM,11.297,100.000,,,,
6740,01/17/16 01:30:00 AM,11.346,100.000,,,,
6741,01/17/16 02:00:00 AM,11.565,100.000,,,,
6742,01/17/16 02:30:00 AM,11.613,100.000,,,,
6743,01/17/16 03:00:00 AM,11.492,100.000,,,,
6744,01/17/16 03:30:00 AM,11.613,100.000,,,,
6745,01/17/16 04:00:00 AM,11.904,100.000,,,,
6746,01/17/16 04:30:00 AM,11.856,100.000,,,,
6747,01/17/16 05:00:00 AM,12.147,100.000,,,,
6748,01/17/16 05:30:00 AM,12.171,100.000,,,,
6749,01/17/16 06:00:00 AM,12.413,100.000,,,,
6750,01/17/16 06:30:00 AM,12.461,100.000,,,,
6751,01/17/16 07:00:00 AM,12.630,100.000,,,,
6752,01/17/16 07:30:00 AM,12.582,100.000,,,,
6753,01/17/16 08:00:00 AM,12.509,100.000,,,,
6754,01/17/16 08:30:00 AM,12.461,100.000,,,,
6755,01/17/16 09:00:00 AM,12.437,100.000,,,,
6756,01/17/16 09:30:00 AM,12.340,100.000,,,,
6757,01/17/16 10:00:00 AM,12.364,100.000,,,,
6758,01/17/16 10:30:00 AM,12.340,100.000,,,,
6759,01/17/16 11:00:00 AM,12.268,100.000,,,,
6760,01/17/16 11:30:00 AM,12.243,100.000,,,,
6761,01/17/16 12:00:00 PM,12.243,100.000,,,,
6762,01/17/16 12:30:00 PM,12.316,100.000,,,,
6763,01/17/16 01:00:00 PM,12.389,100.000,,,,
6764,01/17/16 01:30:00 PM,12.437,100.000,,,,
6765,01/17/16 02:00:00 PM,12.509,100.000,,,,
6766,01/17/16 02:30:00 PM,12.509,100.000,,,,
6767,01/17/16 03:00:00 PM,12.437,100.000,,,,
6768,01/17/16 03:30:00 PM,12.437,100.000,,,,
6769,01/17/16 04:00:00 PM,12.437,100.000,,,,
6770,01/17/16 04:30:00 PM,12.340,100.000,,,,
6771,01/17/16 05:00:00 PM,12.292,100.000,,,,
6772,01/17/16 05:30:00 PM,12.243,100.000,,,,
6773,01/17/16 06:00:00 PM,12.268,100.000,,,,
6774,01/17/16 06:30:00 PM,12.243,100.000,,,,
6775,01/17/16 07:00:00 PM,12.268,100.000,,,,
6776,01/17/16 07:30:00 PM,12.243,100.000,,,,
6777,01/17/16 08:00:00 PM,12.243,100.000,,,,
6778,01/17/16 08:30:00 PM,12.219,100.000,,,,
6779,01/17/16 09:00:00 PM,12.195,100.000,,,,
6780,01/17/16 09:30:00 PM,12.195,100.000,,,,
6781,01/17/16 10:00:00 PM,12.098,100.000,,,,
6782,01/17/16 10:30:00 PM,11.904,100.000,,,,
6783,01/17/16 11:00:00 PM,11.783,100.000,,,,
6784,01/17/16 11:30:00 PM,11.613,100.000,,,,
6785,01/18/16 12:00:00 AM,11.565,100.000,,,,
6786,01/18/16 12:30:00 AM,11.589,100.000,,,,
6787,01/18/16 01:00:00 AM,11.151,100.000,,,,
6788,01/18/16 01:30:00 AM,10.541,100.000,,,,
6789,01/18/16 02:00:00 AM,10.443,100.000,,,,
6790,01/18/16 02:30:00 AM,10.271,100.000,,,,
6791,01/18/16 03:00:00 AM,10.124,100.000,,,,
6792,01/18/16 03:30:00 AM,10.026,100.000,,,,
6793,01/18/16 04:00:00 AM,9.928,100.000,,,,
6794,01/18/16 04:30:00 AM,9.632,100.000,,,,
6795,01/18/16 05:00:00 AM,9.361,100.000,,,,
6796,01/18/16 05:30:00 AM,9.015,100.000,,,,
6797,01/18/16 06:00:00 AM,8.618,100.000,,,,
6798,01/18/16 06:30:00 AM,8.220,100.000,,,,
6799,01/18/16 07:00:00 AM,8.618,100.000,,,,
6800,01/18/16 07:30:00 AM,9.262,100.000,,,,
6801,01/18/16 08:00:00 AM,9.361,100.000,,,,
6802,01/18/16 08:30:00 AM,9.386,100.000,,,,
6803,01/18/16 09:00:00 AM,9.460,100.000,,,,
6804,01/18/16 09:30:00 AM,9.657,100.000,,,,
6805,01/18/16 10:00:00 AM,10.149,100.000,,,,
6806,01/18/16 10:30:00 AM,10.785,100.000,,,,
6807,01/18/16 11:00:00 AM,10.980,100.000,,,,
6808,01/18/16 11:30:00 AM,11.370,100.000,,,,
6809,01/18/16 12:00:00 PM,11.467,100.000,,,,
6810,01/18/16 12:30:00 PM,11.492,100.000,,,,
6811,01/18/16 01:00:00 PM,11.759,100.000,,,,
6812,01/18/16 01:30:00 PM,11.710,99.024,,,,
6813,01/18/16 02:00:00 PM,11.734,98.880,,,,
6814,01/18/16 02:30:00 PM,11.929,95.502,,,,
6815,01/18/16 03:00:00 PM,11.904,98.125,,,,
6816,01/18/16 03:30:00 PM,11.953,98.465,,,,
6817,01/18/16 04:00:00 PM,11.516,97.466,,,,
6818,01/18/16 04:30:00 PM,11.224,99.188,,,,
6819,01/18/16 05:00:00 PM,10.980,100.000,,,,
6820,01/18/16 05:30:00 PM,10.980,100.000,,,,
6821,01/18/16 06:00:00 PM,10.883,100.000,,,,
6822,01/18/16 06:30:00 PM,10.687,100.000,,,,
6823,01/18/16 07:00:00 PM,10.614,100.000,,,,
6824,01/18/16 07:30:00 PM,10.687,100.000,,,,
6825,01/18/16 08:00:00 PM,10.834,100.000,,,,
6826,01/18/16 08:30:00 PM,10.883,100.000,,,,
6827,01/18/16 09:00:00 PM,10.883,100.000,,,,
6828,01/18/16 09:30:00 PM,10.883,100.000,,,,
6829,01/18/16 10:00:00 PM,10.858,100.000,,,,
6830,01/18/16 10:30:00 PM,10.810,100.000,,,,
6831,01/18/16 11:00:00 PM,10.761,100.000,,,,
6832,01/18/16 11:30:00 PM,10.736,100.000,,,,
6833,01/19/16 12:00:00 AM,10.712,100.000,,,,
6834,01/19/16 12:30:00 AM,10.663,100.000,,,,
6835,01/19/16 01:00:00 AM,10.638,100.000,,,,
6836,01/19/16 01:30:00 AM,10.638,100.000,,,,
6837,01/19/16 02:00:00 AM,10.712,100.000,,,,
6838,01/19/16 02:30:00 AM,10.565,100.000,,,,
6839,01/19/16 03:00:00 AM,10.443,100.000,,,,
6840,01/19/16 03:30:00 AM,10.369,100.000,,,,
6841,01/19/16 04:00:00 AM,10.467,100.000,,,,
6842,01/19/16 04:30:00 AM,10.467,100.000,,,,
6843,01/19/16 05:00:00 AM,10.394,100.000,,,,
6844,01/19/16 05:30:00 AM,10.492,100.000,,,,
6845,01/19/16 06:00:00 AM,10.443,100.000,,,,
6846,01/19/16 06:30:00 AM,10.296,100.000,,,,
6847,01/19/16 07:00:00 AM,10.320,100.000,,,,
6848,01/19/16 07:30:00 AM,10.638,100.000,,,,
6849,01/19/16 08:00:00 AM,10.565,100.000,,,,
6850,01/19/16 08:30:00 AM,10.443,100.000,,,,
6851,01/19/16 09:00:00 AM,10.443,100.000,,,,
6852,01/19/16 09:30:00 AM,10.467,100.000,,,,
6853,01/19/16 10:00:00 AM,10.907,100.000,,,,
6854,01/19/16 10:30:00 AM,11.904,100.000,,,,
6855,01/19/16 11:00:00 AM,12.727,100.000,,,,
6856,01/19/16 11:30:00 AM,12.968,100.000,,,,
6857,01/19/16 12:00:00 PM,13.088,100.000,,,,
6858,01/19/16 12:30:00 PM,13.040,100.000,,,,
6859,01/19/16 01:00:00 PM,12.920,100.000,,,,
6860,01/19/16 01:30:00 PM,12.968,100.000,,,,
6861,01/19/16 02:00:00 PM,12.775,100.000,,,,
6862,01/19/16 02:30:00 PM,12.944,100.000,,,,
6863,01/19/16 03:00:00 PM,13.401,100.000,,,,
6864,01/19/16 03:30:00 PM,12.944,100.000,,,,
6865,01/19/16 04:00:00 PM,12.437,99.425,,,,
6866,01/19/16 04:30:00 PM,12.050,98.039,,,,
6867,01/19/16 05:00:00 PM,11.613,96.534,,,,
6868,01/19/16 05:30:00 PM,11.151,96.460,,,,
6869,01/19/16 06:00:00 PM,10.785,96.664,,,,
6870,01/19/16 06:30:00 PM,10.418,97.317,,,,
6871,01/19/16 07:00:00 PM,10.051,98.514,,,,
6872,01/19/16 07:30:00 PM,10.051,98.514,,,,
6873,01/19/16 08:00:00 PM,9.485,99.470,,,,
6874,01/19/16 08:30:00 PM,9.435,99.777,,,,
6875,01/19/16 09:00:00 PM,9.682,100.000,,,,
6876,01/19/16 09:30:00 PM,10.026,100.000,,,,
6877,01/19/16 10:00:00 PM,9.706,100.000,,,,
6878,01/19/16 10:30:00 PM,8.866,100.000,,,,
6879,01/19/16 11:00:00 PM,8.394,100.000,,,,
6880,01/19/16 11:30:00 PM,8.095,100.000,,,,
6881,01/20/16 12:00:00 AM,7.945,100.000,,,,
6882,01/20/16 12:30:00 AM,7.820,100.000,,,,
6883,01/20/16 01:00:00 AM,7.569,100.000,,,,
6884,01/20/16 01:30:00 AM,7.594,100.000,,,,
6885,01/20/16 02:00:00 AM,7.845,100.000,,,,
6886,01/20/16 02:30:00 AM,8.245,100.000,,,,
6887,01/20/16 03:00:00 AM,8.369,100.000,,,,
6888,01/20/16 03:30:00 AM,7.745,100.000,,,,
6889,01/20/16 04:00:00 AM,7.770,100.000,,,,
6890,01/20/16 04:30:00 AM,7.368,100.000,,,,
6891,01/20/16 05:00:00 AM,7.217,100.000,,,,
6892,01/20/16 05:30:00 AM,7.268,100.000,,,,
6893,01/20/16 06:00:00 AM,7.444,100.000,,,,
6894,01/20/16 06:30:00 AM,7.393,100.000,,,,
6895,01/20/16 07:00:00 AM,6.636,100.000,,,,
6896,01/20/16 07:30:00 AM,7.268,100.000,,,,
6897,01/20/16 08:00:00 AM,6.965,100.000,,,,
6898,01/20/16 08:30:00 AM,6.864,100.000,,,,
6899,01/20/16 09:00:00 AM,7.519,100.000,,,,
6900,01/20/16 09:30:00 AM,7.895,100.000,,,,
6901,01/20/16 10:00:00 AM,8.369,100.000,,,,
6902,01/20/16 10:30:00 AM,8.941,94.026,,,,
6903,01/20/16 11:00:00 AM,9.509,97.693,,,,
6904,01/20/16 11:30:00 AM,10.590,83.899,,,,
6905,01/20/16 12:00:00 PM,10.418,94.390,,,,
6906,01/20/16 12:30:00 PM,10.736,84.760,,,,
6907,01/20/16 01:00:00 PM,11.273,83.950,,,,
6908,01/20/16 01:30:00 PM,11.832,82.220,,,,
6909,01/20/16 02:00:00 PM,12.195,83.140,,,,
6910,01/20/16 02:30:00 PM,12.147,93.358,,,,
6911,01/20/16 03:00:00 PM,12.340,85.108,,,,
6912,01/20/16 03:30:00 PM,12.558,88.535,,,,
6913,01/20/16 04:00:00 PM,12.485,83.422,,,,
6914,01/20/16 04:30:00 PM,12.316,85.664,,,,
6915,01/20/16 05:00:00 PM,12.147,75.671,,,,
6916,01/20/16 05:30:00 PM,11.856,74.887,,,,
6917,01/20/16 06:00:00 PM,10.810,85.389,,,,
6918,01/20/16 06:30:00 PM,10.100,86.016,,,,
6919,01/20/16 07:00:00 PM,9.805,89.765,,,,
6920,01/20/16 07:30:00 PM,9.854,91.379,,,,
6921,01/20/16 08:00:00 PM,9.805,91.727,,,,
6922,01/20/16 08:30:00 PM,9.583,90.357,,,,
6923,01/20/16 09:00:00 PM,10.687,82.742,,,,
6924,01/20/16 09:30:00 PM,10.590,81.859,,,,
6925,01/20/16 10:00:00 PM,10.834,78.899,,,,
6926,01/20/16 10:30:00 PM,10.907,77.020,,,,
6927,01/20/16 11:00:00 PM,10.516,79.457,,,,
6928,01/20/16 11:30:00 PM,10.418,78.700,,,,
6929,01/21/16 12:00:00 AM,10.369,79.806,,,,
6930,01/21/16 12:30:00 AM,9.854,83.195,,,,
6931,01/21/16 01:00:00 AM,10.026,81.112,,,,
6932,01/21/16 01:30:00 AM,10.345,77.424,,,,
6933,01/21/16 02:00:00 AM,10.516,76.442,,,,
6934,01/21/16 02:30:00 AM,10.663,74.198,,,,
6935,01/21/16 03:00:00 AM,10.687,73.254,,,,
6936,01/21/16 03:30:00 AM,10.590,74.684,,,,
6937,01/21/16 04:00:00 AM,10.467,77.092,,,,
6938,01/21/16 04:30:00 AM,10.222,78.657,,,,
6939,01/21/16 05:00:00 AM,10.320,77.995,,,,
6940,01/21/16 05:30:00 AM,10.320,77.364,,,,
6941,01/21/16 06:00:00 AM,10.198,78.461,,,,
6942,01/21/16 06:30:00 AM,10.100,78.876,,,,
6943,01/21/16 07:00:00 AM,10.173,81.307,,,,
6944,01/21/16 07:30:00 AM,10.222,84.879,,,,
6945,01/21/16 08:00:00 AM,10.590,86.133,,,,
6946,01/21/16 08:30:00 AM,10.443,86.995,,,,
6947,01/21/16 09:00:00 AM,10.712,85.632,,,,
6948,01/21/16 09:30:00 AM,11.565,83.265,,,,
6949,01/21/16 10:00:00 AM,12.485,82.041,,,,
6950,01/21/16 10:30:00 AM,12.799,79.983,,,,
6951,01/21/16 11:00:00 AM,13.930,77.267,,,,
6952,01/21/16 11:30:00 AM,14.074,73.648,,,,
6953,01/21/16 12:00:00 PM,13.762,78.952,,,,
6954,01/21/16 12:30:00 PM,13.810,78.575,,,,
6955,01/21/16 01:00:00 PM,13.281,82.899,,,,
6956,01/21/16 01:30:00 PM,13.329,81.768,,,,
6957,01/21/16 02:00:00 PM,13.594,83.051,,,,
6958,01/21/16 02:30:00 PM,13.570,81.248,,,,
6959,01/21/16 03:00:00 PM,13.473,81.527,,,,
6960,01/21/16 03:30:00 PM,13.497,82.269,,,,
6961,01/21/16 04:00:00 PM,13.425,83.420,,,,
6962,01/21/16 04:30:00 PM,13.161,84.386,,,,
6963,01/21/16 05:00:00 PM,12.823,83.985,,,,
6964,01/21/16 05:30:00 PM,12.461,83.632,,,,
6965,01/21/16 06:00:00 PM,12.001,84.440,,,,
6966,01/21/16 06:30:00 PM,11.686,85.968,,,,
6967,01/21/16 07:00:00 PM,11.662,86.016,,,,
6968,01/21/16 07:30:00 PM,11.029,90.149,,,,
6969,01/21/16 08:00:00 PM,10.834,90.879,,,,
6970,01/21/16 08:30:00 PM,10.858,91.221,,,,
6971,01/21/16 09:00:00 PM,11.516,88.518,,,,
6972,01/21/16 09:30:00 PM,11.321,89.909,,,,
6973,01/21/16 10:00:00 PM,12.001,85.083,,,,
6974,01/21/16 10:30:00 PM,12.364,82.935,,,,
6975,01/21/16 11:00:00 PM,11.224,94.092,,,,
6976,01/21/16 11:30:00 PM,10.883,97.745,,,,
6977,01/22/16 12:00:00 AM,11.029,98.685,,,,
6978,01/22/16 12:30:00 AM,11.127,99.559,,,,
6979,01/22/16 01:00:00 AM,11.224,99.934,,,,
6980,01/22/16 01:30:00 AM,11.565,100.000,,,,
6981,01/22/16 02:00:00 AM,11.832,100.000,,,,
6982,01/22/16 02:30:00 AM,11.807,99.300,,,,
6983,01/22/16 03:00:00 AM,11.783,98.242,,,,
6984,01/22/16 03:30:00 AM,11.807,99.350,,,,
6985,01/22/16 04:00:00 AM,11.807,100.000,,,,
6986,01/22/16 04:30:00 AM,11.783,100.000,,,,
6987,01/22/16 05:00:00 AM,11.734,100.000,,,,
6988,01/22/16 05:30:00 AM,11.759,100.000,,,,
6989,01/22/16 06:00:00 AM,11.807,100.000,,,,
6990,01/22/16 06:30:00 AM,11.856,100.000,,,,
6991,01/22/16 07:00:00 AM,11.880,100.000,,,,
6992,01/22/16 07:30:00 AM,11.759,100.000,,,,
6993,01/22/16 08:00:00 AM,11.637,100.000,,,,
6994,01/22/16 08:30:00 AM,11.540,100.000,,,,
6995,01/22/16 09:00:00 AM,11.540,100.000,,,,
6996,01/22/16 09:30:00 AM,11.565,100.000,,,,
6997,01/22/16 10:00:00 AM,11.734,100.000,,,,
6998,01/22/16 10:30:00 AM,11.686,100.000,,,,
6999,01/22/16 11:00:00 AM,11.637,100.000,,,,
7000,01/22/16 11:30:00 AM,11.832,100.000,,,,
7001,01/22/16 12:00:00 PM,12.171,100.000,,,,
7002,01/22/16 12:30:00 PM,12.147,100.000,,,,
7003,01/22/16 01:00:00 PM,11.880,100.000,,,,
7004,01/22/16 01:30:00 PM,12.050,100.000,,,,
7005,01/22/16 02:00:00 PM,12.243,100.000,,,,
7006,01/22/16 02:30:00 PM,12.292,100.000,,,,
7007,01/22/16 03:00:00 PM,12.485,100.000,,,,
7008,01/22/16 03:30:00 PM,12.534,100.000,,,,
7009,01/22/16 04:00:00 PM,12.509,100.000,,,,
7010,01/22/16 04:30:00 PM,12.582,100.000,,,,
7011,01/22/16 05:00:00 PM,12.437,100.000,,,,
7012,01/22/16 05:30:00 PM,12.340,100.000,,,,
7013,01/22/16 06:00:00 PM,12.243,100.000,,,,
7014,01/22/16 06:30:00 PM,12.195,100.000,,,,
7015,01/22/16 07:00:00 PM,12.050,100.000,,,,
7016,01/22/16 07:30:00 PM,11.832,100.000,,,,
7017,01/22/16 08:00:00 PM,11.807,100.000,,,,
7018,01/22/16 08:30:00 PM,11.807,99.300,,,,
7019,01/22/16 09:00:00 PM,11.783,99.194,,,,
7020,01/22/16 09:30:00 PM,11.516,99.618,,,,
7021,01/22/16 10:00:00 PM,10.541,98.301,,,,
7022,01/22/16 10:30:00 PM,9.312,100.000,,,,
7023,01/22/16 11:00:00 PM,8.990,100.000,,,,
7024,01/22/16 11:30:00 PM,8.891,100.000,,,,
7025,01/23/16 12:00:00 AM,8.643,100.000,,,,
7026,01/23/16 12:30:00 AM,8.841,100.000,,,,
7027,01/23/16 01:00:00 AM,9.064,100.000,,,,
7028,01/23/16 01:30:00 AM,9.386,100.000,,,,
7029,01/23/16 02:00:00 AM,9.435,100.000,,,,
7030,01/23/16 02:30:00 AM,9.410,100.000,,,,
7031,01/23/16 03:00:00 AM,9.064,100.000,,,,
7032,01/23/16 03:30:00 AM,8.817,100.000,,,,
7033,01/23/16 04:00:00 AM,8.568,100.000,,,,
7034,01/23/16 04:30:00 AM,8.519,100.000,,,,
7035,01/23/16 05:00:00 AM,8.419,100.000,,,,
7036,01/23/16 05:30:00 AM,8.319,100.000,,,,
7037,01/23/16 06:00:00 AM,8.419,100.000,,,,
7038,01/23/16 06:30:00 AM,8.469,100.000,,,,
7039,01/23/16 07:00:00 AM,8.519,100.000,,,,
