"Plot Title: PPW1324_10008096"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008096, SEN S/N: 10008096)","RH, % (LGR S/N: 10008096, SEN S/N: 10008096)","Coupler Detached (LGR S/N: 10008096)","Coupler Attached (LGR S/N: 10008096)","Stopped (LGR S/N: 10008096)","End Of File (LGR S/N: 10008096)"
1869,03/20/16 02:30:00 PM,13.497,100.000,,,,
1870,03/20/16 03:00:00 PM,13.834,100.000,,,,
1871,03/20/16 03:30:00 PM,13.834,100.000,,,,
1872,03/20/16 04:00:00 PM,14.314,100.000,,,,
1873,03/20/16 04:30:00 PM,14.505,98.787,,,,
1874,03/20/16 05:00:00 PM,14.002,98.498,,,,
1875,03/20/16 05:30:00 PM,13.377,97.922,,,,
1876,03/20/16 06:00:00 PM,12.437,97.918,,,,
1877,03/20/16 06:30:00 PM,11.224,98.089,,,,
1878,03/20/16 07:00:00 PM,10.345,98.993,,,,
1879,03/20/16 07:30:00 PM,9.854,99.599,,,,
1880,03/20/16 08:00:00 PM,9.657,100.000,,,,
1881,03/20/16 08:30:00 PM,9.509,100.000,,,,
1882,03/20/16 09:00:00 PM,9.706,100.000,,,,
1883,03/20/16 09:30:00 PM,9.657,100.000,,,,
1884,03/20/16 10:00:00 PM,9.583,100.000,,,,
1885,03/20/16 10:30:00 PM,9.410,99.721,,,,
1886,03/20/16 11:00:00 PM,9.706,100.000,,,,
1887,03/20/16 11:30:00 PM,9.706,100.000,,,,
1888,03/21/16 12:00:00 AM,9.583,100.000,,,,
1889,03/21/16 12:30:00 AM,9.952,100.000,,,,
1890,03/21/16 01:00:00 AM,10.051,100.000,,,,
1891,03/21/16 01:30:00 AM,10.222,100.000,,,,
1892,03/21/16 02:00:00 AM,10.418,100.000,,,,
1893,03/21/16 02:30:00 AM,10.345,100.000,,,,
1894,03/21/16 03:00:00 AM,10.541,100.000,,,,
1895,03/21/16 03:30:00 AM,10.614,100.000,,,,
1896,03/21/16 04:00:00 AM,10.638,100.000,,,,
1897,03/21/16 04:30:00 AM,10.712,100.000,,,,
1898,03/21/16 05:00:00 AM,10.687,100.000,,,,
1899,03/21/16 05:30:00 AM,10.736,100.000,,,,
1900,03/21/16 06:00:00 AM,10.785,100.000,,,,
1901,03/21/16 06:30:00 AM,10.736,100.000,,,,
1902,03/21/16 07:00:00 AM,10.736,100.000,,,,
1903,03/21/16 07:30:00 AM,10.883,100.000,,,,
1904,03/21/16 08:00:00 AM,11.175,100.000,,,,
1905,03/21/16 08:30:00 AM,11.321,100.000,,,,
1906,03/21/16 09:00:00 AM,11.565,100.000,,,,
1907,03/21/16 09:30:00 AM,11.565,100.000,,,,
1908,03/21/16 10:00:00 AM,11.151,100.000,,,,
1909,03/21/16 10:30:00 AM,10.956,100.000,,,,
1910,03/21/16 11:00:00 AM,11.224,100.000,,,,
1911,03/21/16 11:30:00 AM,10.980,100.000,,,,
1912,03/21/16 12:00:00 PM,11.175,100.000,,,,
1913,03/21/16 12:30:00 PM,12.243,100.000,,,,
1914,03/21/16 01:00:00 PM,11.029,94.882,,,,
1915,03/21/16 01:30:00 PM,10.100,97.980,,,,
1916,03/21/16 02:00:00 PM,10.247,99.387,,,,
1917,03/21/16 02:30:00 PM,10.320,96.437,,,,
1918,03/21/16 03:00:00 PM,10.663,96.480,,,,
1919,03/21/16 03:30:00 PM,10.858,92.408,,,,
1920,03/21/16 04:00:00 PM,10.761,93.715,,,,
1921,03/21/16 04:30:00 PM,10.516,99.339,,,,
1922,03/21/16 05:00:00 PM,10.785,94.944,,,,
1923,03/21/16 05:30:00 PM,10.247,93.836,,,,
1924,03/21/16 06:00:00 PM,9.903,93.670,,,,
1925,03/21/16 06:30:00 PM,9.188,92.796,,,,
1926,03/21/16 07:00:00 PM,8.717,93.334,,,,
1927,03/21/16 07:30:00 PM,8.817,90.499,,,,
1928,03/21/16 08:00:00 PM,8.668,91.385,,,,
1929,03/21/16 08:30:00 PM,8.444,91.762,,,,
1930,03/21/16 09:00:00 PM,8.220,94.667,,,,
1931,03/21/16 09:30:00 PM,7.820,96.459,,,,
1932,03/21/16 10:00:00 PM,7.192,98.411,,,,
1933,03/21/16 10:30:00 PM,7.116,99.173,,,,
1934,03/21/16 11:00:00 PM,7.066,98.987,,,,
1935,03/21/16 11:30:00 PM,6.914,98.578,,,,
1936,03/22/16 12:00:00 AM,6.914,97.793,,,,
1937,03/22/16 12:30:00 AM,7.015,97.032,,,,
1938,03/22/16 01:00:00 AM,6.839,98.557,,,,
1939,03/22/16 01:30:00 AM,6.611,97.709,,,,
1940,03/22/16 02:00:00 AM,6.408,98.387,,,,
1941,03/22/16 02:30:00 AM,5.898,99.921,,,,
1942,03/22/16 03:00:00 AM,6.179,100.000,,,,
1943,03/22/16 03:30:00 AM,6.179,99.492,,,,
1944,03/22/16 04:00:00 AM,6.026,99.691,,,,
1945,03/22/16 04:30:00 AM,5.847,100.000,,,,
1946,03/22/16 05:00:00 AM,5.745,99.950,,,,
1947,03/22/16 05:30:00 AM,5.539,100.000,,,,
1948,03/22/16 06:00:00 AM,5.488,100.000,,,,
1949,03/22/16 06:30:00 AM,5.385,100.000,,,,
1950,03/22/16 07:00:00 AM,5.437,100.000,,,,
1951,03/22/16 07:30:00 AM,5.642,100.000,,,,
1952,03/22/16 08:00:00 AM,5.847,100.000,,,,
1953,03/22/16 08:30:00 AM,6.484,99.287,,,,
1954,03/22/16 09:00:00 AM,7.845,91.939,,,,
1955,03/22/16 09:30:00 AM,8.494,93.681,,,,
1956,03/22/16 10:00:00 AM,9.188,94.117,,,,
1957,03/22/16 10:30:00 AM,9.608,88.338,,,,
1958,03/22/16 11:00:00 AM,10.883,86.467,,,,
1959,03/22/16 11:30:00 AM,11.419,80.527,,,,
1960,03/22/16 12:00:00 PM,11.662,78.721,,,,
1961,03/22/16 12:30:00 PM,12.437,75.117,,,,
1962,03/22/16 01:00:00 PM,13.305,65.353,,,,
1963,03/22/16 01:30:00 PM,14.457,62.027,,,,
1964,03/22/16 02:00:00 PM,14.266,59.946,,,,
1965,03/22/16 02:30:00 PM,14.649,55.679,,,,
1966,03/22/16 03:00:00 PM,14.792,56.306,,,,
1967,03/22/16 03:30:00 PM,14.984,57.633,,,,
1968,03/22/16 04:00:00 PM,14.960,58.741,,,,
1969,03/22/16 04:30:00 PM,14.409,63.053,,,,
1970,03/22/16 05:00:00 PM,13.810,64.770,,,,
1971,03/22/16 05:30:00 PM,13.137,66.456,,,,
1972,03/22/16 06:00:00 PM,12.534,68.738,,,,
1973,03/22/16 06:30:00 PM,11.443,71.038,,,,
1974,03/22/16 07:00:00 PM,10.858,73.176,,,,
1975,03/22/16 07:30:00 PM,10.369,76.135,,,,
1976,03/22/16 08:00:00 PM,9.977,77.866,,,,
1977,03/22/16 08:30:00 PM,9.509,80.376,,,,
1978,03/22/16 09:00:00 PM,9.114,82.009,,,,
1979,03/22/16 09:30:00 PM,8.593,84.788,,,,
1980,03/22/16 10:00:00 PM,8.369,86.313,,,,
1981,03/22/16 10:30:00 PM,7.920,88.417,,,,
1982,03/22/16 11:00:00 PM,7.569,89.619,,,,
1983,03/22/16 11:30:00 PM,7.167,91.307,,,,
1984,03/23/16 12:00:00 AM,7.268,90.772,,,,
1985,03/23/16 12:30:00 AM,6.990,91.515,,,,
1986,03/23/16 01:00:00 AM,7.015,91.217,,,,
1987,03/23/16 01:30:00 AM,7.041,91.427,,,,
1988,03/23/16 02:00:00 AM,6.535,93.191,,,,
1989,03/23/16 02:30:00 AM,6.712,92.431,,,,
1990,03/23/16 03:00:00 AM,6.535,93.341,,,,
1991,03/23/16 03:30:00 AM,6.230,94.262,,,,
1992,03/23/16 04:00:00 AM,6.331,93.514,,,,
1993,03/23/16 04:30:00 AM,6.306,92.854,,,,
1994,03/23/16 05:00:00 AM,5.924,94.554,,,,
1995,03/23/16 05:30:00 AM,6.026,94.233,,,,
1996,03/23/16 06:00:00 AM,5.796,94.918,,,,
1997,03/23/16 06:30:00 AM,5.719,94.499,,,,
1998,03/23/16 07:00:00 AM,5.719,94.897,,,,
1999,03/23/16 07:30:00 AM,6.230,92.331,,,,
2000,03/23/16 08:00:00 AM,6.560,91.430,,,,
2001,03/23/16 08:30:00 AM,7.318,88.320,,,,
2002,03/23/16 09:00:00 AM,9.139,81.317,,,,
2003,03/23/16 09:30:00 AM,10.492,78.360,,,,
2004,03/23/16 10:00:00 AM,11.856,75.584,,,,
2005,03/23/16 10:30:00 AM,13.353,71.208,,,,
2006,03/23/16 11:00:00 AM,14.840,65.945,,,,
2007,03/23/16 11:30:00 AM,15.891,56.138,,,,
2008,03/23/16 12:00:00 PM,16.582,49.970,,,,
2009,03/23/16 12:30:00 PM,17.415,49.396,,,,
2010,03/23/16 01:00:00 PM,17.962,42.995,,,,
2011,03/23/16 01:30:00 PM,18.652,50.966,,,,
2012,03/23/16 02:00:00 PM,18.414,45.498,,,,
2013,03/23/16 02:30:00 PM,18.319,45.803,,,,
2014,03/23/16 03:00:00 PM,18.176,47.206,,,,
2015,03/23/16 03:30:00 PM,18.699,48.531,,,,
2016,03/23/16 04:00:00 PM,17.415,53.734,,,,
2017,03/23/16 04:30:00 PM,16.796,57.580,,,,
2018,03/23/16 05:00:00 PM,16.463,57.469,,,,
2019,03/23/16 05:30:00 PM,16.773,57.607,,,,
2020,03/23/16 06:00:00 PM,15.103,60.171,,,,
2021,03/23/16 06:30:00 PM,14.218,63.697,,,,
2022,03/23/16 07:00:00 PM,14.026,62.782,,,,
2023,03/23/16 07:30:00 PM,13.642,67.155,,,,
2024,03/23/16 08:00:00 PM,12.775,77.386,,,,
2025,03/23/16 08:30:00 PM,11.759,82.230,,,,
2026,03/23/16 09:00:00 PM,11.613,84.564,,,,
2027,03/23/16 09:30:00 PM,11.710,85.548,,,,
2028,03/23/16 10:00:00 PM,11.273,83.198,,,,
2029,03/23/16 10:30:00 PM,10.369,84.781,,,,
2030,03/23/16 11:00:00 PM,10.173,85.319,,,,
2031,03/23/16 11:30:00 PM,10.247,84.726,,,,
2032,03/24/16 12:00:00 AM,9.879,86.016,,,,
2033,03/24/16 12:30:00 AM,9.632,87.062,,,,
2034,03/24/16 01:00:00 AM,9.361,87.468,,,,
2035,03/24/16 01:30:00 AM,8.965,89.038,,,,
2036,03/24/16 02:00:00 AM,8.668,90.410,,,,
2037,03/24/16 02:30:00 AM,8.543,90.840,,,,
2038,03/24/16 03:00:00 AM,8.444,91.225,,,,
2039,03/24/16 03:30:00 AM,8.394,91.238,,,,
2040,03/24/16 04:00:00 AM,8.095,91.851,,,,
2041,03/24/16 04:30:00 AM,7.920,92.238,,,,
2042,03/24/16 05:00:00 AM,8.195,90.649,,,,
2043,03/24/16 05:30:00 AM,8.020,90.400,,,,
2044,03/24/16 06:00:00 AM,7.845,90.202,,,,
2045,03/24/16 06:30:00 AM,7.920,88.417,,,,
2046,03/24/16 07:00:00 AM,8.295,85.797,,,,
2047,03/24/16 07:30:00 AM,8.668,85.965,,,,
2048,03/24/16 08:00:00 AM,9.064,84.370,,,,
2049,03/24/16 08:30:00 AM,10.051,82.865,,,,
2050,03/24/16 09:00:00 AM,11.807,76.656,,,,
2051,03/24/16 09:30:00 AM,13.329,73.189,,,,
2052,03/24/16 10:00:00 AM,14.768,70.019,,,,
2053,03/24/16 10:30:00 AM,16.034,68.317,,,,
2054,03/24/16 11:00:00 AM,16.796,64.820,,,,
2055,03/24/16 11:30:00 AM,17.796,63.300,,,,
2056,03/24/16 12:00:00 PM,18.461,58.688,,,,
2057,03/24/16 12:30:00 PM,19.127,58.153,,,,
2058,03/24/16 01:00:00 PM,19.841,54.917,,,,
2059,03/24/16 01:30:00 PM,20.722,52.872,,,,
2060,03/24/16 02:00:00 PM,20.317,51.880,,,,
2061,03/24/16 02:30:00 PM,20.293,53.807,,,,
2062,03/24/16 03:00:00 PM,20.436,52.645,,,,
2063,03/24/16 03:30:00 PM,20.722,52.248,,,,
2064,03/24/16 04:00:00 PM,20.960,55.575,,,,
2065,03/24/16 04:30:00 PM,20.674,57.657,,,,
2066,03/24/16 05:00:00 PM,19.841,62.204,,,,
2067,03/24/16 05:30:00 PM,18.771,63.912,,,,
2068,03/24/16 06:00:00 PM,17.344,71.660,,,,
2069,03/24/16 06:30:00 PM,15.652,79.663,,,,
2070,03/24/16 07:00:00 PM,14.936,80.752,,,,
2071,03/24/16 07:30:00 PM,14.361,83.796,,,,
2072,03/24/16 08:00:00 PM,14.026,84.072,,,,
2073,03/24/16 08:30:00 PM,13.810,83.345,,,,
2074,03/24/16 09:00:00 PM,12.896,85.399,,,,
2075,03/24/16 09:30:00 PM,12.122,87.187,,,,
2076,03/24/16 10:00:00 PM,11.759,87.391,,,,
2077,03/24/16 10:30:00 PM,11.175,88.644,,,,
2078,03/24/16 11:00:00 PM,10.638,89.609,,,,
2079,03/24/16 11:30:00 PM,10.590,88.501,,,,
2080,03/25/16 12:00:00 AM,10.051,90.371,,,,
2081,03/25/16 12:30:00 AM,10.001,89.762,,,,
2082,03/25/16 01:00:00 AM,9.805,89.817,,,,
2083,03/25/16 01:30:00 AM,9.632,89.047,,,,
2084,03/25/16 02:00:00 AM,9.188,89.870,,,,
2085,03/25/16 02:30:00 AM,9.015,90.085,,,,
2086,03/25/16 03:00:00 AM,8.668,91.231,,,,
2087,03/25/16 03:30:00 AM,8.965,88.571,,,,
2088,03/25/16 04:00:00 AM,9.064,87.422,,,,
2089,03/25/16 04:30:00 AM,9.040,87.076,,,,
2090,03/25/16 05:00:00 AM,8.916,88.169,,,,
2091,03/25/16 05:30:00 AM,9.015,87.593,,,,
2092,03/25/16 06:00:00 AM,8.717,88.976,,,,
2093,03/25/16 06:30:00 AM,8.543,88.985,,,,
2094,03/25/16 07:00:00 AM,8.618,89.830,,,,
2095,03/25/16 07:30:00 AM,9.262,86.001,,,,
2096,03/25/16 08:00:00 AM,9.410,84.927,,,,
2097,03/25/16 08:30:00 AM,9.977,84.423,,,,
2098,03/25/16 09:00:00 AM,11.516,77.507,,,,
2099,03/25/16 09:30:00 AM,12.461,76.849,,,,
2100,03/25/16 10:00:00 AM,13.570,70.336,,,,
2101,03/25/16 10:30:00 AM,14.864,70.468,,,,
2102,03/25/16 11:00:00 AM,15.748,61.648,,,,
2103,03/25/16 11:30:00 AM,16.987,51.916,,,,
2104,03/25/16 12:00:00 PM,17.938,48.746,,,,
2105,03/25/16 12:30:00 PM,19.151,42.236,,,,
2106,03/25/16 01:00:00 PM,19.603,41.193,,,,
2107,03/25/16 01:30:00 PM,20.984,38.357,,,,
2108,03/25/16 02:00:00 PM,21.056,39.147,,,,
2109,03/25/16 02:30:00 PM,21.366,38.528,,,,
2110,03/25/16 03:00:00 PM,21.390,39.052,,,,
2111,03/25/16 03:30:00 PM,21.366,40.384,,,,
2112,03/25/16 04:00:00 PM,21.175,39.973,,,,
2113,03/25/16 04:30:00 PM,20.579,40.978,,,,
2114,03/25/16 05:00:00 PM,20.436,40.671,,,,
2115,03/25/16 05:30:00 PM,19.127,45.394,,,,
2116,03/25/16 06:00:00 PM,17.677,50.179,,,,
2117,03/25/16 06:30:00 PM,16.129,53.886,,,,
2118,03/25/16 07:00:00 PM,14.984,57.422,,,,
2119,03/25/16 07:30:00 PM,14.122,59.953,,,,
2120,03/25/16 08:00:00 PM,13.546,61.106,,,,
2121,03/25/16 08:30:00 PM,12.992,62.989,,,,
2122,03/25/16 09:00:00 PM,12.534,64.518,,,,
2123,03/25/16 09:30:00 PM,11.929,68.568,,,,
2124,03/25/16 10:00:00 PM,11.565,70.637,,,,
2125,03/25/16 10:30:00 PM,11.224,72.716,,,,
2126,03/25/16 11:00:00 PM,10.834,74.901,,,,
2127,03/25/16 11:30:00 PM,10.736,75.270,,,,
2128,03/26/16 12:00:00 AM,10.320,77.281,,,,
2129,03/26/16 12:30:00 AM,10.369,76.742,,,,
2130,03/26/16 01:00:00 AM,10.198,77.393,,,,
2131,03/26/16 01:30:00 AM,9.879,78.883,,,,
2132,03/26/16 02:00:00 AM,9.583,80.013,,,,
2133,03/26/16 02:30:00 AM,9.287,81.297,,,,
2134,03/26/16 03:00:00 AM,9.139,82.283,,,,
2135,03/26/16 03:30:00 AM,9.262,81.130,,,,
2136,03/26/16 04:00:00 AM,9.114,81.795,,,,
2137,03/26/16 04:30:00 AM,9.139,80.887,,,,
2138,03/26/16 05:00:00 AM,8.767,82.519,,,,
2139,03/26/16 05:30:00 AM,8.767,81.931,,,,
2140,03/26/16 06:00:00 AM,8.519,82.809,,,,
2141,03/26/16 06:30:00 AM,8.419,83.716,,,,
2142,03/26/16 07:00:00 AM,8.767,81.877,,,,
2143,03/26/16 07:30:00 AM,9.064,81.784,,,,
2144,03/26/16 08:00:00 AM,9.780,78.862,,,,
2145,03/26/16 08:30:00 AM,11.029,75.607,,,,
2146,03/26/16 09:00:00 AM,12.751,71.376,,,,
2147,03/26/16 09:30:00 AM,14.337,66.497,,,,
2148,03/26/16 10:00:00 AM,15.461,63.409,,,,
2149,03/26/16 10:30:00 AM,17.130,60.828,,,,
2150,03/26/16 11:00:00 AM,18.485,58.691,,,,
2151,03/26/16 11:30:00 AM,19.413,58.654,,,,
2152,03/26/16 12:00:00 PM,20.650,55.097,,,,
2153,03/26/16 12:30:00 PM,21.795,52.334,,,,
2154,03/26/16 01:00:00 PM,21.700,53.602,,,,
2155,03/26/16 01:30:00 PM,22.465,52.772,,,,
2156,03/26/16 02:00:00 PM,22.274,53.840,,,,
2157,03/26/16 02:30:00 PM,22.417,55.106,,,,
2158,03/26/16 03:00:00 PM,22.369,57.453,,,,
2159,03/26/16 03:30:00 PM,21.987,56.686,,,,
2160,03/26/16 04:00:00 PM,21.413,58.598,,,,
2161,03/26/16 04:30:00 PM,20.460,62.095,,,,
2162,03/26/16 05:00:00 PM,20.007,63.253,,,,
2163,03/26/16 05:30:00 PM,18.818,66.237,,,,
2164,03/26/16 06:00:00 PM,17.653,70.099,,,,
2165,03/26/16 06:30:00 PM,16.844,73.286,,,,
2166,03/26/16 07:00:00 PM,16.129,75.928,,,,
2167,03/26/16 07:30:00 PM,15.270,78.664,,,,
2168,03/26/16 08:00:00 PM,14.625,80.849,,,,
2169,03/26/16 08:30:00 PM,14.194,82.316,,,,
2170,03/26/16 09:00:00 PM,13.738,83.789,,,,
2171,03/26/16 09:30:00 PM,13.088,86.434,,,,
2172,03/26/16 10:00:00 PM,12.944,87.172,,,,
2173,03/26/16 10:30:00 PM,12.606,88.177,,,,
2174,03/26/16 11:00:00 PM,12.195,89.734,,,,
2175,03/26/16 11:30:00 PM,11.880,90.700,,,,
2176,03/27/16 12:00:00 AM,11.686,91.016,,,,
2177,03/27/16 12:30:00 AM,11.589,90.991,,,,
2178,03/27/16 01:00:00 AM,11.346,91.500,,,,
2179,03/27/16 01:30:00 AM,11.127,91.961,,,,
2180,03/27/16 02:00:00 AM,11.127,91.341,,,,
2181,03/27/16 02:30:00 AM,11.029,91.316,,,,
2182,03/27/16 03:00:00 AM,10.883,91.512,,,,
2183,03/27/16 03:30:00 AM,10.663,91.894,,,,
2184,03/27/16 04:00:00 AM,10.443,92.378,,,,
2185,03/27/16 04:30:00 AM,10.541,91.554,,,,
2186,03/27/16 05:00:00 AM,10.296,92.006,,,,
2187,03/27/16 05:30:00 AM,10.247,91.608,,,,
2188,03/27/16 06:00:00 AM,10.075,92.258,,,,
2189,03/27/16 06:30:00 AM,10.051,92.098,,,,
2190,03/27/16 07:00:00 AM,9.977,91.925,,,,
2191,03/27/16 07:30:00 AM,9.928,91.963,,,,
2192,03/27/16 08:00:00 AM,10.614,90.383,,,,
2193,03/27/16 08:30:00 AM,11.248,88.872,,,,
2194,03/27/16 09:00:00 AM,12.751,83.104,,,,
2195,03/27/16 09:30:00 AM,13.642,80.084,,,,
2196,03/27/16 10:00:00 AM,14.864,71.099,,,,
2197,03/27/16 10:30:00 AM,15.772,69.226,,,,
2198,03/27/16 11:00:00 AM,16.654,65.797,,,,
2199,03/27/16 11:30:00 AM,17.510,59.536,,,,
2200,03/27/16 12:00:00 PM,18.033,59.105,,,,
2201,03/27/16 12:30:00 PM,18.461,59.143,,,,
2202,03/27/16 01:00:00 PM,19.032,54.984,,,,
2203,03/27/16 01:30:00 PM,19.318,48.297,,,,
2204,03/27/16 02:00:00 PM,19.222,48.127,,,,
2205,03/27/16 02:30:00 PM,18.913,45.781,,,,
2206,03/27/16 03:00:00 PM,18.461,46.895,,,,
2207,03/27/16 03:30:00 PM,17.653,49.865,,,,
2208,03/27/16 04:00:00 PM,17.034,50.870,,,,
2209,03/27/16 04:30:00 PM,15.939,55.750,,,,
2210,03/27/16 05:00:00 PM,15.270,57.557,,,,
2211,03/27/16 05:30:00 PM,14.673,58.996,,,,
2212,03/27/16 06:00:00 PM,13.954,61.677,,,,
2213,03/27/16 06:30:00 PM,13.257,64.703,,,,
2214,03/27/16 07:00:00 PM,12.171,67.810,,,,
2215,03/27/16 07:30:00 PM,11.394,69.496,,,,
2216,03/27/16 08:00:00 PM,10.712,71.687,,,,
2217,03/27/16 08:30:00 PM,10.100,74.084,,,,
2218,03/27/16 09:00:00 PM,9.485,75.840,,,,
2219,03/27/16 09:30:00 PM,9.262,75.518,,,,
2220,03/27/16 10:00:00 PM,8.965,75.071,,,,
2221,03/27/16 10:30:00 PM,8.693,75.675,,,,
2222,03/27/16 11:00:00 PM,8.120,78.230,,,,
2223,03/27/16 11:30:00 PM,7.870,78.799,,,,
2224,03/28/16 12:00:00 AM,7.619,78.474,,,,
2225,03/28/16 12:30:00 AM,7.393,76.689,,,,
2226,03/28/16 01:00:00 AM,7.066,75.610,,,,
2227,03/28/16 01:30:00 AM,6.864,73.786,,,,
2228,03/28/16 02:00:00 AM,6.535,73.801,,,,
2229,03/28/16 02:30:00 AM,6.230,71.116,,,,
2230,03/28/16 03:00:00 AM,5.975,70.260,,,,
2231,03/28/16 03:30:00 AM,6.026,69.321,,,,
2232,03/28/16 04:00:00 AM,5.949,69.949,,,,
2233,03/28/16 04:30:00 AM,5.796,70.809,,,,
2234,03/28/16 05:00:00 AM,5.821,70.703,,,,
2235,03/28/16 05:30:00 AM,5.796,71.833,,,,
2236,03/28/16 06:00:00 AM,5.591,73.087,,,,
2237,03/28/16 06:30:00 AM,5.462,73.582,,,,
2238,03/28/16 07:00:00 AM,5.565,73.576,,,,
2239,03/28/16 07:30:00 AM,5.924,73.484,,,,
2240,03/28/16 08:00:00 AM,6.585,70.574,,,,
2241,03/28/16 08:30:00 AM,7.645,65.441,,,,
2242,03/28/16 09:00:00 AM,8.519,61.211,,,,
2243,03/28/16 09:30:00 AM,9.213,58.277,,,,
2244,03/28/16 10:00:00 AM,9.928,55.569,,,,
2245,03/28/16 10:30:00 AM,10.761,54.376,,,,
2246,03/28/16 11:00:00 AM,11.734,49.473,,,,
2247,03/28/16 11:30:00 AM,12.340,47.149,,,,
2248,03/28/16 12:00:00 PM,13.257,46.738,,,,
2249,03/28/16 12:30:00 PM,14.122,42.328,,,,
2250,03/28/16 01:00:00 PM,13.642,42.146,,,,
2251,03/28/16 01:30:00 PM,13.738,44.393,,,,
2252,03/28/16 02:00:00 PM,13.137,51.258,,,,
2253,03/28/16 02:30:00 PM,13.185,42.504,,,,
2254,03/28/16 03:00:00 PM,12.606,43.755,,,,
2255,03/28/16 03:30:00 PM,9.336,73.401,,,,
2256,03/28/16 04:00:00 PM,9.928,64.814,,,,
2257,03/28/16 04:30:00 PM,10.858,62.888,,,,
2258,03/28/16 05:00:00 PM,10.149,63.348,,,,
2259,03/28/16 05:30:00 PM,9.262,74.690,,,,
2260,03/28/16 06:00:00 PM,9.188,73.621,,,,
2261,03/28/16 06:30:00 PM,8.618,72.895,,,,
2262,03/28/16 07:00:00 PM,8.519,73.929,,,,
2263,03/28/16 07:30:00 PM,8.145,76.164,,,,
2264,03/28/16 08:00:00 PM,8.220,77.000,,,,
2265,03/28/16 08:30:00 PM,8.220,77.763,,,,
2266,03/28/16 09:00:00 PM,8.020,78.588,,,,
2267,03/28/16 09:30:00 PM,7.494,81.322,,,,
2268,03/28/16 10:00:00 PM,7.066,82.926,,,,
2269,03/28/16 10:30:00 PM,6.914,82.467,,,,
2270,03/28/16 11:00:00 PM,6.813,83.369,,,,
2271,03/28/16 11:30:00 PM,6.712,82.527,,,,
2272,03/29/16 12:00:00 AM,6.102,84.595,,,,
2273,03/29/16 12:30:00 AM,5.924,85.231,,,,
2274,03/29/16 01:00:00 AM,5.591,85.516,,,,
2275,03/29/16 01:30:00 AM,5.437,86.153,,,,
2276,03/29/16 02:00:00 AM,5.565,84.807,,,,
2277,03/29/16 02:30:00 AM,5.282,85.442,,,,
2278,03/29/16 03:00:00 AM,5.565,83.919,,,,
2279,03/29/16 03:30:00 AM,5.282,84.583,,,,
2280,03/29/16 04:00:00 AM,5.334,84.047,,,,
2281,03/29/16 04:30:00 AM,5.024,85.069,,,,
2282,03/29/16 05:00:00 AM,4.844,84.947,,,,
2283,03/29/16 05:30:00 AM,4.298,87.061,,,,
2284,03/29/16 06:00:00 AM,4.636,85.805,,,,
2285,03/29/16 06:30:00 AM,4.454,86.688,,,,
2286,03/29/16 07:00:00 AM,4.610,87.292,,,,
2287,03/29/16 07:30:00 AM,5.488,84.188,,,,
2288,03/29/16 08:00:00 AM,6.737,79.816,,,,
2289,03/29/16 08:30:00 AM,7.619,75.534,,,,
2290,03/29/16 09:00:00 AM,9.386,71.932,,,,
2291,03/29/16 09:30:00 AM,10.467,67.840,,,,
2292,03/29/16 10:00:00 AM,11.977,60.464,,,,
2293,03/29/16 10:30:00 AM,13.810,50.368,,,,
2294,03/29/16 11:00:00 AM,14.792,37.972,,,,
2295,03/29/16 11:30:00 AM,15.485,33.900,,,,
2296,03/29/16 12:00:00 PM,15.700,31.762,,,,
2297,03/29/16 12:30:00 PM,16.368,31.525,,,,
2298,03/29/16 01:00:00 PM,16.796,31.760,,,,
2299,03/29/16 01:30:00 PM,18.081,32.830,,,,
2300,03/29/16 02:00:00 PM,17.130,31.230,,,,
2301,03/29/16 02:30:00 PM,17.510,37.414,,,,
2302,03/29/16 03:00:00 PM,17.177,36.017,,,,
2303,03/29/16 03:30:00 PM,17.439,35.977,,,,
2304,03/29/16 04:00:00 PM,16.558,38.865,,,,
2305,03/29/16 04:30:00 PM,16.439,38.402,,,,
2306,03/29/16 05:00:00 PM,16.082,36.653,,,,
2307,03/29/16 05:30:00 PM,14.792,38.582,,,,
2308,03/29/16 06:00:00 PM,12.992,47.171,,,,
2309,03/29/16 06:30:00 PM,11.856,47.951,,,,
2310,03/29/16 07:00:00 PM,10.980,50.593,,,,
2311,03/29/16 07:30:00 PM,10.761,51.202,,,,
2312,03/29/16 08:00:00 PM,10.516,52.077,,,,
2313,03/29/16 08:30:00 PM,10.296,54.037,,,,
2314,03/29/16 09:00:00 PM,10.198,53.149,,,,
2315,03/29/16 09:30:00 PM,9.509,57.289,,,,
2316,03/29/16 10:00:00 PM,9.657,56.659,,,,
2317,03/29/16 10:30:00 PM,9.163,58.269,,,,
2318,03/29/16 11:00:00 PM,8.070,66.942,,,,
2319,03/29/16 11:30:00 PM,7.368,74.741,,,,
2320,03/30/16 12:00:00 AM,7.015,83.996,,,,
2321,03/30/16 12:30:00 AM,6.914,87.755,,,,
2322,03/30/16 01:00:00 AM,6.914,87.910,,,,
2323,03/30/16 01:30:00 AM,6.864,91.559,,,,
2324,03/30/16 02:00:00 AM,6.661,91.735,,,,
2325,03/30/16 02:30:00 AM,6.509,93.761,,,,
2326,03/30/16 03:00:00 AM,6.458,95.021,,,,
2327,03/30/16 03:30:00 AM,6.281,94.799,,,,
2328,03/30/16 04:00:00 AM,6.128,94.609,,,,
