"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
1869,01/06/18 02:30:00 PM,9.928,93.651,,,,
1870,01/06/18 03:00:00 PM,10.590,89.753,,,,
1871,01/06/18 03:30:00 PM,10.638,87.463,,,,
1872,01/06/18 04:00:00 PM,11.394,86.404,,,,
1873,01/06/18 04:30:00 PM,11.686,88.191,,,,
1874,01/06/18 05:00:00 PM,11.127,87.792,,,,
1875,01/06/18 05:30:00 PM,11.224,89.807,,,,
1876,01/06/18 06:00:00 PM,10.516,91.728,,,,
1877,01/06/18 06:30:00 PM,10.345,91.684,,,,
1878,01/06/18 07:00:00 PM,10.100,92.315,,,,
1879,01/06/18 07:30:00 PM,9.854,94.038,,,,
1880,01/06/18 08:00:00 PM,9.534,94.613,,,,
1881,01/06/18 08:30:00 PM,9.089,96.505,,,,
1882,01/06/18 09:00:00 PM,8.916,97.952,,,,
1883,01/06/18 09:30:00 PM,9.114,98.799,,,,
1884,01/06/18 10:00:00 PM,9.089,99.384,,,,
1885,01/06/18 10:30:00 PM,8.668,98.625,,,,
1886,01/06/18 11:00:00 PM,8.195,100.000,,,,
1887,01/06/18 11:30:00 PM,8.145,100.000,,,,
1888,01/07/18 12:00:00 AM,8.444,100.000,,,,
1889,01/07/18 12:30:00 AM,7.820,100.000,,,,
1890,01/07/18 01:00:00 AM,7.217,100.000,,,,
1891,01/07/18 01:30:00 AM,7.393,100.000,,,,
1892,01/07/18 02:00:00 AM,7.569,100.000,,,,
1893,01/07/18 02:30:00 AM,7.645,100.000,,,,
1894,01/07/18 03:00:00 AM,7.770,99.602,,,,
1895,01/07/18 03:30:00 AM,7.945,98.695,,,,
1896,01/07/18 04:00:00 AM,7.720,98.312,,,,
1897,01/07/18 04:30:00 AM,7.444,97.496,,,,
1898,01/07/18 05:00:00 AM,6.889,97.318,,,,
1899,01/07/18 05:30:00 AM,6.737,99.748,,,,
1900,01/07/18 06:00:00 AM,7.142,98.495,,,,
1901,01/07/18 06:30:00 AM,7.041,99.005,,,,
1902,01/07/18 07:00:00 AM,7.569,96.540,,,,
1903,01/07/18 07:30:00 AM,6.813,97.568,,,,
1904,01/07/18 08:00:00 AM,6.255,99.756,,,,
1905,01/07/18 08:30:00 AM,7.343,98.624,,,,
1906,01/07/18 09:00:00 AM,6.179,99.298,,,,
1907,01/07/18 09:30:00 AM,6.331,99.827,,,,
1908,01/07/18 10:00:00 AM,6.255,100.000,,,,
1909,01/07/18 10:30:00 AM,7.318,98.568,,,,
1910,01/07/18 11:00:00 AM,7.519,97.665,,,,
1911,01/07/18 11:30:00 AM,8.145,94.396,,,,
1912,01/07/18 12:00:00 PM,8.344,94.801,,,,
1913,01/07/18 12:30:00 PM,8.568,95.513,,,,
1914,01/07/18 01:00:00 PM,8.419,96.822,,,,
1915,01/07/18 01:30:00 PM,8.990,97.476,,,,
1916,01/07/18 02:00:00 PM,8.568,97.385,,,,
1917,01/07/18 02:30:00 PM,8.444,98.932,,,,
1918,01/07/18 03:00:00 PM,10.051,93.402,,,,
1919,01/07/18 03:30:00 PM,8.965,95.570,,,,
1920,01/07/18 04:00:00 PM,8.543,98.121,,,,
1921,01/07/18 04:30:00 PM,9.312,94.983,,,,
1922,01/07/18 05:00:00 PM,9.040,95.791,,,,
1923,01/07/18 05:30:00 PM,9.608,91.059,,,,
1924,01/07/18 06:00:00 PM,9.558,90.428,,,,
1925,01/07/18 06:30:00 PM,9.558,89.756,,,,
1926,01/07/18 07:00:00 PM,9.534,88.815,,,,
1927,01/07/18 07:30:00 PM,9.534,88.242,,,,
1928,01/07/18 08:00:00 PM,9.534,88.085,,,,
1929,01/07/18 08:30:00 PM,9.657,87.226,,,,
1930,01/07/18 09:00:00 PM,9.583,87.470,,,,
1931,01/07/18 09:30:00 PM,9.558,87.830,,,,
1932,01/07/18 10:00:00 PM,9.657,86.543,,,,
1933,01/07/18 10:30:00 PM,9.756,86.724,,,,
1934,01/07/18 11:00:00 PM,9.386,89.012,,,,
1935,01/07/18 11:30:00 PM,9.854,87.011,,,,
1936,01/08/18 12:00:00 AM,9.756,87.564,,,,
1937,01/08/18 12:30:00 AM,9.361,90.068,,,,
1938,01/08/18 01:00:00 AM,9.608,88.312,,,,
1939,01/08/18 01:30:00 AM,9.829,87.372,,,,
1940,01/08/18 02:00:00 AM,9.854,86.958,,,,
1941,01/08/18 02:30:00 AM,9.952,88.397,,,,
1942,01/08/18 03:00:00 AM,9.558,91.355,,,,
1943,01/08/18 03:30:00 AM,8.767,95.366,,,,
1944,01/08/18 04:00:00 AM,8.344,98.239,,,,
1945,01/08/18 04:30:00 AM,8.295,99.014,,,,
1946,01/08/18 05:00:00 AM,8.344,98.757,,,,
1947,01/08/18 05:30:00 AM,8.344,98.732,,,,
1948,01/08/18 06:00:00 AM,8.344,99.077,,,,
1949,01/08/18 06:30:00 AM,8.469,100.000,,,,
1950,01/08/18 07:00:00 AM,8.444,100.000,,,,
1951,01/08/18 07:30:00 AM,8.568,100.000,,,,
1952,01/08/18 08:00:00 AM,8.693,100.000,,,,
1953,01/08/18 08:30:00 AM,8.990,100.000,,,,
1954,01/08/18 09:00:00 AM,9.114,100.000,,,,
1955,01/08/18 09:30:00 AM,9.262,100.000,,,,
1956,01/08/18 10:00:00 AM,9.386,100.000,,,,
1957,01/08/18 10:30:00 AM,9.534,100.000,,,,
1958,01/08/18 11:00:00 AM,9.583,100.000,,,,
1959,01/08/18 11:30:00 AM,9.682,100.000,,,,
1960,01/08/18 12:00:00 PM,9.731,100.000,,,,
1961,01/08/18 12:30:00 PM,9.854,100.000,,,,
1962,01/08/18 01:00:00 PM,10.001,100.000,,,,
1963,01/08/18 01:30:00 PM,10.001,100.000,,,,
1964,01/08/18 02:00:00 PM,10.001,100.000,,,,
1965,01/08/18 02:30:00 PM,10.001,100.000,,,,
1966,01/08/18 03:00:00 PM,10.100,100.000,,,,
1967,01/08/18 03:30:00 PM,10.198,100.000,,,,
1968,01/08/18 04:00:00 PM,10.369,100.000,,,,
1969,01/08/18 04:30:00 PM,10.369,100.000,,,,
1970,01/08/18 05:00:00 PM,10.369,100.000,,,,
1971,01/08/18 05:30:00 PM,10.394,100.000,,,,
1972,01/08/18 06:00:00 PM,10.394,100.000,,,,
1973,01/08/18 06:30:00 PM,10.418,100.000,,,,
1974,01/08/18 07:00:00 PM,10.516,100.000,,,,
1975,01/08/18 07:30:00 PM,10.687,100.000,,,,
1976,01/08/18 08:00:00 PM,10.687,100.000,,,,
1977,01/08/18 08:30:00 PM,10.712,100.000,,,,
1978,01/08/18 09:00:00 PM,10.785,100.000,,,,
1979,01/08/18 09:30:00 PM,10.785,100.000,,,,
1980,01/08/18 10:00:00 PM,10.834,100.000,,,,
1981,01/08/18 10:30:00 PM,10.907,100.000,,,,
1982,01/08/18 11:00:00 PM,10.834,100.000,,,,
1983,01/08/18 11:30:00 PM,10.932,100.000,,,,
1984,01/09/18 12:00:00 AM,11.029,100.000,,,,
1985,01/09/18 12:30:00 AM,11.175,100.000,,,,
1986,01/09/18 01:00:00 AM,11.127,100.000,,,,
1987,01/09/18 01:30:00 AM,11.419,100.000,,,,
1988,01/09/18 02:00:00 AM,11.297,100.000,,,,
1989,01/09/18 02:30:00 AM,11.394,100.000,,,,
1990,01/09/18 03:00:00 AM,11.419,100.000,,,,
1991,01/09/18 03:30:00 AM,11.492,100.000,,,,
1992,01/09/18 04:00:00 AM,11.589,100.000,,,,
1993,01/09/18 04:30:00 AM,11.734,100.000,,,,
1994,01/09/18 05:00:00 AM,11.734,100.000,,,,
1995,01/09/18 05:30:00 AM,11.759,100.000,,,,
1996,01/09/18 06:00:00 AM,11.589,100.000,,,,
1997,01/09/18 06:30:00 AM,11.492,100.000,,,,
1998,01/09/18 07:00:00 AM,10.736,100.000,,,,
1999,01/09/18 07:30:00 AM,10.590,100.000,,,,
2000,01/09/18 08:00:00 AM,10.541,100.000,,,,
2001,01/09/18 08:30:00 AM,10.443,100.000,,,,
2002,01/09/18 09:00:00 AM,10.394,100.000,,,,
2003,01/09/18 09:30:00 AM,10.369,100.000,,,,
2004,01/09/18 10:00:00 AM,10.467,100.000,,,,
2005,01/09/18 10:30:00 AM,10.712,100.000,,,,
2006,01/09/18 11:00:00 AM,10.834,100.000,,,,
2007,01/09/18 11:30:00 AM,11.127,100.000,,,,
2008,01/09/18 12:00:00 PM,11.492,100.000,,,,
2009,01/09/18 12:30:00 PM,11.710,100.000,,,,
2010,01/09/18 01:00:00 PM,12.243,100.000,,,,
2011,01/09/18 01:30:00 PM,12.219,100.000,,,,
2012,01/09/18 02:00:00 PM,12.485,98.737,,,,
2013,01/09/18 02:30:00 PM,12.582,95.981,,,,
2014,01/09/18 03:00:00 PM,12.582,95.318,,,,
2015,01/09/18 03:30:00 PM,12.243,94.973,,,,
2016,01/09/18 04:00:00 PM,12.340,92.892,,,,
2017,01/09/18 04:30:00 PM,12.098,93.654,,,,
2018,01/09/18 05:00:00 PM,11.346,94.430,,,,
2019,01/09/18 05:30:00 PM,10.980,95.427,,,,
2020,01/09/18 06:00:00 PM,10.247,95.561,,,,
2021,01/09/18 06:30:00 PM,9.435,96.699,,,,
2022,01/09/18 07:00:00 PM,8.891,97.995,,,,
2023,01/09/18 07:30:00 PM,8.817,98.024,,,,
2024,01/09/18 08:00:00 PM,8.668,97.362,,,,
2025,01/09/18 08:30:00 PM,8.543,96.906,,,,
2026,01/09/18 09:00:00 PM,8.220,97.413,,,,
2027,01/09/18 09:30:00 PM,7.920,97.528,,,,
2028,01/09/18 10:00:00 PM,7.845,97.112,,,,
2029,01/09/18 10:30:00 PM,7.695,96.475,,,,
2030,01/09/18 11:00:00 PM,7.419,96.896,,,,
2031,01/09/18 11:30:00 PM,7.419,96.052,,,,
2032,01/10/18 12:00:00 AM,7.091,96.558,,,,
2033,01/10/18 12:30:00 AM,7.015,95.843,,,,
2034,01/10/18 01:00:00 AM,6.737,96.041,,,,
2035,01/10/18 01:30:00 AM,6.687,94.759,,,,
2036,01/10/18 02:00:00 AM,6.535,94.618,,,,
2037,01/10/18 02:30:00 AM,6.153,96.006,,,,
2038,01/10/18 03:00:00 AM,6.281,95.148,,,,
2039,01/10/18 03:30:00 AM,6.204,94.754,,,,
2040,01/10/18 04:00:00 AM,6.077,94.645,,,,
2041,01/10/18 04:30:00 AM,6.000,94.201,,,,
2042,01/10/18 05:00:00 AM,5.821,94.303,,,,
2043,01/10/18 05:30:00 AM,6.026,93.683,,,,
2044,01/10/18 06:00:00 AM,6.077,93.597,,,,
2045,01/10/18 06:30:00 AM,6.153,93.391,,,,
2046,01/10/18 07:00:00 AM,6.382,93.176,,,,
2047,01/10/18 07:30:00 AM,6.611,93.186,,,,
2048,01/10/18 08:00:00 AM,6.763,93.678,,,,
2049,01/10/18 08:30:00 AM,6.914,92.736,,,,
2050,01/10/18 09:00:00 AM,7.142,92.087,,,,
2051,01/10/18 09:30:00 AM,7.343,92.873,,,,
2052,01/10/18 10:00:00 AM,7.419,91.829,,,,
2053,01/10/18 10:30:00 AM,6.914,97.251,,,,
2054,01/10/18 11:00:00 AM,6.509,99.999,,,,
2055,01/10/18 11:30:00 AM,6.788,100.000,,,,
2056,01/10/18 12:00:00 PM,7.945,100.000,,,,
2057,01/10/18 12:30:00 PM,8.990,99.504,,,,
2058,01/10/18 01:00:00 PM,8.891,100.000,,,,
2059,01/10/18 01:30:00 PM,8.965,100.000,,,,
2060,01/10/18 02:00:00 PM,9.460,99.685,,,,
2061,01/10/18 02:30:00 PM,9.903,98.473,,,,
2062,01/10/18 03:00:00 PM,10.198,96.906,,,,
2063,01/10/18 03:30:00 PM,10.296,97.334,,,,
2064,01/10/18 04:00:00 PM,10.394,97.060,,,,
2065,01/10/18 04:30:00 PM,10.492,96.459,,,,
2066,01/10/18 05:00:00 PM,10.443,96.621,,,,
2067,01/10/18 05:30:00 PM,10.345,97.947,,,,
2068,01/10/18 06:00:00 PM,9.756,98.184,,,,
2069,01/10/18 06:30:00 PM,9.336,99.355,,,,
2070,01/10/18 07:00:00 PM,9.064,100.000,,,,
2071,01/10/18 07:30:00 PM,8.792,100.000,,,,
2072,01/10/18 08:00:00 PM,8.668,100.000,,,,
2073,01/10/18 08:30:00 PM,8.668,100.000,,,,
2074,01/10/18 09:00:00 PM,8.643,100.000,,,,
2075,01/10/18 09:30:00 PM,8.369,100.000,,,,
2076,01/10/18 10:00:00 PM,8.469,100.000,,,,
2077,01/10/18 10:30:00 PM,8.817,100.000,,,,
2078,01/10/18 11:00:00 PM,8.841,100.000,,,,
2079,01/10/18 11:30:00 PM,8.841,100.000,,,,
2080,01/11/18 12:00:00 AM,8.891,100.000,,,,
2081,01/11/18 12:30:00 AM,8.941,100.000,,,,
2082,01/11/18 01:00:00 AM,8.717,100.000,,,,
2083,01/11/18 01:30:00 AM,8.668,100.000,,,,
2084,01/11/18 02:00:00 AM,8.568,100.000,,,,
2085,01/11/18 02:30:00 AM,8.319,100.000,,,,
2086,01/11/18 03:00:00 AM,8.220,100.000,,,,
2087,01/11/18 03:30:00 AM,8.195,100.000,,,,
2088,01/11/18 04:00:00 AM,8.020,100.000,,,,
2089,01/11/18 04:30:00 AM,7.845,100.000,,,,
2090,01/11/18 05:00:00 AM,7.770,100.000,,,,
2091,01/11/18 05:30:00 AM,7.720,100.000,,,,
2092,01/11/18 06:00:00 AM,7.343,100.000,,,,
2093,01/11/18 06:30:00 AM,7.318,100.000,,,,
2094,01/11/18 07:00:00 AM,7.343,100.000,,,,
2095,01/11/18 07:30:00 AM,7.293,100.000,,,,
2096,01/11/18 08:00:00 AM,7.645,100.000,,,,
2097,01/11/18 08:30:00 AM,7.920,100.000,,,,
2098,01/11/18 09:00:00 AM,7.242,100.000,,,,
2099,01/11/18 09:30:00 AM,7.594,100.000,,,,
2100,01/11/18 10:00:00 AM,8.195,100.000,,,,
2101,01/11/18 10:30:00 AM,8.419,100.000,,,,
2102,01/11/18 11:00:00 AM,9.558,100.000,,,,
2103,01/11/18 11:30:00 AM,9.312,100.000,,,,
2104,01/11/18 12:00:00 PM,9.903,100.000,,,,
2105,01/11/18 12:30:00 PM,9.854,100.000,,,,
2106,01/11/18 01:00:00 PM,9.903,100.000,,,,
2107,01/11/18 01:30:00 PM,10.198,100.000,,,,
2108,01/11/18 02:00:00 PM,11.078,100.000,,,,
2109,01/11/18 02:30:00 PM,10.980,100.000,,,,
2110,01/11/18 03:00:00 PM,10.834,100.000,,,,
2111,01/11/18 03:30:00 PM,10.687,100.000,,,,
2112,01/11/18 04:00:00 PM,10.883,100.000,,,,
2113,01/11/18 04:30:00 PM,10.883,100.000,,,,
2114,01/11/18 05:00:00 PM,10.883,100.000,,,,
2115,01/11/18 05:30:00 PM,10.810,100.000,,,,
2116,01/11/18 06:00:00 PM,10.443,100.000,,,,
2117,01/11/18 06:30:00 PM,10.271,100.000,,,,
2118,01/11/18 07:00:00 PM,10.149,100.000,,,,
2119,01/11/18 07:30:00 PM,10.198,100.000,,,,
2120,01/11/18 08:00:00 PM,10.222,100.000,,,,
2121,01/11/18 08:30:00 PM,10.198,100.000,,,,
2122,01/11/18 09:00:00 PM,10.198,100.000,,,,
2123,01/11/18 09:30:00 PM,10.247,100.000,,,,
2124,01/11/18 10:00:00 PM,10.075,100.000,,,,
2125,01/11/18 10:30:00 PM,9.977,100.000,,,,
2126,01/11/18 11:00:00 PM,10.026,100.000,,,,
2127,01/11/18 11:30:00 PM,10.100,100.000,,,,
2128,01/12/18 12:00:00 AM,10.051,100.000,,,,
2129,01/12/18 12:30:00 AM,10.026,100.000,,,,
2130,01/12/18 01:00:00 AM,9.854,100.000,,,,
2131,01/12/18 01:30:00 AM,9.682,100.000,,,,
2132,01/12/18 02:00:00 AM,9.756,100.000,,,,
2133,01/12/18 02:30:00 AM,9.632,100.000,,,,
2134,01/12/18 03:00:00 AM,9.361,100.000,,,,
2135,01/12/18 03:30:00 AM,9.435,100.000,,,,
2136,01/12/18 04:00:00 AM,9.287,100.000,,,,
2137,01/12/18 04:30:00 AM,9.089,100.000,,,,
2138,01/12/18 05:00:00 AM,8.916,100.000,,,,
2139,01/12/18 05:30:00 AM,8.792,100.000,,,,
2140,01/12/18 06:00:00 AM,8.618,100.000,,,,
2141,01/12/18 06:30:00 AM,8.494,100.000,,,,
2142,01/12/18 07:00:00 AM,8.369,100.000,,,,
2143,01/12/18 07:30:00 AM,8.568,100.000,,,,
2144,01/12/18 08:00:00 AM,8.020,100.000,,,,
2145,01/12/18 08:30:00 AM,7.870,100.000,,,,
2146,01/12/18 09:00:00 AM,7.845,100.000,,,,
2147,01/12/18 09:30:00 AM,7.268,100.000,,,,
2148,01/12/18 10:00:00 AM,7.820,100.000,,,,
2149,01/12/18 10:30:00 AM,8.394,100.000,,,,
2150,01/12/18 11:00:00 AM,8.817,100.000,,,,
2151,01/12/18 11:30:00 AM,9.435,100.000,,,,
2152,01/12/18 12:00:00 PM,10.124,100.000,,,,
2153,01/12/18 12:30:00 PM,10.565,100.000,,,,
2154,01/12/18 01:00:00 PM,10.492,100.000,,,,
2155,01/12/18 01:30:00 PM,10.932,100.000,,,,
2156,01/12/18 02:00:00 PM,11.394,100.000,,,,
2157,01/12/18 02:30:00 PM,12.268,92.045,,,,
2158,01/12/18 03:00:00 PM,12.968,87.921,,,,
2159,01/12/18 03:30:00 PM,13.618,86.265,,,,
2160,01/12/18 04:00:00 PM,13.522,86.910,,,,
2161,01/12/18 04:30:00 PM,13.930,83.155,,,,
2162,01/12/18 05:00:00 PM,13.738,86.721,,,,
2163,01/12/18 05:30:00 PM,13.112,86.973,,,,
2164,01/12/18 06:00:00 PM,12.606,85.866,,,,
2165,01/12/18 06:30:00 PM,12.340,84.519,,,,
2166,01/12/18 07:00:00 PM,12.122,83.581,,,,
2167,01/12/18 07:30:00 PM,11.953,84.080,,,,
2168,01/12/18 08:00:00 PM,11.492,85.656,,,,
2169,01/12/18 08:30:00 PM,11.346,86.392,,,,
2170,01/12/18 09:00:00 PM,10.663,92.229,,,,
2171,01/12/18 09:30:00 PM,10.320,94.720,,,,
2172,01/12/18 10:00:00 PM,10.369,93.051,,,,
2173,01/12/18 10:30:00 PM,10.173,94.529,,,,
2174,01/12/18 11:00:00 PM,9.879,96.619,,,,
2175,01/12/18 11:30:00 PM,9.410,97.242,,,,
2176,01/13/18 12:00:00 AM,9.262,97.426,,,,
2177,01/13/18 12:30:00 AM,9.287,97.458,,,,
2178,01/13/18 01:00:00 AM,9.410,96.192,,,,
2179,01/13/18 01:30:00 AM,10.834,84.596,,,,
2180,01/13/18 02:00:00 AM,10.100,88.772,,,,
2181,01/13/18 02:30:00 AM,9.460,93.325,,,,
2182,01/13/18 03:00:00 AM,7.995,97.599,,,,
2183,01/13/18 03:30:00 AM,8.792,88.891,,,,
2184,01/13/18 04:00:00 AM,8.643,89.062,,,,
2185,01/13/18 04:30:00 AM,8.369,93.446,,,,
2186,01/13/18 05:00:00 AM,8.767,91.666,,,,
2187,01/13/18 05:30:00 AM,9.410,86.352,,,,
2188,01/13/18 06:00:00 AM,10.026,80.436,,,,
2189,01/13/18 06:30:00 AM,9.213,84.696,,,,
2190,01/13/18 07:00:00 AM,8.444,88.183,,,,
2191,01/13/18 07:30:00 AM,9.040,82.474,,,,
2192,01/13/18 08:00:00 AM,8.717,84.050,,,,
2193,01/13/18 08:30:00 AM,7.970,86.269,,,,
2194,01/13/18 09:00:00 AM,8.120,84.492,,,,
2195,01/13/18 09:30:00 AM,8.344,84.228,,,,
2196,01/13/18 10:00:00 AM,8.195,84.113,,,,
2197,01/13/18 10:30:00 AM,8.419,85.248,,,,
2198,01/13/18 11:00:00 AM,8.916,81.831,,,,
2199,01/13/18 11:30:00 AM,10.198,80.067,,,,
2200,01/13/18 12:00:00 PM,10.247,83.873,,,,
2201,01/13/18 12:30:00 PM,10.932,79.902,,,,
2202,01/13/18 01:00:00 PM,11.394,84.513,,,,
2203,01/13/18 01:30:00 PM,11.321,87.997,,,,
2204,01/13/18 02:00:00 PM,12.098,88.133,,,,
2205,01/13/18 02:30:00 PM,12.944,87.198,,,,
2206,01/13/18 03:00:00 PM,13.473,87.032,,,,
2207,01/13/18 03:30:00 PM,13.185,87.283,,,,
2208,01/13/18 04:00:00 PM,13.834,86.584,,,,
2209,01/13/18 04:30:00 PM,13.570,85.127,,,,
2210,01/13/18 05:00:00 PM,13.257,85.859,,,,
2211,01/13/18 05:30:00 PM,12.823,87.037,,,,
2212,01/13/18 06:00:00 PM,12.364,84.578,,,,
2213,01/13/18 06:30:00 PM,11.127,91.393,,,,
2214,01/13/18 07:00:00 PM,10.541,93.888,,,,
2215,01/13/18 07:30:00 PM,10.590,93.185,,,,
2216,01/13/18 08:00:00 PM,10.345,96.092,,,,
2217,01/13/18 08:30:00 PM,10.492,95.828,,,,
2218,01/13/18 09:00:00 PM,10.320,92.987,,,,
2219,01/13/18 09:30:00 PM,10.492,88.215,,,,
2220,01/13/18 10:00:00 PM,10.100,88.563,,,,
2221,01/13/18 10:30:00 PM,9.854,91.585,,,,
2222,01/13/18 11:00:00 PM,9.460,93.757,,,,
2223,01/13/18 11:30:00 PM,9.583,93.408,,,,
2224,01/14/18 12:00:00 AM,11.102,73.896,,,,
2225,01/14/18 12:30:00 AM,12.968,63.278,,,,
2226,01/14/18 01:00:00 AM,12.847,62.758,,,,
2227,01/14/18 01:30:00 AM,12.582,64.497,,,,
2228,01/14/18 02:00:00 AM,13.233,65.718,,,,
2229,01/14/18 02:30:00 AM,14.194,57.390,,,,
2230,01/14/18 03:00:00 AM,14.242,57.998,,,,
2231,01/14/18 03:30:00 AM,14.553,55.604,,,,
2232,01/14/18 04:00:00 AM,14.816,55.158,,,,
2233,01/14/18 04:30:00 AM,14.840,54.614,,,,
2234,01/14/18 05:00:00 AM,14.697,53.679,,,,
2235,01/14/18 05:30:00 AM,13.642,56.041,,,,
2236,01/14/18 06:00:00 AM,13.858,55.681,,,,
2237,01/14/18 06:30:00 AM,13.954,54.848,,,,
2238,01/14/18 07:00:00 AM,14.122,54.296,,,,
2239,01/14/18 07:30:00 AM,14.314,53.532,,,,
2240,01/14/18 08:00:00 AM,14.409,53.455,,,,
2241,01/14/18 08:30:00 AM,13.353,57.500,,,,
2242,01/14/18 09:00:00 AM,8.245,85.785,,,,
2243,01/14/18 09:30:00 AM,8.419,86.560,,,,
2244,01/14/18 10:00:00 AM,14.457,57.100,,,,
2245,01/14/18 10:30:00 AM,15.175,54.115,,,,
2246,01/14/18 11:00:00 AM,10.687,80.365,,,,
2247,01/14/18 11:30:00 AM,10.492,85.633,,,,
2248,01/14/18 12:00:00 PM,10.614,88.297,,,,
2249,01/14/18 12:30:00 PM,13.233,77.066,,,,
2250,01/14/18 01:00:00 PM,9.805,92.444,,,,
2251,01/14/18 01:30:00 PM,11.540,88.050,,,,
2252,01/14/18 02:00:00 PM,10.687,92.749,,,,
2253,01/14/18 02:30:00 PM,14.864,67.522,,,,
2254,01/14/18 03:00:00 PM,13.425,72.132,,,,
2255,01/14/18 03:30:00 PM,14.170,74.543,,,,
2256,01/14/18 04:00:00 PM,13.690,80.754,,,,
2257,01/14/18 04:30:00 PM,13.449,72.619,,,,
2258,01/14/18 05:00:00 PM,13.714,71.847,,,,
2259,01/14/18 05:30:00 PM,14.625,67.711,,,,
2260,01/14/18 06:00:00 PM,10.516,92.731,,,,
2261,01/14/18 06:30:00 PM,12.025,80.115,,,,
2262,01/14/18 07:00:00 PM,10.858,90.548,,,,
2263,01/14/18 07:30:00 PM,13.473,70.975,,,,
2264,01/14/18 08:00:00 PM,14.242,62.995,,,,
2265,01/14/18 08:30:00 PM,14.601,60.953,,,,
2266,01/14/18 09:00:00 PM,14.673,58.756,,,,
2267,01/14/18 09:30:00 PM,14.409,58.505,,,,
2268,01/14/18 10:00:00 PM,10.810,84.751,,,,
2269,01/14/18 10:30:00 PM,12.243,72.664,,,,
2270,01/14/18 11:00:00 PM,11.005,82.006,,,,
2271,01/14/18 11:30:00 PM,12.364,65.012,,,,
2272,01/15/18 12:00:00 AM,11.929,76.599,,,,
2273,01/15/18 12:30:00 AM,12.050,76.319,,,,
2274,01/15/18 01:00:00 AM,12.389,66.697,,,,
2275,01/15/18 01:30:00 AM,12.630,63.630,,,,
2276,01/15/18 02:00:00 AM,13.329,58.484,,,,
2277,01/15/18 02:30:00 AM,9.460,80.770,,,,
2278,01/15/18 03:00:00 AM,10.687,70.892,,,,
2279,01/15/18 03:30:00 AM,10.834,68.250,,,,
2280,01/15/18 04:00:00 AM,11.029,70.251,,,,
2281,01/15/18 04:30:00 AM,9.163,81.054,,,,
2282,01/15/18 05:00:00 AM,7.594,96.050,,,,
2283,01/15/18 05:30:00 AM,7.670,97.459,,,,
2284,01/15/18 06:00:00 AM,6.864,99.004,,,,
2285,01/15/18 06:30:00 AM,8.270,98.761,,,,
2286,01/15/18 07:00:00 AM,7.444,98.873,,,,
2287,01/15/18 07:30:00 AM,7.870,95.301,,,,
2288,01/15/18 08:00:00 AM,10.541,74.312,,,,
2289,01/15/18 08:30:00 AM,10.565,73.760,,,,
2290,01/15/18 09:00:00 AM,11.297,69.079,,,,
2291,01/15/18 09:30:00 AM,9.583,78.383,,,,
2292,01/15/18 10:00:00 AM,9.632,82.422,,,,
2293,01/15/18 10:30:00 AM,7.945,93.031,,,,
2294,01/15/18 11:00:00 AM,8.618,93.688,,,,
2295,01/15/18 11:30:00 AM,12.509,69.507,,,,
2296,01/15/18 12:00:00 PM,13.570,65.661,,,,
2297,01/15/18 12:30:00 PM,12.001,88.004,,,,
2298,01/15/18 01:00:00 PM,10.834,93.734,,,,
2299,01/15/18 01:30:00 PM,14.026,78.011,,,,
2300,01/15/18 02:00:00 PM,13.546,82.143,,,,
2301,01/15/18 02:30:00 PM,12.485,88.201,,,,
2302,01/15/18 03:00:00 PM,13.257,85.591,,,,
2303,01/15/18 03:30:00 PM,13.594,84.648,,,,
2304,01/15/18 04:00:00 PM,13.618,81.012,,,,
2305,01/15/18 04:30:00 PM,14.337,77.576,,,,
2306,01/15/18 05:00:00 PM,13.281,85.086,,,,
2307,01/15/18 05:30:00 PM,12.534,90.734,,,,
2308,01/15/18 06:00:00 PM,11.880,93.417,,,,
2309,01/15/18 06:30:00 PM,10.858,96.230,,,,
2310,01/15/18 07:00:00 PM,10.590,98.314,,,,
2311,01/15/18 07:30:00 PM,10.883,99.292,,,,
2312,01/15/18 08:00:00 PM,10.932,99.604,,,,
2313,01/15/18 08:30:00 PM,10.687,100.000,,,,
2314,01/15/18 09:00:00 PM,10.687,100.000,,,,
2315,01/15/18 09:30:00 PM,10.810,100.000,,,,
2316,01/15/18 10:00:00 PM,10.834,100.000,,,,
2317,01/15/18 10:30:00 PM,10.932,100.000,,,,
2318,01/15/18 11:00:00 PM,11.005,100.000,,,,
2319,01/15/18 11:30:00 PM,11.127,100.000,,,,
2320,01/16/18 12:00:00 AM,11.175,100.000,,,,
2321,01/16/18 12:30:00 AM,11.005,100.000,,,,
2322,01/16/18 01:00:00 AM,11.200,100.000,,,,
2323,01/16/18 01:30:00 AM,11.224,100.000,,,,
2324,01/16/18 02:00:00 AM,11.248,100.000,,,,
2325,01/16/18 02:30:00 AM,11.443,100.000,,,,
2326,01/16/18 03:00:00 AM,10.932,100.000,,,,
2327,01/16/18 03:30:00 AM,11.078,100.000,,,,
2328,01/16/18 04:00:00 AM,11.175,100.000,,,,
