"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
8775,07/17/15 01:00:00 PM,26.940,49.601,,,,
8776,07/17/15 01:30:00 PM,28.593,45.178,,,,
8777,07/17/15 02:00:00 PM,29.790,44.039,,,,
8778,07/17/15 02:30:00 PM,29.740,42.848,,,,
8779,07/17/15 03:00:00 PM,29.540,43.023,,,,
8780,07/17/15 03:30:00 PM,29.040,43.164,,,,
8781,07/17/15 04:00:00 PM,27.899,43.166,,,,
8782,07/17/15 04:30:00 PM,27.210,45.112,,,,
8783,07/17/15 05:00:00 PM,25.890,38.800,,,,
8784,07/17/15 05:30:00 PM,25.331,40.092,,,,
8785,07/17/15 06:00:00 PM,24.677,43.580,,,,
8786,07/17/15 06:30:00 PM,23.376,49.774,,,,
8787,07/17/15 07:00:00 PM,22.202,52.328,,,,
8788,07/17/15 07:30:00 PM,20.555,59.503,,,,
8789,07/17/15 08:00:00 PM,18.675,68.185,,,,
8790,07/17/15 08:30:00 PM,17.011,74.575,,,,
8791,07/17/15 09:00:00 PM,16.606,75.006,,,,
8792,07/17/15 09:30:00 PM,16.177,76.615,,,,
8793,07/17/15 10:00:00 PM,15.151,80.965,,,,
8794,07/17/15 10:30:00 PM,14.960,80.316,,,,
8795,07/17/15 11:00:00 PM,13.834,85.699,,,,
8796,07/17/15 11:30:00 PM,13.185,90.452,,,,
8797,07/18/15 12:00:00 AM,12.534,93.921,,,,
8798,07/18/15 12:30:00 AM,12.437,94.563,,,,
8799,07/18/15 01:00:00 AM,12.727,94.896,,,,
8800,07/18/15 01:30:00 AM,12.799,94.915,,,,
8801,07/18/15 02:00:00 AM,12.678,95.267,,,,
8802,07/18/15 02:30:00 AM,12.606,96.013,,,,
8803,07/18/15 03:00:00 AM,12.437,96.857,,,,
8804,07/18/15 03:30:00 AM,12.243,97.311,,,,
8805,07/18/15 04:00:00 AM,12.074,98.021,,,,
8806,07/18/15 04:30:00 AM,12.098,98.530,,,,
8807,07/18/15 05:00:00 AM,12.001,98.503,,,,
8808,07/18/15 05:30:00 AM,11.977,98.195,,,,
8809,07/18/15 06:00:00 AM,11.904,97.622,,,,
8810,07/18/15 06:30:00 AM,12.025,97.327,,,,
8811,07/18/15 07:00:00 AM,12.316,96.266,,,,
8812,07/18/15 07:30:00 AM,12.799,94.864,,,,
8813,07/18/15 08:00:00 AM,13.305,92.751,,,,
8814,07/18/15 08:30:00 AM,13.858,90.093,,,,
8815,07/18/15 09:00:00 AM,14.481,86.683,,,,
8816,07/18/15 09:30:00 AM,15.438,83.987,,,,
8817,07/18/15 10:00:00 AM,17.296,75.088,,,,
8818,07/18/15 10:30:00 AM,17.653,74.590,,,,
8819,07/18/15 11:00:00 AM,19.008,68.715,,,,
8820,07/18/15 11:30:00 AM,20.293,63.782,,,,
8821,07/18/15 12:00:00 PM,21.032,61.068,,,,
8822,07/18/15 12:30:00 PM,22.393,56.468,,,,
8823,07/18/15 01:00:00 PM,24.484,49.856,,,,
8824,07/18/15 01:30:00 PM,25.113,46.059,,,,
8825,07/18/15 02:00:00 PM,25.866,45.827,,,,
8826,07/18/15 02:30:00 PM,26.134,45.600,,,,
8827,07/18/15 03:00:00 PM,26.134,45.438,,,,
8828,07/18/15 03:30:00 PM,25.744,46.394,,,,
8829,07/18/15 04:00:00 PM,25.598,46.795,,,,
8830,07/18/15 04:30:00 PM,25.355,46.862,,,,
8831,07/18/15 05:00:00 PM,24.557,48.749,,,,
8832,07/18/15 05:30:00 PM,24.726,48.067,,,,
8833,07/18/15 06:00:00 PM,24.074,48.974,,,,
8834,07/18/15 06:30:00 PM,22.824,51.092,,,,
8835,07/18/15 07:00:00 PM,21.533,54.916,,,,
8836,07/18/15 07:30:00 PM,19.841,61.420,,,,
8837,07/18/15 08:00:00 PM,18.438,65.223,,,,
8838,07/18/15 08:30:00 PM,17.177,69.661,,,,
8839,07/18/15 09:00:00 PM,16.249,75.019,,,,
8840,07/18/15 09:30:00 PM,15.509,79.077,,,,
8841,07/18/15 10:00:00 PM,14.697,83.165,,,,
8842,07/18/15 10:30:00 PM,14.361,86.333,,,,
8843,07/18/15 11:00:00 PM,14.697,84.361,,,,
8844,07/18/15 11:30:00 PM,15.031,83.159,,,,
8845,07/19/15 12:00:00 AM,15.175,82.535,,,,
8846,07/19/15 12:30:00 AM,15.294,81.547,,,,
8847,07/19/15 01:00:00 AM,15.151,81.735,,,,
8848,07/19/15 01:30:00 AM,15.796,76.029,,,,
8849,07/19/15 02:00:00 AM,16.201,70.520,,,,
8850,07/19/15 02:30:00 AM,14.816,81.304,,,,
8851,07/19/15 03:00:00 AM,14.026,87.271,,,,
8852,07/19/15 03:30:00 AM,15.366,77.456,,,,
8853,07/19/15 04:00:00 AM,16.677,68.929,,,,
8854,07/19/15 04:30:00 AM,17.177,67.211,,,,
8855,07/19/15 05:00:00 AM,17.391,65.455,,,,
8856,07/19/15 05:30:00 AM,17.796,63.449,,,,
8857,07/19/15 06:00:00 AM,18.081,62.333,,,,
8858,07/19/15 06:30:00 AM,18.414,62.538,,,,
8859,07/19/15 07:00:00 AM,18.366,63.635,,,,
8860,07/19/15 07:30:00 AM,19.484,65.523,,,,
8861,07/19/15 08:00:00 AM,19.389,67.077,,,,
8862,07/19/15 08:30:00 AM,19.555,65.565,,,,
8863,07/19/15 09:00:00 AM,20.222,64.548,,,,
8864,07/19/15 09:30:00 AM,20.579,62.205,,,,
8865,07/19/15 10:00:00 AM,22.369,56.464,,,,
8866,07/19/15 10:30:00 AM,23.833,50.500,,,,
8867,07/19/15 11:00:00 AM,25.404,45.480,,,,
8868,07/19/15 11:30:00 AM,25.720,44.740,,,,
8869,07/19/15 12:00:00 PM,27.161,40.684,,,,
8870,07/19/15 12:30:00 PM,28.667,34.670,,,,
8871,07/19/15 01:00:00 PM,29.890,32.003,,,,
8872,07/19/15 01:30:00 PM,30.369,37.691,,,,
8873,07/19/15 02:00:00 PM,30.748,39.404,,,,
8874,07/19/15 02:30:00 PM,31.306,41.497,,,,
8875,07/19/15 03:00:00 PM,31.331,45.206,,,,
8876,07/19/15 03:30:00 PM,31.433,43.436,,,,
8877,07/19/15 04:00:00 PM,31.255,46.248,,,,
8878,07/19/15 04:30:00 PM,30.444,48.370,,,,
8879,07/19/15 05:00:00 PM,29.890,48.981,,,,
8880,07/19/15 05:30:00 PM,29.065,49.845,,,,
8881,07/19/15 06:00:00 PM,28.072,52.535,,,,
8882,07/19/15 06:30:00 PM,27.382,53.996,,,,
8883,07/19/15 07:00:00 PM,26.598,54.896,,,,
8884,07/19/15 07:30:00 PM,25.939,54.392,,,,
8885,07/19/15 08:00:00 PM,25.598,54.596,,,,
8886,07/19/15 08:30:00 PM,24.774,57.755,,,,
8887,07/19/15 09:00:00 PM,24.195,61.181,,,,
8888,07/19/15 09:30:00 PM,23.857,65.411,,,,
8889,07/19/15 10:00:00 PM,23.545,67.549,,,,
8890,07/19/15 10:30:00 PM,23.280,68.158,,,,
8891,07/19/15 11:00:00 PM,22.872,68.085,,,,
8892,07/19/15 11:30:00 PM,22.465,68.399,,,,
8893,07/20/15 12:00:00 AM,22.154,68.550,,,,
8894,07/20/15 12:30:00 AM,21.819,69.554,,,,
8895,07/20/15 01:00:00 AM,21.557,70.301,,,,
8896,07/20/15 01:30:00 AM,21.413,70.421,,,,
8897,07/20/15 02:00:00 AM,21.079,71.443,,,,
8898,07/20/15 02:30:00 AM,20.603,72.344,,,,
8899,07/20/15 03:00:00 AM,20.269,73.353,,,,
8900,07/20/15 03:30:00 AM,20.293,74.196,,,,
8901,07/20/15 04:00:00 AM,20.317,74.258,,,,
8902,07/20/15 04:30:00 AM,20.150,75.089,,,,
8903,07/20/15 05:00:00 AM,20.031,75.639,,,,
8904,07/20/15 05:30:00 AM,20.103,75.911,,,,
8905,07/20/15 06:00:00 AM,20.103,76.026,,,,
8906,07/20/15 06:30:00 AM,20.150,76.579,,,,
8907,07/20/15 07:00:00 AM,20.436,75.806,,,,
8908,07/20/15 07:30:00 AM,20.698,74.247,,,,
8909,07/20/15 08:00:00 AM,21.151,72.740,,,,
8910,07/20/15 08:30:00 AM,22.154,70.677,,,,
8911,07/20/15 09:00:00 AM,23.448,66.873,,,,
8912,07/20/15 09:30:00 AM,25.380,61.402,,,,
8913,07/20/15 10:00:00 AM,25.866,60.154,,,,
8914,07/20/15 10:30:00 AM,26.842,57.381,,,,
8915,07/20/15 11:00:00 AM,27.998,54.146,,,,
8916,07/20/15 11:30:00 AM,29.315,50.812,,,,
8917,07/20/15 12:00:00 PM,29.414,50.825,,,,
8918,07/20/15 12:30:00 PM,30.243,47.954,,,,
8919,07/20/15 01:00:00 PM,30.243,46.617,,,,
8920,07/20/15 01:30:00 PM,31.281,45.200,,,,
8921,07/20/15 02:00:00 PM,32.691,41.748,,,,
8922,07/20/15 02:30:00 PM,32.820,41.662,,,,
8923,07/20/15 03:00:00 PM,32.768,41.456,,,,
8924,07/20/15 03:30:00 PM,32.587,41.770,,,,
8925,07/20/15 04:00:00 PM,32.227,41.864,,,,
8926,07/20/15 04:30:00 PM,31.382,43.562,,,,
8927,07/20/15 05:00:00 PM,30.343,45.680,,,,
8928,07/20/15 05:30:00 PM,29.690,46.321,,,,
8929,07/20/15 06:00:00 PM,29.040,47.024,,,,
8930,07/20/15 06:30:00 PM,27.751,48.934,,,,
8931,07/20/15 07:00:00 PM,26.842,50.965,,,,
8932,07/20/15 07:30:00 PM,25.890,53.407,,,,
8933,07/20/15 08:00:00 PM,24.774,55.167,,,,
8934,07/20/15 08:30:00 PM,23.136,60.919,,,,
8935,07/20/15 09:00:00 PM,21.127,64.972,,,,
8936,07/20/15 09:30:00 PM,19.484,70.558,,,,
8937,07/20/15 10:00:00 PM,18.247,74.193,,,,
8938,07/20/15 10:30:00 PM,16.892,78.785,,,,
8939,07/20/15 11:00:00 PM,16.439,80.444,,,,
8940,07/20/15 11:30:00 PM,16.106,80.815,,,,
8941,07/21/15 12:00:00 AM,15.270,83.976,,,,
8942,07/21/15 12:30:00 AM,14.984,85.159,,,,
8943,07/21/15 01:00:00 AM,14.649,86.159,,,,
8944,07/21/15 01:30:00 AM,14.792,85.276,,,,
8945,07/21/15 02:00:00 AM,14.409,86.640,,,,
8946,07/21/15 02:30:00 AM,13.594,89.686,,,,
8947,07/21/15 03:00:00 AM,13.137,92.319,,,,
8948,07/21/15 03:30:00 AM,13.353,91.801,,,,
8949,07/21/15 04:00:00 AM,13.690,91.521,,,,
8950,07/21/15 04:30:00 AM,12.727,93.894,,,,
8951,07/21/15 05:00:00 AM,12.582,96.515,,,,
8952,07/21/15 05:30:00 AM,12.389,97.502,,,,
8953,07/21/15 06:00:00 AM,12.292,98.181,,,,
8954,07/21/15 06:30:00 AM,12.340,98.496,,,,
8955,07/21/15 07:00:00 AM,12.751,98.256,,,,
8956,07/21/15 07:30:00 AM,13.834,95.521,,,,
8957,07/21/15 08:00:00 AM,14.721,91.071,,,,
8958,07/21/15 08:30:00 AM,15.438,88.731,,,,
8959,07/21/15 09:00:00 AM,16.344,85.854,,,,
8960,07/21/15 09:30:00 AM,18.319,79.201,,,,
8961,07/21/15 10:00:00 AM,18.652,76.842,,,,
8962,07/21/15 10:30:00 AM,19.888,72.787,,,,
8963,07/21/15 11:00:00 AM,21.987,65.150,,,,
8964,07/21/15 11:30:00 AM,23.160,61.320,,,,
8965,07/21/15 12:00:00 PM,24.750,57.006,,,,
8966,07/21/15 12:30:00 PM,25.987,52.440,,,,
8967,07/21/15 01:00:00 PM,27.308,48.105,,,,
8968,07/21/15 01:30:00 PM,28.617,44.952,,,,
8969,07/21/15 02:00:00 PM,28.295,44.849,,,,
8970,07/21/15 02:30:00 PM,28.196,45.457,,,,
8971,07/21/15 03:00:00 PM,28.048,46.058,,,,
8972,07/21/15 03:30:00 PM,27.801,45.703,,,,
8973,07/21/15 04:00:00 PM,27.014,47.584,,,,
8974,07/21/15 04:30:00 PM,25.501,50.499,,,,
8975,07/21/15 05:00:00 PM,25.040,51.010,,,,
8976,07/21/15 05:30:00 PM,23.761,53.957,,,,
8977,07/21/15 06:00:00 PM,23.857,53.751,,,,
8978,07/21/15 06:30:00 PM,22.250,58.051,,,,
8979,07/21/15 07:00:00 PM,21.318,60.354,,,,
8980,07/21/15 07:30:00 PM,20.222,63.769,,,,
8981,07/21/15 08:00:00 PM,19.080,67.317,,,,
8982,07/21/15 08:30:00 PM,18.105,70.619,,,,
8983,07/21/15 09:00:00 PM,16.892,75.319,,,,
8984,07/21/15 09:30:00 PM,15.915,78.522,,,,
8985,07/21/15 10:00:00 PM,14.984,82.684,,,,
8986,07/21/15 10:30:00 PM,14.505,83.775,,,,
8987,07/21/15 11:00:00 PM,13.786,87.213,,,,
8988,07/21/15 11:30:00 PM,13.449,88.382,,,,
8989,07/22/15 12:00:00 AM,12.944,90.810,,,,
8990,07/22/15 12:30:00 AM,12.968,91.234,,,,
8991,07/22/15 01:00:00 AM,12.534,91.568,,,,
8992,07/22/15 01:30:00 AM,12.195,93.447,,,,
8993,07/22/15 02:00:00 AM,12.171,92.176,,,,
8994,07/22/15 02:30:00 AM,11.953,95.661,,,,
8995,07/22/15 03:00:00 AM,11.565,95.964,,,,
8996,07/22/15 03:30:00 AM,11.127,96.806,,,,
8997,07/22/15 04:00:00 AM,11.151,97.718,,,,
8998,07/22/15 04:30:00 AM,11.200,98.232,,,,
8999,07/22/15 05:00:00 AM,10.736,98.055,,,,
9000,07/22/15 05:30:00 AM,10.956,98.615,,,,
9001,07/22/15 06:00:00 AM,10.785,98.168,,,,
9002,07/22/15 06:30:00 AM,10.712,98.896,,,,
9003,07/22/15 07:00:00 AM,10.980,99.344,,,,
9004,07/22/15 07:30:00 AM,11.516,99.692,,,,
9005,07/22/15 08:00:00 AM,11.759,98.862,,,,
9006,07/22/15 08:30:00 AM,12.268,97.671,,,,
9007,07/22/15 09:00:00 AM,13.473,92.846,,,,
9008,07/22/15 09:30:00 AM,15.939,82.624,,,,
9009,07/22/15 10:00:00 AM,16.963,76.127,,,,
9010,07/22/15 10:30:00 AM,18.271,72.272,,,,
9011,07/22/15 11:00:00 AM,20.031,63.047,,,,
9012,07/22/15 11:30:00 AM,21.748,55.443,,,,
9013,07/22/15 12:00:00 PM,23.184,49.780,,,,
9014,07/22/15 12:30:00 PM,23.665,48.029,,,,
9015,07/22/15 01:00:00 PM,25.404,42.948,,,,
9016,07/22/15 01:30:00 PM,26.646,40.530,,,,
9017,07/22/15 02:00:00 PM,25.647,42.910,,,,
9018,07/22/15 02:30:00 PM,25.162,46.290,,,,
9019,07/22/15 03:00:00 PM,25.647,44.017,,,,
9020,07/22/15 03:30:00 PM,25.016,43.749,,,,
9021,07/22/15 04:00:00 PM,24.291,45.508,,,,
9022,07/22/15 04:30:00 PM,23.713,48.131,,,,
9023,07/22/15 05:00:00 PM,22.369,51.660,,,,
9024,07/22/15 05:30:00 PM,21.390,54.305,,,,
9025,07/22/15 06:00:00 PM,20.531,58.125,,,,
9026,07/22/15 06:30:00 PM,19.484,61.784,,,,
9027,07/22/15 07:00:00 PM,18.533,66.127,,,,
9028,07/22/15 07:30:00 PM,17.249,71.238,,,,
9029,07/22/15 08:00:00 PM,15.963,75.612,,,,
9030,07/22/15 08:30:00 PM,14.505,81.811,,,,
9031,07/22/15 09:00:00 PM,13.666,85.337,,,,
9032,07/22/15 09:30:00 PM,13.281,86.640,,,,
9033,07/22/15 10:00:00 PM,13.064,87.891,,,,
9034,07/22/15 10:30:00 PM,13.185,88.079,,,,
9035,07/22/15 11:00:00 PM,12.340,90.294,,,,
9036,07/22/15 11:30:00 PM,12.001,92.288,,,,
9037,07/23/15 12:00:00 AM,11.662,92.150,,,,
9038,07/23/15 12:30:00 AM,11.613,94.552,,,,
9039,07/23/15 01:00:00 AM,11.127,95.035,,,,
9040,07/23/15 01:30:00 AM,10.858,96.583,,,,
9041,07/23/15 02:00:00 AM,11.467,96.848,,,,
9042,07/23/15 02:30:00 AM,11.783,96.681,,,,
9043,07/23/15 03:00:00 AM,11.832,96.593,,,,
9044,07/23/15 03:30:00 AM,11.832,96.618,,,,
9045,07/23/15 04:00:00 AM,11.686,97.109,,,,
9046,07/23/15 04:30:00 AM,11.613,97.316,,,,
9047,07/23/15 05:00:00 AM,11.492,97.912,,,,
9048,07/23/15 05:30:00 AM,11.443,98.450,,,,
9049,07/23/15 06:00:00 AM,11.516,98.720,,,,
9050,07/23/15 06:30:00 AM,11.565,98.808,,,,
9051,07/23/15 07:00:00 AM,11.467,98.506,,,,
9052,07/23/15 07:30:00 AM,11.565,98.608,,,,
9053,07/23/15 08:00:00 AM,11.662,98.059,,,,
9054,07/23/15 08:30:00 AM,11.832,97.073,,,,
9055,07/23/15 09:00:00 AM,12.219,95.579,,,,
9056,07/23/15 09:30:00 AM,13.497,90.083,,,,
9057,07/23/15 10:00:00 AM,15.175,81.355,,,,
9058,07/23/15 10:30:00 AM,16.249,76.855,,,,
9059,07/23/15 11:00:00 AM,17.986,68.674,,,,
9060,07/23/15 11:30:00 AM,19.056,65.330,,,,
9061,07/23/15 12:00:00 PM,20.603,60.331,,,,
9062,07/23/15 12:30:00 PM,21.413,58.199,,,,
9063,07/23/15 01:00:00 PM,23.184,52.778,,,,
9064,07/23/15 01:30:00 PM,24.050,48.046,,,,
9065,07/23/15 02:00:00 PM,25.016,43.976,,,,
9066,07/23/15 02:30:00 PM,25.016,42.969,,,,
9067,07/23/15 03:00:00 PM,25.890,43.460,,,,
9068,07/23/15 03:30:00 PM,25.890,43.753,,,,
9069,07/23/15 04:00:00 PM,25.623,44.794,,,,
9070,07/23/15 04:30:00 PM,24.968,45.686,,,,
9071,07/23/15 05:00:00 PM,24.532,46.535,,,,
9072,07/23/15 05:30:00 PM,24.243,46.981,,,,
9073,07/23/15 06:00:00 PM,23.833,47.155,,,,
9074,07/23/15 06:30:00 PM,22.705,52.523,,,,
9075,07/23/15 07:00:00 PM,21.915,55.530,,,,
9076,07/23/15 07:30:00 PM,20.698,59.677,,,,
9077,07/23/15 08:00:00 PM,19.270,64.713,,,,
9078,07/23/15 08:30:00 PM,17.986,68.996,,,,
9079,07/23/15 09:00:00 PM,17.368,70.190,,,,
9080,07/23/15 09:30:00 PM,16.439,74.830,,,,
9081,07/23/15 10:00:00 PM,15.796,76.536,,,,
9082,07/23/15 10:30:00 PM,15.223,78.849,,,,
9083,07/23/15 11:00:00 PM,15.079,81.774,,,,
9084,07/23/15 11:30:00 PM,14.888,84.134,,,,
9085,07/24/15 12:00:00 AM,14.840,83.579,,,,
9086,07/24/15 12:30:00 AM,14.457,85.764,,,,
9087,07/24/15 01:00:00 AM,13.882,88.672,,,,
9088,07/24/15 01:30:00 AM,13.425,88.376,,,,
9089,07/24/15 02:00:00 AM,13.161,87.702,,,,
9090,07/24/15 02:30:00 AM,12.920,87.193,,,,
9091,07/24/15 03:00:00 AM,12.799,87.350,,,,
9092,07/24/15 03:30:00 AM,12.727,87.014,,,,
9093,07/24/15 04:00:00 AM,12.534,87.895,,,,
9094,07/24/15 04:30:00 AM,12.461,87.825,,,,
9095,07/24/15 05:00:00 AM,12.147,90.219,,,,
9096,07/24/15 05:30:00 AM,11.565,92.306,,,,
9097,07/24/15 06:00:00 AM,11.662,94.232,,,,
9098,07/24/15 06:30:00 AM,11.856,93.950,,,,
9099,07/24/15 07:00:00 AM,12.001,94.654,,,,
9100,07/24/15 07:30:00 AM,12.606,93.811,,,,
9101,07/24/15 08:00:00 AM,13.064,89.871,,,,
9102,07/24/15 08:30:00 AM,13.666,88.567,,,,
9103,07/24/15 09:00:00 AM,14.505,85.102,,,,
9104,07/24/15 09:30:00 AM,16.582,76.754,,,,
9105,07/24/15 10:00:00 AM,17.653,72.095,,,,
9106,07/24/15 10:30:00 AM,18.747,67.728,,,,
9107,07/24/15 11:00:00 AM,20.341,61.834,,,,
9108,07/24/15 11:30:00 AM,21.366,58.407,,,,
9109,07/24/15 12:00:00 PM,22.824,54.230,,,,
9110,07/24/15 12:30:00 PM,23.665,51.963,,,,
9111,07/24/15 01:00:00 PM,25.695,45.839,,,,
9112,07/24/15 01:30:00 PM,26.818,43.468,,,,
9113,07/24/15 02:00:00 PM,26.965,41.814,,,,
9114,07/24/15 02:30:00 PM,26.916,43.054,,,,
9115,07/24/15 03:00:00 PM,27.112,42.225,,,,
9116,07/24/15 03:30:00 PM,27.087,40.214,,,,
9117,07/24/15 04:00:00 PM,26.769,38.361,,,,
9118,07/24/15 04:30:00 PM,26.134,40.178,,,,
9119,07/24/15 05:00:00 PM,25.695,41.641,,,,
9120,07/24/15 05:30:00 PM,25.501,41.979,,,,
9121,07/24/15 06:00:00 PM,25.016,40.551,,,,
9122,07/24/15 06:30:00 PM,24.436,43.552,,,,
9123,07/24/15 07:00:00 PM,23.184,46.690,,,,
9124,07/24/15 07:30:00 PM,21.939,50.532,,,,
9125,07/24/15 08:00:00 PM,20.746,55.853,,,,
9126,07/24/15 08:30:00 PM,19.627,56.547,,,,
9127,07/24/15 09:00:00 PM,18.247,61.371,,,,
9128,07/24/15 09:30:00 PM,17.605,64.989,,,,
9129,07/24/15 10:00:00 PM,16.463,70.540,,,,
9130,07/24/15 10:30:00 PM,16.892,69.230,,,,
9131,07/24/15 11:00:00 PM,16.368,69.858,,,,
9132,07/24/15 11:30:00 PM,16.034,72.470,,,,
9133,07/25/15 12:00:00 AM,16.082,73.022,,,,
9134,07/25/15 12:30:00 AM,15.891,73.726,,,,
9135,07/25/15 01:00:00 AM,15.652,74.445,,,,
9136,07/25/15 01:30:00 AM,15.175,76.099,,,,
9137,07/25/15 02:00:00 AM,14.792,77.281,,,,
9138,07/25/15 02:30:00 AM,14.697,76.925,,,,
9139,07/25/15 03:00:00 AM,14.529,77.114,,,,
9140,07/25/15 03:30:00 AM,14.457,76.091,,,,
9141,07/25/15 04:00:00 AM,14.337,76.655,,,,
9142,07/25/15 04:30:00 AM,14.385,75.403,,,,
9143,07/25/15 05:00:00 AM,14.194,75.869,,,,
9144,07/25/15 05:30:00 AM,13.762,77.566,,,,
9145,07/25/15 06:00:00 AM,13.570,78.136,,,,
9146,07/25/15 06:30:00 AM,13.257,81.260,,,,
9147,07/25/15 07:00:00 AM,13.690,79.764,,,,
9148,07/25/15 07:30:00 AM,13.978,79.579,,,,
9149,07/25/15 08:00:00 AM,13.497,82.187,,,,
9150,07/25/15 08:30:00 AM,14.864,78.411,,,,
9151,07/25/15 09:00:00 AM,15.772,74.185,,,,
9152,07/25/15 09:30:00 AM,16.534,74.594,,,,
9153,07/25/15 10:00:00 AM,17.938,66.877,,,,
9154,07/25/15 10:30:00 AM,18.937,64.656,,,,
9155,07/25/15 11:00:00 AM,20.436,57.896,,,,
9156,07/25/15 11:30:00 AM,21.724,55.254,,,,
9157,07/25/15 12:00:00 PM,23.280,51.059,,,,
9158,07/25/15 12:30:00 PM,24.508,48.168,,,,
9159,07/25/15 01:00:00 PM,26.061,43.805,,,,
9160,07/25/15 01:30:00 PM,27.161,43.213,,,,
9161,07/25/15 02:00:00 PM,26.793,43.139,,,,
9162,07/25/15 02:30:00 PM,27.038,41.461,,,,
9163,07/25/15 03:00:00 PM,27.038,41.395,,,,
9164,07/25/15 03:30:00 PM,27.259,39.902,,,,
9165,07/25/15 04:00:00 PM,26.793,42.910,,,,
9166,07/25/15 04:30:00 PM,26.549,44.057,,,,
9167,07/25/15 05:00:00 PM,25.598,46.118,,,,
9168,07/25/15 05:30:00 PM,24.460,46.076,,,,
9169,07/25/15 06:00:00 PM,23.280,52.760,,,,
9170,07/25/15 06:30:00 PM,22.657,55.266,,,,
9171,07/25/15 07:00:00 PM,21.103,60.594,,,,
9172,07/25/15 07:30:00 PM,20.555,62.442,,,,
9173,07/25/15 08:00:00 PM,19.080,66.697,,,,
9174,07/25/15 08:30:00 PM,17.486,72.264,,,,
9175,07/25/15 09:00:00 PM,16.082,77.298,,,,
9176,07/25/15 09:30:00 PM,15.414,79.056,,,,
9177,07/25/15 10:00:00 PM,16.344,75.180,,,,
9178,07/25/15 10:30:00 PM,15.414,81.601,,,,
9179,07/25/15 11:00:00 PM,15.294,81.409,,,,
9180,07/25/15 11:30:00 PM,14.170,83.644,,,,
9181,07/26/15 12:00:00 AM,12.896,88.036,,,,
9182,07/26/15 12:30:00 AM,13.016,90.567,,,,
9183,07/26/15 01:00:00 AM,12.195,91.430,,,,
9184,07/26/15 01:30:00 AM,12.219,92.085,,,,
9185,07/26/15 02:00:00 AM,12.678,92.202,,,,
9186,07/26/15 02:30:00 AM,12.292,92.673,,,,
9187,07/26/15 03:00:00 AM,12.389,93.678,,,,
9188,07/26/15 03:30:00 AM,12.364,94.083,,,,
9189,07/26/15 04:00:00 AM,11.977,94.801,,,,
9190,07/26/15 04:30:00 AM,11.710,95.444,,,,
9191,07/26/15 05:00:00 AM,11.565,96.090,,,,
9192,07/26/15 05:30:00 AM,11.394,95.462,,,,
9193,07/26/15 06:00:00 AM,11.224,95.923,,,,
9194,07/26/15 06:30:00 AM,11.029,95.820,,,,
9195,07/26/15 07:00:00 AM,11.248,98.546,,,,
9196,07/26/15 07:30:00 AM,11.904,98.952,,,,
9197,07/26/15 08:00:00 AM,12.509,97.105,,,,
9198,07/26/15 08:30:00 AM,13.570,94.500,,,,
9199,07/26/15 09:00:00 AM,14.936,89.301,,,,
9200,07/26/15 09:30:00 AM,17.344,79.357,,,,
9201,07/26/15 10:00:00 AM,19.032,70.910,,,,
9202,07/26/15 10:30:00 AM,19.056,69.573,,,,
9203,07/26/15 11:00:00 AM,21.294,62.292,,,,
9204,07/26/15 11:30:00 AM,22.657,59.313,,,,
9205,07/26/15 12:00:00 PM,23.954,55.579,,,,
9206,07/26/15 12:30:00 PM,25.016,52.465,,,,
9207,07/26/15 01:00:00 PM,26.231,49.125,,,,
9208,07/26/15 01:30:00 PM,27.899,44.410,,,,
9209,07/26/15 02:00:00 PM,28.270,44.061,,,,
9210,07/26/15 02:30:00 PM,28.791,42.675,,,,
9211,07/26/15 03:00:00 PM,28.965,41.904,,,,
9212,07/26/15 03:30:00 PM,29.389,40.659,,,,
9213,07/26/15 04:00:00 PM,29.340,40.620,,,,
9214,07/26/15 04:30:00 PM,28.990,41.245,,,,
9215,07/26/15 05:00:00 PM,29.190,40.239,,,,
9216,07/26/15 05:30:00 PM,29.540,35.897,,,,
9217,07/26/15 06:00:00 PM,29.090,37.329,,,,
9218,07/26/15 06:30:00 PM,28.568,33.919,,,,
9219,07/26/15 07:00:00 PM,27.481,36.201,,,,
9220,07/26/15 07:30:00 PM,26.085,36.632,,,,
9221,07/26/15 08:00:00 PM,24.823,38.986,,,,
9222,07/26/15 08:30:00 PM,23.569,41.406,,,,
9223,07/26/15 09:00:00 PM,22.585,43.080,,,,
9224,07/26/15 09:30:00 PM,21.939,44.229,,,,
9225,07/26/15 10:00:00 PM,21.175,45.995,,,,
9226,07/26/15 10:30:00 PM,20.388,48.561,,,,
9227,07/26/15 11:00:00 PM,19.555,50.901,,,,
9228,07/26/15 11:30:00 PM,19.032,52.356,,,,
9229,07/27/15 12:00:00 AM,18.723,53.706,,,,
9230,07/27/15 12:30:00 AM,17.938,56.477,,,,
9231,07/27/15 01:00:00 AM,17.225,59.250,,,,
9232,07/27/15 01:30:00 AM,17.272,59.468,,,,
9233,07/27/15 02:00:00 AM,16.796,61.373,,,,
9234,07/27/15 02:30:00 AM,16.606,62.266,,,,
