"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
1409,03/15/17 01:00:00 AM,14.337,78.299,,,,
1410,03/15/17 01:30:00 AM,15.414,70.802,,,,
1411,03/15/17 02:00:00 AM,13.834,84.028,,,,
1412,03/15/17 02:30:00 AM,14.218,76.014,,,,
1413,03/15/17 03:00:00 AM,12.775,86.626,,,,
1414,03/15/17 03:30:00 AM,12.340,89.403,,,,
1415,03/15/17 04:00:00 AM,12.437,90.448,,,,
1416,03/15/17 04:30:00 AM,12.630,87.733,,,,
1417,03/15/17 05:00:00 AM,12.968,86.005,,,,
1418,03/15/17 05:30:00 AM,11.832,91.468,,,,
1419,03/15/17 06:00:00 AM,11.224,91.780,,,,
1420,03/15/17 06:30:00 AM,10.834,95.971,,,,
1421,03/15/17 07:00:00 AM,11.005,94.188,,,,
1422,03/15/17 07:30:00 AM,10.124,96.786,,,,
1423,03/15/17 08:00:00 AM,10.247,96.970,,,,
1424,03/15/17 08:30:00 AM,10.051,95.256,,,,
1425,03/15/17 09:00:00 AM,11.273,95.860,,,,
1426,03/15/17 09:30:00 AM,12.195,91.923,,,,
1427,03/15/17 10:00:00 AM,12.654,89.927,,,,
1428,03/15/17 10:30:00 AM,12.364,91.343,,,,
1429,03/15/17 11:00:00 AM,12.582,91.710,,,,
1430,03/15/17 11:30:00 AM,13.112,89.567,,,,
1431,03/15/17 12:00:00 PM,13.449,85.904,,,,
1432,03/15/17 12:30:00 PM,14.314,81.165,,,,
1433,03/15/17 01:00:00 PM,15.175,79.255,,,,
1434,03/15/17 01:30:00 PM,15.223,79.709,,,,
1435,03/15/17 02:00:00 PM,14.984,76.537,,,,
1436,03/15/17 02:30:00 PM,14.529,79.117,,,,
1437,03/15/17 03:00:00 PM,14.481,83.062,,,,
1438,03/15/17 03:30:00 PM,14.290,82.201,,,,
1439,03/15/17 04:00:00 PM,14.098,86.056,,,,
1440,03/15/17 04:30:00 PM,14.074,85.028,,,,
1441,03/15/17 05:00:00 PM,13.618,83.708,,,,
1442,03/15/17 05:30:00 PM,13.040,86.876,,,,
1443,03/15/17 06:00:00 PM,12.823,88.468,,,,
1444,03/15/17 06:30:00 PM,12.147,91.314,,,,
1445,03/15/17 07:00:00 PM,11.443,92.378,,,,
1446,03/15/17 07:30:00 PM,10.810,95.179,,,,
1447,03/15/17 08:00:00 PM,10.638,96.322,,,,
1448,03/15/17 08:30:00 PM,10.541,96.698,,,,
1449,03/15/17 09:00:00 PM,10.565,97.056,,,,
1450,03/15/17 09:30:00 PM,10.638,97.177,,,,
1451,03/15/17 10:00:00 PM,10.712,97.848,,,,
1452,03/15/17 10:30:00 PM,10.785,98.018,,,,
1453,03/15/17 11:00:00 PM,10.883,98.095,,,,
1454,03/15/17 11:30:00 PM,10.883,98.120,,,,
1455,03/16/17 12:00:00 AM,10.858,98.787,,,,
1456,03/16/17 12:30:00 AM,10.932,99.355,,,,
1457,03/16/17 01:00:00 AM,11.053,99.364,,,,
1458,03/16/17 01:30:00 AM,10.810,99.569,,,,
1459,03/16/17 02:00:00 AM,10.687,99.981,,,,
1460,03/16/17 02:30:00 AM,10.687,100.000,,,,
1461,03/16/17 03:00:00 AM,10.638,100.000,,,,
1462,03/16/17 03:30:00 AM,10.614,100.000,,,,
1463,03/16/17 04:00:00 AM,10.565,100.000,,,,
1464,03/16/17 04:30:00 AM,10.590,100.000,,,,
1465,03/16/17 05:00:00 AM,10.541,100.000,,,,
1466,03/16/17 05:30:00 AM,10.467,100.000,,,,
1467,03/16/17 06:00:00 AM,10.541,100.000,,,,
1468,03/16/17 06:30:00 AM,10.565,100.000,,,,
1469,03/16/17 07:00:00 AM,10.590,100.000,,,,
1470,03/16/17 07:30:00 AM,10.687,100.000,,,,
1471,03/16/17 08:00:00 AM,10.712,100.000,,,,
1472,03/16/17 08:30:00 AM,10.785,100.000,,,,
1473,03/16/17 09:00:00 AM,10.883,100.000,,,,
1474,03/16/17 09:30:00 AM,11.200,100.000,,,,
1475,03/16/17 10:00:00 AM,11.346,100.000,,,,
1476,03/16/17 10:30:00 AM,11.807,98.800,,,,
1477,03/16/17 11:00:00 AM,12.558,96.839,,,,
1478,03/16/17 11:30:00 AM,13.546,90.804,,,,
1479,03/16/17 12:00:00 PM,13.762,89.991,,,,
1480,03/16/17 12:30:00 PM,15.509,83.458,,,,
1481,03/16/17 01:00:00 PM,16.582,69.840,,,,
1482,03/16/17 01:30:00 PM,17.819,61.481,,,,
1483,03/16/17 02:00:00 PM,18.366,67.218,,,,
1484,03/16/17 02:30:00 PM,17.724,66.721,,,,
1485,03/16/17 03:00:00 PM,18.081,51.634,,,,
1486,03/16/17 03:30:00 PM,18.461,60.442,,,,
1487,03/16/17 04:00:00 PM,18.889,70.068,,,,
1488,03/16/17 04:30:00 PM,18.105,72.009,,,,
1489,03/16/17 05:00:00 PM,17.558,72.968,,,,
1490,03/16/17 05:30:00 PM,17.106,72.162,,,,
1491,03/16/17 06:00:00 PM,16.344,74.214,,,,
1492,03/16/17 06:30:00 PM,15.557,75.303,,,,
1493,03/16/17 07:00:00 PM,15.175,76.127,,,,
1494,03/16/17 07:30:00 PM,13.834,78.636,,,,
1495,03/16/17 08:00:00 PM,13.546,75.372,,,,
1496,03/16/17 08:30:00 PM,13.690,73.430,,,,
1497,03/16/17 09:00:00 PM,13.473,71.943,,,,
1498,03/16/17 09:30:00 PM,12.485,81.117,,,,
1499,03/16/17 10:00:00 PM,12.389,77.277,,,,
1500,03/16/17 10:30:00 PM,12.413,82.811,,,,
1501,03/16/17 11:00:00 PM,11.953,86.031,,,,
1502,03/16/17 11:30:00 PM,11.273,88.222,,,,
1503,03/17/17 12:00:00 AM,10.663,89.875,,,,
1504,03/17/17 12:30:00 AM,10.247,91.144,,,,
1505,03/17/17 01:00:00 AM,10.051,92.687,,,,
1506,03/17/17 01:30:00 AM,10.418,95.657,,,,
1507,03/17/17 02:00:00 AM,11.175,87.540,,,,
1508,03/17/17 02:30:00 AM,12.340,89.429,,,,
1509,03/17/17 03:00:00 AM,11.516,90.010,,,,
1510,03/17/17 03:30:00 AM,10.345,94.320,,,,
1511,03/17/17 04:00:00 AM,10.907,92.446,,,,
1512,03/17/17 04:30:00 AM,10.590,91.670,,,,
1513,03/17/17 05:00:00 AM,11.419,88.363,,,,
1514,03/17/17 05:30:00 AM,10.932,90.047,,,,
1515,03/17/17 06:00:00 AM,11.248,86.872,,,,
1516,03/17/17 06:30:00 AM,10.736,91.113,,,,
1517,03/17/17 07:00:00 AM,11.053,88.929,,,,
1518,03/17/17 07:30:00 AM,11.953,83.569,,,,
1519,03/17/17 08:00:00 AM,11.759,82.528,,,,
1520,03/17/17 08:30:00 AM,12.437,84.970,,,,
1521,03/17/17 09:00:00 AM,13.690,81.684,,,,
1522,03/17/17 09:30:00 AM,14.266,81.894,,,,
1523,03/17/17 10:00:00 AM,15.342,83.829,,,,
1524,03/17/17 10:30:00 AM,13.329,87.397,,,,
1525,03/17/17 11:00:00 AM,14.649,78.087,,,,
1526,03/17/17 11:30:00 AM,16.058,74.328,,,,
1527,03/17/17 12:00:00 PM,17.368,68.561,,,,
1528,03/17/17 12:30:00 PM,18.842,63.626,,,,
1529,03/17/17 01:00:00 PM,19.579,58.862,,,,
1530,03/17/17 01:30:00 PM,20.388,57.613,,,,
1531,03/17/17 02:00:00 PM,21.008,51.600,,,,
1532,03/17/17 02:30:00 PM,21.151,48.818,,,,
1533,03/17/17 03:00:00 PM,21.772,50.037,,,,
1534,03/17/17 03:30:00 PM,22.393,48.090,,,,
1535,03/17/17 04:00:00 PM,23.280,46.221,,,,
1536,03/17/17 04:30:00 PM,22.130,47.770,,,,
1537,03/17/17 05:00:00 PM,21.843,45.117,,,,
1538,03/17/17 05:30:00 PM,20.793,54.870,,,,
1539,03/17/17 06:00:00 PM,19.960,56.904,,,,
1540,03/17/17 06:30:00 PM,18.771,42.545,,,,
1541,03/17/17 07:00:00 PM,17.938,39.915,,,,
1542,03/17/17 07:30:00 PM,17.201,52.749,,,,
1543,03/17/17 08:00:00 PM,15.986,56.061,,,,
1544,03/17/17 08:30:00 PM,15.867,46.130,,,,
1545,03/17/17 09:00:00 PM,15.772,47.089,,,,
1546,03/17/17 09:30:00 PM,16.296,43.278,,,,
1547,03/17/17 10:00:00 PM,15.796,48.560,,,,
1548,03/17/17 10:30:00 PM,15.270,44.389,,,,
1549,03/17/17 11:00:00 PM,15.605,44.871,,,,
1550,03/17/17 11:30:00 PM,15.127,45.630,,,,
1551,03/18/17 12:00:00 AM,15.175,38.847,,,,
1552,03/18/17 12:30:00 AM,14.625,40.321,,,,
1553,03/18/17 01:00:00 AM,14.361,41.564,,,,
1554,03/18/17 01:30:00 AM,14.481,54.531,,,,
1555,03/18/17 02:00:00 AM,14.912,36.503,,,,
1556,03/18/17 02:30:00 AM,14.409,38.573,,,,
1557,03/18/17 03:00:00 AM,14.912,35.145,,,,
1558,03/18/17 03:30:00 AM,14.409,43.372,,,,
1559,03/18/17 04:00:00 AM,12.968,51.998,,,,
1560,03/18/17 04:30:00 AM,11.880,58.671,,,,
1561,03/18/17 05:00:00 AM,11.734,44.930,,,,
1562,03/18/17 05:30:00 AM,12.437,38.428,,,,
1563,03/18/17 06:00:00 AM,12.195,41.286,,,,
1564,03/18/17 06:30:00 AM,12.025,37.300,,,,
1565,03/18/17 07:00:00 AM,12.050,35.894,,,,
1566,03/18/17 07:30:00 AM,11.904,41.096,,,,
1567,03/18/17 08:00:00 AM,11.565,48.283,,,,
1568,03/18/17 08:30:00 AM,11.662,49.770,,,,
1569,03/18/17 09:00:00 AM,11.880,52.969,,,,
1570,03/18/17 09:30:00 AM,12.243,62.539,,,,
1571,03/18/17 10:00:00 AM,13.088,58.714,,,,
1572,03/18/17 10:30:00 AM,12.968,63.922,,,,
1573,03/18/17 11:00:00 AM,12.775,70.641,,,,
1574,03/18/17 11:30:00 AM,13.185,66.899,,,,
1575,03/18/17 12:00:00 PM,14.218,70.460,,,,
1576,03/18/17 12:30:00 PM,13.594,73.270,,,,
1577,03/18/17 01:00:00 PM,13.040,77.303,,,,
1578,03/18/17 01:30:00 PM,13.257,82.459,,,,
1579,03/18/17 02:00:00 PM,13.642,82.301,,,,
1580,03/18/17 02:30:00 PM,14.074,82.070,,,,
1581,03/18/17 03:00:00 PM,14.314,82.752,,,,
1582,03/18/17 03:30:00 PM,14.146,84.748,,,,
1583,03/18/17 04:00:00 PM,15.151,82.174,,,,
1584,03/18/17 04:30:00 PM,15.318,80.339,,,,
1585,03/18/17 05:00:00 PM,15.270,83.295,,,,
1586,03/18/17 05:30:00 PM,14.553,87.450,,,,
1587,03/18/17 06:00:00 PM,14.314,88.990,,,,
1588,03/18/17 06:30:00 PM,14.098,89.519,,,,
1589,03/18/17 07:00:00 PM,13.690,90.840,,,,
1590,03/18/17 07:30:00 PM,12.896,93.758,,,,
1591,03/18/17 08:00:00 PM,12.799,94.350,,,,
1592,03/18/17 08:30:00 PM,12.871,95.190,,,,
1593,03/18/17 09:00:00 PM,12.896,96.625,,,,
1594,03/18/17 09:30:00 PM,12.630,97.163,,,,
1595,03/18/17 10:00:00 PM,12.243,97.916,,,,
1596,03/18/17 10:30:00 PM,12.171,98.449,,,,
1597,03/18/17 11:00:00 PM,12.243,98.946,,,,
1598,03/18/17 11:30:00 PM,12.122,99.138,,,,
1599,03/19/17 12:00:00 AM,12.098,99.631,,,,
1600,03/19/17 12:30:00 AM,12.147,99.943,,,,
1601,03/19/17 01:00:00 AM,12.195,99.957,,,,
1602,03/19/17 01:30:00 AM,12.098,99.980,,,,
1603,03/19/17 02:00:00 AM,12.025,100.000,,,,
1604,03/19/17 02:30:00 AM,11.953,100.000,,,,
1605,03/19/17 03:00:00 AM,12.001,100.000,,,,
1606,03/19/17 03:30:00 AM,11.904,100.000,,,,
1607,03/19/17 04:00:00 AM,11.734,100.000,,,,
1608,03/19/17 04:30:00 AM,11.759,100.000,,,,
1609,03/19/17 05:00:00 AM,11.686,100.000,,,,
1610,03/19/17 05:30:00 AM,11.565,100.000,,,,
1611,03/19/17 06:00:00 AM,11.516,100.000,,,,
1612,03/19/17 06:30:00 AM,11.662,100.000,,,,
1613,03/19/17 07:00:00 AM,11.565,100.000,,,,
1614,03/19/17 07:30:00 AM,11.492,100.000,,,,
1615,03/19/17 08:00:00 AM,11.516,100.000,,,,
1616,03/19/17 08:30:00 AM,11.516,100.000,,,,
1617,03/19/17 09:00:00 AM,11.759,100.000,,,,
1618,03/19/17 09:30:00 AM,12.025,100.000,,,,
1619,03/19/17 10:00:00 AM,12.268,100.000,,,,
1620,03/19/17 10:30:00 AM,13.185,98.703,,,,
1621,03/19/17 11:00:00 AM,14.792,93.523,,,,
1622,03/19/17 11:30:00 AM,16.010,88.388,,,,
1623,03/19/17 12:00:00 PM,16.892,87.065,,,,
1624,03/19/17 12:30:00 PM,17.938,80.519,,,,
1625,03/19/17 01:00:00 PM,18.604,80.803,,,,
1626,03/19/17 01:30:00 PM,19.318,73.946,,,,
1627,03/19/17 02:00:00 PM,18.699,69.945,,,,
1628,03/19/17 02:30:00 PM,17.558,77.662,,,,
1629,03/19/17 03:00:00 PM,17.582,79.268,,,,
1630,03/19/17 03:30:00 PM,17.558,75.112,,,,
1631,03/19/17 04:00:00 PM,17.534,74.908,,,,
1632,03/19/17 04:30:00 PM,17.463,76.144,,,,
1633,03/19/17 05:00:00 PM,16.796,80.688,,,,
1634,03/19/17 05:30:00 PM,15.915,85.997,,,,
1635,03/19/17 06:00:00 PM,15.127,89.028,,,,
1636,03/19/17 06:30:00 PM,14.697,90.407,,,,
1637,03/19/17 07:00:00 PM,13.906,93.061,,,,
1638,03/19/17 07:30:00 PM,13.064,95.292,,,,
1639,03/19/17 08:00:00 PM,12.775,96.338,,,,
1640,03/19/17 08:30:00 PM,12.509,96.572,,,,
1641,03/19/17 09:00:00 PM,12.485,97.073,,,,
1642,03/19/17 09:30:00 PM,12.437,97.616,,,,
1643,03/19/17 10:00:00 PM,12.292,97.324,,,,
1644,03/19/17 10:30:00 PM,11.759,98.286,,,,
1645,03/19/17 11:00:00 PM,11.540,98.652,,,,
1646,03/19/17 11:30:00 PM,11.734,98.830,,,,
1647,03/20/17 12:00:00 AM,11.492,98.613,,,,
1648,03/20/17 12:30:00 AM,11.224,99.088,,,,
1649,03/20/17 01:00:00 AM,11.029,99.631,,,,
1650,03/20/17 01:30:00 AM,10.785,100.000,,,,
1651,03/20/17 02:00:00 AM,10.198,100.000,,,,
1652,03/20/17 02:30:00 AM,9.854,99.944,,,,
1653,03/20/17 03:00:00 AM,9.731,99.688,,,,
1654,03/20/17 03:30:00 AM,9.460,99.685,,,,
1655,03/20/17 04:00:00 AM,9.583,99.868,,,,
1656,03/20/17 04:30:00 AM,9.089,99.138,,,,
1657,03/20/17 05:00:00 AM,8.668,99.659,,,,
1658,03/20/17 05:30:00 AM,8.170,99.715,,,,
1659,03/20/17 06:00:00 AM,8.568,100.000,,,,
1660,03/20/17 06:30:00 AM,9.015,100.000,,,,
1661,03/20/17 07:00:00 AM,9.361,97.975,,,,
1662,03/20/17 07:30:00 AM,9.509,96.544,,,,
1663,03/20/17 08:00:00 AM,9.485,95.961,,,,
1664,03/20/17 08:30:00 AM,9.805,94.735,,,,
1665,03/20/17 09:00:00 AM,10.100,93.441,,,,
1666,03/20/17 09:30:00 AM,10.932,93.964,,,,
1667,03/20/17 10:00:00 AM,11.589,92.750,,,,
1668,03/20/17 10:30:00 AM,12.050,92.249,,,,
1669,03/20/17 11:00:00 AM,11.904,92.599,,,,
1670,03/20/17 11:30:00 AM,11.200,97.480,,,,
1671,03/20/17 12:00:00 PM,10.883,98.395,,,,
1672,03/20/17 12:30:00 PM,10.638,98.826,,,,
1673,03/20/17 01:00:00 PM,11.175,99.572,,,,
1674,03/20/17 01:30:00 PM,11.419,99.342,,,,
1675,03/20/17 02:00:00 PM,11.273,98.553,,,,
1676,03/20/17 02:30:00 PM,11.613,98.947,,,,
1677,03/20/17 03:00:00 PM,11.613,98.772,,,,
1678,03/20/17 03:30:00 PM,11.662,97.304,,,,
1679,03/20/17 04:00:00 PM,11.492,97.912,,,,
1680,03/20/17 04:30:00 PM,11.419,97.691,,,,
1681,03/20/17 05:00:00 PM,11.443,97.949,,,,
1682,03/20/17 05:30:00 PM,11.370,99.204,,,,
1683,03/20/17 06:00:00 PM,11.224,100.000,,,,
1684,03/20/17 06:30:00 PM,11.370,100.000,,,,
1685,03/20/17 07:00:00 PM,11.443,100.000,,,,
1686,03/20/17 07:30:00 PM,11.492,100.000,,,,
1687,03/20/17 08:00:00 PM,11.516,100.000,,,,
1688,03/20/17 08:30:00 PM,11.443,100.000,,,,
1689,03/20/17 09:00:00 PM,11.443,100.000,,,,
1690,03/20/17 09:30:00 PM,11.467,100.000,,,,
1691,03/20/17 10:00:00 PM,11.370,100.000,,,,
1692,03/20/17 10:30:00 PM,11.613,100.000,,,,
1693,03/20/17 11:00:00 PM,11.686,100.000,,,,
1694,03/20/17 11:30:00 PM,11.492,100.000,,,,
1695,03/21/17 12:00:00 AM,11.637,100.000,,,,
1696,03/21/17 12:30:00 AM,11.370,100.000,,,,
1697,03/21/17 01:00:00 AM,11.248,100.000,,,,
1698,03/21/17 01:30:00 AM,11.297,100.000,,,,
1699,03/21/17 02:00:00 AM,11.467,100.000,,,,
1700,03/21/17 02:30:00 AM,11.734,100.000,,,,
1701,03/21/17 03:00:00 AM,11.880,100.000,,,,
1702,03/21/17 03:30:00 AM,12.098,100.000,,,,
1703,03/21/17 04:00:00 AM,12.098,100.000,,,,
1704,03/21/17 04:30:00 AM,12.195,100.000,,,,
1705,03/21/17 05:00:00 AM,12.195,100.000,,,,
1706,03/21/17 05:30:00 AM,12.098,100.000,,,,
1707,03/21/17 06:00:00 AM,12.171,100.000,,,,
1708,03/21/17 06:30:00 AM,12.147,100.000,,,,
1709,03/21/17 07:00:00 AM,12.001,100.000,,,,
1710,03/21/17 07:30:00 AM,10.858,100.000,,,,
1711,03/21/17 08:00:00 AM,10.492,100.000,,,,
1712,03/21/17 08:30:00 AM,10.443,100.000,,,,
1713,03/21/17 09:00:00 AM,10.296,100.000,,,,
1714,03/21/17 09:30:00 AM,10.736,100.000,,,,
1715,03/21/17 10:00:00 AM,11.224,100.000,,,,
1716,03/21/17 10:30:00 AM,11.540,98.976,,,,
1717,03/21/17 11:00:00 AM,11.005,97.377,,,,
1718,03/21/17 11:30:00 AM,12.678,94.370,,,,
1719,03/21/17 12:00:00 PM,12.025,94.148,,,,
1720,03/21/17 12:30:00 PM,12.195,96.741,,,,
1721,03/21/17 01:00:00 PM,12.509,93.786,,,,
1722,03/21/17 01:30:00 PM,13.906,87.028,,,,
1723,03/21/17 02:00:00 PM,14.026,85.986,,,,
1724,03/21/17 02:30:00 PM,14.625,86.395,,,,
1725,03/21/17 03:00:00 PM,14.409,83.753,,,,
1726,03/21/17 03:30:00 PM,13.642,85.412,,,,
1727,03/21/17 04:00:00 PM,13.522,83.306,,,,
1728,03/21/17 04:30:00 PM,13.449,82.230,,,,
1729,03/21/17 05:00:00 PM,13.522,84.523,,,,
1730,03/21/17 05:30:00 PM,12.944,85.517,,,,
1731,03/21/17 06:00:00 PM,12.847,87.467,,,,
1732,03/21/17 06:30:00 PM,12.098,91.561,,,,
1733,03/21/17 07:00:00 PM,11.370,97.326,,,,
1734,03/21/17 07:30:00 PM,11.297,99.904,,,,
1735,03/21/17 08:00:00 PM,11.078,100.000,,,,
1736,03/21/17 08:30:00 PM,11.029,100.000,,,,
1737,03/21/17 09:00:00 PM,10.858,100.000,,,,
1738,03/21/17 09:30:00 PM,10.932,100.000,,,,
1739,03/21/17 10:00:00 PM,10.834,100.000,,,,
1740,03/21/17 10:30:00 PM,10.785,100.000,,,,
1741,03/21/17 11:00:00 PM,10.712,100.000,,,,
1742,03/21/17 11:30:00 PM,10.663,100.000,,,,
1743,03/22/17 12:00:00 AM,10.124,100.000,,,,
1744,03/22/17 12:30:00 AM,10.051,100.000,,,,
1745,03/22/17 01:00:00 AM,9.756,100.000,,,,
1746,03/22/17 01:30:00 AM,9.805,100.000,,,,
1747,03/22/17 02:00:00 AM,9.731,100.000,,,,
1748,03/22/17 02:30:00 AM,9.460,100.000,,,,
1749,03/22/17 03:00:00 AM,9.361,100.000,,,,
1750,03/22/17 03:30:00 AM,9.361,100.000,,,,
1751,03/22/17 04:00:00 AM,9.114,100.000,,,,
1752,03/22/17 04:30:00 AM,9.089,100.000,,,,
1753,03/22/17 05:00:00 AM,9.015,100.000,,,,
1754,03/22/17 05:30:00 AM,9.114,100.000,,,,
1755,03/22/17 06:00:00 AM,8.792,100.000,,,,
1756,03/22/17 06:30:00 AM,8.568,100.000,,,,
1757,03/22/17 07:00:00 AM,8.295,100.000,,,,
1758,03/22/17 07:30:00 AM,8.045,100.000,,,,
1759,03/22/17 08:00:00 AM,8.020,100.000,,,,
1760,03/22/17 08:30:00 AM,8.145,100.000,,,,
1761,03/22/17 09:00:00 AM,8.020,100.000,,,,
1762,03/22/17 09:30:00 AM,8.319,100.000,,,,
1763,03/22/17 10:00:00 AM,8.742,97.978,,,,
1764,03/22/17 10:30:00 AM,9.114,96.011,,,,
1765,03/22/17 11:00:00 AM,9.657,92.150,,,,
1766,03/22/17 11:30:00 AM,10.247,85.654,,,,
1767,03/22/17 12:00:00 PM,11.102,80.402,,,,
1768,03/22/17 12:30:00 PM,10.883,78.005,,,,
1769,03/22/17 01:00:00 PM,10.345,81.588,,,,
1770,03/22/17 01:30:00 PM,11.880,72.338,,,,
1771,03/22/17 02:00:00 PM,9.903,84.193,,,,
1772,03/22/17 02:30:00 PM,10.443,81.259,,,,
1773,03/22/17 03:00:00 PM,11.175,77.683,,,,
1774,03/22/17 03:30:00 PM,11.759,77.089,,,,
1775,03/22/17 04:00:00 PM,11.321,76.804,,,,
1776,03/22/17 04:30:00 PM,10.956,79.935,,,,
1777,03/22/17 05:00:00 PM,11.492,78.135,,,,
1778,03/22/17 05:30:00 PM,10.418,82.117,,,,
1779,03/22/17 06:00:00 PM,10.858,77.505,,,,
1780,03/22/17 06:30:00 PM,10.834,79.527,,,,
1781,03/22/17 07:00:00 PM,10.100,78.631,,,,
1782,03/22/17 07:30:00 PM,9.163,79.569,,,,
1783,03/22/17 08:00:00 PM,8.369,83.200,,,,
1784,03/22/17 08:30:00 PM,7.745,85.613,,,,
1785,03/22/17 09:00:00 PM,7.368,87.711,,,,
1786,03/22/17 09:30:00 PM,7.015,89.839,,,,
1787,03/22/17 10:00:00 PM,6.712,91.342,,,,
1788,03/22/17 10:30:00 PM,6.560,92.316,,,,
1789,03/22/17 11:00:00 PM,6.281,93.099,,,,
1790,03/22/17 11:30:00 PM,6.102,93.653,,,,
1791,03/23/17 12:00:00 AM,6.051,93.665,,,,
1792,03/23/17 12:30:00 AM,5.924,94.106,,,,
1793,03/23/17 01:00:00 AM,5.924,94.006,,,,
1794,03/23/17 01:30:00 AM,5.898,94.722,,,,
1795,03/23/17 02:00:00 AM,5.821,94.925,,,,
1796,03/23/17 02:30:00 AM,5.462,96.286,,,,
1797,03/23/17 03:00:00 AM,5.565,96.191,,,,
1798,03/23/17 03:30:00 AM,5.462,96.507,,,,
1799,03/23/17 04:00:00 AM,5.282,96.948,,,,
1800,03/23/17 04:30:00 AM,5.154,96.913,,,,
1801,03/23/17 05:00:00 AM,5.205,97.245,,,,
1802,03/23/17 05:30:00 AM,5.154,96.619,,,,
1803,03/23/17 06:00:00 AM,5.024,97.122,,,,
1804,03/23/17 06:30:00 AM,4.869,97.786,,,,
1805,03/23/17 07:00:00 AM,4.740,97.385,,,,
1806,03/23/17 07:30:00 AM,4.636,97.916,,,,
1807,03/23/17 08:00:00 AM,4.714,97.670,,,,
1808,03/23/17 08:30:00 AM,5.257,97.651,,,,
1809,03/23/17 09:00:00 AM,5.719,96.971,,,,
1810,03/23/17 09:30:00 AM,6.051,96.175,,,,
1811,03/23/17 10:00:00 AM,6.661,91.177,,,,
1812,03/23/17 10:30:00 AM,7.368,92.880,,,,
1813,03/23/17 11:00:00 AM,8.419,86.325,,,,
1814,03/23/17 11:30:00 AM,9.608,86.136,,,,
1815,03/23/17 12:00:00 PM,10.247,83.017,,,,
1816,03/23/17 12:30:00 PM,11.419,76.409,,,,
1817,03/23/17 01:00:00 PM,11.880,67.986,,,,
1818,03/23/17 01:30:00 PM,12.775,67.316,,,,
1819,03/23/17 02:00:00 PM,13.064,66.356,,,,
1820,03/23/17 02:30:00 PM,13.233,61.321,,,,
1821,03/23/17 03:00:00 PM,13.353,71.692,,,,
1822,03/23/17 03:30:00 PM,13.690,70.331,,,,
1823,03/23/17 04:00:00 PM,12.630,69.901,,,,
1824,03/23/17 04:30:00 PM,11.321,74.555,,,,
1825,03/23/17 05:00:00 PM,10.492,77.867,,,,
1826,03/23/17 05:30:00 PM,9.805,80.901,,,,
1827,03/23/17 06:00:00 PM,9.361,84.412,,,,
1828,03/23/17 06:30:00 PM,8.941,86.712,,,,
1829,03/23/17 07:00:00 PM,8.494,90.340,,,,
1830,03/23/17 07:30:00 PM,8.220,93.204,,,,
1831,03/23/17 08:00:00 PM,7.795,96.005,,,,
1832,03/23/17 08:30:00 PM,7.745,95.891,,,,
1833,03/23/17 09:00:00 PM,7.920,96.462,,,,
1834,03/23/17 09:30:00 PM,7.845,96.864,,,,
1835,03/23/17 10:00:00 PM,7.820,96.260,,,,
1836,03/23/17 10:30:00 PM,7.720,96.183,,,,
1837,03/23/17 11:00:00 PM,7.895,95.132,,,,
1838,03/23/17 11:30:00 PM,7.870,94.800,,,,
1839,03/24/17 12:00:00 AM,7.920,94.261,,,,
1840,03/24/17 12:30:00 AM,7.770,95.199,,,,
1841,03/24/17 01:00:00 AM,7.569,96.937,,,,
1842,03/24/17 01:30:00 AM,7.569,97.135,,,,
1843,03/24/17 02:00:00 AM,7.519,98.256,,,,
1844,03/24/17 02:30:00 AM,7.519,98.796,,,,
1845,03/24/17 03:00:00 AM,7.419,99.307,,,,
1846,03/24/17 03:30:00 AM,7.444,99.851,,,,
1847,03/24/17 04:00:00 AM,7.494,100.000,,,,
1848,03/24/17 04:30:00 AM,7.419,100.000,,,,
1849,03/24/17 05:00:00 AM,7.469,100.000,,,,
1850,03/24/17 05:30:00 AM,7.795,100.000,,,,
1851,03/24/17 06:00:00 AM,7.970,100.000,,,,
1852,03/24/17 06:30:00 AM,7.870,100.000,,,,
1853,03/24/17 07:00:00 AM,7.645,100.000,,,,
1854,03/24/17 07:30:00 AM,7.795,100.000,,,,
1855,03/24/17 08:00:00 AM,7.770,100.000,,,,
1856,03/24/17 08:30:00 AM,7.594,100.000,,,,
1857,03/24/17 09:00:00 AM,7.419,100.000,,,,
1858,03/24/17 09:30:00 AM,7.494,100.000,,,,
1859,03/24/17 10:00:00 AM,7.469,100.000,,,,
1860,03/24/17 10:30:00 AM,7.519,100.000,,,,
1861,03/24/17 11:00:00 AM,8.419,100.000,,,,
1862,03/24/17 11:30:00 AM,8.990,100.000,,,,
1863,03/24/17 12:00:00 PM,9.460,100.000,,,,
1864,03/24/17 12:30:00 PM,9.657,100.000,,,,
1865,03/24/17 01:00:00 PM,10.149,100.000,,,,
1866,03/24/17 01:30:00 PM,10.516,100.000,,,,
1867,03/24/17 02:00:00 PM,10.541,100.000,,,,
1868,03/24/17 02:30:00 PM,11.005,100.000,,,,
