"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
6056,01/02/16 04:00:00 PM,9.064,55.289,,,,
6057,01/02/16 04:30:00 PM,8.543,58.406,,,,
6058,01/02/16 05:00:00 PM,8.419,55.756,,,,
6059,01/02/16 05:30:00 PM,7.970,57.373,,,,
6060,01/02/16 06:00:00 PM,7.770,57.518,,,,
6061,01/02/16 06:30:00 PM,7.619,56.994,,,,
6062,01/02/16 07:00:00 PM,7.393,57.606,,,,
6063,01/02/16 07:30:00 PM,7.268,57.086,,,,
6064,01/02/16 08:00:00 PM,7.167,56.540,,,,
6065,01/02/16 08:30:00 PM,7.217,56.312,,,,
6066,01/02/16 09:00:00 PM,7.116,56.680,,,,
6067,01/02/16 09:30:00 PM,7.217,56.548,,,,
6068,01/02/16 10:00:00 PM,7.217,56.046,,,,
6069,01/02/16 10:30:00 PM,7.116,56.267,,,,
6070,01/02/16 11:00:00 PM,7.368,53.814,,,,
6071,01/02/16 11:30:00 PM,7.217,55.396,,,,
6072,01/03/16 12:00:00 AM,7.066,56.023,,,,
6073,01/03/16 12:30:00 AM,7.015,55.365,,,,
6074,01/03/16 01:00:00 AM,7.015,55.069,,,,
6075,01/03/16 01:30:00 AM,7.393,53.072,,,,
6076,01/03/16 02:00:00 AM,7.469,53.352,,,,
6077,01/03/16 02:30:00 AM,7.268,54.038,,,,
6078,01/03/16 03:00:00 AM,7.670,53.620,,,,
6079,01/03/16 03:30:00 AM,7.469,54.959,,,,
6080,01/03/16 04:00:00 AM,7.494,55.941,,,,
6081,01/03/16 04:30:00 AM,7.343,56.272,,,,
6082,01/03/16 05:00:00 AM,7.368,56.807,,,,
6083,01/03/16 05:30:00 AM,7.318,57.594,,,,
6084,01/03/16 06:00:00 AM,7.343,57.510,,,,
6085,01/03/16 06:30:00 AM,7.569,56.750,,,,
6086,01/03/16 07:00:00 AM,7.419,57.316,,,,
6087,01/03/16 07:30:00 AM,7.091,58.496,,,,
6088,01/03/16 08:00:00 AM,7.066,59.164,,,,
6089,01/03/16 08:30:00 AM,5.847,75.981,,,,
6090,01/03/16 09:00:00 AM,5.668,77.188,,,,
6091,01/03/16 09:30:00 AM,6.306,74.632,,,,
6092,01/03/16 10:00:00 AM,5.847,81.746,,,,
6093,01/03/16 10:30:00 AM,5.462,87.347,,,,
6094,01/03/16 11:00:00 AM,5.565,90.135,,,,
6095,01/03/16 11:30:00 AM,5.282,93.935,,,,
6096,01/03/16 12:00:00 PM,5.437,95.267,,,,
6097,01/03/16 12:30:00 PM,5.385,95.648,,,,
6098,01/03/16 01:00:00 PM,5.539,95.295,,,,
6099,01/03/16 01:30:00 PM,6.153,94.367,,,,
6100,01/03/16 02:00:00 PM,6.357,93.946,,,,
6101,01/03/16 02:30:00 PM,6.990,89.166,,,,
6102,01/03/16 03:00:00 PM,7.242,86.329,,,,
6103,01/03/16 03:30:00 PM,7.594,84.632,,,,
6104,01/03/16 04:00:00 PM,7.920,81.097,,,,
6105,01/03/16 04:30:00 PM,7.845,80.276,,,,
6106,01/03/16 05:00:00 PM,7.970,78.577,,,,
6107,01/03/16 05:30:00 PM,8.045,75.156,,,,
6108,01/03/16 06:00:00 PM,8.195,72.811,,,,
6109,01/03/16 06:30:00 PM,7.970,73.182,,,,
6110,01/03/16 07:00:00 PM,8.120,71.878,,,,
6111,01/03/16 07:30:00 PM,8.145,71.017,,,,
6112,01/03/16 08:00:00 PM,8.270,69.413,,,,
6113,01/03/16 08:30:00 PM,8.369,67.963,,,,
6114,01/03/16 09:00:00 PM,8.469,67.044,,,,
6115,01/03/16 09:30:00 PM,8.419,65.294,,,,
6116,01/03/16 10:00:00 PM,8.593,63.686,,,,
6117,01/03/16 10:30:00 PM,8.469,69.310,,,,
6118,01/03/16 11:00:00 PM,7.116,81.477,,,,
6119,01/03/16 11:30:00 PM,6.788,81.987,,,,
6120,01/04/16 12:00:00 AM,6.433,84.096,,,,
6121,01/04/16 12:30:00 AM,6.102,90.271,,,,
6122,01/04/16 01:00:00 AM,6.051,91.173,,,,
6123,01/04/16 01:30:00 AM,5.745,91.952,,,,
6124,01/04/16 02:00:00 AM,5.847,91.525,,,,
6125,01/04/16 02:30:00 AM,5.949,91.905,,,,
6126,01/04/16 03:00:00 AM,6.230,93.562,,,,
6127,01/04/16 03:30:00 AM,6.357,96.407,,,,
6128,01/04/16 04:00:00 AM,6.535,97.491,,,,
6129,01/04/16 04:30:00 AM,6.585,95.975,,,,
6130,01/04/16 05:00:00 AM,6.484,93.755,,,,
6131,01/04/16 05:30:00 AM,6.611,93.010,,,,
6132,01/04/16 06:00:00 AM,6.813,91.571,,,,
6133,01/04/16 06:30:00 AM,6.611,92.733,,,,
6134,01/04/16 07:00:00 AM,6.712,90.018,,,,
6135,01/04/16 07:30:00 AM,6.357,92.288,,,,
6136,01/04/16 08:00:00 AM,6.230,94.885,,,,
6137,01/04/16 08:30:00 AM,6.077,97.020,,,,
6138,01/04/16 09:00:00 AM,6.026,97.693,,,,
6139,01/04/16 09:30:00 AM,6.102,97.788,,,,
6140,01/04/16 10:00:00 AM,6.204,97.645,,,,
6141,01/04/16 10:30:00 AM,6.509,97.533,,,,
6142,01/04/16 11:00:00 AM,6.788,97.709,,,,
6143,01/04/16 11:30:00 AM,7.192,98.067,,,,
6144,01/04/16 12:00:00 PM,7.720,97.720,,,,
6145,01/04/16 12:30:00 PM,8.120,97.286,,,,
6146,01/04/16 01:00:00 PM,8.245,96.675,,,,
6147,01/04/16 01:30:00 PM,8.419,96.971,,,,
6148,01/04/16 02:00:00 PM,8.444,97.475,,,,
6149,01/04/16 02:30:00 PM,8.717,98.046,,,,
6150,01/04/16 03:00:00 PM,8.941,98.701,,,,
6151,01/04/16 03:30:00 PM,8.916,98.546,,,,
6152,01/04/16 04:00:00 PM,9.534,99.755,,,,
6153,01/04/16 04:30:00 PM,9.558,99.516,,,,
6154,01/04/16 05:00:00 PM,9.312,99.447,,,,
6155,01/04/16 05:30:00 PM,9.114,99.809,,,,
6156,01/04/16 06:00:00 PM,8.693,100.000,,,,
6157,01/04/16 06:30:00 PM,8.394,100.000,,,,
6158,01/04/16 07:00:00 PM,8.145,100.000,,,,
6159,01/04/16 07:30:00 PM,8.070,100.000,,,,
6160,01/04/16 08:00:00 PM,8.020,100.000,,,,
6161,01/04/16 08:30:00 PM,8.120,100.000,,,,
6162,01/04/16 09:00:00 PM,8.494,100.000,,,,
6163,01/04/16 09:30:00 PM,8.070,100.000,,,,
6164,01/04/16 10:00:00 PM,7.895,100.000,,,,
6165,01/04/16 10:30:00 PM,8.020,100.000,,,,
6166,01/04/16 11:00:00 PM,8.220,100.000,,,,
6167,01/04/16 11:30:00 PM,8.668,100.000,,,,
6168,01/05/16 12:00:00 AM,9.064,100.000,,,,
6169,01/05/16 12:30:00 AM,9.460,100.000,,,,
6170,01/05/16 01:00:00 AM,9.485,100.000,,,,
6171,01/05/16 01:30:00 AM,9.410,100.000,,,,
6172,01/05/16 02:00:00 AM,9.262,100.000,,,,
6173,01/05/16 02:30:00 AM,9.040,100.000,,,,
6174,01/05/16 03:00:00 AM,9.114,100.000,,,,
6175,01/05/16 03:30:00 AM,9.262,100.000,,,,
6176,01/05/16 04:00:00 AM,9.114,100.000,,,,
6177,01/05/16 04:30:00 AM,8.990,100.000,,,,
6178,01/05/16 05:00:00 AM,9.064,100.000,,,,
6179,01/05/16 05:30:00 AM,9.336,100.000,,,,
6180,01/05/16 06:00:00 AM,9.410,100.000,,,,
6181,01/05/16 06:30:00 AM,9.410,100.000,,,,
6182,01/05/16 07:00:00 AM,9.435,100.000,,,,
6183,01/05/16 07:30:00 AM,9.386,100.000,,,,
6184,01/05/16 08:00:00 AM,9.139,100.000,,,,
6185,01/05/16 08:30:00 AM,9.064,100.000,,,,
6186,01/05/16 09:00:00 AM,9.040,100.000,,,,
6187,01/05/16 09:30:00 AM,9.114,100.000,,,,
6188,01/05/16 10:00:00 AM,9.805,100.000,,,,
6189,01/05/16 10:30:00 AM,9.213,100.000,,,,
6190,01/05/16 11:00:00 AM,8.941,100.000,,,,
6191,01/05/16 11:30:00 AM,8.045,100.000,,,,
6192,01/05/16 12:00:00 PM,8.369,100.000,,,,
6193,01/05/16 12:30:00 PM,8.344,100.000,,,,
6194,01/05/16 01:00:00 PM,8.319,100.000,,,,
6195,01/05/16 01:30:00 PM,8.319,100.000,,,,
6196,01/05/16 02:00:00 PM,8.220,100.000,,,,
6197,01/05/16 02:30:00 PM,8.270,100.000,,,,
6198,01/05/16 03:00:00 PM,8.519,100.000,,,,
6199,01/05/16 03:30:00 PM,8.668,100.000,,,,
6200,01/05/16 04:00:00 PM,8.618,100.000,,,,
6201,01/05/16 04:30:00 PM,8.717,100.000,,,,
6202,01/05/16 05:00:00 PM,8.767,100.000,,,,
6203,01/05/16 05:30:00 PM,8.394,100.000,,,,
6204,01/05/16 06:00:00 PM,8.070,100.000,,,,
6205,01/05/16 06:30:00 PM,7.920,100.000,,,,
6206,01/05/16 07:00:00 PM,7.795,100.000,,,,
6207,01/05/16 07:30:00 PM,7.720,100.000,,,,
6208,01/05/16 08:00:00 PM,7.469,100.000,,,,
6209,01/05/16 08:30:00 PM,7.368,99.488,,,,
6210,01/05/16 09:00:00 PM,7.066,99.841,,,,
6211,01/05/16 09:30:00 PM,7.242,100.000,,,,
6212,01/05/16 10:00:00 PM,7.494,100.000,,,,
6213,01/05/16 10:30:00 PM,7.720,100.000,,,,
6214,01/05/16 11:00:00 PM,7.720,100.000,,,,
6215,01/05/16 11:30:00 PM,7.519,100.000,,,,
6216,01/06/16 12:00:00 AM,7.544,100.000,,,,
6217,01/06/16 12:30:00 AM,7.469,100.000,,,,
6218,01/06/16 01:00:00 AM,7.419,100.000,,,,
6219,01/06/16 01:30:00 AM,7.368,100.000,,,,
6220,01/06/16 02:00:00 AM,7.469,100.000,,,,
6221,01/06/16 02:30:00 AM,7.770,100.000,,,,
6222,01/06/16 03:00:00 AM,7.770,100.000,,,,
6223,01/06/16 03:30:00 AM,7.645,100.000,,,,
6224,01/06/16 04:00:00 AM,7.569,100.000,,,,
6225,01/06/16 04:30:00 AM,7.469,100.000,,,,
6226,01/06/16 05:00:00 AM,7.318,100.000,,,,
6227,01/06/16 05:30:00 AM,7.091,100.000,,,,
6228,01/06/16 06:00:00 AM,7.066,100.000,,,,
6229,01/06/16 06:30:00 AM,6.813,100.000,,,,
6230,01/06/16 07:00:00 AM,6.357,100.000,,,,
6231,01/06/16 07:30:00 AM,6.000,99.829,,,,
6232,01/06/16 08:00:00 AM,5.642,99.534,,,,
6233,01/06/16 08:30:00 AM,5.591,100.000,,,,
6234,01/06/16 09:00:00 AM,5.796,100.000,,,,
6235,01/06/16 09:30:00 AM,5.847,100.000,,,,
6236,01/06/16 10:00:00 AM,6.636,100.000,,,,
6237,01/06/16 10:30:00 AM,7.091,100.000,,,,
6238,01/06/16 11:00:00 AM,7.192,100.000,,,,
6239,01/06/16 11:30:00 AM,6.940,100.000,,,,
6240,01/06/16 12:00:00 PM,6.914,100.000,,,,
6241,01/06/16 12:30:00 PM,6.889,100.000,,,,
6242,01/06/16 01:00:00 PM,6.788,100.000,,,,
6243,01/06/16 01:30:00 PM,6.687,100.000,,,,
6244,01/06/16 02:00:00 PM,6.636,100.000,,,,
6245,01/06/16 02:30:00 PM,6.281,100.000,,,,
6246,01/06/16 03:00:00 PM,6.585,100.000,,,,
6247,01/06/16 03:30:00 PM,6.914,100.000,,,,
6248,01/06/16 04:00:00 PM,6.763,100.000,,,,
6249,01/06/16 04:30:00 PM,6.687,100.000,,,,
6250,01/06/16 05:00:00 PM,6.255,100.000,,,,
6251,01/06/16 05:30:00 PM,6.204,100.000,,,,
6252,01/06/16 06:00:00 PM,6.026,100.000,,,,
6253,01/06/16 06:30:00 PM,6.051,100.000,,,,
6254,01/06/16 07:00:00 PM,5.872,100.000,,,,
6255,01/06/16 07:30:00 PM,5.898,100.000,,,,
6256,01/06/16 08:00:00 PM,5.847,100.000,,,,
6257,01/06/16 08:30:00 PM,5.770,100.000,,,,
6258,01/06/16 09:00:00 PM,5.411,100.000,,,,
6259,01/06/16 09:30:00 PM,5.437,100.000,,,,
6260,01/06/16 10:00:00 PM,5.360,100.000,,,,
6261,01/06/16 10:30:00 PM,5.488,100.000,,,,
6262,01/06/16 11:00:00 PM,5.411,100.000,,,,
6263,01/06/16 11:30:00 PM,4.999,100.000,,,,
6264,01/07/16 12:00:00 AM,4.818,100.000,,,,
6265,01/07/16 12:30:00 AM,4.714,100.000,,,,
6266,01/07/16 01:00:00 AM,5.076,100.000,,,,
6267,01/07/16 01:30:00 AM,5.205,100.000,,,,
6268,01/07/16 02:00:00 AM,5.308,100.000,,,,
6269,01/07/16 02:30:00 AM,5.334,100.000,,,,
6270,01/07/16 03:00:00 AM,5.411,100.000,,,,
6271,01/07/16 03:30:00 AM,5.437,100.000,,,,
6272,01/07/16 04:00:00 AM,5.282,100.000,,,,
6273,01/07/16 04:30:00 AM,5.282,100.000,,,,
6274,01/07/16 05:00:00 AM,5.411,100.000,,,,
6275,01/07/16 05:30:00 AM,5.360,100.000,,,,
6276,01/07/16 06:00:00 AM,5.231,100.000,,,,
6277,01/07/16 06:30:00 AM,5.024,100.000,,,,
6278,01/07/16 07:00:00 AM,4.818,100.000,,,,
6279,01/07/16 07:30:00 AM,5.024,100.000,,,,
6280,01/07/16 08:00:00 AM,4.818,100.000,,,,
6281,01/07/16 08:30:00 AM,4.921,100.000,,,,
6282,01/07/16 09:00:00 AM,5.128,100.000,,,,
6283,01/07/16 09:30:00 AM,5.128,100.000,,,,
6284,01/07/16 10:00:00 AM,4.973,100.000,,,,
6285,01/07/16 10:30:00 AM,5.360,100.000,,,,
6286,01/07/16 11:00:00 AM,5.745,100.000,,,,
6287,01/07/16 11:30:00 AM,6.509,100.000,,,,
6288,01/07/16 12:00:00 PM,6.535,100.000,,,,
6289,01/07/16 12:30:00 PM,7.268,100.000,,,,
6290,01/07/16 01:00:00 PM,7.770,100.000,,,,
6291,01/07/16 01:30:00 PM,7.820,100.000,,,,
6292,01/07/16 02:00:00 PM,7.619,99.510,,,,
6293,01/07/16 02:30:00 PM,8.245,92.652,,,,
6294,01/07/16 03:00:00 PM,8.419,89.445,,,,
6295,01/07/16 03:30:00 PM,8.020,91.296,,,,
6296,01/07/16 04:00:00 PM,7.720,94.283,,,,
6297,01/07/16 04:30:00 PM,8.419,93.509,,,,
6298,01/07/16 05:00:00 PM,8.469,91.001,,,,
6299,01/07/16 05:30:00 PM,7.920,93.201,,,,
6300,01/07/16 06:00:00 PM,7.519,93.147,,,,
6301,01/07/16 06:30:00 PM,7.368,94.340,,,,
6302,01/07/16 07:00:00 PM,7.268,95.239,,,,
6303,01/07/16 07:30:00 PM,6.636,96.706,,,,
6304,01/07/16 08:00:00 PM,6.509,98.465,,,,
6305,01/07/16 08:30:00 PM,6.813,97.814,,,,
6306,01/07/16 09:00:00 PM,6.560,98.038,,,,
6307,01/07/16 09:30:00 PM,6.102,99.033,,,,
6308,01/07/16 10:00:00 PM,6.408,98.924,,,,
6309,01/07/16 10:30:00 PM,6.433,98.688,,,,
6310,01/07/16 11:00:00 PM,6.102,99.082,,,,
6311,01/07/16 11:30:00 PM,6.000,99.684,,,,
6312,01/08/16 12:00:00 AM,5.949,100.000,,,,
6313,01/08/16 12:30:00 AM,6.051,100.000,,,,
6314,01/08/16 01:00:00 AM,6.281,100.000,,,,
6315,01/08/16 01:30:00 AM,6.102,100.000,,,,
6316,01/08/16 02:00:00 AM,5.975,100.000,,,,
6317,01/08/16 02:30:00 AM,6.179,100.000,,,,
6318,01/08/16 03:00:00 AM,5.975,100.000,,,,
6319,01/08/16 03:30:00 AM,5.642,100.000,,,,
6320,01/08/16 04:00:00 AM,5.488,100.000,,,,
6321,01/08/16 04:30:00 AM,5.847,100.000,,,,
6322,01/08/16 05:00:00 AM,5.847,100.000,,,,
6323,01/08/16 05:30:00 AM,5.437,100.000,,,,
6324,01/08/16 06:00:00 AM,5.437,100.000,,,,
6325,01/08/16 06:30:00 AM,5.334,100.000,,,,
6326,01/08/16 07:00:00 AM,5.796,100.000,,,,
6327,01/08/16 07:30:00 AM,5.102,100.000,,,,
6328,01/08/16 08:00:00 AM,4.869,100.000,,,,
6329,01/08/16 08:30:00 AM,5.360,100.000,,,,
6330,01/08/16 09:00:00 AM,5.693,99.112,,,,
6331,01/08/16 09:30:00 AM,5.872,98.091,,,,
6332,01/08/16 10:00:00 AM,5.898,98.537,,,,
6333,01/08/16 10:30:00 AM,6.535,99.082,,,,
6334,01/08/16 11:00:00 AM,6.864,99.053,,,,
6335,01/08/16 11:30:00 AM,7.419,98.105,,,,
6336,01/08/16 12:00:00 PM,7.670,96.667,,,,
6337,01/08/16 12:30:00 PM,7.770,96.545,,,,
6338,01/08/16 01:00:00 PM,7.544,98.017,,,,
6339,01/08/16 01:30:00 PM,7.041,99.688,,,,
6340,01/08/16 02:00:00 PM,7.695,98.895,,,,
6341,01/08/16 02:30:00 PM,7.695,97.466,,,,
6342,01/08/16 03:00:00 PM,7.745,97.727,,,,
6343,01/08/16 03:30:00 PM,7.695,97.664,,,,
6344,01/08/16 04:00:00 PM,7.770,97.635,,,,
6345,01/08/16 04:30:00 PM,7.820,97.773,,,,
6346,01/08/16 05:00:00 PM,7.720,98.066,,,,
6347,01/08/16 05:30:00 PM,7.670,96.195,,,,
6348,01/08/16 06:00:00 PM,7.343,96.031,,,,
6349,01/08/16 06:30:00 PM,7.167,95.486,,,,
6350,01/08/16 07:00:00 PM,7.091,95.441,,,,
6351,01/08/16 07:30:00 PM,6.965,96.623,,,,
6352,01/08/16 08:00:00 PM,6.940,97.455,,,,
6353,01/08/16 08:30:00 PM,6.914,97.842,,,,
6354,01/08/16 09:00:00 PM,6.763,98.902,,,,
6355,01/08/16 09:30:00 PM,6.611,99.274,,,,
6356,01/08/16 10:00:00 PM,6.509,99.537,,,,
6357,01/08/16 10:30:00 PM,6.357,100.000,,,,
6358,01/08/16 11:00:00 PM,6.306,100.000,,,,
6359,01/08/16 11:30:00 PM,6.179,100.000,,,,
6360,01/09/16 12:00:00 AM,6.102,100.000,,,,
6361,01/09/16 12:30:00 AM,5.949,100.000,,,,
6362,01/09/16 01:00:00 AM,5.898,100.000,,,,
6363,01/09/16 01:30:00 AM,6.026,100.000,,,,
6364,01/09/16 02:00:00 AM,6.026,100.000,,,,
6365,01/09/16 02:30:00 AM,6.204,100.000,,,,
6366,01/09/16 03:00:00 AM,6.306,100.000,,,,
6367,01/09/16 03:30:00 AM,6.306,100.000,,,,
6368,01/09/16 04:00:00 AM,6.153,100.000,,,,
6369,01/09/16 04:30:00 AM,6.153,100.000,,,,
6370,01/09/16 05:00:00 AM,6.128,100.000,,,,
6371,01/09/16 05:30:00 AM,6.128,100.000,,,,
6372,01/09/16 06:00:00 AM,6.153,100.000,,,,
6373,01/09/16 06:30:00 AM,6.204,100.000,,,,
6374,01/09/16 07:00:00 AM,6.153,100.000,,,,
6375,01/09/16 07:30:00 AM,6.204,100.000,,,,
6376,01/09/16 08:00:00 AM,6.230,100.000,,,,
6377,01/09/16 08:30:00 AM,6.179,100.000,,,,
6378,01/09/16 09:00:00 AM,6.153,100.000,,,,
6379,01/09/16 09:30:00 AM,6.153,100.000,,,,
6380,01/09/16 10:00:00 AM,6.255,100.000,,,,
6381,01/09/16 10:30:00 AM,6.509,100.000,,,,
6382,01/09/16 11:00:00 AM,6.788,100.000,,,,
6383,01/09/16 11:30:00 AM,7.091,100.000,,,,
6384,01/09/16 12:00:00 PM,7.066,100.000,,,,
6385,01/09/16 12:30:00 PM,7.142,100.000,,,,
6386,01/09/16 01:00:00 PM,7.519,100.000,,,,
6387,01/09/16 01:30:00 PM,7.469,100.000,,,,
6388,01/09/16 02:00:00 PM,7.469,100.000,,,,
6389,01/09/16 02:30:00 PM,7.469,100.000,,,,
6390,01/09/16 03:00:00 PM,7.569,100.000,,,,
6391,01/09/16 03:30:00 PM,7.619,100.000,,,,
6392,01/09/16 04:00:00 PM,7.770,100.000,,,,
6393,01/09/16 04:30:00 PM,7.770,100.000,,,,
6394,01/09/16 05:00:00 PM,7.845,100.000,,,,
6395,01/09/16 05:30:00 PM,7.720,100.000,,,,
6396,01/09/16 06:00:00 PM,7.645,100.000,,,,
6397,01/09/16 06:30:00 PM,7.594,100.000,,,,
6398,01/09/16 07:00:00 PM,7.569,100.000,,,,
6399,01/09/16 07:30:00 PM,7.469,100.000,,,,
6400,01/09/16 08:00:00 PM,7.444,100.000,,,,
6401,01/09/16 08:30:00 PM,7.594,100.000,,,,
6402,01/09/16 09:00:00 PM,7.368,100.000,,,,
6403,01/09/16 09:30:00 PM,7.368,100.000,,,,
6404,01/09/16 10:00:00 PM,7.393,100.000,,,,
6405,01/09/16 10:30:00 PM,7.393,100.000,,,,
6406,01/09/16 11:00:00 PM,7.293,100.000,,,,
6407,01/09/16 11:30:00 PM,7.142,100.000,,,,
6408,01/10/16 12:00:00 AM,7.242,100.000,,,,
6409,01/10/16 12:30:00 AM,7.469,100.000,,,,
6410,01/10/16 01:00:00 AM,7.419,100.000,,,,
6411,01/10/16 01:30:00 AM,7.419,100.000,,,,
6412,01/10/16 02:00:00 AM,7.217,100.000,,,,
6413,01/10/16 02:30:00 AM,7.167,100.000,,,,
6414,01/10/16 03:00:00 AM,7.142,100.000,,,,
6415,01/10/16 03:30:00 AM,6.990,100.000,,,,
6416,01/10/16 04:00:00 AM,6.687,100.000,,,,
6417,01/10/16 04:30:00 AM,6.712,100.000,,,,
6418,01/10/16 05:00:00 AM,6.560,100.000,,,,
6419,01/10/16 05:30:00 AM,6.357,100.000,,,,
6420,01/10/16 06:00:00 AM,6.204,100.000,,,,
6421,01/10/16 06:30:00 AM,6.077,99.803,,,,
6422,01/10/16 07:00:00 AM,5.949,99.281,,,,
6423,01/10/16 07:30:00 AM,5.796,99.795,,,,
6424,01/10/16 08:00:00 AM,5.745,99.756,,,,
6425,01/10/16 08:30:00 AM,5.949,98.795,,,,
6426,01/10/16 09:00:00 AM,6.077,97.511,,,,
6427,01/10/16 09:30:00 AM,6.230,97.161,,,,
6428,01/10/16 10:00:00 AM,6.636,96.211,,,,
6429,01/10/16 10:30:00 AM,7.116,94.724,,,,
6430,01/10/16 11:00:00 AM,7.745,92.877,,,,
6431,01/10/16 11:30:00 AM,8.120,93.885,,,,
6432,01/10/16 12:00:00 PM,8.643,92.145,,,,
6433,01/10/16 12:30:00 PM,8.941,91.172,,,,
6434,01/10/16 01:00:00 PM,8.990,90.388,,,,
6435,01/10/16 01:30:00 PM,9.114,88.971,,,,
6436,01/10/16 02:00:00 PM,9.139,87.467,,,,
6437,01/10/16 02:30:00 PM,9.163,86.792,,,,
6438,01/10/16 03:00:00 PM,9.238,87.177,,,,
6439,01/10/16 03:30:00 PM,9.262,86.396,,,,
6440,01/10/16 04:00:00 PM,9.213,85.515,,,,
6441,01/10/16 04:30:00 PM,8.990,86.042,,,,
6442,01/10/16 05:00:00 PM,8.668,87.509,,,,
6443,01/10/16 05:30:00 PM,8.419,88.384,,,,
6444,01/10/16 06:00:00 PM,8.494,88.247,,,,
6445,01/10/16 06:30:00 PM,8.668,88.523,,,,
6446,01/10/16 07:00:00 PM,8.618,89.211,,,,
6447,01/10/16 07:30:00 PM,8.568,89.741,,,,
6448,01/10/16 08:00:00 PM,8.593,89.360,,,,
6449,01/10/16 08:30:00 PM,8.369,90.540,,,,
6450,01/10/16 09:00:00 PM,8.220,90.835,,,,
6451,01/10/16 09:30:00 PM,8.070,90.233,,,,
6452,01/10/16 10:00:00 PM,8.120,90.784,,,,
6453,01/10/16 10:30:00 PM,8.170,90.746,,,,
6454,01/10/16 11:00:00 PM,8.319,89.807,,,,
6455,01/10/16 11:30:00 PM,8.245,90.149,,,,
6456,01/11/16 12:00:00 AM,8.220,90.039,,,,
6457,01/11/16 12:30:00 AM,8.270,89.743,,,,
6458,01/11/16 01:00:00 AM,8.245,89.685,,,,
6459,01/11/16 01:30:00 AM,8.195,90.598,,,,
6460,01/11/16 02:00:00 AM,8.319,89.472,,,,
6461,01/11/16 02:30:00 AM,8.394,89.568,,,,
6462,01/11/16 03:00:00 AM,8.419,89.316,,,,
6463,01/11/16 03:30:00 AM,8.419,89.729,,,,
6464,01/11/16 04:00:00 AM,8.319,90.193,,,,
6465,01/11/16 04:30:00 AM,8.469,89.767,,,,
6466,01/11/16 05:00:00 AM,8.419,90.064,,,,
6467,01/11/16 05:30:00 AM,8.120,92.569,,,,
6468,01/11/16 06:00:00 AM,8.070,93.418,,,,
6469,01/11/16 06:30:00 AM,8.095,93.424,,,,
6470,01/11/16 07:00:00 AM,8.145,93.032,,,,
6471,01/11/16 07:30:00 AM,8.120,93.986,,,,
6472,01/11/16 08:00:00 AM,8.170,93.747,,,,
6473,01/11/16 08:30:00 AM,8.245,93.109,,,,
6474,01/11/16 09:00:00 AM,8.220,94.013,,,,
6475,01/11/16 09:30:00 AM,8.419,93.256,,,,
6476,01/11/16 10:00:00 AM,8.519,93.839,,,,
6477,01/11/16 10:30:00 AM,9.163,90.895,,,,
6478,01/11/16 11:00:00 AM,9.706,87.866,,,,
6479,01/11/16 11:30:00 AM,10.075,87.353,,,,
6480,01/11/16 12:00:00 PM,10.443,86.203,,,,
6481,01/11/16 12:30:00 PM,11.005,84.876,,,,
6482,01/11/16 01:00:00 PM,11.394,83.602,,,,
6483,01/11/16 01:30:00 PM,11.832,82.841,,,,
6484,01/11/16 02:00:00 PM,11.662,83.476,,,,
6485,01/11/16 02:30:00 PM,11.248,85.413,,,,
6486,01/11/16 03:00:00 PM,11.662,83.932,,,,
6487,01/11/16 03:30:00 PM,11.540,85.188,,,,
6488,01/11/16 04:00:00 PM,11.783,85.352,,,,
6489,01/11/16 04:30:00 PM,11.953,85.312,,,,
6490,01/11/16 05:00:00 PM,11.783,84.978,,,,
6491,01/11/16 05:30:00 PM,11.516,85.662,,,,
6492,01/11/16 06:00:00 PM,11.175,87.435,,,,
6493,01/11/16 06:30:00 PM,10.932,88.244,,,,
6494,01/11/16 07:00:00 PM,10.785,88.680,,,,
6495,01/11/16 07:30:00 PM,10.736,88.720,,,,
6496,01/11/16 08:00:00 PM,10.320,89.842,,,,
6497,01/11/16 08:30:00 PM,10.394,88.923,,,,
6498,01/11/16 09:00:00 PM,10.590,88.134,,,,
6499,01/11/16 09:30:00 PM,10.638,88.198,,,,
6500,01/11/16 10:00:00 PM,10.663,88.414,,,,
6501,01/11/16 10:30:00 PM,10.345,91.736,,,,
6502,01/11/16 11:00:00 PM,9.854,94.773,,,,
6503,01/11/16 11:30:00 PM,9.657,94.113,,,,
6504,01/12/16 12:00:00 AM,9.706,92.445,,,,
6505,01/12/16 12:30:00 AM,9.952,88.762,,,,
6506,01/12/16 01:00:00 AM,9.854,88.842,,,,
6507,01/12/16 01:30:00 AM,9.903,88.463,,,,
6508,01/12/16 02:00:00 AM,9.903,87.338,,,,
6509,01/12/16 02:30:00 AM,9.780,87.151,,,,
6510,01/12/16 03:00:00 AM,9.608,87.790,,,,
6511,01/12/16 03:30:00 AM,9.287,87.973,,,,
6512,01/12/16 04:00:00 AM,9.213,87.772,,,,
6513,01/12/16 04:30:00 AM,9.139,87.597,,,,
6514,01/12/16 05:00:00 AM,9.015,87.698,,,,
6515,01/12/16 05:30:00 AM,8.817,87.780,,,,
