"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
1409,06/04/18 09:00:00 PM,17.938,47.302,,,,
1410,06/04/18 09:30:00 PM,16.939,50.484,,,,
1411,06/04/18 10:00:00 PM,16.272,53.109,,,,
1412,06/04/18 10:30:00 PM,15.676,54.981,,,,
1413,06/04/18 11:00:00 PM,14.888,57.678,,,,
1414,06/04/18 11:30:00 PM,14.457,59.559,,,,
1415,06/05/18 12:00:00 AM,13.930,61.762,,,,
1416,06/05/18 12:30:00 AM,13.257,64.381,,,,
1417,06/05/18 01:00:00 AM,12.630,66.856,,,,
1418,06/05/18 01:30:00 AM,12.292,67.861,,,,
1419,06/05/18 02:00:00 AM,12.243,67.852,,,,
1420,06/05/18 02:30:00 AM,11.880,69.987,,,,
1421,06/05/18 03:00:00 AM,11.029,72.508,,,,
1422,06/05/18 03:30:00 AM,10.541,74.173,,,,
1423,06/05/18 04:00:00 AM,10.100,76.409,,,,
1424,06/05/18 04:30:00 AM,9.879,77.462,,,,
1425,06/05/18 05:00:00 AM,9.805,78.212,,,,
1426,06/05/18 05:30:00 AM,9.731,79.123,,,,
1427,06/05/18 06:00:00 AM,9.706,79.471,,,,
1428,06/05/18 06:30:00 AM,9.706,79.281,,,,
1429,06/05/18 07:00:00 AM,9.805,78.976,,,,
1430,06/05/18 07:30:00 AM,9.854,78.550,,,,
1431,06/05/18 08:00:00 AM,10.590,75.600,,,,
1432,06/05/18 08:30:00 AM,11.540,72.328,,,,
1433,06/05/18 09:00:00 AM,12.558,70.913,,,,
1434,06/05/18 09:30:00 AM,14.337,63.070,,,,
1435,06/05/18 10:00:00 AM,15.127,61.753,,,,
1436,06/05/18 10:30:00 AM,16.654,55.949,,,,
1437,06/05/18 11:00:00 AM,18.081,51.044,,,,
1438,06/05/18 11:30:00 AM,19.651,46.918,,,,
1439,06/05/18 12:00:00 PM,20.650,45.101,,,,
1440,06/05/18 12:30:00 PM,22.250,42.200,,,,
1441,06/05/18 01:00:00 PM,23.809,39.373,,,,
1442,06/05/18 01:30:00 PM,24.460,36.406,,,,
1443,06/05/18 02:00:00 PM,24.581,36.617,,,,
1444,06/05/18 02:30:00 PM,25.065,35.601,,,,
1445,06/05/18 03:00:00 PM,25.331,38.412,,,,
1446,06/05/18 03:30:00 PM,25.598,39.001,,,,
1447,06/05/18 04:00:00 PM,25.380,39.604,,,,
1448,06/05/18 04:30:00 PM,24.944,41.296,,,,
1449,06/05/18 05:00:00 PM,24.074,41.397,,,,
1450,06/05/18 05:30:00 PM,23.665,38.274,,,,
1451,06/05/18 06:00:00 PM,23.376,40.243,,,,
1452,06/05/18 06:30:00 PM,22.944,39.151,,,,
1453,06/05/18 07:00:00 PM,22.441,39.947,,,,
1454,06/05/18 07:30:00 PM,21.700,42.784,,,,
1455,06/05/18 08:00:00 PM,20.460,49.201,,,,
1456,06/05/18 08:30:00 PM,18.438,56.613,,,,
1457,06/05/18 09:00:00 PM,17.225,58.767,,,,
1458,06/05/18 09:30:00 PM,16.201,60.258,,,,
1459,06/05/18 10:00:00 PM,15.342,61.313,,,,
1460,06/05/18 10:30:00 PM,14.601,63.085,,,,
1461,06/05/18 11:00:00 PM,14.074,64.318,,,,
1462,06/05/18 11:30:00 PM,13.473,65.615,,,,
1463,06/06/18 12:00:00 AM,12.823,67.151,,,,
1464,06/06/18 12:30:00 AM,12.243,69.199,,,,
1465,06/06/18 01:00:00 AM,11.953,70.000,,,,
1466,06/06/18 01:30:00 AM,11.807,71.109,,,,
1467,06/06/18 02:00:00 AM,11.467,73.213,,,,
1468,06/06/18 02:30:00 AM,11.029,75.718,,,,
1469,06/06/18 03:00:00 AM,10.736,77.507,,,,
1470,06/06/18 03:30:00 AM,10.736,77.974,,,,
1471,06/06/18 04:00:00 AM,10.516,79.103,,,,
1472,06/06/18 04:30:00 AM,10.247,80.674,,,,
1473,06/06/18 05:00:00 AM,10.149,81.301,,,,
1474,06/06/18 05:30:00 AM,10.149,81.786,,,,
1475,06/06/18 06:00:00 AM,10.100,82.018,,,,
1476,06/06/18 06:30:00 AM,10.271,81.679,,,,
1477,06/06/18 07:00:00 AM,10.345,81.804,,,,
1478,06/06/18 07:30:00 AM,10.590,80.045,,,,
1479,06/06/18 08:00:00 AM,11.540,77.209,,,,
1480,06/06/18 08:30:00 AM,12.292,73.321,,,,
1481,06/06/18 09:00:00 AM,13.040,70.949,,,,
1482,06/06/18 09:30:00 AM,14.194,67.284,,,,
1483,06/06/18 10:00:00 AM,15.079,64.874,,,,
1484,06/06/18 10:30:00 AM,16.272,62.300,,,,
1485,06/06/18 11:00:00 AM,17.653,59.076,,,,
1486,06/06/18 11:30:00 AM,18.842,55.970,,,,
1487,06/06/18 12:00:00 PM,19.746,54.564,,,,
1488,06/06/18 12:30:00 PM,20.865,52.612,,,,
1489,06/06/18 01:00:00 PM,22.202,49.113,,,,
1490,06/06/18 01:30:00 PM,22.968,48.004,,,,
1491,06/06/18 02:00:00 PM,23.641,45.976,,,,
1492,06/06/18 02:30:00 PM,24.098,45.097,,,,
1493,06/06/18 03:00:00 PM,24.460,45.238,,,,
1494,06/06/18 03:30:00 PM,24.798,44.955,,,,
1495,06/06/18 04:00:00 PM,24.363,47.381,,,,
1496,06/06/18 04:30:00 PM,23.472,49.469,,,,
1497,06/06/18 05:00:00 PM,23.136,50.755,,,,
1498,06/06/18 05:30:00 PM,22.465,53.117,,,,
1499,06/06/18 06:00:00 PM,22.034,53.056,,,,
1500,06/06/18 06:30:00 PM,21.246,54.595,,,,
1501,06/06/18 07:00:00 PM,20.698,57.783,,,,
1502,06/06/18 07:30:00 PM,19.080,62.858,,,,
1503,06/06/18 08:00:00 PM,17.701,67.979,,,,
1504,06/06/18 08:30:00 PM,16.844,70.208,,,,
1505,06/06/18 09:00:00 PM,15.652,75.153,,,,
1506,06/06/18 09:30:00 PM,15.247,75.325,,,,
1507,06/06/18 10:00:00 PM,14.577,76.564,,,,
1508,06/06/18 10:30:00 PM,13.714,80.100,,,,
1509,06/06/18 11:00:00 PM,13.137,81.343,,,,
1510,06/06/18 11:30:00 PM,12.678,82.736,,,,
1511,06/07/18 12:00:00 AM,12.243,84.442,,,,
1512,06/07/18 12:30:00 AM,11.856,85.396,,,,
1513,06/07/18 01:00:00 AM,11.443,86.760,,,,
1514,06/07/18 01:30:00 AM,11.175,87.593,,,,
1515,06/07/18 02:00:00 AM,10.883,88.468,,,,
1516,06/07/18 02:30:00 AM,10.590,89.701,,,,
1517,06/07/18 03:00:00 AM,10.320,90.853,,,,
1518,06/07/18 03:30:00 AM,10.124,91.602,,,,
1519,06/07/18 04:00:00 AM,9.977,92.181,,,,
1520,06/07/18 04:30:00 AM,9.952,92.483,,,,
1521,06/07/18 05:00:00 AM,9.682,93.128,,,,
1522,06/07/18 05:30:00 AM,9.805,93.313,,,,
1523,06/07/18 06:00:00 AM,9.706,93.796,,,,
1524,06/07/18 06:30:00 AM,9.928,94.007,,,,
1525,06/07/18 07:00:00 AM,10.247,92.815,,,,
1526,06/07/18 07:30:00 AM,10.418,91.986,,,,
1527,06/07/18 08:00:00 AM,10.761,91.197,,,,
1528,06/07/18 08:30:00 AM,11.273,89.427,,,,
1529,06/07/18 09:00:00 AM,12.340,86.230,,,,
1530,06/07/18 09:30:00 AM,13.738,80.819,,,,
1531,06/07/18 10:00:00 AM,14.649,77.446,,,,
1532,06/07/18 10:30:00 AM,15.891,74.181,,,,
1533,06/07/18 11:00:00 AM,17.653,67.765,,,,
1534,06/07/18 11:30:00 AM,18.889,64.588,,,,
1535,06/07/18 12:00:00 PM,19.984,61.956,,,,
1536,06/07/18 12:30:00 PM,21.581,57.457,,,,
1537,06/07/18 01:00:00 PM,22.465,54.771,,,,
1538,06/07/18 01:30:00 PM,23.400,51.486,,,,
1539,06/07/18 02:00:00 PM,23.954,47.490,,,,
1540,06/07/18 02:30:00 PM,24.508,44.629,,,,
1541,06/07/18 03:00:00 PM,24.944,47.807,,,,
1542,06/07/18 03:30:00 PM,25.089,44.925,,,,
1543,06/07/18 04:00:00 PM,25.040,45.178,,,,
1544,06/07/18 04:30:00 PM,24.847,44.734,,,,
1545,06/07/18 05:00:00 PM,24.702,43.777,,,,
1546,06/07/18 05:30:00 PM,24.823,44.602,,,,
1547,06/07/18 06:00:00 PM,24.871,40.404,,,,
1548,06/07/18 06:30:00 PM,24.219,41.576,,,,
1549,06/07/18 07:00:00 PM,23.569,37.276,,,,
1550,06/07/18 07:30:00 PM,22.226,41.744,,,,
1551,06/07/18 08:00:00 PM,20.817,45.249,,,,
1552,06/07/18 08:30:00 PM,19.413,48.372,,,,
1553,06/07/18 09:00:00 PM,18.033,51.907,,,,
1554,06/07/18 09:30:00 PM,16.796,55.513,,,,
1555,06/07/18 10:00:00 PM,15.939,58.082,,,,
1556,06/07/18 10:30:00 PM,15.294,59.873,,,,
1557,06/07/18 11:00:00 PM,14.697,61.830,,,,
1558,06/07/18 11:30:00 PM,13.954,64.766,,,,
1559,06/08/18 12:00:00 AM,13.522,66.525,,,,
1560,06/08/18 12:30:00 AM,13.161,67.444,,,,
1561,06/08/18 01:00:00 AM,12.871,68.514,,,,
1562,06/08/18 01:30:00 AM,12.703,69.371,,,,
1563,06/08/18 02:00:00 AM,12.171,72.226,,,,
1564,06/08/18 02:30:00 AM,12.050,73.807,,,,
1565,06/08/18 03:00:00 AM,11.565,76.799,,,,
1566,06/08/18 03:30:00 AM,11.346,78.241,,,,
1567,06/08/18 04:00:00 AM,11.346,78.159,,,,
1568,06/08/18 04:30:00 AM,11.370,78.411,,,,
1569,06/08/18 05:00:00 AM,11.443,78.427,,,,
1570,06/08/18 05:30:00 AM,11.224,79.694,,,,
1571,06/08/18 06:00:00 AM,11.029,80.984,,,,
1572,06/08/18 06:30:00 AM,11.321,80.069,,,,
1573,06/08/18 07:00:00 AM,11.613,78.985,,,,
1574,06/08/18 07:30:00 AM,12.098,77.160,,,,
1575,06/08/18 08:00:00 AM,12.920,74.627,,,,
1576,06/08/18 08:30:00 AM,13.930,71.262,,,,
1577,06/08/18 09:00:00 AM,15.175,67.462,,,,
1578,06/08/18 09:30:00 AM,17.225,60.724,,,,
1579,06/08/18 10:00:00 AM,18.224,58.043,,,,
1580,06/08/18 10:30:00 AM,19.532,56.472,,,,
1581,06/08/18 11:00:00 AM,21.151,51.118,,,,
1582,06/08/18 11:30:00 AM,22.441,48.954,,,,
1583,06/08/18 12:00:00 PM,23.641,43.881,,,,
1584,06/08/18 12:30:00 PM,24.871,43.537,,,,
1585,06/08/18 01:00:00 PM,26.329,39.110,,,,
1586,06/08/18 01:30:00 PM,27.210,35.272,,,,
1587,06/08/18 02:00:00 PM,27.505,35.702,,,,
1588,06/08/18 02:30:00 PM,27.456,36.166,,,,
1589,06/08/18 03:00:00 PM,28.023,29.461,,,,
1590,06/08/18 03:30:00 PM,27.899,29.008,,,,
1591,06/08/18 04:00:00 PM,27.604,31.467,,,,
1592,06/08/18 04:30:00 PM,26.671,33.040,,,,
1593,06/08/18 05:00:00 PM,26.769,32.813,,,,
1594,06/08/18 05:30:00 PM,26.426,40.144,,,,
1595,06/08/18 06:00:00 PM,25.525,43.124,,,,
1596,06/08/18 06:30:00 PM,24.291,45.765,,,,
1597,06/08/18 07:00:00 PM,23.232,48.802,,,,
1598,06/08/18 07:30:00 PM,21.939,52.511,,,,
1599,06/08/18 08:00:00 PM,20.793,55.087,,,,
1600,06/08/18 08:30:00 PM,19.413,57.678,,,,
1601,06/08/18 09:00:00 PM,18.271,60.140,,,,
1602,06/08/18 09:30:00 PM,17.748,60.328,,,,
1603,06/08/18 10:00:00 PM,17.605,58.069,,,,
1604,06/08/18 10:30:00 PM,17.320,53.197,,,,
1605,06/08/18 11:00:00 PM,16.939,54.984,,,,
1606,06/08/18 11:30:00 PM,16.272,57.530,,,,
1607,06/09/18 12:00:00 AM,15.843,58.640,,,,
1608,06/09/18 12:30:00 AM,15.151,62.528,,,,
1609,06/09/18 01:00:00 AM,14.697,64.632,,,,
1610,06/09/18 01:30:00 AM,14.409,67.787,,,,
1611,06/09/18 02:00:00 AM,14.002,70.933,,,,
1612,06/09/18 02:30:00 AM,13.810,72.775,,,,
1613,06/09/18 03:00:00 AM,13.786,76.121,,,,
1614,06/09/18 03:30:00 AM,13.906,78.540,,,,
1615,06/09/18 04:00:00 AM,13.906,80.801,,,,
1616,06/09/18 04:30:00 AM,13.786,83.448,,,,
1617,06/09/18 05:00:00 AM,13.642,85.573,,,,
1618,06/09/18 05:30:00 AM,13.305,89.272,,,,
1619,06/09/18 06:00:00 AM,13.353,90.441,,,,
1620,06/09/18 06:30:00 AM,13.257,88.838,,,,
1621,06/09/18 07:00:00 AM,13.209,85.633,,,,
1622,06/09/18 07:30:00 AM,13.449,83.669,,,,
1623,06/09/18 08:00:00 AM,13.978,80.432,,,,
1624,06/09/18 08:30:00 AM,14.721,78.130,,,,
1625,06/09/18 09:00:00 AM,14.792,75.204,,,,
1626,06/09/18 09:30:00 AM,15.461,69.486,,,,
1627,06/09/18 10:00:00 AM,15.843,64.919,,,,
1628,06/09/18 10:30:00 AM,16.582,62.352,,,,
1629,06/09/18 11:00:00 AM,16.654,60.331,,,,
1630,06/09/18 11:30:00 AM,17.391,56.364,,,,
1631,06/09/18 12:00:00 PM,17.938,52.513,,,,
1632,06/09/18 12:30:00 PM,18.010,51.189,,,,
1633,06/09/18 01:00:00 PM,18.414,49.529,,,,
1634,06/09/18 01:30:00 PM,19.222,44.929,,,,
1635,06/09/18 02:00:00 PM,19.555,41.349,,,,
1636,06/09/18 02:30:00 PM,19.151,37.777,,,,
1637,06/09/18 03:00:00 PM,19.532,36.184,,,,
1638,06/09/18 03:30:00 PM,19.413,36.891,,,,
1639,06/09/18 04:00:00 PM,18.675,39.801,,,,
1640,06/09/18 04:30:00 PM,18.699,39.868,,,,
1641,06/09/18 05:00:00 PM,19.008,38.866,,,,
1642,06/09/18 05:30:00 PM,18.723,37.440,,,,
1643,06/09/18 06:00:00 PM,18.438,38.223,,,,
1644,06/09/18 06:30:00 PM,17.605,42.060,,,,
1645,06/09/18 07:00:00 PM,16.939,45.759,,,,
1646,06/09/18 07:30:00 PM,16.177,49.108,,,,
1647,06/09/18 08:00:00 PM,15.223,53.113,,,,
1648,06/09/18 08:30:00 PM,13.906,56.834,,,,
1649,06/09/18 09:00:00 PM,13.040,59.362,,,,
1650,06/09/18 09:30:00 PM,12.340,61.438,,,,
1651,06/09/18 10:00:00 PM,11.759,62.896,,,,
1652,06/09/18 10:30:00 PM,11.200,64.140,,,,
1653,06/09/18 11:00:00 PM,10.712,66.308,,,,
1654,06/09/18 11:30:00 PM,10.492,68.358,,,,
1655,06/10/18 12:00:00 AM,9.928,72.235,,,,
1656,06/10/18 12:30:00 AM,9.632,75.181,,,,
1657,06/10/18 01:00:00 AM,9.336,77.347,,,,
1658,06/10/18 01:30:00 AM,9.015,79.293,,,,
1659,06/10/18 02:00:00 AM,8.941,79.493,,,,
1660,06/10/18 02:30:00 AM,8.469,82.451,,,,
1661,06/10/18 03:00:00 AM,8.394,82.487,,,,
1662,06/10/18 03:30:00 AM,8.494,81.038,,,,
1663,06/10/18 04:00:00 AM,8.369,80.769,,,,
1664,06/10/18 04:30:00 AM,8.394,79.589,,,,
1665,06/10/18 05:00:00 AM,8.120,80.579,,,,
1666,06/10/18 05:30:00 AM,8.020,81.039,,,,
1667,06/10/18 06:00:00 AM,7.820,81.449,,,,
1668,06/10/18 06:30:00 AM,7.820,81.289,,,,
1669,06/10/18 07:00:00 AM,8.195,79.384,,,,
1670,06/10/18 07:30:00 AM,8.941,76.057,,,,
1671,06/10/18 08:00:00 AM,9.928,72.039,,,,
1672,06/10/18 08:30:00 AM,11.175,67.024,,,,
1673,06/10/18 09:00:00 AM,12.340,64.193,,,,
1674,06/10/18 09:30:00 AM,14.242,55.163,,,,
1675,06/10/18 10:00:00 AM,15.127,50.671,,,,
1676,06/10/18 10:30:00 AM,16.606,44.929,,,,
1677,06/10/18 11:00:00 AM,17.463,41.724,,,,
1678,06/10/18 11:30:00 AM,18.794,35.392,,,,
1679,06/10/18 12:00:00 PM,19.888,32.068,,,,
1680,06/10/18 12:30:00 PM,20.722,28.468,,,,
1681,06/10/18 01:00:00 PM,22.274,27.174,,,,
1682,06/10/18 01:30:00 PM,22.800,24.700,,,,
1683,06/10/18 02:00:00 PM,23.304,23.641,,,,
1684,06/10/18 02:30:00 PM,23.448,24.404,,,,
1685,06/10/18 03:00:00 PM,23.617,25.542,,,,
1686,06/10/18 03:30:00 PM,24.146,25.239,,,,
1687,06/10/18 04:00:00 PM,23.737,26.777,,,,
1688,06/10/18 04:30:00 PM,23.665,26.295,,,,
1689,06/10/18 05:00:00 PM,23.376,27.327,,,,
1690,06/10/18 05:30:00 PM,23.280,29.010,,,,
1691,06/10/18 06:00:00 PM,23.280,31.096,,,,
1692,06/10/18 06:30:00 PM,22.441,34.985,,,,
1693,06/10/18 07:00:00 PM,21.270,38.289,,,,
1694,06/10/18 07:30:00 PM,20.103,40.700,,,,
1695,06/10/18 08:00:00 PM,19.032,43.343,,,,
1696,06/10/18 08:30:00 PM,17.677,46.261,,,,
1697,06/10/18 09:00:00 PM,16.368,49.724,,,,
1698,06/10/18 09:30:00 PM,15.605,52.247,,,,
1699,06/10/18 10:00:00 PM,14.768,55.060,,,,
1700,06/10/18 10:30:00 PM,14.146,57.022,,,,
1701,06/10/18 11:00:00 PM,13.594,58.256,,,,
1702,06/10/18 11:30:00 PM,13.209,58.525,,,,
1703,06/11/18 12:00:00 AM,12.847,59.093,,,,
1704,06/11/18 12:30:00 AM,12.534,59.993,,,,
1705,06/11/18 01:00:00 AM,12.389,60.236,,,,
1706,06/11/18 01:30:00 AM,12.147,60.610,,,,
1707,06/11/18 02:00:00 AM,11.880,61.273,,,,
1708,06/11/18 02:30:00 AM,11.637,62.290,,,,
1709,06/11/18 03:00:00 AM,11.492,63.754,,,,
1710,06/11/18 03:30:00 AM,11.321,65.610,,,,
1711,06/11/18 04:00:00 AM,11.175,66.996,,,,
1712,06/11/18 04:30:00 AM,11.175,67.541,,,,
1713,06/11/18 05:00:00 AM,11.175,68.257,,,,
1714,06/11/18 05:30:00 AM,10.883,69.598,,,,
1715,06/11/18 06:00:00 AM,10.785,70.402,,,,
1716,06/11/18 06:30:00 AM,11.029,70.562,,,,
1717,06/11/18 07:00:00 AM,11.394,70.036,,,,
1718,06/11/18 07:30:00 AM,12.050,69.363,,,,
1719,06/11/18 08:00:00 AM,12.968,67.812,,,,
1720,06/11/18 08:30:00 AM,14.314,64.799,,,,
1721,06/11/18 09:00:00 AM,15.509,62.084,,,,
1722,06/11/18 09:30:00 AM,17.249,58.256,,,,
1723,06/11/18 10:00:00 AM,18.224,56.459,,,,
1724,06/11/18 10:30:00 AM,19.984,53.700,,,,
1725,06/11/18 11:00:00 AM,21.151,49.765,,,,
1726,06/11/18 11:30:00 AM,22.178,48.349,,,,
1727,06/11/18 12:00:00 PM,23.665,44.756,,,,
1728,06/11/18 12:30:00 PM,24.968,41.332,,,,
1729,06/11/18 01:00:00 PM,26.231,36.979,,,,
1730,06/11/18 01:30:00 PM,27.087,36.864,,,,
1731,06/11/18 02:00:00 PM,27.087,36.731,,,,
1732,06/11/18 02:30:00 PM,27.677,36.321,,,,
1733,06/11/18 03:00:00 PM,28.023,36.020,,,,
1734,06/11/18 03:30:00 PM,28.568,35.334,,,,
1735,06/11/18 04:00:00 PM,28.642,37.352,,,,
1736,06/11/18 04:30:00 PM,28.419,40.191,,,,
1737,06/11/18 05:00:00 PM,27.974,39.878,,,,
1738,06/11/18 05:30:00 PM,27.628,40.173,,,,
1739,06/11/18 06:00:00 PM,27.358,39.913,,,,
1740,06/11/18 06:30:00 PM,26.573,42.426,,,,
1741,06/11/18 07:00:00 PM,26.012,45.099,,,,
1742,06/11/18 07:30:00 PM,25.525,45.430,,,,
1743,06/11/18 08:00:00 PM,25.404,46.707,,,,
1744,06/11/18 08:30:00 PM,24.074,51.103,,,,
1745,06/11/18 09:00:00 PM,22.753,54.532,,,,
1746,06/11/18 09:30:00 PM,21.963,56.744,,,,
1747,06/11/18 10:00:00 PM,21.246,57.375,,,,
1748,06/11/18 10:30:00 PM,20.674,57.227,,,,
1749,06/11/18 11:00:00 PM,20.246,57.162,,,,
1750,06/11/18 11:30:00 PM,19.865,56.706,,,,
1751,06/12/18 12:00:00 AM,19.413,57.434,,,,
1752,06/12/18 12:30:00 AM,19.056,57.318,,,,
1753,06/12/18 01:00:00 AM,18.604,57.889,,,,
1754,06/12/18 01:30:00 AM,18.105,58.602,,,,
1755,06/12/18 02:00:00 AM,17.558,59.182,,,,
1756,06/12/18 02:30:00 AM,17.177,60.956,,,,
1757,06/12/18 03:00:00 AM,16.677,63.705,,,,
1758,06/12/18 03:30:00 AM,16.082,67.452,,,,
1759,06/12/18 04:00:00 AM,15.939,69.199,,,,
1760,06/12/18 04:30:00 AM,15.867,70.370,,,,
1761,06/12/18 05:00:00 AM,15.557,72.062,,,,
1762,06/12/18 05:30:00 AM,15.199,73.957,,,,
1763,06/12/18 06:00:00 AM,14.888,75.674,,,,
1764,06/12/18 06:30:00 AM,14.960,76.391,,,,
1765,06/12/18 07:00:00 AM,15.199,76.356,,,,
1766,06/12/18 07:30:00 AM,15.509,76.195,,,,
1767,06/12/18 08:00:00 AM,16.606,73.039,,,,
1768,06/12/18 08:30:00 AM,17.986,68.967,,,,
1769,06/12/18 09:00:00 AM,19.341,64.367,,,,
1770,06/12/18 09:30:00 AM,21.032,61.311,,,,
1771,06/12/18 10:00:00 AM,22.202,58.013,,,,
1772,06/12/18 10:30:00 AM,23.737,54.924,,,,
1773,06/12/18 11:00:00 AM,25.355,51.497,,,,
1774,06/12/18 11:30:00 AM,27.063,45.062,,,,
1775,06/12/18 12:00:00 PM,28.593,43.442,,,,
1776,06/12/18 12:30:00 PM,29.290,40.350,,,,
1777,06/12/18 01:00:00 PM,30.444,36.623,,,,
1778,06/12/18 01:30:00 PM,31.179,31.739,,,,
1779,06/12/18 02:00:00 PM,31.689,29.827,,,,
1780,06/12/18 02:30:00 PM,31.996,31.020,,,,
1781,06/12/18 03:00:00 PM,32.278,31.524,,,,
1782,06/12/18 03:30:00 PM,32.639,32.104,,,,
1783,06/12/18 04:00:00 PM,32.691,32.314,,,,
1784,06/12/18 04:30:00 PM,31.970,33.549,,,,
1785,06/12/18 05:00:00 PM,31.433,36.112,,,,
1786,06/12/18 05:30:00 PM,31.357,33.630,,,,
1787,06/12/18 06:00:00 PM,31.561,28.438,,,,
1788,06/12/18 06:30:00 PM,30.646,30.531,,,,
1789,06/12/18 07:00:00 PM,29.389,31.245,,,,
1790,06/12/18 07:30:00 PM,28.147,34.554,,,,
1791,06/12/18 08:00:00 PM,26.842,39.296,,,,
1792,06/12/18 08:30:00 PM,25.355,42.322,,,,
1793,06/12/18 09:00:00 PM,24.195,43.070,,,,
1794,06/12/18 09:30:00 PM,23.136,44.757,,,,
1795,06/12/18 10:00:00 PM,22.106,46.556,,,,
1796,06/12/18 10:30:00 PM,21.246,48.736,,,,
1797,06/12/18 11:00:00 PM,20.603,50.667,,,,
1798,06/12/18 11:30:00 PM,19.888,52.911,,,,
1799,06/13/18 12:00:00 AM,18.961,55.435,,,,
1800,06/13/18 12:30:00 AM,18.271,56.985,,,,
1801,06/13/18 01:00:00 AM,17.724,58.088,,,,
1802,06/13/18 01:30:00 AM,17.344,58.634,,,,
1803,06/13/18 02:00:00 AM,16.987,59.061,,,,
1804,06/13/18 02:30:00 AM,16.701,58.896,,,,
1805,06/13/18 03:00:00 AM,16.415,59.483,,,,
1806,06/13/18 03:30:00 AM,16.106,60.542,,,,
1807,06/13/18 04:00:00 AM,15.891,61.314,,,,
1808,06/13/18 04:30:00 AM,15.390,62.242,,,,
1809,06/13/18 05:00:00 AM,15.151,63.563,,,,
1810,06/13/18 05:30:00 AM,15.031,63.277,,,,
1811,06/13/18 06:00:00 AM,15.031,62.182,,,,
1812,06/13/18 06:30:00 AM,14.984,61.967,,,,
1813,06/13/18 07:00:00 AM,15.175,61.285,,,,
1814,06/13/18 07:30:00 AM,15.652,60.319,,,,
1815,06/13/18 08:00:00 AM,16.606,58.156,,,,
1816,06/13/18 08:30:00 AM,17.938,53.963,,,,
1817,06/13/18 09:00:00 AM,18.842,51.583,,,,
1818,06/13/18 09:30:00 AM,20.865,46.912,,,,
1819,06/13/18 10:00:00 AM,21.987,44.877,,,,
1820,06/13/18 10:30:00 AM,23.040,42.679,,,,
1821,06/13/18 11:00:00 AM,24.605,41.030,,,,
1822,06/13/18 11:30:00 AM,25.768,37.597,,,,
1823,06/13/18 12:00:00 PM,27.210,36.342,,,,
1824,06/13/18 12:30:00 PM,28.394,33.363,,,,
1825,06/13/18 01:00:00 PM,29.389,32.436,,,,
1826,06/13/18 01:30:00 PM,30.748,29.544,,,,
1827,06/13/18 02:00:00 PM,31.281,28.002,,,,
1828,06/13/18 02:30:00 PM,31.510,27.812,,,,
1829,06/13/18 03:00:00 PM,32.201,27.380,,,,
1830,06/13/18 03:30:00 PM,32.175,28.002,,,,
1831,06/13/18 04:00:00 PM,32.021,29.233,,,,
1832,06/13/18 04:30:00 PM,32.175,31.378,,,,
1833,06/13/18 05:00:00 PM,31.637,30.544,,,,
1834,06/13/18 05:30:00 PM,30.950,30.933,,,,
1835,06/13/18 06:00:00 PM,29.941,34.044,,,,
1836,06/13/18 06:30:00 PM,28.493,36.333,,,,
1837,06/13/18 07:00:00 PM,27.333,37.954,,,,
1838,06/13/18 07:30:00 PM,26.036,41.252,,,,
1839,06/13/18 08:00:00 PM,24.532,45.891,,,,
1840,06/13/18 08:30:00 PM,22.920,49.302,,,,
1841,06/13/18 09:00:00 PM,21.604,50.109,,,,
1842,06/13/18 09:30:00 PM,20.817,51.574,,,,
1843,06/13/18 10:00:00 PM,20.103,52.412,,,,
1844,06/13/18 10:30:00 PM,19.460,54.615,,,,
1845,06/13/18 11:00:00 PM,18.913,59.001,,,,
1846,06/13/18 11:30:00 PM,18.319,62.970,,,,
1847,06/14/18 12:00:00 AM,17.677,65.061,,,,
1848,06/14/18 12:30:00 AM,16.534,69.686,,,,
1849,06/14/18 01:00:00 AM,15.939,71.936,,,,
1850,06/14/18 01:30:00 AM,15.247,73.626,,,,
1851,06/14/18 02:00:00 AM,14.768,74.974,,,,
1852,06/14/18 02:30:00 AM,14.816,73.853,,,,
1853,06/14/18 03:00:00 AM,13.834,77.164,,,,
1854,06/14/18 03:30:00 AM,13.522,78.845,,,,
1855,06/14/18 04:00:00 AM,13.233,79.913,,,,
1856,06/14/18 04:30:00 AM,12.678,81.541,,,,
1857,06/14/18 05:00:00 AM,12.195,83.301,,,,
1858,06/14/18 05:30:00 AM,11.832,85.150,,,,
1859,06/14/18 06:00:00 AM,11.686,86.075,,,,
1860,06/14/18 06:30:00 AM,11.516,87.939,,,,
1861,06/14/18 07:00:00 AM,12.195,86.515,,,,
1862,06/14/18 07:30:00 AM,12.461,84.573,,,,
1863,06/14/18 08:00:00 AM,13.329,83.019,,,,
1864,06/14/18 08:30:00 AM,14.649,79.392,,,,
1865,06/14/18 09:00:00 AM,15.461,76.495,,,,
1866,06/14/18 09:30:00 AM,17.605,70.467,,,,
1867,06/14/18 10:00:00 AM,18.771,65.844,,,,
1868,06/14/18 10:30:00 AM,19.960,63.276,,,,
