"Plot Title: PPW1302_9850212"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850212, SEN S/N: 9850212)","RH, % (LGR S/N: 9850212, SEN S/N: 9850212)","Coupler Detached (LGR S/N: 9850212)","Coupler Attached (LGR S/N: 9850212)","Stopped (LGR S/N: 9850212)","End Of File (LGR S/N: 9850212)"
5102,08/17/17 09:32:40 PM,14.888,84.351,,,,
5103,08/17/17 10:02:40 PM,14.361,85.850,,,,
5104,08/17/17 10:32:40 PM,13.690,88.467,,,,
5105,08/17/17 11:02:40 PM,13.088,91.213,,,,
5106,08/17/17 11:32:40 PM,12.775,93.984,,,,
5107,08/18/17 12:02:40 AM,12.509,96.344,,,,
5108,08/18/17 12:32:40 AM,12.678,96.821,,,,
5109,08/18/17 01:02:40 AM,12.534,97.541,,,,
5110,08/18/17 01:32:40 AM,12.364,98.226,,,,
5111,08/18/17 02:02:40 AM,11.953,99.366,,,,
5112,08/18/17 02:32:40 AM,11.807,100.000,,,,
5113,08/18/17 03:02:40 AM,11.686,99.640,,,,
5114,08/18/17 03:32:40 AM,11.419,99.988,,,,
5115,08/18/17 04:02:40 AM,11.248,100.000,,,,
5116,08/18/17 04:32:40 AM,11.224,100.000,,,,
5117,08/18/17 05:02:40 AM,11.053,100.000,,,,
5118,08/18/17 05:32:40 AM,10.956,100.000,,,,
5119,08/18/17 06:02:40 AM,10.883,100.000,,,,
5120,08/18/17 06:32:40 AM,11.029,100.000,,,,
5121,08/18/17 07:02:40 AM,11.224,100.000,,,,
5122,08/18/17 07:32:40 AM,11.832,100.000,,,,
5123,08/18/17 08:02:40 AM,12.703,99.699,,,,
5124,08/18/17 08:32:40 AM,14.074,94.374,,,,
5125,08/18/17 09:02:40 AM,16.773,82.618,,,,
5126,08/18/17 09:32:40 AM,19.222,73.149,,,,
5127,08/18/17 10:02:40 AM,19.651,71.929,,,,
5128,08/18/17 10:32:40 AM,21.366,66.119,,,,
5129,08/18/17 11:02:40 AM,22.896,60.759,,,,
5130,08/18/17 11:32:40 AM,23.930,59.049,,,,
5131,08/18/17 12:02:40 PM,24.750,54.663,,,,
5132,08/18/17 12:32:40 PM,25.380,53.715,,,,
5133,08/18/17 01:02:40 PM,26.134,52.967,,,,
5134,08/18/17 01:32:40 PM,26.280,53.209,,,,
5135,08/18/17 02:02:40 PM,26.769,52.102,,,,
5136,08/18/17 02:32:40 PM,26.965,51.141,,,,
5137,08/18/17 03:02:40 PM,26.818,51.376,,,,
5138,08/18/17 03:32:40 PM,26.549,51.372,,,,
5139,08/18/17 04:02:40 PM,26.744,51.047,,,,
5140,08/18/17 04:32:40 PM,25.574,53.079,,,,
5141,08/18/17 05:02:40 PM,24.363,56.170,,,,
5142,08/18/17 05:32:40 PM,22.298,61.911,,,,
5143,08/18/17 06:02:40 PM,20.698,66.568,,,,
5144,08/18/17 06:32:40 PM,19.555,69.607,,,,
5145,08/18/17 07:02:40 PM,18.033,74.323,,,,
5146,08/18/17 07:32:40 PM,16.058,81.716,,,,
5147,08/18/17 08:02:40 PM,15.533,83.518,,,,
5148,08/18/17 08:32:40 PM,15.103,84.563,,,,
5149,08/18/17 09:02:40 PM,14.481,87.085,,,,
5150,08/18/17 09:32:40 PM,14.170,87.998,,,,
5151,08/18/17 10:02:40 PM,13.642,90.092,,,,
5152,08/18/17 10:32:40 PM,13.137,93.562,,,,
5153,08/18/17 11:02:40 PM,12.775,96.160,,,,
5154,08/18/17 11:32:40 PM,12.558,97.548,,,,
5155,08/19/17 12:02:40 AM,12.437,98.170,,,,
5156,08/19/17 12:32:40 AM,12.340,98.897,,,,
5157,08/19/17 01:02:40 AM,12.122,99.612,,,,
5158,08/19/17 01:32:40 AM,12.050,99.991,,,,
5159,08/19/17 02:02:40 AM,11.856,99.762,,,,
5160,08/19/17 02:32:40 AM,11.637,99.950,,,,
5161,08/19/17 03:02:40 AM,11.686,100.000,,,,
5162,08/19/17 03:32:40 AM,11.370,100.000,,,,
5163,08/19/17 04:02:40 AM,11.273,100.000,,,,
5164,08/19/17 04:32:40 AM,11.175,100.000,,,,
5165,08/19/17 05:02:40 AM,11.175,100.000,,,,
5166,08/19/17 05:32:40 AM,11.175,100.000,,,,
5167,08/19/17 06:02:40 AM,11.078,100.000,,,,
5168,08/19/17 06:32:40 AM,11.175,100.000,,,,
5169,08/19/17 07:02:40 AM,11.492,100.000,,,,
5170,08/19/17 07:32:40 AM,11.904,100.000,,,,
5171,08/19/17 08:02:40 AM,12.437,100.000,,,,
5172,08/19/17 08:32:40 AM,13.930,95.880,,,,
5173,08/19/17 09:02:40 AM,15.867,86.688,,,,
5174,08/19/17 09:32:40 AM,18.533,75.565,,,,
5175,08/19/17 10:02:40 AM,18.794,75.218,,,,
5176,08/19/17 10:32:40 AM,19.651,71.696,,,,
5177,08/19/17 11:02:40 AM,20.460,70.332,,,,
5178,08/19/17 11:32:40 AM,21.151,68.901,,,,
5179,08/19/17 12:02:40 PM,21.604,67.947,,,,
5180,08/19/17 12:32:40 PM,22.226,65.611,,,,
5181,08/19/17 01:02:40 PM,22.585,63.867,,,,
5182,08/19/17 01:32:40 PM,23.400,61.969,,,,
5183,08/19/17 02:02:40 PM,22.968,62.629,,,,
5184,08/19/17 02:32:40 PM,23.448,60.572,,,,
5185,08/19/17 03:02:40 PM,23.136,60.919,,,,
5186,08/19/17 03:32:40 PM,22.513,62.705,,,,
5187,08/19/17 04:02:40 PM,21.652,65.332,,,,
5188,08/19/17 04:32:40 PM,20.341,69.224,,,,
5189,08/19/17 05:02:40 PM,19.151,72.933,,,,
5190,08/19/17 05:32:40 PM,17.938,77.035,,,,
5191,08/19/17 06:02:40 PM,17.034,79.849,,,,
5192,08/19/17 06:32:40 PM,15.557,84.722,,,,
5193,08/19/17 07:02:40 PM,14.242,89.396,,,,
5194,08/19/17 07:32:40 PM,13.473,91.936,,,,
5195,08/19/17 08:02:40 PM,13.112,94.072,,,,
5196,08/19/17 08:32:40 PM,13.112,95.100,,,,
5197,08/19/17 09:02:40 PM,12.968,96.390,,,,
5198,08/19/17 09:32:40 PM,12.823,96.910,,,,
5199,08/19/17 10:02:40 PM,12.558,97.750,,,,
5200,08/19/17 10:32:40 PM,12.292,98.984,,,,
5201,08/19/17 11:02:40 PM,12.098,99.780,,,,
5202,08/19/17 11:32:40 PM,11.904,100.000,,,,
5203,08/20/17 12:02:40 AM,11.856,100.000,,,,
5204,08/20/17 12:32:40 AM,11.734,100.000,,,,
5205,08/20/17 01:02:40 AM,11.710,100.000,,,,
5206,08/20/17 01:32:40 AM,11.686,100.000,,,,
5207,08/20/17 02:02:40 AM,11.637,100.000,,,,
5208,08/20/17 02:32:40 AM,11.540,100.000,,,,
5209,08/20/17 03:02:40 AM,11.443,100.000,,,,
5210,08/20/17 03:32:40 AM,11.370,100.000,,,,
5211,08/20/17 04:02:40 AM,11.346,100.000,,,,
5212,08/20/17 04:32:40 AM,11.297,100.000,,,,
5213,08/20/17 05:02:40 AM,11.273,100.000,,,,
5214,08/20/17 05:32:40 AM,11.200,100.000,,,,
5215,08/20/17 06:02:40 AM,11.321,100.000,,,,
5216,08/20/17 06:32:40 AM,11.394,100.000,,,,
5217,08/20/17 07:02:40 AM,11.419,100.000,,,,
5218,08/20/17 07:32:40 AM,11.613,100.000,,,,
5219,08/20/17 08:02:40 AM,11.856,100.000,,,,
5220,08/20/17 08:32:40 AM,12.340,100.000,,,,
5221,08/20/17 09:02:40 AM,12.678,100.000,,,,
5222,08/20/17 09:32:40 AM,12.703,100.000,,,,
5223,08/20/17 10:02:40 AM,13.473,96.117,,,,
5224,08/20/17 10:32:40 AM,14.361,93.178,,,,
5225,08/20/17 11:02:40 AM,15.175,90.816,,,,
5226,08/20/17 11:32:40 AM,17.082,82.963,,,,
5227,08/20/17 12:02:40 PM,18.319,77.849,,,,
5228,08/20/17 12:32:40 PM,19.460,74.491,,,,
5229,08/20/17 01:02:40 PM,20.555,71.490,,,,
5230,08/20/17 01:32:40 PM,21.461,68.721,,,,
5231,08/20/17 02:02:40 PM,22.034,66.087,,,,
5232,08/20/17 02:32:40 PM,23.040,63.580,,,,
5233,08/20/17 03:02:40 PM,23.040,63.065,,,,
5234,08/20/17 03:32:40 PM,22.848,63.367,,,,
5235,08/20/17 04:02:40 PM,22.585,64.350,,,,
5236,08/20/17 04:32:40 PM,21.939,66.160,,,,
5237,08/20/17 05:02:40 PM,21.127,68.335,,,,
5238,08/20/17 05:32:40 PM,19.627,73.025,,,,
5239,08/20/17 06:02:40 PM,18.081,78.335,,,,
5240,08/20/17 06:32:40 PM,16.892,81.734,,,,
5241,08/20/17 07:02:40 PM,15.605,86.519,,,,
5242,08/20/17 07:32:40 PM,14.840,89.596,,,,
5243,08/20/17 08:02:40 PM,14.314,92.123,,,,
5244,08/20/17 08:32:40 PM,14.026,93.896,,,,
5245,08/20/17 09:02:40 PM,13.930,95.315,,,,
5246,08/20/17 09:32:40 PM,13.834,95.855,,,,
5247,08/20/17 10:02:40 PM,13.690,96.685,,,,
5248,08/20/17 10:32:40 PM,13.690,96.838,,,,
5249,08/20/17 11:02:40 PM,13.522,97.505,,,,
5250,08/20/17 11:32:40 PM,13.546,97.664,,,,
5251,08/21/17 12:02:40 AM,13.497,97.955,,,,
5252,08/21/17 12:32:40 AM,13.425,98.087,,,,
5253,08/21/17 01:02:40 AM,13.401,98.333,,,,
5254,08/21/17 01:32:40 AM,13.305,98.610,,,,
5255,08/21/17 02:02:40 AM,13.305,98.912,,,,
5256,08/21/17 02:32:40 AM,13.112,99.412,,,,
5257,08/21/17 03:02:40 AM,13.209,99.288,,,,
5258,08/21/17 03:32:40 AM,13.137,99.268,,,,
5259,08/21/17 04:02:40 AM,13.112,99.538,,,,
5260,08/21/17 04:32:40 AM,13.088,99.706,,,,
5261,08/21/17 05:02:40 AM,12.968,99.823,,,,
5262,08/21/17 05:32:40 AM,12.992,100.000,,,,
5263,08/21/17 06:02:40 AM,12.968,100.000,,,,
5264,08/21/17 06:32:40 AM,12.944,100.000,,,,
5265,08/21/17 07:02:40 AM,13.257,100.000,,,,
5266,08/21/17 07:32:40 AM,13.473,100.000,,,,
5267,08/21/17 08:02:40 AM,13.642,99.659,,,,
5268,08/21/17 08:32:40 AM,13.786,98.792,,,,
5269,08/21/17 09:02:40 AM,13.834,98.401,,,,
5270,08/21/17 09:32:40 AM,13.834,98.654,,,,
5271,08/21/17 10:02:40 AM,14.242,98.081,,,,
5272,08/21/17 10:32:40 AM,14.745,95.530,,,,
5273,08/21/17 11:02:40 AM,15.223,93.373,,,,
5274,08/21/17 11:32:40 AM,15.652,90.511,,,,
5275,08/21/17 12:02:40 PM,15.986,89.078,,,,
5276,08/21/17 12:32:40 PM,16.558,87.983,,,,
5277,08/21/17 01:02:40 PM,17.082,85.482,,,,
5278,08/21/17 01:32:40 PM,17.082,85.400,,,,
5279,08/21/17 02:02:40 PM,17.177,85.722,,,,
5280,08/21/17 02:32:40 PM,17.177,85.504,,,,
5281,08/21/17 03:02:40 PM,17.629,83.168,,,,
5282,08/21/17 03:32:40 PM,19.151,77.484,,,,
5283,08/21/17 04:02:40 PM,19.127,75.743,,,,
5284,08/21/17 04:32:40 PM,18.747,76.549,,,,
5285,08/21/17 05:02:40 PM,18.366,77.576,,,,
5286,08/21/17 05:32:40 PM,17.796,79.734,,,,
5287,08/21/17 06:02:40 PM,16.987,82.804,,,,
5288,08/21/17 06:32:40 PM,15.891,86.694,,,,
5289,08/21/17 07:02:40 PM,14.912,90.724,,,,
5290,08/21/17 07:32:40 PM,14.361,93.152,,,,
5291,08/21/17 08:02:40 PM,14.074,94.890,,,,
5292,08/21/17 08:32:40 PM,13.786,96.711,,,,
5293,08/21/17 09:02:40 PM,13.882,96.175,,,,
5294,08/21/17 09:32:40 PM,13.714,97.506,,,,
5295,08/21/17 10:02:40 PM,13.425,96.462,,,,
5296,08/21/17 10:32:40 PM,13.185,97.490,,,,
5297,08/21/17 11:02:40 PM,12.920,98.303,,,,
5298,08/21/17 11:32:40 PM,12.847,99.188,,,,
5299,08/22/17 12:02:40 AM,12.847,99.288,,,,
5300,08/22/17 12:32:40 AM,13.112,100.000,,,,
5301,08/22/17 01:02:40 AM,13.161,99.877,,,,
5302,08/22/17 01:32:40 AM,13.137,100.000,,,,
5303,08/22/17 02:02:40 AM,13.088,100.000,,,,
5304,08/22/17 02:32:40 AM,13.016,100.000,,,,
5305,08/22/17 03:02:40 AM,12.920,100.000,,,,
5306,08/22/17 03:32:40 AM,12.847,100.000,,,,
5307,08/22/17 04:02:40 AM,12.871,100.000,,,,
5308,08/22/17 04:32:40 AM,12.823,100.000,,,,
5309,08/22/17 05:02:40 AM,12.703,100.000,,,,
5310,08/22/17 05:32:40 AM,12.654,100.000,,,,
5311,08/22/17 06:02:40 AM,12.678,100.000,,,,
5312,08/22/17 06:32:40 AM,12.823,100.000,,,,
5313,08/22/17 07:02:40 AM,13.040,100.000,,,,
5314,08/22/17 07:32:40 AM,13.209,100.000,,,,
5315,08/22/17 08:02:40 AM,13.762,100.000,,,,
5316,08/22/17 08:32:40 AM,15.270,97.774,,,,
5317,08/22/17 09:02:40 AM,17.249,87.825,,,,
5318,08/22/17 09:32:40 AM,19.698,77.000,,,,
5319,08/22/17 10:02:40 AM,20.365,73.661,,,,
5320,08/22/17 10:32:40 AM,21.867,67.310,,,,
5321,08/22/17 11:02:40 AM,23.184,62.573,,,,
5322,08/22/17 11:32:40 AM,24.026,59.773,,,,
5323,08/22/17 12:02:40 PM,24.968,56.446,,,,
5324,08/22/17 12:32:40 PM,25.866,50.866,,,,
5325,08/22/17 01:02:40 PM,26.426,49.182,,,,
5326,08/22/17 01:32:40 PM,26.598,47.403,,,,
5327,08/22/17 02:02:40 PM,26.891,45.853,,,,
5328,08/22/17 02:32:40 PM,27.653,44.838,,,,
5329,08/22/17 03:02:40 PM,27.284,46.647,,,,
5330,08/22/17 03:32:40 PM,26.646,49.467,,,,
5331,08/22/17 04:02:40 PM,26.329,48.399,,,,
5332,08/22/17 04:32:40 PM,25.671,48.989,,,,
5333,08/22/17 05:02:40 PM,24.677,51.469,,,,
5334,08/22/17 05:32:40 PM,23.328,55.083,,,,
5335,08/22/17 06:02:40 PM,22.178,59.360,,,,
5336,08/22/17 06:32:40 PM,21.175,63.540,,,,
5337,08/22/17 07:02:40 PM,19.793,66.616,,,,
5338,08/22/17 07:32:40 PM,18.366,70.668,,,,
5339,08/22/17 08:02:40 PM,17.106,75.334,,,,
5340,08/22/17 08:32:40 PM,16.654,76.882,,,,
5341,08/22/17 09:02:40 PM,16.963,74.566,,,,
5342,08/22/17 09:32:40 PM,16.796,73.934,,,,
5343,08/22/17 10:02:40 PM,16.296,75.906,,,,
5344,08/22/17 10:32:40 PM,15.867,78.261,,,,
5345,08/22/17 11:02:40 PM,15.151,80.661,,,,
5346,08/22/17 11:32:40 PM,14.625,82.658,,,,
5347,08/23/17 12:02:40 AM,14.361,85.041,,,,
5348,08/23/17 12:32:40 AM,14.409,85.780,,,,
5349,08/23/17 01:02:40 AM,14.314,85.138,,,,
5350,08/23/17 01:32:40 AM,14.745,85.184,,,,
5351,08/23/17 02:02:40 AM,14.553,85.571,,,,
5352,08/23/17 02:32:40 AM,14.266,87.915,,,,
5353,08/23/17 03:02:40 AM,14.266,86.472,,,,
5354,08/23/17 03:32:40 AM,14.792,87.988,,,,
5355,08/23/17 04:02:40 AM,14.481,88.659,,,,
5356,08/23/17 04:32:40 AM,14.026,88.999,,,,
5357,08/23/17 05:02:40 AM,13.064,88.103,,,,
5358,08/23/17 05:32:40 AM,12.147,92.713,,,,
5359,08/23/17 06:02:40 AM,11.516,98.069,,,,
5360,08/23/17 06:32:40 AM,11.662,99.434,,,,
5361,08/23/17 07:02:40 AM,12.098,99.156,,,,
5362,08/23/17 07:32:40 AM,12.389,98.861,,,,
5363,08/23/17 08:02:40 AM,13.594,95.893,,,,
5364,08/23/17 08:32:40 AM,16.058,86.463,,,,
5365,08/23/17 09:02:40 AM,18.366,77.830,,,,
5366,08/23/17 09:32:40 AM,20.674,69.197,,,,
5367,08/23/17 10:02:40 AM,20.674,69.197,,,,
5368,08/23/17 10:32:40 AM,22.274,64.478,,,,
5369,08/23/17 11:02:40 AM,23.809,57.423,,,,
5370,08/23/17 11:32:40 AM,25.040,54.453,,,,
5371,08/23/17 12:02:40 PM,25.793,52.128,,,,
5372,08/23/17 12:32:40 PM,26.573,49.778,,,,
5373,08/23/17 01:02:40 PM,26.720,47.773,,,,
5374,08/23/17 01:32:40 PM,27.456,46.927,,,,
5375,08/23/17 02:02:40 PM,27.481,46.541,,,,
5376,08/23/17 02:32:40 PM,27.063,47.267,,,,
5377,08/23/17 03:02:40 PM,27.087,48.270,,,,
5378,08/23/17 03:32:40 PM,27.308,47.620,,,,
5379,08/23/17 04:02:40 PM,27.235,46.835,,,,
5380,08/23/17 04:32:40 PM,26.475,47.839,,,,
5381,08/23/17 05:02:40 PM,25.720,49.251,,,,
5382,08/23/17 05:32:40 PM,24.050,53.559,,,,
5383,08/23/17 06:02:40 PM,22.800,57.611,,,,
5384,08/23/17 06:32:40 PM,21.509,62.449,,,,
5385,08/23/17 07:02:40 PM,19.912,64.883,,,,
5386,08/23/17 07:32:40 PM,18.461,69.083,,,,
5387,08/23/17 08:02:40 PM,17.772,71.742,,,,
5388,08/23/17 08:32:40 PM,17.034,74.352,,,,
5389,08/23/17 09:02:40 PM,16.487,77.803,,,,
5390,08/23/17 09:32:40 PM,16.106,78.004,,,,
5391,08/23/17 10:02:40 PM,15.390,80.382,,,,
5392,08/23/17 10:32:40 PM,15.175,80.749,,,,
5393,08/23/17 11:02:40 PM,14.601,83.796,,,,
5394,08/23/17 11:32:40 PM,14.577,89.637,,,,
5395,08/24/17 12:02:40 AM,14.984,86.963,,,,
5396,08/24/17 12:32:40 AM,13.594,90.343,,,,
5397,08/24/17 01:02:40 AM,13.546,92.553,,,,
5398,08/24/17 01:32:40 AM,13.570,92.533,,,,
5399,08/24/17 02:02:40 AM,13.449,92.684,,,,
5400,08/24/17 02:32:40 AM,12.944,94.388,,,,
5401,08/24/17 03:02:40 AM,13.281,95.196,,,,
5402,08/24/17 03:32:40 AM,13.377,93.340,,,,
5403,08/24/17 04:02:40 AM,13.185,92.824,,,,
5404,08/24/17 04:32:40 AM,12.243,94.461,,,,
5405,08/24/17 05:02:40 AM,11.783,95.718,,,,
5406,08/24/17 05:32:40 AM,11.394,97.005,,,,
5407,08/24/17 06:02:40 AM,11.224,98.539,,,,
5408,08/24/17 06:32:40 AM,12.001,98.503,,,,
5409,08/24/17 07:02:40 AM,12.074,95.362,,,,
5410,08/24/17 07:32:40 AM,12.268,96.304,,,,
5411,08/24/17 08:02:40 AM,12.871,95.804,,,,
5412,08/24/17 08:32:40 AM,15.031,87.564,,,,
5413,08/24/17 09:02:40 AM,17.534,78.753,,,,
5414,08/24/17 09:32:40 AM,19.294,71.657,,,,
5415,08/24/17 10:02:40 AM,19.175,72.012,,,,
5416,08/24/17 10:32:40 AM,20.507,69.372,,,,
5417,08/24/17 11:02:40 AM,21.413,65.201,,,,
5418,08/24/17 11:32:40 AM,22.561,60.919,,,,
5419,08/24/17 12:02:40 PM,24.122,55.885,,,,
5420,08/24/17 12:32:40 PM,24.968,54.003,,,,
5421,08/24/17 01:02:40 PM,25.598,51.085,,,,
5422,08/24/17 01:32:40 PM,26.012,51.808,,,,
5423,08/24/17 02:02:40 PM,26.353,49.877,,,,
5424,08/24/17 02:32:40 PM,26.500,48.839,,,,
5425,08/24/17 03:02:40 PM,27.431,47.086,,,,
5426,08/24/17 03:32:40 PM,27.579,47.169,,,,
5427,08/24/17 04:02:40 PM,26.598,48.947,,,,
5428,08/24/17 04:32:40 PM,26.207,49.442,,,,
5429,08/24/17 05:02:40 PM,25.525,50.948,,,,
5430,08/24/17 05:32:40 PM,24.919,52.672,,,,
5431,08/24/17 06:02:40 PM,23.497,56.601,,,,
5432,08/24/17 06:32:40 PM,21.963,61.462,,,,
5433,08/24/17 07:02:40 PM,20.412,64.879,,,,
5434,08/24/17 07:32:40 PM,20.507,68.901,,,,
5435,08/24/17 08:02:40 PM,18.723,72.619,,,,
5436,08/24/17 08:32:40 PM,17.891,75.265,,,,
5437,08/24/17 09:02:40 PM,17.439,76.281,,,,
5438,08/24/17 09:32:40 PM,16.511,78.201,,,,
5439,08/24/17 10:02:40 PM,16.249,81.123,,,,
5440,08/24/17 10:32:40 PM,15.652,81.130,,,,
5441,08/24/17 11:02:40 PM,14.984,85.564,,,,
5442,08/24/17 11:32:40 PM,14.649,87.607,,,,
5443,08/25/17 12:02:40 AM,14.385,87.544,,,,
5444,08/25/17 12:32:40 AM,14.601,86.336,,,,
5445,08/25/17 01:02:40 AM,13.522,90.036,,,,
5446,08/25/17 01:32:40 AM,13.281,92.174,,,,
5447,08/25/17 02:02:40 AM,12.968,92.016,,,,
5448,08/25/17 02:32:40 AM,12.654,94.364,,,,
5449,08/25/17 03:02:40 AM,12.268,93.234,,,,
5450,08/25/17 03:32:40 AM,12.292,93.447,,,,
5451,08/25/17 04:02:40 AM,11.929,94.839,,,,
5452,08/25/17 04:32:40 AM,12.098,95.088,,,,
5453,08/25/17 05:02:40 AM,12.630,94.819,,,,
5454,08/25/17 05:32:40 AM,12.703,91.689,,,,
5455,08/25/17 06:02:40 AM,12.944,92.995,,,,
5456,08/25/17 06:32:40 AM,13.834,90.298,,,,
5457,08/25/17 07:02:40 AM,14.457,87.320,,,,
5458,08/25/17 07:32:40 AM,14.505,89.513,,,,
5459,08/25/17 08:02:40 AM,15.151,87.700,,,,
5460,08/25/17 08:32:40 AM,17.177,79.182,,,,
5461,08/25/17 09:02:40 AM,19.436,72.757,,,,
5462,08/25/17 09:32:40 AM,21.557,64.656,,,,
5463,08/25/17 10:02:40 AM,21.987,62.981,,,,
5464,08/25/17 10:32:40 AM,23.256,58.329,,,,
5465,08/25/17 11:02:40 AM,24.823,53.038,,,,
5466,08/25/17 11:32:40 AM,26.329,48.817,,,,
5467,08/25/17 12:02:40 PM,27.751,46.671,,,,
5468,08/25/17 12:32:40 PM,28.518,44.482,,,,
5469,08/25/17 01:02:40 PM,28.941,43.810,,,,
5470,08/25/17 01:32:40 PM,30.495,40.445,,,,
5471,08/25/17 02:02:40 PM,30.394,40.234,,,,
5472,08/25/17 02:32:40 PM,31.128,39.075,,,,
5473,08/25/17 03:02:40 PM,30.621,40.358,,,,
5474,08/25/17 03:32:40 PM,30.343,40.129,,,,
5475,08/25/17 04:02:40 PM,29.565,41.573,,,,
5476,08/25/17 04:32:40 PM,28.866,38.942,,,,
5477,08/25/17 05:02:40 PM,28.147,40.360,,,,
5478,08/25/17 05:32:40 PM,26.500,45.255,,,,
5479,08/25/17 06:02:40 PM,25.355,47.858,,,,
5480,08/25/17 06:32:40 PM,23.064,52.416,,,,
5481,08/25/17 07:02:40 PM,22.178,55.258,,,,
5482,08/25/17 07:32:40 PM,20.555,56.040,,,,
5483,08/25/17 08:02:40 PM,20.079,57.443,,,,
5484,08/25/17 08:32:40 PM,20.198,58.074,,,,
5485,08/25/17 09:02:40 PM,19.555,57.792,,,,
5486,08/25/17 09:32:40 PM,18.652,60.382,,,,
5487,08/25/17 10:02:40 PM,18.485,61.169,,,,
5488,08/25/17 10:32:40 PM,18.485,60.567,,,,
5489,08/25/17 11:02:40 PM,19.127,62.176,,,,
5490,08/25/17 11:32:40 PM,18.224,63.313,,,,
5491,08/26/17 12:02:40 AM,18.652,65.022,,,,
5492,08/26/17 12:32:40 AM,18.319,65.883,,,,
5493,08/26/17 01:02:40 AM,18.319,67.768,,,,
5494,08/26/17 01:32:40 AM,18.580,68.285,,,,
5495,08/26/17 02:02:40 AM,17.249,72.592,,,,
5496,08/26/17 02:32:40 AM,17.629,70.007,,,,
5497,08/26/17 03:02:40 AM,17.439,70.754,,,,
5498,08/26/17 03:32:40 AM,18.889,64.558,,,,
5499,08/26/17 04:02:40 AM,19.746,55.674,,,,
5500,08/26/17 04:32:40 AM,20.079,53.838,,,,
5501,08/26/17 05:02:40 AM,19.651,49.378,,,,
5502,08/26/17 05:32:40 AM,19.318,52.240,,,,
5503,08/26/17 06:02:40 AM,20.698,49.296,,,,
5504,08/26/17 06:32:40 AM,22.082,49.097,,,,
5505,08/26/17 07:02:40 AM,21.939,51.633,,,,
5506,08/26/17 07:32:40 AM,23.112,45.944,,,,
5507,08/26/17 08:02:40 AM,23.280,52.320,,,,
5508,08/26/17 08:32:40 AM,25.283,48.106,,,,
5509,08/26/17 09:02:40 AM,27.431,45.008,,,,
5510,08/26/17 09:32:40 AM,29.140,39.070,,,,
5511,08/26/17 10:02:40 AM,29.439,36.995,,,,
5512,08/26/17 10:32:40 AM,29.540,36.603,,,,
5513,08/26/17 11:02:40 AM,31.103,33.607,,,,
5514,08/26/17 11:32:40 AM,32.587,31.207,,,,
5515,08/26/17 12:02:40 PM,33.469,28.170,,,,
5516,08/26/17 12:32:40 PM,35.315,21.632,,,,
5517,08/26/17 01:02:40 PM,36.417,18.451,,,,
5518,08/26/17 01:32:40 PM,36.742,15.553,,,,
5519,08/26/17 02:02:40 PM,36.796,13.963,,,,
5520,08/26/17 02:32:40 PM,37.425,12.900,,,,
5521,08/26/17 03:02:40 PM,37.755,13.642,,,,
5522,08/26/17 03:32:40 PM,37.315,15.364,,,,
5523,08/26/17 04:02:40 PM,37.261,14.274,,,,
5524,08/26/17 04:32:40 PM,36.471,17.449,,,,
5525,08/26/17 05:02:40 PM,35.797,16.947,,,,
5526,08/26/17 05:32:40 PM,34.730,13.221,,,,
5527,08/26/17 06:02:40 PM,33.495,17.473,,,,
5528,08/26/17 06:32:40 PM,29.565,26.768,,,,
5529,08/26/17 07:02:40 PM,27.998,24.998,,,,
5530,08/26/17 07:32:40 PM,27.235,24.944,,,,
5531,08/26/17 08:02:40 PM,25.987,26.605,,,,
5532,08/26/17 08:32:40 PM,25.841,25.258,,,,
5533,08/26/17 09:02:40 PM,26.182,24.870,,,,
5534,08/26/17 09:32:40 PM,25.744,27.133,,,,
5535,08/26/17 10:02:40 PM,25.453,27.077,,,,
5536,08/26/17 10:32:40 PM,24.944,28.670,,,,
5537,08/26/17 11:02:40 PM,24.508,32.276,,,,
5538,08/26/17 11:32:40 PM,23.930,36.056,,,,
5539,08/27/17 12:02:40 AM,24.484,29.784,,,,
5540,08/27/17 12:32:40 AM,25.016,28.540,,,,
5541,08/27/17 01:02:40 AM,25.113,28.004,,,,
5542,08/27/17 01:32:40 AM,24.508,29.515,,,,
5543,08/27/17 02:02:40 AM,23.954,30.784,,,,
5544,08/27/17 02:32:40 AM,23.400,31.039,,,,
5545,08/27/17 03:02:40 AM,23.112,31.484,,,,
5546,08/27/17 03:32:40 AM,22.657,33.080,,,,
5547,08/27/17 04:02:40 AM,22.633,32.911,,,,
5548,08/27/17 04:32:40 AM,22.561,34.301,,,,
5549,08/27/17 05:02:40 AM,23.545,35.057,,,,
5550,08/27/17 05:32:40 AM,24.774,34.675,,,,
5551,08/27/17 06:02:40 AM,23.617,36.720,,,,
5552,08/27/17 06:32:40 AM,23.521,36.314,,,,
5553,08/27/17 07:02:40 AM,24.291,34.729,,,,
5554,08/27/17 07:32:40 AM,23.881,35.156,,,,
5555,08/27/17 08:02:40 AM,24.677,33.497,,,,
5556,08/27/17 08:32:40 AM,26.426,30.147,,,,
5557,08/27/17 09:02:40 AM,29.941,26.589,,,,
5558,08/27/17 09:32:40 AM,32.639,23.436,,,,
5559,08/27/17 10:02:40 AM,33.105,22.834,,,,
5560,08/27/17 10:32:40 AM,34.598,21.198,,,,
5561,08/27/17 11:02:40 AM,35.049,22.040,,,,
