"Plot Title: PPW1302_9850212"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850212, SEN S/N: 9850212)","RH, % (LGR S/N: 9850212, SEN S/N: 9850212)","Coupler Detached (LGR S/N: 9850212)","Coupler Attached (LGR S/N: 9850212)","Stopped (LGR S/N: 9850212)","End Of File (LGR S/N: 9850212)"
3194,07/09/18 04:02:40 AM,15.557,47.843,,,,
3195,07/09/18 04:32:40 AM,16.082,48.067,,,,
3196,07/09/18 05:02:40 AM,15.127,50.610,,,,
3197,07/09/18 05:32:40 AM,14.888,52.453,,,,
3198,07/09/18 06:02:40 AM,15.796,48.684,,,,
3199,07/09/18 06:32:40 AM,16.558,45.996,,,,
3200,07/09/18 07:02:40 AM,17.391,43.883,,,,
3201,07/09/18 07:32:40 AM,17.772,44.183,,,,
3202,07/09/18 08:02:40 AM,18.533,43.604,,,,
3203,07/09/18 08:32:40 AM,20.293,37.699,,,,
3204,07/09/18 09:02:40 AM,21.939,34.805,,,,
3205,07/09/18 09:32:40 AM,23.617,32.599,,,,
3206,07/09/18 10:02:40 AM,24.774,30.955,,,,
3207,07/09/18 10:32:40 AM,26.207,30.400,,,,
3208,07/09/18 11:02:40 AM,28.916,26.237,,,,
3209,07/09/18 11:32:40 AM,30.925,23.602,,,,
3210,07/09/18 12:02:40 PM,31.179,20.990,,,,
3211,07/09/18 12:32:40 PM,32.150,20.202,,,,
3212,07/09/18 01:02:40 PM,32.768,17.221,,,,
3213,07/09/18 01:32:40 PM,33.940,12.609,,,,
3214,07/09/18 02:02:40 PM,33.992,10.944,,,,
3215,07/09/18 02:32:40 PM,34.308,11.537,,,,
3216,07/09/18 03:02:40 PM,33.940,13.331,,,,
3217,07/09/18 03:32:40 PM,33.678,16.338,,,,
3218,07/09/18 04:02:40 PM,33.940,18.067,,,,
3219,07/09/18 04:32:40 PM,33.548,16.009,,,,
3220,07/09/18 05:02:40 PM,32.924,16.265,,,,
3221,07/09/18 05:32:40 PM,32.407,15.202,,,,
3222,07/09/18 06:02:40 PM,31.255,15.147,,,,
3223,07/09/18 06:32:40 PM,29.765,18.619,,,,
3224,07/09/18 07:02:40 PM,28.221,21.822,,,,
3225,07/09/18 07:32:40 PM,26.549,25.308,,,,
3226,07/09/18 08:02:40 PM,25.137,27.972,,,,
3227,07/09/18 08:32:40 PM,23.857,30.204,,,,
3228,07/09/18 09:02:40 PM,22.992,31.741,,,,
3229,07/09/18 09:32:40 PM,22.250,33.342,,,,
3230,07/09/18 10:02:40 PM,21.652,34.282,,,,
3231,07/09/18 10:32:40 PM,21.175,34.898,,,,
3232,07/09/18 11:02:40 PM,20.650,35.769,,,,
3233,07/09/18 11:32:40 PM,20.079,36.827,,,,
3234,07/10/18 12:02:40 AM,19.389,38.712,,,,
3235,07/10/18 12:32:40 AM,19.270,41.027,,,,
3236,07/10/18 01:02:40 AM,19.460,39.951,,,,
3237,07/10/18 01:32:40 AM,18.913,42.177,,,,
3238,07/10/18 02:02:40 AM,18.343,44.473,,,,
3239,07/10/18 02:32:40 AM,17.891,46.855,,,,
3240,07/10/18 03:02:40 AM,17.629,49.268,,,,
3241,07/10/18 03:32:40 AM,17.201,51.172,,,,
3242,07/10/18 04:02:40 AM,16.892,52.551,,,,
3243,07/10/18 04:32:40 AM,16.939,53.389,,,,
3244,07/10/18 05:02:40 AM,17.225,53.184,,,,
3245,07/10/18 05:32:40 AM,17.034,54.539,,,,
3246,07/10/18 06:02:40 AM,16.939,55.412,,,,
3247,07/10/18 06:32:40 AM,17.082,55.921,,,,
3248,07/10/18 07:02:40 AM,18.557,52.351,,,,
3249,07/10/18 07:32:40 AM,19.389,50.754,,,,
3250,07/10/18 08:02:40 AM,20.650,48.374,,,,
3251,07/10/18 08:32:40 AM,21.843,46.556,,,,
3252,07/10/18 09:02:40 AM,23.280,44.194,,,,
3253,07/10/18 09:32:40 AM,24.992,41.073,,,,
3254,07/10/18 10:02:40 AM,26.646,36.687,,,,
3255,07/10/18 10:32:40 AM,28.791,31.160,,,,
3256,07/10/18 11:02:40 AM,30.469,28.422,,,,
3257,07/10/18 11:32:40 AM,31.484,28.363,,,,
3258,07/10/18 12:02:40 PM,31.561,27.470,,,,
3259,07/10/18 12:32:40 PM,31.689,26.960,,,,
3260,07/10/18 01:02:40 PM,32.073,25.842,,,,
3261,07/10/18 01:32:40 PM,32.433,25.380,,,,
3262,07/10/18 02:02:40 PM,33.469,23.842,,,,
3263,07/10/18 02:32:40 PM,34.255,25.018,,,,
3264,07/10/18 03:02:40 PM,33.495,26.712,,,,
3265,07/10/18 03:32:40 PM,33.183,27.106,,,,
3266,07/10/18 04:02:40 PM,32.898,28.508,,,,
3267,07/10/18 04:32:40 PM,32.175,29.728,,,,
3268,07/10/18 05:02:40 PM,31.153,31.907,,,,
3269,07/10/18 05:32:40 PM,30.495,32.737,,,,
3270,07/10/18 06:02:40 PM,29.315,35.202,,,,
3271,07/10/18 06:32:40 PM,28.171,37.438,,,,
3272,07/10/18 07:02:40 PM,27.505,38.669,,,,
3273,07/10/18 07:32:40 PM,25.987,41.837,,,,
3274,07/10/18 08:02:40 PM,24.484,45.563,,,,
3275,07/10/18 08:32:40 PM,23.472,48.196,,,,
3276,07/10/18 09:02:40 PM,22.513,50.609,,,,
3277,07/10/18 09:32:40 PM,21.509,57.138,,,,
3278,07/10/18 10:02:40 PM,20.222,58.108,,,,
3279,07/10/18 10:32:40 PM,19.532,60.887,,,,
3280,07/10/18 11:02:40 PM,19.651,59.846,,,,
3281,07/10/18 11:32:40 PM,19.484,60.546,,,,
3282,07/11/18 12:02:40 AM,18.889,62.617,,,,
3283,07/11/18 12:32:40 AM,17.891,65.601,,,,
3284,07/11/18 01:02:40 AM,16.987,69.887,,,,
3285,07/11/18 01:32:40 AM,16.392,75.047,,,,
3286,07/11/18 02:02:40 AM,16.606,75.204,,,,
3287,07/11/18 02:32:40 AM,16.225,76.737,,,,
3288,07/11/18 03:02:40 AM,15.891,78.126,,,,
3289,07/11/18 03:32:40 AM,15.270,79.830,,,,
3290,07/11/18 04:02:40 AM,14.984,82.137,,,,
3291,07/11/18 04:32:40 AM,14.337,86.059,,,,
3292,07/11/18 05:02:40 AM,14.050,87.676,,,,
3293,07/11/18 05:32:40 AM,13.930,88.790,,,,
3294,07/11/18 06:02:40 AM,14.074,88.454,,,,
3295,07/11/18 06:32:40 AM,14.912,85.466,,,,
3296,07/11/18 07:02:40 AM,14.936,81.715,,,,
3297,07/11/18 07:32:40 AM,15.557,80.971,,,,
3298,07/11/18 08:02:40 AM,16.915,77.274,,,,
3299,07/11/18 08:32:40 AM,18.200,72.315,,,,
3300,07/11/18 09:02:40 AM,19.793,66.764,,,,
3301,07/11/18 09:32:40 AM,21.509,61.206,,,,
3302,07/11/18 10:02:40 AM,23.497,56.322,,,,
3303,07/11/18 10:32:40 AM,25.113,52.162,,,,
3304,07/11/18 11:02:40 AM,27.112,45.945,,,,
3305,07/11/18 11:32:40 AM,28.419,43.685,,,,
3306,07/11/18 12:02:40 PM,29.340,42.671,,,,
3307,07/11/18 12:32:40 PM,29.340,42.902,,,,
3308,07/11/18 01:02:40 PM,29.890,41.906,,,,
3309,07/11/18 01:32:40 PM,30.824,39.913,,,,
3310,07/11/18 02:02:40 PM,31.255,38.384,,,,
3311,07/11/18 02:32:40 PM,30.469,39.575,,,,
3312,07/11/18 03:02:40 PM,29.815,41.269,,,,
3313,07/11/18 03:32:40 PM,29.740,40.730,,,,
3314,07/11/18 04:02:40 PM,29.414,41.026,,,,
3315,07/11/18 04:32:40 PM,29.165,41.330,,,,
3316,07/11/18 05:02:40 PM,27.924,44.184,,,,
3317,07/11/18 05:32:40 PM,26.842,46.690,,,,
3318,07/11/18 06:02:40 PM,24.895,50.800,,,,
3319,07/11/18 06:32:40 PM,22.896,55.394,,,,
3320,07/11/18 07:02:40 PM,21.461,56.884,,,,
3321,07/11/18 07:32:40 PM,20.079,61.428,,,,
3322,07/11/18 08:02:40 PM,19.080,57.200,,,,
3323,07/11/18 08:32:40 PM,19.365,54.045,,,,
3324,07/11/18 09:02:40 PM,18.509,60.571,,,,
3325,07/11/18 09:32:40 PM,18.319,60.570,,,,
3326,07/11/18 10:02:40 PM,18.438,57.315,,,,
3327,07/11/18 10:32:40 PM,17.938,59.272,,,,
3328,07/11/18 11:02:40 PM,17.177,60.926,,,,
3329,07/11/18 11:32:40 PM,15.867,66.361,,,,
3330,07/12/18 12:02:40 AM,15.629,67.661,,,,
3331,07/12/18 12:32:40 AM,14.816,69.077,,,,
3332,07/12/18 01:02:40 AM,15.629,65.381,,,,
3333,07/12/18 01:32:40 AM,14.745,70.014,,,,
3334,07/12/18 02:02:40 AM,13.978,71.129,,,,
3335,07/12/18 02:32:40 AM,13.690,72.978,,,,
3336,07/12/18 03:02:40 AM,13.161,75.461,,,,
3337,07/12/18 03:32:40 AM,13.112,77.124,,,,
3338,07/12/18 04:02:40 AM,12.558,80.231,,,,
3339,07/12/18 04:32:40 AM,11.686,86.154,,,,
3340,07/12/18 05:02:40 AM,11.029,89.001,,,,
3341,07/12/18 05:32:40 AM,11.224,90.588,,,,
3342,07/12/18 06:02:40 AM,12.074,89.468,,,,
3343,07/12/18 06:32:40 AM,11.856,90.903,,,,
3344,07/12/18 07:02:40 AM,12.437,91.049,,,,
3345,07/12/18 07:32:40 AM,13.016,91.507,,,,
3346,07/12/18 08:02:40 AM,14.409,86.854,,,,
3347,07/12/18 08:32:40 AM,16.915,75.891,,,,
3348,07/12/18 09:02:40 AM,19.532,67.575,,,,
3349,07/12/18 09:32:40 AM,21.843,60.194,,,,
3350,07/12/18 10:02:40 AM,22.848,54.608,,,,
3351,07/12/18 10:32:40 AM,24.895,46.612,,,,
3352,07/12/18 11:02:40 AM,27.677,38.321,,,,
3353,07/12/18 11:32:40 AM,28.965,32.941,,,,
3354,07/12/18 12:02:40 PM,28.493,35.729,,,,
3355,07/12/18 12:32:40 PM,27.481,33.281,,,,
3356,07/12/18 01:02:40 PM,27.431,30.977,,,,
3357,07/12/18 01:32:40 PM,28.791,24.327,,,,
3358,07/12/18 02:02:40 PM,29.840,22.693,,,,
3359,07/12/18 02:32:40 PM,29.640,29.524,,,,
3360,07/12/18 03:02:40 PM,29.190,32.520,,,,
3361,07/12/18 03:32:40 PM,29.040,33.624,,,,
3362,07/12/18 04:02:40 PM,28.097,35.960,,,,
3363,07/12/18 04:32:40 PM,25.939,43.758,,,,
3364,07/12/18 05:02:40 PM,25.040,44.789,,,,
3365,07/12/18 05:32:40 PM,24.050,47.502,,,,
3366,07/12/18 06:02:40 PM,22.369,52.727,,,,
3367,07/12/18 06:32:40 PM,21.772,49.752,,,,
3368,07/12/18 07:02:40 PM,21.079,50.857,,,,
3369,07/12/18 07:32:40 PM,20.103,56.557,,,,
3370,07/12/18 08:02:40 PM,19.222,59.384,,,,
3371,07/12/18 08:32:40 PM,18.509,62.194,,,,
3372,07/12/18 09:02:40 PM,18.366,65.980,,,,
3373,07/12/18 09:32:40 PM,18.129,61.711,,,,
3374,07/12/18 10:02:40 PM,17.938,57.665,,,,
3375,07/12/18 10:32:40 PM,17.225,61.323,,,,
3376,07/12/18 11:02:40 PM,17.391,59.758,,,,
3377,07/12/18 11:32:40 PM,17.986,56.179,,,,
3378,07/13/18 12:02:40 AM,17.986,56.270,,,,
3379,07/13/18 12:32:40 AM,17.653,51.699,,,,
3380,07/13/18 01:02:40 AM,17.843,49.828,,,,
3381,07/13/18 01:32:40 AM,18.010,43.734,,,,
3382,07/13/18 02:02:40 AM,18.675,37.988,,,,
3383,07/13/18 02:32:40 AM,18.010,47.468,,,,
3384,07/13/18 03:02:40 AM,18.010,45.005,,,,
3385,07/13/18 03:32:40 AM,19.318,41.998,,,,
3386,07/13/18 04:02:40 AM,17.582,63.323,,,,
3387,07/13/18 04:32:40 AM,17.748,58.728,,,,
3388,07/13/18 05:02:40 AM,17.629,55.575,,,,
3389,07/13/18 05:32:40 AM,17.724,54.332,,,,
3390,07/13/18 06:02:40 AM,18.319,55.279,,,,
3391,07/13/18 06:32:40 AM,18.224,60.494,,,,
3392,07/13/18 07:02:40 AM,18.295,61.258,,,,
3393,07/13/18 07:32:40 AM,18.295,64.456,,,,
3394,07/13/18 08:02:40 AM,18.247,68.459,,,,
3395,07/13/18 08:32:40 AM,18.319,69.699,,,,
3396,07/13/18 09:02:40 AM,17.986,71.495,,,,
3397,07/13/18 09:32:40 AM,18.152,72.422,,,,
3398,07/13/18 10:02:40 AM,18.699,70.295,,,,
3399,07/13/18 10:32:40 AM,19.651,67.153,,,,
3400,07/13/18 11:02:40 AM,21.127,61.902,,,,
3401,07/13/18 11:32:40 AM,22.561,56.617,,,,
3402,07/13/18 12:02:40 PM,23.472,51.811,,,,
3403,07/13/18 12:32:40 PM,23.713,48.514,,,,
3404,07/13/18 01:02:40 PM,25.404,44.606,,,,
3405,07/13/18 01:32:40 PM,27.112,36.466,,,,
3406,07/13/18 02:02:40 PM,29.565,26.423,,,,
3407,07/13/18 02:32:40 PM,30.293,27.616,,,,
3408,07/13/18 03:02:40 PM,30.520,23.051,,,,
3409,07/13/18 03:32:40 PM,31.001,22.628,,,,
3410,07/13/18 04:02:40 PM,30.824,37.636,,,,
3411,07/13/18 04:32:40 PM,30.041,37.726,,,,
3412,07/13/18 05:02:40 PM,29.115,40.397,,,,
3413,07/13/18 05:32:40 PM,27.899,45.193,,,,
3414,07/13/18 06:02:40 PM,26.231,48.033,,,,
3415,07/13/18 06:32:40 PM,25.234,48.292,,,,
3416,07/13/18 07:02:40 PM,23.930,52.094,,,,
3417,07/13/18 07:32:40 PM,22.585,54.040,,,,
3418,07/13/18 08:02:40 PM,21.366,55.109,,,,
3419,07/13/18 08:32:40 PM,20.746,51.407,,,,
3420,07/13/18 09:02:40 PM,19.651,54.210,,,,
3421,07/13/18 09:32:40 PM,18.723,60.726,,,,
3422,07/13/18 10:02:40 PM,18.010,65.178,,,,
3423,07/13/18 10:32:40 PM,18.010,65.533,,,,
3424,07/13/18 11:02:40 PM,17.772,67.699,,,,
3425,07/13/18 11:32:40 PM,17.249,71.094,,,,
3426,07/14/18 12:02:40 AM,16.892,72.838,,,,
3427,07/14/18 12:32:40 AM,16.392,76.010,,,,
3428,07/14/18 01:02:40 AM,15.986,78.621,,,,
3429,07/14/18 01:32:40 AM,15.986,79.346,,,,
3430,07/14/18 02:02:40 AM,15.891,79.798,,,,
3431,07/14/18 02:32:40 AM,15.390,80.382,,,,
3432,07/14/18 03:02:40 AM,14.888,82.826,,,,
3433,07/14/18 03:32:40 AM,14.050,85.346,,,,
3434,07/14/18 04:02:40 AM,13.329,91.586,,,,
3435,07/14/18 04:32:40 AM,13.401,92.958,,,,
3436,07/14/18 05:02:40 AM,13.040,92.372,,,,
3437,07/14/18 05:32:40 AM,13.016,93.944,,,,
3438,07/14/18 06:02:40 AM,12.968,95.880,,,,
3439,07/14/18 06:32:40 AM,13.257,96.467,,,,
3440,07/14/18 07:02:40 AM,13.618,96.385,,,,
3441,07/14/18 07:32:40 AM,13.666,95.554,,,,
3442,07/14/18 08:02:40 AM,14.146,94.496,,,,
3443,07/14/18 08:32:40 AM,15.318,90.878,,,,
3444,07/14/18 09:02:40 AM,17.249,82.255,,,,
3445,07/14/18 09:32:40 AM,18.961,75.280,,,,
3446,07/14/18 10:02:40 AM,21.079,68.149,,,,
3447,07/14/18 10:32:40 AM,22.800,61.476,,,,
3448,07/14/18 11:02:40 AM,25.283,53.575,,,,
3449,07/14/18 11:32:40 AM,26.989,48.419,,,,
3450,07/14/18 12:02:40 PM,27.554,45.998,,,,
3451,07/14/18 12:32:40 PM,27.407,46.953,,,,
3452,07/14/18 01:02:40 PM,27.456,46.765,,,,
3453,07/14/18 01:32:40 PM,27.554,45.998,,,,
3454,07/14/18 02:02:40 PM,28.072,46.028,,,,
3455,07/14/18 02:32:40 PM,27.825,46.551,,,,
3456,07/14/18 03:02:40 PM,27.579,46.748,,,,
3457,07/14/18 03:32:40 PM,27.899,47.144,,,,
3458,07/14/18 04:02:40 PM,27.677,47.537,,,,
3459,07/14/18 04:32:40 PM,27.481,47.383,,,,
3460,07/14/18 05:02:40 PM,26.036,50.698,,,,
3461,07/14/18 05:32:40 PM,24.677,53.616,,,,
3462,07/14/18 06:02:40 PM,23.713,56.447,,,,
3463,07/14/18 06:32:40 PM,22.106,60.724,,,,
3464,07/14/18 07:02:40 PM,20.841,64.624,,,,
3465,07/14/18 07:32:40 PM,19.460,68.827,,,,
3466,07/14/18 08:02:40 PM,17.724,74.632,,,,
3467,07/14/18 08:32:40 PM,16.344,79.590,,,,
3468,07/14/18 09:02:40 PM,15.485,82.797,,,,
3469,07/14/18 09:32:40 PM,14.505,87.252,,,,
3470,07/14/18 10:02:40 PM,14.050,89.640,,,,
3471,07/14/18 10:32:40 PM,13.690,91.364,,,,
3472,07/14/18 11:02:40 PM,13.473,92.691,,,,
3473,07/14/18 11:32:40 PM,13.353,93.877,,,,
3474,07/15/18 12:02:40 AM,13.353,94.572,,,,
3475,07/15/18 12:32:40 AM,13.185,96.601,,,,
3476,07/15/18 01:02:40 AM,13.209,96.353,,,,
3477,07/15/18 01:32:40 AM,13.137,96.333,,,,
3478,07/15/18 02:02:40 AM,12.968,97.102,,,,
3479,07/15/18 02:32:40 AM,12.799,97.815,,,,
3480,07/15/18 03:02:40 AM,12.558,98.707,,,,
3481,07/15/18 03:32:40 AM,12.509,99.495,,,,
3482,07/15/18 04:02:40 AM,12.437,100.000,,,,
3483,07/15/18 04:32:40 AM,12.437,100.000,,,,
3484,07/15/18 05:02:40 AM,12.389,100.000,,,,
3485,07/15/18 05:32:40 AM,12.389,100.000,,,,
3486,07/15/18 06:02:40 AM,12.534,100.000,,,,
3487,07/15/18 06:32:40 AM,12.606,100.000,,,,
3488,07/15/18 07:02:40 AM,12.799,100.000,,,,
3489,07/15/18 07:32:40 AM,13.137,100.000,,,,
3490,07/15/18 08:02:40 AM,13.377,98.453,,,,
3491,07/15/18 08:32:40 AM,14.122,96.110,,,,
3492,07/15/18 09:02:40 AM,15.270,89.860,,,,
3493,07/15/18 09:32:40 AM,16.915,81.878,,,,
3494,07/15/18 10:02:40 AM,18.224,74.818,,,,
3495,07/15/18 10:32:40 AM,19.865,67.546,,,,
3496,07/15/18 11:02:40 AM,21.604,61.495,,,,
3497,07/15/18 11:32:40 AM,23.136,55.833,,,,
3498,07/15/18 12:02:40 PM,24.122,54.259,,,,
3499,07/15/18 12:32:40 PM,24.605,53.228,,,,
3500,07/15/18 01:02:40 PM,25.065,52.598,,,,
3501,07/15/18 01:32:40 PM,25.307,51.776,,,,
3502,07/15/18 02:02:40 PM,26.329,49.522,,,,
3503,07/15/18 02:32:40 PM,26.524,48.713,,,,
3504,07/15/18 03:02:40 PM,25.963,50.114,,,,
3505,07/15/18 03:32:40 PM,25.720,50.688,,,,
3506,07/15/18 04:02:40 PM,24.919,52.135,,,,
3507,07/15/18 04:32:40 PM,24.532,53.029,,,,
3508,07/15/18 05:02:40 PM,23.809,54.246,,,,
3509,07/15/18 05:32:40 PM,22.896,56.543,,,,
3510,07/15/18 06:02:40 PM,21.819,59.243,,,,
3511,07/15/18 06:32:40 PM,21.485,60.290,,,,
3512,07/15/18 07:02:40 PM,20.770,61.722,,,,
3513,07/15/18 07:32:40 PM,19.365,65.829,,,,
3514,07/15/18 08:02:40 PM,17.891,70.404,,,,
3515,07/15/18 08:32:40 PM,16.415,75.619,,,,
3516,07/15/18 09:02:40 PM,16.034,77.652,,,,
3517,07/15/18 09:32:40 PM,15.461,78.872,,,,
3518,07/15/18 10:02:40 PM,15.199,80.396,,,,
3519,07/15/18 10:32:40 PM,14.721,82.187,,,,
3520,07/15/18 11:02:40 PM,14.170,81.955,,,,
3521,07/15/18 11:32:40 PM,12.896,85.238,,,,
3522,07/16/18 12:02:40 AM,12.243,88.538,,,,
3523,07/16/18 12:32:40 AM,11.613,90.008,,,,
3524,07/16/18 01:02:40 AM,10.932,94.474,,,,
3525,07/16/18 01:32:40 AM,10.858,96.280,,,,
3526,07/16/18 02:02:40 AM,11.127,98.362,,,,
3527,07/16/18 02:32:40 AM,11.127,98.812,,,,
3528,07/16/18 03:02:40 AM,10.883,99.292,,,,
3529,07/16/18 03:32:40 AM,11.053,100.000,,,,
3530,07/16/18 04:02:40 AM,11.127,100.000,,,,
3531,07/16/18 04:32:40 AM,11.151,100.000,,,,
3532,07/16/18 05:02:40 AM,11.127,100.000,,,,
3533,07/16/18 05:32:40 AM,11.248,100.000,,,,
3534,07/16/18 06:02:40 AM,11.175,100.000,,,,
3535,07/16/18 06:32:40 AM,11.297,100.000,,,,
3536,07/16/18 07:02:40 AM,11.637,100.000,,,,
3537,07/16/18 07:32:40 AM,11.929,100.000,,,,
3538,07/16/18 08:02:40 AM,12.485,100.000,,,,
3539,07/16/18 08:32:40 AM,13.353,98.371,,,,
3540,07/16/18 09:02:40 AM,14.792,91.930,,,,
3541,07/16/18 09:32:40 AM,17.534,79.929,,,,
3542,07/16/18 10:02:40 AM,19.579,71.246,,,,
3543,07/16/18 10:32:40 AM,21.246,64.243,,,,
3544,07/16/18 11:02:40 AM,23.954,55.049,,,,
3545,07/16/18 11:32:40 AM,26.378,48.791,,,,
3546,07/16/18 12:02:40 PM,27.308,45.351,,,,
3547,07/16/18 12:32:40 PM,28.048,44.297,,,,
3548,07/16/18 01:02:40 PM,28.891,40.042,,,,
3549,07/16/18 01:32:40 PM,29.115,38.334,,,,
3550,07/16/18 02:02:40 PM,29.240,37.746,,,,
3551,07/16/18 02:32:40 PM,29.540,37.976,,,,
3552,07/16/18 03:02:40 PM,29.315,38.622,,,,
3553,07/16/18 03:32:40 PM,28.245,43.763,,,,
3554,07/16/18 04:02:40 PM,28.097,42.795,,,,
3555,07/16/18 04:32:40 PM,27.407,42.553,,,,
3556,07/16/18 05:02:40 PM,27.014,42.279,,,,
3557,07/16/18 05:32:40 PM,26.818,42.814,,,,
3558,07/16/18 06:02:40 PM,25.453,45.712,,,,
3559,07/16/18 06:32:40 PM,24.944,47.486,,,,
3560,07/16/18 07:02:40 PM,24.219,50.298,,,,
3561,07/16/18 07:32:40 PM,21.557,56.127,,,,
3562,07/16/18 08:02:40 PM,19.698,60.369,,,,
3563,07/16/18 08:32:40 PM,18.533,63.842,,,,
3564,07/16/18 09:02:40 PM,18.010,66.242,,,,
3565,07/16/18 09:32:40 PM,17.177,69.225,,,,
3566,07/16/18 10:02:40 PM,16.034,74.408,,,,
3567,07/16/18 10:32:40 PM,15.867,74.346,,,,
3568,07/16/18 11:02:40 PM,14.792,79.201,,,,
3569,07/16/18 11:32:40 PM,14.122,81.644,,,,
3570,07/17/18 12:02:40 AM,13.185,85.118,,,,
3571,07/17/18 12:32:40 AM,12.437,88.769,,,,
3572,07/17/18 01:02:40 AM,12.630,89.106,,,,
3573,07/17/18 01:32:40 AM,11.710,91.645,,,,
3574,07/17/18 02:02:40 AM,11.321,96.000,,,,
3575,07/17/18 02:32:40 AM,10.761,96.405,,,,
3576,07/17/18 03:02:40 AM,10.394,97.811,,,,
3577,07/17/18 03:32:40 AM,10.541,99.097,,,,
3578,07/17/18 04:02:40 AM,10.687,99.585,,,,
3579,07/17/18 04:32:40 AM,10.369,99.446,,,,
3580,07/17/18 05:02:40 AM,10.590,99.805,,,,
3581,07/17/18 05:32:40 AM,10.492,99.307,,,,
3582,07/17/18 06:02:40 AM,11.370,99.875,,,,
3583,07/17/18 06:32:40 AM,12.195,98.707,,,,
3584,07/17/18 07:02:40 AM,12.147,97.587,,,,
3585,07/17/18 07:32:40 AM,12.896,97.234,,,,
3586,07/17/18 08:02:40 AM,14.122,94.490,,,,
3587,07/17/18 08:32:40 AM,16.272,85.674,,,,
3588,07/17/18 09:02:40 AM,17.653,79.731,,,,
3589,07/17/18 09:32:40 AM,19.365,72.772,,,,
3590,07/17/18 10:02:40 AM,21.700,64.410,,,,
3591,07/17/18 10:32:40 AM,23.376,58.100,,,,
3592,07/17/18 11:02:40 AM,24.508,54.032,,,,
3593,07/17/18 11:32:40 AM,25.404,51.313,,,,
3594,07/17/18 12:02:40 PM,26.793,48.072,,,,
3595,07/17/18 12:32:40 PM,27.358,48.562,,,,
3596,07/17/18 01:02:40 PM,27.899,46.787,,,,
3597,07/17/18 01:32:40 PM,28.419,44.700,,,,
3598,07/17/18 02:02:40 PM,29.464,42.949,,,,
3599,07/17/18 02:32:40 PM,30.243,40.717,,,,
3600,07/17/18 03:02:40 PM,29.640,39.455,,,,
3601,07/17/18 03:32:40 PM,30.167,36.496,,,,
3602,07/17/18 04:02:40 PM,30.016,37.622,,,,
3603,07/17/18 04:32:40 PM,30.091,37.429,,,,
3604,07/17/18 05:02:40 PM,29.290,40.449,,,,
3605,07/17/18 05:32:40 PM,28.568,42.189,,,,
3606,07/17/18 06:02:40 PM,27.825,43.944,,,,
3607,07/17/18 06:32:40 PM,27.554,45.283,,,,
3608,07/17/18 07:02:40 PM,25.987,49.830,,,,
3609,07/17/18 07:32:40 PM,23.905,54.291,,,,
3610,07/17/18 08:02:40 PM,22.202,58.474,,,,
3611,07/17/18 08:32:40 PM,21.270,61.380,,,,
3612,07/17/18 09:02:40 PM,20.984,61.273,,,,
3613,07/17/18 09:32:40 PM,20.412,63.892,,,,
3614,07/17/18 10:02:40 PM,19.508,67.216,,,,
3615,07/17/18 10:32:40 PM,19.127,69.966,,,,
3616,07/17/18 11:02:40 PM,18.509,70.898,,,,
3617,07/17/18 11:32:40 PM,18.010,72.394,,,,
3618,07/18/18 12:02:40 AM,17.177,74.779,,,,
3619,07/18/18 12:32:40 AM,17.082,77.055,,,,
3620,07/18/18 01:02:40 AM,16.415,78.908,,,,
3621,07/18/18 01:32:40 AM,15.867,81.260,,,,
3622,07/18/18 02:02:40 AM,15.414,82.808,,,,
3623,07/18/18 02:32:40 AM,15.031,84.926,,,,
3624,07/18/18 03:02:40 AM,15.031,84.167,,,,
3625,07/18/18 03:32:40 AM,14.721,86.901,,,,
3626,07/18/18 04:02:40 AM,14.361,89.584,,,,
3627,07/18/18 04:32:40 AM,14.361,90.534,,,,
3628,07/18/18 05:02:40 AM,15.151,88.555,,,,
3629,07/18/18 05:32:40 AM,14.768,88.356,,,,
3630,07/18/18 06:02:40 AM,14.960,89.068,,,,
3631,07/18/18 06:32:40 AM,15.700,83.365,,,,
3632,07/18/18 07:02:40 AM,14.505,83.013,,,,
3633,07/18/18 07:32:40 AM,15.366,82.386,,,,
3634,07/18/18 08:02:40 AM,16.892,78.673,,,,
3635,07/18/18 08:32:40 AM,18.699,73.795,,,,
3636,07/18/18 09:02:40 AM,20.746,67.882,,,,
3637,07/18/18 09:32:40 AM,23.040,61.545,,,,
3638,07/18/18 10:02:40 AM,24.412,56.955,,,,
3639,07/18/18 10:32:40 AM,26.085,52.421,,,,
3640,07/18/18 11:02:40 AM,27.974,47.315,,,,
3641,07/18/18 11:32:40 AM,28.891,45.409,,,,
3642,07/18/18 12:02:40 PM,29.240,45.941,,,,
3643,07/18/18 12:32:40 PM,30.697,43.055,,,,
3644,07/18/18 01:02:40 PM,31.281,41.161,,,,
3645,07/18/18 01:32:40 PM,31.868,40.424,,,,
3646,07/18/18 02:02:40 PM,32.330,39.199,,,,
3647,07/18/18 02:32:40 PM,32.073,39.743,,,,
3648,07/18/18 03:02:40 PM,30.798,41.840,,,,
3649,07/18/18 03:32:40 PM,30.495,40.910,,,,
3650,07/18/18 04:02:40 PM,30.268,41.550,,,,
3651,07/18/18 04:32:40 PM,29.389,43.697,,,,
3652,07/18/18 05:02:40 PM,29.040,42.967,,,,
3653,07/18/18 05:32:40 PM,28.048,45.341,,,,
