"Plot Title: PPW1302_9850212"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850212, SEN S/N: 9850212)","RH, % (LGR S/N: 9850212, SEN S/N: 9850212)","Coupler Detached (LGR S/N: 9850212)","Coupler Attached (LGR S/N: 9850212)","Stopped (LGR S/N: 9850212)","End Of File (LGR S/N: 9850212)"
7959,04/22/14 04:02:40 AM,7.066,89.851,,,,
7960,04/22/14 04:32:40 AM,6.965,88.851,,,,
7961,04/22/14 05:02:40 AM,6.585,87.468,,,,
7962,04/22/14 05:32:40 AM,6.204,87.787,,,,
7963,04/22/14 06:02:40 AM,6.230,85.877,,,,
7964,04/22/14 06:32:40 AM,6.306,86.155,,,,
7965,04/22/14 07:02:40 AM,6.788,85.516,,,,
7966,04/22/14 07:32:40 AM,7.594,80.167,,,,
7967,04/22/14 08:02:40 AM,8.568,72.969,,,,
7968,04/22/14 08:32:40 AM,9.903,66.219,,,,
7969,04/22/14 09:02:40 AM,10.834,61.627,,,,
7970,04/22/14 09:32:40 AM,11.953,55.665,,,,
7971,04/22/14 10:02:40 AM,11.904,54.364,,,,
7972,04/22/14 10:32:40 AM,12.461,53.295,,,,
7973,04/22/14 11:02:40 AM,13.401,49.081,,,,
7974,04/22/14 11:32:40 AM,13.978,46.986,,,,
7975,04/22/14 12:02:40 PM,14.768,44.643,,,,
7976,04/22/14 12:32:40 PM,14.888,43.555,,,,
7977,04/22/14 01:02:40 PM,15.581,40.746,,,,
7978,04/22/14 01:32:40 PM,15.247,39.751,,,,
7979,04/22/14 02:02:40 PM,16.129,37.143,,,,
7980,04/22/14 02:32:40 PM,16.153,35.526,,,,
7981,04/22/14 03:02:40 PM,16.415,34.216,,,,
7982,04/22/14 03:32:40 PM,15.986,36.158,,,,
7983,04/22/14 04:02:40 PM,15.318,36.415,,,,
7984,04/22/14 04:32:40 PM,14.553,36.854,,,,
7985,04/22/14 05:02:40 PM,13.882,39.092,,,,
7986,04/22/14 05:32:40 PM,13.473,42.158,,,,
7987,04/22/14 06:02:40 PM,12.219,47.010,,,,
7988,04/22/14 06:32:40 PM,10.980,49.310,,,,
7989,04/22/14 07:02:40 PM,10.149,54.465,,,,
7990,04/22/14 07:32:40 PM,9.509,59.737,,,,
7991,04/22/14 08:02:40 PM,8.891,62.986,,,,
7992,04/22/14 08:32:40 PM,8.319,65.619,,,,
7993,04/22/14 09:02:40 PM,7.945,67.544,,,,
7994,04/22/14 09:32:40 PM,7.970,67.690,,,,
7995,04/22/14 10:02:40 PM,7.970,67.094,,,,
7996,04/22/14 10:32:40 PM,7.845,67.497,,,,
7997,04/22/14 11:02:40 PM,7.645,67.516,,,,
7998,04/22/14 11:32:40 PM,7.268,69.082,,,,
7999,04/23/14 12:02:40 AM,7.116,70.174,,,,
8000,04/23/14 12:32:40 AM,6.661,72.918,,,,
8001,04/23/14 01:02:40 AM,6.484,74.340,,,,
8002,04/23/14 01:32:40 AM,6.331,74.801,,,,
8003,04/23/14 02:02:40 AM,6.000,75.551,,,,
8004,04/23/14 02:32:40 AM,6.077,74.311,,,,
8005,04/23/14 03:02:40 AM,5.821,75.023,,,,
8006,04/23/14 03:32:40 AM,5.437,77.166,,,,
8007,04/23/14 04:02:40 AM,5.488,76.637,,,,
8008,04/23/14 04:32:40 AM,5.591,76.875,,,,
8009,04/23/14 05:02:40 AM,5.437,77.705,,,,
8010,04/23/14 05:32:40 AM,5.205,79.849,,,,
8011,04/23/14 06:02:40 AM,5.514,78.796,,,,
8012,04/23/14 06:32:40 AM,5.898,77.643,,,,
8013,04/23/14 07:02:40 AM,6.331,76.626,,,,
8014,04/23/14 07:32:40 AM,7.066,74.789,,,,
8015,04/23/14 08:02:40 AM,8.270,71.656,,,,
8016,04/23/14 08:32:40 AM,10.075,64.089,,,,
8017,04/23/14 09:02:40 AM,12.074,56.194,,,,
8018,04/23/14 09:32:40 AM,13.642,49.791,,,,
8019,04/23/14 10:02:40 AM,13.666,51.944,,,,
8020,04/23/14 10:32:40 AM,14.745,46.396,,,,
8021,04/23/14 11:02:40 AM,15.986,44.633,,,,
8022,04/23/14 11:32:40 AM,16.344,42.489,,,,
8023,04/23/14 12:02:40 PM,17.368,40.977,,,,
8024,04/23/14 12:32:40 PM,17.796,40.736,,,,
8025,04/23/14 01:02:40 PM,18.105,39.804,,,,
8026,04/23/14 01:32:40 PM,19.151,39.432,,,,
8027,04/23/14 02:02:40 PM,19.294,39.512,,,,
8028,04/23/14 02:32:40 PM,19.222,40.893,,,,
8029,04/23/14 03:02:40 PM,19.841,40.315,,,,
8030,04/23/14 03:32:40 PM,19.698,44.029,,,,
8031,04/23/14 04:02:40 PM,18.937,47.460,,,,
8032,04/23/14 04:32:40 PM,18.366,48.896,,,,
8033,04/23/14 05:02:40 PM,17.344,51.408,,,,
8034,04/23/14 05:32:40 PM,15.986,55.940,,,,
8035,04/23/14 06:02:40 PM,15.127,59.667,,,,
8036,04/23/14 06:32:40 PM,13.858,65.654,,,,
8037,04/23/14 07:02:40 PM,13.088,69.788,,,,
8038,04/23/14 07:32:40 PM,12.558,73.036,,,,
8039,04/23/14 08:02:40 PM,12.195,75.709,,,,
8040,04/23/14 08:32:40 PM,11.710,78.677,,,,
8041,04/23/14 09:02:40 PM,11.394,80.303,,,,
8042,04/23/14 09:32:40 PM,10.932,83.710,,,,
8043,04/23/14 10:02:40 PM,10.956,84.411,,,,
8044,04/23/14 10:32:40 PM,10.810,85.522,,,,
8045,04/23/14 11:02:40 PM,10.761,86.491,,,,
8046,04/23/14 11:32:40 PM,10.565,87.656,,,,
8047,04/24/14 12:02:40 AM,10.394,88.453,,,,
8048,04/24/14 12:32:40 AM,9.903,89.036,,,,
8049,04/24/14 01:02:40 AM,10.026,90.546,,,,
8050,04/24/14 01:32:40 AM,10.149,90.628,,,,
8051,04/24/14 02:02:40 AM,9.952,91.713,,,,
8052,04/24/14 02:32:40 AM,10.026,91.603,,,,
8053,04/24/14 03:02:40 AM,9.952,91.559,,,,
8054,04/24/14 03:32:40 AM,9.608,92.291,,,,
8055,04/24/14 04:02:40 AM,9.361,92.253,,,,
8056,04/24/14 04:32:40 AM,9.410,91.831,,,,
8057,04/24/14 05:02:40 AM,9.312,92.675,,,,
8058,04/24/14 05:32:40 AM,8.817,92.801,,,,
8059,04/24/14 06:02:40 AM,9.262,93.781,,,,
8060,04/24/14 06:32:40 AM,9.706,91.650,,,,
8061,04/24/14 07:02:40 AM,10.320,89.530,,,,
8062,04/24/14 07:32:40 AM,10.663,88.466,,,,
8063,04/24/14 08:02:40 AM,11.613,85.285,,,,
8064,04/24/14 08:32:40 AM,12.606,79.419,,,,
8065,04/24/14 09:02:40 AM,13.185,77.694,,,,
8066,04/24/14 09:32:40 AM,13.546,73.374,,,,
8067,04/24/14 10:02:40 AM,14.170,71.765,,,,
8068,04/24/14 10:32:40 AM,14.816,68.672,,,,
8069,04/24/14 11:02:40 AM,15.724,64.103,,,,
8070,04/24/14 11:32:40 AM,16.296,62.245,,,,
8071,04/24/14 12:02:40 PM,16.915,60.103,,,,
8072,04/24/14 12:32:40 PM,16.844,62.217,,,,
8073,04/24/14 01:02:40 PM,17.272,60.431,,,,
8074,04/24/14 01:32:40 PM,17.938,59.966,,,,
8075,04/24/14 02:02:40 PM,18.889,58.177,,,,
8076,04/24/14 02:32:40 PM,18.105,66.082,,,,
8077,04/24/14 03:02:40 PM,18.176,67.096,,,,
8078,04/24/14 03:32:40 PM,16.249,74.081,,,,
8079,04/24/14 04:02:40 PM,14.936,79.037,,,,
8080,04/24/14 04:32:40 PM,14.697,79.125,,,,
8081,04/24/14 05:02:40 PM,13.401,85.141,,,,
8082,04/24/14 05:32:40 PM,12.823,89.206,,,,
8083,04/24/14 06:02:40 PM,12.243,94.128,,,,
8084,04/24/14 06:32:40 PM,11.856,97.306,,,,
8085,04/24/14 07:02:40 PM,11.662,98.860,,,,
8086,04/24/14 07:32:40 PM,11.637,99.726,,,,
8087,04/24/14 08:02:40 PM,11.613,100.000,,,,
8088,04/24/14 08:32:40 PM,11.565,100.000,,,,
8089,04/24/14 09:02:40 PM,11.540,100.000,,,,
8090,04/24/14 09:32:40 PM,11.419,100.000,,,,
8091,04/24/14 10:02:40 PM,11.321,100.000,,,,
8092,04/24/14 10:32:40 PM,10.932,100.000,,,,
8093,04/24/14 11:02:40 PM,10.638,100.000,,,,
8094,04/24/14 11:32:40 PM,10.614,100.000,,,,
8095,04/25/14 12:02:40 AM,10.296,100.000,,,,
8096,04/25/14 12:32:40 AM,10.271,100.000,,,,
8097,04/25/14 01:02:40 AM,9.977,100.000,,,,
8098,04/25/14 01:32:40 AM,9.756,100.000,,,,
8099,04/25/14 02:02:40 AM,9.608,100.000,,,,
8100,04/25/14 02:32:40 AM,9.386,100.000,,,,
8101,04/25/14 03:02:40 AM,9.312,100.000,,,,
8102,04/25/14 03:32:40 AM,9.114,100.000,,,,
8103,04/25/14 04:02:40 AM,9.015,100.000,,,,
8104,04/25/14 04:32:40 AM,9.213,100.000,,,,
8105,04/25/14 05:02:40 AM,9.163,100.000,,,,
8106,04/25/14 05:32:40 AM,9.262,100.000,,,,
8107,04/25/14 06:02:40 AM,9.188,100.000,,,,
8108,04/25/14 06:32:40 AM,9.188,100.000,,,,
8109,04/25/14 07:02:40 AM,9.040,100.000,,,,
8110,04/25/14 07:32:40 AM,9.015,100.000,,,,
8111,04/25/14 08:02:40 AM,9.460,100.000,,,,
8112,04/25/14 08:32:40 AM,9.361,100.000,,,,
8113,04/25/14 09:02:40 AM,9.460,100.000,,,,
8114,04/25/14 09:32:40 AM,9.632,100.000,,,,
8115,04/25/14 10:02:40 AM,10.051,100.000,,,,
8116,04/25/14 10:32:40 AM,10.687,95.425,,,,
8117,04/25/14 11:02:40 AM,10.858,92.973,,,,
8118,04/25/14 11:32:40 AM,10.051,88.734,,,,
8119,04/25/14 12:02:40 PM,8.070,96.029,,,,
8120,04/25/14 12:32:40 PM,8.965,96.422,,,,
8121,04/25/14 01:02:40 PM,8.245,98.236,,,,
8122,04/25/14 01:32:40 PM,8.369,98.887,,,,
8123,04/25/14 02:02:40 PM,8.494,99.020,,,,
8124,04/25/14 02:32:40 PM,8.344,99.052,,,,
8125,04/25/14 03:02:40 PM,7.945,98.670,,,,
8126,04/25/14 03:32:40 PM,8.394,99.949,,,,
8127,04/25/14 04:02:40 PM,8.941,97.711,,,,
8128,04/25/14 04:32:40 PM,8.767,96.193,,,,
8129,04/25/14 05:02:40 PM,8.866,95.945,,,,
8130,04/25/14 05:32:40 PM,8.543,90.866,,,,
8131,04/25/14 06:02:40 PM,8.693,91.724,,,,
8132,04/25/14 06:32:40 PM,8.270,90.001,,,,
8133,04/25/14 07:02:40 PM,7.419,92.488,,,,
8134,04/25/14 07:32:40 PM,7.444,93.657,,,,
8135,04/25/14 08:02:40 PM,7.293,94.571,,,,
8136,04/25/14 08:32:40 PM,6.990,93.813,,,,
8137,04/25/14 09:02:40 PM,6.484,94.804,,,,
8138,04/25/14 09:32:40 PM,6.331,95.310,,,,
8139,04/25/14 10:02:40 PM,6.331,95.658,,,,
8140,04/25/14 10:32:40 PM,6.255,96.058,,,,
8141,04/25/14 11:02:40 PM,6.153,96.500,,,,
8142,04/25/14 11:32:40 PM,5.975,96.869,,,,
8143,04/26/14 12:02:40 AM,5.847,97.129,,,,
8144,04/26/14 12:32:40 AM,5.616,97.359,,,,
8145,04/26/14 01:02:40 AM,5.308,97.714,,,,
8146,04/26/14 01:32:40 AM,5.128,97.810,,,,
8147,04/26/14 02:02:40 AM,4.766,98.316,,,,
8148,04/26/14 02:32:40 AM,4.610,98.103,,,,
8149,04/26/14 03:02:40 AM,4.454,98.083,,,,
8150,04/26/14 03:32:40 AM,4.246,97.709,,,,
8151,04/26/14 04:02:40 AM,4.141,98.238,,,,
8152,04/26/14 04:32:40 AM,4.194,97.476,,,,
8153,04/26/14 05:02:40 AM,3.880,97.486,,,,
8154,04/26/14 05:32:40 AM,3.958,97.167,,,,
8155,04/26/14 06:02:40 AM,3.854,97.672,,,,
8156,04/26/14 06:32:40 AM,4.037,97.845,,,,
8157,04/26/14 07:02:40 AM,4.558,97.090,,,,
8158,04/26/14 07:32:40 AM,5.076,95.860,,,,
8159,04/26/14 08:02:40 AM,6.204,93.229,,,,
8160,04/26/14 08:32:40 AM,7.368,86.594,,,,
8161,04/26/14 09:02:40 AM,8.593,83.491,,,,
8162,04/26/14 09:32:40 AM,9.386,78.340,,,,
8163,04/26/14 10:02:40 AM,9.829,72.383,,,,
8164,04/26/14 10:32:40 AM,10.980,66.097,,,,
8165,04/26/14 11:02:40 AM,11.492,64.074,,,,
8166,04/26/14 11:32:40 AM,12.558,62.151,,,,
8167,04/26/14 12:02:40 PM,12.799,56.305,,,,
8168,04/26/14 12:32:40 PM,13.762,52.630,,,,
8169,04/26/14 01:02:40 PM,14.074,42.954,,,,
8170,04/26/14 01:32:40 PM,14.816,47.404,,,,
8171,04/26/14 02:02:40 PM,14.314,47.278,,,,
8172,04/26/14 02:32:40 PM,14.361,47.408,,,,
8173,04/26/14 03:02:40 PM,13.882,48.835,,,,
8174,04/26/14 03:32:40 PM,12.968,56.330,,,,
8175,04/26/14 04:02:40 PM,13.401,57.268,,,,
8176,04/26/14 04:32:40 PM,12.727,57.792,,,,
8177,04/26/14 05:02:40 PM,11.662,62.030,,,,
8178,04/26/14 05:32:40 PM,11.175,61.333,,,,
8179,04/26/14 06:02:40 PM,10.296,64.098,,,,
8180,04/26/14 06:32:40 PM,9.682,67.923,,,,
8181,04/26/14 07:02:40 PM,9.287,69.692,,,,
8182,04/26/14 07:32:40 PM,8.866,72.053,,,,
8183,04/26/14 08:02:40 PM,8.593,73.806,,,,
8184,04/26/14 08:32:40 PM,8.519,70.361,,,,
8185,04/26/14 09:02:40 PM,8.295,72.747,,,,
8186,04/26/14 09:32:40 PM,8.270,75.560,,,,
8187,04/26/14 10:02:40 PM,8.095,78.279,,,,
8188,04/26/14 10:32:40 PM,8.020,81.708,,,,
8189,04/26/14 11:02:40 PM,8.020,82.827,,,,
8190,04/26/14 11:32:40 PM,7.895,85.281,,,,
8191,04/27/14 12:02:40 AM,7.720,90.170,,,,
8192,04/27/14 12:32:40 AM,7.619,92.642,,,,
8193,04/27/14 01:02:40 AM,7.569,93.438,,,,
8194,04/27/14 01:32:40 AM,7.318,96.025,,,,
8195,04/27/14 02:02:40 AM,7.242,97.835,,,,
8196,04/27/14 02:32:40 AM,7.217,98.712,,,,
8197,04/27/14 03:02:40 AM,7.444,99.607,,,,
8198,04/27/14 03:32:40 AM,7.519,100.000,,,,
8199,04/27/14 04:02:40 AM,7.670,100.000,,,,
8200,04/27/14 04:32:40 AM,7.845,100.000,,,,
8201,04/27/14 05:02:40 AM,8.095,100.000,,,,
8202,04/27/14 05:32:40 AM,8.170,100.000,,,,
8203,04/27/14 06:02:40 AM,8.319,100.000,,,,
8204,04/27/14 06:32:40 AM,8.618,100.000,,,,
8205,04/27/14 07:02:40 AM,8.941,100.000,,,,
8206,04/27/14 07:32:40 AM,9.312,100.000,,,,
8207,04/27/14 08:02:40 AM,9.435,100.000,,,,
8208,04/27/14 08:32:40 AM,9.534,100.000,,,,
8209,04/27/14 09:02:40 AM,10.198,100.000,,,,
8210,04/27/14 09:32:40 AM,10.858,99.930,,,,
8211,04/27/14 10:02:40 AM,11.078,99.048,,,,
8212,04/27/14 10:32:40 AM,11.734,88.729,,,,
8213,04/27/14 11:02:40 AM,13.305,84.014,,,,
8214,04/27/14 11:32:40 AM,13.690,69.212,,,,
8215,04/27/14 12:02:40 PM,14.409,66.859,,,,
8216,04/27/14 12:32:40 PM,14.840,63.568,,,,
8217,04/27/14 01:02:40 PM,15.247,56.011,,,,
8218,04/27/14 01:32:40 PM,15.915,57.475,,,,
8219,04/27/14 02:02:40 PM,14.864,66.329,,,,
8220,04/27/14 02:32:40 PM,15.700,65.746,,,,
8221,04/27/14 03:02:40 PM,15.939,64.848,,,,
8222,04/27/14 03:32:40 PM,17.011,57.249,,,,
8223,04/27/14 04:02:40 PM,16.272,62.003,,,,
8224,04/27/14 04:32:40 PM,15.223,61.234,,,,
8225,04/27/14 05:02:40 PM,16.153,57.421,,,,
8226,04/27/14 05:32:40 PM,15.103,62.698,,,,
8227,04/27/14 06:02:40 PM,13.786,65.787,,,,
8228,04/27/14 06:32:40 PM,12.847,69.885,,,,
8229,04/27/14 07:02:40 PM,11.832,73.903,,,,
8230,04/27/14 07:32:40 PM,11.467,72.454,,,,
8231,04/27/14 08:02:40 PM,10.980,73.927,,,,
8232,04/27/14 08:32:40 PM,10.296,77.386,,,,
8233,04/27/14 09:02:40 PM,9.952,79.389,,,,
8234,04/27/14 09:32:40 PM,9.460,81.819,,,,
8235,04/27/14 10:02:40 PM,9.139,83.457,,,,
8236,04/27/14 10:32:40 PM,8.891,84.673,,,,
8237,04/27/14 11:02:40 PM,8.519,86.427,,,,
8238,04/27/14 11:32:40 PM,8.319,87.502,,,,
8239,04/28/14 12:02:40 AM,8.120,88.673,,,,
8240,04/28/14 12:32:40 AM,7.995,89.417,,,,
8241,04/28/14 01:02:40 AM,7.770,90.337,,,,
8242,04/28/14 01:32:40 AM,7.519,91.448,,,,
8243,04/28/14 02:02:40 AM,7.293,92.532,,,,
8244,04/28/14 02:32:40 AM,6.813,93.691,,,,
8245,04/28/14 03:02:40 AM,6.763,95.775,,,,
8246,04/28/14 03:32:40 AM,6.864,95.603,,,,
8247,04/28/14 04:02:40 AM,6.940,95.450,,,,
8248,04/28/14 04:32:40 AM,6.914,95.567,,,,
8249,04/28/14 05:02:40 AM,6.990,95.189,,,,
8250,04/28/14 05:32:40 AM,7.066,94.835,,,,
8251,04/28/14 06:02:40 AM,7.091,95.017,,,,
8252,04/28/14 06:32:40 AM,7.343,94.434,,,,
8253,04/28/14 07:02:40 AM,8.120,91.398,,,,
8254,04/28/14 07:32:40 AM,8.494,90.725,,,,
8255,04/28/14 08:02:40 AM,9.829,87.739,,,,
8256,04/28/14 08:32:40 AM,11.662,82.371,,,,
8257,04/28/14 09:02:40 AM,14.697,72.323,,,,
8258,04/28/14 09:32:40 AM,16.296,64.674,,,,
8259,04/28/14 10:02:40 AM,16.392,61.963,,,,
8260,04/28/14 10:32:40 AM,16.820,58.522,,,,
8261,04/28/14 11:02:40 AM,17.796,57.461,,,,
8262,04/28/14 11:32:40 AM,18.652,54.467,,,,
8263,04/28/14 12:02:40 PM,19.080,47.857,,,,
8264,04/28/14 12:32:40 PM,20.126,38.887,,,,
8265,04/28/14 01:02:40 PM,20.555,38.117,,,,
8266,04/28/14 01:32:40 PM,21.533,39.589,,,,
8267,04/28/14 02:02:40 PM,21.939,46.982,,,,
8268,04/28/14 02:32:40 PM,21.891,44.159,,,,
8269,04/28/14 03:02:40 PM,21.700,44.779,,,,
8270,04/28/14 03:32:40 PM,20.936,43.405,,,,
8271,04/28/14 04:02:40 PM,21.032,42.901,,,,
8272,04/28/14 04:32:40 PM,20.627,42.049,,,,
8273,04/28/14 05:02:40 PM,20.507,43.996,,,,
8274,04/28/14 05:32:40 PM,19.817,42.633,,,,
8275,04/28/14 06:02:40 PM,19.056,44.527,,,,
8276,04/28/14 06:32:40 PM,17.819,49.918,,,,
8277,04/28/14 07:02:40 PM,15.605,54.757,,,,
8278,04/28/14 07:32:40 PM,16.654,43.764,,,,
8279,04/28/14 08:02:40 PM,15.819,44.834,,,,
8280,04/28/14 08:32:40 PM,14.409,51.987,,,,
8281,04/28/14 09:02:40 PM,13.882,51.913,,,,
8282,04/28/14 09:32:40 PM,13.834,50.648,,,,
8283,04/28/14 10:02:40 PM,13.281,49.835,,,,
8284,04/28/14 10:32:40 PM,12.944,49.389,,,,
8285,04/28/14 11:02:40 PM,12.582,50.508,,,,
8286,04/28/14 11:32:40 PM,12.243,51.927,,,,
8287,04/29/14 12:02:40 AM,11.856,53.964,,,,
8288,04/29/14 12:32:40 AM,12.074,53.663,,,,
8289,04/29/14 01:02:40 AM,12.896,52.993,,,,
8290,04/29/14 01:32:40 AM,11.589,59.189,,,,
8291,04/29/14 02:02:40 AM,12.098,59.419,,,,
8292,04/29/14 02:32:40 AM,13.305,52.961,,,,
8293,04/29/14 03:02:40 AM,13.978,51.681,,,,
8294,04/29/14 03:32:40 AM,12.558,56.388,,,,
8295,04/29/14 04:02:40 AM,17.653,42.001,,,,
8296,04/29/14 04:32:40 AM,18.129,38.126,,,,
8297,04/29/14 05:02:40 AM,17.653,39.369,,,,
8298,04/29/14 05:32:40 AM,16.796,43.305,,,,
8299,04/29/14 06:02:40 AM,16.630,42.268,,,,
8300,04/29/14 06:32:40 AM,17.867,39.198,,,,
8301,04/29/14 07:02:40 AM,17.629,43.593,,,,
8302,04/29/14 07:32:40 AM,18.533,40.527,,,,
8303,04/29/14 08:02:40 AM,20.317,31.574,,,,
8304,04/29/14 08:32:40 AM,21.748,28.416,,,,
8305,04/29/14 09:02:40 AM,23.040,29.058,,,,
8306,04/29/14 09:32:40 AM,24.315,33.932,,,,
8307,04/29/14 10:02:40 AM,23.857,36.678,,,,
8308,04/29/14 10:32:40 AM,24.653,37.220,,,,
8309,04/29/14 11:02:40 AM,26.475,32.416,,,,
8310,04/29/14 11:32:40 AM,28.444,27.097,,,,
8311,04/29/14 12:02:40 PM,28.791,23.806,,,,
8312,04/29/14 12:32:40 PM,28.916,20.012,,,,
8313,04/29/14 01:02:40 PM,29.590,19.770,,,,
8314,04/29/14 01:32:40 PM,29.740,18.794,,,,
8315,04/29/14 02:02:40 PM,30.419,20.136,,,,
8316,04/29/14 02:32:40 PM,30.016,19.971,,,,
8317,04/29/14 03:02:40 PM,30.091,16.727,,,,
8318,04/29/14 03:32:40 PM,29.765,19.042,,,,
8319,04/29/14 04:02:40 PM,29.290,19.648,,,,
8320,04/29/14 04:32:40 PM,29.140,17.738,,,,
8321,04/29/14 05:02:40 PM,28.766,19.407,,,,
8322,04/29/14 05:32:40 PM,27.974,20.830,,,,
8323,04/29/14 06:02:40 PM,26.598,21.511,,,,
8324,04/29/14 06:32:40 PM,26.182,20.999,,,,
8325,04/29/14 07:02:40 PM,26.109,22.312,,,,
8326,04/29/14 07:32:40 PM,25.695,23.183,,,,
8327,04/29/14 08:02:40 PM,24.895,24.505,,,,
8328,04/29/14 08:32:40 PM,24.968,24.132,,,,
8329,04/29/14 09:02:40 PM,25.016,24.753,,,,
8330,04/29/14 09:32:40 PM,24.581,22.799,,,,
8331,04/29/14 10:02:40 PM,24.871,20.572,,,,
8332,04/29/14 10:32:40 PM,24.460,20.304,,,,
8333,04/29/14 11:02:40 PM,23.905,22.032,,,,
8334,04/29/14 11:32:40 PM,23.232,22.539,,,,
8335,04/30/14 12:02:40 AM,22.561,23.180,,,,
8336,04/30/14 12:32:40 AM,21.891,24.669,,,,
8337,04/30/14 01:02:40 AM,21.032,25.084,,,,
8338,04/30/14 01:32:40 AM,23.160,19.915,,,,
8339,04/30/14 02:02:40 AM,23.160,19.154,,,,
8340,04/30/14 02:32:40 AM,22.345,19.936,,,,
8341,04/30/14 03:02:40 AM,20.603,24.544,,,,
8342,04/30/14 03:32:40 AM,19.318,23.539,,,,
8343,04/30/14 04:02:40 AM,19.770,24.824,,,,
8344,04/30/14 04:32:40 AM,20.412,22.115,,,,
8345,04/30/14 05:02:40 AM,21.461,21.464,,,,
8346,04/30/14 05:32:40 AM,20.484,23.449,,,,
8347,04/30/14 06:02:40 AM,20.627,27.183,,,,
8348,04/30/14 06:32:40 AM,20.746,27.159,,,,
8349,04/30/14 07:02:40 AM,21.795,24.697,,,,
8350,04/30/14 07:32:40 AM,22.585,21.225,,,,
8351,04/30/14 08:02:40 AM,23.545,20.768,,,,
8352,04/30/14 08:32:40 AM,24.146,19.696,,,,
8353,04/30/14 09:02:40 AM,25.307,21.569,,,,
8354,04/30/14 09:32:40 AM,26.426,19.761,,,,
8355,04/30/14 10:02:40 AM,26.353,21.426,,,,
8356,04/30/14 10:32:40 AM,28.072,20.452,,,,
8357,04/30/14 11:02:40 AM,28.468,21.140,,,,
8358,04/30/14 11:32:40 AM,29.190,20.344,,,,
8359,04/30/14 12:02:40 PM,29.540,20.505,,,,
8360,04/30/14 12:32:40 PM,29.690,20.794,,,,
8361,04/30/14 01:02:40 PM,29.464,21.411,,,,
8362,04/30/14 01:32:40 PM,29.916,21.229,,,,
8363,04/30/14 02:02:40 PM,30.016,21.865,,,,
8364,04/30/14 02:32:40 PM,29.640,22.470,,,,
8365,04/30/14 03:02:40 PM,29.590,19.665,,,,
8366,04/30/14 03:32:40 PM,29.790,24.430,,,,
8367,04/30/14 04:02:40 PM,28.891,26.683,,,,
8368,04/30/14 04:32:40 PM,28.245,29.206,,,,
8369,04/30/14 05:02:40 PM,27.235,30.757,,,,
8370,04/30/14 05:32:40 PM,25.987,34.220,,,,
8371,04/30/14 06:02:40 PM,25.331,40.618,,,,
8372,04/30/14 06:32:40 PM,22.944,44.895,,,,
8373,04/30/14 07:02:40 PM,21.079,45.919,,,,
8374,04/30/14 07:32:40 PM,19.793,48.327,,,,
8375,04/30/14 08:02:40 PM,19.484,50.203,,,,
8376,04/30/14 08:32:40 PM,19.270,49.517,,,,
8377,04/30/14 09:02:40 PM,18.533,50.731,,,,
8378,04/30/14 09:32:40 PM,18.723,48.754,,,,
8379,04/30/14 10:02:40 PM,18.485,46.361,,,,
8380,04/30/14 10:32:40 PM,17.558,47.944,,,,
8381,04/30/14 11:02:40 PM,17.415,48.396,,,,
8382,04/30/14 11:32:40 PM,17.368,47.920,,,,
8383,05/01/14 12:02:40 AM,16.582,52.415,,,,
8384,05/01/14 12:32:40 AM,16.511,50.209,,,,
8385,05/01/14 01:02:40 AM,15.772,52.823,,,,
8386,05/01/14 01:32:40 AM,15.939,53.277,,,,
8387,05/01/14 02:02:40 AM,16.106,54.067,,,,
8388,05/01/14 02:32:40 AM,15.724,54.592,,,,
8389,05/01/14 03:02:40 AM,17.486,49.437,,,,
8390,05/01/14 03:32:40 AM,16.987,47.902,,,,
8391,05/01/14 04:02:40 AM,16.749,49.059,,,,
8392,05/01/14 04:32:40 AM,19.936,37.140,,,,
8393,05/01/14 05:02:40 AM,20.484,34.502,,,,
8394,05/01/14 05:32:40 AM,20.507,35.098,,,,
8395,05/01/14 06:02:40 AM,18.913,41.631,,,,
8396,05/01/14 06:32:40 AM,20.936,38.939,,,,
8397,05/01/14 07:02:40 AM,21.533,41.472,,,,
8398,05/01/14 07:32:40 AM,21.223,45.617,,,,
8399,05/01/14 08:02:40 AM,22.609,47.704,,,,
8400,05/01/14 08:32:40 AM,24.315,38.736,,,,
8401,05/01/14 09:02:40 AM,25.890,34.211,,,,
8402,05/01/14 09:32:40 AM,28.345,26.540,,,,
8403,05/01/14 10:02:40 AM,26.695,30.034,,,,
8404,05/01/14 10:32:40 AM,27.112,29.524,,,,
8405,05/01/14 11:02:40 AM,27.382,25.368,,,,
8406,05/01/14 11:32:40 AM,28.444,26.478,,,,
8407,05/01/14 12:02:40 PM,28.941,22.146,,,,
8408,05/01/14 12:32:40 PM,29.190,23.138,,,,
8409,05/01/14 01:02:40 PM,29.790,23.491,,,,
8410,05/01/14 01:32:40 PM,29.966,22.072,,,,
8411,05/01/14 02:02:40 PM,29.640,21.072,,,,
8412,05/01/14 02:32:40 PM,29.715,20.234,,,,
8413,05/01/14 03:02:40 PM,29.690,22.892,,,,
8414,05/01/14 03:32:40 PM,29.140,19.006,,,,
8415,05/01/14 04:02:40 PM,28.965,18.785,,,,
8416,05/01/14 04:32:40 PM,28.568,16.790,,,,
8417,05/01/14 05:02:40 PM,27.949,17.040,,,,
8418,05/01/14 05:32:40 PM,26.867,16.420,,,,
