"Plot Title: PPW1302_9850212"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850212, SEN S/N: 9850212)","RH, % (LGR S/N: 9850212, SEN S/N: 9850212)","Coupler Detached (LGR S/N: 9850212)","Coupler Attached (LGR S/N: 9850212)","Stopped (LGR S/N: 9850212)","End Of File (LGR S/N: 9850212)"
3294,01/26/18 07:02:40 AM,2.074,100.000,,,,
3295,01/26/18 07:32:40 AM,2.396,100.000,,,,
3296,01/26/18 08:02:40 AM,2.584,100.000,,,,
3297,01/26/18 08:32:40 AM,2.930,100.000,,,,
3298,01/26/18 09:02:40 AM,3.617,100.000,,,,
3299,01/26/18 09:32:40 AM,5.616,99.913,,,,
3300,01/26/18 10:02:40 AM,5.949,93.463,,,,
3301,01/26/18 10:32:40 AM,6.230,90.762,,,,
3302,01/26/18 11:02:40 AM,6.585,91.361,,,,
3303,01/26/18 11:32:40 AM,6.990,85.198,,,,
3304,01/26/18 12:02:40 PM,7.770,83.247,,,,
3305,01/26/18 12:32:40 PM,8.095,85.382,,,,
3306,01/26/18 01:02:40 PM,8.568,76.363,,,,
3307,01/26/18 01:32:40 PM,8.965,76.364,,,,
3308,01/26/18 02:02:40 PM,9.015,75.164,,,,
3309,01/26/18 02:32:40 PM,9.139,72.832,,,,
3310,01/26/18 03:02:40 PM,9.262,72.690,,,,
3311,01/26/18 03:32:40 PM,9.015,75.770,,,,
3312,01/26/18 04:02:40 PM,8.817,78.054,,,,
3313,01/26/18 04:32:40 PM,8.369,83.120,,,,
3314,01/26/18 05:02:40 PM,8.270,84.633,,,,
3315,01/26/18 05:32:40 PM,7.569,90.030,,,,
3316,01/26/18 06:02:40 PM,6.839,93.195,,,,
3317,01/26/18 06:32:40 PM,6.051,94.937,,,,
3318,01/26/18 07:02:40 PM,5.437,97.872,,,,
3319,01/26/18 07:32:40 PM,5.539,98.728,,,,
3320,01/26/18 08:02:40 PM,5.205,98.148,,,,
3321,01/26/18 08:32:40 PM,5.179,98.821,,,,
3322,01/26/18 09:02:40 PM,5.514,98.381,,,,
3323,01/26/18 09:32:40 PM,5.821,96.606,,,,
3324,01/26/18 10:02:40 PM,5.924,94.654,,,,
3325,01/26/18 10:32:40 PM,5.847,95.625,,,,
3326,01/26/18 11:02:40 PM,5.847,95.625,,,,
3327,01/26/18 11:32:40 PM,6.611,92.733,,,,
3328,01/27/18 12:02:40 AM,6.408,93.157,,,,
3329,01/27/18 12:32:40 AM,5.616,94.621,,,,
3330,01/27/18 01:02:40 AM,5.437,95.366,,,,
3331,01/27/18 01:32:40 AM,5.076,97.771,,,,
3332,01/27/18 02:02:40 AM,5.437,97.725,,,,
3333,01/27/18 02:32:40 AM,5.668,98.180,,,,
3334,01/27/18 03:02:40 AM,5.796,98.314,,,,
3335,01/27/18 03:32:40 AM,5.668,98.667,,,,
3336,01/27/18 04:02:40 AM,5.796,98.655,,,,
3337,01/27/18 04:32:40 AM,5.847,98.572,,,,
3338,01/27/18 05:02:40 AM,6.051,97.725,,,,
3339,01/27/18 05:32:40 AM,6.128,97.034,,,,
3340,01/27/18 06:02:40 AM,6.306,96.541,,,,
3341,01/27/18 06:32:40 AM,6.560,89.622,,,,
3342,01/27/18 07:02:40 AM,7.091,82.295,,,,
3343,01/27/18 07:32:40 AM,6.382,86.434,,,,
3344,01/27/18 08:02:40 AM,5.898,91.285,,,,
3345,01/27/18 08:32:40 AM,6.051,94.439,,,,
3346,01/27/18 09:02:40 AM,7.217,92.992,,,,
3347,01/27/18 09:32:40 AM,8.120,91.908,,,,
3348,01/27/18 10:02:40 AM,8.543,90.044,,,,
3349,01/27/18 10:32:40 AM,10.001,87.886,,,,
3350,01/27/18 11:02:40 AM,10.785,82.872,,,,
3351,01/27/18 11:32:40 AM,11.273,83.789,,,,
3352,01/27/18 12:02:40 PM,11.321,83.210,,,,
3353,01/27/18 12:32:40 PM,11.370,85.308,,,,
3354,01/27/18 01:02:40 PM,11.734,83.681,,,,
3355,01/27/18 01:32:40 PM,12.074,82.355,,,,
3356,01/27/18 02:02:40 PM,12.534,83.756,,,,
3357,01/27/18 02:32:40 PM,12.243,85.567,,,,
3358,01/27/18 03:02:40 PM,12.292,85.845,,,,
3359,01/27/18 03:32:40 PM,12.968,82.883,,,,
3360,01/27/18 04:02:40 PM,13.137,83.895,,,,
3361,01/27/18 04:32:40 PM,12.654,87.076,,,,
3362,01/27/18 05:02:40 PM,11.734,90.012,,,,
3363,01/27/18 05:32:40 PM,10.492,94.384,,,,
3364,01/27/18 06:02:40 PM,9.879,97.420,,,,
3365,01/27/18 06:32:40 PM,9.386,98.528,,,,
3366,01/27/18 07:02:40 PM,8.916,99.925,,,,
3367,01/27/18 07:32:40 PM,9.040,99.222,,,,
3368,01/27/18 08:02:40 PM,8.593,100.000,,,,
3369,01/27/18 08:32:40 PM,8.693,100.000,,,,
3370,01/27/18 09:02:40 PM,8.568,100.000,,,,
3371,01/27/18 09:32:40 PM,8.916,99.827,,,,
3372,01/27/18 10:02:40 PM,8.344,100.000,,,,
3373,01/27/18 10:32:40 PM,8.319,100.000,,,,
3374,01/27/18 11:02:40 PM,7.945,100.000,,,,
3375,01/27/18 11:32:40 PM,7.820,100.000,,,,
3376,01/28/18 12:02:40 AM,8.095,100.000,,,,
3377,01/28/18 12:32:40 AM,8.020,100.000,,,,
3378,01/28/18 01:02:40 AM,8.120,100.000,,,,
3379,01/28/18 01:32:40 AM,7.895,100.000,,,,
3380,01/28/18 02:02:40 AM,8.344,100.000,,,,
3381,01/28/18 02:32:40 AM,8.270,98.662,,,,
3382,01/28/18 03:02:40 AM,8.295,97.557,,,,
3383,01/28/18 03:32:40 AM,8.369,98.073,,,,
3384,01/28/18 04:02:40 AM,8.469,95.837,,,,
3385,01/28/18 04:32:40 AM,7.795,98.898,,,,
3386,01/28/18 05:02:40 AM,8.319,96.869,,,,
3387,01/28/18 05:32:40 AM,7.519,98.575,,,,
3388,01/28/18 06:02:40 AM,8.220,97.586,,,,
3389,01/28/18 06:32:40 AM,7.419,97.489,,,,
3390,01/28/18 07:02:40 AM,7.419,95.952,,,,
3391,01/28/18 07:32:40 AM,7.720,97.424,,,,
3392,01/28/18 08:02:40 AM,8.519,94.192,,,,
3393,01/28/18 08:32:40 AM,9.287,92.209,,,,
3394,01/28/18 09:02:40 AM,9.952,88.449,,,,
3395,01/28/18 09:32:40 AM,11.053,84.754,,,,
3396,01/28/18 10:02:40 AM,11.807,82.214,,,,
3397,01/28/18 10:32:40 AM,12.920,78.330,,,,
3398,01/28/18 11:02:40 AM,13.642,75.363,,,,
3399,01/28/18 11:32:40 AM,14.864,71.414,,,,
3400,01/28/18 12:02:40 PM,15.151,72.840,,,,
3401,01/28/18 12:32:40 PM,15.509,73.451,,,,
3402,01/28/18 01:02:40 PM,16.630,70.630,,,,
3403,01/28/18 01:32:40 PM,18.057,57.683,,,,
3404,01/28/18 02:02:40 PM,18.129,62.759,,,,
3405,01/28/18 02:32:40 PM,18.438,58.927,,,,
3406,01/28/18 03:02:40 PM,18.176,69.702,,,,
3407,01/28/18 03:32:40 PM,17.296,70.611,,,,
3408,01/28/18 04:02:40 PM,17.130,71.389,,,,
3409,01/28/18 04:32:40 PM,15.891,77.622,,,,
3410,01/28/18 05:02:40 PM,15.891,65.163,,,,
3411,01/28/18 05:32:40 PM,14.697,73.432,,,,
3412,01/28/18 06:02:40 PM,14.002,75.493,,,,
3413,01/28/18 06:32:40 PM,13.137,81.861,,,,
3414,01/28/18 07:02:40 PM,12.195,86.089,,,,
3415,01/28/18 07:32:40 PM,11.127,90.199,,,,
3416,01/28/18 08:02:40 PM,10.467,93.664,,,,
3417,01/28/18 08:32:40 PM,10.736,92.890,,,,
3418,01/28/18 09:02:40 PM,10.296,93.798,,,,
3419,01/28/18 09:32:40 PM,10.590,92.236,,,,
3420,01/28/18 10:02:40 PM,10.320,92.064,,,,
3421,01/28/18 10:32:40 PM,10.100,95.117,,,,
3422,01/28/18 11:02:40 PM,10.247,93.709,,,,
3423,01/28/18 11:32:40 PM,10.956,88.800,,,,
3424,01/29/18 12:02:40 AM,13.137,71.479,,,,
3425,01/29/18 12:32:40 AM,11.904,70.645,,,,
3426,01/29/18 01:02:40 AM,10.785,81.849,,,,
3427,01/29/18 01:32:40 AM,11.029,80.359,,,,
3428,01/29/18 02:02:40 AM,10.100,79.991,,,,
3429,01/29/18 02:32:40 AM,10.296,81.496,,,,
3430,01/29/18 03:02:40 AM,10.296,80.929,,,,
3431,01/29/18 03:32:40 AM,10.614,79.097,,,,
3432,01/29/18 04:02:40 AM,11.613,74.055,,,,
3433,01/29/18 04:32:40 AM,13.016,63.784,,,,
3434,01/29/18 05:02:40 AM,13.161,60.747,,,,
3435,01/29/18 05:32:40 AM,13.738,63.850,,,,
3436,01/29/18 06:02:40 AM,12.243,68.627,,,,
3437,01/29/18 06:32:40 AM,13.209,61.878,,,,
3438,01/29/18 07:02:40 AM,13.594,59.957,,,,
3439,01/29/18 07:32:40 AM,13.040,66.670,,,,
3440,01/29/18 08:02:40 AM,11.807,73.562,,,,
3441,01/29/18 08:32:40 AM,10.467,80.886,,,,
3442,01/29/18 09:02:40 AM,12.171,69.043,,,,
3443,01/29/18 09:32:40 AM,12.606,76.546,,,,
3444,01/29/18 10:02:40 AM,13.666,69.639,,,,
3445,01/29/18 10:32:40 AM,14.314,59.864,,,,
3446,01/29/18 11:02:40 AM,14.888,65.515,,,,
3447,01/29/18 11:32:40 AM,14.984,64.388,,,,
3448,01/29/18 12:02:40 PM,15.629,66.436,,,,
3449,01/29/18 12:32:40 PM,15.414,64.433,,,,
3450,01/29/18 01:02:40 PM,16.463,60.989,,,,
3451,01/29/18 01:32:40 PM,16.701,72.169,,,,
3452,01/29/18 02:02:40 PM,16.844,62.664,,,,
3453,01/29/18 02:32:40 PM,15.294,79.614,,,,
3454,01/29/18 03:02:40 PM,14.314,81.083,,,,
3455,01/29/18 03:32:40 PM,13.906,79.921,,,,
3456,01/29/18 04:02:40 PM,13.906,78.983,,,,
3457,01/29/18 04:32:40 PM,13.714,71.164,,,,
3458,01/29/18 05:02:40 PM,13.954,71.096,,,,
3459,01/29/18 05:32:40 PM,13.185,76.666,,,,
3460,01/29/18 06:02:40 PM,12.992,75.566,,,,
3461,01/29/18 06:32:40 PM,12.751,75.125,,,,
3462,01/29/18 07:02:40 PM,12.582,71.996,,,,
3463,01/29/18 07:32:40 PM,12.437,73.407,,,,
3464,01/29/18 08:02:40 PM,12.920,70.926,,,,
3465,01/29/18 08:32:40 PM,11.759,75.703,,,,
3466,01/29/18 09:02:40 PM,12.485,73.360,,,,
3467,01/29/18 09:32:40 PM,10.956,76.975,,,,
3468,01/29/18 10:02:40 PM,10.565,76.562,,,,
3469,01/29/18 10:32:40 PM,10.222,82.475,,,,
3470,01/29/18 11:02:40 PM,10.443,78.623,,,,
3471,01/29/18 11:32:40 PM,12.171,70.156,,,,
3472,01/30/18 12:02:40 AM,11.394,71.199,,,,
3473,01/30/18 12:32:40 AM,10.883,72.199,,,,
3474,01/30/18 01:02:40 AM,9.805,81.897,,,,
3475,01/30/18 01:32:40 AM,9.854,81.720,,,,
3476,01/30/18 02:02:40 AM,10.492,78.305,,,,
3477,01/30/18 02:32:40 AM,10.394,74.950,,,,
3478,01/30/18 03:02:40 AM,9.977,72.384,,,,
3479,01/30/18 03:32:40 AM,9.854,70.308,,,,
3480,01/30/18 04:02:40 AM,9.608,67.681,,,,
3481,01/30/18 04:32:40 AM,9.805,70.722,,,,
3482,01/30/18 05:02:40 AM,9.238,73.548,,,,
3483,01/30/18 05:32:40 AM,9.312,70.035,,,,
3484,01/30/18 06:02:40 AM,9.312,66.913,,,,
3485,01/30/18 06:32:40 AM,8.419,73.411,,,,
3486,01/30/18 07:02:40 AM,9.583,70.820,,,,
3487,01/30/18 07:32:40 AM,9.213,73.682,,,,
3488,01/30/18 08:02:40 AM,9.903,72.230,,,,
3489,01/30/18 08:32:40 AM,11.734,70.130,,,,
3490,01/30/18 09:02:40 AM,12.292,68.234,,,,
3491,01/30/18 09:32:40 AM,11.686,71.905,,,,
3492,01/30/18 10:02:40 AM,13.257,59.635,,,,
3493,01/30/18 10:32:40 AM,14.505,71.773,,,,
3494,01/30/18 11:02:40 AM,14.337,66.817,,,,
3495,01/30/18 11:32:40 AM,15.031,60.219,,,,
3496,01/30/18 12:02:40 PM,15.605,63.876,,,,
3497,01/30/18 12:32:40 PM,16.034,61.457,,,,
3498,01/30/18 01:02:40 PM,16.368,59.685,,,,
3499,01/30/18 01:32:40 PM,17.938,46.388,,,,
3500,01/30/18 02:02:40 PM,18.343,45.521,,,,
3501,01/30/18 02:32:40 PM,18.580,52.169,,,,
3502,01/30/18 03:02:40 PM,18.699,55.243,,,,
3503,01/30/18 03:32:40 PM,18.699,54.381,,,,
3504,01/30/18 04:02:40 PM,18.533,55.525,,,,
3505,01/30/18 04:32:40 PM,17.748,61.439,,,,
3506,01/30/18 05:02:40 PM,15.986,69.121,,,,
3507,01/30/18 05:32:40 PM,14.337,75.084,,,,
3508,01/30/18 06:02:40 PM,13.040,78.494,,,,
3509,01/30/18 06:32:40 PM,13.112,78.094,,,,
3510,01/30/18 07:02:40 PM,14.433,73.437,,,,
3511,01/30/18 07:32:40 PM,12.920,81.022,,,,
3512,01/30/18 08:02:40 PM,12.413,84.159,,,,
3513,01/30/18 08:32:40 PM,12.147,85.704,,,,
3514,01/30/18 09:02:40 PM,11.856,85.929,,,,
3515,01/30/18 09:32:40 PM,11.297,86.989,,,,
3516,01/30/18 10:02:40 PM,11.078,83.610,,,,
3517,01/30/18 10:32:40 PM,10.980,85.642,,,,
3518,01/30/18 11:02:40 PM,11.370,78.439,,,,
3519,01/30/18 11:32:40 PM,9.558,82.351,,,,
3520,01/31/18 12:02:40 AM,9.829,79.796,,,,
3521,01/31/18 12:32:40 AM,9.040,89.212,,,,
3522,01/31/18 01:02:40 AM,9.682,83.876,,,,
3523,01/31/18 01:32:40 AM,9.262,83.486,,,,
3524,01/31/18 02:02:40 AM,8.965,82.751,,,,
3525,01/31/18 02:32:40 AM,8.990,79.152,,,,
3526,01/31/18 03:02:40 AM,9.188,81.221,,,,
3527,01/31/18 03:32:40 AM,10.492,81.459,,,,
3528,01/31/18 04:02:40 AM,11.419,71.825,,,,
3529,01/31/18 04:32:40 AM,9.583,73.645,,,,
3530,01/31/18 05:02:40 AM,9.657,69.366,,,,
3531,01/31/18 05:32:40 AM,9.854,70.872,,,,
3532,01/31/18 06:02:40 AM,9.756,65.877,,,,
3533,01/31/18 06:32:40 AM,9.829,68.775,,,,
3534,01/31/18 07:02:40 AM,9.336,68.540,,,,
3535,01/31/18 07:32:40 AM,8.866,70.737,,,,
3536,01/31/18 08:02:40 AM,11.565,59.629,,,,
3537,01/31/18 08:32:40 AM,12.654,65.760,,,,
3538,01/31/18 09:02:40 AM,12.582,65.748,,,,
3539,01/31/18 09:32:40 AM,14.625,62.351,,,,
3540,01/31/18 10:02:40 AM,14.721,64.401,,,,
3541,01/31/18 10:32:40 AM,14.864,64.778,,,,
3542,01/31/18 11:02:40 AM,14.984,68.124,,,,
3543,01/31/18 11:32:40 AM,16.058,67.039,,,,
3544,01/31/18 12:02:40 PM,16.844,63.585,,,,
3545,01/31/18 12:32:40 PM,17.082,48.478,,,,
3546,01/31/18 01:02:40 PM,17.177,51.942,,,,
3547,01/31/18 01:32:40 PM,17.986,49.097,,,,
3548,01/31/18 02:02:40 PM,18.414,45.434,,,,
3549,01/31/18 02:32:40 PM,18.889,40.050,,,,
3550,01/31/18 03:02:40 PM,19.056,38.904,,,,
3551,01/31/18 03:32:40 PM,18.961,43.495,,,,
3552,01/31/18 04:02:40 PM,18.580,47.131,,,,
3553,01/31/18 04:32:40 PM,18.247,47.782,,,,
3554,01/31/18 05:02:40 PM,16.511,59.167,,,,
3555,01/31/18 05:32:40 PM,14.050,70.971,,,,
3556,01/31/18 06:02:40 PM,13.137,72.444,,,,
3557,01/31/18 06:32:40 PM,13.329,65.444,,,,
3558,01/31/18 07:02:40 PM,12.630,71.778,,,,
3559,01/31/18 07:32:40 PM,12.195,66.316,,,,
3560,01/31/18 08:02:40 PM,12.437,59.384,,,,
3561,01/31/18 08:32:40 PM,12.775,57.919,,,,
3562,01/31/18 09:02:40 PM,12.775,57.111,,,,
3563,01/31/18 09:32:40 PM,13.064,58.800,,,,
3564,01/31/18 10:02:40 PM,11.880,61.391,,,,
3565,01/31/18 10:32:40 PM,12.098,63.509,,,,
3566,01/31/18 11:02:40 PM,12.485,60.843,,,,
3567,01/31/18 11:32:40 PM,13.353,51.869,,,,
3568,02/01/18 12:02:40 AM,13.425,55.133,,,,
3569,02/01/18 12:32:40 AM,13.112,52.720,,,,
3570,02/01/18 01:02:40 AM,12.847,55.167,,,,
3571,02/01/18 01:32:40 AM,12.268,60.423,,,,
3572,02/01/18 02:02:40 AM,13.473,49.953,,,,
3573,02/01/18 02:32:40 AM,12.558,57.287,,,,
3574,02/01/18 03:02:40 AM,11.443,61.553,,,,
3575,02/01/18 03:32:40 AM,12.678,49.754,,,,
3576,02/01/18 04:02:40 AM,13.112,50.365,,,,
3577,02/01/18 04:32:40 AM,12.799,52.280,,,,
3578,02/01/18 05:02:40 AM,11.710,58.139,,,,
3579,02/01/18 05:32:40 AM,11.856,56.071,,,,
3580,02/01/18 06:02:40 AM,13.305,48.574,,,,
3581,02/01/18 06:32:40 AM,11.977,56.719,,,,
3582,02/01/18 07:02:40 AM,12.122,62.548,,,,
3583,02/01/18 07:32:40 AM,12.509,53.787,,,,
3584,02/01/18 08:02:40 AM,14.337,44.654,,,,
3585,02/01/18 08:32:40 AM,15.008,46.742,,,,
3586,02/01/18 09:02:40 AM,15.461,43.939,,,,
3587,02/01/18 09:32:40 AM,17.629,47.011,,,,
3588,02/01/18 10:02:40 AM,15.891,52.133,,,,
3589,02/01/18 10:32:40 AM,16.963,42.114,,,,
3590,02/01/18 11:02:40 AM,17.296,38.847,,,,
3591,02/01/18 11:32:40 AM,17.415,40.115,,,,
3592,02/01/18 12:02:40 PM,18.747,37.735,,,,
3593,02/01/18 12:32:40 PM,19.865,36.642,,,,
3594,02/01/18 01:02:40 PM,20.341,40.564,,,,
3595,02/01/18 01:32:40 PM,21.056,40.285,,,,
3596,02/01/18 02:02:40 PM,21.509,40.562,,,,
3597,02/01/18 02:32:40 PM,21.891,38.680,,,,
3598,02/01/18 03:02:40 PM,22.345,39.186,,,,
3599,02/01/18 03:32:40 PM,22.489,39.723,,,,
3600,02/01/18 04:02:40 PM,22.489,41.968,,,,
3601,02/01/18 04:32:40 PM,21.223,50.499,,,,
3602,02/01/18 05:02:40 PM,19.888,54.089,,,,
3603,02/01/18 05:32:40 PM,18.319,57.906,,,,
3604,02/01/18 06:02:40 PM,16.796,63.784,,,,
3605,02/01/18 06:32:40 PM,16.058,64.515,,,,
3606,02/01/18 07:02:40 PM,15.676,65.419,,,,
3607,02/01/18 07:32:40 PM,15.819,65.385,,,,
3608,02/01/18 08:02:40 PM,15.819,66.558,,,,
3609,02/01/18 08:32:40 PM,15.533,68.863,,,,
3610,02/01/18 09:02:40 PM,15.605,68.789,,,,
3611,02/01/18 09:32:40 PM,15.915,66.428,,,,
3612,02/01/18 10:02:40 PM,16.225,64.101,,,,
3613,02/01/18 10:32:40 PM,16.129,63.818,,,,
3614,02/01/18 11:02:40 PM,15.605,66.051,,,,
3615,02/01/18 11:32:40 PM,14.673,69.972,,,,
3616,02/02/18 12:02:40 AM,15.079,67.474,,,,
3617,02/02/18 12:32:40 AM,14.960,67.627,,,,
3618,02/02/18 01:02:40 AM,14.721,68.394,,,,
3619,02/02/18 01:32:40 AM,15.151,65.795,,,,
3620,02/02/18 02:02:40 AM,15.318,63.974,,,,
3621,02/02/18 02:32:40 AM,14.409,68.077,,,,
3622,02/02/18 03:02:40 AM,13.546,72.978,,,,
3623,02/02/18 03:32:40 AM,13.738,71.054,,,,
3624,02/02/18 04:02:40 AM,14.098,69.605,,,,
3625,02/02/18 04:32:40 AM,13.714,70.707,,,,
3626,02/02/18 05:02:40 AM,14.361,65.773,,,,
3627,02/02/18 05:32:40 AM,13.930,67.121,,,,
3628,02/02/18 06:02:40 AM,13.786,64.093,,,,
3629,02/02/18 06:32:40 AM,14.122,60.429,,,,
3630,02/02/18 07:02:40 AM,13.762,63.267,,,,
3631,02/02/18 07:32:40 AM,14.385,57.149,,,,
3632,02/02/18 08:02:40 AM,14.170,61.387,,,,
3633,02/02/18 08:32:40 AM,17.320,50.474,,,,
3634,02/02/18 09:02:40 AM,16.796,49.408,,,,
3635,02/02/18 09:32:40 AM,19.651,45.044,,,,
3636,02/02/18 10:02:40 AM,18.557,50.703,,,,
3637,02/02/18 10:32:40 AM,19.555,46.621,,,,
3638,02/02/18 11:02:40 AM,20.031,43.748,,,,
3639,02/02/18 11:32:40 AM,21.604,47.195,,,,
3640,02/02/18 12:02:40 PM,22.154,45.891,,,,
3641,02/02/18 12:32:40 PM,22.729,38.473,,,,
3642,02/02/18 01:02:40 PM,22.417,46.531,,,,
3643,02/02/18 01:32:40 PM,22.681,43.058,,,,
3644,02/02/18 02:02:40 PM,23.472,44.765,,,,
3645,02/02/18 02:32:40 PM,23.280,45.193,,,,
3646,02/02/18 03:02:40 PM,23.112,46.360,,,,
3647,02/02/18 03:32:40 PM,23.064,48.971,,,,
3648,02/02/18 04:02:40 PM,22.441,47.873,,,,
3649,02/02/18 04:32:40 PM,22.920,46.081,,,,
3650,02/02/18 05:02:40 PM,20.079,56.400,,,,
3651,02/02/18 05:32:40 PM,20.317,40.820,,,,
3652,02/02/18 06:02:40 PM,19.793,39.371,,,,
3653,02/02/18 06:32:40 PM,22.274,24.424,,,,
3654,02/02/18 07:02:40 PM,22.944,22.897,,,,
3655,02/02/18 07:32:40 PM,22.896,23.065,,,,
3656,02/02/18 08:02:40 PM,22.848,23.233,,,,
3657,02/02/18 08:32:40 PM,18.747,44.490,,,,
3658,02/02/18 09:02:40 PM,21.056,27.688,,,,
3659,02/02/18 09:32:40 PM,21.366,26.767,,,,
3660,02/02/18 10:02:40 PM,21.939,26.371,,,,
3661,02/02/18 10:32:40 PM,21.748,26.153,,,,
3662,02/02/18 11:02:40 PM,21.843,27.209,,,,
3663,02/02/18 11:32:40 PM,21.318,29.121,,,,
3664,02/03/18 12:02:40 AM,19.793,36.013,,,,
3665,02/03/18 12:32:40 AM,20.222,34.873,,,,
3666,02/03/18 01:02:40 AM,21.270,31.857,,,,
3667,02/03/18 01:32:40 AM,19.674,37.277,,,,
3668,02/03/18 02:02:40 AM,20.293,36.456,,,,
3669,02/03/18 02:32:40 AM,19.056,39.228,,,,
3670,02/03/18 03:02:40 AM,20.603,32.927,,,,
3671,02/03/18 03:32:40 AM,18.366,40.026,,,,
3672,02/03/18 04:02:40 AM,17.272,43.806,,,,
3673,02/03/18 04:32:40 AM,21.223,31.454,,,,
3674,02/03/18 05:02:40 AM,20.198,34.739,,,,
3675,02/03/18 05:32:40 AM,20.031,35.676,,,,
3676,02/03/18 06:02:40 AM,17.201,43.352,,,,
3677,02/03/18 06:32:40 AM,17.653,40.784,,,,
3678,02/03/18 07:02:40 AM,18.699,38.510,,,,
3679,02/03/18 07:32:40 AM,19.318,36.424,,,,
3680,02/03/18 08:02:40 AM,18.461,41.644,,,,
3681,02/03/18 08:32:40 AM,19.389,37.736,,,,
3682,02/03/18 09:02:40 AM,18.842,42.649,,,,
3683,02/03/18 09:32:40 AM,22.011,35.704,,,,
3684,02/03/18 10:02:40 AM,22.848,33.996,,,,
3685,02/03/18 10:32:40 AM,23.352,35.801,,,,
3686,02/03/18 11:02:40 AM,22.657,36.855,,,,
3687,02/03/18 11:32:40 AM,22.178,39.005,,,,
3688,02/03/18 12:02:40 PM,22.968,45.798,,,,
3689,02/03/18 12:32:40 PM,22.130,40.239,,,,
3690,02/03/18 01:02:40 PM,23.328,41.216,,,,
3691,02/03/18 01:32:40 PM,24.315,41.456,,,,
3692,02/03/18 02:02:40 PM,24.098,43.383,,,,
3693,02/03/18 02:32:40 PM,25.089,37.958,,,,
3694,02/03/18 03:02:40 PM,25.453,30.202,,,,
3695,02/03/18 03:32:40 PM,25.331,37.817,,,,
3696,02/03/18 04:02:40 PM,23.761,44.541,,,,
3697,02/03/18 04:32:40 PM,23.328,40.303,,,,
3698,02/03/18 05:02:40 PM,23.641,35.199,,,,
3699,02/03/18 05:32:40 PM,23.184,35.686,,,,
3700,02/03/18 06:02:40 PM,23.040,36.035,,,,
3701,02/03/18 06:32:40 PM,22.585,37.605,,,,
3702,02/03/18 07:02:40 PM,23.160,35.352,,,,
3703,02/03/18 07:32:40 PM,23.280,34.966,,,,
3704,02/03/18 08:02:40 PM,23.256,34.698,,,,
3705,02/03/18 08:32:40 PM,22.417,35.876,,,,
3706,02/03/18 09:02:40 PM,22.082,37.554,,,,
3707,02/03/18 09:32:40 PM,21.963,37.542,,,,
3708,02/03/18 10:02:40 PM,18.818,49.801,,,,
3709,02/03/18 10:32:40 PM,18.842,47.606,,,,
3710,02/03/18 11:02:40 PM,21.533,39.752,,,,
3711,02/03/18 11:32:40 PM,21.175,41.368,,,,
3712,02/04/18 12:02:40 AM,21.199,41.403,,,,
3713,02/04/18 12:32:40 AM,20.865,42.560,,,,
3714,02/04/18 01:02:40 AM,19.603,45.802,,,,
3715,02/04/18 01:32:40 AM,20.055,43.879,,,,
3716,02/04/18 02:02:40 AM,19.888,44.626,,,,
3717,02/04/18 02:32:40 AM,19.912,43.157,,,,
3718,02/04/18 03:02:40 AM,20.222,41.456,,,,
3719,02/04/18 03:32:40 AM,20.031,41.531,,,,
3720,02/04/18 04:02:40 AM,20.436,36.961,,,,
3721,02/04/18 04:32:40 AM,20.103,38.852,,,,
3722,02/04/18 05:02:40 AM,18.961,41.540,,,,
3723,02/04/18 05:32:40 AM,19.508,39.373,,,,
3724,02/04/18 06:02:40 AM,19.603,39.675,,,,
3725,02/04/18 06:32:40 AM,19.222,38.369,,,,
3726,02/04/18 07:02:40 AM,19.746,37.577,,,,
3727,02/04/18 07:32:40 AM,20.365,35.117,,,,
3728,02/04/18 08:02:40 AM,19.318,40.775,,,,
3729,02/04/18 08:32:40 AM,19.032,42.126,,,,
3730,02/04/18 09:02:40 AM,17.225,50.585,,,,
3731,02/04/18 09:32:40 AM,19.032,47.251,,,,
3732,02/04/18 10:02:40 AM,20.222,48.224,,,,
3733,02/04/18 10:32:40 AM,19.008,51.606,,,,
3734,02/04/18 11:02:40 AM,21.223,43.309,,,,
3735,02/04/18 11:32:40 AM,21.963,40.221,,,,
3736,02/04/18 12:02:40 PM,22.729,35.509,,,,
3737,02/04/18 12:32:40 PM,23.184,32.961,,,,
3738,02/04/18 01:02:40 PM,23.713,33.909,,,,
3739,02/04/18 01:32:40 PM,24.484,33.546,,,,
3740,02/04/18 02:02:40 PM,24.412,35.904,,,,
3741,02/04/18 02:32:40 PM,24.026,38.673,,,,
3742,02/04/18 03:02:40 PM,24.823,39.644,,,,
3743,02/04/18 03:32:40 PM,24.098,41.921,,,,
3744,02/04/18 04:02:40 PM,23.905,39.284,,,,
3745,02/04/18 04:32:40 PM,23.545,41.696,,,,
3746,02/04/18 05:02:40 PM,21.318,49.566,,,,
3747,02/04/18 05:32:40 PM,19.555,62.307,,,,
3748,02/04/18 06:02:40 PM,19.698,61.306,,,,
3749,02/04/18 06:32:40 PM,19.222,61.891,,,,
3750,02/04/18 07:02:40 PM,18.390,58.434,,,,
3751,02/04/18 07:32:40 PM,17.177,66.683,,,,
3752,02/04/18 08:02:40 PM,16.463,67.958,,,,
3753,02/04/18 08:32:40 PM,16.820,66.502,,,,
