"Plot Title: PPW1320_10006349"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006349, SEN S/N: 10006349)","RH, % (LGR S/N: 10006349, SEN S/N: 10006349)","Coupler Detached (LGR S/N: 10006349)","Coupler Attached (LGR S/N: 10006349)","Stopped (LGR S/N: 10006349)","End Of File (LGR S/N: 10006349)"
3168,07/08/18 10:30:00 AM,21.270,53.635,,,,
3169,07/08/18 11:00:00 AM,23.954,48.927,,,,
3170,07/08/18 11:30:00 AM,25.137,46.545,,,,
3171,07/08/18 12:00:00 PM,27.899,38.942,,,,
3172,07/08/18 12:30:00 PM,29.065,32.407,,,,
3173,07/08/18 01:00:00 PM,28.941,32.193,,,,
3174,07/08/18 01:30:00 PM,30.369,30.473,,,,
3175,07/08/18 02:00:00 PM,31.612,26.365,,,,
3176,07/08/18 02:30:00 PM,31.970,25.974,,,,
3177,07/08/18 03:00:00 PM,32.846,26.803,,,,
3178,07/08/18 03:30:00 PM,34.598,27.770,,,,
3179,07/08/18 04:00:00 PM,33.783,27.290,,,,
3180,07/08/18 04:30:00 PM,33.678,26.690,,,,
3181,07/08/18 05:00:00 PM,33.313,25.233,,,,
3182,07/08/18 05:30:00 PM,33.131,27.936,,,,
3183,07/08/18 06:00:00 PM,32.846,26.734,,,,
3184,07/08/18 06:30:00 PM,31.893,23.876,,,,
3185,07/08/18 07:00:00 PM,31.204,17.210,,,,
3186,07/08/18 07:30:00 PM,31.408,17.647,,,,
3187,07/08/18 08:00:00 PM,29.315,17.959,,,,
3188,07/08/18 08:30:00 PM,26.671,22.140,,,,
3189,07/08/18 09:00:00 PM,24.412,33.139,,,,
3190,07/08/18 09:30:00 PM,22.992,35.733,,,,
3191,07/08/18 10:00:00 PM,22.082,36.403,,,,
3192,07/08/18 10:30:00 PM,21.437,33.567,,,,
3193,07/08/18 11:00:00 PM,20.793,32.281,,,,
3194,07/08/18 11:30:00 PM,20.317,30.776,,,,
3195,07/09/18 12:00:00 AM,19.746,31.889,,,,
3196,07/09/18 12:30:00 AM,19.270,32.806,,,,
3197,07/09/18 01:00:00 AM,18.937,33.271,,,,
3198,07/09/18 01:30:00 AM,18.604,34.391,,,,
3199,07/09/18 02:00:00 AM,17.724,35.680,,,,
3200,07/09/18 02:30:00 AM,16.844,39.024,,,,
3201,07/09/18 03:00:00 AM,16.654,39.390,,,,
3202,07/09/18 03:30:00 AM,16.368,38.684,,,,
3203,07/09/18 04:00:00 AM,16.225,40.210,,,,
3204,07/09/18 04:30:00 AM,15.819,41.920,,,,
3205,07/09/18 05:00:00 AM,15.414,46.481,,,,
3206,07/09/18 05:30:00 AM,15.223,47.987,,,,
3207,07/09/18 06:00:00 AM,16.010,47.370,,,,
3208,07/09/18 06:30:00 AM,15.891,48.136,,,,
3209,07/09/18 07:00:00 AM,15.891,48.852,,,,
3210,07/09/18 07:30:00 AM,16.249,47.807,,,,
3211,07/09/18 08:00:00 AM,16.844,47.320,,,,
3212,07/09/18 08:30:00 AM,17.605,45.019,,,,
3213,07/09/18 09:00:00 AM,18.129,46.569,,,,
3214,07/09/18 09:30:00 AM,20.031,40.724,,,,
3215,07/09/18 10:00:00 AM,21.843,37.267,,,,
3216,07/09/18 10:30:00 AM,23.208,36.019,,,,
3217,07/09/18 11:00:00 AM,25.355,34.796,,,,
3218,07/09/18 11:30:00 AM,26.378,32.441,,,,
3219,07/09/18 12:00:00 PM,29.590,27.597,,,,
3220,07/09/18 12:30:00 PM,30.016,25.417,,,,
3221,07/09/18 01:00:00 PM,31.382,25.723,,,,
3222,07/09/18 01:30:00 PM,32.898,22.469,,,,
3223,07/09/18 02:00:00 PM,33.626,19.118,,,,
3224,07/09/18 02:30:00 PM,34.492,15.122,,,,
3225,07/09/18 03:00:00 PM,34.783,11.774,,,,
3226,07/09/18 03:30:00 PM,36.715,12.652,,,,
3227,07/09/18 04:00:00 PM,35.823,12.615,,,,
3228,07/09/18 04:30:00 PM,35.182,16.270,,,,
3229,07/09/18 05:00:00 PM,34.440,19.626,,,,
3230,07/09/18 05:30:00 PM,34.360,16.229,,,,
3231,07/09/18 06:00:00 PM,33.940,16.566,,,,
3232,07/09/18 06:30:00 PM,33.574,15.509,,,,
3233,07/09/18 07:00:00 PM,33.209,14.810,,,,
3234,07/09/18 07:30:00 PM,32.510,16.993,,,,
3235,07/09/18 08:00:00 PM,29.966,20.039,,,,
3236,07/09/18 08:30:00 PM,27.653,23.833,,,,
3237,07/09/18 09:00:00 PM,26.085,26.509,,,,
3238,07/09/18 09:30:00 PM,24.774,28.657,,,,
3239,07/09/18 10:00:00 PM,23.857,30.035,,,,
3240,07/09/18 10:30:00 PM,23.088,31.415,,,,
3241,07/09/18 11:00:00 PM,22.609,32.242,,,,
3242,07/09/18 11:30:00 PM,22.058,32.926,,,,
3243,07/10/18 12:00:00 AM,21.557,33.544,,,,
3244,07/10/18 12:30:00 AM,21.223,34.308,,,,
3245,07/10/18 01:00:00 AM,20.674,35.640,,,,
3246,07/10/18 01:30:00 AM,20.031,37.639,,,,
3247,07/10/18 02:00:00 AM,19.532,39.116,,,,
3248,07/10/18 02:30:00 AM,20.150,38.466,,,,
3249,07/10/18 03:00:00 AM,19.627,41.002,,,,
3250,07/10/18 03:30:00 AM,19.127,43.258,,,,
3251,07/10/18 04:00:00 AM,18.747,45.633,,,,
3252,07/10/18 04:30:00 AM,18.176,48.024,,,,
3253,07/10/18 05:00:00 AM,17.986,48.940,,,,
3254,07/10/18 05:30:00 AM,17.962,49.781,,,,
3255,07/10/18 06:00:00 AM,18.033,50.539,,,,
3256,07/10/18 06:30:00 AM,17.843,51.570,,,,
3257,07/10/18 07:00:00 AM,17.867,52.255,,,,
3258,07/10/18 07:30:00 AM,17.891,52.908,,,,
3259,07/10/18 08:00:00 AM,18.604,51.861,,,,
3260,07/10/18 08:30:00 AM,19.389,51.035,,,,
3261,07/10/18 09:00:00 AM,20.341,50.004,,,,
3262,07/10/18 09:30:00 AM,21.843,47.193,,,,
3263,07/10/18 10:00:00 AM,23.713,43.144,,,,
3264,07/10/18 10:30:00 AM,25.162,42.007,,,,
3265,07/10/18 11:00:00 AM,27.136,36.602,,,,
3266,07/10/18 11:30:00 AM,28.791,32.383,,,,
3267,07/10/18 12:00:00 PM,31.510,28.434,,,,
3268,07/10/18 12:30:00 PM,31.382,28.597,,,,
3269,07/10/18 01:00:00 PM,31.484,28.018,,,,
3270,07/10/18 01:30:00 PM,32.150,28.553,,,,
3271,07/10/18 02:00:00 PM,32.407,26.180,,,,
3272,07/10/18 02:30:00 PM,33.365,24.746,,,,
3273,07/10/18 03:00:00 PM,34.097,23.603,,,,
3274,07/10/18 03:30:00 PM,36.362,22.620,,,,
3275,07/10/18 04:00:00 PM,35.555,24.827,,,,
3276,07/10/18 04:30:00 PM,35.555,25.741,,,,
3277,07/10/18 05:00:00 PM,35.208,26.558,,,,
3278,07/10/18 05:30:00 PM,34.677,28.889,,,,
3279,07/10/18 06:00:00 PM,33.626,30.191,,,,
3280,07/10/18 06:30:00 PM,32.872,30.371,,,,
3281,07/10/18 07:00:00 PM,32.587,32.168,,,,
3282,07/10/18 07:30:00 PM,32.458,31.608,,,,
3283,07/10/18 08:00:00 PM,29.615,35.635,,,,
3284,07/10/18 08:30:00 PM,27.014,40.107,,,,
3285,07/10/18 09:00:00 PM,25.355,43.561,,,,
3286,07/10/18 09:30:00 PM,24.436,45.686,,,,
3287,07/10/18 10:00:00 PM,23.641,47.451,,,,
3288,07/10/18 10:30:00 PM,22.824,49.353,,,,
3289,07/10/18 11:00:00 PM,22.178,51.068,,,,
3290,07/10/18 11:30:00 PM,21.390,53.465,,,,
3291,07/11/18 12:00:00 AM,21.127,54.330,,,,
3292,07/11/18 12:30:00 AM,20.507,56.187,,,,
3293,07/11/18 01:00:00 AM,19.936,58.033,,,,
3294,07/11/18 01:30:00 AM,18.652,62.547,,,,
3295,07/11/18 02:00:00 AM,17.796,65.170,,,,
3296,07/11/18 02:30:00 AM,17.249,67.780,,,,
3297,07/11/18 03:00:00 AM,16.654,70.143,,,,
3298,07/11/18 03:30:00 AM,16.153,72.121,,,,
3299,07/11/18 04:00:00 AM,15.629,73.560,,,,
3300,07/11/18 04:30:00 AM,14.768,76.296,,,,
3301,07/11/18 05:00:00 AM,14.266,78.728,,,,
3302,07/11/18 05:30:00 AM,13.690,81.165,,,,
3303,07/11/18 06:00:00 AM,13.257,83.544,,,,
3304,07/11/18 06:30:00 AM,13.112,84.482,,,,
3305,07/11/18 07:00:00 AM,13.209,85.231,,,,
3306,07/11/18 07:30:00 AM,13.305,84.904,,,,
3307,07/11/18 08:00:00 AM,13.882,83.795,,,,
3308,07/11/18 08:30:00 AM,14.888,82.717,,,,
3309,07/11/18 09:00:00 AM,16.177,79.136,,,,
3310,07/11/18 09:30:00 AM,17.986,72.994,,,,
3311,07/11/18 10:00:00 AM,20.103,66.997,,,,
3312,07/11/18 10:30:00 AM,21.700,63.055,,,,
3313,07/11/18 11:00:00 AM,23.665,58.515,,,,
3314,07/11/18 11:30:00 AM,24.823,53.825,,,,
3315,07/11/18 12:00:00 PM,27.850,48.367,,,,
3316,07/11/18 12:30:00 PM,28.593,46.839,,,,
3317,07/11/18 01:00:00 PM,28.891,45.572,,,,
3318,07/11/18 01:30:00 PM,30.066,43.149,,,,
3319,07/11/18 02:00:00 PM,31.128,42.208,,,,
3320,07/11/18 02:30:00 PM,31.893,38.214,,,,
3321,07/11/18 03:00:00 PM,31.944,39.260,,,,
3322,07/11/18 03:30:00 PM,33.157,36.989,,,,
3323,07/11/18 04:00:00 PM,32.175,39.284,,,,
3324,07/11/18 04:30:00 PM,31.612,39.527,,,,
3325,07/11/18 05:00:00 PM,31.128,39.544,,,,
3326,07/11/18 05:30:00 PM,31.026,39.399,,,,
3327,07/11/18 06:00:00 PM,30.293,41.022,,,,
3328,07/11/18 06:30:00 PM,29.140,43.570,,,,
3329,07/11/18 07:00:00 PM,27.974,45.333,,,,
3330,07/11/18 07:30:00 PM,26.842,46.496,,,,
3331,07/11/18 08:00:00 PM,23.978,50.488,,,,
3332,07/11/18 08:30:00 PM,21.151,58.128,,,,
3333,07/11/18 09:00:00 PM,19.603,58.440,,,,
3334,07/11/18 09:30:00 PM,19.103,56.653,,,,
3335,07/11/18 10:00:00 PM,18.533,63.395,,,,
3336,07/11/18 10:30:00 PM,18.033,65.715,,,,
3337,07/11/18 11:00:00 PM,17.915,62.066,,,,
3338,07/11/18 11:30:00 PM,17.249,66.284,,,,
3339,07/12/18 12:00:00 AM,16.368,69.973,,,,
3340,07/12/18 12:30:00 AM,15.676,70.881,,,,
3341,07/12/18 01:00:00 AM,15.127,72.664,,,,
3342,07/12/18 01:30:00 AM,14.409,75.211,,,,
3343,07/12/18 02:00:00 AM,14.122,75.742,,,,
3344,07/12/18 02:30:00 AM,13.401,79.481,,,,
3345,07/12/18 03:00:00 AM,12.558,82.139,,,,
3346,07/12/18 03:30:00 AM,12.074,84.350,,,,
3347,07/12/18 04:00:00 AM,11.710,84.694,,,,
3348,07/12/18 04:30:00 AM,10.980,86.649,,,,
3349,07/12/18 05:00:00 AM,10.541,90.312,,,,
3350,07/12/18 05:30:00 AM,10.712,94.213,,,,
3351,07/12/18 06:00:00 AM,11.078,94.869,,,,
3352,07/12/18 06:30:00 AM,11.151,94.532,,,,
3353,07/12/18 07:00:00 AM,11.273,95.302,,,,
3354,07/12/18 07:30:00 AM,11.565,95.125,,,,
3355,07/12/18 08:00:00 AM,11.856,94.973,,,,
3356,07/12/18 08:30:00 AM,12.582,93.985,,,,
3357,07/12/18 09:00:00 AM,13.666,92.193,,,,
3358,07/12/18 09:30:00 AM,16.010,84.554,,,,
3359,07/12/18 10:00:00 AM,19.413,71.825,,,,
3360,07/12/18 10:30:00 AM,21.604,62.918,,,,
3361,07/12/18 11:00:00 AM,22.944,58.712,,,,
3362,07/12/18 11:30:00 AM,24.629,52.253,,,,
3363,07/12/18 12:00:00 PM,27.899,44.279,,,,
3364,07/12/18 12:30:00 PM,28.147,40.095,,,,
3365,07/12/18 01:00:00 PM,28.147,41.484,,,,
3366,07/12/18 01:30:00 PM,28.345,34.034,,,,
3367,07/12/18 02:00:00 PM,29.140,39.137,,,,
3368,07/12/18 02:30:00 PM,29.916,35.124,,,,
3369,07/12/18 03:00:00 PM,30.874,21.989,,,,
3370,07/12/18 03:30:00 PM,31.561,29.885,,,,
3371,07/12/18 04:00:00 PM,31.153,32.999,,,,
3372,07/12/18 04:30:00 PM,30.824,33.582,,,,
3373,07/12/18 05:00:00 PM,30.343,35.400,,,,
3374,07/12/18 05:30:00 PM,28.048,41.736,,,,
3375,07/12/18 06:00:00 PM,27.038,41.033,,,,
3376,07/12/18 06:30:00 PM,26.475,44.927,,,,
3377,07/12/18 07:00:00 PM,24.895,47.383,,,,
3378,07/12/18 07:30:00 PM,24.267,44.375,,,,
3379,07/12/18 08:00:00 PM,22.321,51.087,,,,
3380,07/12/18 08:30:00 PM,20.650,55.592,,,,
3381,07/12/18 09:00:00 PM,19.770,57.916,,,,
3382,07/12/18 09:30:00 PM,18.937,61.483,,,,
3383,07/12/18 10:00:00 PM,18.509,65.027,,,,
3384,07/12/18 10:30:00 PM,18.319,63.627,,,,
3385,07/12/18 11:00:00 PM,18.247,59.744,,,,
3386,07/12/18 11:30:00 PM,17.867,61.638,,,,
3387,07/13/18 12:00:00 AM,17.582,62.399,,,,
3388,07/13/18 12:30:00 AM,17.486,62.025,,,,
3389,07/13/18 01:00:00 AM,17.677,61.787,,,,
3390,07/13/18 01:30:00 AM,17.891,55.981,,,,
3391,07/13/18 02:00:00 AM,18.010,56.182,,,,
3392,07/13/18 02:30:00 AM,17.867,54.537,,,,
3393,07/13/18 03:00:00 AM,18.010,50.878,,,,
3394,07/13/18 03:30:00 AM,17.439,60.278,,,,
3395,07/13/18 04:00:00 AM,17.106,58.294,,,,
3396,07/13/18 04:30:00 AM,17.082,61.150,,,,
3397,07/13/18 05:00:00 AM,17.153,65.708,,,,
3398,07/13/18 05:30:00 AM,17.177,65.388,,,,
3399,07/13/18 06:00:00 AM,17.058,67.248,,,,
3400,07/13/18 06:30:00 AM,16.915,68.274,,,,
3401,07/13/18 07:00:00 AM,17.320,68.056,,,,
3402,07/13/18 07:30:00 AM,17.272,71.012,,,,
3403,07/13/18 08:00:00 AM,17.796,70.125,,,,
3404,07/13/18 08:30:00 AM,18.152,72.739,,,,
3405,07/13/18 09:00:00 AM,18.509,69.968,,,,
3406,07/13/18 09:30:00 AM,18.985,69.618,,,,
3407,07/13/18 10:00:00 AM,18.628,70.689,,,,
3408,07/13/18 10:30:00 AM,18.794,71.533,,,,
3409,07/13/18 11:00:00 AM,19.365,69.718,,,,
3410,07/13/18 11:30:00 AM,20.222,67.462,,,,
3411,07/13/18 12:00:00 PM,21.533,62.725,,,,
3412,07/13/18 12:30:00 PM,22.920,56.453,,,,
3413,07/13/18 01:00:00 PM,23.930,51.905,,,,
3414,07/13/18 01:30:00 PM,24.484,50.174,,,,
3415,07/13/18 02:00:00 PM,26.280,47.460,,,,
3416,07/13/18 02:30:00 PM,27.924,38.745,,,,
3417,07/13/18 03:00:00 PM,30.495,27.459,,,,
3418,07/13/18 03:30:00 PM,32.381,26.212,,,,
3419,07/13/18 04:00:00 PM,31.842,21.206,,,,
3420,07/13/18 04:30:00 PM,32.073,24.517,,,,
3421,07/13/18 05:00:00 PM,32.073,36.883,,,,
3422,07/13/18 05:30:00 PM,31.459,37.565,,,,
3423,07/13/18 06:00:00 PM,31.001,39.397,,,,
3424,07/13/18 06:30:00 PM,30.243,41.945,,,,
3425,07/13/18 07:00:00 PM,29.140,42.715,,,,
3426,07/13/18 07:30:00 PM,27.998,44.912,,,,
3427,07/13/18 08:00:00 PM,25.550,48.685,,,,
3428,07/13/18 08:30:00 PM,23.328,51.602,,,,
3429,07/13/18 09:00:00 PM,21.795,53.959,,,,
3430,07/13/18 09:30:00 PM,20.817,55.925,,,,
3431,07/13/18 10:00:00 PM,19.841,59.755,,,,
3432,07/13/18 10:30:00 PM,18.699,67.101,,,,
3433,07/13/18 11:00:00 PM,17.558,72.191,,,,
3434,07/13/18 11:30:00 PM,17.463,70.208,,,,
3435,07/14/18 12:00:00 AM,17.011,74.262,,,,
3436,07/14/18 12:30:00 AM,16.368,76.372,,,,
3437,07/14/18 01:00:00 AM,15.796,78.692,,,,
3438,07/14/18 01:30:00 AM,15.414,79.834,,,,
3439,07/14/18 02:00:00 AM,14.936,82.783,,,,
3440,07/14/18 02:30:00 AM,14.745,82.576,,,,
3441,07/14/18 03:00:00 AM,14.553,83.948,,,,
3442,07/14/18 03:30:00 AM,14.266,85.773,,,,
3443,07/14/18 04:00:00 AM,13.738,89.774,,,,
3444,07/14/18 04:30:00 AM,13.425,91.741,,,,
3445,07/14/18 05:00:00 AM,13.401,93.191,,,,
3446,07/14/18 05:30:00 AM,13.329,93.741,,,,
3447,07/14/18 06:00:00 AM,13.112,94.741,,,,
3448,07/14/18 06:30:00 AM,13.088,95.145,,,,
3449,07/14/18 07:00:00 AM,13.546,94.597,,,,
3450,07/14/18 07:30:00 AM,13.690,95.226,,,,
3451,07/14/18 08:00:00 AM,14.266,93.595,,,,
3452,07/14/18 08:30:00 AM,14.529,92.569,,,,
3453,07/14/18 09:00:00 AM,15.175,90.816,,,,
3454,07/14/18 09:30:00 AM,15.772,88.117,,,,
3455,07/14/18 10:00:00 AM,17.605,81.864,,,,
3456,07/14/18 10:30:00 AM,19.318,75.952,,,,
3457,07/14/18 11:00:00 AM,21.294,69.605,,,,
3458,07/14/18 11:30:00 AM,22.681,63.611,,,,
3459,07/14/18 12:00:00 PM,25.939,55.775,,,,
3460,07/14/18 12:30:00 PM,26.793,52.741,,,,
3461,07/14/18 01:00:00 PM,27.161,50.943,,,,
3462,07/14/18 01:30:00 PM,28.023,48.969,,,,
3463,07/14/18 02:00:00 PM,28.518,47.609,,,,
3464,07/14/18 02:30:00 PM,29.015,46.240,,,,
3465,07/14/18 03:00:00 PM,29.765,44.464,,,,
3466,07/14/18 03:30:00 PM,30.117,43.616,,,,
3467,07/14/18 04:00:00 PM,30.091,44.929,,,,
3468,07/14/18 04:30:00 PM,30.243,44.223,,,,
3469,07/14/18 05:00:00 PM,29.890,44.708,,,,
3470,07/14/18 05:30:00 PM,29.315,44.641,,,,
3471,07/14/18 06:00:00 PM,27.998,47.900,,,,
3472,07/14/18 06:30:00 PM,26.475,49.765,,,,
3473,07/14/18 07:00:00 PM,25.598,52.355,,,,
3474,07/14/18 07:30:00 PM,24.315,55.226,,,,
3475,07/14/18 08:00:00 PM,21.461,63.286,,,,
3476,07/14/18 08:30:00 PM,19.175,70.063,,,,
3477,07/14/18 09:00:00 PM,17.724,74.461,,,,
3478,07/14/18 09:30:00 PM,16.511,78.872,,,,
3479,07/14/18 10:00:00 PM,15.581,82.407,,,,
3480,07/14/18 10:30:00 PM,14.768,86.107,,,,
3481,07/14/18 11:00:00 PM,14.314,88.432,,,,
3482,07/14/18 11:30:00 PM,13.978,90.070,,,,
3483,07/15/18 12:00:00 AM,13.738,91.271,,,,
3484,07/15/18 12:30:00 AM,13.594,92.513,,,,
3485,07/15/18 01:00:00 AM,13.786,92.874,,,,
3486,07/15/18 01:30:00 AM,13.834,92.965,,,,
3487,07/15/18 02:00:00 AM,13.834,92.705,,,,
3488,07/15/18 02:30:00 AM,13.690,92.954,,,,
3489,07/15/18 03:00:00 AM,13.497,94.327,,,,
3490,07/15/18 03:30:00 AM,13.449,94.314,,,,
3491,07/15/18 04:00:00 AM,13.281,95.042,,,,
3492,07/15/18 04:30:00 AM,13.257,96.008,,,,
3493,07/15/18 05:00:00 AM,13.209,96.098,,,,
3494,07/15/18 05:30:00 AM,13.257,96.059,,,,
3495,07/15/18 06:00:00 AM,13.185,96.346,,,,
3496,07/15/18 06:30:00 AM,13.112,96.582,,,,
3497,07/15/18 07:00:00 AM,13.305,96.582,,,,
3498,07/15/18 07:30:00 AM,13.353,96.187,,,,
3499,07/15/18 08:00:00 AM,13.642,95.650,,,,
3500,07/15/18 08:30:00 AM,13.906,95.412,,,,
3501,07/15/18 09:00:00 AM,14.529,93.767,,,,
3502,07/15/18 09:30:00 AM,15.390,90.658,,,,
3503,07/15/18 10:00:00 AM,15.986,86.824,,,,
3504,07/15/18 10:30:00 AM,17.201,82.383,,,,
3505,07/15/18 11:00:00 AM,18.675,75.594,,,,
3506,07/15/18 11:30:00 AM,19.865,69.195,,,,
3507,07/15/18 12:00:00 PM,22.681,61.456,,,,
3508,07/15/18 12:30:00 PM,23.088,59.902,,,,
3509,07/15/18 01:00:00 PM,23.689,57.653,,,,
3510,07/15/18 01:30:00 PM,25.162,53.243,,,,
3511,07/15/18 02:00:00 PM,26.280,52.734,,,,
3512,07/15/18 02:30:00 PM,26.598,51.856,,,,
3513,07/15/18 03:00:00 PM,27.407,49.341,,,,
3514,07/15/18 03:30:00 PM,29.140,46.027,,,,
3515,07/15/18 04:00:00 PM,28.023,46.542,,,,
3516,07/15/18 04:30:00 PM,27.825,46.421,,,,
3517,07/15/18 05:00:00 PM,27.038,49.229,,,,
3518,07/15/18 05:30:00 PM,26.695,49.762,,,,
3519,07/15/18 06:00:00 PM,26.109,48.724,,,,
3520,07/15/18 06:30:00 PM,25.355,50.862,,,,
3521,07/15/18 07:00:00 PM,24.677,52.386,,,,
3522,07/15/18 07:30:00 PM,24.146,53.541,,,,
3523,07/15/18 08:00:00 PM,21.748,58.650,,,,
3524,07/15/18 08:30:00 PM,19.365,65.413,,,,
3525,07/15/18 09:00:00 PM,17.938,69.337,,,,
3526,07/15/18 09:30:00 PM,16.725,72.920,,,,
3527,07/15/18 10:00:00 PM,15.843,76.236,,,,
3528,07/15/18 10:30:00 PM,15.175,78.588,,,,
3529,07/15/18 11:00:00 PM,14.505,81.427,,,,
3530,07/15/18 11:30:00 PM,13.882,83.090,,,,
3531,07/16/18 12:00:00 AM,13.185,84.930,,,,
3532,07/16/18 12:30:00 AM,12.485,87.407,,,,
3533,07/16/18 01:00:00 AM,12.001,89.765,,,,
3534,07/16/18 01:30:00 AM,11.565,91.504,,,,
3535,07/16/18 02:00:00 AM,11.443,93.073,,,,
3536,07/16/18 02:30:00 AM,11.613,93.194,,,,
3537,07/16/18 03:00:00 AM,11.783,94.699,,,,
3538,07/16/18 03:30:00 AM,11.880,95.540,,,,
3539,07/16/18 04:00:00 AM,11.953,95.661,,,,
3540,07/16/18 04:30:00 AM,11.977,96.023,,,,
3541,07/16/18 05:00:00 AM,11.904,96.966,,,,
3542,07/16/18 05:30:00 AM,11.953,97.686,,,,
3543,07/16/18 06:00:00 AM,11.904,97.723,,,,
3544,07/16/18 06:30:00 AM,11.807,97.948,,,,
3545,07/16/18 07:00:00 AM,11.710,98.122,,,,
3546,07/16/18 07:30:00 AM,11.710,98.598,,,,
3547,07/16/18 08:00:00 AM,12.050,98.967,,,,
3548,07/16/18 08:30:00 AM,12.896,98.044,,,,
3549,07/16/18 09:00:00 AM,13.449,95.291,,,,
3550,07/16/18 09:30:00 AM,14.242,91.974,,,,
3551,07/16/18 10:00:00 AM,15.127,88.975,,,,
3552,07/16/18 10:30:00 AM,17.296,82.873,,,,
3553,07/16/18 11:00:00 AM,19.413,74.137,,,,
3554,07/16/18 11:30:00 AM,20.889,69.413,,,,
3555,07/16/18 12:00:00 PM,24.002,59.707,,,,
3556,07/16/18 12:30:00 PM,25.162,56.318,,,,
3557,07/16/18 01:00:00 PM,26.524,50.858,,,,
3558,07/16/18 01:30:00 PM,28.171,45.487,,,,
3559,07/16/18 02:00:00 PM,28.916,42.558,,,,
3560,07/16/18 02:30:00 PM,29.665,41.517,,,,
3561,07/16/18 03:00:00 PM,30.495,38.809,,,,
3562,07/16/18 03:30:00 PM,32.175,36.961,,,,
3563,07/16/18 04:00:00 PM,31.433,39.776,,,,
3564,07/16/18 04:30:00 PM,30.243,41.149,,,,
3565,07/16/18 05:00:00 PM,29.765,40.732,,,,
3566,07/16/18 05:30:00 PM,28.295,42.751,,,,
3567,07/16/18 06:00:00 PM,28.147,41.879,,,,
3568,07/16/18 06:30:00 PM,27.702,42.685,,,,
3569,07/16/18 07:00:00 PM,27.161,44.845,,,,
3570,07/16/18 07:30:00 PM,26.671,45.373,,,,
3571,07/16/18 08:00:00 PM,24.653,50.005,,,,
3572,07/16/18 08:30:00 PM,22.202,56.501,,,,
3573,07/16/18 09:00:00 PM,20.746,60.202,,,,
3574,07/16/18 09:30:00 PM,19.246,65.244,,,,
3575,07/16/18 10:00:00 PM,17.891,69.474,,,,
3576,07/16/18 10:30:00 PM,16.558,74.485,,,,
3577,07/16/18 11:00:00 PM,15.414,78.472,,,,
3578,07/16/18 11:30:00 PM,14.745,80.683,,,,
3579,07/17/18 12:00:00 AM,13.786,83.990,,,,
3580,07/17/18 12:30:00 AM,12.968,87.124,,,,
3581,07/17/18 01:00:00 AM,12.534,91.386,,,,
3582,07/17/18 01:30:00 AM,12.268,92.253,,,,
3583,07/17/18 02:00:00 AM,11.929,92.476,,,,
3584,07/17/18 02:30:00 AM,12.050,94.308,,,,
3585,07/17/18 03:00:00 AM,12.098,95.496,,,,
3586,07/17/18 03:30:00 AM,11.880,96.074,,,,
3587,07/17/18 04:00:00 AM,11.710,97.217,,,,
3588,07/17/18 04:30:00 AM,11.710,97.418,,,,
3589,07/17/18 05:00:00 AM,11.565,97.127,,,,
3590,07/17/18 05:30:00 AM,11.248,97.695,,,,
3591,07/17/18 06:00:00 AM,10.883,98.045,,,,
3592,07/17/18 06:30:00 AM,11.053,98.042,,,,
3593,07/17/18 07:00:00 AM,11.029,97.985,,,,
3594,07/17/18 07:30:00 AM,11.151,97.768,,,,
3595,07/17/18 08:00:00 AM,11.637,97.876,,,,
3596,07/17/18 08:30:00 AM,12.437,97.313,,,,
3597,07/17/18 09:00:00 AM,13.305,96.174,,,,
3598,07/17/18 09:30:00 AM,15.008,92.063,,,,
3599,07/17/18 10:00:00 AM,17.177,83.809,,,,
3600,07/17/18 10:30:00 AM,18.771,77.717,,,,
3601,07/17/18 11:00:00 AM,20.913,70.328,,,,
3602,07/17/18 11:30:00 AM,22.513,65.691,,,,
3603,07/17/18 12:00:00 PM,24.871,56.837,,,,
3604,07/17/18 12:30:00 PM,25.550,52.981,,,,
3605,07/17/18 01:00:00 PM,26.134,54.010,,,,
3606,07/17/18 01:30:00 PM,27.505,49.482,,,,
3607,07/17/18 02:00:00 PM,28.593,47.327,,,,
3608,07/17/18 02:30:00 PM,29.015,45.783,,,,
3609,07/17/18 03:00:00 PM,30.167,42.632,,,,
3610,07/17/18 03:30:00 PM,32.330,39.467,,,,
3611,07/17/18 04:00:00 PM,31.996,38.963,,,,
3612,07/17/18 04:30:00 PM,31.868,36.458,,,,
3613,07/17/18 05:00:00 PM,31.637,39.329,,,,
3614,07/17/18 05:30:00 PM,31.459,39.645,,,,
3615,07/17/18 06:00:00 PM,30.874,39.283,,,,
3616,07/17/18 06:30:00 PM,30.192,39.713,,,,
3617,07/17/18 07:00:00 PM,29.140,42.649,,,,
3618,07/17/18 07:30:00 PM,28.593,45.080,,,,
3619,07/17/18 08:00:00 PM,26.329,49.330,,,,
3620,07/17/18 08:30:00 PM,24.726,53.968,,,,
3621,07/17/18 09:00:00 PM,22.753,60.124,,,,
3622,07/17/18 09:30:00 PM,21.294,63.981,,,,
3623,07/17/18 10:00:00 PM,21.032,64.596,,,,
3624,07/17/18 10:30:00 PM,19.888,66.336,,,,
3625,07/17/18 11:00:00 PM,18.224,71.540,,,,
3626,07/17/18 11:30:00 PM,17.558,74.285,,,,
3627,07/18/18 12:00:00 AM,17.058,75.040,,,,
