"Plot Title: PPW1320_10006349"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006349, SEN S/N: 10006349)","RH, % (LGR S/N: 10006349, SEN S/N: 10006349)","Coupler Detached (LGR S/N: 10006349)","Coupler Attached (LGR S/N: 10006349)","Stopped (LGR S/N: 10006349)","End Of File (LGR S/N: 10006349)"
5467,08/26/17 12:30:00 PM,31.510,36.356,,,,
5468,08/26/17 01:00:00 PM,33.417,30.554,,,,
5469,08/26/17 01:30:00 PM,34.889,26.044,,,,
5470,08/26/17 02:00:00 PM,36.012,20.180,,,,
5471,08/26/17 02:30:00 PM,36.715,17.857,,,,
5472,08/26/17 03:00:00 PM,37.535,14.722,,,,
5473,08/26/17 03:30:00 PM,38.032,15.180,,,,
5474,08/26/17 04:00:00 PM,38.672,14.119,,,,
5475,08/26/17 04:30:00 PM,40.458,13.979,,,,
5476,08/26/17 05:00:00 PM,39.318,14.804,,,,
5477,08/26/17 05:30:00 PM,38.560,17.522,,,,
5478,08/26/17 06:00:00 PM,37.673,16.899,,,,
5479,08/26/17 06:30:00 PM,36.173,15.201,,,,
5480,08/26/17 07:00:00 PM,35.022,17.266,,,,
5481,08/26/17 07:30:00 PM,32.613,25.742,,,,
5482,08/26/17 08:00:00 PM,29.890,28.755,,,,
5483,08/26/17 08:30:00 PM,28.345,30.578,,,,
5484,08/26/17 09:00:00 PM,27.505,32.068,,,,
5485,08/26/17 09:30:00 PM,27.063,30.946,,,,
5486,08/26/17 10:00:00 PM,26.891,28.143,,,,
5487,08/26/17 10:30:00 PM,26.524,28.251,,,,
5488,08/26/17 11:00:00 PM,25.939,31.189,,,,
5489,08/26/17 11:30:00 PM,25.598,33.447,,,,
5490,08/27/17 12:00:00 AM,24.871,35.948,,,,
5491,08/27/17 12:30:00 AM,24.291,37.117,,,,
5492,08/27/17 01:00:00 AM,24.436,33.208,,,,
5493,08/27/17 01:30:00 AM,25.137,30.513,,,,
5494,08/27/17 02:00:00 AM,24.726,30.546,,,,
5495,08/27/17 02:30:00 AM,24.074,31.164,,,,
5496,08/27/17 03:00:00 AM,23.857,32.286,,,,
5497,08/27/17 03:30:00 AM,23.472,32.285,,,,
5498,08/27/17 04:00:00 AM,22.992,32.744,,,,
5499,08/27/17 04:30:00 AM,22.848,33.763,,,,
5500,08/27/17 05:00:00 AM,22.465,35.418,,,,
5501,08/27/17 05:30:00 AM,22.321,35.206,,,,
5502,08/27/17 06:00:00 AM,22.513,34.263,,,,
5503,08/27/17 06:30:00 AM,22.657,37.481,,,,
5504,08/27/17 07:00:00 AM,21.819,36.410,,,,
5505,08/27/17 07:30:00 AM,21.772,37.260,,,,
5506,08/27/17 08:00:00 AM,22.896,36.912,,,,
5507,08/27/17 08:30:00 AM,23.376,37.422,,,,
5508,08/27/17 09:00:00 AM,23.689,36.396,,,,
5509,08/27/17 09:30:00 AM,24.122,36.505,,,,
5510,08/27/17 10:00:00 AM,25.404,34.901,,,,
5511,08/27/17 10:30:00 AM,27.235,34.134,,,,
5512,08/27/17 11:00:00 AM,30.243,30.566,,,,
5513,08/27/17 11:30:00 AM,32.768,26.032,,,,
5514,08/27/17 12:00:00 PM,33.495,25.595,,,,
5515,08/27/17 12:30:00 PM,34.942,23.729,,,,
5516,08/27/17 01:00:00 PM,36.987,24.077,,,,
5517,08/27/17 01:30:00 PM,37.755,20.103,,,,
5518,08/27/17 02:00:00 PM,38.896,20.779,,,,
5519,08/27/17 02:30:00 PM,39.149,20.507,,,,
5520,08/27/17 03:00:00 PM,39.743,22.263,,,,
5521,08/27/17 03:30:00 PM,39.715,21.688,,,,
5522,08/27/17 04:00:00 PM,40.057,22.211,,,,
5523,08/27/17 04:30:00 PM,40.660,22.965,,,,
5524,08/27/17 05:00:00 PM,39.943,23.562,,,,
5525,08/27/17 05:30:00 PM,38.476,23.751,,,,
5526,08/27/17 06:00:00 PM,38.004,23.862,,,,
5527,08/27/17 06:30:00 PM,36.281,25.582,,,,
5528,08/27/17 07:00:00 PM,34.942,28.284,,,,
5529,08/27/17 07:30:00 PM,32.924,30.272,,,,
5530,08/27/17 08:00:00 PM,30.874,31.815,,,,
5531,08/27/17 08:30:00 PM,30.066,32.223,,,,
5532,08/27/17 09:00:00 PM,29.840,32.135,,,,
5533,08/27/17 09:30:00 PM,29.190,34.314,,,,
5534,08/27/17 10:00:00 PM,27.407,39.223,,,,
5535,08/27/17 10:30:00 PM,27.924,35.943,,,,
5536,08/27/17 11:00:00 PM,28.245,33.890,,,,
5537,08/27/17 11:30:00 PM,27.751,34.181,,,,
5538,08/28/17 12:00:00 AM,27.653,33.364,,,,
5539,08/28/17 12:30:00 AM,27.924,32.172,,,,
5540,08/28/17 01:00:00 AM,27.702,31.272,,,,
5541,08/28/17 01:30:00 AM,27.949,30.273,,,,
5542,08/28/17 02:00:00 AM,27.554,31.937,,,,
5543,08/28/17 02:30:00 AM,26.818,33.827,,,,
5544,08/28/17 03:00:00 AM,26.500,33.596,,,,
5545,08/28/17 03:30:00 AM,25.744,36.299,,,,
5546,08/28/17 04:00:00 AM,23.713,42.950,,,,
5547,08/28/17 04:30:00 AM,21.700,48.794,,,,
5548,08/28/17 05:00:00 AM,20.793,50.693,,,,
5549,08/28/17 05:30:00 AM,20.698,52.026,,,,
5550,08/28/17 06:00:00 AM,19.722,56.255,,,,
5551,08/28/17 06:30:00 AM,18.675,59.812,,,,
5552,08/28/17 07:00:00 AM,18.771,59.706,,,,
5553,08/28/17 07:30:00 AM,18.319,61.443,,,,
5554,08/28/17 08:00:00 AM,19.698,59.823,,,,
5555,08/28/17 08:30:00 AM,20.960,52.281,,,,
5556,08/28/17 09:00:00 AM,22.561,45.716,,,,
5557,08/28/17 09:30:00 AM,23.905,42.062,,,,
5558,08/28/17 10:00:00 AM,25.162,41.549,,,,
5559,08/28/17 10:30:00 AM,26.720,41.130,,,,
5560,08/28/17 11:00:00 AM,28.965,37.752,,,,
5561,08/28/17 11:30:00 AM,29.815,35.216,,,,
5562,08/28/17 12:00:00 PM,30.369,40.065,,,,
5563,08/28/17 12:30:00 PM,31.996,31.774,,,,
5564,08/28/17 01:00:00 PM,34.995,30.095,,,,
5565,08/28/17 01:30:00 PM,36.119,27.535,,,,
5566,08/28/17 02:00:00 PM,37.178,26.596,,,,
5567,08/28/17 02:30:00 PM,37.755,25.544,,,,
5568,08/28/17 03:00:00 PM,38.728,24.478,,,,
5569,08/28/17 03:30:00 PM,38.868,24.630,,,,
5570,08/28/17 04:00:00 PM,38.812,23.346,,,,
5571,08/28/17 04:30:00 PM,40.631,20.089,,,,
5572,08/28/17 05:00:00 PM,38.644,21.122,,,,
5573,08/28/17 05:30:00 PM,36.933,22.656,,,,
5574,08/28/17 06:00:00 PM,36.119,23.631,,,,
5575,08/28/17 06:30:00 PM,34.572,27.140,,,,
5576,08/28/17 07:00:00 PM,33.365,29.824,,,,
5577,08/28/17 07:30:00 PM,32.150,31.239,,,,
5578,08/28/17 08:00:00 PM,29.540,36.703,,,,
5579,08/28/17 08:30:00 PM,26.965,40.663,,,,
5580,08/28/17 09:00:00 PM,25.258,45.527,,,,
5581,08/28/17 09:30:00 PM,24.171,50.386,,,,
5582,08/28/17 10:00:00 PM,23.304,53.140,,,,
5583,08/28/17 10:30:00 PM,22.944,53.747,,,,
5584,08/28/17 11:00:00 PM,22.226,56.752,,,,
5585,08/28/17 11:30:00 PM,21.294,60.015,,,,
5586,08/29/17 12:00:00 AM,19.984,61.896,,,,
5587,08/29/17 12:30:00 AM,19.080,65.661,,,,
5588,08/29/17 01:00:00 AM,18.580,67.492,,,,
5589,08/29/17 01:30:00 AM,17.891,69.998,,,,
5590,08/29/17 02:00:00 AM,16.892,70.882,,,,
5591,08/29/17 02:30:00 AM,16.463,73.526,,,,
5592,08/29/17 03:00:00 AM,16.368,73.393,,,,
5593,08/29/17 03:30:00 AM,16.225,75.325,,,,
5594,08/29/17 04:00:00 AM,15.629,77.147,,,,
5595,08/29/17 04:30:00 AM,15.366,78.350,,,,
5596,08/29/17 05:00:00 AM,15.079,79.651,,,,
5597,08/29/17 05:30:00 AM,14.457,82.293,,,,
5598,08/29/17 06:00:00 AM,13.642,84.847,,,,
5599,08/29/17 06:30:00 AM,13.137,86.071,,,,
5600,08/29/17 07:00:00 AM,12.871,86.436,,,,
5601,08/29/17 07:30:00 AM,13.161,86.397,,,,
5602,08/29/17 08:00:00 AM,13.522,86.082,,,,
5603,08/29/17 08:30:00 AM,14.242,85.391,,,,
5604,08/29/17 09:00:00 AM,14.888,85.001,,,,
5605,08/29/17 09:30:00 AM,15.748,83.376,,,,
5606,08/29/17 10:00:00 AM,17.486,78.519,,,,
5607,08/29/17 10:30:00 AM,19.056,72.568,,,,
5608,08/29/17 11:00:00 AM,20.936,66.015,,,,
5609,08/29/17 11:30:00 AM,22.776,57.823,,,,
5610,08/29/17 12:00:00 PM,24.363,52.659,,,,
5611,08/29/17 12:30:00 PM,26.085,47.822,,,,
5612,08/29/17 01:00:00 PM,27.998,42.718,,,,
5613,08/29/17 01:30:00 PM,29.090,40.660,,,,
5614,08/29/17 02:00:00 PM,29.815,39.307,,,,
5615,08/29/17 02:30:00 PM,30.268,39.053,,,,
5616,08/29/17 03:00:00 PM,30.419,37.629,,,,
5617,08/29/17 03:30:00 PM,31.230,36.059,,,,
5618,08/29/17 04:00:00 PM,31.868,34.526,,,,
5619,08/29/17 04:30:00 PM,33.652,33.186,,,,
5620,08/29/17 05:00:00 PM,31.740,35.634,,,,
5621,08/29/17 05:30:00 PM,30.142,38.639,,,,
5622,08/29/17 06:00:00 PM,29.065,40.591,,,,
5623,08/29/17 06:30:00 PM,27.431,44.127,,,,
5624,08/29/17 07:00:00 PM,25.525,48.682,,,,
5625,08/29/17 07:30:00 PM,23.569,54.055,,,,
5626,08/29/17 08:00:00 PM,21.700,58.489,,,,
5627,08/29/17 08:30:00 PM,21.032,60.339,,,,
5628,08/29/17 09:00:00 PM,20.603,61.816,,,,
5629,08/29/17 09:30:00 PM,19.865,64.068,,,,
5630,08/29/17 10:00:00 PM,18.771,68.349,,,,
5631,08/29/17 10:30:00 PM,18.224,70.002,,,,
5632,08/29/17 11:00:00 PM,18.224,69.740,,,,
5633,08/29/17 11:30:00 PM,17.653,71.402,,,,
5634,08/30/17 12:00:00 AM,16.868,74.290,,,,
5635,08/30/17 12:30:00 AM,15.796,77.966,,,,
5636,08/30/17 01:00:00 AM,15.533,76.454,,,,
5637,08/30/17 01:30:00 AM,15.247,77.711,,,,
5638,08/30/17 02:00:00 AM,15.079,79.789,,,,
5639,08/30/17 02:30:00 AM,14.768,80.743,,,,
5640,08/30/17 03:00:00 AM,14.218,83.818,,,,
5641,08/30/17 03:30:00 AM,13.786,85.392,,,,
5642,08/30/17 04:00:00 AM,13.642,86.645,,,,
5643,08/30/17 04:30:00 AM,13.401,86.294,,,,
5644,08/30/17 05:00:00 AM,12.992,88.403,,,,
5645,08/30/17 05:30:00 AM,12.751,87.921,,,,
5646,08/30/17 06:00:00 AM,12.316,87.605,,,,
5647,08/30/17 06:30:00 AM,12.171,87.570,,,,
5648,08/30/17 07:00:00 AM,12.001,88.057,,,,
5649,08/30/17 07:30:00 AM,11.953,88.625,,,,
5650,08/30/17 08:00:00 AM,11.783,89.423,,,,
5651,08/30/17 08:30:00 AM,12.050,90.326,,,,
5652,08/30/17 09:00:00 AM,13.570,80.809,,,,
5653,08/30/17 09:30:00 AM,15.772,70.957,,,,
5654,08/30/17 10:00:00 AM,17.296,63.454,,,,
5655,08/30/17 10:30:00 AM,18.461,64.128,,,,
5656,08/30/17 11:00:00 AM,20.031,56.116,,,,
5657,08/30/17 11:30:00 AM,21.748,56.712,,,,
5658,08/30/17 12:00:00 PM,23.040,51.248,,,,
5659,08/30/17 12:30:00 PM,24.774,46.340,,,,
5660,08/30/17 01:00:00 PM,27.112,40.448,,,,
5661,08/30/17 01:30:00 PM,28.196,36.973,,,,
5662,08/30/17 02:00:00 PM,29.414,34.334,,,,
5663,08/30/17 02:30:00 PM,30.444,33.887,,,,
5664,08/30/17 03:00:00 PM,31.153,32.112,,,,
5665,08/30/17 03:30:00 PM,32.124,29.345,,,,
5666,08/30/17 04:00:00 PM,32.742,28.703,,,,
5667,08/30/17 04:30:00 PM,34.863,27.092,,,,
5668,08/30/17 05:00:00 PM,33.495,27.269,,,,
5669,08/30/17 05:30:00 PM,32.536,27.162,,,,
5670,08/30/17 06:00:00 PM,31.637,30.853,,,,
5671,08/30/17 06:30:00 PM,29.991,36.075,,,,
5672,08/30/17 07:00:00 PM,28.493,37.237,,,,
5673,08/30/17 07:30:00 PM,26.622,38.015,,,,
5674,08/30/17 08:00:00 PM,25.331,40.125,,,,
5675,08/30/17 08:30:00 PM,24.074,43.607,,,,
5676,08/30/17 09:00:00 PM,23.208,44.895,,,,
5677,08/30/17 09:30:00 PM,22.657,44.507,,,,
5678,08/30/17 10:00:00 PM,22.968,42.281,,,,
5679,08/30/17 10:30:00 PM,22.226,45.034,,,,
5680,08/30/17 11:00:00 PM,21.461,46.476,,,,
5681,08/30/17 11:30:00 PM,21.127,47.484,,,,
5682,08/31/17 12:00:00 AM,20.293,48.170,,,,
5683,08/31/17 12:30:00 AM,20.222,47.908,,,,
5684,08/31/17 01:00:00 AM,19.793,49.806,,,,
5685,08/31/17 01:30:00 AM,19.460,51.263,,,,
5686,08/31/17 02:00:00 AM,19.175,52.500,,,,
5687,08/31/17 02:30:00 AM,18.889,55.394,,,,
5688,08/31/17 03:00:00 AM,18.509,56.318,,,,
5689,08/31/17 03:30:00 AM,18.271,55.732,,,,
5690,08/31/17 04:00:00 AM,18.699,54.289,,,,
5691,08/31/17 04:30:00 AM,18.438,54.959,,,,
5692,08/31/17 05:00:00 AM,18.461,55.208,,,,
5693,08/31/17 05:30:00 AM,18.319,55.678,,,,
5694,08/31/17 06:00:00 AM,18.414,55.262,,,,
5695,08/31/17 06:30:00 AM,18.628,54.402,,,,
5696,08/31/17 07:00:00 AM,18.580,55.102,,,,
5697,08/31/17 07:30:00 AM,18.580,54.887,,,,
5698,08/31/17 08:00:00 AM,18.961,53.647,,,,
5699,08/31/17 08:30:00 AM,19.389,53.182,,,,
5700,08/31/17 09:00:00 AM,20.007,51.588,,,,
5701,08/31/17 09:30:00 AM,20.746,50.026,,,,
5702,08/31/17 10:00:00 AM,21.748,48.262,,,,
5703,08/31/17 10:30:00 AM,23.424,44.243,,,,
5704,08/31/17 11:00:00 AM,25.016,42.545,,,,
5705,08/31/17 11:30:00 AM,26.549,38.040,,,,
5706,08/31/17 12:00:00 PM,28.221,34.359,,,,
5707,08/31/17 12:30:00 PM,29.740,31.173,,,,
5708,08/31/17 01:00:00 PM,32.021,30.542,,,,
5709,08/31/17 01:30:00 PM,33.261,31.126,,,,
5710,08/31/17 02:00:00 PM,34.704,27.185,,,,
5711,08/31/17 02:30:00 PM,35.850,25.481,,,,
5712,08/31/17 03:00:00 PM,36.471,24.820,,,,
5713,08/31/17 03:30:00 PM,37.042,23.550,,,,
5714,08/31/17 04:00:00 PM,37.453,22.476,,,,
5715,08/31/17 04:30:00 PM,38.644,22.979,,,,
5716,08/31/17 05:00:00 PM,37.728,22.849,,,,
5717,08/31/17 05:30:00 PM,36.661,24.126,,,,
5718,08/31/17 06:00:00 PM,35.422,26.223,,,,
5719,08/31/17 06:30:00 PM,34.045,28.180,,,,
5720,08/31/17 07:00:00 PM,32.073,29.307,,,,
5721,08/31/17 07:30:00 PM,30.343,30.745,,,,
5722,08/31/17 08:00:00 PM,29.090,32.206,,,,
5723,08/31/17 08:30:00 PM,28.419,33.061,,,,
5724,08/31/17 09:00:00 PM,27.653,35.649,,,,
5725,08/31/17 09:30:00 PM,27.358,34.682,,,,
5726,08/31/17 10:00:00 PM,26.916,35.478,,,,
5727,08/31/17 10:30:00 PM,26.280,36.784,,,,
5728,08/31/17 11:00:00 PM,26.231,36.580,,,,
5729,08/31/17 11:30:00 PM,26.549,34.138,,,,
5730,09/01/17 12:00:00 AM,26.671,34.048,,,,
5731,09/01/17 12:30:00 AM,26.695,29.796,,,,
5732,09/01/17 01:00:00 AM,26.646,31.046,,,,
5733,09/01/17 01:30:00 AM,26.720,20.928,,,,
5734,09/01/17 02:00:00 AM,27.112,20.150,,,,
5735,09/01/17 02:30:00 AM,26.965,23.406,,,,
5736,09/01/17 03:00:00 AM,26.231,28.568,,,,
5737,09/01/17 03:30:00 AM,25.963,25.267,,,,
5738,09/01/17 04:00:00 AM,26.524,24.412,,,,
5739,09/01/17 04:30:00 AM,26.573,27.025,,,,
5740,09/01/17 05:00:00 AM,26.475,24.271,,,,
5741,09/01/17 05:30:00 AM,27.505,22.957,,,,
5742,09/01/17 06:00:00 AM,26.671,26.724,,,,
5743,09/01/17 06:30:00 AM,26.598,25.896,,,,
5744,09/01/17 07:00:00 AM,26.158,27.881,,,,
5745,09/01/17 07:30:00 AM,26.231,28.228,,,,
5746,09/01/17 08:00:00 AM,26.402,29.330,,,,
5747,09/01/17 08:30:00 AM,26.573,28.595,,,,
5748,09/01/17 09:00:00 AM,27.431,27.843,,,,
5749,09/01/17 09:30:00 AM,28.518,29.296,,,,
5750,09/01/17 10:00:00 AM,29.815,28.886,,,,
5751,09/01/17 10:30:00 AM,31.996,27.295,,,,
5752,09/01/17 11:00:00 AM,34.413,23.201,,,,
5753,09/01/17 11:30:00 AM,36.281,22.260,,,,
5754,09/01/17 12:00:00 PM,37.728,20.244,,,,
5755,09/01/17 12:30:00 PM,38.588,19.756,,,,
5756,09/01/17 01:00:00 PM,39.601,22.004,,,,
5757,09/01/17 01:30:00 PM,40.171,19.991,,,,
5758,09/01/17 02:00:00 PM,41.123,16.856,,,,
5759,09/01/17 02:30:00 PM,41.648,16.007,,,,
5760,09/01/17 03:00:00 PM,42.060,15.150,,,,
5761,09/01/17 03:30:00 PM,42.505,14.767,,,,
5762,09/01/17 04:00:00 PM,42.594,14.367,,,,
5763,09/01/17 04:30:00 PM,43.223,15.057,,,,
5764,09/01/17 05:00:00 PM,41.913,16.020,,,,
5765,09/01/17 05:30:00 PM,40.000,14.105,,,,
5766,09/01/17 06:00:00 PM,38.924,16.383,,,,
5767,09/01/17 06:30:00 PM,37.700,17.477,,,,
5768,09/01/17 07:00:00 PM,36.092,18.827,,,,
5769,09/01/17 07:30:00 PM,34.045,19.639,,,,
5770,09/01/17 08:00:00 PM,32.717,20.766,,,,
5771,09/01/17 08:30:00 PM,31.919,21.070,,,,
5772,09/01/17 09:00:00 PM,31.868,21.771,,,,
5773,09/01/17 09:30:00 PM,31.561,21.611,,,,
5774,09/01/17 10:00:00 PM,31.791,21.555,,,,
5775,09/01/17 10:30:00 PM,31.714,22.113,,,,
5776,09/01/17 11:00:00 PM,31.612,21.966,,,,
5777,09/01/17 11:30:00 PM,31.153,22.568,,,,
5778,09/02/17 12:00:00 AM,30.874,22.375,,,,
5779,09/02/17 12:30:00 AM,30.697,22.328,,,,
5780,09/02/17 01:00:00 AM,30.545,22.598,,,,
5781,09/02/17 01:30:00 AM,30.318,22.409,,,,
5782,09/02/17 02:00:00 AM,30.243,22.369,,,,
5783,09/02/17 02:30:00 AM,30.217,22.507,,,,
5784,09/02/17 03:00:00 AM,30.091,22.709,,,,
5785,09/02/17 03:30:00 AM,29.715,23.451,,,,
5786,09/02/17 04:00:00 AM,29.590,24.104,,,,
5787,09/02/17 04:30:00 AM,29.515,24.133,,,,
5788,09/02/17 05:00:00 AM,29.439,24.579,,,,
5789,09/02/17 05:30:00 AM,29.040,25.417,,,,
5790,09/02/17 06:00:00 AM,28.866,25.716,,,,
5791,09/02/17 06:30:00 AM,27.850,27.464,,,,
5792,09/02/17 07:00:00 AM,27.235,28.238,,,,
5793,09/02/17 07:30:00 AM,26.989,29.582,,,,
5794,09/02/17 08:00:00 AM,27.358,30.156,,,,
5795,09/02/17 08:30:00 AM,28.048,29.190,,,,
5796,09/02/17 09:00:00 AM,28.593,29.371,,,,
5797,09/02/17 09:30:00 AM,30.318,28.341,,,,
5798,09/02/17 10:00:00 AM,31.561,28.749,,,,
5799,09/02/17 10:30:00 AM,32.794,27.008,,,,
5800,09/02/17 11:00:00 AM,34.308,26.073,,,,
5801,09/02/17 11:30:00 AM,36.012,20.251,,,,
5802,09/02/17 12:00:00 PM,37.015,19.165,,,,
5803,09/02/17 12:30:00 PM,38.143,18.653,,,,
5804,09/02/17 01:00:00 PM,39.715,18.450,,,,
5805,09/02/17 01:30:00 PM,40.372,16.782,,,,
5806,09/02/17 02:00:00 PM,40.978,16.994,,,,
5807,09/02/17 02:30:00 PM,41.795,14.478,,,,
5808,09/02/17 03:00:00 PM,42.267,13.839,,,,
5809,09/02/17 03:30:00 PM,42.564,14.146,,,,
5810,09/02/17 04:00:00 PM,42.923,14.529,,,,
5811,09/02/17 04:30:00 PM,42.654,16.056,,,,
5812,09/02/17 05:00:00 PM,41.795,14.661,,,,
5813,09/02/17 05:30:00 PM,40.978,14.661,,,,
5814,09/02/17 06:00:00 PM,40.114,16.660,,,,
5815,09/02/17 06:30:00 PM,38.756,19.334,,,,
5816,09/02/17 07:00:00 PM,36.444,21.203,,,,
5817,09/02/17 07:30:00 PM,34.124,22.971,,,,
5818,09/02/17 08:00:00 PM,32.846,23.870,,,,
5819,09/02/17 08:30:00 PM,32.073,24.657,,,,
5820,09/02/17 09:00:00 PM,32.098,23.750,,,,
5821,09/02/17 09:30:00 PM,32.510,23.357,,,,
5822,09/02/17 10:00:00 PM,31.103,26.328,,,,
5823,09/02/17 10:30:00 PM,31.459,24.266,,,,
5824,09/02/17 11:00:00 PM,31.586,25.390,,,,
5825,09/02/17 11:30:00 PM,31.128,24.766,,,,
5826,09/03/17 12:00:00 AM,31.026,24.167,,,,
5827,09/03/17 12:30:00 AM,30.293,25.437,,,,
5828,09/03/17 01:00:00 AM,29.515,26.488,,,,
5829,09/03/17 01:30:00 AM,29.040,27.211,,,,
5830,09/03/17 02:00:00 AM,28.891,27.509,,,,
5831,09/03/17 02:30:00 AM,28.221,29.546,,,,
5832,09/03/17 03:00:00 AM,28.270,29.789,,,,
5833,09/03/17 03:30:00 AM,28.023,29.257,,,,
5834,09/03/17 04:00:00 AM,28.171,29.712,,,,
5835,09/03/17 04:30:00 AM,27.530,29.728,,,,
5836,09/03/17 05:00:00 AM,27.333,30.630,,,,
5837,09/03/17 05:30:00 AM,26.500,31.642,,,,
5838,09/03/17 06:00:00 AM,26.134,32.891,,,,
5839,09/03/17 06:30:00 AM,25.525,33.239,,,,
5840,09/03/17 07:00:00 AM,26.280,29.864,,,,
5841,09/03/17 07:30:00 AM,26.818,28.887,,,,
5842,09/03/17 08:00:00 AM,26.475,33.123,,,,
5843,09/03/17 08:30:00 AM,26.573,32.256,,,,
5844,09/03/17 09:00:00 AM,27.899,31.492,,,,
5845,09/03/17 09:30:00 AM,28.916,31.919,,,,
5846,09/03/17 10:00:00 AM,30.293,33.059,,,,
5847,09/03/17 10:30:00 AM,31.586,30.368,,,,
5848,09/03/17 11:00:00 AM,33.313,25.931,,,,
5849,09/03/17 11:30:00 AM,34.255,25.894,,,,
5850,09/03/17 12:00:00 PM,34.704,24.558,,,,
5851,09/03/17 12:30:00 PM,35.529,23.344,,,,
5852,09/03/17 01:00:00 PM,36.905,22.299,,,,
5853,09/03/17 01:30:00 PM,37.206,21.535,,,,
5854,09/03/17 02:00:00 PM,38.087,22.159,,,,
5855,09/03/17 02:30:00 PM,38.282,22.172,,,,
5856,09/03/17 03:00:00 PM,39.036,22.219,,,,
5857,09/03/17 03:30:00 PM,38.337,24.310,,,,
5858,09/03/17 04:00:00 PM,37.921,23.359,,,,
5859,09/03/17 04:30:00 PM,37.976,23.789,,,,
5860,09/03/17 05:00:00 PM,37.590,23.124,,,,
5861,09/03/17 05:30:00 PM,36.525,24.117,,,,
5862,09/03/17 06:00:00 PM,35.262,24.877,,,,
5863,09/03/17 06:30:00 PM,33.992,27.724,,,,
5864,09/03/17 07:00:00 PM,32.587,31.001,,,,
5865,09/03/17 07:30:00 PM,30.672,29.607,,,,
5866,09/03/17 08:00:00 PM,29.265,33.847,,,,
5867,09/03/17 08:30:00 PM,28.270,34.902,,,,
5868,09/03/17 09:00:00 PM,28.345,34.539,,,,
5869,09/03/17 09:30:00 PM,28.444,36.060,,,,
5870,09/03/17 10:00:00 PM,28.122,35.962,,,,
5871,09/03/17 10:30:00 PM,27.505,36.204,,,,
5872,09/03/17 11:00:00 PM,29.340,28.746,,,,
5873,09/03/17 11:30:00 PM,29.290,29.359,,,,
5874,09/04/17 12:00:00 AM,28.394,32.145,,,,
5875,09/04/17 12:30:00 AM,27.924,30.679,,,,
5876,09/04/17 01:00:00 AM,25.987,40.919,,,,
5877,09/04/17 01:30:00 AM,23.376,50.281,,,,
5878,09/04/17 02:00:00 AM,22.537,52.437,,,,
5879,09/04/17 02:30:00 AM,22.321,53.440,,,,
5880,09/04/17 03:00:00 AM,21.294,57.260,,,,
5881,09/04/17 03:30:00 AM,20.793,59.357,,,,
5882,09/04/17 04:00:00 AM,20.627,60.062,,,,
5883,09/04/17 04:30:00 AM,20.674,59.094,,,,
5884,09/04/17 05:00:00 AM,21.151,57.207,,,,
5885,09/04/17 05:30:00 AM,21.151,57.515,,,,
5886,09/04/17 06:00:00 AM,21.199,58.412,,,,
5887,09/04/17 06:30:00 AM,20.722,60.259,,,,
5888,09/04/17 07:00:00 AM,20.412,61.966,,,,
5889,09/04/17 07:30:00 AM,20.746,62.323,,,,
5890,09/04/17 08:00:00 AM,21.509,59.439,,,,
5891,09/04/17 08:30:00 AM,21.915,60.053,,,,
5892,09/04/17 09:00:00 AM,22.561,59.298,,,,
5893,09/04/17 09:30:00 AM,23.713,57.811,,,,
5894,09/04/17 10:00:00 AM,24.895,51.815,,,,
5895,09/04/17 10:30:00 AM,25.574,52.415,,,,
5896,09/04/17 11:00:00 AM,26.695,46.251,,,,
5897,09/04/17 11:30:00 AM,27.628,43.430,,,,
5898,09/04/17 12:00:00 PM,28.345,40.845,,,,
5899,09/04/17 12:30:00 PM,29.290,38.786,,,,
5900,09/04/17 01:00:00 PM,29.365,41.551,,,,
5901,09/04/17 01:30:00 PM,28.742,42.143,,,,
5902,09/04/17 02:00:00 PM,28.394,43.419,,,,
5903,09/04/17 02:30:00 PM,28.345,42.691,,,,
5904,09/04/17 03:00:00 PM,27.924,44.184,,,,
5905,09/04/17 03:30:00 PM,27.628,44.933,,,,
5906,09/04/17 04:00:00 PM,27.136,46.564,,,,
5907,09/04/17 04:30:00 PM,25.744,48.004,,,,
5908,09/04/17 05:00:00 PM,23.809,53.148,,,,
5909,09/04/17 05:30:00 PM,24.146,53.447,,,,
5910,09/04/17 06:00:00 PM,24.122,54.573,,,,
5911,09/04/17 06:30:00 PM,23.785,56.178,,,,
5912,09/04/17 07:00:00 PM,23.184,56.958,,,,
5913,09/04/17 07:30:00 PM,22.800,57.796,,,,
5914,09/04/17 08:00:00 PM,22.489,58.457,,,,
5915,09/04/17 08:30:00 PM,22.561,61.193,,,,
5916,09/04/17 09:00:00 PM,22.561,62.501,,,,
5917,09/04/17 09:30:00 PM,22.465,61.787,,,,
5918,09/04/17 10:00:00 PM,22.417,61.383,,,,
5919,09/04/17 10:30:00 PM,22.298,61.212,,,,
5920,09/04/17 11:00:00 PM,22.250,59.708,,,,
5921,09/04/17 11:30:00 PM,22.058,58.391,,,,
5922,09/05/17 12:00:00 AM,21.652,59.492,,,,
5923,09/05/17 12:30:00 AM,21.557,58.252,,,,
5924,09/05/17 01:00:00 AM,21.270,61.259,,,,
5925,09/05/17 01:30:00 AM,20.722,66.929,,,,
5926,09/05/17 02:00:00 AM,20.484,69.544,,,,
